particle	x_0	y_0	delta x	delta y	stable?
14	0.155324883596763501476483681934424823	0.670299325194381251931655928568844624	0.000662701259232506519951665223682225422	-0.00692774512425159923286298015259480786	True
15	0.851411507890364653254310305730339655	0.135201755187713111364535922052032215	-6.04728264610811551802461046737558513e-05	9.49067825915023211260656177122741747e-05	True
16	0.612870620117704831245279672677163975	0.432348687006810373395298473139156674	0.00248930048150445127149860239231604612	0.00123040984089753784790962911935477248	True
17	0.758523450902956773363196699146508939	0.340644319134903129253597644769946278	0.000671876585852634377789283073463082921	1.88180295724842535019573756765621613e-05	True
18	0.0515053746299382779793496929645949914	0.281348318669319308971888362702875747	-0.00189202991946564127624038999567906864	-0.00100658743704916558071201480004832262	True
19	0.756802309125328443433905680036932501	0.984182063470597694131795179650221831	-0.000574167456057745288720680493219705785	0.000192822251769291281022664958950812843	True
20	0.667560545880746502198317955132745768	0.530799197855507145585275208913253664	0.00200482923762543430122371337666683298	-0.001830536264129537084487134273337752	True
21	0.199527799393070988255319557068346067	0.201908128185751856016416921849399028	-0.000466750126660266614847067671490975239	0.000869629080585783836093514616302695114	True
22	0.940725870017074639567539019550776212	0.581643539291390523524875943383365303	0.00188996818645193082193131966139133847	0.00300645662948094139206647589377881965	True
23	0.269330099404080987010682671343343722	0.905364193523215029380199892217155604	0.0006463530312028522152732738531575893	0.000904060223537849631995241763901682387	True
24	0.463269984224817590503380304869540844	0.885374137653761244625725705540186403	-0.000844588869910211747314713304846286582	-0.00131875999582516974107248551193310194	True
25	0.591326454217230426403871839353725325	0.491901300467056246305832692357559953	0.00122082198825814476727225081138129432	-1.59373365421728017943464801670624278e-05	True
26	0.644654469002318430443560743095292382	0.955515957645833131915911357437288081	-0.000687247532790783815055908577026467726	0.00144496907142994535200550193476054825	True
27	0.968550163070264508307113380200676798	0.573235380858037557541507262507617404	0.00195150623840007399483192339598915924	0.00316792081077977325773545535210419468	True
28	0.627048635947229683467825806458418065	0.193486996137596493965132957343962722	0.00011303161782975714138207647817592645	0.000286059179833289288185087811921026296	True
29	0.0603664982148908426753258126651378764	0.0134072451544838301058621735623403756	0.000536017884618702391648804450920417758	-0.00201493113172069716856242841973901057	True
30	0.419956566529823179790320949156680302	0.154580609649156529987230962141531494	0.000492947165029703675814955505371558574	0.00141393403992151496784604648028561319	True
31	0.166462216107403412094104154789625145	0.0214346982461830476685809232013075889	0.00140270842024725464696077292578279122	-0.000129388038213662273319576160737643475	True
32	0.54890047241555754967167856648148345	0.663513290997929839829543408760379418	0.00132216130471936746846621522011287747	-0.000917931281148056593250533319381854288	True
33	0.100254576137861638716589950688835657	0.578031647477203936934146826265236029	-0.00407947107659710057960126961505884788	-0.00453953318958999811590417520128424691	True
34	0.0304012640538637149054145704549669326	0.641789619196214344824147316759785741	5.52887828240593955156733870986781344e-05	0.00309084769206387432058622782142475977	True
35	0.433955513751907030416952644342731125	0.504137715837325108282696605794424783	-0.000289816505443424683826499725535731382	-0.000605377120674737547379994132991450153	True
36	0.529133561231184693201166144845847565	0.274275008091879840536742193242524693	3.58099528517944843799949787924168323e-05	0.00055658729196920332621111870895028494	True
37	0.165357760111932293340348828344867141	0.713440527962746307898387883479573361	0.0084327003652619028617049546947153334	0.00216810050731479347768234151637917705	False
38	0.820878676309359740457047514567631818	0.556074072064695016584793643420973354	-0.00264247214326646515625845821354325193	0.00444764120961535784385408766381763164	True
39	0.292641578735309806460708479705725717	0.368542512508330945286056101817011847	-0.00156650260627434216901874162222103047	0.000894390428872867289081384371690554338	True
40	0.896682889405983554922961300405073123	0.50015037168567283950655554133107303	0.000116348629250464496383106003930071814	0.00551954907400751883813011569948190846	True
41	0.334781251422154222076816794812593269	0.657712512913271712442960403433332985	-0.00068286580522128075707128419016392193	-0.00090714758031285664465049950415097622	True
42	0.542122076108441178552382819792747792	0.453542400576553859031904825464640266	0.00144457897152184920999602224952924117	-0.00104173473227538134898425936608589976	True
43	0.942400015967886166182786157165660981	0.556867608614245331916624442553401922	0.00199835438839459843515713806861862819	0.00295969515913031129714741352385007021	True
44	0.500350163195561227598670249184928603	0.82087013623881180092891239545388476	-0.0015539991249947378201929470883562906	-0.0023604660761818589558171640503136675	True
45	0.949913863693504890736714102990127911	0.606632771634804596117949638672885539	-0.000327389539693488953591545301613989294	0.00376349008310870323518265715035084618	True
46	0.834973398157312011880055745064706251	0.937241169736190853456538946317263799	-0.00155523828730657002671717627876473614	-0.000711830806079557184098495925971718589	True
47	0.206712585482343783959475969129628048	0.177598655592663646449052955978485918	0.000967956788032776036819945561987027209	0.00134497609755290349962212493354448533	True
48	0.86068136421217498154498622884532393	0.894139316313531121262830953261665995	-0.000110117298183982795885464479547007298	-0.00168203778725959084466456895008011239	True
49	0.471952935936588387203426550115365737	0.947154912809314522654828455105011813	0.000251222092872402832707781547007537571	0.000527467640502587589105839262438849832	True
50	0.967702399345761151216497371580885096	0.458916620996141553753138460637980982	-0.00170075563969027513610645799738281042	0.00409287027207212044448406376631604891	True
51	0.623146254934705401225719346032622078	0.991766111008913584440362453071506441	0.000280930431270405853944695020945540773	-0.000491180961205627738497045703737618784	True
52	0.849632328549592711393849588472020843	0.790346216114652613657525820853027422	-0.00329975878760442954528406587403071401	0.000191988855620169417950215484609601025	True
53	0.572582629408755374127619644439955344	0.435053708927567190972237198528626936	0.00262832660968748615967304520566927195	0.00137392723712920986496717417642477593	True
54	0.361820524296607253677176566905279287	0.925352163754266650968932209241973768	0.00083219296382687023603035991567479551	0.00128840772707262792645320691033082617	True
55	0.258586448089134510052982983274932283	0.375749693527267166691765989598191112	-0.00203245018153527302969123980839491334	-0.000411515192423194507737453404201450225	True
56	0.236635225067403111686806897878253356	0.540524728826934622139550890861788836	-0.00269728972929337926404013908968238398	0.000546779898807086508441336888200994858	True
57	0.657993075100982380829105281438260814	0.861507019351389436010101702469056174	-0.000896372882089371881994992071488446619	0.00185671159026251762228911946897773805	True
58	0.826383678309139992925313523613586859	0.994440653934850305740697006984894706	0.00142691484544796358056371409489370852	-0.000395632898711064807591347794065536677	True
59	0.763904419557842950851795782838354557	0.101211113727715352812858343875318383	0.000122025093159078088322289562713439178	-0.000129999810315409255827132169617642621	True
60	0.793478278866063716492948649619869888	0.990425696927641147556859264643100751	0.00110263670220138658089025216210350748	0.00146326511079030043714814006763153096	True
61	0.358517583316257001034614912988241376	0.107093025546669453594953266783229327	0.000906233001131464548668034892057144644	0.00135958644711899744120254432173026642	True
62	0.372607290437930329173317322371893991	0.610474830413020366128212763810095986	0.00208383559230604877080865541838667303	0.000914693718908388589857589771416748596	True
63	0.49124051077969755609899228351016698	0.266060522821566816260575054939472808	6.13693080938792290363661412260168414e-06	5.62965886686686567570889112646470322e-05	True
64	0.926508579514987674335943536330631435	0.653554540423726350036355987872937761	-0.00131602457768955171562844916238095641	0.00320257094801104233602761111024490136	True
65	0.230944025505289286831065327191502135	0.690421003747930582768654919178854431	-0.00192439596314192803339316193479780936	-0.00355790760775848789100308221457124708	True
66	0.388942728853167605697378538692668767	0.756137110502829066124859468015094726	-0.00415311462920296445897618625756225208	-0.000327054681730314886457866419316826961	True
67	0.827346566963316805070879486354211691	0.226547922512296595246965603013268857	0.000169888307234011232337799902967982179	-0.000157981044155323255456955991271172863	True
68	0.360210712146144919610750829414102121	0.676269261188360538766184919694685178	-0.00182547970078877204438823404367693557	0.000655074616689661282991919057979998963	True
69	0.755943758488062328538135830043820513	0.790021738128243948428553514596826048	-0.00223514400930942243868015628040546827	-0.000530129607717310140438002562407377229	True
70	0.919485888161606558781397145358869578	0.26304928465900278956710828862896883	-0.00174721319591393948161662864014143229	0.00132230644324572460795513943514772644	True
71	0.900689672437662153287020257440778457	0.317463174148089805509639709839680616	-0.000383182025448898110221141694069908354	0.000950787493574736320064891453712164095	True
72	0.970211510623125063666685576615045601	0.294808157232129644704273724751855155	-0.010036637337338902925457631379535347	0.00298322512258972726064728068318615305	True
73	0.471285192930556571303226561938367887	0.811639437997008297531951775937219607	-0.0021101101907699638209757644758166065	-0.000947689446900620809294786531826899359	True
74	0.694528224617614197432624717271704573	0.0300972726826380279410740908269159627	0.00029047287083640830268730590880807541	0.000197958438701283522366470064671182909	True
75	0.794022260210215315817025591150187508	0.0896066034347066891280931222200818689	0.000202216050821671050753466190526307384	0.000275733400403760464013796610513635994	True
76	0.212804916048435772668426214365775724	0.413240338976923799297364459161481607	-0.00103924174477338470244848575343627283	-0.00153333564241869840209146447489059852	True
77	0.303443621848117981933767163964537511	0.341735212222451260136551981355421295	-0.00145394449817362734479822360994512961	0.000851783191507678241148075504640255187	True
78	0.434058872311237210595544646174858341	0.283328839246234864161402573545953463	9.9031664715028705859439494365464156e-05	0.00168367565771965509848752626063239085	True
79	0.167784240494171765136585184007993769	0.245386832931798162600496272966103708	-5.39906401456691462400809378706774554e-05	0.000910478163889004944740675678834694868	True
80	0.522724338770535391388171567230990963	0.916211490706749275510722199158788615	-0.000833826734156998691276743530255216067	-0.00202469634502695338172533110676886088	True
81	0.615978661032752261632274680364559341	0.511483828915613861394109596728001803	0.00191870449054855501279368976217055085	-0.00110693825413942852525752069975911488	True
82	0.0702918519344479559691628534413955392	0.124772606320011498018647599719783949	0.000812995301319273527032230708142606875	-0.000110150761358018583285882314175313849	True
83	0.218454890835192809626789333235980904	0.659076566212678477809376814768895939	-0.0014207827378482432637730938057751333	-0.00364160463910643640254044660467939732	True
84	0.178415451759389795498956714803777355	0.216129264018854626158136195941547038	-0.000598170474337494728417015522508856485	0.000723812858315808005238672910848585077	True
85	0.576892421764618939865757355849116416	0.31922206474842843720390635041737717	-0.00110117764875753190522386228386649653	0.00922082966653111510592461048746441943	True
86	0.501151234436792293745750843490478114	0.111600718753585689389556263203181488	0.000761884521814126245034457651272964275	2.26964541980416678744186762839288175e-05	True
87	0.774743882230077704336956600926079524	0.963735133472629864436325221704703081	-0.000136924788178023558070347828025308741	0.000786747217066975453507593130655926982	True
88	0.198844009581034558005512234499999152	0.0370234829116201390381130883574976509	0.00129705058251410387333602516495695649	-0.000357859042922234783667597274112799481	True
89	0.892893860128617731711942836908942619	0.0122347783900574521935789064582806195	-0.000599684723261774789120394754163880363	-0.00163756852707902089612573298083197169	True
90	0.923060836846886622779668972639403178	0.0419368233291035227916808369153521456	-0.00452371042772521106133923741329182267	-0.00181814642395650329301665350685901978	True
91	0.996598963824246163403863040778913452	0.282818567220141882621526908108661745	-0.00632923109867801245922750256292540878	0.0011878010054310911607059823166113588	True
92	0.0168038232229741552195674818293910445	0.682808412119965855866265207524414063	-0.000192375835894775598429090194239844997	0.00289717592169595993097577836571687899	True
93	0.767615627780271951773763935238935567	0.00874147989463585789479739082508969182	-0.000106841336914370362516544881043901819	-0.000159149224273226426413058682738345559	True
94	0.00212872584236721402406477774587715601	0.409742723924539005433809619301313712	-0.00523547366554710549895970723969783148	0.00562625527742314427005915947200134978	True
95	0.849743887390010630148541309970919252	0.295792371253678362999311084002992356	-0.00249869212353575960506079691486338166	0.000563461229827239665355566085334065332	True
96	0.674302751316909253875669593365720406	0.00390056073643902913481359868030278605	0.000553213063560894758701232803507693623	-3.81542845217893412922643952067056097e-05	True
97	0.0183255169157593570971728943781654444	0.766813689884527174409119593398247404	-0.00101749140466592023061980740096823866	0.00281934658307768151894360860148378332	True
98	0.5612726868183135539152779614731764	0.178256665815699334796067841954925366	0.000178225384512665895557819699796140999	0.00040692794377559558439858208397373617	True
99	0.902214826118910655921132299166434691	0.67662004386106332929332194806891389	0.000264714390261325614394644046442211471	0.00500374198164145726051061553158917004	True
100	0.999583254323778249112612058681046925	0.163324427978426631855996406634488801	0.000627682893517575689091510798107645391	-0.00120227618093881628478018873167795314	True
101	0.205778837294297625112209337602719809	0.815612196683422608779999169594148698	0.00151078859325922735240345663378562386	-0.00174665049351232323875298133605802181	True
102	0.198618937723104185827756295583103535	0.937360918931540785745397740681742881	0.00113555959394496217914977829353180115	-0.000739466782933099028906229423445510425	True
103	0.714252379781392238986690989276896798	0.913316720621708561404645725449909481	0.00219820365996077087810927982385949854	-0.000538177650146466219808912336965513964	True
104	0.778948413238193672577457298599580608	0.716559880559024253591323907595242016	-0.00178546696260952429076259638249509563	-0.000666688837233743755490024516998242685	True
105	0.577469113641616156084212195406367054	0.640279097032982645466347199891140666	0.00110411430262916528407913356779144165	-0.000977769502399780740035195809267989288	True
106	0.65281818353072129460618350821359521	0.4197085878083292338750249849013232	0.00214994377376772065196242623400875777	0.000544018894450816428359584683826445892	True
107	0.609526260651391004818497535821907455	0.587330955546664022861095043172416707	0.000816018002785356413873563838499480091	-0.00129605934940550677223386945291201149	True
108	0.567134827252179928349904492192008431	0.0717585148532298392353261208343163565	0.00102607198025436149150838314678915758	-0.000517557183424413840661245881096311531	True
109	0.827442997544617763828342918416721336	0.371436016960252192840259553307141687	0.00028729374619578905606190943042971792	0.00209728402846612109008036330827058278	True
110	0.303942560675692652971577545567181056	0.98100316659282969818817822304358571	0.00127896844679132259514808016237084603	0.00143806256434584507177565458120218827	True
111	0.993853691000298001849943774439807234	0.313076717899033863950537692994053572	-0.00702980105660104749657824711516538833	-0.00202103573075387312595074293976971702	True
112	0.63736222561279065011179071303691087	0.566257396877300004608566422936298849	0.0009149783743868101910653610672188213	-0.000996854082370501587972433442666685023	True
113	0.767804999264463609527787740542812802	0.819490363161712932073846130034234679	-0.00168097437574324313862168937979775536	-0.000641291484039822552358178808750544628	True
114	0.914879721511483882459979701490894197	0.569231045494483940465546405091598078	0.00197292941840590075819629138016376618	0.002803556217678643197222627212412147	True
115	0.329281312484073959716215071124693442	0.222473900385233162951024349551977609	0.000825689170384171740498232157785721011	0.00117885086937226130565399022895102638	True
116	0.343095809172787833824923287422620266	0.0530850824993428222193406004254306112	0.00134800834087975290976454150343656091	0.00130411583716906370598246620781078037	True
117	0.307634414745809763906385286003846786	0.788772255246519166277781882224704226	-0.000749310553513625356687726432537342567	-0.0022856128430162837370449186553948654	True
118	0.282148751670646746688815146910064606	0.965109511536924705435058067614245745	0.000958995848881622630514127295808112319	0.00193960739433488780808944015889597511	True
119	0.619852645577966102983342164760580162	0.481076079485359574114852266604076257	0.000718628896039147023861573770833423642	-0.00136070031503083983973303174606796408	True
120	0.228315319529912983255027449187133046	0.857426655646943170454346617944861246	0.00171159035940400660471115640541021687	-0.00219498291818865090897531048769694539	True
121	0.0312980917495983647814470960902157877	0.174331580010741959625066768420948823	0.00136932271234961365788598801531099699	-0.00328018498742729589082318283732906281	True
122	0.868112493251064786060024709286089953	0.359776431300155947049976229652145803	-0.00488428981094804655636378680722810326	0.00853633796929125767321925506130334506	True
123	0.717681674508099204763476250242137315	0.567108310746765493729195092536496803	0.00154541169712664363781257104485760669	-0.000796744986122201477378892651491096038	True
124	0.0140591682067270944067779380246489641	0.542705277095510650655144474548124342	0.0023227979555642612900082490357253835	0.00338352862040775269639849825169571201	True
125	0.820460062545574668199522381554527093	0.797220341123778732521614274547113292	-0.00280211932651393912729617890882683855	0.00192267545541237924111010532967735774	True
126	0.764539165493616806384141720620292686	0.183239863787817766482843540118822	0.000364924274193185778273662353557842429	-1.63541619879684781602723794878233085e-05	True
127	0.692946666442007663801872146327239022	0.585906459607211499998023549923033678	0.000764955536260248591944269828701491847	-0.00171521786592081658494765160248685592	True
128	0.279659921958581014209696076738127047	0.739519129748022651547777634845219427	-0.000770375479335877169004316936033121027	-0.0059357508170103657939240274468887254	True
129	0.569804712745050061204216483800124004	0.103974557757118268365503069896050018	0.000465693565633892899878968300465379875	-0.000382320076776804319849048532258652899	True
130	0.829912780168697192300580972073416179	0.578144527811919426730080106799146826	-0.00132334194502461055830234098898277308	0.00372752135466738574570406985731544886	True
131	0.537917075836690546271980492421877258	0.626756136602920078195122351114023023	0.000923972045064774503009856002118053756	-0.000870649194994363210015944389378220978	True
132	0.0562782328261330909840859475051799755	0.347517115359259271791422012781624892	-0.00104742709276733881452803886513736708	-0.00229939335097902057238229143837212023	True
133	0.473603420365036867248609567895137457	0.848100972561492293316384452441176049	-0.00211691258068377255446912297465291545	-0.00135084712056149728544992925527621376	True
134	0.775434283613896545774430912065380264	0.440383507336555113517226549329259582	0.00530042906454152156737680189530117547	0.000724176334909230326435745418652938089	True
135	0.312855648591031004287897804967421855	0.384113303350429813562496276368974784	-0.00151445435803596940437320213175339381	0.000839181432664645319151903619099262392	True
136	0.806203268879467529704526477796575644	0.739203973457370383285732315435376764	-0.000911664805789562278388878159007118564	0.00227731011657186928293153850779596524	True
137	0.451517555452093172198942440469611676	0.91757294178943754292160531277568456	-0.000882758082169975902854445917095116939	-0.000426154529478518369729418372365780667	True
138	0.41458399394510903961590375393227205	0.42153708159780216938014737353701521	-0.000732762397503424011831978643405855446	-0.000369160911344016171557781951509390093	True
139	0.213413410250969854125611971560857455	0.486117111665478880880290795463367643	-0.0020078417074529103512845198326417751	-0.00181770072349352848009058673473637834	True
140	0.449225273202881202142744259590593613	0.421135055518625614220449167613740158	-0.000655345564401061244191461503096500507	-0.000834428121905762988725529349650429473	True
141	0.0618878435179199059045925216524241767	0.213014284366157676070145961308540618	0.000580202324913207117015576966700576686	-0.000355302643536645699637365026639533442	True
142	0.873464446735732938454740070974553665	0.974234125106490140640388559338104547	-0.00110692257746253627371356793314755249	-0.00145536629978729136121564695056758492	True
143	0.703267602742823824224762523111833327	0.949239613711613332743889009110201732	0.00095309118799111627150644542143784264	-0.000870834932807708714169049665731654273	True
144	0.719394828892041424335301090850135365	0.673309259610570058094589042614866452	-0.00216587960494313286652761370773895226	0.000181448960065837769965826226507258918	True
145	0.559470037117212040436734790935023558	0.704484579568424859174104042501884214	0.000277721283658553099202688698348248766	-0.00150290080067376465158373600599539309	False
146	0.478982267401795462256505931988050771	0.0208021517002480609820895870240779933	0.00121345503398964592719833078207563495	-0.000608618367329295091453308597208003754	True
147	0.935837822564253653141666230209735306	0.141428885816769003656781409536411221	0.000642506968970755577536961730252215236	-0.00487621502736678967251559401097991616	True
148	0.816698867027641299294827751410469662	0.480115513685150061197500021319643575	0.00136444806894763964136035430032278785	-0.00122993038039265264608583702594410863	True
149	0.945469776624321843791733824020198983	0.974370424869600661059591829137547849	0.000740379022884398824935851065690327002	0.000576045892796588888890624821183436317	True
150	0.342047053640771619711041090937640151	0.72984323460501983917748003820880767	-0.000761816753809438504360687506436651264	0.000172265382106429841110887432270843585	True
151	0.0931889613701515604054550407718883875	0.994680246736861464464269540336401361	0.00154461686514611705778406721270163965	-9.90064863868389946195585358490339332e-05	True
152	0.0869009201043560197764631201800677512	0.521312172608251960395561493678388344	-0.00175747976461162112098787965644994386	-0.00668508668361330555076235889931854703	True
153	0.178504508716902729630047452186244106	0.529012530122082536470496520809674516	-0.00414413541246907102866379115777821325	-0.00258729131083797853629939218670362591	True
154	0.791568909506486164443459402517246233	0.686039975142058062888707028836452032	0.000664719887467278806519428426387568547	0.000618544220295602292006623453793117234	True
155	0.683500073820446448560759182869109498	0.706706257271895460050578706383906722	-0.00272799607097974872392436501592170789	-0.000650422838907665411376479457888777541	True
156	0.0197639430290727252878812843060968198	0.8660531068550352333056773426948283	0.00182194386723559018854783104944048188	0.00166722182973778565839966827793374983	True
157	0.225827534644373477655926643842298142	0.38555165662518289851676083967899282	-0.00263254561248993346960861859814789088	-0.00215041089331741216390177708145857533	True
158	0.418485162915683748712981973682273228	0.305580015307179228083621413608380006	0.000128722548761508176971604697134130526	0.00171846165865110045010680781288622678	True
159	0.425349723654870773683717392186864862	0.192533598622503698815203525633644995	0.000791062021001704320462612272290902706	0.00147765607774168009906889402629284863	True
160	0.789508989722807258328760702369926577	0.129055123838722571454097320320521944	0.000355361921610327907513425748440135252	-0.000288467169546183152813581061794524747	True
161	0.825635055242549037309982857238611091	0.878862729941563849220562465317253583	-0.000785573335973894612922741506781682499	0.000107725336070558635004347470691413714	True
162	0.677028058215807143395068754691355681	0.47217646366033252383379271844323668	0.00372678399181461686144826025827613645	-0.00335384307708832648308478814093887695	True
163	0.322077371979668642252980769727607916	0.0430825109215040098419626246986295425	0.00135763371667063147982399050105965637	0.00131367349069935978021294084618047203	True
164	0.64451414553273325994851738337252872	0.801099520746639059759311157645107182	-0.00181593520657461870337329647671698132	0.00186186100292320906934910673340696363	True
165	0.861498346536752631519165517585774791	0.112262708953074908663390091489386956	0.000536452040809451051173548156129269931	0.000404722318665561015399328335158924516	True
166	0.870601378335302544995854740697802515	0.421187078383590329495196750449497454	0.0161964554107365073591587969012532483	0.00388642751047723253967611905230663668	True
167	0.0761932385569374656439071909753284568	0.329401682383422822414308369422978194	-0.00351229062097188450311852916328338997	-0.00464127433017337389835709536410458966	True
168	0.186864974779336298646127409110528839	0.661879335934503830654432675511088049	0.00103080046449550213468577779188264974	-0.00439401590367797612812472800168151294	True
169	0.199945224700294403108606580274750619	0.971553735086057066253153325377469644	0.00258135679788389860331648251938968456	-0.000676499883401974584710209855615613365	True
170	0.0828270659235259392484229492868765599	0.877565648648567984903507234359463043	0.00221915713874317290644237215711866434	-5.82491499714880216291162287325101581e-05	True
171	0.597448524697618622448524169169953923	0.122750219612819494966634924681716362	4.81341013247844359002526144984415963e-05	0.00031867686293971659607674816389996954	True
172	0.262338428057288458568903635479645225	0.257623468287417176869687685107157802	3.58999011066419875789138467554999738e-05	0.00158385644925899684536319914782893261	True
173	0.793324861003871949634876381109181016	0.0201542931229307859847393426438169903	-8.16752674728862109785331745487052624e-05	-0.000245237601860632666846113297922032946	True
174	0.617316956617691736535306060591008894	0.962427914386358785882078136287447725	-0.00102245266231442037688427994454742328	-0.000277837660180679896563240537237180747	True
175	0.0924351987393829105062310036457885054	0.174523289437660014438446503753772766	0.000527863303717044183977807939082545476	-0.00161893113416539438835864337481412402	True
176	0.352728495779975962570968758632156029	0.955361304969304394622764463647970469	0.000821801179309629736210532059109206069	0.00126352464432752663498109049722371657	True
177	0.107684980360845632792521384516025966	0.502582246561239280594995514936350634	-0.000723574938593037434980975233205124085	-0.00531925582024391269152529549020358689	True
178	0.597997940053418566153531489962855202	0.463535427653343545921799068795043171	-0.000139402795535584240827668943096436886	-0.000267789495632765022242506271841572421	True
179	0.44934295853942346878626102236675073	0.323744263285987311834849069226106694	0.0013638265425869817395539421683323894	-0.000267962542848269029873365712110056183	True
180	0.895336233812739600545850329631890128	0.379060888240384371651787899161790543	0.000107756072888924630494352226432867315	-0.00253867406374103650320506198165741286	True
181	0.135767342161468344783655958600790267	0.703457973676233237372404262800763851	0.00808159324110694480367957826761384548	-0.00365754880599840829776688842229055323	True
182	0.718892177695153979711930078053271555	0.722661337547727084330987112937239392	-0.00232834088771995332565855197576067215	-0.000472715355382842140553538025655242254	True
183	0.0763082815759460809393575332304902198	0.700809127068368937244633335039512269	-0.000258628070570222852073968397859594787	0.00120179778546355087995603400863546069	True
184	0.460484627159324642961166942386863417	0.239368911622752227340147387571519094	0.000609438236066039254328585661819723262	0.00182991342315476751360627095684863402	True
185	0.592195432117210458759307224672439501	0.0826189335941749977865688065339256833	0.000756854454362037680531965883291283737	-9.66372023813028699267188845871131455e-05	True
186	0.470857382868022398343371379046140163	0.676360770080281240692108635966257079	-0.000168683585878378108278859066192749689	-0.000172776977088447350261783860952339064	True
187	0.220151161871962140669218568610814957	0.448544801849707938268001417667727606	-0.00151867557689638499372796599291803882	-0.0016487617156475116913799513828896356	True
188	0.125753418030163459624639951384071118	0.799463475123675572530530733276591264	0.00148494428823453915231209860999621574	-0.00105458277369346293404598504988004599	True
189	0.147977018755091657003210669362902464	0.970042871170704674872310705315841659	0.0014272026797379099963339358703702004	-0.000892003191422803631931027833599289052	True
190	0.634455006250038153897839524335273037	0.0707563415147749139459432046714449063	0.000111380039253870647641633267710871878	-0.000416140464047247399511629437614801297	True
191	0.350678919098868421350335057801732064	0.771962148907773506672211848841587704	-0.0038721669806496399873789689974299635	0.000797317997907543179289469023285949942	True
192	0.722218435290685561291401303164603382	0.75266252633824709075430075397881771	-0.00272237668936201776074209801174816115	-0.000121550579733949193384692544797121258	True
193	0.742692879211101927319503431058523534	0.0309877737186767509608528140377211691	0.000222146260508491765310920600508354369	0.000240086831840970004651577707371417722	True
194	0.770994212256956395458896767182435788	0.209373396253054525507580968176088912	0.000290052366020044667918358109201917945	4.78783103208836640905053990317634878e-05	True
195	0.0247002242585504790774822936813269266	0.0676449428553235992393365538862994619	0.00206640441387348301345875067516642532	-0.00115432343941486841479323570219276118	True
196	0.414300081721720216578246906176090898	0.844008957440677895435266920507801561	-0.00194863020731494011489754840023985515	-0.000551295491816590156766602852762888214	True
197	0.509928416692077745145220940384458118	0.244508364561836272676062104026264771	0.000259992140714510609541475544542810869	0.000364866168482170025976700381619636715	True
198	0.896667548797421655776715246987381782	0.849611925584912013038841779059961154	-0.00131114947848478521392940327120182212	0.00101292617131011047888746416185401273	True
199	0.313404790577509967323335452017473376	0.436581886110071838482999636872804848	-0.00160579571040371068113600635092144621	0.000841961459199776744992761653773241025	True
200	0.966113723678450317102301400760197497	0.99653269791478077754350282804448942	-0.000235557809049358565788402687975047518	-5.68411450080326080481314269067617467e-05	True
201	0.940952341448080172428006290600444416	0.0617434109696811913022998384057915916	-0.00216087914880782629309963496784301003	-0.00443603735229159407875789120935777178	True
202	0.909727076517899103062014015489653585	0.468230911660800117665875265648350576	0.000974927372227623280388624680489083975	0.00598727138583159097882268408429429778	True
203	0.199034251655903726917591772102532495	0.0691434563499773084018000163990919034	0.000680976301774905331586748066766316124	0.0012242126534592809926014417126289466	True
204	0.0836880739081906332702648529623854601	0.267429505136375493137510200007410744	-0.00346648899302304300004786365918392101	-0.00466485904675174141007608046371034928	True
205	0.868617564876041981617597423058146708	0.76578171545530670535763791757510831	-0.00114333137198947181079181332311532847	0.00208005454434281702918180021092675884	True
206	0.415118805766226971443623078326562459	0.221143982561318032930301208357830949	0.000852817102701799523356431288234536646	0.0014946568159503716002226459643098211	True
