particle	x_0	y_0	delta x	delta y	stable?
21	0.198984293263343515617667198284660299	0.202492860224278603635285659965132806	0.000372122648700052263157221628045911182	-1.40866596907468515839418839507304653e-06	True
22	0.940569929175382486105016659381474235	0.581774400886466179252035195813204278	0.000248498182155626870154182603266026071	0.000993555944703077521268072728894093944	True
23	0.269051188951279855959186262019865397	0.905931042308247672371218676111671792	-0.000367507683735702638993965456549604491	0.000498069646765360744689712485419263703	True
24	0.462856877537272745815465308065748321	0.886405485869523089793267940897675331	-0.000193688229329335225675210552194496651	-9.29731632073033356672617586217246459e-05	True
25	0.591748385839939875707613510599639064	0.491709328232036054144764810274198584	-0.000103350956028864602860483952395151196	-0.000801639409955592341522936515714519368	True
26	0.64328567436585273698112878712798717	0.956207207810843606200011940423496002	-0.000149409918171008873095584661274973718	0.00261319922364715656783789301491879711	True
27	0.968168750470124276894024299679001472	0.573040663899784465437758545764814238	0.000262304212206193669159657310187034165	0.000905867399876072837061914298067380723	True
28	0.627938247481204918280492162734207566	0.193138188286165699324207314165266974	0.000187923639274872830772356097655419123	-0.0005141947311496285853178940752375734	True
29	0.0608000344269520009336513265468828756	0.0147821278048099694570742110048859627	3.77616237826723478950170496334647902e-05	0.000694381559195583196072274598106720955	True
30	0.419586789381317500018890683481969648	0.154729115072233312063509079768751914	0.000461964424661349715467596294173473652	-0.000538444546862086210622460867984113661	True
31	0.165593349050983296823142533402071791	0.0225315303299619060955228680067253054	-0.000225262387702809245661462829793069036	3.38570944237602626123158878646069044e-05	True
32	0.548258400200039359722289811158517407	0.664059210266768664708266657339522876	-9.38062049663771535653192429444752574e-05	-0.000816891803507674925628437006023599188	True
33	0.100509688049209704649782629156493133	0.579179857193418601491562799859378288	5.79480461144828899119776289890880996e-06	0.000460540355448496574366741319628467296	True
34	0.0315011328287163223593107629091807599	0.64172816001677775519190437617542699	-0.000457987864328965629925833127771293805	0.000847787689570920870665241367052641348	True
35	0.435574643602230783672008988369231604	0.504332666784685242950863851552815513	-3.35258260004758905036802826549126473e-05	-0.000415895041670547805204309170577359311	True
36	0.529784416282201996380333613618988726	0.274747001249077082273910155226439147	0.000324896651906995898876277271361997333	-0.000748477938452873389696966461647381702	True
37	0.167108719457964010088303581543347432	0.715521525264637283198002629307613972	-0.00104808405823159633165318194303319419	-0.000490777214132063014144302938260805341	True
38	0.820410994703179347654887970478025707	0.555441461070893664027187445078235638	-0.000388653205879307095219299947633155343	0.000802771571714261420428462204547583686	True
39	0.294593761242339246373437113762991085	0.371794369167560975871198619956610688	0.000174001477601908736620702781907464555	-0.000433544869444876946011209053035085156	True
40	0.89636426537581899024620936401289168	0.49836957845440302757143031900290419	0.000190119991748367660995350397100327857	0.00119707052515472144531123665050013734	True
41	0.336076221569516570554295105292232024	0.658238520035402375323428596039393069	-0.00029589489018655670566709486429702355	-0.000646785034208377921987195405445264033	True
42	0.543004387730362701282204856073682752	0.453856232249289209543160296813746254	0.00024931646526065917998300225640899913	-0.00153586031913997153118211102613338551	True
43	0.941769913256672398312977654626287361	0.557121478898551181726673737383529058	0.000316450070244092502285767660806189156	0.0009370023572699518313751861268603273	True
44	0.500327258936915993543132335448231283	0.822184714360763283534594545164871961	-0.00166837542751104294560644434836569502	0.000340070780705154486775277319941579572	True
45	0.951420217675873289803136785207358957	0.605808281864984483756734058495005906	-0.000390130528071639294408188137303410862	0.00131275906905703550873606263213538522	True
46	0.834798049797001735328733219853044944	0.934914197590055840993830188417580552	0.0013579048232265458252234820589420114	-0.000121987571835650049227411564634453172	True
47	0.205132032678198604548992291112229764	0.177945418812754511335045180128881205	0.000490932286432686331048580654707790981	9.2853622038458336537935432074807982e-06	True
48	0.860301497132009858157962879574814766	0.892855297776024141165193570348978748	-0.00123671542153414304947363582342600377	0.00151493657914396351131779447422451876	True
49	0.471367550816741519384778560917922178	0.948454116226993255387867815528825014	0.000214489727356519623383936060109231774	-0.000614571355579116025257755549594014968	True
50	0.967333695957280947408504263221233076	0.459587095764442536185937726575891063	8.56581879272703346157518982388524028e-05	0.000870095983552158700311713843564566856	True
51	0.622606050828246445001638581732695575	0.991530618033630844264305617979034036	0.00180240103046388443316425707023809129	-0.000220257257212236869693045401042485092	True
52	0.849445549550520096218721583700661995	0.78929820272698497739054235224722371	-0.00101255022405012389800795375785970049	0.000840376827524175832409918923138268017	True
53	0.572578477823514570215536489712414002	0.433903261167920982503052881039992729	0.000763552956659081178205646019912048608	-0.000678148660448611340469009169679257156	True
54	0.361178133198199452532088346340156163	0.925959438491441435352541764265212645	8.34318421996986522149181100690522126e-05	3.92340911246816791306157956184956776e-05	True
55	0.26021557355643232759737736801645009	0.378216000189725683301956326769362054	0.000251717909832851961248391102908284832	-1.14474378687825852656168137703613034e-05	True
56	0.236704139104847613058373661507845008	0.542825315061590362791379822762125977	-0.000177382419418661607752444975242965776	-0.000578782681779256966400605367852973743	True
57	0.65689511716308530529646812516360423	0.86079161066903463044568841970256104	-0.00140715410593653311557390474511585442	-0.00125625178400433758979899435525207192	True
58	0.82170243792694153528071369063982422	0.990910797921544442742265127962598738	-0.00357485023818278840397454935171636731	-0.000820321272798423255390039443013773552	True
59	0.764466969715705605323720525563148042	0.0990811539464242872666356062971798694	0.000482702892690408724515828558072692196	2.48859016469221138711382540270540724e-05	True
60	0.789100295571922104901585001087058353	0.984540130727684973805860310240515485	-0.00277952199357048310439621467715570117	-0.00378114915698641181572612238300138672	True
61	0.357289146053954977535790886459733994	0.107732764690871500051260399284049132	-6.8959102730759277087254462162330714e-05	-0.000109920588964459902260959273522107688	True
62	0.373328628487135122845209695884842885	0.609976440671389033945622578600269747	-0.000237217308778467704456678285266703553	-0.000507376081306349537510769322613646066	True
63	0.491634341362919163756102009234825739	0.266958233944432106739057976584086074	0.00029782061699473313954257129973589879	-0.000690937872293202118344779700311368251	True
64	0.928501785661788871085049086654866691	0.653403169289014463052151970505603415	-0.000660679281101141657617971825743262309	0.001099413346280275006315889792749523	True
65	0.231696444601606572452401854965117907	0.6912819156542654582003019602408351	-4.27699337131628345882875123992612287e-05	-7.64672655728101720477693023800037944e-05	True
66	0.389105968539303490179995450866775456	0.757170736899261219864248567743317053	-0.00136147954152692013551015964917671168	-0.000329801444356060761288348955627336769	True
67	0.829087070789759762203672842387412505	0.223029759556463860662847112160552149	0.000151691383892915595519061348298457567	0.000530478265311215949795490107221006795	True
68	0.361754948588271188241525424891923678	0.676287536617531165277887717464383526	-0.000512826744829676458377179293383952791	-0.000415514777725600250195286804108362708	True
69	0.755590137560170879795192866410386457	0.789500223104009610014547497540018751	-0.000979433203408568701027566532656319111	-0.00103381106354728910398742137008871726	True
70	0.919188804988488375113961656575778917	0.259876886606821317984734757367695025	0.000393967130744293937408896643133649925	0.000894257505858430411064936311005970093	True
71	0.900647766522814357844065908358066274	0.31354650489110483403744863466072724	0.000624439339641846967102960748253448355	0.000948279151605369340991386267871793237	True
72	0.970307113816659119982174818722369549	0.297345975426909700305769978005221356	0.000311996473032300657859840432213059304	0.00072727052957502152224077789346294563	True
73	0.471337455772853078536032192202647466	0.812680506766909792539213522817688885	-0.0012362664785939152568599966209263744	-0.00088774387939493957851648269861453032	True
74	0.693732127030993704358810337754218831	0.0294046977472576340307970831944851416	0.00212801876269287834797124948309791256	-0.000105287738819102240804080800871556593	True
75	0.79423239025500279948483689456753049	0.0862139572399641535316572592464508599	0.000832568328686979236651098380586330019	0.00160688956026440215937411978065676151	True
76	0.214530891961025116844437069185646473	0.413650297694874486716303771660305731	-6.03898424030473680630769463819165696e-05	0.000212713426017747407489698961961804574	True
77	0.302234701516047202252902400870110849	0.34379030285312281195129890708683682	0.000157558926059607285406600876023041603	-0.00045075188683898468365725181290277802	True
78	0.433769065629640392500860731153568036	0.283137368600416682244154312529242316	0.000321739483772724104599105414101881418	-0.000548650978409955903792177723855063457	True
79	0.166168865821450269914232221090300164	0.245420389948216197565151769764260489	0.00050588373397648584976984022674770201	0.000149845926795700619702438576234442124	True
80	0.521705487280771616187188468239784676	0.916991331289976987348223569867626361	-0.000183042076821619964009171505937582359	-0.000129077137120741124747396409549915168	True
81	0.615691853505996891410439046310127183	0.512069622416091112963655312725978149	-6.85788742718305547150693143951328889e-05	-0.0008969616739728874571060449842618172	True
82	0.0703357133146604912409211579013639192	0.126472941681913024773207383813422725	0.00027155231791127368385287273233496128	0.000446778470901079799798332783860025302	True
83	0.217984701890855351067760434871212223	0.66063542806386091811782193658235075	0.000253390036827042544776816801560701572	-0.000225686722458104353788005720671441071	True
84	0.177510885398527641115866568957847688	0.216411232902305652665514349585565996	0.00042656224986199436503830955549434542	0.000100426421632148101677005864195514555	True
85	0.577350673941320578293691095329317321	0.31777260470482098120622893591132576	0.000264717716737486393792155835049253586	-0.00034207244710167149764460335754309389	True
86	0.499901649823416410399967888105951084	0.113081442567870770568795156265234364	0.000622770456485924671909839100509452412	-0.00078237542949379360677261192112248028	True
87	0.76957735417024897015433275867087906	0.958693963557247013121300244665866057	-0.00416435385266350863298567969127290036	-0.00244643772444999886152070590969288361	True
88	0.197812952887135176754080154903445732	0.0376475031682635094328691640785419912	-0.000112480833238224706933258573674688034	-0.000266484950714095207680620704012781195	True
89	0.892793433918774198945093001238952033	0.0104486097010574736176540454650939526	0.00145767138147689904808366562667183579	6.09765617100059449465329887206781044e-05	True
90	0.924689506443624559363020165351825228	0.0401503679367685179748378880056319782	0.000952338067807608002201465258704450722	0.000382923714461871014671327720176471531	True
91	0.996803257847439431705931218154863795	0.285565149730155381394717189192563748	0.000312714686268191336979504287922228343	0.000700388037751294992584829496930383335	True
92	0.0177383299586397073192434066191598914	0.682458015626359273312908403758067349	-0.00103010243230401066402164498866058487	0.000768092293001080389097221510263270925	True
93	0.766555252614963521764851892788422469	0.00689274946260283297685185886816194842	0.00171305590027672734197747930101443927	6.40204729063544805955901458033153978e-05	True
94	0.00124584453440642375190309041204050226	0.40888107993925166060718872338114009	0.000485835179715699810507189502081724363	0.000180103511758926274519839452280921308	False
95	0.84720166103512119267479602358978346	0.293352474732976244339724829481006522	0.000589033517353376790501564876663438072	0.0002484362160378656552946604677811591	True
96	0.673554012435477078498811409443439108	0.00353753493677293476599629714978752511	0.00222942256402567811158119825190307555	-0.000242973473088360232990922369471135554	True
97	0.019259085076244839120051624007016821	0.765683926330690342246183547065576181	-0.000740634444443558664358321903158416026	0.000930990677760056617838436188967111515	True
98	0.561458755926083150411178077166088039	0.178429299838221262216905703506498415	0.000989211023996443635969768105991914339	-0.000654023951426360258907615101369752588	True
99	0.90305215365070150438509656725831159	0.675452219753004377486210030543261794	-0.000345796559467432904936404192164604019	0.00143511582741176282320710611591854771	True
100	0.997940397681118414346567627126824409	0.165232052201422160275717774770330995	0.000445997613131041579989857282294992834	0.000679584021633945058945449425446390173	True
101	0.205621876050625865673269104433641695	0.816680584305515808335426991148181704	-0.000176970814217283517488081157092134148	-0.000753305784919280633834741595387589274	True
102	0.198009874002013181520272818241026834	0.938020530591532884120286777524561019	-5.39544248143745239534000740953092693e-05	-0.000450027510592926720936887599638260316	True
103	0.711341013169632178715469223044500602	0.912187472401974486539667309211386622	-0.00396425201606929330071473897063433663	-0.00215326676721592341656598355280203603	True
104	0.779440938163085027770288958332051473	0.716481345381162937395269824052929779	-0.000569573493848825545273242649498246031	-0.000597489073141506161302925152302084474	True
105	0.576928784847439727092963536589553978	0.640730193587200914339281615371612146	-0.000233349571567585167859192482695237344	-0.000935040415963710197044056687256407757	True
106	0.653075665001939880668791550491423758	0.419160953831108213136340159221177317	0.000614519658367324868207992709299644854	-0.000330601144533536423079050450139685275	True
107	0.609111601147279634078501532974777575	0.588024730425007971617717113138691098	-8.94702515491150795432189561601072704e-05	-0.00104015741985816726953031122856112767	True
108	0.566899409145316764446652050231276759	0.072517218298391532518048488556121029	0.000897249816122151820805061103270559664	-0.00100561272712964272641417210550792527	True
109	0.827735492854459157415967364191269624	0.370868893752885535475190757033408731	7.8847561014889048446467569945582352e-05	-0.000322058635138775940731996430150389315	True
110	0.303381048589072808007584783860103606	0.98149503082823084761552312800202532	5.58403308603345199727863950968638781e-05	6.13924123169683500478255106623238214e-05	True
111	0.995570710472075912731661434062424182	0.312946475660833758476556182387300223	0.000292672319113794590655603700602538226	0.000751505615707559099345770784452649421	True
112	0.637106607880860437799398103719668974	0.566685029354828030974566549093613558	-3.64193897369295210540148063605049087e-05	-0.00101591909317227790463026091174278642	True
113	0.766884867021790224844417015886635792	0.819072100065044609561380724685468245	-0.00136302430546132252649173161423553907	-0.000837861989217360222764907504238124527	True
114	0.914448462913640465584706518100653042	0.570506760464706363052096184698431151	0.000312673790190343627923358617171638569	0.000806809165156678453378748613177133408	True
115	0.328574478918940527916304253891950518	0.223308204278268328482401732111449233	0.000557800514212749539977336843507934142	-0.000315327464348258603281375794872868358	True
116	0.34212245443648453870222652451858597	0.0537890730441452700789944985349142174	6.52492691525110795130482570485602681e-06	-8.02424536687135956856861092520101972e-05	True
117	0.307968146699925606483822220408989015	0.789286631269889207709723322107618062	-0.000508659298045347079249675369553753031	-0.000330660962929749584433355288217018287	True
118	0.281416384070663860687124207723158995	0.965879485614872337546307817943812864	0.000147162606966249715642819351462294845	-4.58902342178986710380654869814867295e-05	True
119	0.620853189211609713392075323781486563	0.481901307632156217418732551201200818	-9.72447910879143482377464089178482099e-05	-0.000893044401606668430393732248844369189	True
120	0.22807161354211093313767581798735855	0.858202013069352186738069124103429439	-0.000106265357155863534598014421019487663	-0.000880810207114024189674878247792295325	True
121	0.030762590023776845498434388960344037	0.173253704072083533621268151756110536	0.000396623195200245227923030707263643429	0.00065583650133093162039431165167513214	True
122	0.867143312853691220010266165811443813	0.360532010411798308682967178370477075	0.000197083335798570660489585569571235859	0.00062161410868921139868136888186033348	True
123	0.717604500618898360429814371363911938	0.567648517417997287672163035255545883	-0.000139010661259644088046033541157060194	-0.00126952945310152988302958420982293004	True
124	0.0138182532759921410936143033455870221	0.542530690068849811054079393439346303	0.000274637897435164225238868995633362484	0.000849941024073798640364437059090149512	True
125	0.820103471621034626330456319053283829	0.795374130318932614899311928235104586	-0.00113678449502651137843078635414165054	4.60625829731621592295901815269864438e-05	True
126	0.765733167542649768729096705707144041	0.180934642225054386560285159282214426	0.000431686150302806874961621732464779189	2.82518589035585564468308918704365469e-05	True
127	0.692804003553535024194815035785618556	0.586418448374955624510517119305351289	-1.08158282190849086682309019673685528e-05	-0.00107497373170925323266994852764021455	True
128	0.280385818466765034734796832455914724	0.739989897093881388127009661330721896	-0.00125577730613554462084072543176575793	0.000303449235078183200752507438993960243	True
129	0.570078570916536723188243786198467404	0.104603605808189805585203862049160145	0.000576315919382855584106133545896395362	-0.00102345025896304418708404034729522304	True
130	0.831809385553931263355207124804667065	0.576265355887450558316236601123284474	-0.000766057493147268328440244783298290425	0.00101977627187374394979145751807665768	True
131	0.537355458909379645510920474229287512	0.627440512864075939427089178750517235	-0.000475220703950631955421395558411612884	-0.000622129590065554799615952279332562962	True
132	0.0572239413169256095347527472184437013	0.348655820990452116496569004541444756	0.000384719635507877755747865541846831507	0.000437018564267955060155084864573381039	True
133	0.473459395653279773668226401708126415	0.848711996707725484936147665272488036	-0.000461687392440173172888249719044518029	-0.000947792657896857048562456452626946413	True
134	0.774045235690924884404408518957401898	0.437439198152505414536395319888305229	0.00114971400374195821072572025977927827	8.43217864091180846109888371748954831e-05	True
135	0.316512461700505477415512447455525236	0.384878607981551660177872479003979342	0.000210296957936456474455048491067278405	-0.000522720678966138119408639100558929227	True
136	0.805857508730479195845551111762032899	0.737329090737621447850100229490308532	-0.000252094954382628398187147167951705095	7.67318040118303222459509178452313014e-05	True
137	0.450157730635419098864015914258523225	0.918329080506491328240836370537800037	-0.000283327481441369023285912851998859523	-0.000140713396838293979630604772043096792	True
138	0.414402038119409157112937674829390766	0.423002749719096435359086069747695128	0.000162488615082839499668179967767216025	-0.000450507247510429780115657007157986992	True
139	0.213443845265130733549526522839643862	0.48829170278434354833368879641761769	-0.000216649415838719709118140688120253642	9.06555404386833987924892857276130294e-06	True
140	0.449148333200974344964911232882525526	0.420799531571114973427107606069974846	0.000171255138155259852213953658057022606	-0.000500899622396550105710594699464899386	True
141	0.0599110907251960210612435334563785331	0.213977236630860927026046633812740354	0.00042347960675767566992455549747788464	0.00048553094429505953729678778082893281	True
142	0.87244068689339088940137417300471791	0.973091801752170363638460625094836381	-0.00420585209821295979775657115039287676	0.00400853675303338453395583979341440029	True
143	0.701586416170039748894779590362008578	0.948392979379655275852502685587080601	0.000141856221095570797808092140326541366	-0.00125488732390264321798164851164157111	True
144	0.720193216744561433665398306239237152	0.672870010705219624817133541062088254	-0.000702822309870558627550613369286261599	-0.000806390386416551647413659480423510245	True
145	0.558837852461270579876134557226621361	0.705041843898045668837912891038471488	-0.000577006737215965193197538506729147545	-0.00125648837012847594817847576838609505	True
146	0.478591504234108126084778460403919016	0.0221296709074791858096537942917439847	0.000171796479121561427914241688767462211	6.12783878066028720698412293629577614e-05	True
147	0.934602858299842309524330320158776394	0.139910598049265002263443706688672993	0.000441391437743052652830109723680767053	0.000917174174410045922084868886221508926	True
148	0.816402493613259828032265019888692501	0.480235354757408275519179093825490942	0.000720434070762132766872451157611302286	-0.000353337521666262723563970754834686939	True
149	0.944873318766962039807373737164793135	0.972154915993894141191354133116868554	0.00226133352944031467521682214819077777	0.000725386662317949814385036888002315513	True
150	0.343498237349230332966987331579432008	0.731172092862664881378136727562239256	-0.000517540807647772674382342627117589997	-7.2792110043634965953401376848520696e-05	True
151	0.0929959787352991109803868449826268297	0.994776465028510194630581097927362595	-0.000167896775370280153239178530196224382	8.30164728182527587924144161052537969e-05	True
152	0.0855277443289559957634143442455437403	0.523085400868094078849716619711257419	4.90488734684140554742118638919974939e-05	0.000444712788508659839547781223618690609	True
153	0.177708827506806726986912917379827194	0.528467276080024275033229100966248536	3.75074694478947975430378398316432996e-05	0.000231733041321499833117568381234833198	True
154	0.790964547189327153484412038952338445	0.685491923798539584861333051233140804	5.39159694597861892711784557637049499e-05	-0.000308755106384867434983982444472060664	True
155	0.683879446951496379083450476806255569	0.706218507884612823967105008199524857	-0.000951799823827311382979302390887693228	-0.00122752508637639788712645820130257357	True
156	0.0193533611158016227154429395022323972	0.864864949816971389490436637900872266	-0.000872604648367310863447566460996384171	0.000459200724105110784977300470915005036	True
157	0.226754760928787320731488621124577821	0.385617342896897239591037502391757351	0.000333680405866868656442006704003133102	0.000391780184342580108011334265716862643	True
158	0.418258813052106282687983403473367742	0.305537202660910261416528334236915618	0.000399870858190677033677399409365876559	-0.000474217824887607916903203434510903752	True
159	0.424629012822891122373639020142402574	0.192590981987599310162083472632148913	0.000654245098729616066398941269179762511	-0.000557451735389028670919984904826919837	True
160	0.790313186207827192072815682756172944	0.126376344964760206609194438485437183	0.000823658608035431661364149177267376204	4.18645234367169987387173121147151449e-05	True
161	0.825416250003842447161950494420518496	0.876431317576369891518185066060199313	-0.00228905692557318143476212278977099384	-0.000116022587560870362099340044856166035	True
162	0.676267675407800991065165463526853697	0.47351046941808487599093507793078652	0.000870132571049586921240809611860371166	-0.00112762388804932514164094691792983167	True
163	0.321411064235109470379013484093205549	0.0432013115550621933368151651916192364	-8.18798663144434325344415281103005412e-05	9.04333228130667031584284755024104957e-05	True
164	0.643974457986154610750838472538302683	0.800367695242550963829191786164887509	-0.00198296780975519274464572279642328088	-0.00190317750087484248875337452988469637	True
165	0.861846086229296848968610016035857931	0.109523084825981627020675746350374086	0.00110085172465575558275357890938314211	0.00114160755801746574874388186373678537	True
166	0.868408013198831639418981312336225743	0.421171229714847521981751336476341622	0.00136117900259162005599009563083223929	0.000738188630633850972613399479434851555	True
167	0.0779193271829922605116772965849267227	0.331440306784415373245638515089448764	0.00029374775327975058088401517687880278	0.000279550347896186847533915543432948377	True
168	0.188428757345539330914628103391771599	0.662821338324008762539817942772001351	-0.000197589654187096849877970574136300636	1.07403419070953219331266022937062762e-05	True
169	0.199034673819072803760394729746534884	0.972182108975562383638726569040766346	1.97867534530320969001711222807888499e-05	-0.000351936915851040101219832189701950715	True
170	0.081977448845597288091438752543111116	0.87872963015787102619444526403523543	-0.000230886849488307916144614376171134713	-0.000610900136814337803194950149040853117	True
171	0.597804960256579929532205974334334583	0.122959943086144356754397212124224949	0.000637321492220868329062133171660546693	-0.00101759243644679114430296755076034245	True
172	0.261491287563107866729838079385546241	0.257557701342353167750068406268985405	0.000504748167134151657282109621349591069	0.000108935529398907843871541700852867637	True
173	0.792553573133091215740892954123680647	0.0174678739309448018082490129733883322	0.00215165671158150113602096661008944414	-0.00094260448938073445144599438585462893	True
174	0.615779870001349725133866157776489162	0.962474438671794091026187225686837747	-0.00058815633951673448712933864114605736	0.000541538681094035812230438679875872939	True
175	0.0914716034181299988149621055057991338	0.17475403871183865387369487555783139	0.000379973197367361025863588266022709919	0.00043364476785826586024431241141034625	True
176	0.352603336022879226147388647393479082	0.956121237200580012013937182295361565	7.87536160546590292453951778929850303e-05	2.14920345178019932061122830089807048e-05	True
177	0.106236108706254194427998411998016591	0.504124813816094374405918836568001389	-2.10908656308585665740461805893731974e-05	0.000383721291340873815609784922111859111	True
178	0.599897270186373849740106251173767556	0.463682813093153269009959021463576925	-0.000189757084975925520468296203530749931	-0.000802764018250033637703768038476733291	True
179	0.448823129031103876122410278585603043	0.324321364942037008528368718772479808	0.000374671829033528547018174406884377531	-0.000480099464456818728948343916445610129	True
180	0.897574892927759318865662778010700732	0.374349823971702903381730220351610539	0.000253675826953878403969370533582410013	0.00080879436329838139440627196437641837	True
181	0.137888947549724677475479180819433085	0.70446575070824029579700233415333572	-0.00111090979276917443856442237375476706	-0.000232352948048609110421121670124668094	True
182	0.71913982116661438972258865808647041	0.722161766556779619812598304673104511	-0.000743088839951481802482212828769870978	-0.00151847727595927575087339747859355452	True
183	0.0779674914432019549985887815692388878	0.698609372111298223158138169262459951	-0.0012319474847014513976877054527046794	0.00173075346908026948528018242911060253	True
184	0.460554509096301180982643010793691746	0.238408442155994838461233066114002885	0.000440013858680357562714445473500154048	-0.000391090936311675914759797944909883011	True
185	0.592200975132541771086173430989130402	0.0829190230774327425206954063060378903	0.000835523135556535174832623678530149248	-0.000861884740905154856409695285111041296	True
186	0.469915099755818251691456409879241744	0.67745951258626421661940673674043194	-0.000767915399560478952557751611805078685	-0.000276496487934223621787347158851823453	True
187	0.221609339973050266440046807834633211	0.448780070853582386256678223334801852	-1.10885579783842034024410203334816553e-05	0.000194951031794846717820336797104596043	True
188	0.125594013442200382319446824585826371	0.800596733961386947816768576849436724	-0.00043844195214091556746003197758831866	-0.000215948265341702298106200410737954689	True
189	0.147134792803076945866151973790420929	0.970781441263250582104950301095093033	-3.92871755470787283134177718030769708e-05	-0.00051479304634656236944472677588640195	True
190	0.63383801681239618706767345666041101	0.0704397827371892231520743077443862553	0.00147578005663352777128453278800194034	-0.000309022654387505220748845710214166274	True
191	0.350767404942370827748064069378520235	0.773300636921824435895010809818197554	-0.00117988849999264911069087323247967792	6.48585967550209142089075904610678621e-05	True
192	0.722497942325235011361347276039975752	0.751981488630711248838647487559288494	-0.000597453331330625041585877493800935028	-0.00147866407160063004455664026782816552	True
193	0.741586746650018712414578113426433116	0.0290873803436199712163839776458224116	0.00165175581368876358517593070044604509	0.000138184847846820062143668076661282957	True
194	0.772116015830974927503103189789473345	0.207053403952117896946671092373404716	0.000260897013105446862765118623295856873	3.23674244588946047197270133970301312e-05	True
195	0.0242885648074664733849254253016863201	0.0685273461427081228314836512431100205	0.000734206985851597142595750592097629966	0.00112210738527594692804642075436109123	True
196	0.414019726325596213183969362484810485	0.845222315426117817035629928841599937	-0.000670447406535749905203774986359329889	9.54772557700480437417893224913951664e-05	True
197	0.510298877872894319716666544040020697	0.2454102319385279321774469363994841	0.000391694287672651188153489610983480039	-0.000637980698203344321394160500166739201	True
198	0.897057949036433382179864498183026892	0.84822048803921299148078127513730441	-0.00132627075118714306864786593952024035	0.0013851673564958246764269857866776747	True
199	0.313525546814934657128495450126120089	0.438194936092281383819121762323495737	3.0321891786503196589550244383888081e-05	-0.000541129886663819452661126815680238685	True
200	0.966830200655339947744034165433662799	0.995429404754747537407467532638122349	0.000583069173444294208819525887913865254	-0.000962369678231107212811205633381789276	True
201	0.942476638025201388836026766542254996	0.0598024664363851634052379348027200047	0.000613112995845585171672504126618486751	0.000816919192142462867860876619451559116	True
202	0.909888499631366953609576226962098989	0.466680640525702227176811729926200455	0.000181940807175707092055294833485469236	0.00121544580815012747146144947557460892	True
203	0.198482412414576508538365687153594143	0.0704889911535069316069867083798925192	3.30809059798164895932933662589018814e-05	-8.76770981881743203071266724842816765e-05	True
204	0.0854693104651252288557132674715293814	0.266695653579704035595311145435952619	0.000240548895756315149985570222725652954	0.000532518615455714515271399966046462313	True
