particle	x_0	y_0	delta x	delta y	stable?
206	0.415828915808433797073688836547784819	0.221332367107304241163939816897308116	-0.000401566741332350144459148959954894872	-0.000392888028795752355653286767414637534	True
207	0.754997678952993290897850988220213851	0.862976158413955993398652367418552916	0.00025710367715349998451117515491088107	-0.00135099827532256462141285632393627347	True
208	0.754556728425482727039351039923677736	0.654921642376918475256351524877794189	-0.000974492764893004975070412864377410907	0.00304125708092952650398562010218648019	True
209	0.433927504891508061951998765077204908	0.478118933775658391539885106544562052	-0.00230634076335956372599723444960957094	-0.000566878364429020051674459477356865413	True
210	0.842346465234383978046620042003417886	0.343434375040023329743789029505307	0.000517141754202773116795378897276860639	0.000421064041552109427361401637971628709	True
211	0.77905691750647091979561936452996274	0.844945606841142555455929068274863636	0.000448303416431287300449937597512594023	-0.0010471758028494632763616771322002153	True
212	0.444715475259191296437122258925262974	0.801946513808923436640058157501746599	7.54687820249600391841953287297728872e-05	-0.00108474696522918412218600298284192914	True
213	0.356204860476729198920600327800545389	0.51918694769215391860836030087440379	-0.00158829456530758390797763305187479536	0.000305981690803883585539392898081928726	True
214	0.307070822567187127939554826426716351	0.292048413523673056379841087346742546	-0.000332365209375912106510490951705928205	-0.000587777857554151713684121754656204224	True
215	0.0706143752592439975345490013544293371	0.588020575224988181111677462501094941	0.000706404901478634077715017571049471099	0.0006416429694576807361576802374853376	True
216	0.00551157161167660627299412954147689792	0.578044860029340663814446198628844054	0.000988526181234135499731353213824687762	0.00126373370980713977375952574341211801	True
217	0.616617629683490106977616510621727554	0.935354345047994530863447618837424403	0.00121625334627201157639041071942406945	-8.02099762170326403140193793080520402e-07	True
218	0.641638008323350734020949292499994194	0.260217048957615371262613032872643314	-0.00122543119607892298728349958955656295	0.000214559252659060559440735160103276564	True
219	0.0949610457165960720966243884270147295	0.230448497952669665490820788676984707	8.45659949343956142496507350812161886e-06	0.000760853713921524484671003696731820016	True
220	0.431291651057894009726456642044803077	0.250822073725505154653868971592004519	-0.000543598184725989268245484323749872341	-0.000292380951538623432924020619961952961	True
221	0.288971752699019594434058712146027228	0.403179958014093965566176422526925494	-0.000495785558678682161821724078219219521	-0.000793289669856824516165395801776448904	True
222	0.154595516278819032644851029493677625	0.837524997060028500365468450420660648	0.000333165850752979169068086184227365432	0.000177734028082588205802217850229319359	True
223	0.381525693964430748302563447487042875	0.0895838077750065217915915087148503731	0.000184233300255326115276256931454956242	-0.000615679344828515354543901092626310267	True
224	0.338946253208702570631388347078592431	0.273895058108756516579446818370533508	-0.000591959947583516211642679304767126251	-7.44794191638180251377806322765080388e-05	True
225	0.511472576248322198989307836087673843	0.355994415532173014708441473230170437	-0.000706376745445497680195644223511032993	-0.000122103949129557488855434764568897036	True
226	0.35063803886512839783352725428812314	0.385646296342217374201867646349710179	-0.000416487029615084628262823853359281167	-4.63847340912485173515578744196085169e-06	True
227	0.649789174017903036413727643405959452	0.497309672121553508951287198166436847	-0.00103030829607319551041636706325794654	-0.000779675737709343391227955916764013973	True
228	0.928420561446399535263049512601906753	0.108696932770455012538965384557565536	-0.000485744649776869227937797349635937604	0.000501137536650376949049772849421561682	True
229	0.423343143095093222535346030585059521	0.00600693829441577422102410738587868075	0.000191378782695712919868657649359212663	-0.000731820731035846525915145660489075593	True
230	0.380089445064650803481557189395245194	0.412487273207204517272380159323918809	-0.000463528187143889142746771898655550964	9.15065001541343519340742636484451611e-05	True
231	0.828445710086258744542913813366975028	0.105226389200482016194309939472782659	-0.000297495628343670083633971490996198831	0.000809816626002498373914309885269097192	True
232	0.225578649009687439944870851122995637	0.0214852526352010395409921909523661128	6.76775405570085539714486547584213505e-05	-7.68767060207278814063703358985904509e-05	True
233	0.42175055486338318537427207445448635	0.973875211659266653816195069347428719	0.000188828322289582196250603393231989338	-0.00074873879468422427794294053646443192	True
234	0.926969289140802208743640042516501522	0.911479099077513721338024503584609405	0.000197651059576056082914799123071758391	0.00114281648762452883045731718175335943	True
235	0.764355631190228690362885462344823365	0.680546223503428383878223929533221091	0.00127567149270418587479397733302531083	0.00212638864033155802910159586122349093	True
236	0.252110208365773124052130269897173797	0.757078999765371182703047914751339786	0.000327064852489471389347468161974186258	-0.000419623365649276813841989605288293718	True
237	0.149145926036336897390136886340475688	0.79003257680329093980429279821445908	0.000278626192756701546152477429304387222	0.000254743168889228391850665217167870869	True
238	0.129186790398461753679645683677384765	0.908556990228012120105054853579581455	0.000294113919912392706015297214135065663	0.000213087232621869682032627965122079083	True
239	0.12441865388402163137395534418318845	0.190969984340656321226003871949740519	-0.000333420472062756845625678539562051672	0.000527632008396524884442303320269080711	True
240	0.112749884001104521111872419667513287	0.774513020619244555406461105256533191	0.000228377892141372039558773566981101447	0.000225096299727232617092640890436023528	True
241	0.456813034460990605010955584078789439	0.74563065854700496826238737753949153	0.00217226942626438460480538358930159214	-0.00148443743567274176025581009755664831	True
242	0.110989261141659627151325162598708482	0.383496698800523167160968110932821755	-0.000667688915886933126782153530847198354	-0.00191958941370141797786775242495458548	True
243	0.169252891080436061829329480510608272	0.641200481878663621450753119627488671	0.000407648278453896483902328032414940764	-0.000650735168799875289755120498483101718	True
244	0.665522456581725236895378162330454788	0.0390593019542441112260502792531825331	3.46036567323645973536068925423107362e-05	-4.48329611304516225651677843064251869e-05	True
245	0.563305555449820246356814381762149902	0.942992975571811132059859399102016189	0.000731417399548714200062500828584145265	-0.000474310093969486974407303465690442145	True
246	0.892500689201360348971659381480905542	0.195004190871953999938345394313809506	-0.000623429423096885753422948728971942656	0.000699464901807602828340098545410762168	True
247	0.406816701393249079110139049224804344	0.367171133913565524141809539024323002	-0.000543482320564365208793823364529335906	-0.000166387135865411141560287209097491356	True
248	0.173512838816488671151759648868864555	0.382033084531721006405582972213792937	-0.000639398782910095467979132944561182807	-0.00200399135656695171378132998658100376	True
249	0.238634546429986533758762415538018484	0.826551980823347376563132057241469903	0.000269456282444884598486159212512731568	0.000125992033217406527336520363656002869	True
250	0.203277803115514719957929344316864979	0.33855708216991381703860829380381971	-0.00211017495442786239008329883028431022	-0.00306483983023193170188212780864652875	True
251	0.881023806637398095321566036956020302	0.476257864514333592947714919816852912	-0.00112271684835523249021331311697291914	0.00301733576091467066131446030478901748	True
252	0.730353330739250482044224950603395372	0.241506250151206320941623138669882463	-0.00099106862241068303304312406149960843	9.18441695154400474520075242286592281e-05	True
253	0.865551114919894516499315393718862612	0.323133880075015502749360119505095726	-0.00030074808385536451289093986524131335	-0.000493860000344067292110869759064447422	True
254	0.442365313190339499214090063941035722	0.129639294901973160088950904050005273	-0.000168124062816845451429726543051324667	-0.000465684490595407935984798877313228716	True
255	0.203157035516950115427855287083714782	0.682156951711242181694621570713594928	-7.43102097355146894769162976029929667e-05	-0.000167045881939261877682165303183404664	True
256	0.856662198799086493352323832052961148	0.629879794257441068060663343600965308	0.000932195949120069746798711053466223905	-0.000202744793312810381501520397509855511	True
257	0.638948440165002304288948283750068512	0.322047282086243670201891730613342835	-6.31028517380264734730853298659453982e-05	0.00068537357876812562881902189658346632	True
258	0.185181475877873432543755019556041967	0.318386907136162300247416964881677078	-0.00257905109004561674837115684280912976	-0.0026872330611061934484544841729682418	True
259	0.318852604311075936755414326041646692	0.321293185100602498389442015708463407	-0.000390069332714043808198151207962031991	-0.000602296750445556728727742563814721304	True
260	0.305441566892424013913650157475315021	0.635133553565979906014910902339010335	0.000269958557104966295396160541617733493	-0.000378510730443234030721535592065288864	True
261	0.759824482160397150721311931410089408	0.900151650214280575428840299991833224	0.00057174392767273419578261455056415249	0.000119498927203250437518302796721673898	True
262	0.132801839088077799389472003622735919	0.00251650937903467025525187747357606721	-0.000182320890202922542905749759182167326	0.000244609256526442676409748374925844591	True
263	0.489152950906200465414828727547371953	0.728120633611088884622524820091010534	0.00250891295140314975496114193568889223	-0.000634806218276071470820480717691866637	True
264	0.715408617381097542825196854068104234	0.0863243959016875910993100881783589885	-0.000302674917668105284911501936383428676	0.000258583493567683474322130793684424099	True
265	0.523526904615219355359915234182800213	0.71811382677776738569267140605340981	0.00205730647946218284720321717379359247	-0.00186778496706934366430772039738732306	True
266	0.0117525115397006938045320422229669082	0.192031316067145151612780574148405041	-0.000272928000093570993063212378715069642	0.00114277632432603704565564541901528195	True
267	0.749756203800841139593599664547389654	0.273649872625281451389448242267691707	-0.00148645320911102755264729173903671129	0.000126353533191102738827839374371395697	True
268	0.555944738618973568492946458826083782	0.00297705711812628561787172068527025106	0.00010362263268810948589404292694320467	-0.000436579298090157420893145077607141866	True
269	0.642409686822097687265628034531481915	0.770304213570309720421012718558601516	0.000294804754140515032129677644871680138	0.000432438467597890959793657670300651003	True
270	0.349857484378898873724675530718422202	0.162086056762626517527275493413883013	-0.000258812803757545838079606010005326453	-0.000566932170329254930675938303318395613	True
271	0.173127496291226838895371815029781427	0.146343407716284269983950802210588441	-0.000370958979672548642873429398432637802	7.78329278398880919464305892745975535e-05	True
272	0.550219103608896185420273560778904103	0.312392308619331820335902528243728924	-0.00017050377923518747335253259932131392	0.00068058212074841082380296328829915971	True
273	0.280075044915832263124734837991928749	0.663198495881460773643128931623571385	0.000121256998891251007964402751497781458	-0.000373134845577311916662936809637369252	True
274	0.0832443665253198691151544878118451107	0.199363512475213478885823756497383606	-0.000128821452921097678499964201689631767	0.000746814798782517150566169662999073204	True
275	0.332547899682959400569064946319371963	0.508927514648578336088584547440516562	-0.00145577988328873950919967200548743532	4.35453782828779534850837631942867385e-06	True
276	0.325335024518739323022048496547055596	0.1004043232994944222894167353596782	0.000219469558109903352943566505129093917	-0.000626457871039369934867843966382154701	True
277	0.226668652936772205881080094024955125	0.573345899593646149060068246656775177	-0.000475035434525098647419729332146355441	-0.00272193990410371821662609835287902775	True
278	0.385676860378641744506324070445643997	0.382066402027612659236897707657375096	-0.000438326429514993017895813828454714559	1.76030881234959207124784482972384449e-05	True
279	0.233978704140319115660506466628535505	0.182578873161951407141636501004140356	-5.14862437205306818311254707108011279e-05	-0.000512735745288422634707116814547440481	True
280	0.971956268934220483810203553287420982	0.88982294453660464490145298654446276	0.000248260897588214710644200064987987256	0.000991647481688577742453461387511133226	True
281	0.490104894554731417604701734614128345	0.87967990599631417870861746468800431	0.000415182224696943270250704217870547533	-0.000636595557279223250208142051151244015	True
282	0.224931490307826852618437132832362497	0.0874157452041472183121813752064254323	-0.00066443340924064257517413591037815244	-0.00016401353587120890781694642759239788	True
283	0.225692364203114888786334904939836335	0.791536880877176724965101518660970832	0.000184304753521252738394631707906564855	7.93723286868225170619375288859426293e-05	True
284	0.962956699184964208148820491207672846	0.133158944406905408104126276283879947	-0.000268991861700005466627059188863289014	0.000401030905574843108295331294376586016	True
285	0.505919035231028658792215915152405793	0.944661403048118995393313709546875328	9.01888202170921214946283301474096039e-05	-0.000547499569858326635696782470244914088	True
286	0.0274325963732069870265096395803747767	0.00419820179352814182745556339784392212	-0.000447931472862040372455268121310390238	0.000224300690854277020090143848485809042	True
287	0.420619934817103464272924981551696047	0.45455055392015896331574757189059929	-0.00134556974490388436335635911735349333	-0.00121223193683456860081845128277724966	True
288	0.00926639262723948899289012186246183208	0.101809046726294051909178141116981778	-0.000149063941125228210659243414889895839	0.000674580001818745191262067238307344049	True
289	0.113506249494202262932510045850839036	0.0935731170624429055625258563617372355	-0.000535861513740673078014980154410388127	0.000574227124276903047015835600017753594	True
290	0.0826984007805933680683331950845049193	0.0853790353875552615551363854803977529	-0.000365785876395838684836938347505033487	0.000263942259220813399102542299929814496	True
291	0.818668565601751791533748755226905113	0.52623882383561648260286733640294135	0.000590197202177947037489980217636611688	0.00412008421246029662227247264186252427	True
292	0.943654317604952360217538367004055559	0.283191944478227073839145823653828074	-0.00093263860301314144971197019034849178	-0.000127373172344364605570665472265392058	True
293	0.478755963297141495742915541288988125	0.646537190322105006243026228566076972	0.000882602589711025683543243459486082964	-0.00133353633817425968175853399433253187	True
294	0.156161721927012175596001406417317222	0.316013800843728339273404094569050097	-0.00269506239217043290977531675581301748	-0.00152214800052926105613384221403764557	True
295	0.403224970111988701864207930211322591	0.398140664568918656035789411277717383	-0.000373391917989916328669048193317948929	-0.000785786933948431650387219301065532643	False
296	0.232294291434113761824437079195440321	0.886008431193439178936417200806985898	0.000304417039947432946544695919327873488	0.000344077776851672558000822560888756495	True
297	0.209400753561159782245559130631699094	0.551309298018553286117141984881724411	-0.000411501509189852832977387712814806673	-0.00277373490669970486070246908713411416	True
298	0.139965885742316284734812991267741249	0.0527521139049421957432243690645327387	3.60978688755745405794436174312716418e-05	0.000311628820278986854870441100108000162	True
299	0.990652056236584044592848278825399313	0.0703746309070997859615217506454753384	4.71386437369546435829490246232715774e-05	0.000548975192458122185994312523084195346	True
300	0.369545309451646135470130881464431095	0.271022570404006615688297836641463709	-0.000637440684393147020000255900775605143	-0.000489187716764908063325320877056746877	True
301	0.836206961126881485134037834115259699	0.91025333160313962272926961176757384	6.6837890657516284614001111049705385e-06	0.000158613960779306200158215991384039988	True
302	0.608025183370482165715428321826356562	0.0565884448811111167631514040540066045	-8.11093026620116839873966066090314692e-05	-0.000160704669058078437367353196099890341	True
303	0.954653341995030896365633053143700831	0.905267081579234531788944315966942006	8.55437113823697157651357719468603911e-05	0.000786012358645906617472213697195652434	True
304	0.83430476298340407174255309857904159	0.318356083548804402685590861446023505	-0.000224954034298544830499236862285696664	0.000547518544683052428333861062774970998	True
305	0.790594840072530217587871817988934214	0.226456176286966302198004199810765092	-0.000887497055028156942095914780439644452	0.000350064265306824466309687554803048919	True
306	0.254497562647209267884719628858339659	0.974256346851151149148941708403312746	0.000152563266591825463871673354480269381	-0.00019905861538008521315603453547418754	True
307	0.7235839939590468285307036892081282	0.782672392523124573140427756134589024	-0.000402523062483154039071747914907043472	-0.000569754800393939688595811950861059518	True
308	0.954667882106710933817458103153273113	0.656320227197971862746177851281236422	0.00117696784634572333886914127909197998	0.00177696721684183206160252604561939106	True
309	0.474882135310928903158138365502888285	0.541007282384496326752720781111662452	-0.000845887769559333535302839150558969711	-0.00125534697604657963757167304115187479	True
310	0.359723302759361484273341384201821869	0.211157401087363674386854746863358065	-0.000357782224935726010770703986208987396	-0.000524352539797285868642523541216854112	True
311	0.953606527598407183669482534551239952	0.729172815606222301385086017654711003	0.000323924109488566741293498539965939559	0.00146704110082998925405977873607017889	True
312	0.287481077168552869435574906644351829	0.268974272734796409891659504949909841	-0.000270667789670761655094677291969734977	-0.000583734863532332309849146465187271075	True
313	0.530487676950485253648161450612955575	0.686990488387950071385351933259023911	0.00136545669191757392716733028797236837	-0.00197593801027134119287156009965665298	True
314	0.768894279505875280251230680454850012	0.371293186060795517219975369103424976	-0.000909236789993525310397037164131354137	0.00124043518953807956423245145455556677	True
315	0.628121819241547442327653681758102803	0.685525853482188460584418019485250967	-0.00217257861190398069757996047987177144	5.91125798795861457937934612745119573e-06	True
316	0.62763661530154299573647578385415246	0.747610753742529498053630976819314186	0.000589296661005560353560429816640950792	0.000278436042914759367304040443755893267	True
317	0.30115396447942262347126893045996952	0.577207337438255965131390926529964382	-0.000191705026994781796248037075574177788	-0.00046212421511568100680182562453615031	True
318	0.125279407476290841441587742779859966	0.520134402448303979748082612136969243	-0.000488995080606594200889109244809465213	-0.000222089390977607896512268224515761386	True
319	0.774961839640198539721258427052721504	0.756661289668657460449974781353822421	-0.000742417717218427021216261984248428758	-0.00141420588053017065578813606393118857	True
320	0.574679588721755330615726786257719469	0.895527382043372023309058343656247137	0.000671537544582761644806061062506542885	0.000433162893517338031827231339697767761	True
321	0.91672325253249128632049764272975274	0.9817302147445678237876805635023742	0.000274390315026405725770179284204971501	0.000364199152118309728091700667276939447	True
322	0.189156773092813118575938140092416237	0.130817215759434516752890087634997559	-0.000325719881924631639551873448796959243	7.10065079314308910927402957469408348e-05	True
323	0.535638319678021838201954639478074005	0.336087674532107658909381223304521067	-0.000302081053280967109647595618205246159	0.000540031915011244349053288443995927189	True
324	0.621644997695823643518855474676803326	0.227125180276515734902997183045718312	-0.000834787047430106578360877474989393616	9.53266529991387780064683793593877315e-05	True
325	0.0323917749708678851076215687579790217	0.416943307695849151010268547424620216	0.0026161477147018407134440260275670826	0.00232671455383357751166205529896417843	True
326	0.791075917253653552361364351850587717	0.605843894440569541871251798003706658	-0.000980198893169555234614169015803077261	0.00296376726606316219722440817684398168	True
327	0.492572163990264126342246419127502293	0.17108874112354504481018733627364972	-0.000298922078430506860906252038960810081	-0.000498942322828024477558137487118485359	True
328	0.546050268451579537178125286943233842	0.484707494522360267677013723545579589	-0.00109045344444245986947657357014014542	-0.000884572907095143693281590142348766852	True
329	0.559763268274683283116279480570353494	0.973625944784065008976824073448385087	9.68686656985208866935140351988205156e-06	-0.000491594052023160533545310271448857077	True
330	0.0955701899989006607714128497786268612	0.646756142096019863610807507107814898	0.00096468007854594283379731998283382906	0.00039277394732928186344867707186077703	True
331	0.232468608959016971357287050091267321	0.949930426719937326285181551037642954	0.000297820990237215184409948610262203907	-0.000380952680262988676078966685200119099	True
332	0.230538749012160944056443827625656802	0.631129381468412294852855690397276526	0.000392287189497945410372236338204331731	7.489029497023210699390469635125962e-05	True
333	0.729562012512061749108275495509206283	0.464487609733184324198395768092027862	0.00417112871483593244494338518173919669	0.00047771583728936180716468633766779255	True
334	0.0585170326722478171891223097009363495	0.404887601909569707027214609460409653	0.00135477576334887802801536972499636407	0.000384901644069117976588934196113779628	True
335	0.449593463893703109381948078147614821	0.0824643750853816208652198944832303867	-0.000107660901686211438084685364904821482	-0.00051312008344029973783193262317218559	True
336	0.662346611080337386927239777554444595	0.071003611211116501171139098486261722	-0.000221984249363980930061357494436189643	-3.76790521576207618539207865641051548e-05	True
337	0.640843882798557052251788110033055754	0.830481864174457704940743060217981925	7.74395076702037305665111379786804948e-05	0.000367467284890980255214251675849633572	True
338	0.485466956938771278124679476359837073	0.0563776752950596041416073478650189731	-2.66140143609724543272823786701901287e-05	-0.000527804995430196520840461641870749387	True
339	0.283436991673151616922345936297362548	0.150692422326644278857157344467619061	-0.000288528264660081644771090292127817996	-0.000918005130568680868921883386995932822	True
340	0.312109289285624168809076829286165632	0.755023318055775263180435713282512019	8.58787983878012678398147822156026475e-05	-0.000340776989425573239460836628287970409	True
341	0.877486148046441730626487763060934091	0.129324948534069205309068817286317159	-0.000397562047687473019841885879663920026	0.000641126468006855287342556422297583717	True
342	0.612027745029599489518885195180711658	0.847073985438628650041858742622397273	-2.95580990563915434151472944675148341e-05	0.000211450547865076100937415554780506809	True
343	0.319656016618244432510742296563968134	0.483229826352159680168231173347769932	-0.00162951928907997553473010725174671776	9.75986600186527692323107708576831932e-05	True
344	0.677472873281947147522894030963167976	0.912646092269871724071889709873361452	0.0011540645622178071347311964676528697	-5.04166674115720017150687477280152968e-05	True
345	0.816291603280794508388699299819016529	0.678407370961229850360176764989736519	0.00206023035735440917414910683836416612	0.00103318420274578529536441424913712828	True
346	0.687854533755290301152818613530217427	0.630122787651152689458975992853211635	0.00100791799099851974882514188966718071	-0.00203792699036818476922893115035559537	True
347	0.157326310201166885045644799966994216	0.437280365424058492018415924427745847	-0.000651325967975742274042224131669401984	-0.00134842350535946098403972749235242169	True
348	0.334193931296088101860072526606136957	0.985881827745437644575496467125430773	0.000106575099429774416107342880954065577	-0.000518240872583205129203038998430219436	True
349	0.760468639175206383710107028869134804	0.234118377346814126704888987583027094	-0.000912433554434313101846803106144322099	0.000308185862444170291949040430085091723	True
350	0.994124196284476223574910591027022622	0.37243629339705042488035512758579761	0.000206575777162401199235581625697090698	-0.0008649114491220750006029547884595312	True
351	0.575988124472702664519306185133570363	0.724440101625414765440811120434829784	-0.000680214585119171611591846267265022481	0.00175779390876299291232896941891040338	True
352	0.800881266102997262414208933017359489	0.825410026225998290374838826274203939	-7.26003224360446350647263202345372794e-05	-0.00159331937342796969762258418269472812	True
353	0.145307724100123226605617427894115947	0.817172543018378592115381244363615759	0.000218757311069515792037814743239289084	0.000238385359933338043700602850531104794	True
354	0.103959915136540240896455917649875616	0.612775347206176526270551507096790554	0.000714389362321858750548123694231290922	0.000177465389501820882756585582882056142	True
355	0.150104941705184458352994365426512153	0.404195113368393094445235319454347005	-0.000436053893315436936398186525535536009	-0.00137323372120985746346016488867929463	True
356	0.677163814018463384546472416155641961	0.172652232572529554922782103645380835	-0.000682258940668593612760835886324990132	0.000602312858924234257571832332334266366	True
357	0.0973264974068190215612845888449852473	0.290536409467536523863108108088743521	-0.00304900594702402856993959252929389924	0.00185280159937714428555936641439994906	True
358	0.98444130349766091115567619422678084	0.34076818069527486451017522507395183	-0.00320304348424400906359300219640586279	0.000483893428934010414673903891175147381	True
359	0.571621542529098920416182442898043832	0.395247784201433681838644995600233909	-0.000102440127942145975867297168972171811	0.000248579266810632364696957219587931373	True
360	0.923653977368018618969496440485544829	0.859022781224722146988776769338827541	-0.000172280865195517897036935135695510596	0.00121792824788324824182957733783546519	True
361	0.775230716546578307085979909504989005	0.575449194488192596649079966022443192	0.000817172849556521245063282495004667863	0.00169542109725176733312762816820104758	True
362	0.612810540877834373532171769643644452	0.023266412925309527967480023225490436	8.44964600378037422787227394569357234e-05	-6.30617886715032780856451164167330517e-05	True
363	0.629045313148942651664406457569080381	0.872936362398102877901507345529027376	0.000180108026301286434319705927985831069	-6.33623708548200318785318444870118029e-05	True
364	0.783135990187494466536478295417873814	0.467411436059290450966855034614698626	0.000980388468892461231726238052079559431	0.00122341434051610879790310368455637353	True
365	0.100056199798169325011859827881964506	0.734468793643225274126819088512636114	6.05746324514983566438667722770684099e-05	0.000225562933245823361770682856673094511	True
366	0.129181423697247433605572181912213032	0.492389486325763607690008093987033631	8.74796192886187370390043018547476586e-05	-4.36234322246440806916963348614098287e-05	False
367	0.898107994161988870984926532824746711	0.817213795975562972076768733963401583	-0.000108512132044129560849876293818353541	0.000581541790099262498072656754653183987	True
368	0.171512132212967713656190399293561386	0.988302723371560542048599988241353873	-6.11053688172170967064261445786506885e-05	0.00017343343652642809746939448755225511	True
369	0.887370502861593652939036413762628959	0.161515879319424935296652071311243492	-0.000426128265311612505098432795091899902	0.000624133035556796393050564766135538166	True
370	0.588023832140172592725382045821655792	0.993995222675713161615375991835065654	-4.27318615508235981002725651447436252e-05	-0.000339392349282776627822495435610638246	True
371	0.994237368402276006074270555921183831	0.000966790902004609220522383962277236453	-0.000471703367985042413281421595226899956	0.000516813719239025303438562295920647501	True
372	0.510208555430603071449843172057392322	0.440293996298704572128014183961739924	-7.93164637590512597276464315889188828e-05	0.000102554995152943510277132425782552661	True
373	0.941636757848835060905667567188664266	0.0843381971235231413134427428560995669	-0.000214837451777065560345208100202549864	0.000676598206729651893588442818145882239	True
374	0.461914339186489044065565641031145954	0.781111754484735414906569492564477541	-0.000315810880331607282568090977187517632	-0.00129371639857675271348108080169605356	True
375	0.343360333285674968992490210107967665	0.625787115189423141208204657811730319	0.000384774540564166350105391001338347786	0.000241120608261679808695712996256740634	True
376	0.845572463686813709095563141616603394	0.733502234818132885860999401186120234	0.000347890005725854758422844716184999146	0.000339860221032321197276973624914736968	True
377	0.309729245581641128750785577669574857	0.720818196540022500737312085922995966	-0.00016598116981805632670962987374557954	-0.000278578369960768990926340612302892702	True
378	0.65281236253872783852770888166684668	0.685181633143463646802240316985056923	-0.00217182976439946470682617235452643699	-0.00118343719847207981295013975467371872	True
379	0.170852381759333162752955386100256426	0.0850518223779466626755508903171738636	-0.000670445676901565301024834284890649065	5.41270267151033051001932585646652491e-05	True
380	0.487758123702954263072908623771481992	0.912105413761837209857014222536226932	0.000203740667053201259085105369374197022	-0.000629498925722279591431871417936659101	True
381	0.995068641576621078822305619886183493	0.440729330765194681714142481029206141	-0.0014762350372621125205325581054819436	0.00158396562951869053894141430594518945	True
382	0.613377534556101895423772846417915917	0.812174805697716686026277902554061294	2.67109892046867314162172108757475719e-06	0.000368438020413920629561166247681312964	True
383	0.83223690116141586527476114444094511	0.822350127170795652372975082646292706	3.12504956524777273299723898033782433e-05	0.000119805354809434855205163398586595728	True
384	0.50529641215792438325152461232461838	0.540551276415583303980124901043371343	-0.000841859598995325544000010836014866073	-0.00100182912759977737933199907302831984	True
385	0.428982945671283742836368186455756391	0.614184321557606838438212151982287194	0.000486472540087308180908971196102163822	-0.000546958490958343297867274345669410109	True
386	0.917321417294402328261219313099862132	0.883853038972986401294062320813811756	8.8966487043187921056234958227753198e-05	0.00123699566736686518592378689368723632	True
387	0.908603658932830935782917275164345126	0.236125061620736580912255659492477154	-0.000178571746085555594201503316547520315	0.000528864442936632436561931500329036515	True
388	0.177657490587823817766157596672038548	0.408833602645187214424555937506212104	-0.00102489375383741437278359461068150552	-0.00186500430272429241949080688970368169	True
389	0.809246455049769503462761320401142198	0.639181070619901173506821109982144226	-1.04488663000830864225849163883619114e-05	0.00226777928723186020256321223733730713	True
390	0.528910952861538539533350717730593088	0.996808731560580414454192510298303198	9.07733731250757861848799180781983489e-05	-0.000453731492961280274909563835108330982	True
391	0.818141355759017316580625987071026477	0.274738023961678436579437767295230634	-0.00121935241852439015572298019290594897	-0.000893194411714167741885259267349775523	True
392	0.51041239285050797417621933346931679	0.143048612116739701294616891195373442	-7.55311162846502892675967149347057224e-05	-0.000360457228397692510308390425049985148	True
393	0.131868826763933621568590905316766241	0.240884051111787063436442801827435089	0.000241575386663461233398521990334382878	0.000639111964728907085799739377491719143	True
394	0.93204591693084966445038246387010443	0.800287890361060090105590859727519271	5.97609288281862833007417546343788112e-05	0.00103312814416518335680083002038835556	True
395	0.243046857561166201217297855564516949	0.480824405517762162456379618976599813	0.00101310168392749570892089330002162808	-0.000748116005997736144561186187867299582	True
396	0.586934710005069164396394377717780538	0.357105798599541277256083623305672212	-0.00101906676462823496710607785990074841	-0.000207340297972676584270942274618271449	True
397	0.132810857037645174066040446111155593	0.114601759617995782541615144142645136	-0.000360361687102782671560097920454295557	0.000314575699123336447553972158646928583	True
398	0.287848296635048151582929195192323868	0.319157473921000947238767946429965622	-6.74621455416990495314935294225493595e-05	-0.000384311207529144375793924428151839151	True
399	0.890756384956421795204436748661345475	0.738813130387866982770925449405291877	0.000184005294655505462983749111753319529	0.000930422097950405528852445886983858207	True
400	0.786890927806610594790083351835922528	0.336832993310106342963962085631317846	0.000492572416538974340351559402796363152	-0.00151167858043591011328981460697958445	True
401	0.440533187158264466448028915945491724	0.541763534099666226734962397766513668	6.97146486068890411156170779262995923e-05	-0.000648324159843317336275769765408175953	True
402	0.578246419626920473586789943427404839	0.676703969439975901697009114487884352	0.00090877909035824910436444162299273763	-0.00232565071805437986478041396723721406	True
403	0.548778921420790191408911680046309494	0.867920859631465538703121831247899441	0.000583452663211119901323627594821024414	-0.000556937456085845695947727276982484165	False
404	0.434228672575810106533126053649882321	0.891577545714141165519207231338524575	0.000329216308932650373310659142816345794	-0.00111888846327727133650572057942443803	True
405	0.053438865222474004917679881543468277	0.751356597381934921385583223527100958	-3.2022883319163999421063673165425781e-18	9.09440898710075516228168438351352246e-17	False
406	0.132535543058172637753648112424200077	0.600617358477814917365450323348426003	0.00033936357680589104535947569803164149	-0.000848117868216243452280565714773325768	True
407	0.666030869184613409354343284917946847	0.887975792463343767953669824129572369	0.000683179536422249179271926817265531344	0.00016299935524315758334264465772604012	True
408	0.564486219739568061065720768760348016	0.253214346225002568113986124827432879	-0.000732898922422728236631415408654524997	0.000199080423372703038672365612361895288	True
409	0.900715712248881275422983342426067012	0.959916973390370547982826737090499564	2.84892773082996650606315621799799637e-05	0.0005132656998722316287857087137197271	True
410	0.586220000975417826497259614256913378	0.569756834068156915017536703949598925	0.000811279741813479574407835405659760477	-0.00222068837130152194956122876626626062	True
411	0.360555962364503748996641860842945005	0.239083617612356411107428412377873627	-0.000470434929322288765485100000777857336	-0.000527452296635768725915207640916667109	True
