particle	x_0	y_0	delta x	delta y	stable?
206	0.414841931506034056716137285707200944	0.221227079756427316086954071968536802	0.000391309660153151941294440054740999364	-0.000401440502658123263973122732357188991	True
207	0.754351712152689934919414763848890482	0.864358196200982070593699789822510948	-0.00254691388170712944315534381453165147	-0.000742560025447958037077842556642665404	True
208	0.754858673539509487471690069013027373	0.655921773343406390191334815738566739	-2.6328043361067203270822351031297404e-05	-0.000714252853733864814553883549658206611	True
209	0.433890380983401683619030135419055881	0.478183932264363146366957509984531853	5.32232902856806729058793668110386533e-05	-0.000409994277146061332581711392670592554	True
210	0.843524398853290083066639608516802879	0.344958662869691014053544981735818332	0.000482352389433100683579875601437057598	0.00116551090853955360128304397372217226	True
211	0.777938858669681748897680381188688916	0.845814545841883675567319011559144432	-0.00201268097766547927501351920525818077	-0.000171278533551766053452935803013158958	True
212	0.443651685294282046489102396258729284	0.802477355793815518505162903440380401	-0.000879820921871069484302361047287888286	-0.00054474000007142768688701502578263098	True
213	0.356142983846401190406272986102931017	0.519819117767887318684852840725219099	0.000116754036374397028756472609575596568	-0.000337395102785264440649173069208196689	True
214	0.312081962881496091660321382531571696	0.292003410609749791980704953100247836	0.000291733147240220063343313801226775545	-0.000289294566410125946443000761015808963	True
215	0.069579823433410786567149532917254731	0.593381485966564111983281508090679357	0.000709624900563673547010274163187650918	0.00112801338949521539622399569031731006	True
216	0.00696287105238275235726504755300870723	0.578906520650818814524561374766427658	0.000421374760768779402469443904707032975	0.00128532996417693364301912401094637535	True
217	0.614820471354140110745420374580477616	0.935731140491224762257423618384471042	-0.00279122889549646104049866415526366501	0.00212478624685204883057426984251425725	True
218	0.641786219708597681603039835348211685	0.261323273383782873673556544216813282	0.00025484158723506232597827246756575071	-0.000353481417867405252871374943921280128	True
219	0.094719545526743500476524434220516897	0.22915653236683865511608098992447767	0.000297636043536385960769504172224155716	0.00054123769149161806146057882604342289	True
220	0.430117145204737158742998269356940569	0.250763089812276415634926145145102698	0.000273163641261471002370775731957032515	-0.000381880712148216082854002454380066503	True
221	0.288976990007341542370615435136197908	0.404206738807286879171678681097165019	7.39731172439566838422774730091331784e-06	-0.000329018898596629114430270196883255183	True
222	0.154427403740923283825220240692022355	0.836510921989568379910587007022083441	-0.000208557653695753439759220972500443419	-0.000117810853831176228260295276238197596	True
223	0.381522501648696171110100840871170736	0.0895478938072904016466152026466531933	0.000288279485378226891756784236962833651	-0.000174405951738729280743247410214938024	True
224	0.337603262936225856499472176098275429	0.274180694773116891458127662195012791	0.000340178992352988069566290581976728831	-0.000206718343118884595268938818361913247	True
225	0.51068090032355979306189288352178934	0.356086679991766973149612054460352691	7.1164543824355108433549617747290755e-05	-0.000279123029708508009571969138514097868	True
226	0.351004076208119991020452891969940385	0.386273415275605908042958265778911108	0.000137226756317004588618411118350034028	-0.000364390767673422255636375844534608493	True
227	0.650919199169871891395853677214785775	0.497616260815793277284138486195503838	-9.58609458398843333914071659834953602e-05	-0.000657668511146502075003974161444205174	True
228	0.925643450280185390755556760223591815	0.108351608956602277431542736494840648	0.000683437874137070303197798431714933905	0.00105209982614062980139717679460345997	True
229	0.423626228670860034967333547130271563	0.00591897963827476218960625015395287375	0.000219712349961724024937993428723376438	5.03200486316201176403734162752381417e-06	True
230	0.380383620504453635017204982192005301	0.413711604784872254583961063008646913	0.000138095780956746611970593250550408859	-0.000367209913431629076144076203657002827	True
231	0.827495562511410602142953805142648778	0.104800218905620105796600833637331925	0.000727521810415846081120814377858785037	0.000156242991474458392114127762748521035	True
232	0.224535845753757890809509521427892934	0.0197923611413214119086708976829846494	-0.000269014227206933336743104366056101223	-0.000919681652956666037312582642688434543	True
233	0.421985545337862518063006852986755102	0.973960589591239037416268225630646284	0.000199621587261292205742757509518441411	5.19641590227112787808176698408931551e-05	True
234	0.92527962956152194218891504594724018	0.910924535091068971812969674027574918	-0.00199997901017162348809630972640645523	0.000477852606670852223140695865776612239	True
235	0.763207636780974457308321423085490486	0.681909175559202726001538045769701527	-3.52843131830922560070519638126008249e-05	-0.00071527994267702825735958941509290975	True
236	0.251361352800380387930030597308132928	0.757813443369833495013023505066891351	-0.000619260766436572102446136999702653523	-0.000415677243897779212667145586863886616	True
237	0.148376263150252257470840496991403583	0.789265906206832008752633046868495527	-0.000298197565912329591033933590389657524	-0.000331465383644123252811416179432934056	True
238	0.128840860766043665684630877900574665	0.907331561327541305689406551099539466	-0.00221429755291074660774083350230415143	0.000745261635136754183953615902951016776	True
239	0.123569479937215562267045141271568388	0.1896699510789012583000654934565941	0.000427357320814393363142381576573189708	0.000399043862892189573330523898952059877	True
240	0.111784275080787684438096999124166663	0.774250402357095929506767694680631735	-0.000340528160595153265309378626930847314	0.000364191705535166666153083885166194831	True
241	0.457590948709466504578532574065240797	0.746019589197093371907283023578572511	-0.00029743574462066168041563806616619941	-0.000740062841877766746211873079706121521	True
242	0.112893195113393111683156798469418433	0.381610589326419966724788709989797252	0.000276883368758626384586596876212201083	0.000230414875523711181607847891553143813	True
243	0.169458596913877989705339118911476204	0.636615012928688283634811394907321093	-0.000117608539530982344971050642036886322	-0.000347663894484449273197717162861121958	True
244	0.664080186146339330276815542341908814	0.0398697762085082861480865881934935729	0.00150980325832946787069554576845062342	-4.60551673019073081531640193531812135e-06	True
245	0.561738785791223033208006590586672205	0.944644167046289287275117029665767029	-0.00108638508408473558899034687638340964	-0.000671556441188754128662091813405076554	True
246	0.893009923705819502515736554701618305	0.192278548872806091897991801491859336	0.000175337164847744737131479379535583542	0.000600643529468832447860337625472714022	True
247	0.407676013116256674475668243082255185	0.369257213887599464248792960983559222	0.000199270363094475379570801536538470713	-0.000373493626461064369671083649803532252	True
248	0.174979929777143882987473368485990187	0.379825547353342901895618046805664455	0.000155368063863085749051488792178769252	0.000249404529158001019459266441570930447	True
249	0.23900923366095812481177724908161751	0.824842826373072979262093271346541095	0.000239296723387580552390367335203770803	-0.000949505362541337503452675674556739235	True
250	0.206238655892179579910543083518915325	0.337703593518288013007268044746372818	0.000256463979597952960318498741934293996	0.000169291165023299787098807094172558567	True
251	0.882216728301332110779370633189909287	0.476511046793921505619931736846673277	0.000947121575599305503523265319651764247	9.48583828831249227827825264308393486e-05	True
252	0.730995776576376307898381323036470633	0.242527976756597204184628945919926184	0.000307106909047387618273020148169406179	0.000170475769084012707819734149907882263	True
253	0.867098506644033943819991634992299122	0.325244357705632074909452488852041826	0.00053165393434284155561017338058213957	0.00132375678996866828698864963389728653	True
254	0.441268575466408655195824251956466669	0.129418816563896401207292178942785895	0.000669250152419843388157446137154501101	-0.000223781727794961801724223353712804868	True
255	0.202261045949980461502173263590307957	0.683925188450551059784871660525381534	-0.000470826377190645735440566500847108805	-0.000381172850147923031811481962617180865	True
256	0.854823401362666087783557572109838612	0.629691117142263531045916947718613879	0.000373132950419382467185716125883288072	0.000230808304619858287532443761764118415	True
257	0.639300432798178970116639588842221424	0.32279050804974889829830298861468443	0.000329694322974919913991901359574835698	-0.000332704030253644652888629945543918753	True
258	0.188533319401823659586118904023937855	0.317186592481915681473724185951363565	0.00019727076395796795136871361956486012	0.000194110685709003412831210368639578838	True
259	0.319300782482360697970976466170555923	0.32269873256865449988168220622206511	0.000209307218456982121339990215865586611	-0.000283670330289512809119352471610568918	True
260	0.305917497986301060253642100009070436	0.633840835955430897520949868620804148	-0.000206583777286989539186680832883304425	-0.000466365381868364230615236933274648356	True
261	0.759283955721535039397283065870802971	0.900536190319476821232939415839035656	-0.00309000433356872919938856042037423071	-0.000661953730164888120097890803868526204	True
262	0.131920655912546693670055259260770892	0.000705635115986947335117098610933039162	-6.30616809408849569726389186400459284e-05	-0.000310803666511540684918584164767577954	True
263	0.48992839848871429498047179274787111	0.728423767500797494910952590423856968	-0.000260007884092054334454793732381259195	-0.00069717653127000911967885411061471151	True
264	0.715173307757106921271078857195356244	0.0863428409469581770702927583248292459	0.00110786711818245679002839191264633612	-0.000159574135580118928744199696341854584	True
265	0.524240351807056133130739738550834751	0.717755275270284944493204998388862303	-0.000191624580807880386124868951363064	-0.000529759094475351431073093565259830508	True
266	0.0115252331459617077556152399860881597	0.191931280251413353602440963415152439	5.30002163330853741638399428480492577e-05	0.000563200585953559765850792049117622864	True
267	0.750617021189795283970109187930881237	0.274504811811571727726473193635595278	0.000489183830449105011171480809224210844	0.000142794353976945188602680235901872515	True
268	0.55571698216168950931857312481531671	0.00434075078947427746623527505618113386	0.00058433598313061601031856500775730312	-0.000601995069462679052340121597716249596	True
269	0.643570751396644898048235309545437375	0.771733657910086949111720745957449407	-0.000620223072942694704657159878836581582	-0.00139712731981039540512603474461250034	True
270	0.349786841862162388917619151157891415	0.160981131093100817403756883292214813	0.000382756461221828694569960649975294098	-0.000431627035870127222968459808696968059	True
271	0.172345710482013294943280272048992031	0.145419598303399600437564273117527682	0.000287031748860426710049208039021096829	5.47536557039558298348140563906862868e-05	True
272	0.550032073809146596270914391868164548	0.312878145345222367777688742474805832	0.000243703034306190657538640449300292172	-0.000342008331277765460019148891910598969	True
273	0.279897153357612389823630731651207932	0.662555341220178695743749390808623207	-0.000322185556737383832199523895825663811	-0.000668809775655326081238496155812440527	True
274	0.0826317011697229912441779549838328289	0.1983520918875009528978732534882111	0.000311031796967033764944409873142673098	0.000553606744623469970800197928979302197	True
275	0.332023765757281826613847224733433962	0.510248869219832381652172032077231957	0.000120871463537173858790475978399808467	-0.000310550593029476861394342475293487473	True
276	0.324849171261897724866599025252918124	0.0997453405532060779731037117514016573	-8.61935873212853239284489530078178618e-07	-0.000370349726820505305584257492301471183	True
277	0.225585767282994356785281507742940783	0.581329425301141083328155162931994206	-0.000154512936707787774079409199164082397	-0.000739906262186455905649437297301876046	True
278	0.386127024846237225292029059954070877	0.383481235036666378157031005579295832	0.000169396805198259368145677017096473287	-0.00037798337921313119579652009269499089	True
279	0.232467164166722124987945190581134161	0.181441148175806639012980304415037005	0.000439892272410984259378807620188731302	-0.000111696592616174441836936508410167688	True
280	0.97113295657179316173027250952828231	0.891996125490427055239834001416765095	-0.00200063491672704709637781472374613891	-0.000231425240817154529784263724380577331	True
281	0.490211890883720370927282027955058939	0.879987679111998348330198751712054398	-0.000674823693792899303492760422349774221	-0.000279719681235615579978276902063977568	True
282	0.22398675543869614132442314368676329	0.0862454594952448402369363815192526153	0.000214284555264249633791045388662183906	1.91424368870343911536046282251576817e-06	True
283	0.225415821908654606136699681760530539	0.790269651955854999944762539733518176	-0.000202902054506386403170979483789587005	-0.000644613166178096208368007152054348354	True
284	0.961120098343489868887077977335249952	0.132823416335219853952819882734025321	0.000286900745820352578931169518282260546	0.000870883892376035631306027418615857723	True
285	0.506168802717962659645274426382595306	0.944667919556793645924994219597368986	-0.000642104001939715304374907350592938288	-0.000335738118943208392068528134459596234	True
286	0.0261731389448852796409767664681174175	0.00255490634734976196362406413553498482	0.000354513358129518800434871628942418846	6.80471339190729594189262362517192889e-05	True
287	0.420289911335449194616729178185722524	0.454664339997452990160454575927519321	6.48275429519555749199119907769315452e-05	-0.000426965706213410637558427886582872266	True
288	0.00743797447471361035464163450608188619	0.101671395067247149800343374603354213	6.85233732595414885192703480684537947e-05	0.000913032205883106347181382536355266657	True
289	0.112209497514556492669483136694556396	0.0929932525411483502950662958667259484	8.76935939666093584406681007314257413e-05	0.000436230147624352519526613293502793333	True
290	0.0812651701093054556706243554635510359	0.0849981600945874804870002656969464715	2.01876000722483523426470736237314008e-05	0.000760321155552496259830301575368532646	True
291	0.819362797666979945193104992915532384	0.526493732056254177588636735354173682	0.000326506159484585022425485351317528093	-6.91973109342344512867468208751277568e-05	True
292	0.94400167922856519418785407189886296	0.282071039452802467435825998170357858	0.000198196886176414488994851375670345091	0.000608633040436701647048489428168809588	True
293	0.477707994748673049091145044192102487	0.648093780253395541916869420771860899	5.18484262675240924950378384621274628e-05	-0.000285045492889726595180589339615107237	True
294	0.159443659102770431659736212000359229	0.313516476203316560156511324565824829	0.000164677810852487115456604604639818404	0.000269028722248466962612564157949378389	True
295	0.404381289951086391877316089023214116	0.397767375135119586425365798366288832	-3.25853758865411855444083236422899219e-17	8.7746074657763312437697406652034584e-17	False
296	0.232538562716675462602030377552080147	0.885603205426021439681431063956398537	-6.53987089689639344659518714678541166e-05	0.000198764629502266591997365964345958463	True
297	0.211927461890829604712932280429462791	0.55693612106406979760858613162226313	-0.000341193934767588183558558344287863562	-0.000667425123924155074940702083637543461	True
298	0.139313450782312018558014161796721999	0.0531695787709031539752168754947927316	0.000339765259393854148646906810463130122	0.000556972436809386243660681526888082375	True
299	0.990419533231681164564449042748383884	0.0694503263133027538243860461025593105	0.00108250818348684962545037803942578393	0.000382484268083597217410813894933639435	True
300	0.368135005133609425080414059025675164	0.270095676223230576027740741768153999	0.000313917578206326553096361540408132854	-0.000288714294232371576374738899331000789	True
301	0.835564240643728566744881713392262535	0.910050325054345052873885839924906378	-0.00309968120709335813983689665522047807	0.000443780753120186297937658573361583456	True
302	0.606935345784912628987663265809378093	0.0579526340251483762873767471313774875	0.000756427264523848909560009805537342225	-0.000506077968184935003050900849253828456	True
303	0.953422096059059617542762361097095777	0.906898877425788591646068415956412845	-0.00199390002976629702183839822959133369	-0.00012839810913205102146310799046325531	True
304	0.835767498204560737625153755836481012	0.319847731260814099340022092885734181	0.000612626254225656671263078278800315059	0.00106913529709239656149496949432318767	True
305	0.791126609435255875309663094438969829	0.22658961273856886910411256991004177	0.000220092064843248464312661150215036902	-2.41585715839096995855092250888834873e-05	True
306	0.253605234025273784021361817744432617	0.973701784999995394750278379555143257	-0.00017510236305782863213759539267808032	-0.000424117069259081779223426051863055334	True
307	0.722885831695193520893465562123674244	0.783895625101529968967933280447675233	-0.00063447713911536584295906983391601575	-0.000887205657981094233610268916072531603	True
308	0.95688087675173194337919034750581328	0.655821898530748488083746274527427621	-0.000106921915843926840238317333169112607	0.00115018674178985564782462349911598842	False
309	0.476236624623488064529995962097858037	0.540455556502605917332234490584023406	-2.13291229906205483515480277375107857e-06	-0.000238898038636818158329649601009101695	True
310	0.358379893583414091665064065442963528	0.210498873786493077889969677884546192	0.000393612439572922519359220818532073152	-0.000314316135842732188152055560968957786	True
311	0.952869809552008140641285661955661627	0.728417081089606337246054769972381423	-0.000545022968547571437546242572234679895	0.00125637639052810771443850845654574403	True
312	0.286306126659525800935987398499100006	0.267333649486849346938843558021777182	0.00048650934913320053907321842676805562	-0.00011401444798656811611293264757951012	True
313	0.530759960369315143786411018907173401	0.686895686811543803854996246390959222	0.000224357233982911995876641804490050767	-0.00043221113518828596084572411344845417	True
314	0.769869850497318578762288472781631157	0.371731989135630709258291483255875146	-4.43106812836716536018314574950416677e-06	0.00033578305707492505601179612882052866	True
315	0.62622501264502838089623216991076281	0.686638616244504641155169042796730319	-0.000449757324169203017931717562457890397	-0.000137077051375359023888244464396629535	True
316	0.628938936487555979153117246557713632	0.748960241667950326541438041989446592	-0.00101311488246571886010091761571667625	-0.0010487012632512898347130218210168321	True
317	0.299874396197080780133368298009901274	0.576142506075701552797677539471291787	4.12175075233358828677027237051609537e-05	-0.000454103084968609731289401886458916135	True
318	0.123577959410756107253075013908297934	0.519467983958220869156114965386101733	0.000154467732533248514844740437597992157	-9.23383094757607590085749951995876261e-05	True
319	0.773888625338312662934546944757873317	0.756659820002615324814822631509197961	-0.000591149296032235484274933621208828266	-0.000531155402216257358229723120826772022	True
320	0.57363098913340610982487943709598374	0.8952328347807665848553670294373347	-0.00066363287945836726319553669376926313	-0.00139395245662725946942700867848689136	True
321	0.918108603466485152809661550855163778	0.980333324058393556519838057284074294	0.00112158564398390537858602946719682194	0.000740013133365398890156817566780884402	True
322	0.188212167497650245235478755489438428	0.129762115149655321366096035594603267	0.00027131127277991521900463125611820043	6.78497564090553200666102289043587114e-06	True
323	0.534882737812753601204759901491362783	0.336147068747152392853958978052539513	-3.93165782339876330679208665945124889e-05	-0.000493236628340287400204685279179981781	True
324	0.621810560439723907459468628247812851	0.228232908716474497473890970373445432	0.000367476344964612082390180576417685002	-0.000421044579045786221205533024531737267	True
325	0.0349437587842270008365368159328465952	0.415425556638083641987184349073134029	0.000203552153766863414908398611739581224	0.000221166549309142182373363915158389636	True
326	0.790981710028204776522768614929871666	0.606631331764557417571170911190768767	0.000339558202458612366720139248299934886	-0.00044109728881450833653293433996668682	True
327	0.490984874393781886418315534465435689	0.171710719274329713985726264864853895	0.000748602804441006560543221084648480496	-0.000458731423885953377210624737076005831	True
328	0.546868839992615738245088543769709427	0.4834292900426095240723492949824709	-3.51084443839726336447286886917341551e-05	-0.000374558616183206230750309697385235953	True
329	0.559796857952505743831182064899079574	0.975216705877667737250374608296548239	-0.000124591041586680188447336603258340857	-0.000645241353864949777719644253301900589	True
330	0.0969178907891855296191953542323123403	0.654151889583812205896474364526772128	-0.000426872280099302375795907341919765524	0.00131448267930138896756053106453711332	True
331	0.232052513899777814896379957812252432	0.948921213605367638545266270890352899	-0.000790277288304411347973949628343372002	0.000107374700163892301493729790673515904	True
332	0.231306801703502716943854540881970101	0.63211420608723034649554741525410339	-0.00021967413130360050125981708513317009	-0.000657684074986184613039163784671165438	True
333	0.730080662675002162775697563395406788	0.464770400723448040166917852473405974	0.000401708119468138917705256530917892863	-0.000132817420743258215670303949379806317	True
334	0.0609566831292548274075517667931822189	0.402921550074599642987746277255032693	0.000276219341516206905990779986712387443	0.000378130208502840500395520768673882349	True
335	0.449786467935155845505961224512482258	0.0826302394481137407816933663568579322	0.00041990185118836484621414513053835556	-0.000178056989574930680599142601710512757	True
336	0.661551382937519530377310325779758125	0.0717944060274715179603793416334110593	0.000782745535650570769802187240035981122	-0.000158742824369795051956051928121792745	True
337	0.640616475871033028592908242328841627	0.83209882890325489885169378666918648	0.0004488462612973276036380144887421728	-0.00203400049241017466799821474777133436	True
338	0.485210198886279096252119610922523337	0.0585078169666038780410862217025146887	0.000517890491430889795015156107644935662	-0.000810838205645700611350346114474578018	True
339	0.282774762458451092663899410800531614	0.149849551857814486490332954487809339	0.000334624466915681383124773162783813604	-0.000144415177980032440480403474339277768	True
340	0.311504186715134979529844314715082072	0.753884049032143076446183574005410459	-0.000823314716955755637191961407356340334	-0.000635637130028191992711725922330429596	True
341	0.875807854863534240421071160445049957	0.130017902001462147846534718581943569	0.000520099468809236365898610004078465696	0.000483829706053133401993232095261720661	True
342	0.611258781627906439867824900490400746	0.847833224565734438643161430782205287	0.00253635907981827781557252587703040527	0.00109451808004869861879760611759348647	True
343	0.319396081249007186695603323841007979	0.484492812868485720638936947241281874	0.000129121565308419893028625451928844024	-0.00029451138854952585677403596322344321	True
344	0.676776907250400260142799186817934642	0.91432112104262948853495077570257994	-0.0037096210044642922035046976586833697	-0.000429194621546768135048011213625455557	True
345	0.815665427284152467754420287490634148	0.678607962747336798929074652942703866	-4.51896906017358620281895147400132311e-05	-4.78028282856548755655955192699498199e-05	True
346	0.68801502629654131909625709181135021	0.630109213564848104185706176560679219	0.000127146692123600560647132761735591823	-0.000841636261661469764086072301330308961	True
347	0.157120165046823585684948912055317422	0.434808264964591259438995325291520193	2.15145648643106835293899267186811234e-05	0.000330693743161635602049174451110444806	True
348	0.334117244916913450939352685775093402	0.985917444737830633628373711906857108	0.000125686361592859331720516804827246128	0.000120318709927874707295936991410745081	True
349	0.761091586754382693699139234003247366	0.234922002888106283653071498983178067	0.000292252610389225986345791145944191478	0.000150089421253032723296526085443641846	True
350	0.995927583206518200971991361842875093	0.370614750528124656917807631950194466	0.00070476408364457989310787083929707194	-0.000281627620444366231122557759594866737	True
351	0.575559806181040120306691642494221249	0.727423066773121178177654458782648947	-0.000735431610328188957198885419369448214	-0.000437344136810882943244192059950195026	True
352	0.798839446799453782928516712513036002	0.82539236497105252495891177659358586	-0.0017720451385842849512673783269270836	-0.000147144459314804987949191052684604759	True
353	0.14493858174339895533390680891119984	0.816313647467854355066865220831111029	0.000366083570753214845531751368676319093	-0.000343272998783192290315688203063584373	True
354	0.104119054341321347676313198960011855	0.609784746062063624945372465960290857	-0.000785466155523308062303657970456474608	-1.99761622177695300261605035866194483e-05	True
355	0.149159391111013849966858905467785757	0.401885545475708199007951569918188343	-1.20979300709079590533782452234710999e-17	8.86936374680544988414483364479309124e-17	False
356	0.676837788479272007313525279909646403	0.17485439059779443800904648097946046	0.000267955634636238064324545110818108507	-5.86264478666690482859294080567980982e-05	True
357	0.0988021140852018496792330829981964789	0.28890100553184194940823883137171966	0.000164988437256909490427816720770542559	0.000539129236473816189261482314377370632	False
358	0.984904306685653674233702650707212158	0.339752208895890065366999659636800893	-5.61585493871291158671262913892991082e-05	0.000112901946202045031102902525794743142	True
359	0.571549541577412219818496835848097502	0.394848866877621271658071776831098495	-0.000137513526658593638084500484189550628	-0.000472737851324288289063343493473152498	True
360	0.924346586134934107457272338651871067	0.859230588526179241105573642988178918	-0.00230762141630370567553128033581139148	0.000334317599342798586920643337028160163	True
361	0.776240920652796826290163019236197637	0.575743995358435277675300496536546693	-6.64004218142473577748492918285462531e-05	-0.000251985777341143811738369866097213014	True
362	0.610820805089133802612000264606435081	0.0229330963529058102245711137763670231	0.00135479635338245875606098006930402457	0.00151705887664169951862737841718088603	True
363	0.627866725413726510641816874167618027	0.87380108310910548774817086890630045	-0.000120174965953521383754989361226936266	0.00278592408590572850099121583289846099	True
364	0.784891169701913743890847224994805086	0.467882277587154838216177943953570395	-6.56617168102862975709717494153468269e-05	1.88517538305767943230768145145146261e-06	True
365	0.0987709391863257811560133003072173264	0.73462528113025209342910169643557182	-0.000507322443878910014951111778738272292	0.000527310615125095098931754946782310956	True
366	0.129740372064487633178055010626774854	0.489194339296386906157982150584005361	0.000142612453579297857324365498227516467	0.000377398947836197320723521733505747189	True
367	0.896672649485883048998100424206648744	0.818058587769746764700888367092927464	-0.00129946379585627397325175035677996001	0.000840962162628504501746015365775421484	True
368	0.168971804154583437144615269757941408	0.988183593909745375455197980407994155	-0.00098130689615629945659709763849796481	7.07310029002299352201445587499166218e-05	True
369	0.887635635325181506679227038981887846	0.159108437484579271255149929985829024	0.000234111670496669415653309363058268097	0.000605614117164767523287529500776796212	True
370	0.587286881081169104627229852673147002	0.996759924092837559515062174953527881	8.05889823008785764189500406333733634e-05	-0.000872674379906794836467903289366442696	True
371	0.992582816739646043572256187792971446	0.00121611731734875263745868480752050914	0.000274934003612467608668795412964837311	0.000512849903072813688101695391479813885	True
372	0.510352530537151540858175376984036096	0.440255200787062829691049237498276001	-0.000150285626053339648099217783215853245	-0.000459183820935073508324550726153671685	True
373	0.939523700270879928592152153441582051	0.0843483424358814923444698645730880544	0.000177686143984478365539499599483060464	0.000878393630453585442256441668070556267	True
374	0.460390791821913242130977599946254646	0.781453197222802426105811656109313034	-0.00100874450277162807668335898341666761	-0.000660343939913332226159855476181964202	True
375	0.344091794404855851167088179151709232	0.625470200511635770617206114371588164	-0.000169293480857579520893774675480942528	-0.000382895297453302221892640019929965273	True
376	0.84458333135221650617193575608519596	0.734307914562598512845363500061315027	-0.000455557731761360753518263791751176354	0.000164968308057238259071054958740027285	True
377	0.31023831864589256196935642636396833	0.719836459724301733488434855241565365	-0.000612587991264675804362804215300641545	-0.000596364953851215248322783407377940241	True
378	0.651121872715108197413352231249606667	0.685442935951981037575579303096335356	-0.000454931716866162638106088570999266799	-0.000778917883208518843803059949499520747	True
379	0.169901816947872311016898053694107071	0.0841920022942178282921707433390006992	1.51772843522655130619481533496122373e-05	4.82349342287974701166655278016156472e-05	True
380	0.487754927048539140002341856384147367	0.912282761893250988362372425146245409	-0.000625667839178826811696090059324443292	-0.000327073065897624710611265162068982411	True
381	0.993220771105168443152877169716989207	0.443193327118206917749691491680890023	-0.00051717975230923917382119711859038696	0.00190563873128866426872556314700590934	True
382	0.613257113684764145184890133529242466	0.813307812501802796093355803497467202	-0.000903316041432541090234810485186841208	0.000231464340023957666656005024255759233	True
383	0.830397191158400471954991365332873199	0.822423333429009252787425018176178904	-0.00155504280064699584933818662912902417	0.000443173353526360655732985538383851112	True
384	0.506885529068514156808859051594598434	0.539634809258688392225392483731739155	2.28608191940144770767256203347080408e-06	-0.0003049347565149437947230144720980377	True
385	0.429693001919098640353607884831545309	0.614214130797606121729565294138527349	-5.29994099236887044387642025288213373e-05	-0.000218360099492578562524485825749262597	True
386	0.91633919024015646833226846748284813	0.883324823125716581579713986428481448	-0.00219271643089281608451044546947450393	0.000434099318940666146438375088268401953	True
387	0.907657254721429291147126494664974248	0.235708786724183587346321323311854425	-0.000151733758769740832143423298722989097	0.000439766576373061612808321801369046001	True
388	0.177972998811717611220753238726106973	0.406679096449550182296391082577687253	8.16249954718644245661192737199159318e-05	0.000268896423442393028530121207860193358	True
389	0.810094869447449978487126947164914632	0.639184558552948095474467055298218808	4.51455629689668139526936260202077934e-05	-0.00023079356073455622340661940834960679	True
390	0.528763603487261895260258605202857252	0.996886194341130463402425233152316646	0.00053292724003014229607066085697871461	-0.000717664326785256245161906667230096405	True
391	0.817702233473457864503599615128551672	0.276178370582402391977355086740138122	-0.00010875032952159722750055368083585011	0.000727838799386658266636087011952648639	True
392	0.50966797027833590837001178993327707	0.144441005645194030616806790002571175	0.000689590134881221243269284778728015228	-0.000530713798818087318407066377808717559	True
393	0.131497336836653045959501848825977279	0.239960969404765266823283579496638352	0.000454114243651366927750040626558646766	0.000222272161954620760787494119269519454	True
394	0.929818421255983962989571012756733076	0.799591783500366377243996532242462565	-0.00113544756012889650453450408267499063	0.000922433559731682217267075098334869898	True
395	0.241056192467102590584596342991328169	0.47993608949930796190463598024162149	0.000196124919513691110401485009005394725	-0.000194307482587721165835876975060671595	True
396	0.586698229694293113922195591891843279	0.356931168723588171947594602194995459	0.000156609445947085625835043869952615487	-0.000394306662308484448662802166619660705	True
397	0.131340315823873508222136839826064134	0.114193117608672641321574823040558204	8.56498480376237470107397893692291866e-05	0.000430340782656519940083817986966329483	True
398	0.291504879878136998303299973111811454	0.317988771712624465338759622708255907	0.000198045381869576337352394158895631239	-0.000363266922098851470361430154342883823	True
399	0.890171394889987830082338385923275123	0.736938351336501804271617239165305743	-0.000571569259326730851083710488708752109	0.000684015996676496928760334849090425046	True
400	0.787857917250447449370148609370015782	0.337790413379269346397899014076403831	0.000544458881541932685884932558679933255	0.000299896132346479855932054187964432844	True
401	0.440894367488674405482247068254822237	0.541531057809230368054513344989792057	2.16921458654681097979764256526484207e-05	-0.000228158856947951364440689969530317067	True
402	0.578031201059612306469814460703540341	0.676503772157728298443711632695777112	0.000198637315529105124576854515315655736	-0.00050174730637520543444937877369310688	True
403	0.550368242338124512970892201766949649	0.865381890359878090440700339895058414	-0.000952877817422925624361640492422828633	-0.000858316617567338054249445425421793551	True
404	0.434100913191636849112646063456026921	0.891526024971715476644735556418540194	-0.000597343066487354027621425742524806414	-0.000453601930471668097693639775093512042	True
405	0.0534388652224739820154720229077302484	0.751356597381933634378354072349345006	-0.000171361012944906711521996574965893194	0.000608544354297179130741672984283954836	False
406	0.131372951445712458980224298497086282	0.594725190327011995192821146026952135	-0.000780147000265693463533756578583269792	-4.2801480461012511383797862886083774e-05	True
407	0.665084922148530822131350642721164289	0.889834689164961018542658701377240838	-0.00230800155860095600199590283336176704	-0.000994120697443751345583124765910454295	True
408	0.564346873097200887712494636744505494	0.253810281824391567228894956295807731	0.000346275014435192171670371638952111921	-0.00045184126728192219997799925326226581	True
409	0.900528812378984351323204530971250973	0.959656296943168273985903740536965229	-0.001307571176292898375074926500574659	0.00291327788936374778076327656883135699	True
410	0.585892006858887877958290720227551956	0.569979785028564979790384186745511332	4.62474797667041712892451580058040829e-05	-0.000542303898381535350303717031115627611	True
411	0.358984335793164961618431183219887912	0.238293818632861343278989584430688718	0.000462798774144204831402354610820891518	-0.000322344427505285799653937761064718727	True
