particle	x_0	y_0	delta x	delta y	stable?
69	0.755799167185882488439790110802993083	0.790152572623229876737947924510816782	-1.83497252798608121190417702009317351e-05	-6.78846200404318441706168116913767809e-05	True
70	0.917829081406619852596071722119715294	0.260226737576829046887852423217979186	1.79554833636903962639921535165119709e-05	-8.9170091985684356293441184893968196e-05	True
71	0.899917462873551857467724642771911878	0.314841729126163670932488318866847687	5.91607509474195749759815235694710049e-05	-3.4858535411879225220875304984854321e-05	True
72	0.967697801517010802339076749042086059	0.296687824793300169988524432168357536	-8.14734530867008925825742925546724343e-06	-0.000174344507321162754458216192643121564	True
73	0.471210847840722083663273361248181439	0.812073706400023410162311877494189922	-1.82903948305635435707240832677261398e-05	-9.66088221021861175708893734902560729e-05	True
74	0.693910035002439775399653819697015919	0.0300067700294062504855261547913915241	-5.30323765852207484421545500925633729e-05	4.84970962399829213633748661526371716e-05	True
75	0.794030178233686543258601221918224468	0.0879822270143946529992767312968236273	9.77296366959182170529544698601439257e-05	-3.25687733038027538395171469375012056e-05	True
76	0.214050075182409098783923304702321975	0.411368997721724100278895144133937142	-1.73445929615199394845986431926665321e-05	-1.73667010860568220082390009149587687e-05	True
77	0.303701844424338335019034308598393389	0.342009758837158571799588194621145907	2.96148408776898644980285239531515004e-05	3.95621684531222533948802717420019281e-05	True
78	0.434772221836563088767132767928789416	0.283515962320990623094461521129896614	7.91812510425842370492936034310599785e-05	6.93025175517671217355966767581993005e-05	True
79	0.167727826549185586530465028463928612	0.245351099799521574378081202453215793	0.000102769354688443880012992938584453878	6.70084936501676805039327327048916481e-05	True
80	0.52201003676969912953870394511788438	0.916648468138915270997590028161420669	3.94540637736970883766586469213473872e-06	-8.89483013010753224042667631933395905e-05	True
81	0.615623185580845687422702161926263019	0.512056417200508285059906392893519389	6.88878614416926783321656567887051826e-05	-3.60716970719505778414602289699079064e-05	True
82	0.0709562743457474945598867003566945858	0.125960993194557547418676779856286445	0.00015230565657215789179264558303860895	-0.000125421984334888062382533591207618705	True
83	0.218515159258610536739941602406620477	0.659530476038618937889414071463508475	-0.000110041951843329292082692241317656141	5.22445982203313868842586907318689853e-06	True
84	0.17854921109489607903422972148505181	0.216208176283125109549369690730567512	4.92282456757116267918800819894237726e-05	6.23480364501569392918315990434017486e-05	True
85	0.577315589858160118993942635799449795	0.319254306671609845251315788606208556	3.57397869623631387692581639023962228e-05	4.83388365737926080410150391336355867e-05	True
86	0.502389016230821818621138566573169539	0.112601666799567064416010242523721711	-4.33533127278047620543073218167024753e-05	8.88813533886568419988456903191550889e-05	True
87	0.770969651233759898270905710436030777	0.960616548158936534457580652402899548	-0.000754352895521432231788414797780170665	-0.000411804957543313961908278413127943611	True
88	0.198363050711707716331850385979044912	0.0371368240451323607422235083972290354	0.000207781070912068967227022804736593819	0.000179069406510362927009433711576904361	True
89	0.893096672171472840471567049815971556	0.0105031213277943957091132198637635137	-0.000273604089323224501305739604642918998	0.000260689793942350438581046685459271243	True
90	0.924475913860850377798109866323095686	0.04068888000801869475962359726440883	-0.000377861548986731475600711503005738016	1.01749244003223453215089146640344594e-05	True
91	0.99429715406418383254666124623663682	0.285074593945418084098299780398911152	-9.98641231146219708895008786946350091e-06	-0.000183723114059219514926517830739607321	True
92	0.0164722888989703395069478475521649721	0.682719125798139429057819888944852872	6.37280823604511676681473928879287786e-05	0.000145038953849272591215397995121505634	True
93	0.766883045596630195977420241631293949	0.00811863004042516631041160817871495798	-0.000147677191625929424535047583761615357	-6.78338348015159608655464776763259789e-05	True
94	0.000448258030257491758585936523312087457	0.410077113608942649468258829601990145	-7.78898135181958231008703067161955005e-05	0.000132734100287320285514040460528737642	True
95	0.849342793684531444075696521095096796	0.296232058420840425394329386156621204	0.000253250330906946588896238367762836395	5.5375676735756598062110554539328782e-05	True
96	0.673697076748892295037780120117556314	0.0039915056732344893926027871240446478	-1.94264095234354211382644513494478936e-05	2.50429167090054229331109973572251397e-05	True
97	0.0185982378415473040534163044764179624	0.766249346838009751237069382135420226	-1.27340922213099982054693507136393083e-05	0.00012916889158164204426525774145540034	True
98	0.561597049925665701420804515253883477	0.179391307343714005365040768173822125	3.04610424775666211307278223180342764e-05	5.42666368433418486615516830269500107e-05	True
99	0.903582982061577208350628788543879775	0.675290901744045257774148321035412217	5.96161264710885517805899337776265559e-05	5.2907361701265899919728608897828296e-05	True
100	0.998722056378908148207087740919779432	0.164323172327763986450104884024492145	0.000179719479118680404888137029106626326	-0.000277909118477253933607064597354376303	True
101	0.20535379085219344835322704703695362	0.815996235110482998918726087338712985	-5.38650856257397850820294605312110767e-05	0.000198257216321327936317973053747067642	True
102	0.198106772713033207456166421815609041	0.937585521343965127285760472655158651	0.000185559644482460451657394322148497969	0.000110090590171230235382952323132704505	True
103	0.711698684595183355825827874641290365	0.912938616973099702971215924166789408	-0.000196162829699677923939713577226144917	-9.75140733420793136603532300020687665e-05	True
104	0.779500176479917398131922060891279899	0.716984764603906651132918783466312345	4.48004683062475782480041906271280322e-05	-5.5024074867294760065221689262119756e-05	True
105	0.577147307658326705988361390782507829	0.640626276595470359479963258560850184	4.92068511779545256517332273918560939e-05	-4.8398919508335513342730757076226876e-05	True
106	0.652989466541712900476438873856386263	0.420236551605743214002772785908141431	3.67991348150145983306699035817328407e-05	1.34945381994700949529173175611518956e-05	True
107	0.609414110464621986177251446054208687	0.587695088637236876048655140036259873	4.8259506108234627732228752255042157e-05	-6.26843776484442871459059210608135685e-05	True
108	0.566667183794864322324209144470935946	0.0728495203815850499049622032276725116	5.54255355557587694328242986280842832e-05	5.12323764514414943651725255533218227e-05	True
109	0.827267198875998105266102928384457702	0.371697276447065925331621723655297102	4.9876105293773059615964139428572268e-05	-1.30512220809903114840239179619565398e-05	True
110	0.30366738026332160754543165334022746	0.981261671543681107322903441080562783	5.89139379690412265434555175802751142e-05	-2.41912721619250382323924919592481979e-05	True
111	0.993174099313554867733958851707617086	0.312367396474450782350096141765853523	-6.97108035154928220406381746528844287e-06	-0.000183365373220728202546065436114682382	True
112	0.637355703414346749994910667470368709	0.56658338791253743087560627793832733	5.77728435563327665315202449198115227e-05	-4.94652432624489077944412547568173038e-05	True
113	0.767180038637514513957390289178261038	0.819708700683356913308668454374010385	-6.50739516456004142705513384246541923e-05	-4.96206217976721152178860503629339219e-05	True
114	0.916383833416159398976163167186550819	0.571763215851428168291513704884367546	3.60488068643330710691093321989064013e-05	9.03609915594301862042459401025678082e-07	True
115	0.329294810826190777927999984662807222	0.222536583946995013630578555050167748	7.21737427772165630381804344895833922e-05	3.51025059864544542914857472695823903e-05	True
116	0.342852485760087219070658647057627029	0.0534564925954264409288129130902347807	0.000137369737336846011391924651626134044	-5.08556580273565274924803075905877497e-05	True
117	0.307431065945916548850801818379806713	0.789049032115089560749431762832723201	-7.99421139755128277596694688609750004e-05	3.94754983061307206968669754626590465e-05	True
118	0.281812323290673830770887940127069081	0.96545145586191450955079797794616276	7.34891346836831866851063677280637884e-05	-4.95064164881835605567644302930972182e-05	True
119	0.619747912529510272273210473565769751	0.481758727835665931855114200277060521	1.26122983805098082029830011524303806e-05	-4.04853130084679806841498151169321051e-05	True
120	0.228058721349687305169237789542308212	0.85768772216107314791243400983831949	-0.000128944716956156872971371493662874192	0.000167182513372237102008082400932258457	True
121	0.031202316354457171230830254641972896	0.173338532450912073723366865213077629	0.000183143474487770734521637570976503538	-0.000306262241345562614307347033440019203	True
122	0.866307141240197068928400735531359934	0.362420199025148006078737153422196685	2.73002303499994560663906319018642519e-05	8.50410703569755417689959774636886745e-06	True
123	0.717728756476766218553441621510188805	0.567385219763637301243445894390768832	5.97790182478634589619291435470817208e-05	-5.74959210465764301755526441614645253e-05	True
124	0.015941206798746304152735830697603427	0.54318078491233549532051360725439711	6.14346134755615400527017766253592492e-05	8.20679893110997828564819675751367017e-05	True
125	0.820357507383244167185305216916513875	0.796265598221277217445223647291932138	-3.88596066647427227559126871507374054e-05	-7.33928178260783779617109016391483212e-05	True
126	0.765530180671610005395455021738625252	0.182118719477801186970574422354182859	2.11043827347794488602731791597144317e-05	-9.94034439925653290606165403981856996e-06	True
127	0.693099258436855160554288911356347989	0.586356275190830723894532076420672141	5.98940440935734954154073108477538289e-05	-5.59452039538279980765997873072164433e-05	True
128	0.279308474313584311259739616929502621	0.739736503407388813364480202141383814	-3.93856132726318169730185826045612549e-06	-9.70159695348164833623128348846390156e-05	True
129	0.569688955316592360673099552533161644	0.104991677490328844628028140031746363	4.85236114723037032260472805780662729e-05	5.78766773350548608235820494929415598e-05	True
130	0.832562864413422946126039277194211467	0.57638569877968630973541004714932437	6.67052046538132200396215481430865376e-05	5.07414831926914192103142723527784839e-06	True
131	0.537440258401563800356003948174250826	0.627240858965768164284880011600960231	5.18978351273605889924264197076004552e-05	-5.32103304968028346857347567436041854e-05	True
132	0.0559244397331894611964207853395586837	0.347467917994757028888651277364341081	-5.25219801004677117819100332407902175e-05	-0.000104789937560260374702441142287358218	True
133	0.473462900907813411548380193144657869	0.848112342234321177205780744289673073	2.24707149231190827638049490057166161e-07	-9.97849654365835008015990798730219605e-05	True
134	0.77589190695287600893575025135104436	0.438998097235722334591330433313632619	0.000119023762373288446361867458802657445	-3.06963622200580168899973382244524148e-05	True
135	0.313102800298289461925665485904469915	0.384311018300552515479427387611932948	-5.78053833808326673905973986589099931e-05	4.62080688124344139847389975768554095e-05	True
136	0.805743107406286451699877893201442168	0.738018825640417895753026474202618254	3.52758231506076175006305175081135296e-05	-6.11843743114843734443793972026600137e-05	True
137	0.450514542342403845351192667784211617	0.917766714806089071440599558994241179	1.0123868619940989028526897503471617e-05	-9.5558723318818087477263194449647362e-05	True
138	0.414625363843155328573462158220921821	0.422080087118386636177079966708499036	7.48033853855708710120415738637173127e-06	5.19523267148775168092479176265145193e-05	True
139	0.213405615993854750612777445087212758	0.485906063324620640456829261063676871	-2.84190673815129259969973052334405306e-05	-2.25344900955391351220626209590105906e-05	True
140	0.449282263425010933573586600986464123	0.421022409584836773217075263611157831	1.157675337534833960076544785527852e-05	6.88793965302297265689851482704533007e-05	True
141	0.0612559892385974852589693116794852556	0.213426734871501514246749859793596687	0.000204792421844977896509847498785492854	-0.000118403699688268743726252398418389574	True
142	0.87292015060621017829819949432558321	0.973140692350712415227119336484380472	-0.000382587602125085712660492450859234498	0.000293314951002829269299077372990685037	True
143	0.701882728968950928559473017004383416	0.949098640478172731980939740317480612	-8.88769595649881254786373106882412657e-05	-4.98483334625166399383597010732841769e-05	True
144	0.720370485663019184396328251955086151	0.673157578323088737585478608636552014	5.47259619116052686104723819827122868e-05	-7.15291595737739533458267036658679563e-05	True
145	0.558662051803441406762905822517660091	0.704496906897036586095189358062619549	4.26703730272741000996184677670186834e-06	-8.31961794639065564933225454770000638e-05	True
146	0.478804790046786260702398917862800239	0.0215007916553092249442831938924513361	8.82020959818584238941281322063597726e-05	-3.16402078303066164950495110996921688e-05	True
147	0.935140435608929852032831364330491827	0.139248801817877823288275802846454826	0.000208302541322484072468587798570077428	-0.000171922324658480905516551926600833751	True
148	0.816995781097568692160791286892145183	0.480842112228234932324568632688120346	8.44134290881654516632009143751404809e-05	-2.45334963550562321919569668189735231e-05	True
149	0.945802071575291463020914896566246993	0.97297227975548794488995299752859345	-0.00060550649201644995293080105682704476	4.81745930208485187161694649599299326e-05	True
150	0.34181532470269641929993497316172792	0.730387780020194452540381793814356463	-0.000138211631055424479591459756191734725	-5.42756443357193848457862628367182541e-05	True
151	0.0927141811510907757934605424941121999	0.995085352100392930051038731072511001	0.000614064590619549833235408787741713143	-0.000412828266179839675885747416948928088	True
152	0.0895165941819243577575617464925295789	0.517756464948249897104183215563262051	-8.8200798807761959063197653377118689e-05	-5.3328755863023530943816838963259674e-05	True
153	0.177919789690662962437834625098683712	0.52660131641570755518825592784913182	-3.61104711276109153843333693793798537e-05	-1.57580953175081114490679939676316723e-06	True
154	0.791063050458471372545951602137923783	0.686060799335765959732825075204170642	5.01794578327606058033082811882901596e-05	-5.55233117897724694455883982846414342e-05	True
155	0.684127185391915264309893485541887805	0.70640132327330858366699218061143779	3.3952712825073786201950945174630793e-05	-8.65054979081065648655759616656934686e-05	True
156	0.0191564971196072967008708139567240627	0.865275171787072319893165543093659577	6.23331962500230163934055550213510835e-05	4.41641977250290850262707038972830004e-05	True
157	0.225221837040089239774191085772054606	0.382812603271550545805596020601102398	-5.97031619922763501719907249831508866e-05	-4.80519641645316128394455525255457905e-05	True
158	0.418923602101087759437440058058724908	0.305497474408648669884019219888620509	5.20613971094968332898111075252182938e-05	4.52038458168422554099784155647067335e-05	True
159	0.425391409676694233932062539867683171	0.192932667825812191313468387736120198	2.29385527229478205481125920343782135e-05	6.91726898534899264865783444485132988e-05	True
160	0.790231547502094516611028401525032762	0.127579036321042044879878697333336233	7.44022296230194918858427618980191485e-05	4.24896415678987094733464219155612721e-06	True
161	0.825108714813556205546394131556818427	0.877622415484892473818219413945565131	-5.78020185612497506812363941144691977e-05	-0.000138006068987016366067024201022095382	True
162	0.676637006821240189260231413977050073	0.472860792843280328426859703318437402	7.03527834407404985448601387353469016e-05	-6.45876157899008536020144222716433631e-05	True
163	0.321918024309683143253986999329389247	0.0431761313860684095006273675967660859	0.000132094438249806929826507999387101502	-4.03589329691059209459139720367112556e-05	True
164	0.644130223205515478407279532751013773	0.800365530246905350584442841332994239	-3.58497998811625448954328030504338321e-05	-0.000128863503815103552041388057573475048	True
165	0.861708530367410921565887420205277248	0.111381070687981653585493184103788305	0.00013690621484233616579352992442227472	0.000178683343569396192325390440123775508	True
166	0.870122892972241899780090346182507938	0.423178110258628285922523001517633543	9.19154196715996114038305353605726695e-05	-6.96337698114522533297179313291642502e-06	True
167	0.0758663283263279647875307238973385503	0.329297313963179031707178543620981699	-2.61280364695056280896134746109465071e-05	-6.14634805810356240350301980756403351e-05	True
168	0.18930351580395213475498862253166526	0.66173443397153784518566393564788651	-0.000102150584581934989139408698212851843	1.37957889455294852550156730832088379e-05	True
169	0.199623662365406346767970255085272054	0.971741800893870470752110695244339413	-6.34680035925557741283693458662686022e-05	0.000123315719959819596181939131552207953	True
170	0.0822553307577092215267180016689196655	0.878099559845429227256510573992507805	-0.000120214683009755263252607428282728648	0.000148590485965978160152299504875971006	True
171	0.597185128767861709415367505123604441	0.124056257426431994060861184837422282	3.94132766369352943355720933248485303e-05	5.03387558562182994758510418951269495e-05	True
172	0.262479686700827735303068161614822771	0.257528954761509765096031852535508814	7.8511935380801138028536143803147134e-05	4.05728920943473775016060448158511541e-05	True
173	0.792953173587228590778977587327263597	0.0188565569644622089342080002363720227	-0.000217781015893298920514076364878611787	-1.79892882441036402547076082948003233e-06	True
174	0.616163105206908804148914164830364893	0.962409661872049579415372144852532583	-8.47276513977830265685321674845053957e-05	-1.37170091558143071870995124954818748e-06	True
175	0.0922172937610690782571600344695009791	0.174455973750097603377794025952296255	0.000144801942500497888722435459411909332	-9.1401562029650050787920316489212718e-05	True
176	0.35260684916700942031940323935438588	0.955724608686104790681234985987936713	6.65133921391475036228853651242269311e-05	-6.92102435881887292495152708912554863e-05	True
177	0.110220353717461886309718885322381753	0.499065584889147284376790317786763942	-5.73650994351740479501357455139297434e-05	-2.33607019875136250320515128045180591e-05	True
178	0.59806404100648961430018171352309499	0.464126501530373297962298291199258068	-2.82624261617344139413686476491929347e-05	2.55794552726780275798931930330555495e-06	True
179	0.449547640895906152014016928348620872	0.324043847205528739516685235423884052	3.07944599815181859374574147064678773e-05	7.56274854839606710180759520770888216e-05	True
180	0.897083372158422473140999871465680543	0.375377232134913548612937308883382906	4.89477105525021101918964061458797458e-05	-5.89462507314699034893431416222048955e-05	True
181	0.14360240487672779090197743214090203	0.702286338168849369680719354687834985	-1.50568338962846978403865253789286722e-05	7.39959312486125539485050098056407153e-05	True
182	0.719324074333698814074595101445875014	0.722640237376838367716654679158780916	3.96941175585747908954062670367370942e-05	-0.000103515280334992907130918105311640457	True
183	0.076747210727190430399179083643706439	0.701750462083473340833591657855091355	1.21915952499363522373357421109684631e-06	0.000126544421191383260997554874583205555	True
184	0.46075970139365619450674648216889605	0.239574570536861884296834419840061831	4.24958120600716401331875728081498293e-05	6.71794275625227005763374948147470791e-05	True
185	0.59186880017045586990673169105852157	0.0833828512009215195721852557254524699	5.12188602929522300266721657653104202e-05	6.82785719408193425505393100393140472e-05	True
186	0.46984787272601617197484471279976054	0.677153401580956172425902043506965642	3.11571268285202072690698338487872493e-05	-8.71789919322532032392008125273887459e-05	True
187	0.221215209677713643535475565566913196	0.446427915553776238634351274897502625	-2.89795426940018959829068231634925827e-05	-5.71117572007850712920298729461139955e-06	True
188	0.125188829338014447723681406928813641	0.799982579259151662645753144810155841	1.11669346253178304948072218770632336e-06	0.000141138172643240206555250401285945557	True
189	0.147381936689178611529136341234914681	0.970262520823857687877368741118486443	0.000237270504446035926087833551339455818	0.000167154614344021811735092223021689506	True
190	0.634440376887388727447448278214340357	0.0705724607280456811052013755506996235	-2.34735837029167814476225025046392734e-05	-1.43075439956205106480920617740179819e-06	True
191	0.350305939371605372054662662902115867	0.772484748585824719252049091665385456	-7.63322699356181387298704560749414561e-06	-7.5418721145925357054159899245071854e-05	True
192	0.722593940677421786552084360633781073	0.752529065466672892519273732299859984	3.67062592420438140534989816041424433e-05	-0.000103937833249613000680250655082770119	True
193	0.741960170871299549361081807829679101	0.0302428795231697951547328448165605183	-8.33499546397686882466884335127691861e-05	-2.80510309091282040919350294766012692e-05	True
194	0.771763964083176627718534259395546594	0.208323061963864006863841617432798328	-4.38989344256794591311432737424141795e-05	7.76212308111351653697397567323973916e-06	True
195	0.0251042503139765232052708823664812263	0.0685278169579135281221091868339958321	-9.1354448751989424180717111081503808e-05	-0.000648675082982622787394639050191170107	True
196	0.414064036806393876263527528235988986	0.844449249447098432540152786427259716	1.6722665703624228141101631664338156e-06	-8.33571999787722487630161662941934179e-05	True
197	0.51044685859952610239200057276014913	0.244886247770426459120357387316265448	5.04012202043358145571536967688213276e-05	9.2434484633684384823236494723729313e-05	True
