particle	x_0	y_0	delta x	delta y	stable?
206	0.415017738570485065815725444840121253	0.221828584146534022636667487226992895	-0.000157982905542338004520389202371539654	0.00050930918136722379338180340898900385	True
207	0.754901539205987971866639744827025321	0.865407365565630263982099770564382604	-0.000632374375161870423991224675189535341	0.000297530846363468143179998649561016441	True
208	0.754756993698518410006599978478867439	0.656737736665969481749324822659201847	0.00101444176284760590118880135854102063	0.000309465218105043699491310123768773878	True
209	0.43234150702280078877345488155419145	0.478602890149370636000646614015650682	-0.00102939620554241701791703171416894222	-0.000592899763977328741988633466382270348	True
210	0.843530377403037599564317827505116793	0.34473231351806872858637260727226992	0.000913499332348137034824052215376319603	0.000659498447422082115003206893585964649	True
211	0.778204171312793332189227330241074576	0.846783428442445973820842647210409114	-0.000414141374991362531789639570636581539	0.000609804438948750492439156451004963274	True
212	0.444352232600689449150766347525317378	0.801701920713482009493380206553264511	0.000307322366545483708628191022654377193	-0.000704245186330854734788867286627674566	True
213	0.355124559601895022261126642795256312	0.520269089579580072477407665598623396	-0.000922410520028145960600128532691845664	-0.000387542100444985324631092731389999476	True
214	0.308968880816743774080321165415956518	0.290134726445346902936272531661295979	-0.000588011372312025403678042439208640373	0.000418297923669045647649995871201074595	True
215	0.0701007764560132233291973706197557294	0.592943533517527174995300329240575557	0.00313805500608897046280752728848683552	0.00145431288615763062949049142335205966	True
216	0.00719206065053592533729153988565002617	0.578371421239343670962317800539251816	0.000408403840480018502618863535041224535	0.00187584088324899688580388154085604626	True
217	0.616472539858618842385129121790130689	0.936321104662082165907006710457009126	7.22586408671720322508367926242859436e-05	0.000722679033597409706554549713560407113	True
218	0.642068430975232469347493959349445904	0.261503807875278911329198631838867055	0.00036046988875917480220788592546881853	-0.000324826974859714896959787200002381959	True
219	0.096275228687929022155832060406062523	0.229132071267324201469249546651313375	0.00109182992980662509864213779178871387	-0.00132568846346434445771615557979954256	True
220	0.429426545185831204924618964433445531	0.251712309717361413737417986261516828	8.59474125919683283974657070745249211e-05	0.000467414908681007876122287575472187695	True
221	0.288284787642121369628355623443765653	0.402578313857265966099778997689054749	-0.000450918192695671034629004624687755133	-0.000742490283686907085091611511450982473	False
222	0.154155373138678185194919451367499999	0.836350798922506954644551709172142497	4.15349101454308634154733329073021237e-05	0.000121934698307600342886650045083035668	True
223	0.382660971960284449891568594505358553	0.0890742969469557437696383449273130007	-4.72302417750621092211615893576420664e-05	4.10233459155101344510549736814473641e-05	True
224	0.33672549660025915926894741485873129	0.276244475066390147409486372811228044	-0.000266280916426283657358176083471238095	0.00100772441806476918876312978999736413	True
225	0.509473697569575938612049331045166363	0.357463453915463445073200834184624523	0.000862652354063006156891175795332867168	-0.000376499973283130638158647936792728929	True
226	0.350891709962114765972521196706456763	0.386448447194350556107337739378260346	-0.000309370975121790055199398813023840248	-0.00022528153554014411016352258018983041	True
227	0.649429948161854098519196895690043052	0.49834716963994378093284529902432975	-0.000172883196639702832373825004299653465	0.00116433863400474685779809984193304186	True
228	0.926497541167174579957212759051480674	0.108578117465564114440708922464454953	0.00134605535953981975872236669955448325	-0.00026958464309640999757295917647301933	True
229	0.424272488000244431766531855407777952	0.00445180787174839311717733599225626354	6.16142606800795806681718790886329299e-05	-0.000539170404980740767579148446438896436	True
230	0.380102237325700842549283969321173426	0.414046288512789553308868403444888214	-0.000433220824402489355408946582689573512	1.48618713298482735510655737941751108e-06	True
231	0.828389192031812584454668113836637344	0.106817512563186258179534427588946012	0.000555539309937435038757972610580889664	-0.000298834045288937712958557215878164088	True
232	0.225460655755947966918662427637692513	0.0200233907208368237920239411532586553	0.000261662103564759058764208940719985168	-4.34252341216183663511166546032369758e-05	True
233	0.421848615275981506456745737276958682	0.972478366548763153755219882981605442	4.06069025870772055194321724239964683e-05	-0.00052357295625007329212891275959032709	True
234	0.923854061564483113470833447050585109	0.911449975123837808035906385215335482	0.000158162053006559491076488686698906831	0.00206377564725529248456889063626782205	True
235	0.763059490144395735557859229356779476	0.68285975962818497005724227561248923	0.000466247875666532932192971063098562345	0.000474974158260879566725792770647682213	True
236	0.251098039619365037080425568362622558	0.757000894051020334544926777772661541	0.000445130868795311243752274646996507752	-0.000978122936762134547781434279407568182	True
237	0.147957225600806022258698273039358017	0.789151457199799457434277021187821662	0.000230304371163047487301336304747433021	-2.04489661810300385786097175200977988e-05	True
238	0.129011582007827279426145260749327162	0.907031604191890673799274674188869949	0.00010902015365393852475268658433717218	2.36303563709869508126031508941262268e-05	True
239	0.124625227057536299580897227237276487	0.189296059100547281722355163551396487	0.000220390215279709994418058563839163996	0.000595682439788465276490327386638736431	True
240	0.111382398518770085083746044877446418	0.773881779978722715252450729789203141	0.000872213386354138170429190774807048115	-1.73756092282430929682804257341530673e-05	True
241	0.458166465566635520212228096250005297	0.745107972850281865027674773875629506	0.000687358180590500857292037568810336402	-0.000704479794925205066938421267115693798	True
242	0.112545828209501009164058744828690816	0.38071955124946545470251126285973388	-0.00195094663719824630921937646371507285	0.00101256460633411574165163442877187004	True
243	0.168786643474488874270878068213895738	0.636181232029331924073512204601751821	0.00080506169466182143758403245870995245	-0.000386522174336551376626822813662656576	True
244	0.664569486124669209471573756786957969	0.040769765111920861983525767463281207	-0.000420754786571988332381208406345159313	0.000807781956610273536101505534605017947	True
245	0.562407942937543039677883517402761119	0.944618728351182532241573474812944309	0.00117586411251450899890259647570177058	-0.000420981005504167146018988671053520289	True
246	0.893493606293626372201294314068375281	0.194999710100931606634541760423312621	-5.38852181939946593421340555480120249e-05	0.000266827074148897721576090246825252228	True
247	0.407297310886883650726177292204099379	0.369239121299395274564862230789044004	8.03376614103282140867140951921898831e-05	0.000644160620259855916689463967219295806	True
248	0.17426258566099778510941884089334166	0.379242250336305614878792348884865778	-0.00190210084739951252546880879974844497	0.000675765476945938925000170386408076393	True
249	0.238571726958450671984809443952258028	0.825314859056107180550459842814717214	6.96672711951984967878693927467984268e-05	9.33500069357621169381982725877867152e-06	True
250	0.20572766073650578726002388747122841	0.337136448665583918912619234255636076	-0.00142259216927965602296915322568858087	4.38678191905107480216656119689179862e-05	True
251	0.881951375964811883861701346756833444	0.476472688934147968125998733060376638	-0.000385794976267373031980507640828979257	-0.00581088904735910012792354586841693638	True
252	0.730738739936951090082322167095122278	0.243199997997830087898607958595876173	0.000415137453452998272310851782134139876	7.41259453188608312754828993937840518e-05	True
253	0.866576327303022190232598269079079391	0.324490830216638282296289614432110974	0.000518690315236573824110416355313793187	-0.00288600083691407316527657805904447866	True
254	0.441470099353759421197058634441131036	0.129787999280918179077460674934551946	-0.000620538981179397176050871766271691742	-0.000165698396984351453553643199957486939	True
255	0.200996295515152452203898693162871105	0.684543513196693785108701328012396292	0.00048492467927692108110740989467114832	-0.0012766195783486835427394547415797114	True
256	0.853195732916964576708911636012525077	0.6294938466982034169117510152319122	-0.00161687732173519102848360150378828667	-0.000161195832583808320714489429884946477	True
257	0.638608228302565374297002455716206579	0.323073837125686469131516056141776159	0.000203759291116830045545114893162760491	-0.000708595244576557503650130905264636788	True
258	0.188066911025031961968030458572834035	0.316352460162307619215952080478502185	-0.00109856821131218815081170127117918611	-0.000216200962354139066608382280403406388	True
259	0.318834121617261653118851598893374527	0.320155891498206079534060092088372536	-0.000251696068785894477674629968779499412	0.000264731915018333187634460409622278659	True
260	0.305181541263292626968319646964259728	0.633823002032852630052011027709930421	0.000595705073084475893020411442647210469	-0.000654904292020842336457607564446550594	True
261	0.760112593949586751970434336142651872	0.901624301755262292305311999780617325	-0.00102980361145554169908774980839232019	0.000280827527398401926956163617959321538	True
262	0.131985435393626475226833096122069266	0.000378658242153048328435597383731292158	0.000137954481717674600683122665156799497	9.87222294304562083048831500329126918e-05	True
263	0.490537709923475415072918207199669417	0.727975719044579413116865903230726684	0.000782354628062528037471275564236810426	-0.000520421920340143223323598373868042506	True
264	0.715910239870780076891048063404514015	0.0873311845902899852254659381284825547	-0.000468431856045034668737163118997055227	0.000655006914820458015144724640869045968	True
265	0.524792139453658015674931457064049822	0.717618826704542086641682147560131542	0.000788759546840333167157344701365956976	-0.000485432836925801494845612899891389735	True
266	0.0111953630548808576830214105090273923	0.190126883927091143511357992079753974	0.00159290744805696671365993384079668286	-0.000202776583712973915566718123235589028	True
267	0.750030462704387720611716193705310063	0.275437816820443870337570561420111968	0.000858034754176801947337908983973855902	1.05273291366604199961818704328823577e-05	True
268	0.556388312444227374178979236242835329	0.00439145623201654489799079188854403739	-0.000842992552368078510148876950230540347	-0.000510585345177974387434382334811038498	True
269	0.644125354014481784697504432061279227	0.772446511819726780009108775125287238	0.000543893810038612841883273497823997772	0.000203736818100596173467547285451475715	True
270	0.350250720944167697889435810556063507	0.160746880269931581849253424303106691	0.000258328069743883796634616038371622053	-5.48273440714271228676584548229178674e-05	True
271	0.173320197996543779819966811538132094	0.145024765407243851015609920388450618	0.000641033167577914718813439141193755866	0.00039250552177803699082466013938515304	True
272	0.549582518247048321696244492380606594	0.312345263862955440323724887855328206	0.000255063859866524215082618730897281285	0.00014708233648704018748823858321069251	True
273	0.279021863059850769211168213710130927	0.66225622854058254148704910547241065	0.000313360681983875002832491896398232383	-0.000874742090193862392156504794391009106	True
274	0.0849848892844047463469423009726949957	0.19784425751348440314699947180264571	0.000187827276912745782095659853479872096	-0.000916289239257593906283662820267147073	True
275	0.331039850473727783260568029891839054	0.510531712191350894685219957710700739	-0.000746342041833265573993568392605814799	-0.000839048243470807114304731904805902531	True
276	0.326226189975908464600718342889802079	0.0990342154635064467156610896427790085	0.000117699209938206945825342008274776805	7.21563348368147380893716598423037911e-05	True
277	0.224871856869104557747876377689847762	0.580291158582487022532247843384461563	0.000510776816421152131075985782753701017	-0.00111375186146598733295888178140724863	True
278	0.386030390232003419872887987380973815	0.38377520524189460099979603581176572	-0.000220703098031503949341192683710814886	0.000174637480934701147682395937790830569	True
279	0.233481707352059547626323877412444718	0.180706581525098043585166997750216459	0.000159112791539232920629046596072614099	0.000131042108817880682503989474701149518	True
280	0.971055636757543697031541338778718813	0.894092388380820610248368643296078231	-0.000128633802560810284287598992210939053	0.000546463591331385406251747802376967007	True
281	0.490822023217268480614620375455447128	0.879584213973422565298053895850629556	6.38050334524414395869670741241951324e-07	-0.000539425653480970319482270355112001361	True
282	0.224235932786747056182073831146202491	0.0856024994654455854482810866769897104	0.000102549925217146123966172882817197435	1.34744015254015721469236597714602888e-05	True
283	0.224949610560849650315468976916656755	0.790483442362961828333454814750669363	0.000163605427160700424358098301445114041	0.000161218464249089522457128503426268845	True
284	0.962367567838776648194680249365738586	0.13133711961365338812152440015413595	0.000607703122294846145252020012937001398	0.000674468044205790698615561368039884137	True
285	0.506800944390692078769230322457731911	0.944410342922779993552169127276224147	-0.000379786231504314789419855478737130138	-0.00045649051264229553919802984928557393	True
286	0.0257575683504684174296135451343857177	0.00217198194965996203745217964158315001	-1.80494629446498477274791084057837095e-05	0.000377289441215833698222854540171199712	True
287	0.418728182764915293156074334412395436	0.454939412934611894387434102790808746	-0.000109491212790852183480793268959833623	-0.00116460429108239049084897608806529376	True
288	0.00872272464966991648214330654865624643	0.100552891973264751469937905745510375	0.000154744748118482630042109114019262256	-0.000195166501495118626237946987434980348	True
289	0.11312340054018106250792812817479733	0.0920108043132486672474521401550524827	0.000525456370541645114708729204707953859	-0.000193722142154063522585993693073600887	True
290	0.082132554132761379074914623883522985	0.0839694240467808380450978631685622022	0.00048943150836237729333693067341506012	-0.000299449692417193405116028329329000027	True
291	0.819178199874938188380297328247668078	0.526020212296325847351110173112884968	-0.000111300345354756028211586590458146918	-0.0042466415283684323484190198305224702	True
292	0.941984036473087356861008044171256757	0.283548634723005004104399173744210094	-0.00242958147502807296866987457023548973	-0.00202928415104091999701444071972565415	True
293	0.478128021347185131995909833536471785	0.647898686134369963235359023825863435	0.000848419352399831698511998019968654344	-0.000480014619118875262769725503333296734	True
294	0.15889786743607174691961749953388305	0.312806461762366820918306852654526902	-0.00115013996533118455218393663246345074	0.00035669073504293005081885749050113127	True
295	0.404381289951086581421825701431344012	0.39776737513512012531510105309763038	-0.000215836408771814235851280181137137841	-0.000514453277245588843177175080563354848	False
296	0.232415660873223602047516207571386469	0.88557218783092485329537215177436454	9.98826249953256813323701114618573935e-05	1.20728782228216842207387918625104743e-05	True
297	0.211499116966913517302765776397802403	0.555539083078212142991904006450584121	-0.000658945094275541529187615166842860458	-0.000512072122624647914332199309171075143	True
298	0.139792345265029797802774510543737322	0.0521847498853903076396657307501420662	0.000263459863033696160400997782480712652	-0.00065729671348658911775671663100405138	True
299	0.990459622291588416103812612009833775	0.0689134833857120265553739153100284718	-0.000571995618895330954283525207250893997	0.000167279838647670127760245414674422693	True
300	0.366901690382721071081290728006382442	0.269921617887088564908661073586464251	-0.000358915709342708050003608690489395173	0.000398751642023528344120580483454227153	True
301	0.836536296457262247458659198304311331	0.910662046125342280533655875841573353	-0.00102917375602178155384637255697264228	0.00100394199741409233738560808731450855	True
302	0.607288030350358677347266732552346485	0.0588542878125109701527489188724613896	-0.000671120289454310916252231500853003064	-0.000276951262634054348210940871359739459	True
303	0.951941225950560312558217864625095553	0.907111311550186874905540100299983899	-8.80290223863596786715393327278940727e-05	0.000645264432577390292089856668146372982	True
304	0.83515951656529055277706829119758866	0.319712951408045937890054749559906692	0.000432962318248573614831147412442973329	0.000774004122126589845942530946960552607	True
305	0.790913233762462326502774865374839653	0.228240637790086031430281404765556354	0.000213692150202770282120939546512759896	-0.000451906826268213023711600739142715857	True
306	0.254414146813050369518991935101331939	0.973326257505933617620054644771124424	-1.96834663537518289425157241014916474e-05	-0.000184809708398751251881414895431515878	True
307	0.723405728286726245847639273689964704	0.785002910510070750330569229826650041	0.000186862324248029356406453120276536231	0.000444502800611354271389290560527755129	True
308	0.956734351707458522216042655494185551	0.655697233717228827459618672174443329	0.0016477007584965383070418131357055606	0.00121462834135435210772548948505973471	False
309	0.475102180370764510489891670689204862	0.540844049529057710000258124579103786	-0.000385762522798148815788536440752595845	-0.0008706259300545566680361433172142739	True
310	0.358927926314343360857160060969401441	0.209847949752252618086123077099099527	-8.69194607975837813850912538079179402e-05	0.000344851226413115926951068918307869085	True
311	0.952516944263523930398318655734468488	0.727846256521318937082713396715432097	0.000300174871517099197470855966897226936	0.000751951977033565936245462104984414128	True
312	0.288739887495715182019340493228597143	0.267011346816959418236643704384622065	2.43523654409376671124039817675666517e-05	0.000148296363892935756636630319254948451	True
313	0.531382981445874698964234357590208216	0.686798605478004455733975054643768279	0.000866048036619924853054791170168648334	-0.000471256019060853652747784998815568109	True
314	0.769798431256507553987500801916486134	0.372857051587783364637783377457315769	0.000344806316585696498497912765869509046	-0.000243882519961310862310906939081534857	True
315	0.626254862331344387585225553353000893	0.687009236042250976468116306096130169	0.000597706356245536825127512661926777939	-7.60770174182510337691666867864959818e-05	True
316	0.629451420050961766888718487508640401	0.749478597640981289138153172465302349	0.000700533434820787884619483768498440206	9.39831440305323969547662852321582168e-05	True
317	0.299236581372640852999020923114415356	0.576025360394840436443665200578611556	0.000622995620511158021875375865399981593	-0.000956311093173206950808257787321366461	True
318	0.123627081805704221034213216819473943	0.518496452803038760878885644686853164	0.000489851674821814693547588333118432634	-0.0010788122036162508380940286790628439	True
319	0.773958094289268522149458053617044172	0.757226668439170451217926396473812432	0.00028795918712776781185686477279904384	0.000544505962552991354842229808463583603	True
320	0.574461574207531833400781257704432001	0.895564863645380289689899058949800205	-0.000355569716956502290586806780049696922	-0.000156604829120756862769401320976170132	True
321	0.918208563274843547392700857941570617	0.981119896496641764741889908374867808	-0.000127764353972751015694636602178789626	-0.00107740937726117073084346523912628002	True
322	0.188978043394857978702640818478830304	0.129339327709566735862624335803556562	0.000656105803596777018386164596475128721	0.000425746754348524645245573351833816944	True
323	0.53454518382182947681534360595166173	0.335600739626334319048590642295347644	0.000906427121613274902605252287645072473	0.000580738330692847898530817515730822678	True
324	0.621854322109142811729449197339144541	0.228456463948973375176123742680719038	-4.44709194935802435011606342179646449e-05	-0.000135729411263130445043771943494247463	True
325	0.0346683892758497381020150867599966938	0.413929805575233615311363364565464833	-0.00221512160714072436367033620241445074	-0.00142476707564723092568611124644532911	True
326	0.790387171764341013760930126574492164	0.607303753691918158612703868055511015	0.00126718671321601604445454330376026413	0.000128687368122213588827397290218117629	True
327	0.490711338652392028799145280445059842	0.171637665078506743605317897728629506	-0.000501114541782206331222394879922469048	0.000558801179476362706409867334811860018	True
328	0.545534984864639589018140623380589282	0.483897286144160483343339365085168343	0.000167867385114867884967140041711658628	0.000541501122087920155061169045561490906	True
329	0.560416686282922217276521857887961658	0.975240451288992425130396452423507341	-0.000765079208155305458116265288547609696	-0.000548469548676344951844478452998235642	True
330	0.0964159452241929805573020358032899305	0.654275116542403351553441742022592028	0.00017565646909260182746880046165139884	0.000681856305497934340204001244327586643	True
331	0.232534822071639074028849844961515131	0.948580826935285954788899391004231433	0.000412818469993658082129064783530861273	-0.000585603611939730999640401571756916349	True
332	0.23049022188966562519460947419553584	0.631274243731263848286823070186126458	0.000726256328284431190598789698765058105	-0.000518714511097954582746868162539600528	True
333	0.72879587044313727704302655410912289	0.465279354289660221062247114330190173	-0.000906716300285124656773490913503588975	-0.000929643662591122781856600043461884638	True
334	0.0606896406762436626064580486703947006	0.401730396349827415291876877148667424	-0.00227227556326645098392180415214339202	-0.00138757491331276858749114306643946798	True
335	0.447147953159152414504390474608619443	0.0797802891850249397725777488219985559	-0.000395212982593163005931235629387313172	-0.00032888021275341078191384904854138199	True
336	0.662315742573532307151304164939456281	0.0726710359191348442377796196582105197	-0.000735902683205357951572725940033542384	0.00094443151940429259375954214949286734	True
337	0.641317797103127804376961053080037375	0.832929620793926990544372831312685385	0.000176208993321307044592562970905706933	0.000457608756067692499654541097816018932	True
338	0.485732779183484346417400207684905136	0.057306036681986695079583893930465297	-0.000392936328161905200985228895336321509	0.000113805589943320516640733623571827642	True
339	0.283402175602617669207547664029043353	0.148503460450703494200848514887696262	0.000258895907945673713997921741635136557	0.000258933066347925918365350112126338462	True
340	0.31101353433484482379663627117118081	0.753976504838450204366366571448577727	8.54564932565218589328958117984905839e-05	-0.000576341491774294241970341808005297758	True
341	0.876660842677082265042454745280319716	0.132359880962739563133499630325572612	0.000285298339903251646188625321169489274	0.000168036339124227671935723979774240326	True
342	0.611809484040519041249963229901989312	0.848207187904291564758952374027264972	-4.53912437545608446333911246723863181e-05	3.61787256878838789204958086078538377e-05	True
343	0.317935548805050387043519087671116761	0.484917880171432401028534713711185936	-0.000632737493937788972234213268181217705	-0.000920731655607439215431235812255631442	True
344	0.678383068821475755923041855447409191	0.915297774194705615426857024858837859	-7.67643812838408497067856664022590666e-05	0.00077763685091758282785966115050335444	True
345	0.815601244412451084745296687537256244	0.679187056396444151963722573483307812	0.000422989340112055765095542056299942347	0.000603697303975998157026283851118345589	True
346	0.687967376679535746942865487802933264	0.630418659596280844041179395229467416	0.00096227158973823751125724420455174668	0.000237870062464993719278977985584119356	True
347	0.156513866630536859347072203190695345	0.434356667146496535184793850264588374	-0.0015243719525778974824605947316182964	0.000796667574510031544786789801388943696	True
348	0.334454342920235313049990938291364468	0.985168769865890811056725187900741247	8.5225488081354017072987274886938555e-05	-0.000425549433341816837115070693239869957	True
349	0.760898675958061838402386550751215094	0.236142024688966763778178856921317014	0.00034068448313397098195493511192882068	-0.000121761779619850472248300560305016099	True
350	0.995107591953243874192390731572713024	0.376213386896062892094487437496140981	-0.00166645095299807042047356318803919097	0.00662210504181894340946407382025816114	True
351	0.575921067894517054692896477288666115	0.727703129887380465901915282390447291	0.000666601931239207784363454091097603378	5.53083406047561756887645467798769019e-06	True
352	0.798974664020836317180316973646405629	0.82631527976131953174388236009253412	-0.000238787432753226076420901213515917529	0.000763388242258940163794156226420132549	True
353	0.144419524511161685530413959019011867	0.816196593768880795005183222193850336	0.000215609258052215294697055628292171719	5.30275628050955572693947158870592019e-05	True
354	0.103474958671530975426858035834846816	0.608940744495565655928021872404880315	-0.000970398896459009490463398468519882522	0.000288942128315451422697898043463690744	True
355	0.148813591280535682317163672604626446	0.401341017415084844858185594895804679	-0.000449659095730094599929829404082784137	-0.000106590924509664082162523142174783852	False
356	0.677316631421207633161267510487748247	0.174441900745330838565016993150328405	0.000249005667461906020800430631476877315	-0.000157710190036966422149777856438942884	True
357	0.0985421271231576654352445005919323215	0.288242206881358354332686055733793359	-0.00073541756664694610936896003312953593	-0.00224817875834933144489676701973433966	True
358	0.986376571473236804723979526888360463	0.344359517944116870246343323620216274	0.00232797305637907661344269225060836925	0.00580831437005960367893519538543356757	True
359	0.569747504941960856613388644615579296	0.39541310445961240232245056716022198	0.00131304476261339722780728306153792249	0.000479263761259052821822479113611637973	True
360	0.92492086140754344800456857158107779	0.858762464358874602727489335083707198	-0.0011654619916371438806752920084453252	0.00159914693490567151438305544398918033	True
361	0.776532035301247230675979250149511775	0.575816888095785592520917557334114499	0.00291256130984842746671034580771483143	-0.000744680172360818935263458492945176692	True
362	0.611261078285631540528091782984527893	0.0235885258074212260368984561273595659	1.69211601549483109102839961562730934e-05	0.000902312164954208051393676986869105986	True
363	0.628282914169456940380594258171218532	0.874296409999716953941481154483702	-0.00104390861041944524290696172276238888	0.000584078363421348290163119467824213648	True
364	0.781898571532188620269218921638235944	0.468555588938691342843171532407851895	-0.00576983063720784468279865981720704061	-0.000151321130267187140353003413836969673	True
365	0.0981683897728496249679555596332330022	0.734306028029883986650149246472050835	0.00101577946283426266250742030992017138	0.000140280252875027001838050210473585238	True
366	0.129582103567673342994648302398146525	0.488767013642739769869033912729843275	-0.000590384135566671207943713264855193971	0.00135722099839585788481428763942645918	True
367	0.896744858465928923374293828119256072	0.818744081695276590108184674830507197	-0.000420417235702302721924034386343053271	0.00058777455267605077861550539433446377	True
368	0.170562584436392545783204196896890342	0.987045023879520630053257214534952392	0.00032790550992273096561007225222826675	-9.67207485050749496182228450822917147e-05	True
369	0.887779668278026445747696554200884681	0.161699866657160196785578628381075564	0.000277000723954177061640785828566573972	0.000237362030310213774266533084688578701	True
370	0.587753739509590974089296479811892351	0.997187881219460958839225349460105701	-0.000657744667508557989642172140403233845	-0.000712235098299618522069426683845544682	True
371	0.992057129982518636073642085484056022	0.000673143757102441708363197739983839862	-2.33988268809549907498368307094970986e-05	8.91085686392463713700211100535542274e-05	True
372	0.508813134065117609344390144105625443	0.440491785632180089220369757136221614	0.000693332875435048342224296811895599802	5.77819302637509842970625201648602146e-05	True
373	0.939837692198366377060614533536904545	0.0845430675633283255129134775111841475	0.000609341448656874749912277351529887401	-0.000644501559242231797599176763783858463	True
374	0.460776012129312877020489475986871674	0.780594144998060203866532516709715673	0.000341564786645524792274167993040868588	-0.000679721639541226612574129646698624351	True
375	0.34350443336465255201587168718731133	0.625942186485689711971205489535838436	0.000689024543078729424705607633153565621	-0.000248007592854709178399707044174460897	True
376	0.844428367482267977141511566645404658	0.73512995131948816393701993865247499	0.000124236117173562575532249561206306409	0.000916845725384750352749992717420397512	True
377	0.309154065987133676666541127891412803	0.719885651253135288112260624460240478	-0.000173720748182635506188674788722235061	-0.000571284841681900200817824476143337551	True
378	0.65112288928781054849862782717863181	0.685852472517606005326431306896777129	0.000617048068519984249783468717479239704	2.73468006292531531820562435113735167e-05	True
379	0.170686232016733869547273550097466146	0.0832140570172995216357906824413233448	0.000450455291379728020932472168915103485	-0.000113751306049127774250363030149602894	True
380	0.488379722386356225845559136025954815	0.911885840568018265597355422728674907	-8.87792003528268903141784627483218605e-05	-0.000546872601219379051627651137443337571	True
381	0.992772125464641051329199416515641633	0.44260846546436071612096141292291918	-0.00248583549339995576290365146107081595	0.00582473127963536554323492043978578355	True
382	0.613978556140065285410167172283169853	0.813769601700318751922985408363905237	0.000326795356563899181620304100155236278	7.99042778619754798269699052275795866e-05	True
383	0.830548543620852326703768092182661701	0.823304214777371326060812834164575492	-0.000250444853408427036734665428396889713	0.000847425276247441902301110498517435806	True
384	0.505718432263854450601425148214158707	0.540042405409362530856079578661961475	-0.000363939261089309726983010843384139148	-4.9037729523208254237020854607123713e-05	True
385	0.429264185467085889633022468091829874	0.614611966841598902765784972082758949	0.000829516467474925963579995626213688488	-0.000474689628833864656229183548303816049	True
386	0.917525532101509021706150237005946678	0.883019244875493821028443965115006384	2.08507838599722442880168908450200321e-05	0.00203894107810512787652315243282217014	True
387	0.910984665039720275054328497872110222	0.23963144030341643975364481664977034	0.000242509457532809889982541433554218405	-0.00265870968813397512607739393349291941	True
388	0.177154078447429321506148374504875641	0.406184599138259433479388640190887654	-0.00144029757933408299336288738752389361	0.000634787948258816419191314314484972644	True
389	0.809914518778755931963473743643528677	0.639736266322485305919034100034102567	0.000671311557238239008666077901328390872	0.000589764582361838764572108213600615839	True
390	0.529429185287922097777520039907959969	0.996753981555466489238903491819393577	-0.00088688366204058642562377714807650344	-0.000236870795702291254993527964214803275	True
391	0.818403994103312021944687056650006442	0.276694846400782704167914216476989076	6.35686035284547295553975320491031075e-05	0.000372621840271453895146071606461184847	True
392	0.509788569901435371884468458320140806	0.144651480163338445213084764855594008	-0.000768152779104775571219599483142163179	0.000337182566620061328595016369425130202	True
393	0.133201988388484847473082168633154325	0.240000745794190328727086799805861378	0.000330240865953976190897546169231588847	0.000708392187945540962660724305526268589	True
394	0.92919017032774841753288230152994984	0.799228263259801183440659639981969918	-0.000784191706946364436430439182254371758	8.49557335703456560743280629110737334e-05	True
395	0.240822064368783621426449939108159047	0.479046341057169654929902884665679225	0.000551046280044743385889957423400349426	-9.47671254280567588720633543608461131e-05	True
396	0.585768621616677539831161237630973912	0.357821732379316375656490749821556612	0.000658750928948083106729907547458833361	0.0002225871009735076529944855198010856	True
397	0.132331130624364443555235738509996372	0.113280518445313926278205882042117304	0.000863492073019486275775073876019017249	-0.00042637892291288957606091947602088435	True
398	0.29058970301978379567255286626893242	0.31757366934721197052860558530124083	-0.00116555603739736674935783590880027725	0.000193243812444716194917654913111400211	True
399	0.890038573142020893245663879963348362	0.73592386963548915300814197644243541	-1.69549016586882100386985225298948554e-05	-0.000646720086224045801278181993501741784	True
400	0.787568921404489506305237287645167306	0.338523483073773750918669967194002286	0.000579108891477566203660390054182603298	0.000594310248543505760585254022139086253	True
401	0.440116167460508652727911343667740905	0.541969352455964989272088472920354572	0.00087897022520531093411908907308982771	-0.000522641774827964815326327073874952768	True
402	0.578442158020625594144624993729491215	0.676504967405211632876189009186146874	0.000764403572422552930202700351572877669	-0.000292704026310556160251037738191077279	True
403	0.550864687058054339345493767917807049	0.865649321341626430430612237320271396	0.000113914061132358450261426668795957241	-0.000457123179361180135403458936028619422	True
404	0.434658415606669366560088463462927476	0.890647350424198598813802308605038955	-4.44106405637018426581556631573957803e-05	-0.000717632197549531771812244962030894419	True
405	0.0532687834731059514092916616844847004	0.751219447645580017164523775917833255	-0.0011079580596453717347510977301976034	-0.000148216709771392983638447756510670189	False
406	0.130601036186170133100772684974993831	0.593866636049685860237622710812967668	-0.000570564388520963667423904010721922718	0.0011727201654833084497446179134127331	True
407	0.665825512445651743601716210527410844	0.891077208344582754998061427827809554	-0.000735548025078868478881835221110200463	0.00109083059222905128907114678931599738	True
408	0.564544559531074139981687107802608621	0.253848740167468176829023453117669764	0.000156945073907199586108106794285638558	0.000450750097316969434223264672684208844	True
409	0.899661926981769690229903618197830131	0.961346624426808322318670525011442709	-0.002388167920870002805409984726740658	0.0013256374876840552047222089089880818	True
410	0.585755774472670370059820630682184865	0.569741745094345713518033796736462311	0.00101298012796779298269581240023852587	-0.000182208545124814111230513787390506717	True
411	0.358989742990434720960932601180506016	0.237696576801922275888707158178716588	-0.000285277987550438283980806437934042549	0.000369691621620257154788413238027060626	True
