particle	x_0	y_0	delta x	delta y	stable?
204	0.0852647500888157592660341680127577892	0.267000665809379407259711178383396482	0.000157788804148016697960148220305341693	-0.000123776816067911168056375994547357828	True
205	0.868702539703968715697428174101355959	0.764835827581272827263619407879523288	0.000142092884241400087690424214813389556	-2.65591242379726878015715715419243372e-05	True
206	0.414987998787904853854303158413100494	0.220876968797709435542210524675011222	0.000213857535946376949171217292210630302	0.000238800470932928242825795973187343877	True
207	0.755537936799298822269080082735775449	0.864565766477372073541115282859704444	-0.000266448535326600249129656795550545174	1.1127748996567898257540237228056529e-05	True
208	0.754372460843132215853444142165438132	0.656248917947437771640401417299507132	0.000138529312333337385277349670465273174	9.73061131600505428645218445866396508e-05	True
209	0.433715893453967768755156500697194434	0.477883731992390768983084571801200922	0.000207162876668369582003517986946435383	3.6551905572463832177582555708765258e-05	True
210	0.84304482827981234678532169988423182	0.344241787931063831839476639961730829	-0.000279664114987857678610544807129167162	-0.000231123900759652425798357435640439863	True
211	0.77905985348767959231666777933171569	0.846008603642817503511663566188806395	-0.000243159173518201896734337159468199079	5.50859687574175650189900720181463195e-05	True
212	0.444787038411843954481892257215451237	0.802320528534224147857729982473132084	-0.000184256328676095900431579424784000633	0.000150140301364121220907868198935846662	True
213	0.356337256134748782510928686663535429	0.519468419126423214627695997165270924	0.000124126116753574997101815545541957632	-0.000152456312385979217855073499788054984	True
214	0.311936240790615958464459748974321015	0.291346026533126602798290555694506912	0.000168756190258480771462987752176649141	0.000117480775963891103735598843343909405	True
215	0.0706491652605534619089191138529633545	0.588549578638930968410345168359320445	2.96678221366309995327749524888330091e-05	0.000148149247870427072507277803745128032	True
216	0.00547072612840789178509520412256673296	0.577480709194395015329724816171939748	2.28459853970128166721072822450251958e-05	0.000290046635724990816357848894359441513	True
217	0.617104449941036179636362150283176056	0.93585058095244895469615604570596201	-0.000499511540059366143354844386011210983	-0.000170411699896643157673117896258375015	True
218	0.641210645003342040566621843584476506	0.260772388185662711222070186939170134	0.000632606132635493566970395741352316491	0.000106972426618306929302855016646558317	True
219	0.0953339951624872378235845671766570009	0.230017258914992386116412091682953295	-0.000160002611904396538995027457191476409	-3.91220685953883161388785387020054264e-05	True
220	0.429871294128091363779215057513802954	0.25058764272230505304530065671287119	0.000449117699149127084957008982074749674	0.00015899736848925851786636336817672004	True
221	0.288586996616574871533098303451172172	0.403799145096428126461927534135930314	-4.61488382170900907962405847626525756e-05	7.74572663772051202641383643480512387e-05	True
222	0.154806524414980046449411039750856145	0.836447792448088118447905140546194839	5.65910402869310768151792244481947524e-05	0.000131057209272296022067453067248634083	True
223	0.381976085348923421112983912096090371	0.0891527962350492875777639751146572272	-0.000413615139754203333643307560544267585	0.000224194297193890947759944287464601887	True
224	0.337596948430642440272501760106058028	0.273794147115150394852807357247635852	0.000250507134487913336505915597960874989	0.000105429452773042304560714137017251655	True
225	0.510046626613061855469871217685282857	0.355928456432695646116201976207037367	0.000854842916666459370960644900737759221	-4.76545781317600680209124624765099971e-05	True
226	0.350584254848951995796061612892720361	0.385628214059243066907835717067580088	-9.05713347613166149350680820661381414e-05	-4.25133321741188961891667821493682041e-05	True
227	0.649734260052946121812092259435529073	0.49763246562965986013403350040316627	0.000642343471151881592051266230453514993	0.000155267131285185356801873221655847575	True
228	0.925969122564928142713705810729863935	0.109270631937898519967418227996740443	0.000374693515342539637145786072578315503	-0.000630667741283561555444320070666730494	True
229	0.423516875731247005721665364817608515	0.00549451693947360864518709550090669444	-0.00016760870006938859435526904679701666	0.000308748766910462176925029217697731582	True
230	0.38000409475985259357402819295416485	0.413021080213174506392902383201025037	-2.75159851778125298963828599546116998e-05	-0.000110772841434006693931437053699031247	True
231	0.827926153435548039165958197468613662	0.106128892322065924943886265037941863	0.000211076540007166735821000713371494767	-0.00103810760826429879062693716712640916	True
232	0.224839115750261996914667890404992777	0.0202484588664118523072553360829999396	-7.8804537700219285859418263288144684e-05	0.000230389274245672697415072913523853638	True
233	0.421648878929183448914129577834442772	0.973458195635474697734260313630979163	-2.08403252812281918887225496380182811e-05	0.000298909170222151694122222880853792219	True
234	0.926363559649897659470688007435750421	0.910874072516534531308857334909605624	7.13972868437448223690979377219909192e-06	-0.000507104488115534259334413692124864241	True
235	0.763188045577244195268983301795063307	0.68218015302326275921721729304196753	-4.04052196437728271508645003751624752e-07	0.000142067987589765319138735180009580763	True
236	0.251686094121712890027973219803571362	0.757369485424178926334867849708530084	8.44904838634782209128248732818174564e-05	6.81068117077376149981039970416976017e-05	True
237	0.148850792176778372659304193109487169	0.789319793938969406841890623037784874	0.000106331879070024983939641083104189544	0.000126843969565810452380178845779513397	True
238	0.129535012090623701853690825004191951	0.907256446813874275001569955864909175	-0.000206275437678367855275529854503389847	0.00012666258076116758946237745457301731	True
239	0.123442871292750646158083331120469758	0.190462123263409717105248803038874217	0.000189330786261385280156545233184063447	5.15957013634428833559887362482430531e-05	True
240	0.112004526618096838286470263845252139	0.773866123935596934753133703756867071	0.000147081991054457802550164712786459328	8.50517016484266122490320729068301906e-05	True
241	0.457705082419607205248687769921398926	0.745843337519837533960732463927779262	-0.000228459018277579334710084670504735747	0.000124362789976019592717933764348204235	True
242	0.112879356881229060032196261281188176	0.38226739683589392431700173045994946	-0.000146378239774634981614751163409251978	0.000364039198846664697167543120907285838	True
243	0.169271340588336320966328387683369043	0.640945884908510215872539881098646103	0.000149721132028985223816411784104128426	1.38874665986722603016292291391592751e-05	True
244	0.664872453408512798589751870870984765	0.0399108678027845899440371023223244672	-0.000345488459583908971444279469604791821	-0.000155539038436146590373216195859840456	True
245	0.563399918064184477522764189864630423	0.943767697987913130985958871582198588	-0.000492798929768445404576437584007283923	0.000346368403019364215049793074984704146	True
246	0.893051765886728565167099929509620878	0.19411888228344699819928410320540807	-9.32408709035497982651956106311148231e-05	-0.000491298304073103947249544521857416072	True
247	0.407239042844795765495772513954306527	0.368488329115445859124255549351995052	-0.00010526680739516933263567210032013819	-0.000105131519307100337751470246102285536	True
248	0.174859860750018349157411088302803859	0.381056451879632305866454503081072645	-7.46976206971417496938362918759598092e-05	0.000259804303326308437180869842236151932	True
249	0.239073964648294270667706804773938333	0.825489414519485985052658228834980897	6.60152762202899435442516878881637796e-05	0.000101755905536797035930040617478090258	True
250	0.206155865382519743505929574682739335	0.338395199812777791807811529326679301	-0.000130960543173205978692990683116851864	0.0002930874906850724408761184628756535	True
251	0.881208916462280153895882996940145596	0.476627299178970939229006069386446996	-6.69758809992590210656630558106777087e-05	-0.00074244596290435609586579296202775332	True
252	0.730398220690308431237031051894763291	0.242644936435713534069992424226545848	0.000178321532201441022627780594753086471	-0.000707315419645039528494280725211585193	True
253	0.866481506435778240619389523381626018	0.324229563704195071656753430963076163	-0.000265028227538062175954447402200730241	-0.000197021377526193638230285131882539225	True
254	0.441706443939719441768971254051876178	0.129361281687689917762224759651150311	-4.00602222898745643041992226220248469e-05	5.74582541668342589667643530465764888e-05	True
255	0.203439567882114553455899340920558763	0.681904257112848008377062467711390847	0.000108162900715383410438502723317219386	5.41274670312590016815954826491970982e-05	True
256	0.855214380038042922067261154680874651	0.629869815401165137789594426687720973	-0.000818931915471773367390638144211136462	-0.000240543674507796200908950764461270899	True
257	0.638717885686606533438809909141137352	0.322559510746572631856139260942304238	6.333481234517623737603857906312504e-05	-9.70499000446556441398777610365185377e-05	True
258	0.188220440816576842591929271300103023	0.318002945055864590281888946017127877	-0.000158214097331457325063675300420898141	0.000306275714020589492441523790725755397	True
259	0.31885475164934339899285680932367095	0.322165874671396497366900222439573709	-5.92925309153810821136381920858791808e-05	0.000125907703732563818922962595337062278	True
260	0.305742753735059321971794995623474006	0.634653803773826800638951046961353591	0.000107022658641514262944586639814571967	-7.81307292866456470616292940351849716e-06	True
261	0.760730278802127034771846169895272943	0.900955432117959777051539874280073771	-0.000332109938576716805777986865516398171	-3.86593674641975656041167892002195324e-05	True
262	0.131682092615015199499799865321372767	0.000948407075115206599973824970004170958	5.32607298413121950003850516676431635e-05	9.74858771683061906044501761862665461e-05	True
263	0.490053320375930305909574318124192136	0.728508495818994580520668778159055411	-0.000258597481632698574752995573679151705	7.10558729293671115228184182475879377e-05	True
264	0.715689248403374608855456206363217894	0.0867323121870256957129468342623294301	-0.000249545645234101974345405037348921688	-0.000339497118235929809750049593692836298	True
265	0.52429855804698829077451254748343059	0.718046607223470692571406743616780133	-0.000256217190196509489615356757344168141	8.85757529296341075137049629483012774e-05	True
266	0.0110021536640788566004509786050838385	0.191131780168139958333029997029660663	0.000932254568049064593942057009914917483	0.00102753821182714311566821326055342019	True
267	0.749638982319622062236805335149530289	0.274788912310399254254386620623366011	0.000338723655722257959278257834877806857	-0.000676724053321751025836816253274447394	True
268	0.55651193356789033850890614846592356	0.00370431309716744786833318335191971016	-0.000521082749537114466267870888089179183	0.000297822819548643679298670048592538007	True
269	0.64388031165791881478962370062997685	0.772181281295726007370351136185922223	-0.000239257626325315708910429840965056577	-8.88326924581962987186553444513420924e-05	True
270	0.349314600194192786611928903858835752	0.161103558141259294888435098046039265	0.000153815019335379768201217573849986125	0.000240219082788278161319068957764841474	True
271	0.172243119310151345788271445734009286	0.145588554294305777386512426387183954	0.000120204440660733595781905687227745473	0.000224371571897084786526810904733277297	True
272	0.549552125910704254198596806800057351	0.31258352415116281703057678438219523	0.000284823970045236144873801693694279898	-0.000147522112735484752459096890269552113	True
273	0.280435848883607234893801974849866936	0.662697829118421227691195865411960502	0.000143097070682801159404473523042628566	2.32432289815961633791868469468488389e-06	True
274	0.0836095605145209015700234465549026473	0.19883657314662420337494795527300249	-0.000378254762511448905256866497149919512	5.8336071488198455678392172653974824e-05	True
275	0.332516882256963919142848093615469671	0.509302488547696730494760927019155354	0.000113194891352242945554296779727647043	-0.00011394518670153584871414964772595466	True
276	0.325276043424728284548936575677085844	0.0993832328303172063127604657650464689	-0.000162629771659126075813595325790181902	0.00034223908000034872266386177554440382	True
277	0.226519174646942096494774805974913137	0.574746100907423973883630642786284634	0.000127611654306269026359290665088733554	7.70846357541117084206373406135166852e-05	True
278	0.385726261646709789143880068555167128	0.382746324706818466847485398683298254	-9.79277534886381644460222954688421949e-05	-0.00010623379034575827685899038918449043	True
279	0.233217234753850657049083610995767065	0.181261772094286047946325640338503881	2.36957987396231961027380842608711382e-05	0.000315514148295595678463785080228861334	True
280	0.971905184563681432838200486687157558	0.89135772141603676336079051322815789	-0.000175892189217628168293789261769422042	-0.000593329003888784228881844923449482343	True
281	0.490555039727205227835423937942389292	0.87992769833703274284201946654415284	-0.000130933869466221594213863368657774298	0.000181882169032656985505016731283415377	True
282	0.223606218713077400778987160232173607	0.0864603141960763908307162723502202993	0.000124290036504824654790617663112646883	0.000142590253239055812267778249768460243	True
283	0.225657956341289270559003460354668762	0.790312973925647863080010886997863821	9.17468804706981765227582662462502471e-05	0.000143881811063410837649735816868354381	True
284	0.961764011821632128050783949097181434	0.13298871168916406186564328471520588	1.98543620196046786645585823716446592e-05	-0.000104944834368824917701021318972469653	True
285	0.50632564130982226637267042701803998	0.944700546937379181355281994151879162	-0.000154292655509277289924288035562128545	0.000179383525999454490372673843563253708	True
286	0.0255612014976470642415851302432541007	0.00230323150362573821382196419922783094	0.000260836758412520917522103294834947593	0.000107667536663826236883170964683142481	True
287	0.420311763635949006901421665205618419	0.454176372085531598571744657879781587	0.00012688818590122420692185255141580309	0.000116590297758210513144771753493742602	True
288	0.00795173798975446658403787685945352319	0.101398712182362582613836234198879644	0.000112748034953588000736407758616415504	0.000374535438413666687152197897129468192	True
289	0.112234716019523785375657170198193007	0.0929126748176555469225252895953040994	9.46211175574159663033690745808791241e-05	0.000179403097296625547035841348377548882	True
290	0.0814575636172681668862091004191143762	0.0844596906333708166337372629330313945	3.71231697045440760336310066127398166e-05	0.000362054901317964800542070640544333804	True
291	0.81917259177093245087413935772631129	0.526642354349346594438777210210671157	-0.000618117942833082899502343139976872989	-0.00064700162947921429934578582142626938	True
292	0.943361414839311386911225772434885306	0.283987820720526623222371775748033722	0.000529241854358810969747959722361242748	-0.00114365298985022654679654869780844645	True
293	0.478063831990235609129933303348560235	0.647868284601709013961534444776090569	-0.000142532383223512615219356455131073219	3.23341713786900708758741011338831657e-05	True
294	0.15916953490791351138623914748884405	0.314593217659986887081661915185730496	-0.000166498526433645714989625591467964817	0.000305517948598933684165695634112282406	True
295	0.404381289951086483399510561252823397	0.397767375135120301275077583309462027	-2.2336530497659651008815146849626913e-05	6.81391934320053650812009187882898131e-06	False
296	0.232636276900650816707004157634296128	0.885753101687126275117312805347187597	-6.63228309403220601511067387470355226e-05	0.000275976809123465799406535172399594969	True
297	0.209929984300901773392386259596137318	0.552068146563750825545302560539947321	2.22267288642284515040725697118443316e-05	0.000146827407197418086015216376282649603	True
298	0.139462920124541675323805989857322459	0.0525743584424466572492012785363794722	-3.68708519111743279681689629181096779e-05	0.000325962831134112227705577258465647887	True
299	0.990441565615163937360803099612216216	0.0693661284974331678678537173036056315	0.000341822020687458326388785753424143599	0.000233177598987432085114393061167134014	True
300	0.368055803007856241045670002614420061	0.269858462200362131186481560910754479	0.000312339760772958442738840676385085575	0.000270465700926955847173675719729752424	True
301	0.836769405135403682753727850379472607	0.910468001549864128969600629309987598	-0.000319623317066107479605775499769617339	-6.98036996778304587757952121702858552e-05	True
302	0.607577538294858555511493605938773114	0.0579846748044678228028531594148467219	-0.000299233531758169740423818072273339884	2.27201608132216026203603231220449073e-05	True
303	0.954413366363711075712703430717430303	0.906481339878829740595727868853907632	1.51691510776239391464386438407735031e-05	-0.000378875485990496281658382619803763372	True
304	0.8350345575287303618217269695915987	0.319182213030297282678992563650585725	-0.000229864744816873009336828624475229662	-0.000244168855689819188545788949573932565	True
305	0.790699975858239815199363462540559607	0.227694343080783462205568956755682235	0.000119669408144446859113608262643107951	-0.000963685372534959713411528920781113273	True
306	0.254037455821557327884954071523274515	0.973819800299059345669844054711539146	-9.58633736189192622443315801200215055e-05	0.000134191087332676776976525195925521881	True
307	0.723532597995394562514868821754832106	0.784227809496613387538629861186744128	-4.38318297411888697005582856729160488e-05	1.34992748729433733615074373894777519e-05	True
308	0.954411732999194276411007672061974771	0.654824665519474762432679804099380487	0.000955022896738469456912589736342187889	0.000768873734002060730102357340983828297	True
309	0.475725900898341472983494676830962625	0.540755691981052439404929936317486139	0.000147479710686120557986435537181472051	-0.000206073693969406953983056582007919716	True
310	0.358684380525246331039300839016628687	0.210104738501823599993826681075469654	0.000246902762034140201555073663879330102	0.000238442824168271511732014137688340908	True
311	0.953086500257392114464537217252923768	0.727598951361722068498946828031162047	7.74923563109116443033108104892230334e-05	0.000394526523038145858266066999114138705	True
312	0.287159769340147134978365419692438157	0.267761223045828625708872528147234148	0.000291261507496710401175453088488125051	0.000366383402793137533348480176368516509	True
313	0.530876001550161922945897768236112441	0.68709243461072184841316885827345969	-0.000200674053524583203793492189458994433	9.77454503836115240183561107500003103e-05	True
314	0.76906962618335290908272974014576255	0.37255273871783737888740219829315119	0.00028158517099815777471882189914969195	-0.00112262687676465956741470639171318034	True
315	0.626724620709857949113909811858284416	0.686437571484525061152864431825830379	5.3732071688426733442538504089231608e-05	0.000147631581557075219252380523753883519	True
316	0.629425703595532017340174001986097528	0.749188239264724713745120309604191039	-0.000319700737501794811428168587822585099	-2.06347082271006671700223743049390266e-05	True
317	0.301044993736289184283451772559314665	0.576936978011637300971920602826968369	0.000135362437613159993166617777686659759	-3.00316226264448247660958718586850745e-06	True
318	0.124302633709928421333745373093951765	0.520522303969251723546622973686020485	-5.67232850461950505006706153416521364e-05	-1.25526703966513253577316259021634792e-05	True
319	0.774415736358540781336529043609345474	0.756997755728621340852985991398632583	5.3457326204877767312130882340223122e-05	0.000192604925715912539821990776022103214	True
320	0.574884256509377616049411411047375281	0.895860722087454921286440255819683632	-0.000314466650232392772716155679641506954	2.56270619449741663413922533421240943e-05	True
321	0.918251726295640148717066634483570221	0.981089802888533257801064709943612711	-0.000142092180252031225865235014935654384	-0.000303290025354427275469227217132891654	True
322	0.188170196642123941288000282471216139	0.130029103670253872073950880203030573	6.59307135031289441683117692429654727e-05	0.000186978887827142192275118649245612594	True
323	0.534068651239195805175699913580151322	0.33567323074142885423494992571826022	0.00104555109409035343368472660352545942	0.000319134398852619122675620946061387574	True
324	0.62126451671546732585396695861267653	0.22764363695532520484460108473212823	0.000465961602204804696694951527301757397	0.000164545741346107936062961957519602351	True
325	0.0354398993478306626195327349129370865	0.416284106820652499184785194952088181	-0.000465644338856305172849948185359745142	0.000101480869809853120039500965972925289	True
326	0.789859062851623059185871426556267625	0.606626079766964637347058101795519453	0.000253415991362330609968781950874006683	0.000171893674371032952050712642827266512	True
327	0.490577413297461583705900543218282557	0.170475752820101348619739189210295196	0.00111444776317085213002032227730627945	0.000912095550330624363081798397886680779	True
328	0.546250915649912696092670545024431588	0.483765095415137691948347945025828554	0.000237680397698601312342545438921718283	-3.24284693293043436785599971783001124e-05	True
329	0.560164934157129574568150324826308116	0.974386096874554927540295488963892007	-0.000289822543919614957511847757626136077	0.000351667952105033841334013182410194234	True
330	0.0959631271932975670450343166779588253	0.647049936886461854443807333467889127	0.000210290939365947760135397648198948807	6.98027647361848741839136977475525847e-05	True
331	0.232190096594009518483857209878956217	0.949188629160742117243545496026127249	-0.000116976317492922866078885294478334897	0.000148610551003874155814568475889280682	True
332	0.23072375076136399989023940171962582	0.630890207170675394719715533188402714	0.000141429323008857611278204661593219046	4.14555107808009824982817185334774704e-05	True
333	0.729344291852541075691015749318213611	0.464747211165227605184001664455199198	-0.000306800093069142172846848653101218773	-0.000192074878863788568891675569433999439	True
334	0.0612115018523280446395924031971354428	0.403632937769152424433896214703043851	-0.000383291988539368247308167004633260454	0.000191062481428293028531762047949152364	True
335	0.448037695038843993188591461688426091	0.0812387703005104672769799417344913661	0.00133824103603622510141060140366715199	0.0012538942444584736631167461612663222	True
336	0.662399302082846027715732465855144532	0.071786874081761152835412873631745699	-0.000259680560795096497077096597988664697	-0.000147798028240429624530176567002275499	True
337	0.641177232771009093755356407168480168	0.83219252278323144355099084135159261	-0.000212494310839918475082811990968381522	-9.58119440728856092196687302689084215e-05	True
338	0.485546814929635414432543156628181868	0.0563649356120947115240148403185832578	-0.000360748051687897508074211829694431418	0.000722192601757872620414256077880880568	True
339	0.282679738345514458615248493878177419	0.149064523707326995541838115940604161	0.000107352377799220573651531343745661614	0.000487582330042111189554185260531463703	True
340	0.311963178665423062080536588262798527	0.754321003726135125070488491301199841	3.68799629412531840763333909922218959e-05	-2.04477575042156175121408851818690395e-05	True
341	0.876234665439893937094150621450731306	0.131332353974715176788435035372249574	3.54256149684409150544380637449799306e-05	-0.000525480485372524263133333561384638361	True
342	0.611877078202064759929271134233953982	0.847911713533535765306077172449801065	-0.000222091421715664988319307781155394086	-4.52045454244063375072620622620057734e-05	True
343	0.3196785452998886228717785802361135	0.483606380782544670663474261887155894	5.09048938058590943409159328796359541e-05	-7.76305558544237627428637343849383535e-05	True
344	0.678666806635315317343269234166023311	0.914155502565766668154161649448996281	-0.000418689737802480621517312342016730209	-7.02011245404947893270225566526176315e-05	True
345	0.815456441561360350829695094873397249	0.67859775685268044896809530395397422	-8.6380535989213060573770831910968505e-06	9.70981167616431662127231667986236604e-05	True
346	0.687654269639787625360918553788488213	0.630323586605812504176833534355415937	-1.48670201307693515545396804226159708e-05	0.000346032158057606271068968256206758372	True
347	0.15728025642261965106338334663563199	0.435385263356807251582802462620132946	-0.000205647053013896905842939577502326716	0.000229664732110601600639249306604094043	True
348	0.333999469343737002640665423296516227	0.985770074617022644517118515625761175	-0.000122047188565596446960533810192288529	5.90446692822630501186269120358053576e-05	True
349	0.76059493466885896742316875209994002	0.235447321105155295946791497513185208	0.000162247057064140623766233248045998952	-0.000775457001384552029717416983182964538	True
350	0.995314827704472603090801406635816467	0.374909581509242435787689602995067172	6.96780422058827621464956276767328524e-05	-0.00278178288121599138007420140557434065	True
351	0.576183011136409667159620615052235345	0.727139100688537652207188928733428395	-0.000183162882977981294537468169625205867	-0.000111568578275574525410865308914659122	True
352	0.800109330823659225739847568925056086	0.825788705925518785411809783283279432	-1.2664209301800713413557978111801313e-05	0.000268660892178126077118973588767220365	True
353	0.145084776878414009577775200892612546	0.816325605240091875243317227077615469	7.17579633665092182206290110409955191e-05	0.000124190964896124276549962626411983884	True
354	0.104178030393721729453813786876421972	0.613135766303893442841118511680071954	0.000115937079965780603433686118552068764	1.51995725076884233271085485473525807e-05	True
355	0.14900002299233747769309829110565704	0.402317933685478945561610432317282421	1.27683672012839768026772320397106793e-05	0.00039134622968083135468159730167758621	False
356	0.676893020702006375249968626231605967	0.174134842049625839600604726406265022	0.000253374251342783032844218008673907067	-0.000914976716885429929925921654151585009	True
357	0.0989593445292989631183479243082242882	0.289782715617729784799874757768934442	-0.000134817482263311562924747516420526347	7.90836345843940024111455088764719307e-05	True
358	0.9859667510418826907759508514651326	0.343244799086216450439703638601236695	-0.000625202023420439031281507910448823943	-0.00264845676683051903214436295294273418	True
359	0.570211371462183304694893793621090345	0.394714676342499766042104320577321083	0.00124765752596107634399752544857234236	0.000365259179933004592330510398435960274	True
360	0.924877088638869905457653382151586747	0.858903343077155178420428970651391079	-0.000251247366037895334142448910701034757	-0.000371036841526829358753822341683036087	True
361	0.775681243839084811627133096477394415	0.575456992698646775057502847874303297	0.000142402341435417972743373757845868671	0.000186632248496335192402549474641001399	True
362	0.611903551647711070599196248482419624	0.0237420100497143790318039784796050237	-0.000489496625497815091737525743189451083	-0.000353500729982558368191561532122247752	True
363	0.628830186073655589079136464034838899	0.873651865267355696799833289568310905	-0.00015833436552248070415561503578521198	-9.22852201751703403510111016996901903e-05	True
364	0.782562562029143849604987727530317698	0.468160830316229864374511118022785839	0.000989983803673430717131312844128358156	-0.000538430677969818728909011925987734362	True
365	0.099053947888739027273589265626677785	0.734058926186680540133977027566583104	0.000189320089594802699035586514453679538	7.70991447883283831955291276303877296e-05	True
366	0.129181423697247402475796467682021861	0.492389486325763649932070788923062178	-2.8806762469226222117699733970555228e-17	2.86431428928294452040684703568964126e-17	False
367	0.897651072595299476831564407404552266	0.817664534200654758731000783187001202	1.72956203011763954542324165600055999e-05	-7.8564503716886430637834670362037593e-05	True
368	0.169890196762871734948467994860525652	0.98766127623891694703099163258635557	-0.000101329344696167818043497343574460142	0.00029572870156856375732162028959732908	True
369	0.887415303226967460955014427309826566	0.160737463581394690882504564208954048	0.000329413708278606041501143148594007835	-0.000521513134406696319583179375950330974	True
370	0.587528484251308847421667520019201456	0.996065907522436609971158894208628318	-0.000150629458755604891038087031470946612	0.000185045997540177449775436436206086264	True
371	0.99203796046347346923445633195384239	0.000694542444596847242848206197984970306	0.000285354652197363253144605571740641924	0.000166518275912853237081952051633073244	True
372	0.509512201476260606007312546175805969	0.440095581471337008530046542864379926	0.000734983944743851266297842386334011422	9.6178257888873425887809794100587575e-05	True
373	0.939463321285915502751590200652951705	0.085158205305179363449727969833469797	0.000616032281694931831318238917704159644	-0.000509653903929824449653197574382778884	True
374	0.461480915546031733800677206124727252	0.781292594633104297836892247318010064	-0.000226198420223303894608146050636780794	0.000120456429616360079397386140099824474	True
375	0.343781707463075526298466286915638917	0.625447813222310530874887596454712979	6.54964098559631501252719646681956959e-05	-0.000151914219492794053255866485490898728	True
376	0.844974373332552258684058330755654039	0.733941392422248185680041814080330752	-8.97964083941770376115539625578138073e-05	0.000232193738855363143424846735952612535	True
377	0.310563783848706918257228730047411295	0.72019213269991464705015047725534462	0.000155930772385758832484145901463903844	-3.15301033402674377782664434935645979e-05	True
378	0.651535575420484375254788577613825651	0.685591014837767273354380508738991414	5.01336590707844572180695955633416205e-05	0.000185196143013031354821721318147799815	True
379	0.169712508669895563166554735169708694	0.0839404532392741579940458849116651289	0.000135125671752377565151251345393550468	0.000296534428109322873045043839056182259	True
380	0.488148694565149816843746222682213446	0.912229349395736830751083494214051786	-0.000156637667980132375298281056993478657	0.00018761760366100988994728716414238093	True
381	0.995106352507157552194532661365738297	0.441076523074964352048556928283957151	-0.000475792448180434174241251752775659491	-0.000141850502516311807396650923985214662	True
382	0.613804162291048818639619888121111341	0.813346788163124349709399165435010661	-0.000235226857799186351686073144322003214	-2.33944506856599919368747124356037711e-05	True
383	0.831554681121074375464039118859440247	0.822602588508812337263418046020462058	-1.02725096017214369456074127554318293e-05	9.09720054690180241177923350548401509e-05	True
384	0.506286420232386135205823704867640337	0.540031925790670668349971997467653404	0.000142776742654581551770266354939483205	-0.000154880648506670217251768084996301978	True
385	0.429399296254367733099117359717910581	0.614421528878258243853648994699090666	6.33914707303342559031639383234702472e-05	-0.000153551511011561396720074710761270382	True
386	0.91719408014159111422710053510542321	0.883185233941907838346974888271373492	-0.000303358260289377199763110200714433918	-0.000394292662907551550804411229143301507	True
387	0.909581228038751884992850591472185138	0.238561351659440671872451769577310817	-0.000822091325931830772196549948882312749	-0.00242148755561965484909946978374174224	True
388	0.178911332824333662463534590694057015	0.407878911833413290109829874041700911	-0.000156001409319691297612436655345639048	0.000248912123840387801423310797991489182	True
389	0.809141558001350584022532822215463781	0.639127776277216715301363732634324008	0.000270703637166660434488690701103885546	0.000180103120718107888244527611084934266	True
390	0.529437679591294692026008847124346854	0.996682237683751161946860336016345138	-0.000457256326169514173434635366390096944	0.000275025245666151129713011767072837365	True
391	0.818255530677472021319237876270060716	0.275624238454090457695044399863863753	-0.000273439026800695382527189475871478814	-0.000277899161520423369865936362394306583	True
392	0.509996077388750910290214842132786188	0.143650914256295123034624025177163137	-8.92056997385128553555870820346445448e-05	5.84435833207307412013598286581929029e-05	True
393	0.132085711090321304060425875143257763	0.240925850547681068659622781115876382	-0.000108595452404260548415450614404981411	-5.36077791318945375384870986165063888e-05	True
394	0.930916549279185208844927791995809129	0.799535799119024115171287273032788384	-8.0319351448297078365063760606158784e-05	-0.000278920194876834298626925318735657593	True
395	0.241157800262480424813022295013614445	0.480127466464845303358997912708752772	-7.53007149385638681213256024368107562e-05	0.000120291197910465997926331959022866921	True
396	0.58588847852892636240433860110501308	0.356886913560235918467260685444285746	0.000767175881604670170060101153861825476	0.000282246710222674835857361708501729264	True
397	0.131610097838989531330455794397259862	0.113899927290608587111690841541093087	9.87111575218605853085512150173795392e-06	0.000286818640762251187834619718522629533	True
398	0.29105734457446774454786630562114135	0.317115136138533182553973435603313023	-5.99317516811795109394966720240984526e-05	-1.33385757069100086589552952804092874e-05	True
399	0.890560298085348787386043566584109679	0.737335850474982271465359348098442757	-9.08357459779660403757956664702472779e-05	-0.000260145041514776031839329693296634823	True
400	0.787328544459720598196125277710983741	0.337627242229359026989003032605195208	-0.000244588222133854986322989221124464399	-0.000193501205118491999804182975607175405	True
401	0.440772574006672707832703867404309628	0.541756083338200247113993491356380162	0.000149068937085625047697368278142315363	-0.00020559074151725688869510067286921231	True
402	0.578032118768276013113923051306281871	0.676684525583079860062332533147791326	-0.000163736922532193848855435172075119637	0.000186381258687746112523343543343135378	True
403	0.55008818594013119581206906311207849	0.867014598325159638584272251843007242	-0.000112067495216023611750544233665322589	-4.18682231646261825188915526844910193e-05	True
404	0.434502990725223926513465512348847335	0.891484632891658766809100948561879025	-0.000119160502153031819028593689891585403	0.000144821621345883655359088518008158004	True
405	0.0534388652224739928532483155016785431	0.751356597381934985855671986212238599	-1.19697625641824416920164451523113644e-17	4.37112450427010653545527260495779906e-17	False
406	0.132420587327113305436198803163444944	0.599990097863387135060254940600341764	0.000121529425203366470629553487922459057	0.00010153654006493734860802548266688533	True
407	0.66635917525879795971312843785912183	0.889860910642220992538134991411386665	-0.000270543499611386348845719841588372487	-0.000127659069410365570673749341537135953	True
