particle	x_0	y_0	delta x	delta y	stable?
199	0.313139023628166048527107518153575676	0.436489592456958826886042743282469217	3.12282041818600990944518982896734271e-05	-1.865453231863440627522519460996885e-05	True
200	0.966011259133896789900669915612851921	0.99393137271882890510280719819875411	9.12831640827954000988112680828009647e-05	-8.40403996858782080812516742882202976e-05	True
201	0.941671498810585941200061509104466691	0.0616751560975851929698470110647084692	0.000183237552952398607472899159932670753	-0.000185051284104376396845344671615868992	True
202	0.909701713004381320674731787863717475	0.467910008401781316568818400471257009	9.27682601675422605309025557935430641e-05	7.25618929419635815352095463811915215e-05	True
203	0.198557700707292844074822591697923527	0.0694284868976260381606855520697862262	1.96401817039771147827891120008284423e-05	0.000107174589473657549476438520022903162	True
204	0.0843947056784182171062118913532526619	0.267479486514396546248079169657016793	3.13148785757386198287535955472312447e-05	-4.95283129733902585452068843886896809e-05	True
205	0.868850612907517395871792729883084154	0.765222541314576182419677117035792923	2.83930246237187263107063943650629242e-05	-1.92162656714243816958953752531590868e-05	True
206	0.414953938961860290768917348350223022	0.221333185938231981800621819865070849	0.000153362832107338198044727656056419815	-4.03208774912677396853655038474311693e-05	True
207	0.756037623372008520746060224093216386	0.864831132711362525658635730840191053	-4.37257133224675034508083614889538142e-05	-1.08311139665687180826967469581650357e-05	True
208	0.754652922783661322694761397630395521	0.656162316662469116865232914534541832	4.03045211597117350150343203530763703e-05	-9.68207429993663185202259491688926362e-05	True
209	0.432330555242404197671206025173100359	0.478029191226351492522116853557311277	-6.65806779741169878168064649105099645e-05	-1.97972862374015581974170407457489858e-05	True
210	0.842617937920373387003955418656091251	0.344137433625111561032950427555418534	-0.000710015725718871356120275686453662683	0.000191279377933435153379732234743291491	True
211	0.779581328781162941061094863865202199	0.846359418640009037538045225913571797	-2.94354674636502747106841668531757821e-05	1.70336748035260921619147917287733567e-05	True
212	0.445122635287907705228437392280367914	0.801947933822595706239340373791767569	-3.85382371919658374963968100902479984e-05	3.53050638189392521902844769566424222e-05	True
213	0.354883114558116151112793929131944613	0.519420684767113036539895130369631393	6.65927650203707533759055595151929468e-06	3.08534392285193207952963920741481894e-05	True
214	0.307662084641991718245671704343871126	0.290959740176030594380779248432562961	-5.44348610626433978497616324152807961e-05	3.89813174682231848995900612591170964e-05	True
215	0.0708497185023238992051850623319851634	0.588303335881462840682557947523791003	6.89489716381907025267818741242629404e-05	-7.02491250553460678474430407886244185e-05	True
216	0.00557070448129751794208234302997596643	0.5776140888158779495372382357085362	0.000115106029495949234485205328383604408	-8.59953393671055938631842114528490814e-05	True
217	0.61787564983109709734759178069507307	0.935688648247607814800974942387453865	-0.000113127346865255482981348614087689434	-6.38953666524662732240305392792675227e-05	True
218	0.641016014987694276093891383660042192	0.260703921830482132232676782672089376	0.000122103939693945741761253996234180221	0.000250407293863284207742024092264846363	True
219	0.0957035973786169882882506036019756977	0.231028175175439345270717810744007584	-7.09300535472454692044370774395845994e-05	-5.93163336207172688362026633697982859e-05	True
220	0.429665868531005879320381473307819083	0.251128467156587746423893338929543424	0.000167817594152331935098306675241499213	-4.66640272322204579321330275292715089e-05	True
221	0.288781041413200042651930762011510387	0.402450187072706999464193236925820818	-3.56573676390110838696882974782368897e-05	-1.96899137870396489824203373208009334e-06	True
222	0.154932191490472779617987325300141076	0.836374952877573538856051324908878064	-3.84059122104653719539417228177546701e-05	7.75810655728398205166829855885026548e-05	True
223	0.382422392123865733074279068533449066	0.0890888103522421571534278478392619092	2.02383210576356078650697534013247166e-05	1.70672561651765684753685609264891792e-05	True
224	0.337267269355814161976543751756181903	0.275503106531793008570008057623464549	0.000217035862422566075330996829528282833	-0.000259204595616773933893428858842101797	True
225	0.509918480280243193128788595563608504	0.356566686604299757232249682196561807	0.000172911103367127683306601199965392554	-2.46567379701714783470921119147235851e-05	True
226	0.350868517992021035241626928005547963	0.386077587991582078502127730317568319	-4.96277671787297073938150314277497296e-05	-5.6011271741245161905179572025607592e-05	True
227	0.649267522558220057604543105788868252	0.497576477228241204100931578844794354	3.14466270262427410768794279858679013e-05	-8.01889723789422122444733381986275593e-05	True
228	0.925800996184112630255308427750729252	0.110002371595779030076743076441808997	0.000125285314169640302219809819570777577	-0.000273711652945622443044169828897464778	True
229	0.423720140860055884548049327067812803	0.00523525858254437642389387125866312038	-5.88014246843079238402411651019245077e-05	-3.25336519936145074751220373862871945e-05	True
230	0.380091870899810906276938226667592049	0.413386477218789091045164010428685208	-5.61103741998044525658584116375846068e-06	-9.82774896062305276938100265347462998e-05	True
231	0.827893999347502194843025770169782004	0.106866467859718629252583496094309551	0.000139706668101529627127047858468473721	-0.000146924470159985408840805259264467425	True
232	0.225376859850705898050440581717013854	0.0205162048073281239416390473702217904	-2.0626891560248463820484265757227395e-05	4.08143226588496234294104232454751693e-05	True
233	0.42175996263393466970060261805219974	0.973128233858691106033342061120784903	-0.000109971458543201980286491933412067662	-3.59268222794248105625382720842327244e-05	True
234	0.926959041408668274865171858222776354	0.911343923418785972010220992056968958	-1.42027924023527804080939621341679104e-05	-0.000170228763593292750871005241726232597	True
235	0.763474659755890595151887438351375369	0.682146863883427453022381456054941929	-1.77041770134740800827433638577321731e-05	-8.30198803804022489848258513331876453e-05	True
236	0.251734102535273763328543816181558649	0.757014233309625627515626544777921325	-1.29363223909426409454964010504022834e-05	5.07115981215782370220018907311133124e-05	True
237	0.148945711225387177406452872056772726	0.789175569288966360785486627191185106	-2.25977365449698361072446021353184932e-05	8.09449025685307086579085252263417214e-05	True
238	0.129801924219112384112871060746848932	0.907242715029311584457830926960708398	-2.53415666210282920089787733078761321e-05	8.13869985926091412296268773394391668e-05	True
239	0.124166204950811398032716152990715905	0.190613749912098093074538374741155782	9.35805505704670616044998847302943663e-05	3.97188639171934152648991795094444406e-05	True
240	0.112045396769633698077753773870722291	0.773715759755059060391735335299010542	-1.39061003358191675871148270748761917e-05	6.6828989250033292777242506826116054e-05	True
241	0.457856942495779504534765657488185825	0.745736948474815257719728648598604544	-0.000116463660712528942084345366790977281	2.91666953119510927581899139682545233e-05	True
242	0.111973447064261607232437434991486337	0.381680332684660931253807223487009612	-0.000120070129461221362468802009469276431	9.98982965421042298671418766672263429e-05	True
243	0.169182424532357918173879981492178006	0.640578553979635945174674157063141282	-1.22893229572788917144550222360287976e-05	6.59216958136280543913141298250372547e-05	True
244	0.665023081933039879154235185412599525	0.0399369316455780552331012974897072082	-7.55532218738958690542405827530727605e-06	-9.71865345684486552331072403254993147e-05	True
245	0.564020764044351287109562310330103058	0.943229141726309810282419552321963946	-9.17190909622362007516710964323067877e-05	8.13457599957703792171144454442853171e-05	True
246	0.892555232541784230468153614228335664	0.194870939943100627425237196840619562	-8.70634150227132084953947465744500891e-05	2.37085765698941830743872426445277957e-05	True
247	0.407291395801338069631113089870113583	0.368551135873980847218975623041104383	-0.000102816481311893450355830801403288945	-0.000210133450172074752890775958111368937	True
248	0.174100881922180153215675155094360134	0.380438718811064964796260857741356543	-7.68077568976803668770448299141732937e-05	5.83810099705480341412637200906122288e-05	True
249	0.238995845141508587399219125976279408	0.825575967939418548697316782815529145	-2.74087879573466798370916795682531147e-05	6.5406172175086900512143014876037618e-05	True
250	0.204319456721909860596068143039731923	0.337852042045876588656514738687489197	-0.000128657299729553620162918669264249796	-4.9145292440597364504740449811391203e-05	True
251	0.880940260931308246041595333986990253	0.476700309561417123527712758682499703	0.000118847298273997155098756039669352599	0.000253752860350504962367421384645773701	True
252	0.729983200020441190026824901864483462	0.242810925577883107231838733208932242	-0.000168377233878621868209496374785230733	-0.000268096087496804202825579082572394272	True
253	0.865884684278832128404977719751316197	0.323991791772197820736331223526901601	-0.000670714402089621815619601747213895371	0.000215866964948231654731708222205456091	True
254	0.441550573491662120928526002006063517	0.129649456713886868144024447955507777	0.000327913394695914786569431354339161222	0.000151999197829218360836881105669153799	True
255	0.2032315301669676726496728824977482	0.681617716091487175792615425382081258	-1.20960342910981703937266092958114503e-05	5.15025645579222824154857265797688471e-05	True
256	0.855351145426727626972213995621355796	0.630091104554350880537925050331723026	-1.048149053033317190158953127070218e-05	8.61477254163715592266169059511082922e-05	True
257	0.638439786693282778842357440244031263	0.322628277310383379630407133977225117	-0.000243628532072571741393491570544445507	0.000222580839032432226028070903050524816	True
258	0.186525345091329794982065590230451573	0.317192980125115464098885768395985439	-0.000204370355050082743921788670159823852	1.82145069214570540353945036355806779e-05	True
259	0.31891619701709789014450619677804597	0.320513476028365488553087121017525398	-2.5842969383230210049871864546450074e-06	2.61398011443612942255179563707120389e-05	True
260	0.305594761878148662594174709560441126	0.6343539627520459488316326289161322	-2.41681770100599429707182519238824247e-05	4.3593267622477956895315910268387457e-05	True
261	0.761267032745966262963157252971717345	0.901354359140011985312670467636963482	-5.88242717811381122304407866108291218e-05	-1.82194892984760344130060274452318796e-05	True
262	0.132131760317309741649477118771229953	0.00100359853129826734537391813944492023	-1.67507078070995417041872510283112445e-05	7.96932421314344936218795022031923882e-05	True
263	0.490165314067049764239984724453106975	0.728430550759249136880742440852283839	-0.000100619477127281621310121212597932572	4.20749366774954896941655528092095178e-05	True
264	0.715589751588510800693802524405763955	0.0870181470029346848185689845495567322	-4.13173790743693217579917598687221177e-06	-7.01438848369912113336677623646391993e-05	True
265	0.524410721856368949483927689795018098	0.718174023679816890484667325292374576	-8.51384825402244088172034302983865567e-05	6.69795866961780552582857048849722169e-05	True
266	0.0112896290601923297312270256564934165	0.190798668734809845986276503111526654	0.000248206363550282899157588009594060713	0.000218160190960158554082853124262134333	True
267	0.74915376689576627238362753462948624	0.275025494477623719621470279753365861	-0.00016904639598664583713195028830030009	-0.000213323748189578458906330640432430806	True
268	0.556661604297221899345482161773462624	0.00325667024555266723900131428959010669	7.71844594596542486772951451976893511e-05	9.79938764797494224056658301083167004e-05	True
269	0.64425440745807238267180501738892339	0.772055364975034103823426614652721566	-2.34025422997428118315048328249251941e-05	-0.000127991674181859923401026444607311801	True
270	0.349563270995970275676252716168687765	0.161098810554810892283785255696437598	8.37566024972008607994275694484708884e-05	5.31295477934934722182359601781680382e-05	True
271	0.172597302717385993828823966268128837	0.145643364017144300332382199905540874	7.50236632714688576446784303011423082e-05	4.40615384531844459660318683113059311e-05	True
272	0.549538144761436321140315401292797609	0.312534422809463607632770957406791923	-1.41158219589244270280980482714282817e-05	0.00015980773260989498495491973281666683	True
273	0.280115276502012887942549427978066107	0.662310524692056816511860816075437371	-2.87419460968679380925036639568625207e-05	3.59733971266567855500866742547050062e-05	True
274	0.0850164544761372229637709461454677186	0.199438291071582614067497759419662113	-0.000213360990959954864555237980258426252	-1.4556468116087416763211602559269611e-05	True
275	0.331218924479029740954555115700675065	0.508896246433367004800138163107371282	2.37342327573949365825068219025091957e-05	-1.0284981444529448386569479104760182e-05	True
276	0.325790256517240629562771456527367749	0.0991988565897685841683408236339134763	-1.32780067014515734329628911980538277e-05	7.76112774391641064478312316910016522e-05	True
277	0.22627968454697516962306321703333908	0.573553653636127320666768521463678879	1.7111803679146062085188524149973778e-05	-8.53534103135494633329329162456796958e-05	True
278	0.385980638253805120530171208685453169	0.383082926451696684224954859703642741	-5.33327598112264735663403996951182715e-05	-0.000124795207829248508267765387155554142	True
279	0.233659921498812665753909175168393225	0.181278227343593428898860680193796778	7.66582721133287780074633454743774677e-05	6.71756526546575016009769326074149328e-05	True
280	0.972294630426914737753516874807127388	0.891670393456247257029909952218433147	-5.21192555049971415625545530822832377e-05	-0.000232884808610267688357211048279974516	True
281	0.490545515197130962663226994931377333	0.879382813091912882247075650001166816	1.24905445710011822321171928314898536e-07	4.82966021439026854439653310508060519e-05	True
282	0.223876516865025060059976231410982225	0.0863642514461050264748268901378132497	7.48851020456970858253448273430515012e-05	5.22545259376326175729270280787463446e-05	True
283	0.225603722130488885169822798080384049	0.790291705917180458298550502644011762	-2.54305011852165505713819391166263075e-05	8.06543862612132849412696161284658315e-05	True
284	0.961872270104845530992464369550150547	0.132916045238181588006613085982179449	0.000162390313926883081826912408046406815	0.000268809668983444446181493861111064118	True
285	0.506469397239634753641587880020890137	0.944287314679776945471989977492419101	2.72518021096713624489841534806884511e-05	4.03305946462357776160304703637172496e-05	True
286	0.0261247038312453027961315879933498663	0.00220702666904225234243883896018779423	-2.37145946723604503329402398647205e-06	0.000207400292003990319372802943789805855	True
287	0.419624703347833994691701951978942936	0.45389582918397136864991455585118143	-2.21311256774250291938256859910075018e-05	-3.97301588026604048578083125221874349e-05	True
288	0.00790351674194146131997707168608975232	0.100968314900517617016666326392007045	5.46282615925036136935724243082828795e-05	0.000191062256031766119422623284269566139	True
289	0.112550785236768456269020465163921491	0.0931160713975725134585454856333079986	5.21769137379537120007652146616498528e-05	6.48898834554806800291725763318285067e-05	True
290	0.0818143872560876079183692570747324458	0.0846773504901738394842887554567230857	3.15212945095737659636189781454048132e-05	0.000129302005804189001036639695582114893	True
291	0.819065488486049278890957019146244669	0.526900693752921358771197116739994068	0.000306189857345015854180836375179978902	0.000293794420068372720877718500097928165	True
292	0.942602752625937519553718334304478657	0.284142282525331938451324812553282452	-2.36159289138525957716245714521120067e-05	-0.000124555331389782917602534837465738445	True
293	0.478574117865494740929257228998401928	0.647517901698830153086618297973753814	2.58127597176756437186452173552355447e-05	1.30493753246828774359556788349279581e-05	True
294	0.157393957791192173633426362809421298	0.31411601969839588871678289850817586	-0.000211968022690181038221888798124050136	0.000121751502788868446962860579367471998	True
295	0.404327190537297468838145850434385188	0.397639083324424016662825066295912749	-1.6685360198827672311675738713722831e-05	-3.94811671834056893801061615919382775e-05	False
296	0.232724321702200867175042875952942982	0.885697855211268684676293319979417957	-2.21845625158154527076510233714620541e-05	6.45119967837865501917387022115814551e-05	True
297	0.20953916343008351810644306389047848	0.550988785622135635978559159993723318	4.17176364835968017346943698238537169e-05	-9.46390292837665427375648458230768294e-05	True
298	0.139873642671948663667034350008254881	0.0529342354945365428440229049023311798	1.32202079034835383585086125611786634e-05	4.71442779410536695659719069863632282e-05	True
299	0.990331208256133563921849519563547951	0.0688570583847252909498510643273865133	-1.77771441613393548126710097342592637e-05	0.000240657662720254399116529726390483702	True
300	0.367593268485769250975258497649099896	0.270237621732875620115254543440995265	0.000244543605504797253655408805487979897	1.45283662757110222970805063753574752e-05	True
301	0.837149362262304794383433058305015295	0.911098132481522433382781380179111603	-6.41032354454039219904272725074696445e-05	-2.53086380794533107628501146629255536e-05	True
302	0.607717315812120614187723878984501564	0.0578341449029440518050828910404554479	3.61664637338602521645806380613631088e-05	8.51534108235289669829606006187223582e-05	True
303	0.954958881937784080629340779183518985	0.906953006279180700133320521879253049	-1.06519336492226375521755177594773821e-05	-0.000180094875346903800385095647420698876	True
304	0.834493660463785692302563389317248606	0.319039187351939827465691402089066275	-0.000675817635927713890369500394079677748	0.000214961315480584181538632050396645315	True
305	0.790206549781277198196478888304522709	0.228166575363955898404287912700676829	-7.5031138395346713768257255191165265e-05	-0.000119907310477401493108670738864727952	True
306	0.25453343512252658756405184065569986	0.973685139815433623846783275128106454	-3.32218895043710505816956848546965725e-05	4.65826272862278518635491447847627809e-05	True
307	0.723999180860829126346494761288443972	0.784421921002907437326936347289414351	5.09950403886579386491029516090732673e-05	-5.74000165702444197245463243057697158e-05	True
308	0.954315848845751222239191586024081061	0.655109960205442886099692082241928393	-0.000166633119123001018863103268510214329	-0.000153714107597926193364008338720743337	True
309	0.474625273379682256606711035871468016	0.540649094670098939639449525205661282	-0.000145485276846666554775482834414437945	2.43221995159645215029526832487478795e-05	True
310	0.358805416266816299232364295632315629	0.210276463742492043272984648853678153	0.00012865098203086038763438431793033659	2.41896196467334226875768210808276378e-05	True
311	0.953167467352081017798558390562316835	0.727945100664047838808059661741219719	4.603668422919008781364404758846071e-05	-0.000174074697985252292184834662189098734	True
312	0.287933192674755126628738376064642467	0.267810099844803582990437746323335907	-1.77413931019456600364122829596501318e-05	1.97910167662129412328434943986836236e-05	True
313	0.53117562170000366475760913881735966	0.687177245809661952341329034730010652	-3.62709112858955040940352223501254088e-06	8.49194309785329536511303448143220515e-05	True
314	0.768686841861316936572555411939392079	0.372887789194516984106581441260190436	-0.000260346473333735615266197274725642193	-0.000432621072007783850521617105529653598	True
315	0.627554172990326769316943609091156745	0.686291496723542015028956787775895422	0.000110222815735876630351684040837961355	8.1319008385645124246329193800145301e-05	True
316	0.629788791449047543477706240808400962	0.749008015504320361778348635847886595	-0.000103271827461122524192136978466258979	-7.5955487669821054365883994544822862e-05	True
317	0.300834367583516929388872396888855255	0.576485985023748898422329837316992029	1.59778114175333589265245801229633483e-05	4.34596991644337733065944065880685065e-05	True
318	0.124569578350306199913591134337372914	0.519969197244080682080857497411944782	0.000167837127764610469344445939844920102	6.38151022059564798808303304052036211e-05	True
319	0.774854066232254159988929195481071629	0.757356769020477077895997542373157624	0.000145616355964275018605307223706259235	0.00013894462001204929711430076114467761	True
320	0.575458808301625382907265571729553977	0.895858340385097097257515129942534881	-2.89842644104417999070730100398018261e-05	-3.62908698464983857398928039525494411e-05	True
321	0.918793730582228619316579858006188554	0.981493211008690588377996329957296306	-1.79071099720470611085020341096909727e-05	-0.000117672848478892280109846081623231129	True
322	0.188373217973893995349250575904039587	0.129948091276562376214995144520465313	7.40965537207313653635436122659007985e-05	4.7154163207187016319577931444356147e-05	True
323	0.534190299800186476795875119592811051	0.335707481016853903318672306072766363	0.000131930057734186272519960793289201153	0.000267848670224811678492239047386204079	True
324	0.621050949691986149679038536498989537	0.227508502517686051787751217460718699	8.15202153534548839433211592894134042e-05	0.000265970999515956049683064974185850295	True
325	0.0349435943201377967191472588670198194	0.416341982428840542458843174730195531	-0.000130457188838868239424506782347695888	8.55593460794090250598173098728607111e-05	True
326	0.790076287979890887644625640966026656	0.606554684073814769742393969031218477	-2.36990600543017479046368335128105701e-05	-0.000135391344762620671810694345018413649	True
327	0.490533836638227998506937729220636707	0.170362130793279265365673290784207555	0.000240324958384246302839017100081659819	-0.000106488300088067370257846897445018008	True
328	0.545548784353184139162624953610295573	0.484504971053197476019404517526749839	-0.00012645192878779232945082645907049468	0.000272347077934946159670934510816383776	True
329	0.56030730565860039048154546053858578	0.973867572457635331805288608264429885	2.21988895177829035924349651738958858e-05	9.57500983957314271173613670911317947e-05	True
330	0.0958456636077415911309739408816556368	0.646710827155352572305680582795516243	-4.1250459281777755134843664826735838e-05	2.07161713148518225932863426231382696e-05	True
331	0.232533478053377936237559859942616409	0.949117276837105930568511487422077971	-1.30564237436549914380418216581253696e-05	2.93112326700487445095910810346776915e-05	True
332	0.230570737793337119133218825274651878	0.630614044968598534750144754470145308	-1.66275489824378087210089420529120821e-05	2.50942949190492609647740822900836436e-05	True
333	0.729276871181633576086467688020366754	0.465166740909217839573943196724823588	2.09310965900393654185755790590798389e-05	-0.000101632957087841983877103626591087854	True
334	0.0606159988032447094675751164613338376	0.403621859615030921302684274927729129	-0.000148363492941283601693841026569465916	4.60588804599308129709936518296198944e-05	True
335	0.447585954264983564948121588141490346	0.0808148865516040620912491441506508488	-0.000243189574956120114866690331240531965	-0.000188871347644118991577666243433325578	True
336	0.662421194127920290040162550400021931	0.0718395314310449998683615209723265379	5.77939852365360364130438060665497034e-05	-0.000110648653524833733813272461673310602	True
337	0.641551247790675601579463864109900755	0.832142638682487944594931025551505669	3.26910183682898011497515932382851849e-06	-0.000105989546664369954510577434186543122	True
338	0.485710805449844376986524084446694379	0.0556529598097023133140721382578591726	-1.32223691883947458790206147469032706e-05	-7.2279447908774953268956602606256038e-05	True
339	0.282953364609724035271378366535860458	0.148787302168109803770570306558791076	8.56834139430779782070145594469028433e-05	0.000125613178233263862412309515233757076	True
340	0.31185612374136374676954617783636827	0.754354478563950758096255573548467915	-2.6536624645796324869395775472579339e-05	5.18282017725629048882184152242131773e-05	True
341	0.876378050280227713984897517953191787	0.131782026409619986740279918290782362	2.80619875694003467020236154132064533e-05	4.82407249543866315712680660268568558e-05	True
342	0.612231797334140354106481787002359038	0.84774203067142212483615080741473817	2.1922302113900195483078237378405098e-05	-4.48054755639396406023785551259069972e-05	True
343	0.318591091941175586231928156434683121	0.483031762848281276197521725917117225	-5.55764012843235591056954895540251106e-05	2.43457369018617436602283510235616319e-05	True
344	0.67929887270224961105004308687542816	0.914140871437111317592582303592770673	-0.000106237938348037004855422953391526821	-8.3697205793660488772367764704380482e-05	True
345	0.815588821269147937807242441811042647	0.678789678319022447784432136775368403	-9.70294195287515363439062554649053615e-05	5.8221312361576281874963784326651246e-05	True
346	0.687888568739950592879064064869630477	0.630404733465277780456529445816845807	5.20311956175412473522202453068819487e-05	-1.11538919776853930336202084704459711e-05	True
347	0.156557207564755690025755001688717348	0.435216108038766727358337743760324317	3.27924176256977064363604885820486302e-05	1.00821937829083482888789992117670314e-05	True
348	0.334267140050411431203310817593972415	0.985586728729535116522908936596259342	-3.90868489310387765605503944951161977e-05	4.0396741744985634300284108988233915e-05	True
349	0.760137682179492622537485524061139968	0.235723784841861974489942654911606048	-0.000125882387184671353577132118654830984	-0.000221946796167589236965420190105805665	True
350	0.994751250855904411908196882016660292	0.374913925740222736452644046054289646	-0.000245214339736415690919610278410180539	-0.000688969577336510030800514662672849085	True
351	0.576779211010308213992970428576247543	0.726623717750345564475869590800964306	-3.13378383446858801333052719389919344e-05	-8.67728847412298018071142023372790193e-05	True
352	0.800677356475769797184745060539710205	0.82624833544562578403559246218108102	0.000102150454009343365278585943133279424	0.000156982116571377303845820750883440253	True
353	0.145189651354545619856258938015712129	0.816221533989489019184634779395306108	-4.0224443498079536343877064038012498e-05	7.96738682701899902300801294245456642e-05	True
354	0.103950015121975853516291586173760756	0.612694411658593578571314619712230519	3.91242023486884611563655873285302766e-05	3.29094823869325791023808934197209803e-05	True
355	0.14832507616812797124447836601949756	0.402303748667876164671626412796215648	-4.27171035498379394758890411700915391e-05	7.24978027363823964042327945289535202e-05	True
356	0.676843358469049953511030145458452503	0.173944995544306589641845297139339699	4.58686697754262552222706500590028441e-05	-0.000565202613124609660400700307645198287	True
357	0.0975470814716252696185069699211953227	0.290510129567776297955950594683891511	-0.000141185944711225105283357461781735981	4.83455728001768362179118001965158463e-05	True
358	0.984989404618306144523680732311568627	0.343335073581835406909712280257592223	-0.000245736383316969267147143377248004094	-0.000812047868431788685436523316760094751	True
359	0.569997487157622359232302182270000701	0.395126128674587477692622114425703745	0.000246615884001371847835539880787290784	0.000291697958386655639333081197279610077	True
360	0.925157640278909428978962595477920475	0.859336945829177443888314068764492485	-6.87163112149854368591632435657388338e-05	-0.000161185322402055645362728124999896662	True
361	0.775309091741695443464570910960539568	0.575620094537686672849653219683556767	5.78470089187936708913029919222714785e-05	-0.000173056174682716297428728696826023776	True
362	0.612163277541008962704765355349638272	0.0236983710722781604542897020101903232	-4.14098223534019023940057961920540046e-05	-8.22268492725319587854451387668194337e-05	True
363	0.62930369320244789981899631972419815	0.873412210156028982562216547258454331	2.87582065771645287646683854356417526e-05	-3.70374851781519390972043363014488927e-05	True
364	0.782528972040152823059351348220576876	0.468515183682517634760378373030741516	3.42032949764607080675973378112969782e-06	-0.000376313668538263280174155495140183757	True
365	0.0990229180947297342454331136176728094	0.733880082109607101425483634269904538	-3.55549086607190247248200748026132762e-06	5.53732407575580425093855789648067525e-05	True
366	0.129181423697247453485874070507125306	0.492389486325763028602238371877124722	-1.873530317198666977868053240554615e-17	6.65824397980859436005334724142966713e-17	False
367	0.898000694348350436475590027121759126	0.818050821394251321363990217615910181	9.00362575086021809833438513734575723e-05	-6.72462674521555097664353661765086282e-05	True
368	0.170750075518907259178054508688287406	0.987498770081411247864166493242205151	-5.23204403211491415429052664284941383e-05	8.65254561693205534634699397600518173e-05	True
369	0.887194265062228683695121918935505996	0.161373848873019670833954168149283193	0.000140610094426441507128088559064032044	3.38123203117092406554062641374331179e-06	True
370	0.587691223888149365728155307714890166	0.99555316225855126058695348068200663	-9.95936249736080936602279620062656416e-06	0.000138424041125276437704020424811138222	True
371	0.992667996464040567475895184759359106	0.000459313738097902333337704893889197534	-9.67802376285314611637713460593553572e-06	0.000299223843929063868234048340571198295	True
372	0.509108342460322182680112858587085065	0.440247149434285072133238668347666394	6.68989906750388984294902728062751347e-06	0.000101744281610478765433274955876465117	True
373	0.939043141819622777205667873104184672	0.0857980562906387353868675849376802296	0.000281609965866190356076783294952579941	-0.000181609028050425978170613181317841601	True
374	0.462190832841557162015873732494780152	0.781206442475007891265636323956595903	-3.29076270499602696984968967441334938e-05	3.00010580367901613917625066385158981e-05	True
375	0.343754090872997692545992528039958844	0.625675770423411978219950604563943653	-3.76024586104340376846766781644991053e-05	3.53430037130935945003952684575977645e-05	True
376	0.845238780334557212988343154029264475	0.734196116406340593811806846601918688	0.000113987112819060586876503029451430368	-6.9685486712531017463400065201300878e-05	True
377	0.309796215926635968344438725460646539	0.720187545559350552298039240296231461	-4.24273298870025236685452892996306328e-05	5.24138362290820844009257113530171306e-05	True
378	0.652312253681870557794691788969332981	0.685543167592044266895961399945184428	0.000103108439853931726872026055263627728	1.25589853382589184742655287272844573e-05	True
379	0.169941334948908729282345586520287791	0.0839703057620048387581165811881606765	5.7340242039034108211430037378967619e-05	8.03507193327257762379446779777722329e-05	True
380	0.488398962050067416615028529604811025	0.911733124134837288347282865162336866	3.02105040997407643188288092917919632e-06	4.88970396121379396020031628854885825e-05	True
381	0.994548633840824366852355521499630655	0.441071649311976949626130796796480849	0.000340088677579779911731583266742056901	-0.000386729571183249713729840071817377744	True
382	0.614246101400052866151261751316080525	0.813172284333587550340629020305318686	-1.35754947368626881423787765491152978e-05	-4.1965193093709936331223201154789449e-05	True
383	0.832039882633833757354454104542599892	0.823039490813326567020666861653423601	8.79226173781727399520575927026737315e-05	3.30141995717541547386415110503360508e-05	True
384	0.505168455340758659529625147014511572	0.540467048946747441239111235155160939	-0.000163702344735971628731592577074881499	0.000134832609076943908357396405217761408	True
385	0.429389319293672560085323915649212856	0.614411988204052681719909369650667812	6.14228203732267807727151224906737853e-06	-9.08707584350394511165257712119225033e-07	True
386	0.917542588123581145218721479815131826	0.883668245588458697197868694907270363	-6.81034443124392950759192446300919414e-05	-0.000156576527300518254301163939327475296	True
387	0.910562535573439450701660560488333839	0.238274803946278614644767163083149649	-0.000331044610675104101076797208091041271	-0.000820558257667274242288832173504805976	True
388	0.177732263861220929325190524885384063	0.407357710908159465521258846548131377	3.97953983709683607217732102386037271e-05	3.21678575796965283520212694500180031e-05	True
389	0.809219946711652913622690193119636083	0.639219722240643497223976940224141571	-0.00018332051473010980046015596428640862	-3.30064563338190336980680379826148642e-05	True
390	0.529605968669789121498811988219783674	0.996339126577526888508655905737059073	7.24124267323737217395521421716562192e-05	4.79454309921683995288671519125031704e-05	True
391	0.818178376354103753085188845456031134	0.275602815807978673395390588096983979	-0.000358750196888194781183625533231869095	0.000253018337510554731789423237061028217	True
392	0.509801358616789386271587934618490439	0.143385419182256975978303877186668155	0.000372968403980244739705298310304418309	-2.04278537403436583397843264901001952e-06	True
393	0.132808423780593167497033595771475774	0.241081699970750419660727910987587202	-3.96631712572108704486601063934824107e-05	-9.78767350107508087998922205854010436e-05	True
394	0.931198939708510010947364577269928683	0.799923873022115181827193673773582038	0.000113200255745661697596266827158514845	-3.62592660043821686524652295632605194e-05	True
395	0.241328141048182599734898757824932629	0.479496158039576177879988489773433954	0.000137383187320582522420608959040021249	-2.77068224942496433769278996372571272e-05	True
396	0.585736864494461469012716292896663065	0.357228408104796059444142552498257321	0.000106035211342595251040528545295109111	0.000304220275348063469766077885677407144	True
397	0.131749427376117368857678368966194646	0.114269778553525183185558724372019158	6.1506035087653862214813551257565567e-05	5.91795306585804717147675673547288923e-05	True
398	0.288986189162639897741052753730937911	0.318385464856146181202242719030357424	-0.000121447752840506109172768159998172313	-2.57828833687793062000224848961648094e-06	True
