particle	x_0	y_0	delta x	delta y	stable?
15	0.8502664465060154824619375499726262	0.133502807869561687021499413297347745	1.2235954497279445040137614362248e-06	-0.000936836018480155814860258297600472678	True
16	0.613165772650634682901261928849289763	0.431819600944009226717778062555940669	0.000175336834127709644880237338182476758	0.000333697815625341394295922225567691373	True
17	0.758752697482378122487314764162192172	0.339954165393548702187362027074851144	-0.000288612407026529496193951778808734592	-0.000854925968698001657371382270219962899	True
18	0.0534896319206709651750511302602892433	0.28207425778663317223923678770785953	0.000461812811955937700174664859944278227	0.000373272096991399237770726372776488788	True
19	0.756331571516527506340586091750279607	0.983113539664441286346297466590484489	-0.00029383754400764174136947561343910193	-0.000258224164946942764717442698496540836	True
20	0.667410441867222816043923014796684768	0.531269789548310583591077694404909159	8.06579242158463008829748277939591401e-05	0.000456617331329053474055263634766744032	True
21	0.198865063114224958597486094668415842	0.201845718540011524048879477585220012	0.000104609184930853734038648424647312936	0.000272466897101813038493238619809199296	True
22	0.940599176562382935623834403500663413	0.580991353709097952347056854281133473	0.000180586254069674614447896535244951313	0.000572150910243761931162497045020246432	True
23	0.26889331646555471045611190269680123	0.905608120650611785929707622968770525	-0.0001309842116485819979159403500650166	6.69204379357773370384092949202404552e-05	True
24	0.463222886593516039227454291339618999	0.886520531521595163286247421006862232	-0.000143295262238959339906971580715514568	0.000161784519183519246952255873073519788	True
25	0.591469808264070931838136981230349636	0.491472325968810651075098672129348631	0.000504767327136103305100441919194622479	0.000372471864183861958378192044638504354	True
26	0.643769666960441341488268923468210683	0.95630744208396192689679224572040847	-0.000372949353088942804102049343370909909	-3.64576954494037179317357750820948572e-05	True
27	0.968445032105880834402637131110625722	0.572725282182969948459932105111420625	-4.82141274269795250500597190143066718e-05	-1.48865313542021704572809840257705504e-05	True
28	0.627871859120331793194254099816877374	0.193590804588011972535778001191933908	-0.000119321086989646172321285821411247284	7.25329196010921821628629718581753583e-05	True
29	0.0593163678170747240681921899504031147	0.0139587768336854552273383117487015951	0.000187707925851839882728838203800505964	0.000351428283490167606032334589243472637	True
30	0.420021095597893104679403764856345386	0.154483633425986968228084777732627026	-7.06730018974565953694804836227584902e-05	0.000103758047979663642144541603016236831	True
31	0.165279989546417350874670414408907998	0.0219091734984950802499258449414312904	-6.58131724224020519642845019656945118e-05	0.000293633296504883265025442174458092595	True
32	0.548069476179894207650499430826806304	0.663720663229880384413011213516628145	-0.000143192283308048880281766453703749871	0.000148739609351659488528050976225339476	True
33	0.100518921013263178354750716103221542	0.578876940551755870237420813523672804	-3.50636688632333485716059707795512994e-05	-1.51782625561714789671723760988103942e-05	True
34	0.0307506925359271050834651045731833293	0.64150975212874337686309140308476604	0.000250882398991722012276963719432087014	0.000279541760185262757174586491743124763	True
35	0.435144478626860617581503372556176251	0.504271572460231846852658946126055549	0.00017797376173107813346655648276983304	-0.00023584422136981281370894880126113922	True
36	0.529786710320327400414900039633578528	0.27430780341071890466446183935187246	0.000405333383785829571236886678272503329	0.000646212918003665113836934166423519865	True
37	0.165989201033315764682363160363781888	0.714259867904199791229907365865950511	0.000264758514401212974602637130788321721	0.000165895572703239919966455324372749206	True
38	0.820790392927964016286328108415203716	0.555325694984839064875428147726288255	0.000127851546997748174788674056218614622	-0.000712571309993670779399223202410224121	True
39	0.294492551313495624857124946059220019	0.370444756417805958210819404176728732	-0.000183835847102293985438813798490305597	4.6896430809809979298776269809394241e-05	True
40	0.896879054168763884214211888985528903	0.499639178442887353876213962845229018	-0.000340200851700650692811865490132310899	-0.000593673554404587045760259964485322639	True
41	0.335623837437730622007239117653427295	0.657679207439768304626753695951204656	0.000113530731038338172547191477935566535	-0.000108791339051927127942950613137484248	True
42	0.542691318218153256361454211267855676	0.452836896273069570554313631450338681	0.000421558518617467783751951260190928554	0.000641856981319516169674341061357442052	True
43	0.94228969770225689255508380037380337	0.556345977615646043642117985580940109	-0.000383004211492984166650834814192496216	0.000572692496219753478485225633421213147	True
44	0.500245760241732939824729252008150061	0.822630939775818491625243656708986456	-0.000185529282543272010564180506187388056	0.00016601805807941157410751231540938533	True
45	0.950373183198427017567710055478198538	0.605576176604462910242718899142712035	0.000978119840350889730445220320525042309	0.000194601252138181952262742334070524055	True
46	0.834392611292348782257414472139582178	0.935345015523884691775933528775724099	2.79752368606171651136583104870614559e-06	-2.89125917059522594078477303482044183e-05	True
47	0.20563816370306661843494786230050969	0.177520925814943802525361188212111562	1.75378004483928976295288658184680526e-05	0.00023564169425654458145876407639313664	True
48	0.860327307802587272319984869085837182	0.893037979194093213848596036758456601	-0.000246577532314836991469732976757300007	1.71854796199078778775500002477879047e-05	True
49	0.471773748131913754538690866270024542	0.948127639491405297980959253216415354	-0.000134181986823627868577627204201454777	0.000457515501465735030714693780304267283	True
50	0.968205398715974251698562586392046676	0.458909011302174050926843281579724457	-0.000568645568731777479644257075240989996	0.000668716112153509231997454022415349213	True
51	0.623025517838139711452254232763338254	0.991626509893405010071442763243703022	-0.000213267045249243556288980654158572413	-0.000234770092478709802260739438568695501	True
52	0.849392160561890405485206428859646607	0.789059191679982397645986138942065506	1.51500897781872854779835247660194493e-06	-8.86190491197499252193992596864978014e-05	True
53	0.572906413377303856826301585072781853	0.433986064697390941198925918269117865	0.000162096367396697511938534782519854084	0.000396032806702109836445096006657416399	True
54	0.361702377762552931277224758469079054	0.9261881859325106283445438660498493	-0.000107838134025877324209972255251564222	7.10529947455895969330229451900504594e-05	True
55	0.260387223709433942126185948014163222	0.377861033118585721702808994904247142	-0.000141250288722033190131063517662439661	0.000185101158821557981958676355085118254	True
56	0.237153236879216944991999222669090233	0.541233809177986703723198122299452765	1.88184371977830163529587544624416116e-06	0.000111155892236486539312037661925159802	True
57	0.657002594045531212276174616105973392	0.861199982070428191859923229148234441	-0.000181729476915132479778630461199869083	-0.000126761111048159898637756106332959341	True
58	0.82313295373751465743288653291071221	0.99190515973724694932583037654851994	-0.000440659831303413490877042225566703963	-0.000277955364886116992987800845398759827	True
59	0.764973929899019856197015008848789089	0.0997220748508431863149375717538311279	-0.000205438307475962620902415520872922769	-0.000417944134660100857125216401160205123	True
60	0.790345239250315453750860454537245512	0.986129915199054321024148060323049424	-0.00041396869118150424171205958154133432	-0.000454138931745501767629236450464832778	True
61	0.357736917984943634218369927245638415	0.107443631731136968994793158314040642	-8.14772021746039754702696788410618357e-05	5.41611822666680187839719779484911492e-05	True
62	0.372888445734223532365922705986577527	0.609625942996120434077593468614976855	7.41964664007392599044123892522832425e-05	-0.000168170548007108464301192472930804755	True
63	0.491669603421828420751695852037835363	0.26642604692911238804215212218039524	0.000315383186742059707253570790327258214	0.000638996070008518382207189785808977104	True
64	0.927331609187461554091505549597647617	0.652695362532421213052420310445258381	0.000992293536126247639065386722556831898	0.000407727536880547583254271010884274812	True
65	0.231543437441307466795457043347630621	0.691048318472534038242605128943072855	9.72775500427911756090571240519491137e-05	3.15161465339617192464572512294877685e-05	True
66	0.388516330732599683912454215693201502	0.757123712601584713900687688029352451	-9.18811630733849135136550193875399968e-05	-3.30398470924291502150538555979266258e-06	True
67	0.829187425871247096939173506348855936	0.224660095549465061035473177105109923	8.8362723962238517482783467673621645e-05	-0.000982009223262918012285750920142686739	True
68	0.361255455615887495548970996128728115	0.676000856298207276126812710790155896	0.000105500576213684328672681513710555809	-0.000110277637705100719852833862150086021	True
69	0.755498914672011383716870497249553015	0.7898934435942708482647756643733018	-3.86142978805785150644382034023652531e-05	0.000106472853966959788023377964382177174	True
70	0.919523061536077845073523217903424397	0.262969559529167950728866313874461489	-0.00031232918606569609605580276363109721	-0.0027873217429439930844408500378965039	True
71	0.901811261843017089775649309537755157	0.317544779860624602855746104582076548	-0.00112755999116817089292860139726446581	-0.00354313086206641820022018583463174936	True
72	0.970795172558721281280777962658042405	0.295800185967391173118336988712878345	-0.000708781717748407189282418861490795124	0.00119048937123580913430008455814669745	True
73	0.471356527748583995782659021744860739	0.812475322833940938256780227257839629	-0.000160635904247206969909562633870857373	0.000106155630776100446633423215140839803	True
74	0.69410229932208277243166476205531115	0.0297882806186750232772492461330298129	-0.000342740493881479379655396979457195163	-0.000241998793184604183757673968628210322	True
75	0.794604222503979117291779053062184663	0.0869296244982967254425899688886556753	-0.00016576598965351667759396330240229744	-0.000443397947136028540767076338726303415	True
76	0.213736442748120198910419133353793213	0.414017284544710827053694640367133587	-0.000150968849931123853481384542352622708	0.000293873685826304486992826241643190271	True
77	0.302120096111729920458153323990693785	0.342487878463129727628907771616913346	-0.0001408635232084314502768412036811849	5.32182634721676737204493672782819264e-05	True
78	0.434107000903372633883947170295842179	0.282863604016243378688666260621144209	7.85683519658903699558475400005613934e-05	0.000208838671288773325533716698128401571	True
79	0.166861510240065882827588069637369813	0.245092201040887273928085299620827464	-7.94967919931234172966334739061902949e-05	0.000230090421864911620792294120687481487	True
80	0.522121616658614702042021188301480263	0.917346259132659498750473143863555105	-0.000173435460870312354555780440063398365	0.000147098583442602467104844228216427516	True
81	0.615676025184686816104609786090644514	0.511738439386988432949838094406459511	0.000443922431463585391992608342674857784	0.000319701333643391708718075088324496661	True
82	0.0699191038534629558378211228711469354	0.12617605878764200146120522176046429	0.000148378075185930065164634340544331388	0.000249058591567466224302011174861002414	True
83	0.219052324188382971771769613995268968	0.65977118183783642299388470012628413	7.30534206432984379765008417401154165e-05	2.67157479041349546987661200991290461e-05	True
84	0.177627143880594889430527172994163377	0.215962407746104415551893125062050751	8.02187552961887814531126187120035619e-05	0.00024472098605783082475282167965009834	True
85	0.577153608841080148633115761217877114	0.318347708685922394583979831758487203	0.000292795137674791740537859777412051689	-0.000353414508480259143028391317370323354	True
86	0.501395106324433077913374370378249819	0.112650120754435256077427441286583131	-0.0012877392312609487264378346148009264	0.000371421475151565869125710359864875835	True
87	0.770850786773107700460163953927137623	0.960059992806153444972367160393042414	-0.000504599819437713313535919281481928289	-0.000389983455427638025986189158486818782	True
88	0.197789939627846307458817009726678232	0.0369114134756156554732271470554203392	-6.09430894593265080793410689291666734e-05	0.000231033106556619511969051500445594829	True
89	0.893205785794742427957819654394785415	0.0101121213018544789908169347185489259	0.000119499470046217321059761387733587914	-0.000212377220459853805737675056952000971	True
90	0.924756318630119354201253151498666325	0.0406632820621666251414871894583984579	0.000525660909943321779455150611794206278	-0.000390536896741763340679566678240052598	True
91	0.997214323306527418116522522988549379	0.284014529557209399840259943756935353	-0.000576872948974093226497203101097615616	0.00136614995774904847789443837183844577	True
92	0.016769222210578415251072156261348646	0.682125017662017673039746254564528586	6.55995027210308968504044105434172478e-05	0.000195689826704607933616175723927487362	True
93	0.767095949012576751246649156721144987	0.00758072981980443026830876865220100898	-0.000237595659376754461599598697220091228	-0.00028368127695575586397296912704414835	True
94	0.00262771904864583132007681858937226022	0.409927929444399736440557531359241264	-0.000446023673044741572796703890347545863	-0.000728437715880475802858210321593988128	False
95	0.849565890065520925645060198020383123	0.29537720464004579338198520859339055	-0.00152522392947224761378623050093043665	-0.000913590218564594414589661130715305955	True
96	0.673826804034323859940826959000428942	0.00386760591380053917521696714532612922	-0.000443865890405702569072024281882453272	-0.000142428155394752460399347146231250302	True
97	0.01855362542162221955989120442564935	0.765682766285334603330008290537768512	0.000199179865367838528394934783800887409	6.78464105221499428227490185159619925e-05	True
98	0.561957722059957404386713388605499088	0.178556743076396765425153907942739346	-0.0001111532446336815267086721682807934	0.000225064356884792355557831674230072167	True
99	0.902461806501261618360337477701201787	0.675142060399537153403073737656435561	0.000407905419254215333194155992129079917	-0.000286791503803217089798732875306695885	True
100	0.998072750215855452451003891964329249	0.164397641899017503098836807311891435	2.42054155626432207609108666806377874e-05	0.000542391461659236177092963638411549213	True
101	0.205781003722576147595272796670387266	0.815906220062855217229341039618791431	5.511245247503408890435238141579915e-05	0.000136814143534334719350744968577591961	True
102	0.197886571171479915138171660763466308	0.937476074243715406346893516643217626	-0.000126661117571216897680055963106744118	0.000206376472893228420846350401620047807	True
103	0.711830639780725978213707561006935504	0.912810445179509623703924122487809355	-0.000407721785786209732152837854688206623	-9.63589257776388988192454015899300226e-05	True
104	0.77896782582630993670070070387389888	0.716768525235460115737945639858930467	3.73403868713881022011155287828934356e-05	0.000164406596705651555215263497011671191	True
105	0.576487613515998171986201524656811689	0.640271597933033590303524767349332961	-9.4516119271695873109006729793752773e-05	0.00021260599917482732784912801091215187	True
106	0.653139035333387814243761383017425729	0.419269576247174874261464472201170712	7.36903927901762985423609862521449967e-05	-2.32109513422856980059664541192158872e-05	True
107	0.608751857502328096653144134876380015	0.587755517466802743114493294198152209	-7.46572414053573609627093790660406238e-05	0.000322943710605863662291883095665908758	True
108	0.567009065779227830220091995259124621	0.0731049316749186819683333948761615484	-0.000221934721686707085548809998951018206	0.000122819389240220951731878178170431513	True
109	0.827944720661847973972878897124170904	0.371264004326033194830898984827504779	8.6732317892288665340265565189044583e-05	3.95053153362816903464262493739067628e-05	True
110	0.303358293005268638193976819119527138	0.981554377588805939824091518194983235	-0.000122973018736690174112121934402460661	9.01131943166149454930790010914329393e-05	True
111	0.995221424394225079343412420950183513	0.3130821142920492072321857019459986	0.000226342649401830955446143738552427501	-0.000326046067342718630924435208645059411	True
112	0.6366522225146699727822276891456486	0.566610230219346899374731869524484136	-5.21155970851525655875489046048125282e-05	0.000408552584000864215160048164382231169	True
113	0.767123861261314784420046566434849524	0.819376726623817209438496729724943521	-0.000190176527877581337497433063082542317	0.000102859901359282608908273837043948085	True
114	0.914686183694955810466396804644429565	0.568873470533296974245335760933083286	-0.00010672382773095705654049027943916089	0.00131811575254480684392490692645818506	True
115	0.328811331327891454364472039736300407	0.222278070543175607463040147235218914	0.000219833045626491064808189045193179243	0.000215984429821395078294476406163080627	True
116	0.342496400048932834879771647392003167	0.0535108999808535856907274787569391364	-0.000130397866169068343202989446123465681	4.20972784500857333412735309976101773e-05	True
117	0.308019419397831467748305571325348161	0.788927488850516018713079355947689768	3.44926287381088450061734989025949579e-05	-5.57557603854754279902725440112553304e-06	True
118	0.281452476484629189846194343767042763	0.96582239744082622609303749740447941	-0.000109972898331650201294688839376006222	7.84237912395351331219318393147498365e-05	True
119	0.620405316519086914307233429848337109	0.481496259869874409230885394919845503	0.000538900377216233734526028403253003196	0.000343351827471248151837690910335467007	True
120	0.228266389544563948575978212378681069	0.857424846083780936492071507065407693	-4.3097453969830790043261845956712624e-05	9.28707744491215864967059270786176329e-05	True
121	0.0307233321195836709018303674013205938	0.172935361720151686983715678412448788	0.000143720303369998312580217700605991509	0.000253369060910001065183429429820583955	True
122	0.868537031597075279337394448580002193	0.359950076042429745279455007174058995	-0.00105236858243874378042033187466257375	0.000886556664599866165239772614858843175	True
123	0.717575502036600150842784987700431227	0.567850490560062304655114142989464474	8.28805646676354757426568395302320171e-06	0.000573374492973973739426979242781355591	True
124	0.0142179340143949422973411297854011483	0.542523278876735870741746146503886678	5.32313884751046093616234717480326903e-06	0.000157143514097049826517909343754798795	True
125	0.820184815441088045099315758760002279	0.795784976418261663198144320693061692	1.62739014412476402911803841023373288e-05	0.000113260610629176015029212987271370146	True
126	0.765874443780557206716069306458002522	0.18234807268803602341274969649764823	0.000125282412691076332860387485232915268	-0.000835995440461137720126388190962516817	True
127	0.692423194183409536352894482252136322	0.586191385900521657236788868261289751	-4.16842976961243987107599609602649367e-05	0.000434772154614156610757494972738542056	True
128	0.279666842678231005723629730119392724	0.740153789376496302376086235287698984	1.54250601520792664268251883335950478e-05	-2.7912505195717594008247048813967712e-05	True
129	0.570172469259864046946513904727644026	0.105157466045189750497375745252514323	-0.000172682055812424961664661771614219756	0.000134029031909165814118887311012434703	True
130	0.830115126051964237160441525681325421	0.577195761568448760298700604639029396	0.00146006121533392500241907315060933935	-0.00132940436828153906227870051195879087	True
131	0.53655008967401778859813620403024289	0.627303023781556364275999000287397528	-7.24852251473042463048416179322227607e-05	0.000114592430181839601989275288197848985	True
132	0.0576161820300522064417039427200025773	0.34808469820142146369807979478566147	-0.000149655493283258743197209920265273205	0.000242120011286888544893403033481395211	True
133	0.473858608939616548323444804736461457	0.848464937498281400312854096451528777	-0.000130409404685521163243826945611592049	0.000109022939318724644361994286359977287	True
134	0.775092341522114789919387500423826842	0.439450293351477445935630583120111458	-0.00106776192598151239982218803285974204	-0.00142679674782596242120722657110242946	True
135	0.316433556883536300106203918453056284	0.383623766801730751820290722493522719	-0.000216951601758766714651792367594823519	9.61757807849889285118266838678688843e-05	True
136	0.805421746853490919875441284872168964	0.737785895535054206195968694906095003	-2.30180344915023829056035721444385722e-05	0.000109360015495283634549326777482387145	True
137	0.450464264921140907489236796743487627	0.918317230556378365318987190880214176	-0.000168599110547237364059303045539698591	0.000165636686452436414285395159909541379	True
138	0.414429878495225377993012105208958754	0.422343855755104705958960692828091538	-7.900485876828839684902175224968347e-05	0.000182522769471650411925727855500388209	True
139	0.213557687048252537451973298642589393	0.487397984419201112133895277612895017	-8.38455906346532499028967420868703144e-05	0.000119419180629102396005412915933782675	True
140	0.449198244830611305858660349745770819	0.420470214761038830311948116360944643	-7.06889039835597591255844755950954966e-05	-3.20751467760746905848817071014433058e-05	True
141	0.0606000789228318752894774306870031146	0.213687163771714304300407672353742297	-0.000211710435363046087249240635747967087	0.000221796091312085919863378160862050728	True
142	0.872331189881589966543003409842944519	0.973100757822722048007440491983985637	0.000542915927224916772882293908318849996	-0.000383931073718356300018066799861092011	True
143	0.701968806680107071530663225115136233	0.948924875294736687991115532632376972	-0.000393394783796361405287123413675443227	-0.000100546950839140798759490329233309564	True
144	0.719434651495710747177874532198557525	0.673339038023912233984802771648935228	0.000150526023307114420356173403950489236	0.000194541955368389830852744746765878145	True
145	0.558708767782885274962063795813083297	0.704497597932541110498993787116040044	-0.00032993764354020289199249990836219344	3.7159588800839095019295223488932187e-05	True
146	0.478852062246480526414984042322557418	0.0218626524026597250813198173006782951	-0.000191473349728224112674919655060796878	0.000207081219166398088690440538547930239	True
147	0.934610048484845380642323869864921712	0.140251169156013556642835645893850899	-7.127204640352372673880587252605629e-05	-0.000464081301334938646821174235135403049	True
148	0.816539279513888959428186083848266939	0.480203638258279346442934615371086511	-0.000398311410241021634850965668918834796	0.000427738262177271883481648353780987125	True
149	0.946397781353336878572340023848476505	0.973082910691492177556708744730374875	-0.000170086260545969067287047114493022457	-0.000588695593580380775848435116476875415	True
150	0.343319107060794812475305162129233644	0.731167892575216887059838920516537021	0.000106833005593574338923400252758282989	2.73681571504249202185988427828982186e-05	True
151	0.0921282118465458275080988767497299416	0.995009137216207845956132922826649074	7.03045451307825775524773006869797675e-05	0.00011361483668734373665643887713523016	True
152	0.0863576057899553971125928466723777693	0.522471060033257425889322779032050046	-0.00019995042483724092378229049439698056	-3.26321333113572253546039887218327966e-05	True
153	0.178562221655793152432069459850531616	0.529465923506959037393796088596697841	-0.000103275608761265657954037105977138795	6.25851430512051336093696229076236003e-05	True
154	0.790605481329083925205075289037702012	0.685866499647200477638187889365207363	2.34294745981936363396033272005762777e-05	0.000154343322851394339762006810899806021	True
155	0.683159707799385044756621901066095963	0.706505284072268776012489504714610675	6.42751499421397452869461991427189667e-05	0.000154894156362067274383224692364165768	True
156	0.0191202481443461072380717984155348384	0.864842812234807610512442223326904106	-8.63598331497203295161967419588942035e-05	-8.23835592380414754760548498802057673e-05	True
157	0.2273189581660950640728804918871331	0.386729320601630153230578254272466108	-0.000100224608784958532713096702744996133	0.000326801040778612357462593683733468107	True
158	0.418344044310318014654098591341213298	0.305007113065579951333996536873410022	0.000178568953993368245562271905552949903	0.000281314378980842260106388727829980198	True
159	0.425334465118078081098399332208426875	0.192333934194169515671522060548767953	-9.71658327684448307363226006736453413e-05	0.000138914317226201746172977799640208328	True
160	0.790275652669844576495264891372869347	0.1278823374979134277176431084194241	0.00020647703044039870409162828753405667	-0.000890502133008135213301563994810607199	True
161	0.825345075577750159971814812312093265	0.877072841505380377787338832831478553	-0.000235719969924171110129350077123180679	-4.05945827278835221105925183213864946e-05	True
162	0.676353192078686066724266304261338317	0.472953958723677951433833239992320045	-0.000110439728044353063416018733413890283	0.000964705029353152782119191330112135043	True
163	0.32151231211449787992930739163957838	0.0433140352487826867854823126782839764	-0.000135873104384663848716821734272243008	7.44450248288296700455110009987185432e-05	True
164	0.643826215306732900691693393801925428	0.800682575615586655623157185564401105	-0.000226726007993336483504665634224923471	-8.94109481195065002198071643676179834e-05	True
165	0.86158691487516587767276568156238646	0.111200880843044973031465061436498002	0.000236472073109335383648582807025088988	-0.000751247116880413737408404803518002762	True
166	0.87016593668788359892738620094808483	0.421220343416907220628903819500656658	-0.00158590420109151955648922706797255978	0.000345604479556802878308710872840597874	True
167	0.0780895363995972707514499217086710072	0.330705621182344711971137954651113785	-3.34515427855040641464823023256166904e-05	0.000319649394448710800990926225325101638	True
168	0.187215350050783127740572621787287679	0.662615665145739714998646705122388735	0.000139766485633541151777231253977713837	-6.67272051944385683474341870823095591e-06	True
169	0.199375518055147595591103077318919746	0.971599608364540114997943747036422933	-0.000187807246032281032577599952556356893	0.000223522074409062152770219484399068088	True
170	0.0822521103353751677303926276105875309	0.877814878597636466493582813553930042	-8.07328724174266215226845668286527512e-05	-5.528844028024775227127415813326498e-05	True
171	0.598200553929156481955671913190027414	0.123370496059257743764052324067047134	-0.000287286714576338876881158749763266445	0.000244475006646937259975195974844580585	True
172	0.261408563232170704859347724709148904	0.257234058142295097423621621699484645	1.35137210380336181678390632895041819e-05	0.000357480464589303118839135303165141821	True
173	0.793185235944586826378553253653913768	0.0182985349381077999665239303918745728	-0.000196060852413490804032579199046408406	-0.000329865823638761077173806602136289681	True
174	0.616318613152303546898642103531129918	0.962515797202227787845737542133080938	-0.000387317022091116964936317484957396819	-0.000176708107899215989393816357207280714	True
175	0.0913606876069036945566065765066802212	0.174342114371326399115981988636089219	0.000135634155375942511397999608974175346	0.000242415688972759957638070147646379197	True
176	0.352381660135720022308489240080928595	0.956055952683831108997629380441804706	-9.31383897235904500987441769147304098e-05	7.58570548932032685973259139734752121e-05	True
177	0.107208908948454883009883819057453272	0.503805120539926884410351264790776039	-0.000137253274893491136323865374304321726	2.70980852654776310594413039879760331e-05	True
178	0.599195288472884329541773855824848646	0.463361056478032288097492526202316469	0.000489126867409991995854885532566466441	0.000414061739573703128412193402406295994	True
179	0.448880833902069872045296256436272698	0.323883144843228586742001108389806623	0.000219634454106195332174067097252642358	0.000302312904396284336164885838075340034	True
180	0.896070082818860800422460083772099825	0.378818604655214748392036416278330962	0.00173645153387843262797798126181918241	-0.00402282871176143205857849793898497426	True
181	0.136323308015031879306413185066559126	0.704182995217031978560219830856920621	0.000288446967657097134346554221140812379	8.28981341022223279403211175197055206e-05	True
182	0.718477051344519426589579357256243697	0.722683499201211108592582566547857128	4.39118923104236363976195184793956148e-05	0.000104434024301707314387560913326946087	True
183	0.0765564095732909291463451151008967886	0.699544070592393478124688141802481511	0.000253774067950352252864939547877698135	0.000139823420819348638202820774113430704	True
184	0.460576757115643728539539597575716588	0.238919550202237848445352938713501404	0.000296805621587571678828905881248221727	-0.000141239104895818291865933383398558076	True
185	0.592333176334457819036991896261757549	0.0835691673464092581797081607005655823	-0.000231308141072294363380513590770093364	6.69699711973340029168633479941248668e-05	True
186	0.469233821480120684314423260886290863	0.677726485556758498118013481254112184	-0.000146207201527989985448826309206136344	1.2166699606960616552181180362177052e-05	True
187	0.221115567691202906137874226872837831	0.450045169478065308093129127839649593	-0.000128547094808395964477162376889833687	0.000136704796921490753411158027127779434	True
188	0.125385438186960716559162885557691867	0.799868447308967329579904365195837011	8.67378027130953811612714024002067848e-05	0.000101948217909815263005928965331156614	True
189	0.146659398056567073284104406761142697	0.969922841272420433935169483120343912	7.79834980061274927037916200529959204e-05	9.54748261353648349920146143080695745e-05	True
190	0.634701729477087860903409728398235571	0.070747151525912413558358816232000102	-0.000237912698657491514108693541996722405	-0.000155632325771330187318533841903655377	True
191	0.350330595017026804388323049394047169	0.773404627810900522740994152967169051	-5.37498998330559941913059251744053533e-05	6.53932935325228188575470808205143699e-05	True
192	0.721942741061344112801270076650332088	0.75251800858135879251079078518586226	3.15281681214589648851220240651708255e-05	8.09896766333585798080603786594181405e-05	True
193	0.74220647566084987576235800735113747	0.0297483263913255314166101375778124524	-0.000239743323486788371762250751248773456	-0.00025600490887770304874575135733437798	True
194	0.77230984476844639537975722726118962	0.208475731857370408121946129088358302	8.58256913576536877536337381393533607e-05	-0.000804125650720248311421740554286479785	True
195	0.0251199813346530565028359406847434172	0.0689094895491135833607568828070724359	0.000335428004111301612798563647100497766	0.000470395955171356570749408493144038699	True
196	0.414257282904185405006379615731631812	0.845316003863005374773394197402824075	-0.000100197388398347449509218490465808678	0.000148722711130859377258378743568413773	True
197	0.510327796838911274298256566294418761	0.244880205216719316909730164330934105	0.000279212616582392597877564251096693959	0.000701758603666435622190173446721420309	True
198	0.896689691033531391902985262524939122	0.848678588031024753172270826473427665	-0.000324536261064295074120749341562683846	-9.45583452438995993983063894436596379e-05	True
199	0.313220588999300233642068311695135584	0.436804719163383557179713072825540003	4.79340857130686678689945687584281499e-05	9.02929249031536381623807618145096474e-05	True
200	0.965624021012815776101762399284726473	0.993050422527710423076473225009666263	0.000370356041507166522133275830402821941	-1.24422328731299135940585380446188059e-05	True
201	0.942036435786024010586967438321165207	0.0609857868685110728033820898648406066	0.000569456105941139595383434789957834334	-0.000480278380772135717853020917069046659	True
202	0.910057997943518881985415412240449447	0.467867565340950657208060900078441393	6.44258008159832008565116226280527828e-05	-0.000439180494324805762938846197008562856	True
203	0.19802309544313657454606257715920689	0.0698259579631287914525587707179356901	5.58001984910254037890200559109739704e-05	0.000210710343976457981702451992793784899	True
