particle	x_0	y_0	delta x	delta y	stable?
15	0.850063279870942211365234793959374649	0.13156065742929816607071427700597831	0.00125743718908743775805518956521456724	0.000667682322230425512390485098679400701	True
16	0.612998614663071754308451540562871338	0.431586318766676443633936925011539754	0.000826917401323596258963137639238130515	-0.000215752060138588948976248059269876088	True
17	0.758548732227212743624611942636088735	0.338551844558116489544403659837454147	0.000719866184520429169352954035219221538	-5.65268392315968971421762808413203433e-05	True
18	0.0540895167331195163513027221196727415	0.282623683537442959144133678158240766	0.000287734011942701600198836782914795563	0.000358717998631031910354871814047752086	True
19	0.756114204446441443153449758758533072	0.982315623845346859582190584800495593	0.00123816284683729945283499179198195069	-3.68353676959365387681608619165602502e-05	True
20	0.667410122040828430415426906024135283	0.531556465590973123978598672118399541	-0.000169572279013368713303738403004320583	-0.00125764273648159359205983070600753375	True
21	0.198827175736534053855766911556930895	0.202475410555576944998842220405049822	0.000804818897998737437174045805163878783	-0.000137644684832979001385000333673578679	True
22	0.940361996348061063716316427149367045	0.58180155635675997736178648282087381	0.000220278122899175526118327829330261473	0.00127619275727397036207446393042369825	True
23	0.269068355385950464545772962642255465	0.906175471892446358835520967741378589	-0.00409759403605420796336959543784349499	-0.000501201173370591562645159353212056325	True
24	0.463017647087027284053308640782521995	0.886627428532235272818996974183737465	-0.00166395613957619089636261066816868238	-0.000536829454859117446629587354456919259	True
25	0.591808942284706955779876054841573699	0.491572219732040294873940977676564505	-0.000175431400976552748712793736094307972	-0.000680126542462819468913013214515219061	True
26	0.643334476099207185595321279746759918	0.95617944522794300512809262581859101	-0.00117022539673390158008393845309745382	0.003412247396376215755033620662165485	True
27	0.968020489863148355870022695575740815	0.573128077472285566124911412047576573	0.000234980109270212122571149780025605408	0.00116948371421944278843908961962798809	True
28	0.628046774465680223848809361296506957	0.193154283035358918338522178012743905	0.000766056654737460348768943008691800863	-0.000403472801934660775753830912644166716	True
29	0.0605036067453017145813674246631582865	0.0149271133049437531306743894812337634	0.00109717603264467580382012898913964471	0.000596835514564744378518100615843988895	True
30	0.419461004859075972044020372533867721	0.154770370121712611833606690137257025	0.00110336946907645517479098515448399201	-0.000212920680594324313253585026686521663	True
31	0.165271624322925441984903375162668393	0.0225355415230658798204612840601173916	0.000904752958744863588504156547298105735	-0.00066360485899300296415697708723498484	True
32	0.548054359369287887113708949964439653	0.663941445169891250330583639472348095	-0.000447642698461800322300315993228564188	-0.000677740660115536055320365251924803501	True
33	0.100426440890914679795372584696170779	0.579064849442877267948704258791123925	-0.000160468494944766648844409212730807608	0.000638194140847368114564269278830197019	True
34	0.0313959709275901741558567284540780904	0.641660178181789452928326299039720863	-0.000707874941723936399437242148335340756	0.00122820497180937195186097090354203385	True
35	0.435608156172998825417713187919599862	0.504227804628588142458008544697575814	-0.000108753764533309445139735814405573734	-0.00025223343752765342273244134433490832	True
36	0.529702928737660869353116783439791043	0.274664423771345645269023598853690618	0.000931926347651295676986230395322823975	-0.000516228167927783776076544688850423943	True
37	0.167202307525774852574962267774286206	0.715257683043917883656207612269848897	-0.00147873350629656303643337145952605778	-0.000254139970875914237574805585436283167	True
38	0.820242809579844090942239400160798902	0.555625668422450305885302994560836291	-0.000463959629006235369453152016983644815	0.000967007716769691432178464942121235155	True
39	0.294710983285094998712173606188073361	0.371862734519701742837923273107557009	0.000158030101085461410737859917793613692	-0.000546697406823683400435373130265959403	True
40	0.896249221284743889530562744726845398	0.498405640668558917683912153630150755	0.000200198620571403597561673876387763916	0.00154234985739410835848912258285715987	True
41	0.336453677473240195935091919404721374	0.658082769089878031286326748804106748	-0.00112307194531923039120602884309616518	-0.00105994340911541598610673026247972548	True
42	0.543080731354744950117448523508760811	0.453713594563649182491747171528808164	0.00021633385486385919211720029729339315	-0.00144937504016597219582312668357731217	True
43	0.941652117703549772066162404204538506	0.557169508161608813089410312648166203	0.000330446343932355408793029959849695011	0.00118664123809443361365376182165551814	True
44	0.500366294177917753477823997448184728	0.822540512920234687587744314466892567	-0.0029291035806960231406737062670356649	-0.000366030933111368779836282232646629488	True
45	0.951163833330978151486402913972005768	0.605838865777769749109851937660826149	-0.000639347954618089673694519902926627472	0.00172219405254178626621093643938623002	True
46	0.834892597926107153000290123179923137	0.93474933854960877775328619585993961	0.00206464878098886245458682843253802099	8.95079513864637690422912149680563826e-05	True
47	0.204855554026592456107064919628067566	0.177915694176651485082423599888151812	0.000982468690127646790290343383242728612	-0.000134378178061988457362148028880084098	True
48	0.860341063555645552648366495631906097	0.892695187695930163227867058133543157	-0.00416530751645873236546918326283985273	0.00180220152443811488957497767400548955	True
49	0.471484883715987718465297123037118112	0.948714709107619965726379970846699773	-0.000627993496143483728426063669548779786	-0.00239126658014408869353677925121340854	True
50	0.967374096781570778738799845272071338	0.459631231813602025571362001824359766	0.00017989153156771485025301911204666504	0.000972894944250061432040315788623510781	True
51	0.62264236797419264319604260403028602	0.991567422623780012438983625011535507	0.00182123789855785033109336745259747983	7.10083381424094476859510353060143112e-05	True
52	0.849375097418318558480795292582245504	0.78926493750195030302104327822319757	-0.00136655245782891361386670942117699719	0.000956490731027971027071254367454133037	True
53	0.572619618156050613579424022309856185	0.433704989115155979379974333907393663	0.00088412217922817992609507156953462007	-0.000425943728970705636028962996334014611	True
54	0.361347896817561226563859415785161178	0.926232800619134622882334420750030637	-0.000375427335687252023540040911357289697	-0.00260582611434140407365316310198852665	True
55	0.260303384817068080315100173076300358	0.378301760927051584657666619744160391	0.000238991858729083933739216525707326742	-0.000140002585933813339515801534504741172	True
56	0.2366507682401080543144765646480822	0.542875656970295768576118659954076838	-0.000388140537138302920165133718720050139	-0.000980130805090110438662395324974947849	True
57	0.656767710950203426606550240767329733	0.860874179576955941537100322315424824	-0.0027243389432519457121874919601984129	-0.00110574961825581893530002225384380541	True
58	0.821853967359769071426948446573194275	0.990780048810411618789698214912221621	-0.00408620730328235476555660782080388259	-0.00161392033930815475058095136082938312	True
59	0.764649325679756156802018426144356554	0.0988155169951802467129911233271102325	0.0010563967840460697440158970242873113	-0.000258576064109062193120815702082480684	True
60	0.789237915973223502679798835404329535	0.984381790229476937499213469543839654	-0.00328709993053506095672263165178067364	-0.00481884708971698461977111111749247211	True
61	0.357025105322233230254772919057054581	0.107843112456586492967788579348586958	0.000573883901861374118109018141263206487	0.000262061528110103007306261398633302468	True
62	0.373433761862695595717327144912343236	0.609816688190473477572031944502861071	-0.000650992599936970020922440383166056594	-0.000313362424921757723804629664425552454	True
63	0.491541018553263906940805172927625362	0.266900438087536304436506083273278694	0.00087280893548471290031915366455934381	-0.000490659761609843203549703531273098037	True
64	0.928264608582076904339282418750463835	0.653399517710641532684621192962098092	-0.00116791718868214974317600854538976582	0.00139074325121399277722394563038772999	True
65	0.232238318327363420022785502023411584	0.691445354615199370585220783145030662	-0.000944767891974345898633423686231714464	-0.00129446774137176654272789084892621344	True
66	0.388980655224828607833742297912495348	0.757348019595007581627512403167414259	-0.00260953333341700689146823666408355354	-0.000509358999621505211512024742394256367	True
67	0.829189352004167232635720080066433939	0.222832004238893153490011638142467742	0.000641202601418614338560199476257701357	0.000359800703309014934535219077503741838	True
68	0.362085968284278919811554257571935645	0.676223874377686108319863421600243195	-0.00195206881478651672245108124307655548	-0.00016644450283975203131168495191613667	True
69	0.755459091595117766631405794535651516	0.789436490417335669701819246893754833	-0.00131992853521522868293040465900615703	-0.00133039396575176491314620331462123283	True
70	0.919079377553148017892157026114947505	0.259874226888287412645638494669189062	0.000593911968821735126597466651260521324	0.00075474872022027071465215153878906091	True
71	0.900853305293086898626100904319184617	0.313610687023075952861906265517941217	0.000766850478196756803567908239052451911	0.00084840661228887161463297714437112624	True
72	0.970273995543719389001280306529941675	0.297505518289458419514623647845274518	0.000379401221307532105138536812287581014	0.00064473956927772449179952846749778884	True
73	0.471417313084201468913324154784054624	0.812782337605661457660350782422325817	-0.00260056151555786852426440228545515308	-0.00110556706939669174149857451452702825	True
74	0.693769265516985875285320941491443389	0.0292767840867678105436180073307229663	0.00278139384252993590662648944212463525	7.359879525599712659542948931092618e-06	True
75	0.794352510341939843967307054911546455	0.0857629902355563861948680176328728301	0.00147823578656611250670258262578907803	0.00138549285326856954159067427016797295	True
76	0.214529520642816418148751128361763125	0.413713862864291672825654604296917237	-0.000112042427519628031990807004838816409	3.44373006590473284262309953819070534e-05	True
77	0.302254318291725482563686438208987624	0.343839132824392032828286033724955197	0.000286249585596061849903135939250553786	-0.000515680119118217834318319293569845787	True
78	0.433624720963373217970949939656476392	0.283032747430010991648612330055561938	0.000914299479551275165024890460776189999	-0.000279276489500102392024617939639540245	True
79	0.165955501605663035966099702828866761	0.245387281398925643146001120975844774	0.000896900957965090092422237970540463612	5.73983074309835961156490211861214935e-05	True
80	0.521816854374225243997282416676956073	0.91723508761660566576744191992672885	-0.00103933385396779408653680899095715795	-0.000840949286547760998177064584251319468	True
81	0.615669334448046889388314554311037503	0.512043385382113925973871414952614957	-0.000115376982544695611185993747818459686	-0.000858715394909645401332821718853985241	True
82	0.070081391344698775912495152552838936	0.126531826213740423629132758209672767	0.000751184003339650249959042933695983447	0.000295739444359439878047004574559585513	True
83	0.218006213527790702753753176766072307	0.661050113388603249212768029377578424	-0.000568434041127828258789712170880864169	-0.0014211911808421175575961558122483369	True
84	0.177332762426808039612730633056875594	0.21639497463004709074841645070313486	0.000860046364341733900105002939900479632	-3.69971948745334718597580283460095471e-06	True
85	0.577336618896456372407486101778119663	0.317731101040018882161999042212145288	0.000638921549274355969572949580768075697	-0.000215959785727737554840172568472651325	True
86	0.499858496090202145474393515173647788	0.113202462206933625078196490530612791	0.0014773339418170648664694194320775324	-0.000722863135747136176438796552585043425	True
87	0.769673337877655355818354191789443578	0.958581894551362453780667145876867492	-0.00559359558964415952787110624951331534	-0.00274557896020314438438210540230887588	True
88	0.197563078915501951460271826553398139	0.0374668721788156415675934671455891787	0.000658139194126224321242880493510498556	-0.000265270605065081149720367908730751333	True
89	0.893075999533312414924513457827154875	0.00996900565985477526164415602575684843	0.00188316564481225637546418098418397817	0.00038489543304336261911994520968470617	True
90	0.925166001395849057781509509441191062	0.0400418535394764615452700215532709349	0.00116594325163425443965100834408273491	-4.3589598384930353513742320256593696e-05	True
91	0.996764304963657909391262781807004045	0.285663083758536295782708604601746121	0.000412396423496615694539167800440329438	0.000627487910702410341556618383738073607	True
92	0.0177552259628116243821292972378827701	0.682408047598852833143834992403767426	-0.00115357034401589989844264650454027069	0.00127894406093068569837639202912572747	True
93	0.766721724784633438634911700170115905	0.00674745362365396559524796554621047455	0.00189560542897004553746456477315940226	-0.000391419522983621789724347331746109738	True
94	0.00132052485760331245369774453526877119	0.408982247766579516461324380935209558	0.000984513318930399604547775957847780838	0.00036247054377684280566009349257379652	False
95	0.847172374711589469844359775436211034	0.293227717642449668435274408418740758	0.000833331662931191888124966841952260923	0.000345351489833771749356710827931948071	True
96	0.673520570450595928922816008597878596	0.00348690150897835477821015757800451209	0.00286353365926814899494660226830268081	-7.27518273821703910750677753631781295e-05	True
97	0.0192691590899380177476584154044722593	0.765606818490446325492800201399388891	-0.00135607277788259851954249414054061518	0.00154124143830135886107163978475573544	True
98	0.561447266745991143075928808704858916	0.178424305769514036214350688901923196	0.00179339067321549440263141983088016734	-0.000386778409590982917402335299967518899	True
99	0.902934752927567072154132311696227636	0.675603593410106619333190408207846835	-0.000687963059040319849927798495711679838	0.00194041795593840671936060704522665374	True
100	0.99761240365510843387853465964372732	0.165361954363571067491321268220221481	0.000936484648243119261292751280641769891	0.000461338677806918519315622487847979203	True
101	0.20593879024138615719987474340437746	0.816360366531883912205415634347575718	0.00072616658462327796025167972092490916	-0.00189898240620507327232567167764611781	True
102	0.197981176246820305310767674042433773	0.937810162937632631080163771111207756	0.001204683297440286114815471821583963	-0.00102686009953617493383740383903588456	True
103	0.711353225056233420481283291727822949	0.912177429434576292774659845617278989	-0.00540633595229652058220010593385689315	-0.00269205762438625356008926205592490895	True
104	0.779266587964061773744872803565298517	0.716418586779765458472331836274209495	-0.00114846978442007974402555371535305978	-0.000971447205805190487991693620993649152	True
105	0.576721489409299827448280029264979204	0.640646527323761713926750690742905582	-0.000532046997925154987393834224758980255	-0.000815327381398732337162578253089604327	True
106	0.653170004569898619612396519773568124	0.419120895467958531895896657756854977	0.000719533901210041316515841323445858582	-0.000249778681822526353113207887912701863	True
107	0.608906745125205814008033587108378204	0.588080643657780802654055779480628301	-0.000324705896653485522544797557874671786	-0.000928621680819257050567445203081342337	True
108	0.566897809726032187103043140994033229	0.0727970450835650119017893274785278888	0.00163814511799927652109881655283040267	-0.00113505271405989375374261440496508309	True
109	0.827906175030053452517950731023096315	0.370875670649597087699431392886546045	0.000289605399550961887827002712532211221	-0.000275748618997826289138213020347845777	True
110	0.303366804099242448150719778927442675	0.981649084868332904197314660495059442	0.00115040781503579519800221773868651041	0.00135062344390042263963165681116407457	True
111	0.9955863812241674927061450139116922	0.313015562867823852510177687293609009	0.00036751327476651306197937693990526478	0.000666619610512129843661218984904550003	True
112	0.636918753854788658887841748535573277	0.566717116352370111131918141410897821	-0.000283701336533917168064197992086505133	-0.00100443921736663954514334905183338717	True
113	0.766869052208826478617808198322774388	0.818974697720225007932088973401042506	-0.00151372570422791939086887264878902269	-0.00128046520187437417511371984494459117	True
114	0.91425604233952281683771747459740438	0.570451938871458788921432114589986392	0.00031077127305781974512480775009572941	0.000998392301693576426201838590440278846	True
115	0.328265730776894516937818813210876551	0.223297923897682449483159587102597205	0.000977616110672978516062422240611600369	-0.000295573569985907282371751641654511484	True
116	0.3419737222866188610585334416812268	0.0539218128685339394287041043188662469	0.000799179743767613722321615305508492145	0.00025340842137088396323996354041005177	True
117	0.308235383500481828213163866170283775	0.789283092922357419903445463567057423	0.000904548877336437523213499164350675943	2.86391053148162416592938856346351276e-05	True
118	0.281440125443301760610587081268923078	0.965998368580465028964628893025805829	0.00261434970413499805692664127761824225	-0.000407726851995271859358737624172462071	True
119	0.620967186793458568814348204975251134	0.481896592101844627413760337544421907	-0.000187405382309845188787819164017824516	-0.000866882665333304770922488736643818994	True
120	0.228340222125476530202825391374593261	0.857869444271301523723371278067059516	-0.000711794721217804041985456409197702755	-0.00436071294551879959663864793600541849	True
121	0.0304779598341916450619013888168277621	0.173312418030032766365340516443822849	0.000871958224236695730305899184002409492	0.000451498142187612752961718871753419957	True
122	0.867126075637463592914699940433552186	0.36067488117374460100751350558268544	0.000414871131130431196402585802689138167	0.000773008013535686408998541159740653729	True
123	0.717546019993241745147499821318474835	0.567808462784387204735007535694308746	-0.000321836058807870402701876669354969364	-0.00153186278010486198482991160222036095	True
124	0.0136961402796145273425864477871536862	0.54257251400222948136201288057968614	0.000263270494566614360273323269199437944	0.00107720483865606156150139175651107738	True
125	0.820008021871759736065550963596992318	0.795296233937200019215146350531155341	-0.00145980577006331243674713394934924723	0.000495318619951242089023922963216016628	True
126	0.765711352498355220997626592843346563	0.180902531867157921304227093846063224	0.00109660866222762775057085033734746832	-0.000107025767335555912314669914980743698	True
127	0.692643022945803443588045409333709732	0.58645629185501188101666984103262989	-0.000190572385488134724403646765625970941	-0.0013106556758837592481317344288208305	True
128	0.280306777665535603429654540365983437	0.740580545258753575996299842463699959	-0.0038705006514835169588973854698048626	0.00247381763025971022884029972909048421	True
129	0.57018013417927281917907884851878847	0.104844400986871287428926853882895456	0.00110451736316434837129980859690120468	-0.00108258027592471925645848426179527493	True
130	0.831383664181660095224478829652881563	0.576568053195928565587475006469715251	-0.00104697268519690686752448975800726467	0.00126667597010656884490078923659571935	True
131	0.537093742223489652300657026433254852	0.627380036972095547079314277332005103	-0.000816194159661368909677895198560561174	-0.00047512177013475772041126267503053347	True
132	0.0572542963192264841243806687788118015	0.348670095904945511068881451742149739	0.000467721169042046885824553005352426416	0.000296096129254812679619673787380451567	True
133	0.473658674527972334594453948240208089	0.8487671213285240676524940927826584	-0.00215466242980594940589758571725518551	-0.00032719594161260254642146154795045259	True
134	0.773992844127447436343643055868823668	0.437237889599930624928051301952255378	0.0014439753703546784115431995692140677	0.000264043401329401633631080474933378322	True
135	0.316701066930830617425877037383235628	0.384847855098158823682997995395509856	0.000119893983883829915880581191532906016	-0.000535366231543723821401988461205945829	True
136	0.805722080291969824438116155713439653	0.737304403148540498682224066060961715	-0.000295990762941276250739025729082478232	0.000699393239278750491586384439335978092	True
137	0.450206119396479693231890114253847053	0.918520028744146865190675780510844037	-0.00110143775706183518733303994779115828	-0.00051112640274859593589270765184434695	True
138	0.41443036612342162067238281545772857	0.422968055836752335872326010023402798	0.000269438183281842759022303974512203544	-0.000467409726847753890192735675843015431	True
139	0.213533363464727230805288350867014723	0.488253385846669616027852059021741934	-0.000712579970351673397865902632456386887	-4.42523313691882777388482164061373316e-05	True
140	0.449199612995029559145951376132512232	0.420753797316897061183951579849472733	0.000280555017137586567705883267112870119	-0.000488158519330611716138736891994957512	True
141	0.0596852371970051514521619116224716585	0.214010141361729852191696013500582669	0.000843506464129025344634135527434643499	0.000356233691897206939798899346902451302	True
142	0.872581556397927101751354317041504568	0.97278391108731030907533192546483645	-0.00422033494655775737494994382744252844	0.00460498645570196074744089693833389979	True
143	0.701627454380611390037925316189443567	0.94837512103010009597457046856640506	-0.00178500589745479591613098130670798176	-0.00197620887679746268351405703464141943	True
144	0.719953847242768745552599460380830585	0.672947292173037968951812287644179513	-0.00122694106840193921121990896960883157	-0.00106645595616502586723309486083559884	True
145	0.558924377629192192987215485088472787	0.705144876128297477002442947376172204	-0.00129036548186472145065943269263670469	-0.00124105800240379281825017581990087482	True
146	0.478635374069386450459645839333842567	0.022300843703865567157430271973557505	0.00111262570543814921744457082316111981	-7.62013861618942225602277067875145455e-05	True
147	0.934253990483896068614237900966678903	0.139990957740093910267401295853195878	0.0010124924049690969990082890180169174	0.000711498303195059990369409820255161435	True
148	0.816267480299363938969427697447037248	0.480189881730657399436005143572951322	0.000874361388621626948666906282100722262	-0.000373851338207710860362249233604471963	True
149	0.945609689218287080747441210753537286	0.972125876460082225707476073227524002	0.00168523075908490138969662466801889748	0.000201559805652663582049436748922390365	True
150	0.343962374584836562881166393713084238	0.731485714607920410601615224844220674	-0.00225933722838920682588228669216262051	-0.000279534238538925404998409786383601747	True
151	0.092694445412584385433836497030481807	0.994795303991615279595711059716233223	0.000608103778405987217149932807499015808	-0.000418139012764093020047417996806706611	True
152	0.0854649011363962451977389655854144966	0.522998932897159562361312979208731028	-0.00046358808676498052878075953552278792	0.000675883744327106072373623034761286988	True
153	0.177713047678056545161311110337570321	0.528464021949251372996943953517532032	-0.00033017401832799553814515832642039226	-8.49260458653786606000508086673223256e-05	True
154	0.790884294932795859633956721984271706	0.685463578929005787046401463119887524	0.000202101096650641877962913932028808495	-0.000362531004323353358106755054303544968	True
155	0.683590937092520331382162562128756263	0.706252389151623511522946349685153424	-0.00136339988698023600085015031833644038	-0.001506560821473490612984016908912355	True
156	0.0194120352787045430689852921583939261	0.864715925356744649484130459805798052	-0.000933927487982856384753355338386992312	0.000358138939971166185091476469925043855	True
157	0.22681699865453406191208311926709272	0.385722989042298413042157324353430605	0.000316459046422762128893688929327086603	0.000228612220866209666118181150678098063	True
158	0.418206421059389430172868925692713579	0.305478888233737077161274817469249448	0.000755894760907232547805662261746391477	-0.000330086227107328201967466142519029406	True
159	0.424481653219100997133591992165332416	0.192581644465789163636440322407769005	0.00142238048985938464724370156069943041	-0.00028308452082011616188935735093440213	True
160	0.79023724506114970667350145175673719	0.126334093181630097906321525051980949	0.0015099374965248955386908909799355563	-0.000235362110338511396138510902780285786	True
161	0.8254322200018979651699465511915686	0.876338236956598885618482823602804518	-0.00390133621454365196759082381981847667	0.000308976557748815886657604486799527422	True
162	0.676270261945832976370718849553188763	0.473637233416258257803530440235526934	0.000980994237911276419778055766111258901	-0.00122552473032702191409298834176247788	True
163	0.321253732134182215894881691894447653	0.0433376667448935110278567143241209035	0.000175217879096614739587587508756524214	0.0015615552713168428255129834474054913	True
164	0.643884952819789918918277276036295378	0.800506433219635821853936774891237394	-0.00282258186558535630744082133721905252	-0.0023114975391351148274686789489303567	True
165	0.861735343061953410767776115293652425	0.109439199036775404231840157196146093	0.00184646206737554742995422849964296212	0.00102635788196267665558968229265448563	True
166	0.868457321023629111682998690511729592	0.421223362308012957200489834490180036	0.00178317619713493032737413402534524301	0.000911754043040544530827029225132338686	True
167	0.0779735249090471478410744457364177927	0.331487386332956437717289892737576533	0.000346466857187324894964019096993576678	8.52722918632199558563392328493319232e-05	True
168	0.188446390252725948423912465466803947	0.663051746663652572924426858842503711	-0.000561127635069389994866754090418854617	-0.000938284415080583177971639635097410654	True
169	0.199061775321024986769169491032174666	0.972002705446915640315727548139072677	0.000603815446528896571036085946213047564	-0.000742899060209904652767529246081535425	True
170	0.0821747817057792905443309422911261208	0.878377171335973320893798370405379238	-0.000285649624250846517094153181536945611	-0.000949351814467597311220578314942084984	True
171	0.597983583050420033533681977649211417	0.123099724413465467254613947900155511	0.00112932197128353141843295558995319501	-0.000976873109313637323852825583696734255	True
172	0.261268857577037327363357190605351856	0.257441403581352564296301516755418919	0.000926878522804641203456715799268900756	0.000162538613211566657845229111826715862	True
173	0.792725027464016150931339903877221966	0.0173832283877329853431756077046957315	0.00227033083023036410350672768425584291	-0.0012389437420149754611689620495241175	True
174	0.615839599149302853507073421516403776	0.962529125637798574734020903468367839	-0.00159103892741074365324483303104177661	0.0012167775614626253285479179216219794	True
175	0.0912250973902698897327585361300217212	0.174748276416758025733778979285169918	0.000836195153504044781827745049707731707	0.000340772090813606646063420225116001043	True
176	0.352629966907316850941535786749421556	0.956335263986869358686286933617549395	0.00622750202201618776653978153919514357	-0.00138805930814656123615290836878428636	True
177	0.106240660302751104233890668224018327	0.504093279440608430124925446622432218	-0.000633610060077919939339557343747695374	0.00052715220102980243231727653247556597	True
178	0.600081532783692044481689943408368188	0.463603571793255219987169924984695152	-0.000326839920239569831333738003999873782	-0.000712873549623082306187303038547334899	True
179	0.448742411174420074109778973371698274	0.324302328391359018936138289453687953	0.000764192930884849394376526662418201932	-0.000414824481820280862024388506132369054	True
180	0.897645951014289832640157004259514833	0.374296405587014844978305384937518698	0.00049314356452622574626002661992425006	0.000738817590660699567396936450912757836	True
181	0.13793640634104973574260743905461048	0.70427839898749678173254800561750834	-0.00148775372038285369637107128720808546	-0.000118061630581882798989666659029249196	True
182	0.718874181130559404253711301947716335	0.722210830554712828208019106110210436	-0.00112203549981431266657566740662063901	-0.00172220273305343423112408203130086513	True
183	0.0779779263533577344125562775972304901	0.698443429036713420384627642626613505	-0.00151014813263511612378672044696338357	0.00277021300923587731526771731302366336	True
184	0.460448127738286652522206667646748657	0.238314647458605629008371437136323427	0.00103436674513249567339910640383734309	1.21460488953531137901032891094980493e-05	True
185	0.592248583360734370476632893692364476	0.0830862904671738476193665199475552479	0.00147072099469535520722393505354026122	-0.00078658479852954565757780764224433442	True
186	0.469699543805828458692265465068061215	0.677589789134970847477639905616298479	-0.0014227482715233946399639287162370832	-0.000299065904713973928253264280956933358	True
187	0.221599804149548778027729990909413918	0.448808134890110973778228428218581031	-0.000138738605964319947897489265997749734	1.32488350401050178199800340462301919e-05	True
188	0.125759585486303515318126834202812939	0.800370553241979994145535346309369019	-0.000268721379460077568860848335484050278	-0.000510096909746896852063371843122964319	True
189	0.146998774249676955114552104197050622	0.970422823695092544255128987013710984	0.00133527449116545497492753424350568055	-0.000342596008912963982603323300432728966	True
190	0.633921992170829454485801941341046804	0.0705086997179562743342635680098875069	0.00195683693187515301070926741699303668	-0.000283828581362401819893592032523826942	True
191	0.350723073109912175982111524314100081	0.773673186644842390007339996884874058	-0.00263114438339733529580581029152949114	-0.000253519444217493942979362025758751624	True
192	0.722252749676875340358799034038710985	0.752014486853305665256564168154112208	-0.0011149959515474972921789536714532534	-0.00162968005392956569688998684003273502	True
193	0.741759505388683448979284105540621012	0.0289598982791640626504841308825214534	0.00230474116288942569192002981736427829	0.000282862370471246951955655729446367043	True
194	0.772109873471345894050256207373901152	0.207001757346318326526230964950819892	0.000761196516350443489855152125522826158	-3.71486181780152776699402845472358074e-05	True
195	0.0246160419844703031876128229335257096	0.0690682972255503199713671733040922886	0.00102832876838788974940796907805558557	0.000643870239958900398357646750554008993	True
196	0.414116455341530859128629142153367214	0.845524738437828853037849855369282731	-0.00210924025377306335637341995861188129	-0.000426212531525616582946417646753193047	True
197	0.510224473465300568327702522998009931	0.245358173919959123954432633988031864	0.00100287945524702012782124331651518872	-0.000386362011148978293186382278417826513	True
198	0.897121000563900231142258770009560144	0.848106154932580170674436882896736712	-0.00311048844819360184112345453555783413	0.00202277477110594618279126073889858307	True
199	0.313425746615619626963255190362550096	0.438158569904447042112639177919867086	0.000162641864039942196401584206727616827	-0.00059618903871309618236520768950735045	True
200	0.966811125228645867907956705958554327	0.994560452816843997278273888332877383	0.00150665079935103026642292480393116886	-0.000434262812987378453502315366498051464	True
201	0.942652956324908660096690108265321173	0.0599788675026459472189500057437264699	0.00104336345127150213281824147323886245	0.000317230994697579183410762070532088918	True
202	0.909822095446263528632760008023581644	0.466765467086559792499067421712633533	0.000264647595895579651027406358609613254	0.00162480459083894436531465531902664326	True
203	0.198256049179318356838035876794975756	0.07039225821136529398923762324660414	0.000696997256665461454804293933186882298	-0.000322297973016689159368867112723992133	True
204	0.0854931219831883048137583152154009954	0.266592659692611723285204230390106162	0.000358755672203603276464635199314966414	0.000507259988549590692313958897225009499	True
205	0.868284851928341013832646947184982146	0.764597257238922430712097393610266549	-0.00118738801574633236539173550348766402	0.0010421044111154057269450624353139718	True
206	0.414590830751846201434890764354654541	0.221284944390393088836454566729115571	0.0011179616423119438706549356158231575	-0.000364794450210679656552551947286579883	True
