particle	x_0	y_0	delta x	delta y	stable?
198	0.896657718088552777799375478697021184	0.848527741604080652827062550622243086	-3.68097575299072900664471117165960243e-05	-3.45127800793933275885253856711409535e-05	True
199	0.313466441421765184810444833690618403	0.436794914428324455028401539986011671	-2.4692184332651777908805209792215847e-05	7.27561927587023759339556678780531437e-05	True
200	0.966473566409431511833299211904071868	0.993727040616443484295437058276547048	8.44158016625175202175854057741837864e-05	0.000215304627330493745997879910771502292	True
201	0.942657419117588843529627389415717861	0.0605252160248907475048530712730253608	-5.77361784293157122665166563501250258e-05	-0.000184785855039568838776336792653047896	True
202	0.909931825411274371982270850490837845	0.467272583897022373856300302316216439	5.96501334464889744104881038456285187e-05	-8.78310756927610536961710252347313072e-06	True
203	0.198444517573390752821387903791334647	0.0701453551912356727240201469389732	7.45303077418806434986741255383223531e-05	1.58484005883933977240453121778849071e-05	True
204	0.0846919832336254779358527101756516522	0.266909648883783969550943094917746523	-0.000154180359248316966278236313140262108	-0.000126692154769609653158768145479256634	True
205	0.868515538128226382866708962634887503	0.764972215221812604097232213204851852	0.000147841021334785786383325041259945968	-5.74225716656772912217603833776949614e-05	True
206	0.415373771909422762158791806284967137	0.221216488090383079939567255179439136	-1.78170462091600017833139532245712405e-05	7.87221496258652772869689049533223861e-05	True
207	0.755746215272761039024988031325972683	0.864341419617427964803394614082959423	-2.22795623996619723545865110950757915e-05	5.8029579479514553917862348918699535e-05	True
208	0.754596030543005245006109586613129533	0.655637954541567583631625689083321714	7.68933929142584447375375791979151607e-05	2.24809795486661601444577744519884041e-05	True
209	0.433840890554964726370682449282127583	0.477889724475089781420211799783816059	3.26932183572237752652735021598066788e-05	6.59688041482322745318322281747548525e-05	True
210	0.842301784528851983229724773584381468	0.344018506454370476919476633248424791	-2.01716526542714408605559025358046665e-05	-5.17365092392689843766471908800047554e-05	True
211	0.779385481446723160563130116441452913	0.8458977782843140241063711061679307	-3.89616732974462121844484235599225251e-05	3.59779786556588441223114476095997602e-05	True
212	0.444942182797662238405932633488135404	0.802261180810347038343325284980213946	4.31540873341745228344557250415868239e-05	3.77609544218415352245444819491567176e-05	True
213	0.356220584591563400753153292263487439	0.51915416683989736163785448948350446	5.13380145924932584617064020625126669e-05	0.000119966101430452858980512010638767163	True
214	0.307645494676836363878107176240963356	0.291330578282363030988413651988236739	-0.000285815590406728096188022675141056091	8.62227705914179922083193630396369726e-05	True
215	0.0708214127136511039761205234083198399	0.588223393957900895876617965916481621	5.18762626354389565173882904082868966e-05	-2.34563389687787654699191650182177239e-05	True
216	0.0055788138999445538028801157389846407	0.577827615903271859526105036118170317	6.42355632079803035709961611164387911e-05	-6.48010606092321242566838659704440776e-05	True
217	0.617612100919326770333038748957607421	0.935752819143559498312075958206740925	-5.67390400416882474864635805313291013e-05	3.05550331944619791055602742548213859e-05	True
218	0.64163631795634675379758385399784723	0.260586308082878310137551629659914985	-1.91820202894553255761095860466266359e-05	2.89621353806997853419771789661423231e-05	True
219	0.0950825352751430128534315813238058709	0.230178864406641583335673291283952833	6.3771977989735425117497932751091956e-05	-6.08331829035338489448354114936082042e-05	True
220	0.430581380500559662980484591910161099	0.250836533860323282735521200187540062	-2.98398838410455197258366346281379884e-05	8.13911530949842840567123745099129471e-05	True
221	0.288649392397897074311366903065558636	0.402984169404120655305568311977696818	-1.79512244728547627601246132027577564e-05	-1.40027307178872603208806874148523871e-05	True
222	0.154911263850782877327353247788849554	0.83673202296664859814271117834001209	-6.1706655727475771896198732059483079e-05	6.56571065383078310206571487125885069e-05	True
223	0.381545322655498789854261905418583908	0.0894207044013080096914763023589143632	3.06391446988466443395578209039551713e-06	4.4172968859466042428071959217407012e-05	True
224	0.338174415211522685584388744362750319	0.274207566315161860078430667828660986	-2.71323355533648423565348722176012712e-05	7.93818468773957746506588502394031262e-05	True
225	0.511139682958108152784449458778275956	0.355766323540332768521670142853716922	-8.94653811679945302393579908501086881e-06	3.75110108390057601811683036445508094e-05	True
226	0.35052257214075128829974582148108859	0.385746145803077602628384595978197322	-1.26469415724673049013934789434433407e-05	0.000102285248213178405871911792533385736	True
227	0.649861299110099242206844554726051616	0.497930168287238845133031764219603902	-4.8553095765225909094285940065512196e-05	0.000100796422580113383664419665851939765	True
228	0.926675084232806361524857768852814082	0.108688763709016436730705560328619023	0.000119700317446874132345640334901759995	-0.000180653124429543636429391013148416613	True
229	0.423304290581605595087128436384398078	0.0057709849094806818705734958111351754	1.54207151856767149313177166577464347e-05	3.75284994759482009653285018558827011e-05	True
230	0.380036374931489797323224149279168839	0.412642158366945703277072486590967278	-1.2005921522645540964061108696964714e-05	9.43559404915795276898936824236487217e-05	True
231	0.828304443017460946057063413342741335	0.10540414877281891208937332204629462	3.54498555502584238971145756105751832e-05	1.8365214945308960677069023167307213e-06	True
232	0.22503363795632373329874837557311616	0.0207612705280105385450860853966472786	6.70099537932290820349193984068486342e-05	4.20215096485028085149007341117173854e-05	True
233	0.421592889723712868632440617281755536	0.973681425852622227613990747766531602	2.75663803765467750756912525779984159e-05	3.89371931049822627679357869435833143e-05	True
234	0.926816894973198721924510864556073711	0.910514340435491827175966754877031633	-9.21870280274663618383184650062705262e-05	-1.85882222674551421759478203134592167e-05	True
235	0.763474438696988009783782783880577155	0.681586564481073063323143650507587033	5.85659205688015045350188740362386456e-05	2.79186224590954634502161049176530637e-05	True
236	0.252032674524924127435184969315969597	0.756915534235066858221941807400194624	4.20654512189046020144296813086746373e-05	-6.2374472970558538848399901645732334e-05	True
237	0.149140538124322879505001470811076371	0.789493144033962364486527327456796112	-1.82165584207109155415988125463304937e-05	6.39492732295120322707510790650609715e-05	True
238	0.129563440959863989133049748878537108	0.90758744549600254169764611401031282	-7.62959891572614386665417015198445304e-05	5.55146381735011072717829399332534516e-05	True
239	0.124096383226674233500595573271106955	0.190877272302131119202594538132141736	2.07178817921941547153055963082317721e-05	7.65711707175748980099158463987963686e-05	True
240	0.112407319483893778075418705574047936	0.773963143485130580718123529634525901	-1.76052235128547178183140649303526402e-06	2.50323390253691159037332090067485929e-05	True
241	0.457418543023724537668076275117474215	0.746089299935242840313829228741295401	5.34426893573954030360803645832033026e-05	4.07751733008327799661002600860306247e-05	True
242	0.111458578480885615192773367216145759	0.38286154013202641988558246607078762	-0.000203427003419081836658603735144201897	1.18142693150807389618793377353662358e-07	True
243	0.169483012055379163162399837701210345	0.640726656352882469311767325235269828	7.64485580793136384348632674567096657e-06	-7.41604199002106787041906104051735824e-05	True
244	0.664989420744981571224903226984868162	0.0397423194672543306974357774749812894	-1.67259557358876577211021109040874605e-05	4.48988950356952192336675800226666057e-05	True
245	0.563775196473795949110924234299958244	0.94322143266312230535797457347405712	-3.60875904720097697130217888160775536e-05	5.61877827983787997748515607126855071e-05	True
246	0.892683093283107348880354423818622044	0.194037377531318991041583761967010756	-3.46947252541105104154989116980113995e-05	7.07203281013349414804731153002058897e-05	True
247	0.406700917477801066443361423920620278	0.367434752928295036979676431055776642	-4.36444002808379265536322115785479272e-05	4.76958634829221218497379101380829972e-05	True
248	0.173888169242634384599245220707400202	0.381449766660751397713585428353883221	-0.000179292487430647409519857254172586153	-7.66906015328829764764190705541149751e-05	True
249	0.239010293206000871876933355861980506	0.82586924422244700585068355213689338	-5.83919648626619246075753828519110163e-05	8.13418604357347197376483051051273593e-05	True
250	0.203941919939257004080928150650579257	0.338428860760329087385570858070571309	-0.000251427600799462602826048317051869128	-0.000246557591539328903647746412093003149	True
251	0.881033818553397606527755084099271928	0.475950805892159692848967736711639084	6.55082361000916034996373973317206007e-05	-2.06508223953318329152668485032401472e-05	True
252	0.73036040410272690514014876273707715	0.241931485351667062619212571795156814	-3.89013406645801978953199871311316257e-05	9.87625665302236883392527797483198131e-06	True
253	0.865655969390362409058333156199709512	0.323901225632175364041661158721356378	-5.93130260840222737052980192700528888e-05	-0.000100638163786478956271565512329319328	True
254	0.441839585607772207458425669848541194	0.129465444797487059672028098446738529	-3.34812843495304554630912154380552036e-05	4.53384181012459361714924812350076828e-05	True
255	0.203395066163822721350227012177392535	0.681809909467168675887448970132547728	-8.71215619309208229435451554050997234e-05	2.29518239613746018864882640936224544e-05	True
256	0.855239673155171448888165210481736334	0.629801699323656994548756112935335598	-0.000166133820351823042953658541062445487	-9.66635759553592098434852569819783085e-05	True
257	0.638664663974850032696682924804571064	0.322305980583118573627918289391126463	-4.32327720785195968191529636561146654e-05	2.71999870948419098530444696323656889e-05	True
258	0.185884817548017228615568192385402637	0.318138803830271078516092027205481327	-0.000325821411082953889992453446297714406	-0.000168656797889172549813668694374026882	True
259	0.318624343105195505803781219918096281	0.320930635551591905889376017434355898	-3.60023404543721524389809240052081066e-05	-7.87511504000213448776758669468647025e-06	True
260	0.305839006181705590201729175448923134	0.634726659911090663953294907320016008	2.62078144380454783720255481833526775e-05	0.000130099316152080262431988609239714371	True
261	0.760883359098503975765959664992838284	0.9009160047479688056663122873956719	-6.15569164699939511649364048644826857e-05	-7.17019416184165990679118843397528333e-07	True
262	0.131991361788986590322174786440855492	0.00137805675774123035651952125856970286	0.000105988299201972882026131194175254641	6.09051345109827072744109766511203163e-05	True
263	0.489811098715274166280472644168898934	0.728803381927125306699300891997300699	5.09871365380823328776197417001980106e-05	3.61391529274784293548418456151247607e-05	True
264	0.715312322763379246445555897577663346	0.0867470290879671548038902486570328319	-3.06752637156559353794833797574552598e-06	3.37631872210527919116428431197070074e-05	True
265	0.524073347537395395582972161663545322	0.718432629963082213208826845081184436	5.23136812050156825561958058446429591e-05	4.15501151087079997754875321013684281e-05	True
266	0.0118101936423955625287641452859704925	0.192091743488918282746768800142091354	0.000106008334800859309398802350779404144	-1.94129074144808119018109899217444944e-05	True
267	0.749680575635183455180055912764132933	0.274153761467650988602625477243259708	-4.67033276574690029937510302035540023e-05	1.14722013082342172949936009697983568e-05	True
268	0.555905323937921057603245125741290977	0.00316352819553192001299002822224703064	1.11869207988734494493930191365273662e-06	5.33073997749228318733231989274116371e-05	True
269	0.643941909314055180167226093978618798	0.772000428542725437901131775925483982	4.08660915230477006275057015814575613e-05	6.15518130942623525911393119899374003e-06	True
270	0.349628367206536934356958154240016776	0.16152158599929287648646675596226611	-1.40565005024505817365427759171361765e-05	9.63965877823359216207996939167122681e-05	True
271	0.172695736907761249111457363567755053	0.146010064412240360289472447590215627	6.8471563342077072561311768647274552e-05	-3.38731884478210412039107163875052353e-06	True
272	0.549919656604006522541556423897918273	0.312329106128378677270163393684064966	-2.97341873250170707964203791654968885e-05	2.72144288784408216820084018542851669e-05	True
273	0.280474968605431418812781830823286593	0.66272549093838015806927011153704726	1.74093418391866578526309630508328404e-05	0.000111932321656608875664375288229766538	True
274	0.0832719803344167137825359683514750764	0.19906315118927885076448610383443262	6.9647521967752180014580643585669924e-05	-5.99512626559265534472080499159772108e-05	True
275	0.33245784499795191214524632473583825	0.508907019043652388919141753665437353	3.61171576582967031584555184673347595e-05	0.000159257932227923151410056395367693098	True
276	0.325150035112163780188405226328061794	0.0998592163821899984117228570853211635	3.47598260074371418077643742716605512e-05	7.96722533653956124316088506845123288e-05	True
277	0.226731647483352572843837457628856448	0.573597316241574321214255621945554669	-9.40206813104196344748723975967394252e-05	-0.000795131001572579568040489890295249437	True
278	0.385560539807351818140746376475527857	0.382257036289309679731868789273488969	-1.84232654876122431525637715160236508e-05	8.52276822489637005617527467096130219e-05	True
279	0.233540505424877317079840161127085589	0.181965706093075695549242103534892578	-1.15319319181372877152519651409172877e-05	2.91921388538228258602267387011140579e-05	True
280	0.972029681801336632157024585042823351	0.890713011930705370913272042446029045	-5.00484314030644820929526016376562493e-05	-6.78134411868938472349151780709156634e-05	True
281	0.49027156875414599235253223925649518	0.879774037925717153404310243812102289	1.24819978839988193600829918828000023e-05	3.14186027217952097588063046307431092e-05	True
282	0.224143694561982540704522826020540095	0.0866909853608121075964374124317581429	6.67367335273732896453348225855410781e-05	2.6687962657507992752765109287728914e-05	True
283	0.225803694608294993345452943328397575	0.79070734967151499403720090276333929	-2.28786118974697065703501601840115194e-05	0.000105868408349696085137496893702959876	True
284	0.962147546461382986726477075985594166	0.132808402539498614941835254101487686	8.79537901019690858801157300267595753e-05	-0.000157216210740315442005617884966176456	True
285	0.50603465963137499411457803605604018	0.944610314998786104884587716050858184	5.85090822638789179517529702306233105e-06	3.7109098034614067902435127925765111e-05	True
286	0.0262235148540457228744165770473906456	0.00304175537800704656808916650752341396	0.000131894087185737939235143845001238319	0.00012569887808218468563279258873188076	True
287	0.420377142134601302145073689799583322	0.454336271481393792783552257112609091	-7.54747871551033281364391985551478257e-06	8.89956058626556488497001619140776517e-05	True
288	0.00852701645346909180076633156242207577	0.101875458338632013748522609195903996	0.000121140286724757486205793619219929546	-0.000120206870404374464316293802241194391	True
289	0.112845242551780627942199116094500478	0.0932346890554313899410546249736888061	8.80832400705017594954449730523547109e-05	-3.49983182811670410223348399539394686e-05	True
290	0.0819986572493118748832963650950630752	0.085138735326388344978584833598981444	9.95086927863413115508199981970116252e-05	-5.32207518097680733702372754110403154e-05	True
291	0.818469398786680973835256398286039139	0.526045907188450334293936955866650186	-3.84427309180488449457346640654674482e-05	-8.58369107465014875943964343632691194e-05	True
292	0.943235992644669000607463624810726451	0.282856300164491474397137537112112589	-0.000168686180411295614488310877358557813	-0.00018477693653289449641143564830394799	True
293	0.478378541300057604062561206807703641	0.647405608233817041535622198770373773	7.00060396009793458182844373377233814e-05	4.11635254496992507846730889350534701e-05	True
294	0.15681342495167652332832603538926591	0.315346416234553218325910579139165167	-0.000331944915090074422714643432499862665	-1.32962592674078806319638274114991061e-05	True
295	0.403608772613803825103537522061590509	0.39801739415224844014024536735895151	-8.40256288958933016246502359880226138e-05	2.71395238095453342101545337283507455e-05	False
296	0.232604308478784252234309723725581891	0.88595330215848515181122397702723072	-3.95240993152098914479331836455189543e-05	-6.89596488850864416757383812521913887e-06	True
297	0.209759814861310920468827380870590363	0.551272197395035892009743434791598073	-0.000200357753075551585503386894701691165	-0.000687437723311191259140550780806496585	True
298	0.139613996867419326382111311487440555	0.0529857416585788222616115856590560656	5.39933070363003659150269489861375261e-05	-8.32008886803832085465625973807658339e-05	True
299	0.990639494285857152576306933055864617	0.0700396271880027809464667463617922508	-8.87191520553686441884087419367162783e-05	9.54521262495736079847532831201059524e-06	True
300	0.368700565093465077755142370201620386	0.270479284983189153196031871141043603	-2.69244343940605132821163221132678987e-05	7.70556839487735914047563647144488254e-05	True
301	0.8367564731548068348926074248431678	0.910537913486484562103508995203825977	-4.51220048573933544298626310549855624e-05	-4.27458183124973179884882295397190719e-05	True
302	0.607519516811065738977383722639104534	0.0571803317645028007179268677407009458	-9.0313150220133252063097494957997963e-06	6.1845945161944171428110144211086436e-05	True
303	0.954815249215382962145447942556347378	0.906174241219591464900275233749941818	-9.17703990217404058377566143262563249e-05	-0.000105928482828046673546420681179539898	True
304	0.83429856791488176003221758387321248	0.318949894320212702814072205229226168	-7.04402587656044205796250007729465494e-05	-3.22297629175174082102185187833773405e-05	True
305	0.790527879371078402634609769143693818	0.226778972879316066460075969303190616	-4.44206982623303720370258265387529947e-05	6.69698474151280734892650739093433589e-06	True
306	0.254166557559340962875297858717737054	0.973920033457586995569807656315180734	1.1996836333734106344683758694854426e-05	9.75405819444977900317279009732884712e-06	True
307	0.72378428143278576340114508793447488	0.784063091011825574240991207183318997	5.53151199919910278796630252202189416e-05	1.36919793781166980882942214920827444e-05	True
308	0.955049406082437656288389669186918967	0.655755708090313560509126341635076797	0.000278554923756215618986974146833687981	4.5028647003456906831700794995532034e-05	True
309	0.47541364891868085807024004875027962	0.540607389818478157895867459758249934	2.10097979605990453563644153536930828e-05	7.04414794675119041889698338858926182e-05	True
310	0.359162036509812097196559515576585598	0.210660129991429880153383806079117175	-1.14538494644882386112828092014358837e-05	5.59084782515159281651773606428039922e-05	True
311	0.953420366829066599185862569330543597	0.728244782877662431803885851261986383	5.7782790661296754028301053708076167e-05	-4.42906162644423642877500644181365812e-05	True
312	0.287653330533984808029844144397217303	0.26848607058346755316052789212692793	-0.000154922816846854209698680163941542667	-2.34106777262685318385128719984148414e-05	True
313	0.53054870424307329891143953108055076	0.687340925407563653091073300208063829	6.80748845495214834604329222557352581e-05	4.32739655671183578650013369640340144e-05	True
314	0.768904628295785946142902064833925494	0.371628930674283997409327876227471147	-3.27974004292232945297662697229078908e-05	2.59859289425929412518811385171947836e-05	True
315	0.627511317784102661876342167548282114	0.68638453459983023581342752574821031	5.50642412130684272092073647387913349e-05	2.44318002829021215762994025747905516e-05	True
316	0.629465673645452195666556840519957943	0.749060517051737162353531560066327322	2.87927764090867139543437602188823749e-05	1.43281925424980688394044672751425754e-05	True
317	0.301286083553580576413665886887607668	0.576910083168107126319787684398423886	9.79878468339633304184186547625621815e-06	0.000131676037385884519021098836059859381	True
318	0.124943679906070369567286447958716436	0.520045200908970723098959452502369792	-5.2531171351912971610390110499795699e-05	-7.23858010538602479700336621682554159e-05	True
319	0.7747959643013301612420911080155308	0.757139677763271480776164637237709898	6.04706585726957680592001858467166567e-05	1.07438809791257163276147437816039316e-05	True
320	0.575129516996933047557690827095302267	0.896064818806411560890783952071855745	-1.63516005809275832692931975662968078e-05	7.8690723840336815749203613148038812e-06	True
321	0.9180864942707738320401868103138184	0.981000571200558635119908951420961941	-1.69153523366171155396312439547147958e-06	-8.13055936226549987326534709846885673e-05	True
322	0.188509139966417023200608952227825766	0.130347322303112375349693539364706041	9.34830939941574722256869837135806938e-05	2.04729418136149191166479632206820531e-05	True
323	0.535427272337566757812691539609153333	0.336033931537832378934375387363602847	-2.0925813326218075158641506261827525e-06	4.52321986434451318228976589900053978e-05	True
324	0.621600774060459438255830948073714216	0.227449341670900372653867578826706912	-1.87386764385987943626058955960734006e-05	2.79823629126986405580635337947370692e-05	True
325	0.03328414068031677643198805273277493	0.416466631037568102484802392085040287	-0.000317702831186179501512675192965710716	-0.000122116323317510817939222971435733274	True
326	0.790571346623926546586775981675070366	0.60630268457430501595431506055510453	7.65440695787489619767705947607257642e-05	2.09827666282162191326928100653452762e-05	True
327	0.491920672853304154927593643792676857	0.171209116311810068734431722505754883	-3.83366364364881479576160202129688855e-05	5.67019075414957970964810054069387298e-05	True
328	0.54613289367515348265443223687424267	0.484163885856933123825064975808877208	4.48128818831458460828981074285964679e-06	7.9154640540391932925978137236293568e-05	True
329	0.559836400543116969943264215055332415	0.973815629702949724548202239794986123	1.74979300043514243799840439341022659e-06	5.76744071917936907008832836505337726e-05	True
330	0.0959884204621478228310375858647137495	0.646752427285789996844287438242739166	0.000123714151223944512120000682612005786	-2.00424462944549500585698214941156153e-05	True
331	0.232347395192530270955397458408246613	0.949280496305115120803834995625089316	5.09326559842806871960297277383194622e-05	-2.21329546352983260597371165618896787e-05	True
332	0.230861340297078794728259427813553689	0.630871503958196675140949865958480627	2.17781590972898230594906591324259791e-05	0.000104554319338935039391638535839695756	True
333	0.728853891526475137920876468501376312	0.464752518415863449490750489392466904	-6.44987049547676039776351837661905458e-05	-2.2803310986228821994906174785725517e-05	True
334	0.0593070260445911520458893512728099161	0.404238560284174795671816920188458295	-0.000255846936995299885386624467855807592	-7.84267488433008060712740895451080143e-06	True
335	0.449322969795767966639985764312155072	0.0824151501906614680477772639004565158	-1.51399193884733435102067915895986004e-05	4.29473228116012470727057556306790006e-05	True
336	0.662073835259295932018679637443615085	0.0716502060715150976089599363114224297	-5.54709972840618153747173094875449632e-07	4.7657838585490516272217484236499898e-05	True
337	0.641259727173491997457033014208504496	0.832039838984628311004567854299886051	4.43991942641766892335189225810956631e-05	1.20281439571068061518882310618369057e-05	True
338	0.485209559484601351574905840897569008	0.0564077722995835962218219564205356684	-6.36517978935883777620115977799448299e-06	3.18258025126331277711628350931117394e-05	True
339	0.283026101779057957642413274521875114	0.149920744658409724551390019300246361	2.36620627642074718156140549052252782e-05	7.12684275567063608716263725907271681e-05	True
340	0.312178098752762628316816732207625169	0.754404297536899709821460851260445187	2.4949323731776766701905373041862231e-05	7.41916410725105156168537218137806697e-05	True
341	0.876539144465477499191716726418031584	0.130867053937983970429390172665535254	1.13374768035194821723410971093389381e-05	6.26188684316120431059934021822980402e-05	True
342	0.611981024456402468636434404955798482	0.847819575665224267325592476285691131	4.2486118538937818156997579617563783e-05	2.47507586113979116403361023929703406e-05	True
343	0.319518992871514441320654414039832626	0.483207546053091216090285282745920989	7.66622562895244507286828504132501473e-05	0.000140653355078474395474563856078254235	True
344	0.678937387226118596654424890580986768	0.913876011800009010762438152898379855	-4.3112622056693643387605533096563125e-05	4.74046639186859146975354350294413726e-05	True
345	0.815528326824225877189723634760244813	0.678458793065205379345437930778245492	5.0085917879593970754438135165182943e-05	-2.45010006636038455631801911866929389e-06	True
346	0.687680410985156762107058441276207364	0.630689609984953026196623383834117438	6.09110929771192160002596992320726329e-05	3.32653744961692856201378513715707041e-05	True
347	0.157010942209234693744270843659579176	0.436351404089306396137110074083956676	0.000142008284939475522357604269210740364	6.24828893252485831395655707064824102e-05	True
348	0.333982272352807878307295281106120584	0.985796333459995581841042194972996029	2.92934813511635262041077032818645603e-05	1.67696630155452446936854553967399264e-06	True
349	0.760501941280542675082089367748294883	0.234699574950491886566076552486134446	-3.93160482642287693207576193332716691e-05	1.36213632377647292332578835086381105e-05	True
350	0.994411501824251650959813793518382471	0.372160994086524066204185005037992215	-0.000145588456960550197158781615279468036	-0.000134114845888310855567364575080616089	True
351	0.576591884267114450630638039656876763	0.72672796251147174143001128232397454	4.2977017290054924335022095717582317e-05	8.70698894979552126047966781935248633e-06	True
352	0.800707298838219078503511170260238647	0.825928392740551360352852513474596557	-1.49245370286253176539075339463995991e-05	4.1881936172590825076521652772394551e-05	True
353	0.145299892674941191554802503896438259	0.816543075654062182534678187231642277	-5.22846496917599080034063511847607289e-05	6.10500767850563399094971240369832742e-05	True
354	0.10418969268915472435468732916357649	0.612691853121905227341178933601573862	0.000106910352580814320715212538931795779	-2.84521842114435344434173909629968252e-05	True
355	0.149178599984981798672848192551555334	0.403459987219793271048787722114679236	0.000310347848643832742909739758824367828	-1.11892015597474157895254762134034682e-05	True
356	0.677171344569819901165163927812900041	0.173071806912094239875044734246589653	9.73250848674635106065598704800628018e-06	-1.45018795275919268356670772284551559e-05	True
357	0.0974976489540869032357553009902764276	0.290114918226724047415236217174839737	-0.000230901233928635265419461745120602686	-9.80283966052795906536914763953953951e-05	True
358	0.98454965255276551405402780460960792	0.340575236484878814921824994722226263	-0.00015689940049069680000156304129295322	-0.000112953304923456466676849204697145582	True
359	0.57149686585118224486345068703646743	0.395228724443426576544287535914470124	-1.4074529652012248848363938253873213e-05	5.40721508191026398937283654009887369e-05	True
360	0.924863850536445805555156946148242681	0.858634467113437667161413920044073216	-4.61915295961238561482146002750238052e-05	-7.40711216506826212440180683890776683e-05	True
361	0.775387686154749613258785068411118109	0.575605875706745916794990022017189928	9.49892626006005091988649621240774889e-05	-5.63361760744670107240363303714271839e-06	True
362	0.612196011546355599083757950213368388	0.0236670279456887736613784868050254593	-1.06726674903264694302486578398173613e-05	1.56820879783957548923613620562876546e-05	True
363	0.629055908509912340228218679883427378	0.873452148256834809925354457120488734	2.31996925073542455905880015818367463e-05	4.13590050053625242073726128615040618e-05	True
364	0.782894709013212290901578272973900154	0.467701911928693984702873948908971328	-0.000173339907653727855718484717789589744	-5.62862696403682483275929893190692037e-05	True
365	0.0996075032194696940829881798719956498	0.73405794289844350646505442480423789	4.69350042423315499175334349598652083e-05	-6.71507671346948263828492908990219805e-06	True
366	0.129181423697247543899086650722267168	0.49238948632576301875422264069713402	1.98530123669902795841986069060531208e-17	-5.54921119611417106128167737833583856e-17	False
367	0.898080484506327166818501738987867024	0.817420684469509343789103064676753105	1.32989485790215433510302925514108879e-05	-1.90081498367492687882269324005967883e-05	True
368	0.170359545711441064957121123961978741	0.988009920229411366810939098563932189	0.000106593795100970156939082178019925189	4.42159234535764706825384953275041209e-06	True
369	0.887567813838847517009453870317830834	0.160537579868086328798928099218585243	-5.62228534033452693344126178596279161e-07	6.71399355329975395059921617528536609e-05	True
370	0.587613748876146841246971664724279594	0.994895730567588679258840276494922954	7.78839787352117776134045404694142558e-06	5.25740903645641047970447761105199592e-05	True
371	0.992792119425595875747490034294839793	0.00131586154878159854950075788236010061	0.000144770299764340802742805597981060902	-4.241750440686835479165157539835006e-06	True
372	0.510176901511112655559468026708429484	0.440225251306795285432886231668810448	-9.89200840699830075841818062799553351e-06	4.97627047224372376329456590346943618e-05	True
373	0.940484678958080285428312691626644858	0.0847197614644370382275038967173008005	0.000128211730394824586059862207022449674	-0.000172397845366194065105020628929927615	True
374	0.462072946679158034029888315326881839	0.781506091890675764725471759375205843	4.77251597379590979226859193931819956e-05	4.15204273055425194054421847592295807e-05	True
375	0.343856680309532768715340474337084243	0.625512179901201278885922700169888166	4.24600872212413757554829212890902674e-05	0.000130637301772113379910262127008803541	True
376	0.845193068707942984464486168302707313	0.733890190355393947883477330006640235	4.27205471696013232518857009822540582e-05	3.60312185719119357741898660114659143e-05	True
377	0.310381623141142338035386159481284521	0.720237809208030229079848688405500641	-2.37351170792842744774710022432222288e-05	7.71801609794542156201903371769882157e-05	True
378	0.65226204512483702313692838608832375	0.685773220435596852140243121020981153	5.46896266398086748307429604997777971e-05	2.41668822600134195869364817401622157e-05	True
379	0.170315020260254592873813036814156169	0.0844950938229410352603585406250368374	7.43657249488362479039361113243852855e-05	2.82453588698444190407809974338334182e-06	True
380	0.487952838410673259436217267069608672	0.91211244164480457767255225811809839	8.31621919616749873333655824854420304e-06	3.43411596494009147687591712339121231e-05	True
381	0.994726373622079588234208020062062651	0.440836509278336873933878264245872131	8.30720850780051430065806688571365254e-05	-0.000104349554642698609019067056057512019	True
382	0.613929358479920075133140467613984251	0.813221673679554773938582779651893699	4.02917139413591728576896684498278056e-05	2.48976255095507361601356779111390937e-05	True
383	0.832080235067467912253206433864456473	0.822576959861222045439134992754189743	-4.82273353327550231702598626229532311e-06	1.29404478241268472627138704732357537e-05	True
384	0.505889244589037745135288868756847873	0.540121706140022387686126105098358285	1.64767626642133399106169939741436631e-05	6.90967402367648079893903136736795359e-05	True
385	0.429462919304479173304330982101720961	0.614107768125720341831715496154660137	3.96800206723754968086472811399946498e-05	8.26182750444450644760925964547133302e-05	True
386	0.917198313416510415098049324254223137	0.882964599865184979016310433924434028	-2.045918945437750708463431255253281e-05	-5.59044667806536794502453133594522573e-05	True
387	0.908759385977065054811997660499923194	0.2360932444009524324698277958407734	5.95785671454276964318423611915163114e-05	-0.00015821346994717903967343071798628346	True
388	0.177812429076888331363645142744423785	0.408264347465628953263623229016223809	-7.81921231590733973926539794968173974e-05	-9.51669907027083119648224316815940102e-05	True
389	0.809333062331448502690009315918032612	0.63916499203989709052589806840057745	9.5220822133505048307966564118160582e-05	2.54608712490399277107110885199368075e-05	True
390	0.528858996791010846031290570819285746	0.996663547023159144411497149232863557	4.34062996723109562797486523435794483e-06	3.94746388673157680666393927415582995e-05	True
391	0.81766663068700427897928618392859433	0.275365760053018467254922924230036889	-8.22777301434118182819678282280228013e-05	4.252940489081573288134012234147925e-05	True
392	0.50998021062795139503074320545948011	0.143379843831346343174848929188829027	-3.5610186854854226397910660553759227e-05	5.65687203568193353096334204442007148e-05	True
393	0.132044107752327944269650115008643091	0.240741001264719547391583548034228497	4.02048632211247931695411491582163228e-05	-6.79742135115820803096364652165606743e-06	True
394	0.931503423365946983396023210909882388	0.799503892494653041447877390431750493	-2.33306803916391998042086865790918029e-05	-0.000101639125460300723580740717277051042	True
395	0.24214974718378780807870262244506305	0.480191409932626782027316397216149691	0.000795440765538567585297931619349822702	0.000189852349452730367957514102466641203	True
