particle	x_0	y_0	delta x	delta y	stable?
199	0.313206307752334001131260864762146473	0.436501471708128920912629492357109187	-4.26268946578753793052385984253029671e-05	7.87476754642349096695432960196421528e-05	True
200	0.965362822571779298502678141459522834	0.992739909679431541869068376366829235	5.75817210998345543814573735932358291e-06	0.000143186661621240417876910911601486654	True
201	0.94180940924286104086805093634592133	0.0608799498201344456677835002852696717	-4.76024281931860084758443381437972268e-05	6.46333807915429178711195184655536422e-05	True
202	0.911721541404895780646452020773429415	0.468119086044852777037336659962194798	5.19855676906131056791792038842433576e-05	-3.19921433417806746213046774339688646e-05	True
203	0.198331890043389743462900390629425615	0.0689990289616831661641418591807846831	8.01179632174956613944389658424502807e-05	-0.000120402423817301883385827015071781961	True
204	0.0857338457273630505266982867057833883	0.264960139659616056805206817800527649	-5.26597090329186211026199397799494755e-05	3.02516091794194382917211621377433629e-05	True
205	0.869753407404616308623440944901277256	0.764675770353559061655008472338472442	6.44409880555813787383763500976589523e-07	6.90063872816318555646752962775149734e-05	True
206	0.41503601875765847502226043528061141	0.221173051923338945900399791172314334	-9.44444366597676854108157214472706484e-05	0.000194291729696802060832842067686826538	True
207	0.754747442212835912490862479548675868	0.865245440569217642558740974779468401	-1.43491177775092197470694251582463423e-05	0.000129422165781102374338200853181735096	True
208	0.75465457421300555060527215021974575	0.656726710677333386251944390926286939	6.30809781658411467028156928599942753e-05	1.09932837642743095764652226443172714e-05	True
209	0.432775496436382153835920443689352198	0.478480487029667463621896164871858602	-6.68599420014468955751683274846537927e-05	-9.69462473549783344060954761048482641e-06	True
210	0.843828981127569967386380980519964806	0.344938608835544683955742874669366671	-2.88273470119337616030211749647142274e-05	-1.38062038853796681315096986011232671e-05	True
211	0.778136763826545929153025057682768793	0.846612757511661260369025019148106052	1.291428480220487849874396399427053e-05	0.000146682719180347702821677120227346002	True
212	0.444123045842446536384784561623938244	0.802196652387706233118223900181603456	0.000182012989663605485849159592710942881	-0.000365687253465131150796237878504000373	True
213	0.355475560627599839769414534995194473	0.520127312755063573681600448667594529	-8.81313713467858424327720261725636008e-05	1.45849200761117829032026206294546584e-05	True
214	0.311900523483594584492004468185221516	0.291150531217282301844448397137189485	-0.000732541098571959510239142837557108045	-0.00017731305090532751747808752470850611	True
215	0.0704281656481937747183924032909243837	0.593377295603023887144196430952445987	5.74991580713108820741744699629575899e-05	8.71915151435647747939715645663660309e-05	True
216	0.00744799676578494689981495348616366013	0.578674792592584002392801056687180495	2.10494436310094473908697836780828921e-05	9.73812892488537848472421376987821317e-05	True
217	0.616168269674839986739935912934334063	0.936412117412400662192447021816746863	0.000318181829272302354341046545851880275	0.000182825342256119706297406830841608639	True
218	0.642083173856482435655370789980587676	0.261682342299593930867688046254132661	-6.48607551554955609566666712694304778e-05	8.07367285375456908320520982796078165e-05	True
219	0.0953424044976459978263091822568917377	0.22819975712172762184391408045776499	8.65370905661658843413430397288850774e-05	8.43033378962536697910771447259918922e-05	True
220	0.43004326922445250073396499248813577	0.250814180677961954713822708011192797	-0.000217023595760853023491377723705440275	0.000241323664849645429378095568974254519	True
221	0.288298882536527235119505122724490359	0.403228777311862953491949279990269891	-2.78764961451510558284514041208837542e-05	-0.000104691455223158620460018052169749533	True
222	0.154194735976365275079746433997618863	0.83612728586152513508957855080301404	4.42938050150973091473683493041492201e-06	7.5906300403854481381279215418995903e-05	True
223	0.381808444143253715114262443278040828	0.0891087003001425093335969963973886925	0.00032912578597524717234916949684076382	7.02553863441514825162960239951170574e-06	True
224	0.337653140137358800938804239474024051	0.273919164052130798368088398497822964	-0.000263732834782228051015267587780351716	0.000543566402261538423847214464341845115	True
225	0.50987022114110182308055395093940574	0.357107662262639186418844994694724353	1.06919968325141816733495732751302776e-05	-9.50677485443602746094444583687264099e-05	True
226	0.350745831098057354146680209078934098	0.386020904888562729608884334788896653	-1.12034814009627135754237789216396847e-05	0.000170772092988856865804607317573874374	True
227	0.650084348758682202824110178595727003	0.498329249579359204426976994878200379	1.86666615966735166930487621662885458e-05	-1.89031449295622767217666045340101956e-05	True
228	0.925536649112199914924889267273651921	0.108879457231180255020129479521234032	-4.35099986578924374854588917349668405e-05	2.72711868662677424600647424797410069e-05	True
229	0.423839692379800978260385359255005094	0.00537499644933673685954619032795633476	0.000272552281451239512930289736889148565	-0.000992694936964788950224092976970003253	True
230	0.380161642114723725098177738813631694	0.413715419718080619108320079172591215	-2.3666101610212990960374102219033772e-05	9.06697504241037830631526256754267049e-05	True
231	0.827534369708265310425457761276105894	0.106136916263336380363980793289262534	-4.10433553697896504878324067780205924e-05	8.1413803982732442567160657007662223e-05	True
232	0.224843366217528340488821354233663774	0.0194650334512083326558059267867204602	0.000131729273752033592619763583000067092	0.000240294431797789329487696319947316337	True
233	0.422071149154843038181277443801338091	0.973400101261501033845377292053887437	-0.000372006027050655161842650450795327938	-0.000925352050816115674221845211411364314	True
234	0.923532703518901710600801938616550408	0.91040420436483943622292081455142815	2.38948947335111856546262924027793144e-05	7.86117502286050890334116514051765704e-05	True
235	0.762855885255477399006416674712777102	0.682820299082118359845131132045543705	7.03468321201019991696293751649691786e-05	1.20997066194905605229400540944274516e-05	True
236	0.251225210107823932178528672739006592	0.75729828999777550079654893810955521	-4.83316076696822319960506662771657449e-05	9.46102590248868268554006167907194162e-05	True
237	0.148021285691352872588366622894908899	0.788981955333985910626720313977606828	-1.04174167438940361312292034079846591e-05	6.33032589793800865038614323975108051e-05	True
238	0.128620627695604476696408906167513238	0.906834190172169750873963345036569315	7.52690119335986189090775411026652135e-05	5.47172832129194006853496513156071842e-05	True
239	0.123858203286109927225944271790440089	0.188926915770009248383522752334750636	0.000145409120523496365010908444683767693	2.37934163340530693544231933517482111e-05	True
240	0.111383015391711606118011469399998092	0.773823170530821851119257454083629945	-8.32780274497745882685900142193078676e-06	7.43049945992297787841972606010949691e-05	True
241	0.458053562931246447317815970003172639	0.745659187615988256361603888893976032	0.00012749179494554743080641304569348987	-0.000409477361229684781184066024166168333	True
242	0.113066469336471734865318116610776001	0.381028364268749712794503115634528082	-0.000102686265713969804024042792042918082	1.04254224113502277590440465166640323e-05	True
243	0.168934535318853556110807968445883554	0.636047469847438485965936865526517896	-8.8696471554702491886361451798165606e-05	-1.51465943687689402930802970392607972e-05	True
244	0.664168363395730100815117658585667708	0.0406239572678245188036910535144290569	-0.000113912786797775672241918893649146142	0.000122270754032871344470787934555137453	True
245	0.562176617216156167920813032495525124	0.945007086516153136863027258899935061	9.23500257387749480316122138062523074e-05	1.95803296126850521006393621715589645e-06	True
246	0.893732335931876613944178680012271159	0.192963913801025620693115420574504881	-6.26218484934859831287115975817251404e-05	7.90589336408463250827933005905338821e-05	True
247	0.407548209012265200737333665768319231	0.369466410091275176687354245675771956	-0.000136174066550107368872101788658461127	-6.76087808435341190240271923751916316e-05	True
248	0.174882821743761758606783949722612028	0.379520938542943048776372744995273405	-0.000194913488380718469123399254296712085	-6.56311586804737315058374763308306053e-05	True
249	0.23877180570371126513111144702108262	0.824820862107273485659290124316453092	3.13882631809613338469795520069500868e-05	4.1582738307390619962483648632041452e-05	True
250	0.206629028107106781123246836717122589	0.33753653815690941222952334279554573	-0.000105114090140672676115670295600461345	-2.12251891151466732672385724946842276e-05	True
251	0.882707896921920758645020504432646761	0.476500604783808958584894369357182098	6.07932303008379817841784551819502627e-05	-1.34996788997617177277966801090811931e-05	True
252	0.731171228120804324544952029859946232	0.243243633994193530435683781522077693	-0.000108977304129706843366244375340943285	2.70668039575629125065315585463686714e-05	True
253	0.867135089399110652361492517353449512	0.324938483517407979122333902051822946	-5.34742970800878624366766034466765157e-05	-5.28281197815406837521944012792823364e-05	True
254	0.441314242702794082618677736507464633	0.129294550802486242197148830896367123	4.32693920593131577842351564419194799e-05	0.00025673455633141121229799760439530977	True
255	0.201597129038302818342547152176721629	0.684869848021968316109954888163908679	-3.60027563198868746805690783645102564e-05	-7.36078560033899518084595851123209169e-06	True
256	0.852913917130268865821487654567166737	0.629412406383406354912141108958154263	1.32862980169312565530835282832645406e-06	2.98126499063358556351958909042489762e-05	True
257	0.638935919101795611232901676095220431	0.323124790670737214558153002363883756	-2.35690579653566735306861612855062524e-05	8.82624539029498307611475067400299291e-05	True
258	0.188973941180712205308286255450295913	0.316908435831213298554772266473975326	2.17590948961836906479587500687858908e-05	-0.000132021834396820525006208297915041559	True
259	0.319311288068445868839222160814156598	0.321882944832031125529156762931576718	-0.000102279907887968129169375403841790262	-0.000293614633523091936953276239235212408	True
260	0.305541506501084828031030440491262784	0.6338282342284677927772675106836749	-8.07316390790224375323488351723210823e-05	-2.44076694685955673843294309782157618e-05	True
261	0.759961160360290618656017057981493293	0.901454514608909772810254610370297918	1.91569319516938081341199609082229367e-05	0.000168665882607941940944022871526370524	True
262	0.131684301028107719245194181514799372	6.00562578880423845111754959650523867e-05	5.63941141644408395493836090142218692e-05	5.82484398638945697848150003385198173e-05	True
263	0.490388892638337952195468016001628119	0.728268134917878544140217152011713363	0.000166286336892247287209998672800893284	-0.000273348391176397419344935227045839541	True
264	0.715520686887958002544267269343482744	0.0871302912800493912369295175627997811	-6.75326020075717875710814861384106341e-05	7.60001152581244335529356328662146964e-05	True
265	0.524670895923017649583510711139884884	0.717715162290829004836135754423730164	0.000161720482047161608315918274205790544	-0.000195262989660866316981123164178156209	True
266	0.0104973225155025019005174168788222613	0.190267844854636933766050299374736865	7.30371217673336948777139518123839909e-05	-5.51629072836260194651451584716099616e-06	True
267	0.750572206928287333596020538846757207	0.275372917552936092665410422805919691	-8.31059951848165983380848577557552959e-05	1.57808956062486950986960558441068795e-05	True
268	0.555792457926803049745178587486164387	0.00467426572629672258309945181766301705	3.95252124319702624677116652506796282e-06	3.18131164787364914068340565289616281e-05	True
269	0.644002478625970794585456404695538359	0.772675314137641942007869912952141686	0.000236867462020400493964438113529942606	0.000117676293762306256691810089804929049	True
270	0.349757416403399415041948766632066001	0.160873163791611983283500931164046996	0.000335467437845980119999482560863647026	-0.000289642468306377872599758445575065874	True
271	0.172733400929310725316950988158259709	0.144650961604503965416547648071644046	0.000124413129869111537897033796351797602	6.45709004826903238944265450274576321e-05	True
272	0.549769805485920435852294923716748989	0.31278115684846549185343916123142078	-6.02098964714996617406405618166792181e-05	0.000174739693198112470280226774718272739	True
273	0.279573558493349166067062149703766328	0.662269045346928527623221787904824264	-8.80928713579067534251574661503809747e-05	-6.50675172398530753130095767859562473e-06	True
274	0.0833066910015751361025590244220237084	0.197260173737412433533079284441278543	0.000191441462602147861155038205756144547	4.83687029049384453273342059577772939e-05	True
275	0.331325294046729844820143682008438597	0.510599751815188074519491285102484584	-9.23416194258140890178983207019464888e-05	9.45761248231942171428120817118016067e-06	True
276	0.325426633370225618821983662531808892	0.0994139107798875153947055217908943981	0.000215528233322615471257888441273777314	-0.000273376416910210530221558138425963622	True
277	0.224907291946735029213794527149123193	0.580742182614124425858598516752310029	-0.000108757337995675993501991113664062251	2.33643449557899005585818767083904607e-05	True
278	0.385921753895313965193810011425675392	0.383495947411841614586988333222162743	-3.29012195500041029191408471161889777e-05	7.79049128794924374458796872159403162e-05	True
279	0.232660928706599698518187748726644273	0.180622078023451513376987025321942496	0.000351569444086708514141917176511857737	1.96168660774337485840840561145782121e-05	True
280	0.970823026284544890241700381446655183	0.89372290932353269968047758865436638	1.11590025516634734966833751288980726e-05	8.66026169940295399031910678401274098e-05	True
281	0.490591671645220102633926029309195484	0.879894119004553568739401333733141699	0.000151843321361780735581276755052822999	-0.000251962074024375184829010703404725378	True
282	0.224037679776477137889858397201837077	0.0855402595564103638117812541927364283	5.64593234664005493128492862177442684e-05	-6.18299057706827218512886190404008723e-05	True
283	0.225129249549395088278416661460860616	0.790211062449740495173065391075755806	-4.77443455789771912930029736726674358e-06	4.24641953852457115904857008091409544e-05	True
284	0.961610407718692122421474224954230705	0.131868226766898214929850087918824725	5.17238424965519212786481199079428094e-05	-9.24987970695000554419192684005309377e-06	True
285	0.50650064482985765574260140846059159	0.944605254847348770896580017555330493	0.00012745283127355453429038265954650489	-0.000237446247750113808806021222124374404	True
286	0.0255789855147065729070130097009717617	0.00156573788380733589124379245615601238	3.89892486663556648752427669044021253e-05	9.41069033054035998508967979374887453e-05	True
287	0.419042916392559299514684488551438904	0.454934635910202373447284571970634067	-4.71020073199714348125370611735661361e-05	-1.59690873181182175797807393930039168e-05	True
288	0.0078907749777492469790719369848529082	0.100755662264479361270351547167364252	8.29504264310165308426617398402199767e-05	2.47072185902716560394066506059464672e-06	True
289	0.112435513132403137315485951243285002	0.0918765444441978643760282913958033039	0.000143798708017223514763939981057463941	1.0900509382003897424021647305794396e-05	True
290	0.0813930221810349978492141387835281263	0.0838680726458107344860334191857653212	0.000123931340608122709836619547789254403	4.75568230794790852311722447865925967e-05	True
291	0.819609370914696861470934546777181048	0.52579172947531712592106892762970158	7.59044851760162588790726738666670058e-05	-3.10443428303534669216788029794018654e-06	True
292	0.94262864376325493348129652352593986	0.283697342374374149325469883418513628	-6.38677394772321044029548657480597094e-05	-6.98056591189695087111152954436501181e-05	True
293	0.47785211618995772325162309362752846	0.648027299804153401445798840520133762	6.14449603462012810113127852817047086e-05	-0.000142619389007814113885505404795835536	True
294	0.159894637959694393227156073675412798	0.313075045504453623728315480678569833	1.78902338936914064452862590874116393e-05	-0.000142875138829924052404379754620210809	True
295	0.404381289951086088162448208144187734	0.397767375135120501847289688441179623	-5.56810803486482784211249771177430257e-17	7.35506043351710777139151796009147106e-17	False
296	0.232380205740550618102481582601651829	0.885529307761677825475247374217091754	2.50715827570035628009377932901303232e-05	-1.53502715062626269177564529742500342e-05	True
297	0.21186076925011921806558823352542354	0.555887610680529489589525188808056171	-7.62215148475037672058553719845947202e-05	8.63456340556899117872046099679293239e-06	True
298	0.13947440647075725946891983447454811	0.052079382671487385777228842143598582	-1.17663545055959594949681088627051944e-05	6.13074122799043664610644685559865639e-05	True
299	0.990818380127024456082041175594367963	0.0685096341394579835908867194814029092	-3.0797708190580313501837330445315888e-05	6.07312111129746925398981579516246137e-05	True
300	0.368093657067228729223161386392898893	0.269681508598115935819758290701717218	-0.000334537209086856124285574753713303567	1.29668463391607078478042663487716295e-05	True
301	0.836389182888837895846690465999074326	0.910552921128909718897483704534034718	5.7219698740175013437923449551424835e-05	0.000120599090636487200535342937616450145	True
302	0.606964819957125535189557913472266294	0.0586208170746168205271264746708889578	-0.00019637475580847895939482432244286503	0.000185410242634870152481218114208778998	True
303	0.951722159689514268823689280441691778	0.906752537149128935568920048219777369	2.67630932862979235048537797929999561e-05	0.00010905267030272982978088860324252979	True
304	0.835723425325543260635449133689409666	0.319903543750078711367487417372858765	-6.27235632330179952784827735528663094e-05	1.30115009225018413437336999071225779e-06	True
305	0.791366773495900584439418411722441761	0.227824231379930075703366095343684858	-9.80538711543514115282163197116663258e-05	3.00664293768239572807877316149558642e-05	True
306	0.253810706888099555526941326350796473	0.973185196939688439864480113854727533	0.000196839203815712196550304510643118014	0.000112281650321543942055805850134362722	True
307	0.723001100067554950749067174301121282	0.785086905039238244038636939835992749	-0.000257105381936823213205653888817515365	7.84746826996785479965620770915913046e-05	True
308	0.95688231253893698444915031376893943	0.65535372164808593509138609813330859	-6.16853086335343589100570896818578681e-06	1.43544796081306504309557204892457137e-05	False
309	0.475570897100327724906925238073996462	0.540574222255694754130848625981409967	-9.97610085107137905858536583543025797e-05	3.62985242757100832513289903829374706e-06	True
310	0.358710832046521348074548218776067918	0.209969333823125968499048963228178117	-5.53868723007374950500829676916036088e-05	-5.73598353380638425210293325667215403e-05	True
311	0.952292206869947475234263801346916272	0.727752496842068388449648390522027654	-2.79147183485027799440095312849783567e-05	7.00008126626467309699598102811178964e-05	True
312	0.28716362492062600773750461852658106	0.267236209563584101300013091752994076	0.000152638975201899787899050855401798837	-0.000447035043453374991558467474389106525	True
313	0.531055131100063255901842656811785489	0.686880424345910352095972010792908936	6.22736185835776184922552940587392517e-05	-0.000189446611159018699911453018038740087	True
314	0.769946080168481019679656980063318792	0.372991892299841305509232726431647868	-2.08082937884501671805257968063446579e-05	1.77644238995838038134109991193067277e-06	True
315	0.62596451537119574172392058964934815	0.687159365623814699635558441588124003	9.53468299947970857874337531037948783e-05	-0.000124393341464860968453594287419717988	True
316	0.629509228100793010150475557645266656	0.749652377744890650303729614259942518	0.00035608538422613881397718286222473837	2.4872584162320682851242631756803264e-05	True
317	0.299433648233520967757088635397148926	0.576130988737775737486297108412137621	-0.000100129567577135684360520221551918488	-1.0875654619523030933374994808128106e-05	True
318	0.123717773093981111956565591651551517	0.51859047308946115608425063335587078	-4.39482346096118663864981791727837441e-05	-4.94690718339041860462552374067860355e-05	True
319	0.773479781919525347964296600839238754	0.757088587626426566895379398418873516	-0.00012326986094801086723664428456860222	0.000104177172335301657644896835081902186	True
320	0.574091547424706623330626573389587581	0.895652844385614229545163423174600972	2.94500187478756407225448172498672868e-05	-0.000175244134398213070005061674794266882	True
321	0.91803191024516184379084994365855289	0.981162627842526953407646084356581181	2.09630671309031638539035676352853934e-05	9.2177043153637168643425340749254585e-05	True
322	0.188550099718823877834213573141821802	0.129053018999435494153334689564530948	0.000114481872591852589924002810247221493	6.43549481481737742400428609418617282e-05	True
323	0.534644597968553088859819798648552337	0.336009999662535834947453880707586708	-0.000156474085626624577187418963697155098	0.000118930079539192451057337925602211826	True
324	0.621913690841501876049399840741529419	0.228668830169970634772153707795496436	-8.11020968298562913113903248567419556e-05	0.000102091242398134119566895175901615386	True
325	0.0349047783014144910395774943445372607	0.413742617286140861990389233360006398	-9.35201535313685354447306906553947659e-05	-7.33624267098936945457045411581776269e-05	True
326	0.790442096120654789775160797839923013	0.607368009204506132199149713065076421	5.57218906613250124194107731291082372e-05	4.37197404678133937898228694670155194e-06	True
327	0.491211593166328438924168816705331901	0.17195524745206561100374424523765838	-0.000796866677054159408847928996991524219	-0.000174759974231942620586996917227052033	True
328	0.545986790683347502811536381356577649	0.483573733553994273225692859477270097	-3.81681852880496058983066887327171069e-05	5.97054980006046019912340950500919279e-05	True
329	0.559923093210969948305567875962620241	0.975567628759535990858023445720567839	-6.89573231968831917088925520755488016e-06	1.17840856347805859922458382769244135e-05	True
330	0.0966850905944371999834258857576005466	0.65444956496380003180032074472562817	-5.2642255482463732607894322852831124e-05	8.39818460669570794070551202212809182e-05	True
331	0.232122945871366247421208565161113391	0.948351229616379319822344733089641148	8.02461116340431197499681318104652707e-05	0.000215347116109124358526550107144644186	True
332	0.230783164611133439009475161289921239	0.631635965490252379993005550607180357	-8.18433256817757558698249977794822321e-05	2.38751403696336578511185749214952713e-05	True
333	0.729291787763701535648486597006667426	0.464986004461989139926035648158390377	7.20152069006632207886069828330607889e-05	1.02102422732184520508738495535782724e-05	True
334	0.061036215061079088811689825164057949	0.401610515927961518283680396112842466	-8.38079546989550612596409391860428348e-05	-6.91607412523600388192100821152271809e-05	True
335	0.449672708053843958291190088796288061	0.082210537764540452913162754932999369	-0.00252037156624972796539498907531754172	-0.00246397686275181010995502347429008017	True
336	0.661811390404675879631992762513714384	0.072496097687562561189369078594564599	-6.96889812268051215440329660376950758e-05	0.000104131326306884364800478647233718342	True
337	0.640986441591943047012436457499562589	0.83305108439316299211951969602851918	5.30872704226756080354337812083946966e-05	9.4381076371607179554118477764108142e-05	True
338	0.485320060394129285511486050898195248	0.0584966961838693740594856493484194875	1.57856106444599443565063289638117334e-05	-1.72500589987959704815899682203309749e-05	True
339	0.282892565874502488643737047735492103	0.148989844706459233501362140210949386	0.000253791323938622596396195097509171357	-0.000180129501264174190769098028396160271	True
340	0.311267452528513731301256565214478069	0.753801310640858079419968633797352897	-7.78291385029177410091560132716210857e-05	-6.13181292141934452652728705506639442e-07	True
341	0.876209462323185564519697279215614697	0.130698050111178552569413443579311124	-1.18331050292519424561463097935785941e-05	5.79583573051625666432552421784664454e-05	True
342	0.611450577179886259897665730801321463	0.84828900725435822593446048015878005	-2.00921078670220707076190410023637376e-05	-0.000113050981137127019390507666487062898	True
343	0.318208924507955109183125452717774273	0.485085257564494591510152672717401412	-8.57265639299649154373316679803331551e-05	-2.23056128912248199874186330356388655e-06	True
344	0.678109903490266295814555556452776605	0.915206637772121433374040883294930861	0.000206208497155606642122644018334835254	0.000129968709800932730636553087612912184	True
345	0.815536536124715554349858534383257187	0.679260453684588071026863860451144851	0.000116669399756406761250188545224702481	0.000165322002185301860701010195242514189	True
346	0.687906235257378872217000839227550781	0.630337455612460154691162151743563381	6.52197243998110581342291448514198234e-05	-2.89454497764953288534039829989625312e-05	True
347	0.156860492282615024246882753749682708	0.434443578768289432171669056930307002	-0.000133547032109957590660929521112046618	5.41227393456073177455747297222930117e-05	True
348	0.334200159110479176447120374811213782	0.98523232965311678787684331793713416	4.84290214729061212146566505890805522e-05	2.32619710781118779653083272850356529e-05	True
349	0.761300929163000278461469643578576805	0.235939965894649846552146698555392264	-0.000100590913146760306021612203021530937	2.54682352064124666580329709945562037e-05	True
350	0.995583041824250495305090390915120742	0.374992234165807314839460179840213281	-6.21214132454317894914441378363751078e-05	-0.00012626172095885271676421341827600807	True
351	0.575773463712545990395472754970550208	0.728095702409727703190713071035298257	0.000246401042046469633182065120240096902	3.74712616004104160920237378071048358e-05	True
352	0.798703386765729386180224534982402385	0.825906182711337109161008984405532085	-1.41864302965101835782688748723608697e-05	8.87005942535809156785697551460946747e-05	True
353	0.144510014772755556907357397546029206	0.815992286107667870766524752584997882	8.42210885751686362650767151578483024e-06	6.97770007936590144700960946633565912e-05	True
354	0.103644122120421581032947278443556964	0.60899982988762857115222443933365495	-8.03132774130056338489399693365577576e-05	-1.36305117578264417615788406676759316e-05	True
355	0.148994328822099051990407372847440125	0.401425336537842059997187683421995521	-2.0439995473121158396205190649093496e-17	7.43246722454944528234513748428969431e-17	False
356	0.677075916997745235263628128576345464	0.175309383555954469606929539464532639	-6.75090773887441192176537831921875974e-05	-4.68047784293621844112720624261655452e-05	True
357	0.0994772934461240782698653844703021871	0.287719167179502327327404718497934772	-3.57979699625371477079882361039340252e-05	5.30231824070338518938026703644676661e-06	True
358	0.986745753989582021987231048118849046	0.343287377800679142666155457197795089	-5.65454025827435280716497708524642606e-05	-0.000121669617134680706989468928153856472	True
359	0.570346459790880742808502932529138823	0.395412082876131734346148935689302275	-2.66613043435622041053164463124620122e-05	6.57788454520474237489329745186826807e-05	True
360	0.925074625114861678869606466025726433	0.858132902553091583816688992084928594	2.35285027543733740613171788301455806e-07	8.5772427931786801661550176161083148e-05	True
361	0.777004460193450777068461671790739321	0.575751369703646708279417993671814044	7.3733106788446334689119698636298555e-05	-9.59853932834459530167697040524693127e-06	True
362	0.61079589952504114077540502509582083	0.0236811295559872809520132496282982123	-0.000213727257438477023430589531401023539	0.000235503099830193000625546311744897849	True
363	0.627776583228630459338117731997939148	0.87440408609937594387877827114087189	-0.000369024034243211940842299787816373257	6.62867018763590310993455825253863892e-05	True
364	0.782411241839007230864193561081068265	0.468504321167359879616117455098463096	6.09359036404061985621120778175822115e-05	-2.53909642641819426178926653584129875e-06	True
365	0.0982730095856672748837889116685501712	0.734279135496079200159193391036479499	-8.56232100454769698174766405512160711e-06	7.27860693075365224822721637325594697e-05	True
366	0.129694290193660696078901766570894833	0.488864703459980992085017637581256734	-5.70983967286226034606810115907287276e-05	1.07013609621437861129767125937950005e-05	True
367	0.896676164981073519076907063583151711	0.818456536896416242437074097939254582	-3.34931042571989511161022820717653679e-06	6.81928137459351884836841170951458695e-05	True
368	0.16943516634605704541989706235063033	0.987257695258269625064124617406452932	0.000275133625082688012752918007399937068	-2.20200897802057127632852466322268866e-05	True
369	0.887607044012173499356089314202758261	0.159832316073172264389049978654870395	-3.81180386433168556621995989096465599e-05	6.98368427713913824589932891700568649e-05	True
370	0.587227662664704833466932953655567838	0.997445444437323922493017959869401653	-0.00019333979436932620387819186454727672	0.000225776746820000672591787966649722725	True
371	0.991904409637669658814779342192936132	0.000155442856991045048770761680752320172	3.00743517298116116459457223476421211e-05	8.00670516617586551715028176676836678e-05	True
372	0.509423183671090771291857615990966881	0.440589801480433356651869508217813149	-1.50046034841183737970260459908957205e-05	4.23516745061960791859396309403911194e-05	True
373	0.939057525647900263030856326804034165	0.0848953616825514609526824869030652094	1.86578517141698763376939253724883686e-05	6.75282270913120288660121473372268658e-05	True
374	0.460616052279716651883612028326142756	0.781108730361476833881772412922633192	4.57849340117615351196704063026791143e-05	-0.000444222445889382297069434060447198953	True
375	0.343800253093711648216482128609610296	0.625659306682361027802770417628041355	-6.74638933520778006679333585262314513e-05	8.93649164100515499694600606771619098e-06	True
376	0.844045114492564278979447128656557936	0.735196544542703389246084554907642944	-5.25006856484498815448049602303709712e-05	0.000113442245509868591129834071743353084	True
377	0.309913149728129269949248004897118536	0.719752394509287896781927047218162736	-9.7725104392436933952791186014146719e-05	2.25026623212364087967335317814198426e-06	True
378	0.650868419324317893121044725021817848	0.685878695808808185950954957462839993	0.000101383893561692687458893397410001437	-5.99944574496605084438494123301734197e-05	True
379	0.170127695604764896700003956744467829	0.0831949756528051809729762040727071346	0.000160406580783370133820969750528546056	3.69952233425350404320896400372817346e-05	True
380	0.488140218246252886152798128458337705	0.912165549269653445301196690705863231	0.000128461928726425221692462528084270396	-0.000259619899964503485208058312622056066	True
381	0.992579240856861026608345260356969465	0.44371198686335986267160829733510869	-0.000170947611793581461907248276018146167	0.000206741193645724475250241221515782777	True
382	0.613696710400801553196824562861046642	0.813860734372241046847552778827117473	0.000141707024852836226731390330573265883	-8.95158289909843088687975624085880435e-05	True
383	0.830350735036266637943223609078781684	0.82314697478966873165371088086993795	-1.86009143665543765032925687672865058e-06	0.000135867531181645484623707209457039164	True
384	0.506249525018976915927575263112544305	0.539761793859794637758445566409025917	-0.000107613444164020725804056453023420977	6.90439350755309457546905803192700213e-06	True
385	0.429507705729406202819804951609391229	0.614357613135440589819475144762928074	-7.43939726803463793670099308650661277e-05	-9.03723242294985367794391392303449249e-06	True
386	0.917076762850464472021011404789498401	0.882122121766985529494620808817516486	-8.32054294063123451826241110553293001e-07	8.51126447738507836746077867474515197e-05	True
387	0.909653369473142768014309271217034242	0.239332683526007866117515612874473782	4.19771693585742370999283775829832922e-05	-6.62669721778950623744840314797182378e-05	True
388	0.177884123655189854496428985471658006	0.406390015792874509822101169741502415	-0.000283717681263743072551092042568830264	-3.40612378213973482172472428222796416e-05	True
389	0.8099899344385513752207398488824685	0.639728079776351154674619943315892241	6.65784016677314192591534656987597066e-05	1.01386702145676599042262232526441413e-06	True
390	0.528843814576896770850163276296981573	0.996981036594827719106379698607408641	2.25668578661643610229455016431440257e-05	-0.00012596577933602661992769088777668359	True
391	0.818405967076672012214879556702653902	0.276914141469375771088926076707294743	-6.87180490972589975532984902141643564e-05	-9.22825191847050540328607644539695396e-06	True
392	0.509690594916397699732783421296885392	0.144599170604763877566045949358651748	1.41335165738734998491200822285930765e-05	0.000427596143600143934609895504358979985	True
393	0.13213259912187202330726050528618537	0.23927416060580312578128442403971322	0.00012010593167453912545736859856343531	4.46774883247182875832745091845062018e-05	True
394	0.929025467120115153660162208567899037	0.798711866164871093619092235661879842	-1.36707289592083095634830897406771021e-05	6.30566109271122371196377163088308484e-05	True
395	0.241126079129761019445722053092164608	0.479284906098108059898023743395744286	-2.85704462716560878625054839111132867e-05	-2.32817864837690957934980865848412339e-05	True
396	0.586121225209329762896291610462536908	0.357740679573241996979394849458307085	-2.1558115101551848392641435953385236e-05	8.80584063028868438685617199733531791e-05	True
397	0.131741504512941981747224568382368678	0.113052071508286580877320900407390172	0.00011105837146243592591230048223941638	5.08897856161009771597216518364404507e-05	True
398	0.291478329714196514059980743559307441	0.317080184033066746054999888608865081	-0.000198940466953100799828060199114072681	0.000209422413148966500857495685967332364	True
