particle	x_0	y_0	delta x	delta y	stable?
197	0.510098666238354940769295432564050543	0.244783653261587762952397411524312142	-7.43994433262046375299888673522691999e-05	-5.39126303244233239232147922733311046e-05	True
198	0.896715034063487910311267961013173764	0.849894696985539770110743985376388193	3.23451159161482513672761826415928649e-06	2.76004077017180320587789454232001882e-05	True
199	0.313122630236483944820518700942457636	0.436295070870420060745525823171561917	-9.71553559446960229751202940082263374e-06	-1.04089385434833225334473429576552789e-05	True
200	0.965917541582493967214284468647526621	0.996097350451750269384683347645018881	-1.15322688628400156763999522954456544e-05	4.0493223704631537437411447632846579e-05	True
201	0.94066403921253796882870535592096644	0.0615999520089034191080058122109803038	9.86580507878066899938244326100182107e-05	0.000174950350618661042338438702339064012	True
202	0.909762462883127151129111977965421874	0.467970330495772479014225941190994219	-1.26739274161326726581017856392575788e-05	-2.68317190448065957585656912139434172e-05	True
203	0.199063475275438660359279073753411293	0.0687985042955120186221641364274129045	6.32349894794394923601723654975286955e-05	-0.000100916638453046708945051133614677189	True
204	0.0842695421532424408780287427687061095	0.267176447393856563460920760133198559	-9.06111601861064528048793555788049751e-05	-0.000144732599331318835260958130571828996	True
205	0.869057478057766079352715153711552878	0.76565656920153543738824099943275539	2.54199334364337988638899383053243252e-05	5.71570504419173332960136633020342959e-05	True
206	0.414979986657068799718820200491689541	0.221508264660175867693105607651451534	2.32615417285818850373245902283320915e-05	-6.42600961890310971972875559899518309e-05	True
207	0.756110460982900390788370870364624534	0.86505704882240194717138565875536587	7.72123872687918465284509706860127265e-05	-5.1857556488505960069283797676462906e-05	True
208	0.75455015369174832387468643933458069	0.656399057170841302100316886849987066	2.35519280791729489524902554920363523e-05	4.5826169375525619589240256186431161e-05	True
209	0.431426826591525474529543080728286413	0.478400028612114586597767486725810004	-5.68226552897841494441114047049135451e-05	1.00566245563654701888187345169340481e-06	True
210	0.842541400806616836409437886999179244	0.343287724766883874133671224363435035	2.57557014408479628150323639725811409e-06	-3.63247295015826356242273485137959484e-05	True
211	0.779688971840844066769711128049586317	0.846757792502166808819084125893407467	0.000121884431513556337573108188605688432	1.10191934051099444236952278611967872e-05	True
212	0.445305305112487301473077795830696711	0.801524634896975329090980230555933783	1.47407424890665876333323445130883544e-05	-4.5551344664677670676316852538570589e-05	True
213	0.3542828440604949925713958291803549	0.519736278339587935594451814719718029	-5.40064880425058975175213314566469634e-05	-4.57066118400580066283841265476224607e-06	True
214	0.307476489140039258819895827009020128	0.291155062208756774094337518311249058	-6.40721726334267303022557302772305537e-06	-1.0979257450853432708039409439446101e-05	True
215	0.071172892259439638927662182880216071	0.588450800579737744116678938208301598	-1.03952203188661130113330601583862048e-05	-7.41605491093594361989870602989349678e-06	True
216	0.00576569996075905983257829372516916455	0.577711939699631656659091563833587654	-7.86603386535003477525583240132336632e-06	6.01150109304979275506887991186374039e-06	True
217	0.618483274742460999501725005836105174	0.935785765897425106237908481925110933	0.000180315300485771429299589682802013323	2.33238649031756724031299376706340144e-05	True
218	0.640747875377397340613478111905144198	0.26076404913043273299196037272128782	-0.000141201214330080912239242277422475128	7.29970856076071132479715829975199981e-05	True
219	0.0961056305071183089810910297993769103	0.230909618091173451515893396430883237	-4.1386928240070339228705257873851398e-05	-0.000157551974205220509942821088430477187	True
220	0.429530906541446836291055880671466675	0.251425039262397195844760736102150303	-4.00373095838715313247994577755298659e-05	-4.32036071904810777494183793278172835e-05	True
221	0.288875190581964823441243443427573279	0.402138336494617911029858122251259892	-1.86022341635289691607029443200224112e-05	-5.46525397047355812242453542485258546e-06	True
222	0.154968425750456594503388483114305244	0.835978895568301363604865769907795545	-3.82069690604295467532354222106994837e-05	-3.78805502859779762845620309892225468e-05	True
223	0.382768017913953712425183531720377335	0.0889668039779279096262895484725671604	2.75033695407093573671308494312793721e-05	-4.38145210180104754628615077482039022e-05	True
224	0.337284578227187691445126150559750537	0.275908177366418281591499667913761759	-8.67835136754405919329087917390918984e-06	1.15515519000777478199209602337133612e-05	True
225	0.509524589920773339016785394590134649	0.357498612003234946024077338263000938	-3.79048486415844341621312805665745075e-05	-5.26772911003610710450177683022517365e-06	True
226	0.350988849918722062556946304722650798	0.386059816119380798563003880174080961	-2.04027380675607724603062760788852734e-05	-1.84308901502033895025461705878742362e-05	True
227	0.649480463974202107410237496568714665	0.497128876660422202055295578437659642	-2.17566059540551650844559512080227163e-05	3.58858601350394903718193127806266139e-05	True
228	0.925836680639633220287097263390902321	0.110043512092442014472278479402715197	0.000420336459281288911008348115271918833	0.000346239139553562125575564814938888704	True
229	0.423908971743705852665068914687307707	0.00499305270615367523450707363532353187	2.10750342646819486044910219436726662e-05	-4.41011598919309161903900427354101593e-05	True
230	0.380076322812381065340316588640895285	0.41369633199644676203338575522595191	-2.09886792418690333117180353324284659e-05	-1.23213231396433314933788630220809053e-05	True
231	0.827378453764059181929997437853061731	0.108215198030014612293472286634009924	-1.69480740737437892589383858447792059e-06	0.000347205255490676134153674067464697035	True
232	0.225888255596587502962652303027341849	0.0202509224124171187508835621033179776	5.73028369262575189776977633292737165e-05	-8.61130075383199163744731730093716807e-05	True
233	0.421915165684282493463991916481066879	0.972821226734402416891958130935655124	3.94488601438861236184908231911052339e-05	-4.36103415394014118873800289905794166e-05	True
234	0.927147560710197061625343106704228577	0.911528484490245880593219852583976785	-0.000117305913361429546753366878472828008	0.000134708127046822837992511250304418376	True
235	0.763653322613071801649743068963480883	0.682356814058303778087319400575758998	4.65560815584293435702753299400421957e-05	4.14862895919102910857118064124501038e-05	True
236	0.251568972447328676101349908260337454	0.756699241262403666781615660988654928	8.33014427394756947063294352688822704e-06	-8.55218114857429346026938642516541659e-05	True
237	0.148970819807031491133131573574200533	0.788695043235603394098748589993656443	-3.46748383466421370106167728377293686e-05	-3.83376780690689604791204467305446592e-05	True
238	0.129936827287540487933898394345407325	0.906792663276104600009637853832839938	1.16158011626910476653395523928802272e-05	-2.98961704245505264088475598838039795e-05	True
239	0.124534745723703047553267823368879955	0.190249494932478520656317828728794809	0.000192592526908877280878856789772354789	-8.7322369067004766794683895226817858e-05	True
240	0.111865249896484049031842938761416137	0.773335278247618556252779016281383026	1.36754453425386676295866309748046147e-05	-6.13865462197891444553435911220007779e-05	True
241	0.458170746926834312910461367357714736	0.745291135572158435602056804690841743	3.75261802888641252691534433540009014e-05	-3.04300495145974595460852849193279954e-05	True
242	0.111638778813366956844017376963985933	0.381009186747316197929274062539551124	-6.43446707361631195799867070141056997e-05	-0.000131022385119702774640706863727720659	True
243	0.168979214851796488425775545347346653	0.640080697018225662581167283668263114	-2.96143438627870141286234098637731752e-05	-7.99017779850774688759155785445477642e-05	True
244	0.664942070698480327378344999553608808	0.0402424946107273322050684152439619257	6.34894461491784836451654697450010885e-05	-5.62477841817963520269014108378668958e-05	True
245	0.564465675733553300428506831326736473	0.943098200180702339309058543362564073	0.000129859242753100227721577952582191824	-8.27717586617797644717014550995719257e-05	True
246	0.891936852938861129329152669548609449	0.195501967715749411440964036140035613	-0.000352726824443376064652328473576625438	-0.000311141396780520856182851997326294132	True
247	0.407568830202851810542484258415342375	0.369039118128743990502030209270140951	-1.0235182315955977612402566136584432e-05	-4.4629784921789565329217107723953641e-07	True
248	0.173739398023692685799699586417687776	0.379939966691810045785088223501602245	-5.9030681870879202663162006412677088e-05	-9.0224607519772980370972454563553925e-05	True
249	0.238900928643378838682063995029040697	0.825383540144714659435915648093220317	-4.04276310807987872239477489283676665e-05	-2.82401629108227918087250427821807648e-05	True
250	0.203842060253596965527571092073351209	0.337243413683023262054308841285718088	-6.84496983625674914866564080485094424e-05	-0.000104652816492223573951315503067345309	True
251	0.88113537560901282515010501019701256	0.476995886253150753105549811093498101	-1.33286606450829397052297583713284856e-05	-2.6336161445165542190549535571784584e-05	True
252	0.729819970668675931607406754480032795	0.244078065783703070952963887696417806	-0.000156517991910543119531667678485461106	9.78077444423195231179606270154020922e-05	True
253	0.865979560961957714913210926942518193	0.323635043589800205234002491655561895	-3.69189147619092302403006145809800483e-05	-8.37336634071962202255620617406113543e-05	True
254	0.441268861559811176103870573134110626	0.129818409212316229637961255249933353	3.85458377557494650361853681221166363e-05	-2.26241488194030229333653470902618675e-05	True
255	0.202951839287483947987139714261806628	0.681254206011344886846070360496313666	-3.77470218477961110858188168918779904e-05	-7.05543767456415511598162084419250096e-05	True
256	0.855535878347113429048122002505973018	0.630532179199408024148649944742638616	1.09187220724400748377934822015826523e-06	1.67900317435913726104005127957672744e-05	True
257	0.638083561616621338987501652380058988	0.322827574163121797625415033341538737	-4.33025455583037270845537610295360075e-05	7.09296505475883717307417756831586223e-05	True
258	0.18597619725674662253562422290102176	0.316535308212606765150176804948156054	-9.25103945847863252883875999159731501e-05	-8.96117623614807478154357522515318435e-05	True
259	0.319158202408187362948511221236843303	0.320590088739132139257931733570751764	-3.46093592887192747415378295790667987e-05	-1.68380533368279481190051841556332642e-07	True
260	0.305428005999788228690594910409625787	0.634017541655259428502006214317295875	-3.05362659973604732586835467750065772e-05	-3.42890894829552138276071536683199643e-05	True
261	0.761485201238611056653372691265491065	0.901953830125882073515844040371392616	0.000104113458167148917382573632594376531	0.000102661904368220015607105516561288168	True
262	0.132476025130661816302310136398392503	0.000499981156087445892618510225975618071	-2.4892712076434174772825317938125739e-05	-5.85879388437079757716743353745267757e-05	True
263	0.490458495479791278599119849353509652	0.728118255284746455237378762372633641	4.44826679018207719913803277506362318e-05	-1.2460994670095192406982084458729821e-05	True
264	0.715362700440760910201506216892381621	0.0875133690629935419604173467278935233	-4.63341795579184473263138224091739883e-05	-2.93998541281354290435272348983356007e-05	True
265	0.524684623286812487130781956265704028	0.718066042211552882493665300366668568	4.16265313191440614564478428530926053e-05	-1.69398946280379078587065720826696368e-05	True
266	0.0113005425724793350003754224150781089	0.189717655183513925882932130645069027	-0.000607951783906880309055771736571641075	0.000831652816712770441335992601169512119	True
267	0.749242669264035468762379208410814706	0.276352641490584455095373340135318918	-9.20622064844074702768042693412379595e-05	6.84987171156827772513117139615831882e-05	True
268	0.55658845072249428904270785459849302	0.00312964127723579993130697879374608825	1.67663834565352991975563614508021079e-05	-8.40050943905536008334796690235577415e-05	True
269	0.644314085320348330662178106769493587	0.772066405451678598653807334961447791	4.5768070744053095566559836027074408e-05	5.37406536819830452362355423882443594e-05	True
270	0.349623465183185272493549583687525923	0.161195500732561782167439854892039138	4.70700210670290421705573022657071225e-05	-2.48547101033509159959630657128675138e-05	True
271	0.173059693319101167634317186487723595	0.145265425228716767963866715077026482	0.000179608284304259875815966988350585475	-1.99604862236792343880533148352919702e-05	True
272	0.549372321259800928774534185115435524	0.312453877289998272626820479905172416	-4.67886738469697014546322991002909879e-05	0.000104772784478892585870060793215553914	True
273	0.27973027439458244062701961534030872	0.661748092898794685926638700996815422	-4.08042735860752996080106791942216123e-05	-3.02518772446575219869377530515341092e-05	True
274	0.0859353028742734265069532368952674117	0.199087283760057818249869923304253736	-8.10727328835891411788170555573646175e-05	-0.000163283401391789571538728641896034976	True
275	0.330681707021737485983693456874958593	0.509072585064939089630256335620125642	-4.7495498852060415741661507959701094e-05	-1.97925943762330998519594002673557128e-05	True
276	0.326290793420100776351526916777406258	0.0990661214976087644794989967997089036	4.33463041103236662423153754759420441e-05	-2.10529348553043406938273099161090377e-05	True
277	0.226087933119511903653264315114847961	0.573453941723928269808189296016952678	-3.74509695531500128375502161517339053e-05	-8.31897336823516886572473976957588119e-05	True
278	0.38619662781270359293032227340266362	0.383441309729836192355193245880749781	-1.66887999520220996152093607714101979e-05	-9.74187703624779571761625417939956646e-06	True
279	0.234031847491660722761145216186262207	0.180952833016948123411911578657693168	1.58301543448891869082505635612264583e-05	-3.26382313522843871572782622285241625e-05	True
280	0.972013450808684523759654444044944257	0.892028579753973946698827649976230087	-4.46294465367994552257638214508874473e-05	0.000186518719531106429386510734876896051	True
281	0.490506567921490187461651550260810911	0.878858297737129773624434005829876599	-1.03055504398492067477495313987085932e-05	-9.48811494250153606670864611828793821e-05	True
282	0.224103791582330332535606191855200876	0.0861085420959943391666844669091258585	6.68529021942063244819470653883471324e-05	-7.9153070988023889803302674710573991e-05	True
283	0.225459313918788445139185766629505581	0.789971453857301403153058784170341828	-2.10964440146478867953748037441562636e-05	-9.69451512779055489993259284342399491e-06	True
284	0.961550234314134814722719863088694966	0.130640351870767470007953338430856255	0.000388801405229672638312014976321318556	0.000392421000804478534267743315839105462	True
285	0.506482612753825395906685323057644758	0.944035793817067955858654524736651748	5.91081615792241651851339872753916175e-06	-7.34996884397636828504350151421835757e-05	True
286	0.0263903980155559740612879519161373528	0.00161031295985698424816395209081292968	-2.46568557996474764985530545069892031e-05	7.20228409444854400600519917974704459e-05	True
287	0.418972460318073108447071924721379709	0.454065219407820152077285525219857051	-3.42559142474536380699952660518608953e-05	-7.76760097343279550728826874037821357e-06	True
288	0.0083298706776767887051719331550037517	0.100195361697866608366204881917261607	0.000120674203552198493406735813529787471	9.39759838730980932123556927574074244e-05	True
289	0.112963865062213831063471600637288394	0.0926320685669493870923757026528699677	0.000156235168350280546021037365243886195	-8.17048756288722116805331257317309155e-05	True
290	0.0823140203071087169551659425179820469	0.0839514451855923606212952281557289802	0.000121676641325716240333026664945138566	-9.56747436720209514521714079124886752e-06	True
291	0.819736742184035750961787336303694228	0.52752515098575427139476900754496073	-2.2122254757598563562694988176382647e-06	6.22310534654106374798639680568080067e-06	True
292	0.942147622096026683631193045221069337	0.283596379446035021757972579345462873	-3.1051186412744095076368231588774433e-05	5.12976688348656340390630152129059048e-05	True
293	0.47910739294185642026474272809063969	0.647274273238950222805098301350036997	2.71386971842067545461033324187089265e-05	-5.86486764578404293071804250800287351e-05	True
294	0.156821635897841147216052030430031135	0.313595219319065208937100188973116737	-9.75529748039143955061012225890226484e-05	-8.33555677186393424603345715656622563e-05	True
295	0.404293817871742298060428830933408568	0.397562220294393039740548970175667544	-9.95451631410513381639918053671466431e-18	-7.30376918497717695351858105831593544e-18	False
296	0.232773166233395667303929666096964311	0.885349325089592251164754146978631431	-1.61643676435668041778575209340071768e-05	-5.45752197745218352840726681617726719e-05	True
297	0.209435369257708399981972818353228912	0.550741071037082404183702029018442732	-4.64396465094785140312187957928553279e-05	-7.65002070983286435240505848370224266e-05	True
298	0.140461222877084107461618983368932568	0.0520449855463379547870168294805726454	5.05908917199768114607756395840611435e-05	-0.000104865633416189333645910617668213329	True
299	0.990242662589881132661341350478879237	0.0681769653221872259940708108348654534	2.42082710072995172121505931544607105e-05	0.000163149362345184587759933673206060566	True
300	0.367540124330360604471127512572040653	0.270499982037930460870098691501469192	-1.45305071198120749291196236542074668e-05	2.64719844666193090954644779707741747e-06	True
301	0.837148435432654746244180504305635493	0.911899342019244449360772572366418781	7.37693916896215858718287179763803536e-05	0.000155740731756686978223007661400265624	True
302	0.607673205954710505011053511240196762	0.0579600555227101348678530251298223467	2.09069987665085997497541074041371249e-05	-9.23320448273421019967114294266434303e-05	True
303	0.955188176525717676501358554299994873	0.907828467459403737274396628877949396	-0.000115247959620405649181062858255197427	0.00011774484555645388184419684633063983	True
304	0.834630684040057486000833344284169458	0.317978992353387895406228242792996544	-3.02290346991218942236983224702637853e-05	-2.7346671075661202702714142700284831e-05	True
305	0.789706010369263908062895449530369953	0.229003579661842541342522001051955473	-0.00019849021961618122123708773939464736	2.53741087957282008495707444369942711e-05	True
306	0.254902039924990225326652194292361069	0.973323829277778245704402518342383641	2.78780866365105838081662253084210258e-05	-9.50161641153735468482829388362382579e-05	True
307	0.724193936322779339511432851851603397	0.784698653606697925802327212427462953	2.84739289363274719377504430831217259e-05	5.75696839964091114859720407561323756e-05	True
308	0.953657941992259505437080372303342944	0.654876953240600126047331753916541038	1.49424873654166801176645015711972456e-05	2.51681128514024410796186170837791681e-05	True
309	0.474305041939498478438921191625410097	0.540842423060722178906835337299521908	-4.51984599254018303294571872916998516e-05	-1.304538100794572204458350360428397e-06	True
310	0.358821845618189717806651657170095204	0.210408305739955875712134308277517792	4.36400044667402586358423810381127487e-06	-1.68824560943947551465679817247410544e-05	True
311	0.952985246252787761789670918031499445	0.727929300903611403611821100999260418	6.43361467740293710919557408858709054e-06	2.82079217661203293296669591788353231e-05	True
312	0.287986696954343276026773573213901528	0.267780574225408973367284676454419183	8.63004419510168097977014682107534011e-06	-2.03869648683002690520015024293770603e-05	True
313	0.531724399507797165299159095752399412	0.687130221261529414735481570737458965	-4.50367121821055623943689562734289777e-06	-2.3847370449744428339706018937663337e-05	True
314	0.768030969208493785842245686504178345	0.374076351520137462842323030323480309	-2.74957343949680420844709962904276067e-05	4.09539923084627208371072103606438785e-05	True
315	0.627815193853427063610230635312426641	0.686485104500116332616656152963274589	2.04542583169781046857752495114358954e-05	2.81844513234370599707629002011458744e-05	True
316	0.629701944549180156777157793549624809	0.749016683445110261611559382945848239	6.47258161497418319230061632183995374e-05	4.03590784416836328411871618011610017e-05	True
317	0.300571591786444425406040091542432803	0.576017421372687396098706902634422274	-3.42344050526518147399798802371856661e-05	-3.78687473295659490610413059078634834e-05	True
318	0.124503808607537094449051627391714981	0.519466176786103501822458721658008266	-4.95570425493067680741770129178167708e-05	-9.55436195257942966244821525014902066e-05	True
319	0.774991268781219559440793080098999681	0.757717411211371842873988849116618837	-2.05029764114386578105067976197844255e-05	-1.08737233331232063285023716382619277e-05	True
320	0.57587198005885144191087210855618879	0.896104805428437563243153073920732379	0.000106373058554822380992319895486283396	4.78228556629377651249309125941352545e-05	True
321	0.917839377684588861757848105973757674	0.982699053395981671465597606741792778	-0.000116816940839340844812276453099620261	0.00027977842376282715816578772323740405	True
322	0.188922072778303172187795302000241337	0.129692652355716746260421272848862001	0.000153009321841978425831703224083890664	-2.87670504932550635510125483670846654e-05	True
323	0.534206185392280598801690700327956324	0.33569152255014506873512669430825356	-0.00011333647198542507958382974821822964	6.32186662715808185989022594644157968e-05	True
324	0.620680104130756545003332220780034084	0.227559863544285328970364129469960798	-0.000107050044051846189443176960187474137	6.18848171517228240828539286770610454e-05	True
325	0.0347372628148236570107908407200793877	0.415749147228159979481796470875716926	-3.48827650992285635953801331072516099e-05	-0.000101903500389154310098745095553440086	True
326	0.789986478456831620402896964250229429	0.606913240726128044573590017828445236	1.01657812948683855547777532451259468e-05	3.21875495872525142768381149676468018e-05	True
327	0.490398285121387740253305388667937675	0.170463953817002110531330049633910726	3.45581277033698235010187979361029944e-05	-8.32210860038638840857216258761108485e-05	True
328	0.545119667381918050696067970409472781	0.484595894832845805042430862745396861	-3.0103693165975937547876068573326356e-05	4.59210753046726381123887703955177596e-05	True
329	0.560299452531108212071792671013385908	0.973707379304840058505737054421847273	4.11130650917278817200300405770950746e-06	-9.57627473390597539201419870826700033e-05	True
330	0.0956799168947528056378967031673397524	0.646476536452409330264736264694590919	6.36170516414185276196140413405310587e-06	-5.75329272415498125180407539172912439e-05	True
331	0.232867646172155215217226618155847567	0.948704052536367464476647504608942047	-9.48784093184718844238442866979879694e-09	-7.05794768828649420984781138440022399e-05	True
332	0.230320748647274925949161876006963875	0.630285456991535892117540560486727164	-2.63909921961296959432059403319820626e-05	-5.56702141348358913940273320133499204e-05	True
333	0.729424808325041278578341436598199682	0.465149296141276901768549180763135996	-1.95546763582902879329214684502999569e-05	2.76407137947060569540647667865699297e-05	True
334	0.0603608664963131902716215020733441451	0.403056954198145178584283766702482082	-3.27045671130772247266155093604006315e-05	-9.86082437189261666193635771625217196e-05	True
335	0.447292710254893001400174969928979456	0.0806171037641758816431672767644418409	-1.09006624054600918841534364337325195e-05	-7.28262017864888229855207943029131439e-05	True
336	0.662293419471694506228175783984525954	0.0721789637202725102565528993561002456	-2.79561656832843031401051407418187869e-05	-6.98765891844838895926629742339315628e-05	True
337	0.641780228694879938792313598838155972	0.832290523913541297355351712117943659	2.74282890476132778047512161982463548e-05	3.92454250095278890412492801075096691e-05	True
338	0.485777883142077170198885948167633706	0.0554396978502764758262920398968477147	2.35994344981653278466572258236690294e-05	-6.66950470221538210075429149966438525e-05	True
339	0.283217121639523945239398989221835961	0.148486335601575231391222158278113944	7.21556507719467141011389151552029392e-05	4.79757735181791293428973663723339225e-06	True
340	0.311649980314997362158197600469926018	0.754334418620354278743793597042052323	3.69266550270545110861302978305898715e-06	-2.01261084317721603737035349166770986e-05	True
341	0.876572998638169927565055006823615527	0.131911154318250639386675618157986432	0.000479361895281878917769362193369256729	-0.000605518366944200327082577775614583394	True
342	0.612434270897842575178729448427054688	0.847826395488481971260298599337880015	2.58080142425212604325802057609656396e-05	2.65294653491563757648701544441237762e-05	True
343	0.317831997861902256958949697171895144	0.483259570651958800671385690853582587	-7.08429929178715406070969100449696533e-05	-8.47035310720006802084815279096922881e-06	True
344	0.679806642957962790354026481985479643	0.9144090540832582635687764312873003	0.00015216412878945560234811929400619875	-2.8219545415442308411590610112749569e-05	True
345	0.815674907762822719828289556117411226	0.679223364118379530871768338119123747	7.20996732177220795212680769851974415e-05	8.91475007225546240634347420285268273e-05	True
346	0.688074480212140369792632450534523442	0.630363594670254480687528143683687093	1.83857340096462060389942078813112158e-05	1.87596155388074997159044895800167048e-05	True
347	0.156236385094093568940773450639743993	0.434753132265926674712212256143961734	-5.57346140195423256565204116459299219e-05	-7.54351438877311291099887180157182487e-05	True
348	0.334542225316074206532196707414870277	0.985273488946430251211145277018398177	4.67372507654979134305219845508048992e-05	-8.2565115697071942871910720462130266e-05	True
349	0.759843935355223792006309512228741676	0.236912414696594686610566199227608168	-0.000171828784447622993305949858142452887	6.78657663617097993636275711855493911e-05	True
350	0.994400033815196477309093225041963073	0.374853887462912353463625988146425691	-2.74749235499388397393234753486238679e-05	-3.78833253429426508676189384948986502e-06	True
351	0.576881993615573067991184168565970381	0.726403195739804455603882748928639635	4.23065268293740957781414873472932139e-05	5.6507961663213028060473995472809469e-05	True
352	0.800828862355950720123577269535211237	0.826780513862593289517525118553476174	4.34926100316622047857892063085442692e-05	-5.655325563936942069514442587900097e-05	True
353	0.145268472442092902315296326054764914	0.815761183468035456445878606116024841	-4.5015098150378229447139098627412081e-05	-3.50273236589934534460980327816023177e-05	True
354	0.103406645243810267651696998618648865	0.612360041493830031433198860158408591	-2.96976376093159919226319248848648566e-05	-7.93267457185140110350039462485092305e-05	True
355	0.14795562188339153177836256505805995	0.401801439048089165719428777506178422	-1.53513916377046030958875286415100511e-05	-8.9708242836536015191694161200034938e-05	True
356	0.676474399432077877862843385429050608	0.174915972260792692073559095031323891	-0.000201647354841692544147829080215057158	0.000125096248246041767800998975797453126	True
357	0.0971026451393146946281906720881616238	0.290437222886514393411053002676065638	-5.90710993579082121785852376663776007e-05	-0.000164157219905860413530656602373574227	True
358	0.98467352931284622003659812207999927	0.343166010380244028610940121994030391	-6.89635261677833508959349145596082467e-07	-1.07178853653860174247198139146787905e-05	True
359	0.569584918084249058592262584010653168	0.395530421127634221526691696978640475	-4.77532495209347088556763460530478118e-05	3.09284795471789752033435361236404283e-05	True
360	0.925104601149248191787372793392587581	0.85977408739962681579169591463417312	-1.29643328319450272683054748695885243e-05	7.64669542275390715420638442923336247e-05	True
361	0.775233165051385398178649181554584715	0.575922033723127572337026202478215151	1.17097365302165109077673367359013096e-05	2.70361822096709540991503246412222855e-05	True
362	0.612163423966595091606928876767840993	0.0238764042440287026346678640738279029	3.99607130647284019551378740495440099e-05	5.81969440443077417355278617067780518e-05	True
363	0.629574984469355367784249947637656432	0.873472670263633111027044669947792667	3.72684633604344979519854456448692945e-05	1.11781874921719846114463715751739877e-05	True
364	0.783325598870222960293696150248068048	0.469265075947432380543971451273594189	-1.60840265262033780060850324407026861e-05	2.5915127725531438044922823181798248e-05	True
365	0.0988364621274327328830227181628632727	0.733490020278957513354562531048364466	2.39204873877967818343548801390930015e-05	-6.64020643767416355284417819654226357e-05	True
366	0.129034395429122935450229383563409556	0.492288221037472098095243064922466851	-7.44992788480403590560374045567015697e-05	-5.11474083300655520693652762163603054e-05	False
367	0.898011230325167240188245403052303787	0.818737169858468111069586656657600117	3.28178442229531511495930500894993503e-05	4.67717681573204925719472506549358657e-05	True
368	0.17146217865275422783367182772413757	0.986903918900167141151681304679889339	6.45055621457738117333627181646477931e-05	-9.79489598744416963440191914248047311e-05	True
369	0.886551775246157491942779679603584486	0.161929529196529976683187760145681995	-0.000408791689923754624059246899632703881	-0.000300396964601763061381526240646852764	True
370	0.587678115400182990946283169474851962	0.995466850443356049985805587281256615	-2.89766095848829734532441339308127447e-05	-6.38563198956232375971931712087175978e-05	True
371	0.992988357554231432501459996591106518	0.000229025311820200450435986668615908607	-2.29143137195419325078479760577812664e-05	0.000117304914757547024567551940925364019	True
372	0.508782395244701773505754526495142999	0.440740596260304695142248817159020366	-3.15150427405386637278777678992943474e-05	3.00824603632976773533969621116441435e-05	True
373	0.938805210958590389327893274200450247	0.0857820520577361813955656577846639225	0.000161185064296399217477113664946834635	0.000189885733968335103535983993881039439	True
374	0.462408138293646949895617576415961691	0.780847685200563900020045151556180028	3.14038381649906760222388110670713181e-05	-3.34104733532229886801091684810706436e-05	True
375	0.343689167793001475282293699236544461	0.625997095563373645434410476781840495	-1.74268516362460173525042468047137181e-05	-7.72842147484244385007322337286757524e-07	True
376	0.845376460902389610138618014112429429	0.734623945527036847615148068084236179	1.95006081976976387820989578409292283e-05	5.74149678514365444789585585875462264e-05	True
377	0.308855720742200835666886000103670826	0.720155841856163715901904427569465397	-4.62832479200130179974926606271341855e-05	-1.89974175884324929317409966803876973e-05	True
378	0.652527833114447908511200911542949359	0.685675206772619815386507326106194536	2.0864978446800037852438414861484468e-05	2.03867859038219712138891699551431583e-05	True
379	0.170170148935782035120496550353321086	0.0834309467727048365505686675748792172	0.000149685954431626570711211219569721715	-0.00010304378628334455995357924362820716	True
380	0.488673266457911960218810362518098851	0.911271109882774112628136249027141936	4.32884294540902232875762540874675241e-05	-9.58308505648282064875288613206636886e-05	True
381	0.994224514588957244500795511452901966	0.441039788003761761422616706403852113	-8.11314069033407690990172114926855543e-05	2.96872082578864919719581233137951854e-06	True
382	0.614465287060490023779065335637471343	0.813280067906899539703902369505968829	3.49809718828774188987145121149042524e-05	2.63218708536261506911571915666312873e-05	True
383	0.83215180738908043067953173394325735	0.823753408101049076897063653593376482	4.73803938162403639334993913435586009e-05	0.000105708283768759524644791628200437412	True
384	0.504822036197151745350843075824557398	0.540664735932690434627589168130187561	-4.64989617059929455776664148148727653e-05	2.43752907698417607052021366852325669e-05	True
385	0.429504442312372871253121435232951127	0.614553304862742557189812140776335872	-1.02570991807810395982598599834211965e-05	-2.42818912701361682723092997956403107e-05	True
386	0.917165085597119056296233385001658785	0.88399348640856248775939085708451865	5.16393560537174162538811510125451048e-06	8.69029819725387929024251150978395644e-05	True
387	0.911970142406677000200620098548276604	0.237814450170239085778330395759571308	-0.000244680419976594988439666098009242689	6.8124574075118921168761212003175368e-05	True
388	0.177405031326241016229586123829241405	0.406893369916826964346373544122116404	-6.62533268928747399756838663224355463e-05	-8.60374757097316547204632063314635397e-05	True
389	0.808875314908624474306820469771104965	0.639768180645703574590692743401181939	3.15611658890138420094166514680445083e-05	2.20327388858229895331103283749389607e-05	True
390	0.529575315968736188117085957901878035	0.996188242179627673876335437232517237	1.01302834446680497471265951916809248e-05	-7.26875877824152922621597866265657025e-05	True
391	0.818870836082297409652508987332214876	0.274423287170872414435325148361770345	-7.64157989036220505126445226795685671e-05	-2.33431276356601171395549435963732053e-05	True
392	0.509453250415991396548557191100557542	0.143369835497386570549126274750405901	5.77762790657551715546307053236525082e-05	-6.42150410587337866160280037656825312e-05	True
393	0.133237633615439470963520522267923334	0.240794823380372621416033281131187038	-1.00641207110012677179148324613512539e-05	-9.55291803683693671919946625391926053e-05	True
