particle	x_0	y_0	delta x	delta y	stable?
19	0.756515051551988173336060014014723879	0.983909242521739012806080077330371474	-0.000143473491214965338247591845093112735	0.0005587831239245399885603263138749312	True
20	0.667230064602151445992051477026127239	0.531505816357501514962212730638811107	0.000497569290903282064240635554139747536	-0.00105235589029241949583153945536624541	True
21	0.199742141449882450655241538556825673	0.201695680255370164767797360655350423	0.000567957718025968054915430940087065786	-7.78475744090127522526649460562845964e-05	True
22	0.94087067982590049856312953679198297	0.581012239233616473135763524139370979	-0.00184669713719147130397770605953761147	0.000621765974600314808625319573192000252	True
23	0.269284982295522996627323903610361402	0.905177612394247937575021106476384846	-1.47149979364042060772680790227899195e-05	-8.24624864277230876039004377256468182e-05	True
24	0.463339837957714788128879605357821774	0.886122607251146571808303333161414724	-0.00021836216998987371817196592698757332	-0.000327460335844172633444918199634576348	True
25	0.591229187176294731457470451318868657	0.491972998673075377333981802903484173	0.000902618938995292947940970688453857753	-4.67055804845699357258503694802561085e-05	True
26	0.644190718283462987960814914806005051	0.956202429653883894796819806457926013	7.12140607110860701859065028335754462e-05	0.000677249054319704273356984195646145012	True
27	0.968693414596431016216710366640976259	0.57258229536084258417599939888520105	-0.000732024217754083803970700886879719191	0.00258422818658541265041644239569110441	True
28	0.627388086002885773485482897866342505	0.19379544594559290410008789935204605	0.000764625054638640484511228415517064963	-8.82611779331123404608543645548549638e-05	True
29	0.0600737669676065471301373156314095808	0.0131996191360331710016467709942993725	0.000498003529669439283210810462794503863	-0.000581722282540700733945530688227148746	True
30	0.420203688341188386031526479097667122	0.155008647221705945911728122475120203	-0.000264907384148382890434125937245683491	0.000403875755288524401943708962889944336	True
31	0.166215974832563281039958287188508349	0.0211653494768908987183001524167144444	0.000430399497349006918416890924719795191	-0.000554464186521455179568559051067354949	True
32	0.548451309446453658076359580873945273	0.663943077277255908739762517750898894	0.000240417730652897269154886992919295538	0.000109873664154846294838254984150977417	True
33	0.100757891557340427819298495339199886	0.57786364974365267126587501084695258	-0.000516780533601460778947323654563948688	0.00015304408117821154373493219852899334	True
34	0.0305129064808162141672093256795140743	0.641721566534250910800512398566045001	-0.00174294046692413262621414127568909785	8.96240820423367646612841620283242268e-05	True
35	0.434004950227370711805095439946834233	0.504290574834418124461862891067358375	-0.00018080911364528791953773100964091989	-4.07321557821311090896311590715181073e-05	True
36	0.530026452066980111908759753505767072	0.274354186441856147761911355667385731	8.79406544397999501870469905204939826e-05	0.000245523327314620691871030882988005626	True
37	0.165564626817341824527392591778350512	0.713430209625086159728211783333513335	-0.00110899882018666540777089721645520272	-0.00112203524111586669452876717593655857	True
38	0.821128603972844602540336425777041078	0.55534044333006840180746205103673651	0.00191408358570872227160516539453717834	0.00141487790786923055422429281623526929	True
39	0.292633303572558696621713735906996091	0.367982050374126802040607616180666966	-7.6884387722338555976844252852265163e-05	-0.000103339970984551483135774964422035302	True
40	0.896894320825610022299410676371761941	0.500240216861312001524703688852884835	0.00106749054255308000092343982083762847	-0.000301099655568599867354144182653412334	True
41	0.334907306888497505542370120902583896	0.657613436799409119435353009733859927	-3.85563113663994799017780392595103795e-05	-7.09796476899447596512682168483269626e-05	True
42	0.541685187392766413225864182576403517	0.454097818343643771664685715357253998	0.000819388537199827715894891328086069283	-0.000559171582557769897646708162160220906	True
43	0.942425666388484972012232824850834741	0.556282305082699199228039770421936376	0.0002829645376193332276056072072497614	0.000871943787888083904687525441594194415	True
44	0.500476526110657573989704592064266065	0.82183126604291713716845585817272294	-0.000797850428946035756538400409281419946	-8.13933820324787217789488332048779744e-05	True
45	0.950342740393952022999803425088555384	0.605883827594468067748291905162639378	-0.00397977905114151171434068554769309164	0.00138075273206827941898879513209415261	True
46	0.834103668147697527534440868959212184	0.936520539991787352990084240540879092	-0.000355115551020740510339523108370902168	0.000336343100690384387103711891558383992	True
47	0.206322671285091316351828314149776382	0.177264294917072549261769361039582963	0.000125550540283761614850137365567228154	-0.000133690206658034123834529861413382615	True
48	0.860611011831863938562932109032875594	0.893952738128528723844062931504624796	-0.000310096708823606637631154565660913872	0.000274889866400342141723157595791700337	True
49	0.472146452863678407961634256641905124	0.947817093761694828771820595521598908	-0.000183882411152638329307378618322690427	0.000138632292412187183022224208094900434	True
50	0.968173341465877061423334361555972873	0.45872000190985177857473058068716664	-0.000588687235081786912321360909536734137	-0.000224898737512078148548072199708099112	False
51	0.623206964768536232263800987433947884	0.991568380907851280247646140239329251	-0.000185800614135175406052462008089402439	0.00111793495381393206129960867799902114	True
52	0.849853461665278385284256290610989339	0.789548213297643130193606329877052511	-0.000857443583518628582735880837860871365	0.000670633223650984172326388722491018156	True
53	0.572759786253403436309251719904289032	0.435020681224760912652003114837415616	6.84339102235202904254108743325921905e-05	0.000176096969664830524398216646770667069	True
54	0.362067153560679554443087252519812537	0.925961882720558060086170456711594838	1.90217428686207990141870802834316128e-05	-0.000436751572289609179695460049068559683	True
55	0.258760497567073708149050654314016888	0.375901584496248671232698583420852593	6.50648970691231817099848613545860135e-05	0.000411914956027032955801686632085724028	True
56	0.236829968965242147594738167891445184	0.540015001620508265421030206378793715	-0.000349465826494456100963013730534332234	0.000101971066007886512843985258480692193	True
57	0.657676428056008236570599941983580969	0.861292450352500944511412386192944857	-0.00013372198576075662731262502213620649	0.00101992581141632424961069959453474717	True
58	0.824681875592306734782797868564364645	0.993537459936265460138449734567187444	0.00108052735811087519640723204045709024	0.00115190905189445202689070066836967172	True
59	0.764731783422190864181415936020872333	0.100801766327774465373438976714894347	0.000270730376495834071849184104808536115	0.000232670410051264814560461487911353451	True
60	0.791819844124034582290921653613524984	0.988627941145792157098060978377515051	0.00103795257803716496740134958558205141	0.00142709286103563444600646173097527494	True
61	0.358621512217683295615318339796706341	0.107429367043509008770061717286266988	0.000281242074164151670717469274381742291	-0.000368426742504745752476475546704387085	True
62	0.372778167272408971589506677172430049	0.610181270202988145127857478801514333	0.000607379555016269004127517826562910933	0.000369488960645048660771604452747162114	True
63	0.492038823850017547279444759604937292	0.266554382944824507665440649569604528	0.00015901561198880516676585510828004454	0.000452978387536905109635951549781932334	True
64	0.927050497772156323417603657489774821	0.652797352057824768897285093847126704	-0.00384023322219858985901645827974507925	0.000187963644745981070311499110209739585	True
65	0.231115880656395086293171465033187685	0.690454681289730295384105558229839707	-0.000139799105480181650559580088928580773	-0.000472559858367215179642256238286859924	True
66	0.388671603693235556627026789592513021	0.756871084540696350380476316050031897	-0.000776182622233904682861527367095997839	-0.00036165057881620742573098894742440937	True
67	0.828100961183580417736495895797842334	0.226287255859766524133243328457241286	0.000131621489338546855994248647806638429	-0.000481675627003177925370548323655358416	True
68	0.360268177844885698891581648763538604	0.676388141926055648788462051056190966	-0.000219369222465579862467913379049544499	9.63860793919246520150711791723063478e-05	True
69	0.756106698949804146003425282725695912	0.790610905763516510407944251582121427	-0.000827000966266234952342961870226817948	4.65766499767500970559670628857661813e-05	True
70	0.919461000880720742810682695935911704	0.263535922209228841840896612723484364	0.0016758264614231004157862800878645087	-0.00101593662900075819814425963453586707	True
71	0.900651291264349533378790504325828014	0.317910582152108246577278041697513932	0.000551461790184289134049847359284120875	-0.00144454379194033978952340573632301154	True
72	0.969293957026421778783570136394542357	0.294978613419525860123001644697308883	0.000882608698816280630247601608839112337	-0.00077489753399958305051871547035342637	True
73	0.471413649442331016353705537398537393	0.812390168449403654559935431041875488	-0.000687391479463378803306569451111316918	-0.000535195352156718710310229926463069096	True
74	0.694258886438174221673393376067091081	0.0301735840727875990416109837802450044	0.000124230957120181039909479993856966082	0.00066538048408393395429670883046559495	True
75	0.794478381545708201262799207528131173	0.0884927003216104291577990738990134927	0.000119658352552419725954518723452242943	-0.00011713163899448099511527505707357126	True
76	0.212826250221766338620138180170208744	0.413216517973454012799521509818971929	-0.000166522523817589403469067125196909663	0.00016700794070325205281350562985885415	True
77	0.30380025449645478334559869241700699	0.341429933254773198870561753957147804	0.000228534619968358389296431335491982624	4.33442813886371218305176718574248932e-05	True
78	0.435299880383843885389561505877491935	0.283452861337443871821061187246294905	0.000473018137070293039908255386359814283	0.000358293124634333493759257881217087576	True
79	0.168020279749158886887853451754302699	0.245136041321388506814404509056721835	0.000552417887387083260521975242846955285	-0.00013842976386492490953038297418736075	True
80	0.522559502565340129475903630585322227	0.916941231624369947667973601891844776	-0.000266701286883607370460536483324995699	-8.82432435235708550342889080184309555e-05	True
81	0.615788706815808291328017099131929378	0.511813699283928109211056155860078416	0.00147625165650614962530842721023321095	-0.000698647819746780039300739546333590732	True
82	0.070334375397642993023850267143301707	0.124997209561804706309726878542998113	0.000467969950142716487797582182042107393	-0.000937731304394289706850252179811270068	True
83	0.218605074267271649523935047477766734	0.659047425727983297618311377403904972	-0.000441640577117511272746888104685175405	-0.00033642206044069401748190375932255941	True
84	0.178660898200633171360618230296728537	0.215886986501180921242412385282451285	0.000588429085427429058583439126338894472	-0.000120104924198306915317339395550478906	True
85	0.576983951432259956028819711338232194	0.318676889738016081156488398388875689	3.08824363623215700472352006810694841e-05	-0.000330063988244693881586300646012876894	True
86	0.501541405971642183279318407691585661	0.1122711955432229843267231574328776	-0.00118101455463418556559308168310001734	0.000359625273375683507582938995543462839	True
87	0.772737523851223254990028631450538976	0.962082401501299080046904415681714619	0.000941354385356041885435497134354767935	0.00147166054130815033284428352467746137	True
88	0.198579561276805736777334196966370114	0.0367282160402333235463532283436739815	0.000393936579635187418744660667367940088	-0.000577915918171116952778082586931259374	True
89	0.893315035711198198322347201568449277	0.0109523482507521572688145691900883915	-0.000185321225415770613418759045772475719	9.92691923370771496504855881001955591e-05	True
90	0.924368210191485596560733598866801377	0.0415177894397483020801115127996382434	-0.00114592348369171409062159260770122896	-7.11283853917997724110310733391618382e-05	True
91	0.995993694388372263808697094508688754	0.283870298532239087131720101423285942	0.00103482461697019338516385939003687128	-0.000349376638012503458020159164254662374	True
92	0.0167007918653420241828545352261139353	0.682592608188082492398080574063511495	-0.000189622040303513232274273356315882342	0.000679993797970333128656567945462912446	True
93	0.767316637466904553996978338686295815	0.00850528896817019174354118580168295776	0.000205427265060364530540330513436436189	0.000402139606232732677366173223084551441	True
94	0.00182180288823669889233328929246235117	0.409923925740221534566143348743845945	-0.000165457689338086688754361348909833919	0.000131021526653125809837938629360625052	True
95	0.850000214048704673397536939973456909	0.296234968285244929761073916616304913	0.00126454410884520410149876022453043815	-0.00217778745667988791329654380014384001	True
96	0.673979937795345568892217625722164303	0.00410640011537538020535534664068195527	0.000132003409312238609301475818006107642	0.000645786037796774721573290145571186455	True
97	0.0180720114371720625754119652204867507	0.766437339215731578439606071760640541	-0.00228828452203795942725093825763041634	0.000999704793633400328856347731660566607	True
98	0.561900402147528570040492449722927784	0.178500044402204618769595831455898883	-0.000219323737835496872859227000328651138	-0.000248505761215447068088678542105226294	True
99	0.90238241346533342372225761157174639	0.675285911576053437637893744759046996	-0.00208496589183014026999417978701502819	0.00197616106853011976952472141463715121	True
100	0.99890345801353685954888842003054629	0.163177136874508444809338588789298477	0.000833495608443869070049732279706298882	-0.00126959171769447468804742610271569722	True
101	0.205797545165144474686053410947012263	0.815368737902076877609423791713109466	-0.00028884788985046555952342497281905722	-0.00086376505286319843041722321720094235	True
102	0.198630508720636447291402284294822457	0.937108209213812082485460092984116699	8.14308970265167784987577815868865319e-05	-0.00069820426369795226849861563223107277	True
103	0.71269687773209558126254119214337014	0.913506624785743781695998971502846209	0.000571826651836928245174071026756217267	0.000533293539223100108911617666476670847	True
104	0.779384439824475196181492746699970305	0.71741824055164521627741121681175188	-0.00151940167126774350149155720840045603	-5.5466329131781099005243110664237973e-05	True
105	0.576751784447179908444969587548508431	0.640480196211776961111664285976156303	0.000263228961898547202909435165551221318	0.000498954686602204337994437813476898807	True
106	0.652717903164094992433516934568083821	0.419837073551451662688916443755388544	0.000188140963264334335403692698431501028	-0.000314606167889466306074665007949994567	True
107	0.60886729379988894486304959925175374	0.587783298530217431215258576042278629	-0.000903385906699325019574688296700553525	0.000502540307461273497259914130203487609	True
108	0.567159474311554444521452684735825615	0.0728353396835500745403479298509831895	0.000707053702656264549789884814773193082	0.000199114816362046123192657058938592848	True
109	0.827882063742401535348827210736950326	0.37175002571455254650828689334788672	0.00642363680176709786258486636407390155	0.000380935879631974160305764852360380086	True
110	0.303847553455761385980769540156495327	0.981347862073134692221204390554817866	0.000307551659058873891304900235680580438	-0.000414736692513805870317199724290363134	True
111	0.994210153568856721220854708891635678	0.311656281879102440694734981518420552	0.000731642742745799942957449723318450905	-0.000700880670192665768555013285745650121	True
112	0.636657772252937125586382465222595122	0.566829982731918284055672688188597556	-0.00127784481077200794416214249591988688	0.000121414396878098964129023445637767485	True
113	0.767632199510455659457394105480214252	0.820158166826429488559624071280059151	-0.000496380786145623399131977083680797655	-1.19109152462423674735434628810541605e-05	True
114	0.914903390174326747264433488825204216	0.568708637884700965138241115652652776	-0.000825212258746564086370377053550020234	-0.00160192144911441673702083826915824434	True
115	0.329029604667131796342019806708044096	0.222255289839444651617382602252140629	-0.000137440723517825030599579976126932942	-0.000197133336176406081857425756556155589	True
116	0.343167190810955382969750546441260096	0.0533658336330209716404696759819051151	0.00027392802575040386394196953006414267	-0.000327011098248541583294490716210029026	True
117	0.307725834703170305783019141639090931	0.788711034611121980922403018882118516	-0.000479676495147588840570820961727219601	-0.000523281759523564644286324530274015632	True
118	0.282074313760292881702380003295531579	0.965326675324603226530596343454217724	0.000210286546449483134460719628599824607	-0.000331072435593303189776882604967786306	True
119	0.619814756794989374200646583708665406	0.481446882823297061213359821860349647	0.000643855807455480867394876516727492189	-0.000705744681211568868364919449710544989	True
120	0.228371877433478967446394813206060949	0.857070138460744125896361727441104602	-8.47133045563875381721854100504403401e-05	-0.000788841860172849467989391194727954264	True
121	0.0314276697890265734832358607339486907	0.172041649575730957553827190748998136	0.000681695750910331707877393077881247763	-0.000829951548519771679709961291557859806	True
122	0.867955378238396512018978462949232036	0.360151391322844208275643155960181353	-0.000349832504112387162471359572953041009	-0.00141205436984984801797284197188712498	True
123	0.717418081035569104378581525752576404	0.568103092767667955308710903174032971	-0.000731930608625649476768574175047135679	-0.000533518304073115529511845266065331933	True
124	0.0144859242474551691294766763578501704	0.542650326167798284024635232497722254	2.4138379765507202359303385573530076e-05	8.21585966005918541600532078308547616e-07	True
125	0.820791946534706830103146068644778577	0.796677524254220118669447653752774804	-0.000893652953021474694076410538777788132	0.000508787104769401290352436712377198832	True
126	0.765604723323174740146857411226670172	0.183162720903009400291248121361225544	-3.06790392263969344794632882561535405e-05	0.0014183717373781946091648393434012695	True
127	0.692394671882506305112808049753997653	0.586490472172412247856318879941390926	-0.00110305207034708232465961297047768277	-0.00110640819174918330591375643937324383	True
128	0.279250148443077140001888058221838954	0.739474200139985019549162149070938738	-0.00085633594296614743701342072770501291	-4.00985838930829409827951139545964561e-05	True
129	0.569915598160724625542639104450626233	0.104974503500929625340812784359040843	0.000518345112738216912877817568426722893	0.00026173407275796630205699101237096512	True
130	0.830067392726390830460205276820016829	0.577445322254728982481746870799591354	-0.00238246778231796448121091126093071986	0.00255396900008326415535017346716581984	True
131	0.536866164489757457029374031487586197	0.627362081997535684582605632895525849	0.000498469341712747400234730045574548024	-8.11554760139480700269553894532538982e-05	True
132	0.0563970836062586588613245322025480355	0.347099655710528749263212078116192938	0.000207332288649978064131581251225485552	-0.000513667875313785814931149418438851716	True
133	0.473730129276435405197728706583313985	0.848523372947059494535492626651726091	-0.000340051124840801791593248847947480438	-0.000563438630170033517086462540327205566	True
134	0.774944300891690623953413761939729851	0.440134578948844103470607727211440039	0.00133940708558225516091381838594722946	0.001984160023673194641708224932503222	True
135	0.312667565232833210889430388266818449	0.383851609362561275002026619909674455	-0.000285382125283374794025875733670839055	0.000149923972227513975430791558169700029	True
136	0.805816718391707863447080049774483143	0.738533961130918003512126803039266537	-0.000539328790453744199795840788616463719	0.000918584632947741281350818836034893543	True
137	0.451143561136804548631845466166779533	0.918149360471651803864126784123346602	-0.000278941223702091265739396437402994088	-0.000355208924014674437100896805450542167	True
138	0.414734672444480611569192598621555981	0.421839449665467251536096963565481356	3.00271988525785123341552121513446497e-05	-0.00012716775724524744385249287177361769	True
139	0.213375589300088330974387883608058224	0.485975933627270440474519488575226955	-0.000545473815172474582480193574920480566	0.000274396685807677938761867864853486733	True
140	0.449393401616661288186073804795717596	0.421205339722837801089605823653650411	6.39837704272144738564686240094360686e-05	0.000192738246405900438394228052656982028	True
141	0.0620951204156222727704736720235126279	0.212734673800413711269343771363663092	0.00113247205051269138010587857003780708	-0.000615436113522260870465857133190055694	True
142	0.873379283985740024190340849857180975	0.973297809312656282569660089557268978	-0.00011505845047643442741196371804272147	5.86578569974592994889702794342239307e-05	True
143	0.702366878186851800983912662378957576	0.949452725464341446397638269925307066	0.000380009074388863462542766132948107159	0.000584306483935897513831037317739712042	True
144	0.719781230548371256811459234828715919	0.673800594421512050783159907577750865	-0.00169267894231873240612028061922778366	-0.000202056226956226277199642116746670087	True
145	0.558253999782996419182219680383365107	0.704075999900749589069864035303301905	0.000912177781763842363827406845462845991	0.000857852922312347622203237240704616487	True
146	0.479182227585205284720632322086690058	0.0212255829083601615404675310266325534	0.000351063539886339379656608053794475297	0.000510001774041296231388922276449819885	True
147	0.935172807002683580622851783048732128	0.140418982590931899740693779839972844	0.000885324805185843858555548985193400406	-0.000301800195705350426699434767948644983	True
148	0.816191422056379283875769959237594789	0.48078080422727041917360179159957263	0.00140717408483105603069026582216898484	-0.00076358481924967466106146845036756717	True
149	0.946904327332678468814105872091570451	0.974179563088385455612356838183679403	-0.000507576409733675611320222322747677003	0.000214882688069462437464246197843760136	True
150	0.342172872377189680548313124747899948	0.730433767680920781051640386467311257	-0.000651666498157486907531028589647206836	-0.000531900279891614789739747245316039855	True
151	0.0928480660134643622560835998751241532	0.994612834078409479962151421656020017	0.000470536016145271273088895582114023267	-0.000626682795889574249749989021474882701	True
152	0.0866050534792892350079743996893602589	0.52131062908129129230753446626340815	-0.000499782501439400738654302487407280489	9.83368621605908539791670231349110073e-05	True
153	0.178704271225118194764984340154248318	0.528710894594827002520354831947038742	-0.000510463244962863728157084280107176017	2.26194277301789841496491731746194271e-05	True
154	0.790856788331412086510372675099450568	0.686444567366037549444528271064104267	-0.000889039261470528955849548236914675392	0.000255525964796873098436439063671514009	True
155	0.683805154240191721047138761117949803	0.706991226525634282692173326879311324	-0.00124216423373137129245156814636663204	6.50021591096841348579168161426104992e-05	True
156	0.0195672613718319106505938786102943738	0.865471730973685426605816717491719899	-0.000143407159312619051232241358600900769	0.000442848705533260411188680140024437654	True
157	0.226055756852046087171996269098973095	0.385751828462529828623030566866924037	5.89991980055684536500128108187082073e-05	0.000314291042718115353429825209381119391	True
158	0.419070313765450883364132778369689787	0.305082779026586029118926199035567198	9.33145122141866207778120313620418699e-05	-2.05565795920064440306519705727679506e-05	True
159	0.425963419113626875409488530032204754	0.192904775731325226510015276386922549	-0.000779222951984743691783820877305440525	0.000516131990969574315771262818180515056	True
160	0.790342808906845214999100897696894099	0.128845661623312710016050521771683532	-0.000744459251378891467339816580865119676	0.00105314250676580400311046590628370246	True
161	0.825652248164197623982873466100470653	0.878186273506712025425030630882776792	-0.000362062448834337962086224560007719704	0.000449508906192360040359902433375091443	True
162	0.676232056688696781653401432000545275	0.473121993945299780790592312421324829	0.0010727092072096646088689492796715102	-0.000817535425930354990752100523941846071	True
163	0.322029512075491588290536103059077518	0.0434362400268711104409709946609513815	0.000333083686100373717772029886666169279	-0.000443636719417174520864210299556636718	True
164	0.644327908436251936485579228133351891	0.800669064697471160722305296811033023	-0.000467553517601028894780835528361197329	0.000824921151228340666881316027103255655	True
165	0.86157265902183263068785214812713524	0.113056540371354845532746655324341422	-0.000391229833982777194860844774097819837	-0.00113039701050068178654027288592190149	True
166	0.8696804635878289970410209031926311	0.42156370448244871612746978327064329	0.00189788766749094942213935149277374024	-0.00120971820831236950570785047513077197	True
167	0.0765004105337433857441371526841011669	0.329182230600017261980034402788760879	0.000188886850766266320076002509531558632	-0.000534867541307741572246747593492765275	True
168	0.187005366055749397554767717798892809	0.661694001250786647921839755942510652	-0.000123859318873621308531237973748129516	-0.000442505162743244518746428156333297593	True
169	0.200000386552119882122812360697025402	0.971291926762005234206166338801509063	0.000324517742444190446800819814415466877	-0.000656219275134372282817547205408645254	True
170	0.0827947354696894422657057057379764932	0.877182561236245046840550654928263411	-1.7984519764974291722974939175830084e-05	-0.000463682978423075073407358389361823027	True
171	0.597913716153238878804701142183956977	0.123349404911607246380797373553622544	0.000910719427507144920275020053179535332	-0.000351118489014917356259594645079322675	True
172	0.262371178701699184844667637358019026	0.257210548445319870641466196670095116	0.000188654322572620213835564873301335641	-0.000182277766201962128588651689601742844	False
173	0.79334106816789415582029371835211143	0.0194900781871374088275941357822717827	6.39723707392522503122355376799729986e-05	0.000877285917794192775212038396684729388	True
174	0.61680074881306665638988314933189552	0.962322709875800427206723982138820653	8.72536598993150100146990272363462332e-05	0.00105765851420550370866418344652483875	True
175	0.0922702001733073863618739040904584766	0.174023764883840533407655307361866439	0.000657180051693384322727736540946478249	-0.000368116274832199998927951308188926579	True
176	0.352663064147418803502118772850646891	0.955802547279615363056238165451488349	0.000310154728158241162619362341951514531	-0.000343661564321665946594842994010229172	True
177	0.10734608369625226734304114358002761	0.502661779944673055808272154906070849	-0.000528717503449835734975968513319108809	6.68967373439430440309168533206547416e-05	True
178	0.59811138815347349028708089976012939	0.463629303719258250057597150638301284	0.00025320694933784582375353052631759738	-0.000193237168505088204393769331413045477	True
179	0.449477903583311460759820730923370587	0.323979699114978631606997922286218525	-0.00010367257772869499567836987441262154	0.000252012101774037371231767680916866057	True
180	0.895194892397209993329036592351586383	0.379488329263824592355521808887170576	-0.000170616057093928239354205857134784526	-0.00173667304471767808372186390775540366	True
181	0.135966924176948176991902469360584587	0.703141481619021680731608302906921644	-0.00109788966860316225143067404624928279	-0.00107831105557340783036750867880680007	True
182	0.719102519717975228973274171027685844	0.72316896557430373752223074843201716	-0.00101278510609882683763228604280885479	-7.89312699267773711684041877736357363e-05	True
183	0.0763481777483905425385021260035120496	0.700760588850668516128483900028388965	-0.00103805118879826456797291485858976045	-6.83870682217793249519764151100882665e-05	True
184	0.460539799123592290315895317743325374	0.240458878536693949327144006264077839	-0.000183266646922392219842894100930268101	0.000238493486565329675935562394504984948	False
185	0.592298398689040167885245584309446873	0.0836556341806219997295329428231407692	0.000633082639986932026770671101325149709	0.000430567928093375398931440023579482674	True
186	0.469462813935292826390949032334452747	0.677545367791027885885798163257727729	0.000716747914166418879000252210663073463	-0.0002389155537061567666567523778541471	True
187	0.220206306609074514738908001853386023	0.448539539833590579973452446317333045	-0.000276015325066086476649057377711349035	0.000317202173790464376978125225860943096	True
188	0.125558715243332450670170082433316378	0.799140439333596821832340579220547378	-0.000378496348379026587896443361430829125	-0.000557181700576694668292924312824527128	True
189	0.147421397226945481430859916981531274	0.969608374772138713806141932273660274	0.000621693509421060716130024284589039168	-0.000698626013747796173731604457087799252	True
190	0.635059861001859805937109121793999338	0.0707316432966252221538073724730881203	-0.000206442299775525175557044966515736013	0.00101593285548639585029269765422633173	True
191	0.350315671747457600177638076812961297	0.772630342256802177446209309129719505	-0.000715316032906248119159969242578294099	-0.000389981691716610143352174073557951407	True
192	0.722563353952921213810448994489774043	0.753061220381322870488307862461587049	-0.000900456606162546181365791910055108657	-2.71510171951396487230846157425281279e-06	True
193	0.74242431395726257909440537400740424	0.030600956346443735437296981073441211	0.000341537826585630104549839341482376186	0.000720708436682382378281443523066803918	True
194	0.771739824816759056135644586284474383	0.209447890026560120936240343964859393	-0.000613938752291687815519780652580389875	0.00155337466363348367475830078187299688	True
195	0.0253184164657657671897558218575655399	0.0677113376289343775864915289692467733	5.53441332737132578362269172012065046e-05	-0.000868109348107570240411746744423280669	True
196	0.414318331807319770943828152396882021	0.844729584785002289233117730517012098	-0.00042695314485701691666151555660820897	-0.000369841020865788728671093756541604402	True
197	0.51032494375416986778067422133852344	0.244799160905337255282325114508718815	-4.70375059662898255806564859322568902e-05	0.000335151524486609126608282232679145185	True
198	0.896789978421602089796001918101064837	0.849839974187710052805612784576637269	-0.000281952875617460596273694547028509122	0.000202184975563927215021474312381813499	True
199	0.313013546487253163674635213350194905	0.435959232410649429122359455831334113	-0.000381011680265223708215574421015705753	2.38185241744667411597109963973321564e-05	True
200	0.965945607797609351829625864039640959	0.994679903010897931875145745249031896	0.000218960500409517573861941375556585847	0.00109052165422538186056854966527017935	True
201	0.941417123269283825063592469010342686	0.0620251392251839822229650074581162116	-0.000431652425161881431640537593077197827	-0.000613288611798441600218961563376630089	True
202	0.909947955456889621074808282131722949	0.468371728468227422237006383982718152	0.000596458253279612564896277455436786798	-0.00109164633965434771531820616434517985	True
203	0.198842032995256415476204710530559303	0.0688278765775519050660615083807736794	0.000378715358053503201763643212788968684	-0.000331079427404820047739116340791200166	True
204	0.0840950776943965695056802288104132786	0.266474522533265861390491434631050353	0.0010099946413234042639256243120106099	0.000263370387927567880389614846723366434	True
