particle	x_0	y_0	delta x	delta y	stable?
23	0.269042129171734096828515891593247176	0.905147923903529910198235885162980715	6.21297205516298678389895766722087745e-05	-0.00014122481221175728030986793414817262	True
24	0.463009493660565827097079092883002845	0.886783153500043969435398385934158029	0.000203331146332544215271092872561430718	-0.000156304809347368902825155750737958538	True
25	0.592096410986167886726718397285100899	0.491839842959908193711566256241679572	-0.000153824456882550499317785049430370114	-0.00013693608904848968547571311550583311	True
26	0.643226834699883282484248032070680699	0.956339587363175614215302653712201451	0.000158399952697269665931388911800162805	-8.78545117776056365217776148437975205e-05	True
27	0.968509575839052053570094034556204083	0.572440767844913155526099031841517404	-0.000168149399167779423297154482595879975	0.000206787659193027167781631792254196783	True
28	0.62769103137644656329758818192972944	0.193999074231955999816220282730837392	-2.04406189134234124668123786312703e-05	-0.000115545263602708938910761854824948045	True
29	0.0595969583862513193589932564774062659	0.0144524466061958605894394376535503093	0.000205523176766101111616899012996479148	0.000372943683194861064621654736462553964	True
30	0.419844496551687469266358732990695031	0.154712623423383107865774374469462339	-5.80622978005263685667204990066640415e-05	-0.000203038342498806176227698643454269474	True
31	0.165063347125963119291655051457892596	0.0222740755390146584250513840447995111	0.000218520176706069215536538097628387975	-0.00024168728646987296539017372346850142	True
32	0.547722626586191804340889700056095049	0.663998808258744990992484116753166537	-1.01604951721175384604297486495219808e-05	-0.000173888329322907668098201180117793275	True
33	0.100143282130334170466237081823919052	0.577886439835751411084386441822160683	-4.15390748674421159081396470909097082e-05	0.000318565791465489990455966059169734784	True
34	0.0309215994745444049920636425505339215	0.641708657329182994629628334531812531	-4.65698983716910532293795366790650903e-05	9.79840277798187203924833160251098985e-05	True
35	0.435440617635303565357101373222885133	0.504290589140879812371985648722883655	-5.52548172823052644458622611781371089e-05	-0.000194900660747473588949447040631707702	True
36	0.530260362866434992828201192137755807	0.274977680077654607617973759429861054	-0.000123193527368101537229814515188351604	-0.000130866576887114032206132004991280366	True
37	0.166843723523810875605424292693862427	0.714708093193611126812468398910987755	-0.000100750955898478146553526066083172674	3.06986387493978131543179518148381634e-05	True
38	0.820648861616351332860422243237202636	0.554641559864896041027330247427494891	-0.000131651861293820027550124472121352564	9.95111182050145754491409416226142929e-05	True
39	0.294839523217053401506820397702843172	0.370603991544651678922647580741516482	0.00055883312418858751356127860607665969	0.000714424443276036387551660456041525257	True
40	0.896336776538878574959711694930249912	0.499395664060363047065330233785868508	-0.000143901780497186005230518601108221337	-8.10565029358737332850059132003362604e-05	True
41	0.335735800222470208225433310418755525	0.65749871719628445356275717686462285	2.46366610949316134151173764057692524e-05	-5.95922314499584310619695174829096829e-05	True
42	0.543247317789690845782740080866118955	0.453383687426308576906157006667465588	-0.000124108925863262782842422408002523762	-0.000145403422913230001194633479423333329	True
43	0.941928570178303638446594427655837071	0.556843967180720426385223692738288713	-0.000155952559251645317270435436074496536	0.000149738203766584890381456234548841681	True
44	0.49997067280779395036377575046990639	0.823082995451337498924664428707188174	0.000271954244207858828010008897694886443	-0.000137567195169501693856039495333678984	True
45	0.951541964510812594545240291376239809	0.605612034831111659653776814365224818	-0.000174960760256507441880025606800604771	0.000126540799978910093422666566560091436	True
46	0.834204583510503412431716865726461526	0.935144595203621854120222328349330769	0.000223151941152508299261132774402343248	6.34629783353769323833960077704362999e-05	True
47	0.204897492451384756890416916089082863	0.177699873527616142040943271061925131	0.000211405182562634079479845611896854313	-0.000646384368421133840644078550220748152	True
48	0.860105825855266415038041307469537283	0.892799790847124454885394403460167206	0.000155791373991768542762502649549015018	0.000146519514404380993261232635487282431	True
49	0.471627611531537578960194127658508063	0.948979239514661864992863920146356346	0.000166777986014572973809959037091636954	-0.000202995253817236455134729695268131851	True
50	0.967567665035974920912027964315816352	0.459508786776616900878104361255108687	-0.000183526900112107044415847503312543773	0.000169672492924442735233984288267303567	True
51	0.622813618738370822337253227946311756	0.99143351777857876563357689271094452	0.000163743822081714833711985640514794708	-6.36578008432931856843613557322685907e-05	True
52	0.84945593047342492886733265553825086	0.788609644609490986316587376666861828	6.7960456741214070083715256214375256e-06	0.000139194914828583801399446950561689763	True
53	0.573219317753045505791055307507301074	0.434309036284019022636963738025235913	-0.000183163025453502868208155236039203644	-0.000204056209342274910381684067018680663	True
54	0.361412848877199115105268628985677697	0.926232432846880063354977519680972891	0.000195066223100411530537551372907202761	-0.000272450752867875454233044024673128393	True
55	0.26067777951136629846963655913605034	0.378060711761666218352177943897591024	0.000192262775168974234622329564065588437	-0.000135868917505166585215058787415438511	True
56	0.23723199723416320401235768177851747	0.541171507691227056288772614409011292	-4.96294127747117141185959584412120123e-05	0.000142392204318065718792774768818630878	True
57	0.656650886511945099080187943329306438	0.861498711066591353252533178700140451	8.71976468730494485793529350843048013e-05	-2.8026157978219165391454021945572893e-05	True
58	0.822988103400483423356223831966137701	0.991434635920187374878326712378995396	-0.000127209580996844359923883529106046867	1.843325757493073100545157966158394e-05	True
59	0.765064897460035840056155001328962069	0.0989489008841483352850949545821165871	0.000145272909843389795624232185865006812	5.22530247102903910423692662044798239e-05	True
60	0.790118985562463795699155081369332835	0.985786527434046095704992508798669491	-9.50789821729102853053133955718723907e-05	-0.00021209656145654495061528306317037419	True
61	0.357794626281229421103506413961241674	0.107392539132552460964485719533264787	0.000209365740038378159601201425069728847	-0.000298289168997422330142875356413730912	True
62	0.372977844202253765174760111393743439	0.609404632274860516091430194593895389	-1.03267669256805637621550769047147591e-05	-0.000127731817104147772874681826217068753	True
63	0.492032303376697577596614111612563635	0.267098430823741315211349828320292505	-0.000146609805386233579881015296481622795	-0.000137851087436273769239289644238343667	True
64	0.928331943399523326366255691019507683	0.652826951347237621802144710966782245	-6.89998756866421976460880779030621621e-05	0.000150317714087914109268461543001269122	True
65	0.231422532047048689851223154973737523	0.690952196026232703151021671790000205	-9.32676183277600768905345006957343247e-06	4.42221673490792906234982792459337514e-05	True
66	0.38816359656408966837758524321252009	0.757188015606144240861723367471798746	0.00021938484540737212001791421731474092	-0.000178123484374520779694726658012295486	True
67	0.829615004455177076271267009138564098	0.223477826248116391997160495387517706	8.8640481517422364991651685021409529e-06	5.77403243279688336775776296118996605e-05	True
68	0.361486693538096978942185389261356789	0.67573736037141357821175907643996341	5.13696002078871770675275989033830759e-05	-0.000108937818958537963548937173533698542	True
69	0.755419631462157570071855666893743754	0.790183700210173963474993664510258807	2.88285286682232494430026775289468282e-05	-2.08449548699172335268693053542958192e-05	True
70	0.919165894669470125789991587773214404	0.259984145988538783488779046879181078	0.000109718125248819839972444787121277516	0.000146866742432503390545504307744481035	True
71	0.900961527120724342573709635119709238	0.313873278678567204568680492075494785	-9.77223541080755283884415710129420138e-05	6.55599477325481541387630308321267469e-05	True
72	0.970148557333210264232976498847839672	0.296967868512118180688884285470087819	8.52373013048846202313260145750377099e-05	0.000224101856199525663777411229108607999	True
73	0.471116601653627707543312237076949145	0.81259005633084034860475017838786771	0.000252376076653564318906128603288982874	-9.21632832274465860511292958848278886e-05	True
74	0.693580511825140560889138068655680908	0.0295909028000165141693217725263032897	0.000146218693738456526684476074098749909	-1.32457140176950374541409122886365495e-05	True
75	0.794621340661008586547859915573465735	0.0858385976615228617676654739092912131	0.000173651691607469268709176125188478989	5.96951471602538592879076415290298444e-05	True
76	0.21382326986606688615579940381455123	0.414411022559312725311979424195042373	1.49648224508934527028546984449877877e-05	0.000558036006667609126705769042770992974	True
77	0.302279584501433783992856035621789653	0.342620446739746558977225586502978289	-0.000959018925969917709601667293967999685	0.000224224457757425665145616369168152621	True
78	0.434149858700063821778159616166899723	0.282952221502133592876795773978940368	-0.000184649988309306831079550278917990658	-0.000140268672674966676720814592798503453	True
79	0.166759837139477130827905365683813753	0.245090117247488863451722658577302134	0.000590344004857655730172091745587724109	0.000256297487077879904366197944323686092	True
80	0.521942357823419513504101348590037916	0.917601664118077867857254162966157592	0.00016864779743658317260642953318878345	-9.44519151508148702717343111036209101e-05	True
81	0.616171785172923551760419085495685331	0.512221347396763877727330301800955328	-0.000191588713560355517605388555450372666	-7.97237192181169367408245710258645013e-05	True
82	0.0698851628920404780444176007300862784	0.126239892171530559648918617219200128	0.00012035928597613142288542484627559575	0.000444088836838761195354655727326037625	True
83	0.218727474232209489653449446662978013	0.659794628114819630160014882949151829	5.99504891260293621972299310207110639e-05	2.07947915796354002491843875471082635e-05	True
84	0.177731222196656860906537635532804596	0.216078194439203647770010213493043145	0.00113868818118749129023921720676916143	-0.000394850476534082548988043167486571822	True
85	0.577561886381919149037297570037769092	0.318182425417647446831162662007868718	-0.000168573109832006023900418005973250318	-0.000228621236761483324582937771482725561	True
86	0.500212237930386881501567616024088371	0.113475980701033188814998823954247872	-3.70483436803967984005522524498161892e-05	-0.00016796167256968613995434996930208315	True
87	0.770489929214912935420524772794165159	0.959828016272142339611070714515862822	-0.000160419740729281723352206244001402557	-0.000161788681417415015070889269539960848	True
88	0.19769375591384342077770457842969757	0.036979145316856735658566617227884229	9.17400119142533664988962165304005406e-05	2.35952801372766126870610273365586542e-05	True
89	0.893348952021449881939681036283662256	0.00949020140316082086197931325446005747	0.000200392475401218998355260356312806401	0.000212439903415642039343659959523587277	True
90	0.925226552861518665955347059580508699	0.0400697213180256894401811667691899396	0.000276720793287976760484671586861186802	0.000218443884680499004043987672376055763	True
91	0.996715844454454142375993163742465318	0.28519875794749031069260106276873824	0.000147826886932491026886959371556225191	0.00031564445267626929729344956636536947	True
92	0.0169367941788788194889066324380326717	0.682187475233673154367164460583681025	-3.23388727724424474324438016768131093e-05	0.000103729201053167603557528287963739544	True
93	0.766773072967760378745476854414182417	0.00710659470183540879483448288895168437	0.000154659347230533323657949835542451617	5.30480733295757691474559055129770456e-05	True
94	0.00197296251380930143923692737698989078	0.409816397304425646203017292130320894	-0.000188540416444048684623751169713466108	0.000137543941410700082483851874116721931	True
95	0.848073352801701195050988187328934063	0.294554326973256987253008291918753116	-5.57850252813271856320869511755833684e-05	-4.07027786010953924214405243758931489e-05	True
96	0.67309706340435787681410630059879143	0.00387722333655602787796542450938099045	0.000153803568808390545287298575127243983	-2.43793623651388876987822550893041538e-05	True
97	0.0187382583133100737785818093574061344	0.765478195026873486095047252834657218	-1.716472618663903050488626154813669e-05	9.12579412022827501438786758786160211e-05	True
98	0.562113036255448957996657634847607081	0.17903405495868248630177076033851782	-4.78096118913586693538093696340739185e-05	-0.000150196631989876594202885931939819337	True
99	0.902825204511708195941392910231289197	0.674515009621390318333282660296909149	-5.52078569667790000815887112229452078e-05	0.000157800441599466805085654701082187949	True
100	0.997854467219896721876376732292232491	0.164830401754921451138933506461705453	0.000236609157961692057953050703247945125	0.000327500155576458847482052235735774732	True
101	0.20569969727115745022475722026890686	0.81601941456694070850210728610129551	4.954793481007436439183242567041754e-05	7.37852224284884820565173457956765439e-05	True
102	0.197876173144043907627184190353485089	0.937567890069267866478168241549167115	0.000249033796701135048268411102694986625	3.07106579459505845075476564988715405e-07	True
103	0.711365257339784922973289369508293739	0.912965981314710172176534908950508283	0.000138021949302677315184360859359626274	-6.91351271629855629653861420187792916e-06	True
104	0.77877494176249955679306799346774379	0.717124189274805331518951549088983625	-1.34568113205301523561451201545178709e-05	-4.25354451864536353532656226338936628e-05	True
105	0.57621839343090467292724105040952357	0.640686459674679218521042983911568087	-1.2538455735520411930315521735033319e-05	-0.000144020567037647724956593990555345008	True
106	0.653411813494183530408164833434510069	0.41930598699577833925519311334244611	-0.000156639076867363742011770886793464556	-9.64370702231679967508140534409847424e-05	True
107	0.608326172007545437744205137669337689	0.588561727403995009501189220295519142	-1.3960327938668121047458622781963951e-05	-0.000150642475590950891230742887061148155	True
108	0.566878676566441233455445970158019605	0.0736321929446628006964214889128979271	7.54477239124429602213506479965892636e-05	-8.74813041012770765712813878567279298e-05	True
109	0.828862977563786747365988139953074242	0.371887139408164518748751851262843837	-0.00021010422158671393355389913124751873	-0.000101363380800638409993442692154609107	True
110	0.303257436625938712527057934439306588	0.981400497922247147963110105527701268	7.65284816049798263239311816727872626e-05	-0.000268402017758729474072859485684505148	True
111	0.995713049712163496176901473980266888	0.312437077989492823999149885172573977	1.78163448605018015328024824752554537e-05	0.000315390857180918091457141233711195387	True
112	0.636212886171731329583893759889162741	0.567396530067569808559819130614401155	-9.05975686974194211682784837213154103e-06	-0.00014732117737466665121945387822073806	True
113	0.767138343830442195662507827868365416	0.819527397940336374769535769375876337	8.92799615688854806845418893200042174e-05	-1.15053035449142177808492048136383818e-05	True
114	0.914614955968379942532100600607481682	0.570203521517990754586344748771939341	-0.000171341153995883873270686012376593361	0.000118485103542682198144688206444280792	True
115	0.328919444692718930884872777874737805	0.22261220012884998564191681875899966	5.87012544781497018417586643625205151e-06	0.000215639768538838427718722992088017284	True
116	0.342425348583979335522550255416594282	0.0534645782925606502726827084670449484	3.3388165066026606458286177679260411e-05	-0.000304502197035221519554679739668275406	True
117	0.308106887577843311341857875614460001	0.788519554410242652587230164532124897	5.38598022660547953923128788788123054e-05	-2.71634230664668260858351535565286289e-05	True
118	0.281204472812224683292215894508167769	0.965821672107534125044033661408819636	0.000238151415682093716522356172010489836	-0.000499914647132581315863379879929137093	True
119	0.621165905147429705712292980421517436	0.482023803297884040237106114061052283	-0.000126034676182028582755415063695826544	-6.43068788005027226239933653184240546e-05	True
120	0.228231498075678474532667466797474196	0.857278027453844997955288378023113661	-3.6539992830370352602209218239264955e-05	-2.56357188500606822780563397612444213e-05	True
121	0.030743546482103085195110159311018863	0.172884193439619056498744757186385855	0.000290357272361038407282188532790665735	0.000297930673336978386350987287176174651	True
122	0.867836359241848233382595753398358541	0.361293848587897854808273789264374926	-0.000182882702587670394604982360001070569	-7.20216138284203874666679659146959201e-05	True
123	0.717586567188014730521325966961017395	0.568939705245636737857384960046029944	-5.99950527505998560726023143936138678e-05	-8.55265163487706877567914050738971124e-05	True
124	0.0144298863395717111696372179454860796	0.542515812375398900676837477799237085	-0.000204688203068768746767616081554493107	0.000172037084114673883908406186629026588	True
125	0.820304528268928441562356550371690964	0.795885669014476678742810360349055091	-1.21576521029259406365570928696396518e-05	-1.05624644905310500262997948424196993e-05	True
126	0.766075890401796592942729311530606033	0.1816181556487891554546924292799828	7.48980571509368623664981696845759103e-05	-1.98490788676054632862981260773732922e-05	True
127	0.692166517583113748780384183207830922	0.586871884543555277667203571134346643	-2.64468032702037781025024781492089187e-05	-6.19722866799326894614887884246566728e-05	True
128	0.279636175515939684733556423469680153	0.739584671963110330836903562617962267	9.47020836908204259971616087458426217e-05	-2.0176762760647810680834469120333921e-05	True
129	0.57029604055483974463752917954747688	0.105649886148344304810063626761853693	4.93169102052421294762183923458575091e-06	-8.62685395442053871794901282423396126e-05	True
130	0.831426140405109169308115024822471521	0.575794528525225235131420863214241239	-8.12600257447584977886497293137680494e-05	7.83381855454239153743959897394080949e-05	True
131	0.536277828686520373246741663913528775	0.627616741695724848916896638496405399	1.08785483333587956368264755623356372e-06	-0.00018285415437326168948201598759011108	True
132	0.0577974079423505878877189380640643395	0.347960551307381550815609545973644915	-1.15109610831622469729367817152659685e-05	0.000289136479767184206390327133907698295	True
133	0.473684507602569211629240098192499788	0.84885907638667820185022803318101886	0.000220132772600003900942196796095001648	-0.000303390872471992189038839635141784813	True
134	0.77382477945674012991290793044493694	0.437767904017064815516027365437227142	-0.000148937749569411424978879158626694879	-8.85122101428244039804160786313932698e-05	True
135	0.316933655026572933496249598987263001	0.383610901495768020198209472256020472	0.00126574853346426711683561590388268496	-0.000404760008820931195104365394633129693	True
136	0.805228446625509076482921049911938257	0.738049057469128784009850768803235708	-1.28895413828053411560422824412545124e-05	-2.84777377006185888358376559650763262e-05	True
137	0.450193869022650769654772820488936893	0.918555907246140103395184681494372355	0.000154202919473164421921016999552196152	-0.000192682628412322942633937246792312385	True
138	0.414714212085510222580704039535882065	0.422465360852033589409750330006133288	-0.000303387159711480034350325606431092403	-0.000186114401720597325019776688612726961	True
139	0.213937182953607753470799506325057638	0.487110845098343943460936820207968701	-0.000139058482482660366179147808905878356	0.000300796002400342237476393110729827078	True
140	0.449552561971345700011544477954447251	0.420503260468200626550609202826355526	-0.000271017876191979040049508344931957494	-0.000236772463939853208583665156924858445	True
141	0.0603390667025390521972547808905763546	0.213633356151169174591381244591590416	0.000159352861389665097923012451301044751	0.000372010065097688367884326535645153713	True
142	0.872510117421252874674951676266373297	0.972532051093015898384432591340031025	0.000115246262154012624600154031089588484	0.000236163760203716086327691055773034807	True
143	0.701308387041118625378201012021407593	0.948978280054483560143534918773646341	0.000142328702767057528132801815567361807	-1.22814552472212712222391343976260403e-05	True
144	0.719325282383457892163789700261113165	0.673793661220893894875408096143130126	6.98621878458059870179936305688172945e-06	-9.00952909238817929898156888212599812e-05	True
145	0.558582841569382088781848191736727079	0.704947804626345116778908775586565803	0.000155498223913908254209391117874908965	-2.34068617756919907130715126820399442e-05	True
146	0.478844773216922210608535067944704546	0.0221411239868826446108317491811209915	0.000115714926908710956867885760543979567	-0.000124537389070063939486935452740389223	True
147	0.934226720408282388437161033680511259	0.139719368012288089647796864880829978	0.000176029112052954545502358997783190679	0.000237309813166774252585805118066846369	True
148	0.815922815268830104347168979176774133	0.480623277072564102931769287781547833	-0.000111349717626066384647678206339184663	-2.04116126762758598718982707513418411e-05	True
149	0.946517158447767144086894711952623477	0.972542768230465406292128895993411521	0.000159798080497727695985374103466808232	0.000203818034947606230785656332190556062	True
150	0.343614848883601260678506841781991973	0.731248823384676190688700764121139252	2.84673181451229715863213201275515366e-05	-0.000170605619100307332081294176323059184	True
151	0.0922041284365716452339025234323517286	0.995032844946309908863270416008503197	8.17821180832811246835746275843106776e-05	0.000164837811359384356727654931173951462	True
152	0.0864570817476885234358733127238178448	0.521299657181362335330872297142292514	5.85423445478162614457920717980479051e-06	0.000329744501134453750105043018974720493	True
153	0.17866399652052291445033504798979696	0.529338691141276263160043873677676914	-5.95941886188319306658404720674028761e-05	0.000294133638632644836557210415438344562	True
154	0.790436713470035046931116847370999487	0.68627258971852550924276208478282314	-1.67814708067193204047840323970472324e-05	-3.70018404632911434927240471588065727e-05	True
155	0.682960748922903494394936787807322577	0.706930484389860619593021814677565452	4.52317269234396052380612016272935632e-05	-7.5048664748288013649310001539644538e-05	True
156	0.0188812281274800694390004899492138419	0.8644853712508553273309230727596817	4.12419321240162821393034220998527537e-05	2.07541824684063582242055609295011159e-06	True
157	0.227589992485508980160625709109711403	0.387240296081676421427861905729659752	0.000293370852320535343663752548795802213	0.000646240919381108712313625770411203437	True
158	0.41865332945960244689612246681347693	0.305210291300845930671994681591112461	-0.000319521980023307987194066406839298894	-0.00020178092735618017540622178565720135	True
159	0.425056794747275253504594669624483822	0.192547075194055245211869730114620498	-3.95682197396193320355326920078900928e-05	-0.00020286198189884886983501073581827697	True
160	0.790333412312990116403538944661928264	0.127097064468232094755200304535582317	0.000181040065003849569868043342156948828	7.61665478761945943630804101253456495e-06	True
161	0.825107669951823675878930218134569526	0.877017151909590182258301726831284327	0.000165611930845728581292849787780687129	2.78317173889864668645392720849878319e-05	True
162	0.676207293078112535868661393535561228	0.47442200514449712832642185053747609	-0.000146669878870058938889823054274343378	-9.54207700570229605455583668404010774e-05	True
163	0.321556544684334875893662514094804414	0.0429668877898377345909447785269517478	-3.25624989763730784066734352960991229e-05	-0.000192562059950300390655306069002605768	True
164	0.643541115452476825288868850500522346	0.801016623740372053009897018716305037	0.000133987248260693996295940985877391304	1.55107176060440265840585292378718542e-06	True
165	0.861634598000730867151415513207182853	0.110276340242661894616214719760126926	0.000222184528535379689646417478027219102	0.000146354129871523209470581879160703661	True
166	0.86883006747472406034753723063561688	0.421741170654638388257510958720984906	-0.000204838524373804739560357475871540716	-4.87429771869628602577861162416496227e-05	True
167	0.0784298750139689718912277760122623505	0.330757650577282004112706993263830381	-0.000232071999062244744329404794955903614	-0.000125434582034830044247081054515896143	True
168	0.187234594201535132706573856053033664	0.662479812217269446821571755483831909	-7.74384904795269668607848915234494481e-05	4.08492767843544350813962775050257204e-05	True
169	0.199037000941478465021548763421450423	0.971707752138895532801523953126580611	-0.000106711572287942277006513413342261409	9.07008466726560032111211586952444081e-06	True
170	0.082017308950861314138813439341561135	0.877676784456429786566430436741279987	2.4796590340151787948888183785559499e-06	4.20058521523236425374214017674952531e-05	True
171	0.598260001718112457791016355368222403	0.123889350193079817966375051917793406	1.621273182516292900016051731136074e-05	-9.80953138282082128932217424787871053e-05	True
172	0.260368882869237040725428819950129307	0.256501258434621371281538702727923653	-0.0063146945103597938061500246438749609	-0.00331557923300861776801268855422117439	True
173	0.79299039102201919192633325286596146	0.01771588880476254748728640616151827	0.000148223872618557890760385408692287042	5.86299598669594564000082203918691603e-05	True
174	0.615755133477747146893012448993602491	0.962457294978103119019662291181362476	0.000163676593226482425585028920769821037	-6.2968400355790583285081083691246712e-05	True
175	0.0914627080104372349025916639969523274	0.17433010645721488663226626258026977	0.000408756274853820019833655650534770202	0.000555740020298291770103178468745180193	True
176	0.35240896704907161752932669311091149	0.956138439862953554683597283781839387	0.000194185280516664144059470119390197692	-0.000284594288961202435886037667330504395	True
177	0.107592256331577742771554449941699303	0.502915678337594188738866042754402582	-5.57426273906705653591438628930426818e-05	0.000249632533953904574519228799331791647	True
178	0.6000064407161068458705906576213121	0.46384680383160681045226196337290703	-8.5659550194594686837883846047177359e-05	-0.000107902516446932361732412236343913859	True
179	0.44914331006451120456941421856627132	0.324255249772244755433703764302213678	-0.000269512484762278787990615678482291079	-0.000202732679084796150367913589226933095	True
180	0.898498147003292547610536519456900492	0.374540462784591580555010434652261178	-0.000230947082899866326958310040188065514	5.89562621839106330746560363351245843e-05	True
181	0.137306154020266601620335041777029608	0.704023760484529338548409571179317914	-0.000151921074013897717671958951840079914	0.000182144341832306163194461095495240784	True
182	0.718280996686734737381231626739678169	0.723196431483233689064105090323643047	3.01278872355079518114113062739623955e-05	-3.00251789069819075294972147685037288e-05	True
183	0.0771246524293242744169128915933102612	0.699410992463864664289850193479335766	-7.61746642328047276587581060056907787e-05	9.78113414425217321411451004702259988e-05	True
184	0.460873829863691245449142268776905067	0.238715134339947838837636599217009152	-0.000113582034627451018976455905343899831	-0.000124864255635253917114132272619805041	True
185	0.592280982048372998395014316548230039	0.0839306077979847298451762697562351807	5.76335902417003730719350911668780954e-05	-4.46549572067453209977881837736468241e-05	True
186	0.468921490705573567665864470241417111	0.677955853339600978944040947224551207	6.34113829773821401422412515180465095e-05	-0.000172675519380463574148808895337062592	True
187	0.221157747879739200608824278724549066	0.449825117173083073224411214750396972	-0.00014065312096709136827288121640421496	0.000350575095398357854212568949813020905	True
188	0.125349245870960328164790830718182061	0.800027354480763706537218145009237713	4.67731266736844134573913334600120766e-05	7.55941994451535543483410502429947722e-05	True
189	0.14666524517206885329819173646152698	0.969691076380971539039740037810889992	0.000263404521607714763019849958933173036	5.38519059745565324599708724600855201e-05	True
190	0.634264860910339510774242360389106271	0.0709046481098484749150566866949439491	0.000147313419303430354231478260550823861	-8.32341917680388894607987532743198445e-05	True
191	0.350006682593935663294610076345801431	0.77361996170855443123789289350609483	0.000215802411956548735336308807689735547	-0.000237116571951108396570265836841165757	True
192	0.721709896490895207684502330109700248	0.752966485564884290862254799886624505	1.93059637395601236220373544145780561e-05	-2.62105685241632740099641094584150298e-05	True
193	0.741912482060736866636135026679093592	0.0293646076140184512008760116994925573	0.000140930389727251423907619508379715403	1.86119020656083208600382413730792395e-05	True
194	0.772528400858448865090586810058569261	0.20772786024470407258347307867755587	3.62233594643087228478889302831572343e-05	-1.014988823184089672343491861596321e-05	True
195	0.0255610887778846484109308835281888278	0.0695432152455904424787391838195321526	0.000310796442762631965597331984265664968	0.000409174542974121842165690511008074339	True
196	0.414046388102535303037260696979620374	0.845493484008090641036670255098169824	0.000213675423524010661132859222455220434	-0.000168035314881652650178792768580644737	True
197	0.510692807438107608521999846715496445	0.245643364011057411910737563625382855	-0.000127550909482814419497975765990840212	-0.000122746266267053469501007628869899908	True
198	0.896484004772447979280182591219623044	0.848526567828072994348855472955753369	0.000205631495267115230621325071422251022	0.000128367508164339080454833529789164385	True
199	0.313271779349383431540476433216382188	0.436780495033786698653133590755661019	-0.000204077160006119485852903796795164545	-0.000108138170411407418832832066251190652	True
200	0.966067547799457145906837124772468517	0.992786141945894796036357752404365151	0.000256871677722778061960423888876622507	0.000257865624498887294779425756025615046	True
201	0.942496862450159754973066862079443429	0.0604534127168345678562136360953027908	0.000285256116581347755327989994783022093	0.000212473372176374423865643484695878909	True
