particle	x_0	y_0	delta x	delta y	stable?
197	0.510319648024776450577051695653777928	0.244843570851744017447148261650489449	-5.35549139782563287729625934870238644e-06	-6.45265784915012092235728815804787722e-05	True
198	0.896874384465376258652563196972111461	0.848949550023067402215746580852183681	3.39199158552298067481201034288688172e-05	2.03332413377396180057243108379407676e-05	True
199	0.313197058226458608165007430101557558	0.436730143176302820333105622359573561	-1.49930278675692181971805166551587475e-05	2.54959648164350557737047836819210328e-05	True
200	0.965576075822767175242421204276191438	0.993252594395421455264997244056176985	0.000111097158904133671469544780899657004	0.000128251376687718131607383909350445073	True
201	0.941934966729411459034233102253584478	0.0613709863080946764341701477850472695	2.2342727228259744809223436562309133e-05	3.0822142420707116172378255651330167e-05	True
202	0.909951857372404097981607124541361739	0.467686753773527369630327628431291339	-3.98374189575441369227872963803870058e-05	-1.56379926765538294335344601001458439e-05	True
203	0.198202022975091740614012448647853444	0.0695491919242922749539400812010461147	9.17838032343685331943694511820030922e-05	-0.000131410042546507980510318371596997599	True
204	0.0850053515357093403301482074590773411	0.266960450815918396986061232758872784	1.92959592923268238593833360993624112e-05	1.84292001650454841295453417024398114e-05	True
205	0.869174302444302251648944303911853333	0.764855172706204094553384835655168763	9.61573251477819741059123963929290211e-06	1.21074722810961624704744372061397958e-05	True
206	0.414953367352594230997865567027977741	0.221210839852620309147527678316614842	-7.56565180657530833980226036374273697e-05	0.000195936419275057908912740087935711066	True
207	0.755673940853527141523229083973105433	0.864956282449849879738308343844760943	3.85275021768444148027513434232194262e-05	5.97218017848233300234816512937560493e-07	True
208	0.754368433438311812634852009695762359	0.656658286014763708863850932974045584	1.38965962178951393564827811950184199e-05	-2.29040399325298034857147832859735684e-05	True
209	0.433536054989159131100149332796142825	0.477846224053979017619190916679359814	-4.54532730323524275765115001610354423e-05	-3.80796824850445778305840528760411667e-05	True
210	0.843166213601071577150821414799694669	0.34420801862028647666771637676692526	-1.90498707469997720444581362435693536e-05	-4.01386835091807946941478757787689444e-05	True
211	0.779101626278340645730543328991790648	0.846377673957837994916885995171480141	4.08260484422349732384115383703066013e-05	1.99463935525378249718544280513137069e-06	True
212	0.444809578847435908126177739840063104	0.802346442372372927392061889812552139	5.34727513257435158164254554403050145e-05	-7.07350265716528229471213952279458287e-05	True
213	0.356157354461790164479594103711401581	0.519359190937729461729694004615540329	-6.18483023947654748427235379890436418e-05	8.67373985416313424224638564260036664e-06	True
214	0.310743889829938375856200707648685969	0.291037950974053121119476287867162062	-0.000662772874470057997635728746975667688	-0.000145760814275551645941527578329244415	True
215	0.070791636410731665853580951249273552	0.588581010624302275478184956952524187	-3.20771127159904816842796314780798817e-05	1.30503814874529327342249155777362637e-05	True
216	0.0055279831304856582421523661029013425	0.577471886114224904241809872930138627	-3.99404844129489425919701404231472789e-05	3.29459463160317525147556221109484619e-05	True
217	0.617271584717274509022785834737222996	0.93582015477328184714225203751211236	4.79824297807279783315095303828612782e-05	-4.53788292585717196071474450245407082e-05	True
218	0.641400521742578220723885095588346939	0.260882749300939212648120320534253753	-8.57676457449471579463876032551080525e-06	-4.17029304253776636162630999628696878e-05	True
219	0.0955620174680762451267620953982138806	0.230267262993859666663140926757016645	7.59505426622589450710045713544268169e-05	5.59525988421136052029735115329136593e-05	True
220	0.429665030872883244020073007992243177	0.250973589208751051579444093788709525	-0.000114500391876876375715535859675345962	0.000186305846413532283439958292392719269	True
221	0.288565857495912567144144700380002168	0.403307291594614989690933075780392029	-2.85029352767249257367554754830495792e-05	-0.000241234507427682122031294563716110786	True
222	0.154912706632928518940290292506922887	0.836204576716343315897381880825978242	-1.75854080028572077275959821617720615e-05	9.79523558566584918212186870045831089e-05	True
223	0.382197813568403630491584910891699625	0.089170678965723809444405438774654857	2.82123327751395559321985559371520008e-05	4.55132822871243473866064177603297983e-06	True
224	0.337235298036765620995156870223461527	0.274742261959166429320584408726288513	-0.000217457537642277465840089278599934199	0.000474897213557375299343412784926728659	True
225	0.509881845464932192716540390790760147	0.356319688488253546760168831373524477	4.70665082005850602479198461194281e-05	-6.20337534065884252246706276644755461e-05	True
226	0.350621213439085533306159543096639916	0.385848649037181832052103702225532145	2.4772588026207251997064701373065633e-05	0.000214289848313517639830803765477074079	True
227	0.649505572297501137155823155465973631	0.498099953495074340494102959731765081	-4.73326525344393491251784306951400806e-05	-3.89719913627889045969820482535517222e-07	True
228	0.925826124338197147142414073151261633	0.109449447869167325847122797556416929	3.49221832316557762030770306765970519e-05	5.32864634238511106009760671909016248e-05	True
229	0.423641944033338396989148962253770805	0.00545971651252933440583574648713594266	0.000113485813021109940233441769487656589	-0.0003172565711474211418270966235012317	True
230	0.380041552314972555169141673068325614	0.413125797595843633509013930197155121	5.09705064943247434382687937761250006e-05	7.95950380504276291263910836575925261e-05	True
231	0.827960327455734050132729908944958843	0.106509178003711009864142352722015058	3.46713840759411250289818636263981002e-05	-5.37808788044905144003602352261717333e-06	True
232	0.224985300919865674349584551456692651	0.0201619677619036823047447248636858443	0.00012033776759845605729589412910079089	0.000271214437976380422459331969111645762	True
233	0.421712411214262579871222092507092754	0.97340639835038395187112528786879219	-0.000155888846960213824210359360730481519	-0.000300694339222551544053552066499695367	True
234	0.926504134035105366252462519701662638	0.911120566743634580339037794043482704	7.13365304495754059971956334580563243e-06	7.88131996373702058932098800970650209e-06	True
235	0.763125346085752178385001247592149136	0.682633890502947389693668250319569598	8.68890438231149315803884836988401653e-06	-2.06448027601416655079956776401749403e-05	True
236	0.251613240023596695681872055839149266	0.75733175068419548969631059378406136	2.5329786491014167241653420857209279e-05	-3.44907272633034086638740834030278838e-05	True
237	0.148866796264428013292971274397469118	0.789105500093931916791083413938059257	-1.45847147307006786745091213673270935e-06	7.59948862091699099775866547111144126e-05	True
238	0.129640260558014155462094425751020877	0.906972041283485675765004324648980352	-7.38769936824107289582843852647079789e-05	7.96228359803160983724055359834397613e-05	True
239	0.123690742635657432453633104764354506	0.190336925895658000381927609106851419	0.000159470245056570345202468271825480627	-7.79095915916614746196257546947232127e-07	True
240	0.111927413472151018956081251589413552	0.773628951527376350034579104208140617	2.32891112750279092576578115637233807e-05	6.30295813627107123543384673484979415e-05	True
241	0.457704571449098462313009264834891249	0.745841614353094380868189960944863382	2.1656203639967441762164441437309639e-05	-6.56966961206414914434418928796411362e-05	True
242	0.112630002173909001344661870244542824	0.381934512884625306269498453978375446	-4.68634236098193961689767029470386904e-05	2.53255561726285043942900946079877405e-05	True
243	0.169143237291000904591672656843953946	0.640742854445845337293851156310438256	-5.50479774835458669074924392081099966e-05	1.17500502930724097789353794620926815e-05	True
244	0.664895179610981759794617120886819568	0.0400763781590638507240698267309853477	-2.29192092105822866735705662374932197e-05	1.2976007226687219136691183179027365e-05	True
245	0.56349288705409658499485751102403438	0.944002355165787915515337852412330744	5.19383168676769838821514680200208738e-05	-5.38239163505142206863642861915592648e-05	True
246	0.893147494261849082198029344468621433	0.194291104317068917662375551308478282	5.13754560380401809720921600861628708e-06	5.00442145568689619557493941931290541e-05	True
247	0.407140411823600442023298482038538434	0.368369713344457513886619291964593142	-7.64573593153504537165118774560383273e-05	-9.16400649539297637991646468633287835e-05	True
248	0.174580462177375269808682079987799503	0.380757891104622017440036629128031657	-3.24968040780014130667983660603273674e-05	1.03798778113212991050480473508992803e-05	True
249	0.239187284413102887012378166268955599	0.825286499280685315197837455860695376	-1.44435102178041413549211657268263533e-05	0.00010534172396096280470814090105154199	True
250	0.205701145786824692950102174935151929	0.338164484862600356740628944948693725	-9.94062353566897998690106135900366665e-05	9.99459502657629527640786035237722289e-05	True
251	0.881122491106863285031021971935586788	0.47630315243793361814719438812459934	-4.27930626983727304753382795217521374e-05	-2.58630640658944926458062654696714168e-05	True
252	0.730417093721260853764666935905069856	0.242812494485991771600695913160039434	-3.34867188133531567955140937679672508e-05	-3.92701950357139756963836041957676542e-05	True
253	0.866404658033693849452508986319671319	0.324043662206999642233481911254624607	-1.23568702890960958580061723696784035e-05	-2.82394923983518521238918085135912927e-05	True
254	0.44156801557922702682108249159671226	0.129684746610691979453366517813011471	2.87006842547097304863884276538637522e-05	0.000325303963105490789510789389940493234	True
255	0.203382860657563043458330432533610036	0.681728160616491437753393996205069139	-6.54222540579854866655658501976850871e-05	1.9153101674369774673741384263109862e-05	True
256	0.854350775104143076220806361865770801	0.629715061623546211374180799075960778	-1.08812806531420960235412522043583952e-05	-7.55332678254016235264124448066458939e-06	True
257	0.638627329283296394162596340570341827	0.322638024654059524135620639049358906	7.09566532083307855728812864809272527e-06	-3.00134286606024868936419038262668553e-05	True
258	0.187796880643807167190239156152336854	0.317662398809321479036809088854352621	-2.22800876412686638301874142539783917e-05	2.1637808525546872474213218908202906e-05	True
259	0.318861014959772443549025881467629617	0.321580577288643193520623252322695204	-1.31181179921645500345588574267935623e-06	-0.000329007930536214248336276397293431553	True
260	0.305611625984816450953055290612718433	0.634477308213918198135571922486975894	-4.86465304792559082091215957301282238e-05	3.1128330496378711778908786165171082e-05	True
261	0.760944352491402043263765256676350929	0.901297842528666765260983189191650936	3.76389690184975079565657838373995656e-05	4.77669136935519505676814600939196192e-06	True
262	0.131833648307411125755942934038410961	0.000718757952307634637761725724643841239	7.77405139578276094180012428672079502e-05	8.06012047851492053977617263535235369e-06	True
263	0.489989344960396126352288263440043355	0.72847845507931417169840514762654976	2.44737945553182369149731529862655196e-05	-5.72746280599153046672650571330599993e-05	True
264	0.715853442370222631007069675636795232	0.0868950655601962699953156072255023986	7.62716827293268351006460766548542049e-07	1.61400085923991536049798419331858284e-05	True
265	0.524242617799932900248815173715638296	0.718134178476645079799116654679327415	2.45308889367893332201960545438768396e-05	-5.25744466939748228923762847736274475e-05	True
266	0.0110236173220700827621102890612825439	0.190705600059045373433348392981923814	7.18990901520846639368015947717045415e-05	4.45910389021928329203197344110763642e-05	True
267	0.74962166860660325653474830808018147	0.275020659025665531083846920760684462	-1.54301054206168575076705017767576658e-05	-4.42422828474559560309722702818526338e-05	True
268	0.556693372109517964568881220391665338	0.0039214253800019661493539555104681463	7.28004264219227558334244113895382268e-05	-5.1564549960315333437056885004766754e-05	True
269	0.643905619748994212377214218354146133	0.772429475064259991566993797430462537	5.24622632096524653111295807337094977e-05	4.04005294318849333613256411069131388e-06	True
270	0.349468002362152132574675286895281333	0.161085290359108357708152144943121898	0.000119251469859460978695029636734212664	-1.51345247894264739792848965222288619e-05	True
271	0.172430418566706284824133261174366615	0.145464657115013291234192305340943685	8.15130481258860891319104593320346234e-05	8.38796635216870982083380080462571536e-05	True
272	0.549566565997180982335097895432598464	0.312362781998035203958033488467227191	1.7434345935061750481675710681978492e-05	3.14474747655609049284246750339068272e-05	True
273	0.280337143996704402344096583244292959	0.662476932221318324949646705048371682	-5.37543526159162364805695564761011759e-05	2.65424402620045145503357017695415041e-05	True
274	0.0843211363941280111724104355208810392	0.198847372814195450609106537040717467	0.000113728958250994322565565154905380195	5.59511663529107976122476145517942611e-05	True
275	0.332312777029049400753758200193380227	0.509143378444297676743196875209430231	-6.80988583522486188067217003144001816e-05	6.29047598075206365830444965155493343e-06	True
276	0.325532424322570629648580495051130521	0.0993259630820728779247203646579629818	9.70532514198073941378698430526637416e-05	7.79779036285729786290093080664083037e-06	True
277	0.226352955467961613159199014026158197	0.574344239055142633391531504497541605	-4.63788577277160614268113235981020928e-05	1.29074886413953008481670372559654108e-05	True
278	0.38578443405972428750079591086983732	0.382843444123363635028953631318456903	2.07952562146470779673298258054432419e-05	6.26642119469765232170118525470520182e-05	True
279	0.23329090234128978947471641416221214	0.181142326131282368053972182433790207	-2.06708300341564902799745739120312472e-05	7.50036242522009520133964012738728903e-05	True
280	0.972102042859730740142781395006186924	0.891714385378755643102294066214465485	6.14592732720694997990968171159475229e-06	5.04549992391097364940623113065129694e-05	True
281	0.49068308986757310716299500391319138	0.880017152241654079619210138588141821	5.21148943228489786030474796124021534e-05	-5.26752840864388563570616598624451068e-05	True
282	0.223670642600208453954801250750533299	0.0863135516877948880105702309827474092	5.80438083565872869060827667839383783e-05	-5.38354676695929009690268502151779855e-05	True
283	0.225675148696373965037940857903334138	0.790087527501963158153484287303227615	-4.52591101743549311174446874851315518e-06	0.000118514284686909052184886008153422593	True
284	0.961889627430650800694161289846687624	0.132110936164640892711553498228830141	5.44156135236592199205536185202065983e-06	0.000113399714765463816266928101417804481	True
285	0.506522312962691762906349937268131415	0.944799826472992368395165001386410254	5.28529027877456935414275971977751834e-05	-4.56247131560338896260810238924466132e-05	True
286	0.0257737954049455764640250792052594677	0.00162529000390140726092042524057695647	0.00011544691142137958813790073923433757	0.000100831678573874344052039654684254753	True
287	0.420144173624742925817638854425188896	0.45407905211761851246167688704234539	-5.42553108375004286661913503556152811e-05	-2.84999708471633430443833388586316181e-05	True
288	0.00826508746019424625140791123575709143	0.100932797524116073330874823272314855	-2.78575077048306193916314939596900721e-05	4.90314377253192782440159304640946906e-05	True
289	0.112371209030851788698346686616547201	0.0926890724686532491061924690376036111	9.16000156207473906709629587133839312e-05	2.85505640922686381421521953768640475e-05	True
290	0.0816050756870843690884116889962944589	0.0841334754064799312564838042769251185	5.1475355867310356656058467656128852e-05	0.000162145336105162022849925468433580442	True
291	0.818862219403570005528117958462264703	0.526270165780828521133721643026260379	-5.67621103269943393975745272217468554e-05	-3.77273535317909999987459942261680923e-05	True
292	0.942773466341004375200069910779717313	0.284082619809337710586397311002840557	-1.03139210170147981425112753095115e-06	9.29678471368510457664418417872786379e-06	True
293	0.477965728642647918103673281549318379	0.647946507016792058395941943985031012	1.82100093567228776765918071551234031e-06	-5.31612960075208892441424616633565749e-05	True
294	0.158699487706529719143032464578111928	0.314308183734187997461940102531047173	-3.09856949295836430656380443818709899e-05	-3.15216401374854390129321745810400959e-06	True
295	0.404381289951086319133848218114424518	0.397767375135120059877281332754226997	-4.53272222517375875671144922324369191e-17	-8.14950794591146699832965015672973977e-17	False
296	0.232760394073724731567674948606326532	0.885662533550532049743528274159657243	-9.35411312843756284398289644691498838e-06	8.97668751317165196643475407424533109e-05	True
297	0.209779242424512333524585833846309444	0.551620897653764311132244660245586706	-4.30955707126424752867272699579870833e-05	1.04304857060080583231449839020600071e-05	True
298	0.13962080728305233154845594849243523	0.052449081140554679266929611975833726	-3.07354399401653350509393553988816269e-05	0.000216366634439625792561963459673755359	True
299	0.990986249742998406075838019604485277	0.0686877286919120954137270904180689236	-2.18696991435273193367512952764107254e-05	4.16310987037047216547330700410155604e-05	True
300	0.367624618943282766065814857105993885	0.269956532684831571428498193531638831	-0.00025532119915985616625731381683436299	3.54873020169463005458558396543570457e-05	True
301	0.837016932752570432059944164309142405	0.9106944663195265790227548040819772	3.65531155338744364100946968280359751e-05	3.77990336240266997765758081956747559e-05	True
302	0.607687683671391138321857958689048136	0.0583673218169531531146017347037311939	-1.35735764603397452785302729229972151e-05	6.9669698954208361783048517295481233e-05	True
303	0.954564754734399245370993802002950859	0.90675121519341455808779490091378365	7.7472594623474175651637430366865554e-06	4.86203907435336410829413795244940096e-05	True
304	0.834945697405058426391675671912299871	0.319174304720464266481370602348496684	-1.38842967989888318826783604028925216e-05	-4.07500808229515253988164531338745789e-05	True
305	0.790689407339471516213621978960170644	0.227953648080401685498526851633738429	-2.16686169866457410524400014592596907e-05	-2.53661400750193724016713339896175693e-05	True
306	0.254210823984810660329507389263310515	0.97374608334644198096205011173930677	8.45232882075673266427722261470740879e-05	4.52144889441332142144593839844816361e-05	True
307	0.723651328035496775460474590354454303	0.784613993913894859880644061831124084	1.81433048096169313909839543656342725e-05	6.94712603065885477479310003700235923e-06	True
308	0.954844158106897164159404496827758064	0.654947167467139198900117435258694074	2.34632732423533728795797640048873841e-05	5.40697868752082582675908474671465119e-05	True
309	0.475737293217407084521413332804037128	0.540877902744473020809394065333216375	-4.23081812639846653392036141510011501e-05	-1.52375244134773545322159367040698134e-05	True
310	0.358708423303305889483427963913956787	0.210088679656767836421955330511086579	-2.57222475955310672657050801915561112e-05	-3.16691252482550840803289472462817195e-05	True
311	0.952970948668161900941635076736598912	0.727588706403706809145423253075514535	1.5759469945094286471243422051352489e-05	3.6403841119692119907486527835015234e-05	True
312	0.287699245763562273571273758461742698	0.2677190781338034659355194498137251	0.000235205785917961838119174891493250444	3.08984097687399878147555337266948067e-06	True
313	0.530893862364363890705512771556706694	0.687222531859700776057930528670436834	-3.16494927255505864803312541777118956e-06	-5.46128126987955549700762170569475632e-05	True
314	0.769376721449239013824782245467470903	0.372556844501011761922765646894575087	4.98695406418359725846085910785793489e-06	-6.09747942631379364683332247315300555e-05	True
315	0.626667049228818015173718471950019136	0.686672907027127441835147216425845942	3.44459265759141235005951055592303868e-05	-6.06751240143793384940250774197797497e-05	True
316	0.629417443690092724132624453130827895	0.749399689563935471265237542967394719	8.45590596415591436702275059714027461e-05	-1.68658429559093862781409998200479542e-05	True
317	0.300897771772939677463014156100641591	0.57676391081262236493562519189904708	-4.28869902850472446430481972515634899e-05	2.96795557832266556906730149968824909e-05	True
318	0.124233658053584169220959062057990886	0.52021037414217229030405343191029132	-3.11376749662193458529452423460569056e-05	-9.90402693373884538214311424823858255e-06	True
319	0.774415433893126747226370938456570388	0.7572459646273877711006342890358143	1.06659637822983021365951491097802991e-06	-1.28225765659204027635462145414382113e-05	True
320	0.574989798724381508752128100572077376	0.895971779699224966312004290833234455	3.61334564049199117725645159649047294e-05	-5.25884349109618472735648586386132689e-05	True
321	0.918306249237129408358072095196936868	0.981450012246436991906260107570608614	0.000144365010036142569273186091403616786	-3.53674972316631765569125703996915079e-05	True
322	0.188315238525326403585043085631798659	0.129899048512811960421004388629371305	-1.09316483689712079245825986156157119e-05	8.9301386184923631388599097451040042e-06	True
323	0.534267747755703321158437503404562055	0.335516574359261980805079627192916339	-5.82058661111710743513381686903560184e-06	1.74888896941763197215081928710152434e-05	True
324	0.621368139629819883296780068583186887	0.227761557496709266050767967281177645	-3.35544460076362873407141892414261586e-05	-3.37313330291483128430044338087150719e-05	True
325	0.0352311489630157743454107136139210574	0.41592823197854594571599026607053425	-4.62902785852765437547405797436132564e-05	-4.07369163746533424279379899139415778e-06	True
326	0.789708699935333426746138687066930937	0.607027553591271551654882452940919963	9.24417975455004969049277888481469476e-06	-2.41947825672722469488883726646469598e-05	True
327	0.490602270818550051562270816544979703	0.170559171981717414685372600944706409	7.35273652521809468341519116797364734e-06	-2.40068455500461992771144869248156225e-06	True
328	0.546112890785897538672839842999332121	0.483741764710753630924425121010853197	-5.52928552014876135609805164154797034e-05	-8.44616288324909538869076217397624654e-06	True
329	0.560386345486694789829653698690028114	0.974627924050598431569536523477812481	5.93026622284442634447718331887711671e-05	-5.28215514204868513589505964577353242e-05	True
330	0.0960358593740418804658623903439472617	0.646879454205833208920475629979735525	-4.79951765565583859270987787479781358e-05	3.67724969560538790386542139639763081e-05	True
331	0.232392601544425726737412185184331173	0.949024810630570277554443486362038928	8.57392143541054756341260116054829526e-05	2.76715546378988429770581369228632958e-05	True
332	0.230591732011820186332324716847066449	0.630657047672184580677157524880876658	-5.062818427957159388914723461935134e-05	2.54706614031181249332132940872387482e-05	True
333	0.72877735264814282133555195082380771	0.464974594422033829851185859032132077	-4.59257630858793858158955530620581736e-05	-3.29341650592382620940144483539968847e-05	True
334	0.061016795468973928260866905181873521	0.403365443364491080471224403055689489	-3.99530965470684104216400202886472085e-05	1.00427191231154170238732786941300583e-05	True
335	0.44772240718216015172484254818241827	0.0810917058742931863639051642663183079	-0.000985502032667802415328568460249752649	-0.000872129524102894250193776100485113009	True
336	0.662572393488336290047123957751488936	0.0719418560341012212237872431845528255	2.23184514374240316139410124743273091e-05	1.97068786231481802947887361213435479e-05	True
337	0.641265037898156848127002419464470381	0.832436901300283028975896231138890161	2.461322173604141310340709015291175e-05	-4.41754993882737853362183402856403714e-06	True
338	0.485658400409859469841852867569307375	0.0562106558594081778933837377841837926	9.05232283926386050824334550920598037e-06	-0.000260552790928524500138609536494589263	True
339	0.282780224608451597237152595676370512	0.148887867920809432491617166306324467	5.56845759614356346435557204694002622e-05	1.5151942958918247541251214548640002e-05	True
340	0.311879997092945014399007192340041779	0.754176892626075329559668953745781578	4.60596692710395413341104699874406931e-08	1.63178945174590319648059044857049528e-05	True
341	0.876428306981505529624313240758146132	0.131502441730463908099563930764773997	9.75908424638093781966786515121797558e-06	4.50083765055411414245015646678431304e-05	True
342	0.611898163294983578853449138922467435	0.848012664233466288914399527284549347	1.35922715447431308392842088742305463e-05	-4.06907462572325636744973539293968814e-05	True
343	0.3194983547619169036920383196756915	0.483385046332945861552643437403256809	-5.56495286580714764683640227404119658e-05	-7.65281900359622706453003471493432233e-06	True
344	0.678933241356185534328136320130436171	0.914441144652487947650603449772974808	5.33650678368367402959896588534423378e-05	-1.08096568596824407319860761283288973e-06	True
345	0.815452775380497704248392530660405125	0.678865412886244678588794019346954054	8.20133227678127030748423403983552055e-06	1.05482902080416128213608680431389196e-06	True
346	0.687565423442249224832976889482558475	0.630652035621492347128141465714775215	-2.41252828760961617346626467735717736e-06	-1.50347048151028960502196320878598496e-05	True
347	0.156987818390242492352588346268932875	0.435155696550310531868543023373205118	-8.79492940396907491760832667660876299e-05	0.000103762649019195394300062537091294421	True
348	0.334087398094839789957827082229646801	0.985691794682840207531641728202086081	2.86494832793225616244306731186013361e-05	-2.88847951647614267395162585741218478e-05	True
349	0.760612750676766567010115737966738187	0.235720986407602988063869067263913951	-2.55655781625792623308959606648398255e-05	-3.83761879909245880674664563548590901e-05	True
350	0.995197709054239427202065245849201435	0.375115171806720813453429821425975439	-2.39554523729473968458637712137137143e-05	2.21866817095751626564742336906114236e-05	True
351	0.576140236919287671993003562795999391	0.72723427761248144456006139968262957	6.61709857134120494115603164228319036e-05	-2.35888953197267810329771030064986523e-05	True
352	0.800077868903697426611294060915523802	0.826133186197775038709243931845355624	1.11180720131548409558159581281206423e-05	-2.44212182150318684502981870964823856e-05	True
353	0.145118353177876546426701091911702118	0.816096406562674288413996858685508618	6.76171156637507314846609292277724886e-06	8.02610240080122815250599236728747658e-05	True
354	0.104087597580419082420359177564543392	0.61288527715762217886832819561723749	-3.89807393093456026231278183193004618e-05	-1.46919006631027446760084835035058879e-05	True
355	0.148975276221605681533602712770044242	0.40221670296309725550467286847031355	-4.54691946428907187550787097854832553e-07	-1.86958823285021985793995387699178231e-06	False
356	0.677049120294878800954599160595776782	0.174095978311541909325192929548935385	-1.16628609413390235761000080713939738e-05	-0.000117363299124600959833513659779890747	True
357	0.0985350111399616359616467222238170193	0.289828658851433449678660593541223748	-2.28389622117498010677035117899615879e-05	3.80983845167360081234015435528047437e-05	True
358	0.985770611959163517400487893645359427	0.343511299333138395842654411353092805	-2.13186790469558294821160776410823519e-05	2.16193206072927659010463432711984035e-05	True
359	0.570006584375291381040894006358792146	0.394865309416778205756756915301453332	4.14919381519522411846457512004399509e-06	1.32212920210232719313799656613722998e-05	True
360	0.92506947521834202577113273536593431	0.85909652591036281493063616250554473	3.37663480307722547300904929196752454e-05	2.08756672987298254846500925823402663e-05	True
361	0.775852417166431150606901110780294392	0.575649795914453792200302335955598929	-1.07485907510523989891776951274010002e-05	-1.90946953728364784966266798178915761e-05	True
362	0.611838648921227430410821239791484628	0.0235582561403928670777456923027365477	3.64919629197020306578175048332451103e-05	-5.9170233307346156362501306070292538e-05	True
363	0.628947031533671935823535243495900671	0.873692198188623735464424100821417842	1.07062864891019775560767504177679908e-05	-4.32720602468462535434007080603929571e-05	True
364	0.781938211284497646216622918905539596	0.468308233534093282523092821256304306	-6.0267649073063876584348142994971077e-05	-4.37765144972914815562869343095216886e-05	True
365	0.0989202215512222083525352377820704125	0.733837876253959218248743693865132177	3.44750882784680441317696215353439019e-05	4.99781099809792693642646712710295336e-05	True
366	0.129169004599380510549344596950897529	0.492380504074749816091095381229139302	-2.31191775140749555741380044630286901e-05	-1.67337471357919758181561085386727075e-05	False
367	0.897613000949325146082681906210957961	0.817961975983399139722121798296611945	9.73549858561054272481515538578642344e-06	1.89557537398000170966340421776369383e-05	True
368	0.169970940450531057499442134117438061	0.987447579174963533417176065628845489	0.00030091408422641398689608068704957348	1.83087852719745597791114692055482911e-05	True
369	0.887520538343865468365720088972066107	0.16090615343609554484703763963287671	1.7672776127352806496015278386342977e-05	4.45569080261244459436704131674429928e-05	True
370	0.587749298736587314301745833641682284	0.996412793937200605646960692631047995	5.14891937556965359217479343792279486e-05	-4.16691266544854371662168883864184862e-05	True
371	0.992281875570225919008083758017245486	0.999745146878031572936394527208442432	0.000103503620780595514647418800191236481	0.000163786885862421460289424796941320284	True
372	0.509289292672393335831801167643188049	0.440143303506749053640006366316157409	-3.30468368821043532294464720071730078e-05	-2.74965512365202326392264578871884791e-05	True
373	0.939325741558903138864716734329449186	0.0854448314972305172254095909264348886	2.99376721957179930609141453722498047e-06	3.14211558415605303049785852743087227e-05	True
374	0.461425887298988962893369609475551774	0.781306017374230970613549546020291703	5.08938796810547443165104764822241696e-05	-7.10893285940592936692175733695631632e-05	True
375	0.34363412666447730063903087006134555	0.62528993117674866016179353547879624	-4.09728636636224071753677511594639923e-05	2.56826860410578767483606995169736674e-05	True
376	0.844873410333579934026692317577144119	0.734353644908446483191769497494174446	4.91096151304311528622677221012740737e-06	7.11722658152003015335588017209013939e-06	True
377	0.31051875972764781154308108067497487	0.720041270672871537638843340542077069	-4.63682265416697857664857995344207243e-05	1.44054605233104681078127359700140742e-05	True
378	0.651479139950038278942772876290090275	0.685863600196308716388187946597977223	3.63667952258358113679964398069464577e-05	-3.32542585129590373735907913484437738e-05	True
379	0.169827755137227056804535811084474949	0.0837291236643993528738740310720943305	0.000131772768007818201250970329967148432	5.97926806056704827735059398593120924e-05	True
380	0.488313317801405186852230231440126388	0.912317147288582648214723223079315969	4.8372148913452478769590338513560244e-05	-5.66293133706827654516189485694903965e-05	True
381	0.994601763619842263053750353148968726	0.441178588238306214086534385502871408	-8.55479495978722464119613024681537211e-05	2.57963998127733700627512407681375868e-05	True
382	0.613874373851882851514641674478692576	0.813500922055554380492860418462518685	3.61846273234664897955658578509101005e-05	-3.9035011442776152188192815764996585e-05	True
383	0.831527911321439400133672478916588836	0.822932782948010073492380765799927798	1.15368140918640218937836295358594642e-05	9.55619166988582173274286233369058984e-06	True
384	0.506313267393928266730516655019866854	0.540077075667906733887998272935485946	-4.71701945624869961188026422718911679e-05	-2.28596952992264968219428779869544993e-05	True
385	0.42925391893106851733079043527133415	0.614478452549464694413267044941672531	-3.49436301878896311132365290554353595e-05	-1.16362544648031835006973661780229919e-05	True
386	0.917411554889013336409207095988968114	0.883368789074896704483980793007189641	1.56425084191775623994650496777131643e-05	1.08456976806349220973524661325903836e-05	True
387	0.91027848627772575239686273138820293	0.238881571906600282121278198094291119	4.15692078643532435507640429968675006e-05	-1.2814771734220278581322281766012019e-05	True
388	0.178559537571916834776998251807190547	0.407607302980268583892693518817960945	-0.000203738227949044200949285615540394842	3.69498475688515576317724034885441499e-05	True
389	0.809234527887786952337763429219921259	0.639413719943026418029087477490504397	1.12667641997205724567646901285870685e-05	-1.73542599424046673435164483007417844e-05	True
390	0.529625635739055295609888352608325496	0.99680092958416234536998415720809709	6.7293071170021203207189026586632459e-05	-4.58873972362848340493935887131582239e-05	True
391	0.818272850378844326082878483256008552	0.275888806517643127681033343312664428	3.61024475717946012705292099338167448e-07	-4.82769642577131881227514465024997321e-05	True
392	0.509926278600555877947512273140459878	0.143694315573835866884780058304132061	4.80467375456020223789824537349483456e-05	3.25424806892115199949882876112778433e-05	True
393	0.132461106188061292904747383434085303	0.240851856928584111808217257829841782	0.000105123306453010583700498342815213641	3.12620848418798215057341265842721156e-05	True
