particle	x_0	y_0	delta x	delta y	stable?
198	0.896372403391239816333482730311284124	0.850139233010885071365822301336068976	8.45926100035907278564524535895069882e-05	1.32421124756729198266719186149627435e-05	True
199	0.311956594298251830963056416119491883	0.437730212112640859792635476782033639	3.33925111291983001011233960029781319e-05	6.73047808916133557710483029117932571e-05	True
200	0.966283813324226705078075941617675288	0.997318156832864521019782832810604157	3.57447211131337122890517967895429755e-05	0.000115947889795620729404137522835228897	True
201	0.939627911786752012306186555810493167	0.0581334515162791594917630658807780626	2.85742144270182773584997029375022674e-05	8.71960284386696930124642854630351878e-05	True
202	0.910711331101544219531920687756460309	0.475036417459759052994350556370089462	-5.93782735752716600478651044151970747e-05	-0.000131986423441776521668838840003639609	True
203	0.199144747137402250280802281530768809	0.0690014746795595789740649784387950238	3.57711893868650313157587565643243639e-06	-4.17160596921996505839016472249451737e-05	True
204	0.0804157469341014898707078740687206682	0.262368139530389573160263250746987011	6.54089962944116920400092210435099362e-05	-0.000158714338452595146443926542299767036	True
205	0.867976630360394658181490070137661777	0.766155363998986489101402213321025776	3.85000874431805015409805895788455012e-05	3.19365650776870978111248337180224447e-07	True
206	0.414223483075168862395158608407262994	0.222198645022511582436788047675074545	3.42026721534983660180210206666224347e-05	-6.49708981031418995605741681118753552e-05	True
207	0.756771251208565042220145235515611187	0.861805764103134181027434090819355009	6.65645606806755611795590053327842403e-05	2.44133662472301501896309783736433908e-05	True
208	0.753399973521492261395605688332181463	0.658488576476940953869687660578637104	1.15213586160853930836475839644998069e-05	-1.87990867819228837484271965244035006e-06	True
209	0.42971086481848932734049032031521276	0.478477839969185869669115666930363342	-3.21999715111587388676371243210876624e-05	4.8890851262729703344840777052718995e-05	True
210	0.842262718769468749151443562476777633	0.346525999821909969347088439474529868	-3.21812952342430962343525477660182277e-05	5.07095836496895553892896512776931622e-05	True
211	0.779916725647636511783021639615962924	0.842814247592648959521394801550556202	5.99365456693142510973127402725100464e-05	1.65892021659369461997669759809783584e-05	True
212	0.442484801986986513602991681736815545	0.801262461601353245981294391759485714	1.02032269613824534078560403765714221e-05	-1.76579126666531545717522132671991138e-05	True
213	0.352494383952164092507473920370021529	0.521597551767874856642489200766539329	1.08037264192402416649243789694923879e-06	7.96185313606607203744599234768234278e-05	True
214	0.307493005629424881599533935917644225	0.291652381066972907405679352465287651	0.000115544764513225005255991138816409416	-3.03999868372897854973530443947895716e-05	True
215	0.0729615402751836113605372808098176529	0.592565316824071889582660425899311029	-0.000118425919688233271277109270118495307	-0.000135210341962364633503446510625170042	True
216	0.00842631280011846831164334294173829384	0.580786520932860589499083429252693358	-0.000121641520790337040159253241854113813	-0.000152041986516320648433053531916411977	True
217	0.62092851048547602323157989222471702	0.93732214263484619193580521350488979	6.48226820800083057785066910906650764e-05	7.42231588527174803101736519100785254e-06	True
218	0.640127458507464629325028615741399104	0.260816935896910588803793331905474028	-5.06817064169663269370981823540698746e-05	-2.74418332930129472345065077039970231e-05	True
219	0.097631439963450271398060059112972907	0.228128006959779514348283705727236857	0.000163429472080741339405459698711028246	-8.25555569021036518903053793624136639e-05	True
220	0.428080552239356943810940794762099213	0.252396653244728229469408668105860388	6.5086706845938546762139832172061604e-06	-5.46016934730334058659928805876808836e-05	True
221	0.287836016344233935414315326635461148	0.403501727472771619353403480775896089	4.527600540199206906150540995825837e-05	5.28075774161650817799563397612306386e-05	True
222	0.155457717356659410561708553925131455	0.835204365088388327180470851074079505	-6.35552519786486948366599134142297061e-05	-1.53969430094281077209236892099086659e-05	True
223	0.382786862285882824099280961218548857	0.0892515563872311057188788142083589954	3.91143327426756433504206965718402858e-05	-4.49942644817201063181988208169528449e-05	True
224	0.335396803235856609127024067219446348	0.278002325567355021571963407684521608	9.16540276923715651244149897771641362e-05	-7.20114689040233844187263924078046059e-05	True
225	0.509338464467624131250340777997813519	0.356420815357694690750240936878232069	-1.20637707439309936410547154263003512e-05	4.48692788422387991938667350314979506e-05	True
226	0.350118311090260574114630342403816762	0.387670357765695475425778673044878603	2.66662905787387075618644386338484396e-05	4.53667812097608040758244564442803554e-05	True
227	0.647790799464052973770794797582298051	0.496048767221943409699636173966693929	2.39361483191354470793915215579803005e-05	-5.57458488924226008768563928830264564e-05	True
228	0.929318650706274820613854620211412566	0.106368366013725965514098358443667178	2.69232144823197606963828066043619101e-05	7.37922874922143467535679102818900421e-05	True
229	0.424337478001470736099288377671247627	0.00469114108707458098858510368360938809	-1.91835798228306354047731662535308754e-06	-3.64597517842127159612977119453163077e-05	True
230	0.379074247253748836345005932894239042	0.415534736873235256624713291576501245	2.0936736853912082974372954690889029e-05	3.44832356717731407985004920708389192e-05	True
231	0.829056626615701718197946759047932155	0.108399688925231257169823753343150785	4.44974635668935508395833382850519303e-05	0.000102365253804655714108167562640977718	True
232	0.226105766341644090768544818465993861	0.0198048813893639654454817256158397258	-1.37144323941442551618774134381870596e-05	-2.71809931017466889967796185591185361e-05	True
233	0.422117374592989328783147106311537187	0.972517643652025575260232823924880304	4.59450895255775071907540478914405936e-06	-3.6891426004525667347210091700804468e-05	True
234	0.926033278054313489798480722607487915	0.913674209473110952126785047127832974	-1.67209007197881471823556330151846993e-05	-8.29911938386292995814720382459984582e-06	True
235	0.765672702427664072940342632664861953	0.683086089087310482699554719498908305	4.39547625652823437441542423685148578e-06	2.10272912467979527895601812843104156e-06	True
236	0.252553017448461789728790220323062859	0.753604393894963055223553263687473043	-4.82597299000283118043770709254972034e-05	4.40786766256457716286785872919401183e-05	True
237	0.149497726857344524652653817467671704	0.787489111792976903230412098417366163	-4.68606632750394633769674101618173028e-05	-3.48637363593724034387530274362345446e-05	True
238	0.130564173699180630564898457005204922	0.906338154901623024588659338902385014	-3.45872490733599138714528510106245496e-05	2.43498153359603982051010201482043564e-06	True
239	0.123932076997198575807068629251344686	0.191382535295856082263748203865842182	6.96888380821854315029677649794630192e-05	-1.04408190861647492115541041526786548e-05	True
240	0.113453190628385151585722266299527474	0.772522929884374002098410142757329375	-5.67382316206220305280211877431816659e-06	-3.82528827063055804100770273874493549e-05	True
241	0.461342135807734576274810953986835556	0.746080444147108541068957465135996459	4.6591763369686628033325821190144664e-05	2.18203164900698047396616108627279227e-05	True
242	0.109721242627798601655636657819980905	0.37997098199611511660310979448215018	0.00024178603070438886236859802122538735	-5.79913434648225954669626746511072865e-05	True
243	0.172272325677186464655572476353487685	0.634473731098261015920375687911894809	-2.82333885996600476398241759733735694e-05	-1.69885005578684668129247175082345761e-05	True
244	0.66592668041975239293472173486143176	0.0404303613785907334970978323389469383	6.12600604659830248315602094468240505e-05	8.90925228680076064414464227454116596e-06	True
245	0.564601873679327386836883362108673994	0.943245655914030482708289006493955429	5.51862419273865412435410541161246624e-05	-4.77037636185913271594889455013268594e-05	True
246	0.891719315496661530341632959774498954	0.198567508934535352950850084536116589	1.54997251393496796077369789908280732e-05	0.000133072206819071035387575325190589173	True
247	0.406484990335075313249143995433564142	0.370191174947702610182851748653034286	7.03823610753307913280539164261026927e-06	-1.12728194275400991150779612759916179e-05	True
248	0.172247418513266951589569241089328237	0.378406342378339543910026591317616966	0.000208664247668873076925109946099266687	-6.15187525206460941113315131474363629e-05	True
249	0.239844002203363633276219032358181115	0.824347308825011577357484300410536576	-5.86703094605570288850186292476019342e-05	3.28846177616932959579647932376395415e-05	True
250	0.201920487592134188543721149145811506	0.335666501953844809911903748780734972	0.000201804963945100007049216469611051445	5.80877145115301302937964309744568684e-05	True
251	0.881647979740406990655195145829251302	0.482953214503613029349937025850309531	-4.23846545905193129374998201728232296e-05	-7.99457177928452978082610592136013024e-05	True
252	0.729184266627731092309670847480968336	0.243675462183100198194191172378353666	-6.22126010872934125858725969729847646e-05	6.01405060972154727308683793018050071e-05	True
253	0.864843156160918885615352366784760701	0.325430979159312562754149207008821385	-2.74719774979410211331012191219577634e-05	-0.00098707922170983664700940468082535607	True
254	0.440610529613090318125671776603572661	0.130270868400603627930685755537426817	-7.94474945674726019858689546667926442e-06	-3.74727140268685137720001285490623791e-05	True
255	0.20130263219116808803653287016703854	0.679100383900210748384147698507611826	-7.40683125417362305051656883071443841e-05	2.69270612747092547376004818628233203e-05	True
256	0.857642813716731848503068830261646416	0.630216030451762873993633918067421761	-2.51185377332099035512444669104924317e-05	-6.82750890320616995631140895881972483e-07	True
257	0.638037643208724762841086938391230776	0.322178818586863742715337194328068641	-0.000225576618598876343887809019391988945	-2.35441872079317903646274697678725208e-05	True
258	0.183345251908439150650389523221331675	0.314737785553086476957012675279760047	9.78995429836696388664962976611031103e-05	-7.27953610697597092742217180839469234e-05	True
259	0.317926910709413081310423605212259398	0.321500443232360156744611376119130375	3.44891855192284212097896939861738004e-05	2.31487998067245560575553935847530027e-06	True
260	0.30819189745211054453221468171312815	0.630627627744925570676028367022977466	-1.47199935400181486244063171256057164e-05	-2.3709696538686188803324491412440418e-05	True
261	0.760200363404282203178873674542442489	0.902195227336223038209536514669492321	5.07905525809151108470588826543312189e-05	3.93879243863966435283095207256947146e-05	True
262	0.133198644921694610819416802740714527	6.45309266371963344762332953873295717e-05	-3.88647159957970369922840424499976837e-05	1.40851867680470697606696109531592467e-05	True
263	0.493797622943560220801770170735661306	0.729129940541447466935986725913811004	3.8845370029190349634875387523366276e-05	1.72147591892239492390670109069072346e-05	True
264	0.715606538040953475625817384373228563	0.0881054661635971884093875815898184705	3.65926210953179198931845510433498577e-05	4.52576279272037574628798439489739359e-05	True
265	0.527648416841443184576256813995719578	0.717806353575666226115242596960826712	3.27329800645982238788053318500537949e-05	1.35480806532829578131751958216736909e-05	True
266	0.0126950450315334913055934262716203252	0.190136846682570811441854647739953862	-5.03939778791573134109466827180205493e-05	0.000172531824193405215323878452937349835	True
267	0.748936990680300875021576789366006387	0.275766766240043197881988651757292095	-6.94934698481870207150306237269769507e-06	6.93008920730015440873816152231261539e-05	True
268	0.557053123492615358437109474846904291	0.00328299774828323473485463823838689147	6.20300417182614920723149094530865659e-05	-4.68609783010818438706821087628954129e-05	True
269	0.645715229014252329426858636564784815	0.77313063656352194543151844802189111	2.87400557580932710246910387458540027e-05	2.71132950228770637456247052699090808e-05	True
270	0.34971672006175815628962740654168091	0.16118795204786390232685668791918275	5.67450642650256149918598418063441603e-05	-7.19232214980859609943860156992016711e-05	True
271	0.173600413301660248798226588250156143	0.146238110748714257916218326483026479	4.95458043388933759023881504300583549e-05	-1.59067033548394201291804064836906309e-05	True
272	0.54882661216634916262157972617093434	0.312887350935016175087628699343347435	-0.00019643381739529618642498045081429484	-0.000121872374692019734858438874219606421	True
273	0.278093380287530805399485307883621854	0.659262327946446292093422776473486288	-0.000125914573231058969755524978667328556	5.83871546476461734131960186860065979e-05	True
274	0.0849453641091635052108651011132892281	0.197467711375271763832252699829327374	4.60366417817744405809410751249710234e-05	-9.74875507375787743227567041345229887e-06	True
275	0.328188345076750791142321078673682374	0.512587346380034465301118441259433644	-1.38292678672665218855234096114577568e-05	0.000123315616819010508458001758665689907	True
276	0.326181304791751710809775376510775963	0.0991758927801495336965985508952709809	1.91678314979259878886608424485890061e-05	-6.8997136456650024157732506060507457e-05	True
277	0.226110606088724773736068440415181812	0.575880307327673431760698187954282682	-8.82711545007819766073997195565109822e-05	-4.34244816299566133705078768322149566e-05	True
278	0.385303120626674153653685760382681488	0.385095821499593624756270636703659212	2.28913304111927716279122761577754657e-05	1.93658614611624178631405898490386549e-05	True
279	0.233805944658495501077030280496555162	0.181362416352963761748987654523852691	5.57045330221863928328339799399138477e-05	-3.88672678333626814055155833393136048e-05	True
280	0.971555764182530760035039609667546531	0.893646946494522793522328018488269794	8.12068820470672076158097642528655398e-06	9.56009455814551623814817903223061718e-05	True
281	0.490291270023093422803372302861117312	0.877860312363919289584284775366078044	-6.34869788255015646839192740628367869e-06	-4.9334944507674159400685731003082619e-05	True
282	0.224124022199612246465386232477492766	0.0863303924582031527417693807889755271	1.25889771915375784537706832000407013e-05	-4.44319563262866058316995018693249418e-05	True
283	0.22617766821452187902514788369103078	0.789320997409903246234992519354441049	-4.32291000306162045784237110159811033e-05	3.20730751821833516958938536580966194e-06	True
284	0.963350724790188095523684012591794389	0.130663190138491436383935990330837578	2.7531352431308833073377969311041886e-05	0.000153676860128153790920063809068249467	True
285	0.506339243393363480413866049622468348	0.943178786437917133814647992951952347	9.19780343785622471535728475750023876e-06	-4.19924084459882182239527469519596705e-05	True
286	0.0271336232172109652620075956309737395	0.00163798091481606681003473283273695946	2.14528037008542714010381139557394828e-05	0.000103242444303793091573941382837574457	True
287	0.416719744725163448157150582416652392	0.454395920749485658425977292983239048	-2.96400675606049402314696057539888012e-05	5.20933546007344182587726890374283573e-05	True
288	0.00977603241230910747912658615910451384	0.100260459431134207361135673767640021	1.13670437684301383871129910906064537e-05	0.000137821767371063914761347668146186112	True
289	0.113860809210979135927339036370263904	0.0920426546817131510588341166452308057	1.96208879104584894468424565518688278e-05	7.42426329894857815537831947200382837e-07	True
290	0.0831485765815110362134128707694259494	0.0836015516683827162582190031477452765	-9.9950115466512124002723936187817416e-06	8.49887900535857193147551537028506673e-05	True
291	0.819549039762510282203852432953757031	0.531659037149251733218729803834863333	1.82306094497753880460902594642209023e-05	-1.0372080699262784297696742007726264e-05	True
292	0.937529644225801499992377506389239938	0.278865866766167191512970298613875075	-6.8411824703292489974583721323861614e-05	0.000200211489929546744442160014140088408	True
293	0.480809240626253573019230769003262397	0.648557617932419541412404401115956169	1.830517018806499646811889896855739e-05	8.9987208599116964678225823565380994e-06	True
294	0.154036683609531458202557714946317289	0.312319608005077505962243885591866244	0.000108279809695984855381290223962817957	-4.68688024999549187238826454203969774e-05	True
295	0.404028840430813872941096186947844185	0.396932864798510523318041901504179168	-7.06779461510967999570033015802258195e-17	2.1177194012887202595910842722670674e-17	False
296	0.233239761625181201228046260109360472	0.884524027538178422792880065792459176	-5.60916112273341713021282964949017078e-05	-1.24572315126510555517042877775266592e-05	True
297	0.208567476500966379546246022040622047	0.553959060621698977530590260413486103	-9.99796610182985990327126830520404057e-05	-2.67343827183210222159522331405329078e-05	True
298	0.140781756216138406406747278087428764	0.0516251397936444644539008406984122026	-2.91483788378437649631585144819297963e-05	7.32104500592922766724398070023620889e-06	True
299	0.991503230292884881303851312580442648	0.0685703069526390907008344063423922375	1.29619718730779542528493855214458665e-05	0.000129396598762766690139286711167118125	True
300	0.365431683673997588495651805739026748	0.271061770193565905873625796433028118	9.10994902581984896793753734221297472e-05	-3.9609667331828176998621807543779874e-05	True
301	0.836306115159064696499983161260469268	0.911557183644788202252217320887860584	3.82534154514870900206761593763778782e-05	3.79802382229138408607216067322224376e-05	True
302	0.608222336405434332041016311908663423	0.0579050031583206999744673690924138288	5.27378806156269240262829093347938856e-05	-2.57910216703881071542217222564429071e-05	True
303	0.953947381460675074924188040551975301	0.908691048317654111083229368158849409	-5.58032158205105705960812707162656729e-06	7.63774624234882464877614968537811702e-05	True
304	0.833678359753965389774827465298915854	0.321536775082288427288916233008216721	-0.000122955593526039398802170140740621576	6.95870422909032462111470291201875837e-05	True
305	0.789202617865049941332496919377687739	0.228830308289851316353236425423864493	-5.69381802549110556369394050857284793e-05	8.51024841797941878694373340143700905e-05	True
306	0.255132406812145162175601899641514977	0.973285795834353868335780332619585898	-1.94309916577584753521393042539270955e-05	-4.6616638812773804667124672395048724e-05	True
307	0.722784103894811241137387140138009971	0.782383826752605014973150728438267158	3.97133220545240686654132400394059695e-05	2.70673302749187541544559927309581391e-05	True
308	0.956405575879260892254113131442374901	0.658053666123641921842173042521837842	2.42568392609452495085710814302692941e-05	-6.38064576651412189021083592736603405e-05	False
309	0.475020966247135704092517382241233639	0.539220929085975851444830057273644481	-5.51779087632472311366904577363249972e-05	5.75129680728022978324068074558209568e-05	True
310	0.35807827336296283720113965895339746	0.21075650714220149072738844606897012	1.15841856444320319457514694611203587e-05	-2.45680057986907558940660770463812225e-05	True
311	0.953471960188813962007699695682971394	0.730796338206443283246802355382134548	-2.78127251914450184627559981381709992e-06	-5.73195245040244980362438961786068741e-05	True
312	0.287802845480817089962272324470703986	0.26840319911283362726182573448143281	7.77418951676390314867088230520332435e-05	-1.73934978501787813988700858890095292e-05	True
313	0.534476637854320035175266260208553237	0.686698065463556737097688192551613021	2.25003866892250700661014418828798317e-05	1.33431946300863620478605796029513904e-05	True
314	0.767595218473403954148546587308103629	0.37382453693843588620881549798220351	-0.000152184516841697836623714323072637531	-7.11874165984199881646649479993446546e-05	True
315	0.624106137713570549711280514420023914	0.686997309780954800990137175873762842	3.25499660827614758657836926052312533e-05	1.61413851262497671006029386640721873e-05	True
316	0.631599471789370902741350343375329611	0.749913130247332211709014942033031913	2.84093588515664898250577423655706104e-05	2.650406682194724535607952656828367e-05	True
317	0.301024954643014346906060820191476299	0.570537487748982296881964069073576987	-6.45106484776779856989225121130509147e-05	1.18035530142875749316151390811171635e-05	True
318	0.122938615710375820749234386219067842	0.515287139717002157571842702228203618	-4.42791775370865756311909461342725647e-05	-5.94589861832792241068552725115340741e-05	True
319	0.772529992421145651399187165089074438	0.753294730728670333277434693166813224	2.69472318197505870599729077496413326e-05	5.17752859877539296339727009104993165e-06	True
320	0.577444112637090863294498533937030769	0.898595673008149002686020107041440752	5.18510820879480231025410892604693311e-05	5.62492003901489894319582819665448824e-06	True
321	0.917897416044049465220064455344033112	0.981972804329755443604802795995170486	-1.04068448989530194460488372748148385e-05	9.13895404890945533532142233359772577e-05	True
322	0.189503597360791109746032808051278597	0.130689005355884913274041506470282454	3.62898977393897173037355768736670027e-05	-2.67504670113643481211048446776656121e-05	True
323	0.53297265252677691751502517803335534	0.335767616911550132859322740189582307	1.29448816055551148652862101735585523e-05	3.32456949599462513950595999818055954e-05	True
324	0.620392225466499780074863109543366946	0.227521492548001659137690647650146394	-4.76583087908815405679328694087864499e-05	-3.23542211335966858292655140325567682e-05	True
325	0.0300295282845941133650692551764279528	0.411835987916159291870424458082263338	2.80048843752232249277104483198674726e-05	-0.00010856659083162678782806185378486121	True
326	0.789910054827777823907022598033824226	0.60980487663024648090136082607304704	-3.84771614124104764668288905412201302e-06	-1.68640979166055364298191276858817732e-05	True
327	0.489946634206394078036354327865705023	0.170748606775886400604669005245585096	1.61826179161778331232254355223388903e-05	-8.78529311689570588364150636027985776e-05	True
328	0.543536442445100917651293807023740992	0.482808424972790083988819313004848609	-5.12953381920715963310542373132340235e-05	9.19214435542979581204720304644641111e-05	True
329	0.559191953357524648435211872592009214	0.97376002188351834924744676516997213	1.72931202059454483993252411397808707e-05	-5.29395294873193122635131493742979719e-05	True
330	0.0966690383010379548864150189456193156	0.652455041621485720333559331638516741	-0.000166792486423140009614156757885975993	-5.71034826660190748920887057943333295e-05	True
331	0.232785957961604581804440568295815725	0.949135167471485805578428371718444262	-4.27820206127503209900431014553326814e-05	-2.93126303489116272876792369569150008e-05	True
332	0.233677140957618671534622248086286366	0.630274133730883770220259933919817131	-2.63740862236489591364683228333857798e-05	8.11130185609359268329410399038318176e-05	True
333	0.733647634036075087426269513719094632	0.467058318009958685922371072281582355	-0.000169657615551689900215692511548745259	0.000323932392531590918842065278263336056	True
334	0.0564019176026614702502011583254213423	0.4007153977051111853058300714231578	0.000136691005982683723594211702892440193	1.40498595427135719518110739120490531e-05	True
335	0.446671985395256782535703916948507	0.0800001962248014291048257969856878829	5.23025192144719816837747160259469119e-06	-6.40405925259595604591862550683806381e-05	True
336	0.662609672564001041126969297711511404	0.0723728939179326731971495693920459559	4.80571019735678410885674786192255394e-05	3.80227862652371862720862466790034098e-06	True
337	0.642037900727577449202706265278319893	0.833205290980365285485721202477881159	5.15646529073644888509322427238728288e-05	2.57307928498912334270405721642450028e-05	True
338	0.485877759331147501993471998937365814	0.0553815937045542254273061832779138857	2.69492499358156632642922333348176855e-05	-8.30962050588737216758948514554016263e-05	True
339	0.283247767779709706647283844895660753	0.148875926478397499676818422825945764	4.33348499307933986591576057321267913e-05	-5.97356867415602754005055896452428071e-05	True
340	0.310703841434548687927124519637235977	0.752710750569604928078154751064553578	2.05292126239184438393136920388501129e-05	3.87656957267683145694455608951724996e-05	True
341	0.876798939445135069845054279645400699	0.134922889612192839184792746849583936	1.22770989458413196017713648251029922e-05	0.00015211437929761669779429973456929373	True
342	0.613030744773199809587116073729008369	0.849592245159428608115747481588046265	4.90697956328398879564042875706257759e-05	1.3954934962505129789026388085029773e-05	True
343	0.316012851050510956143701065141160032	0.486439378413337205761247323339728251	-3.05285781620529749909833086452548872e-05	0.000132145276063597463248913004295863396	True
344	0.681703845843284757548078184225111092	0.914548871026920412932591534782097056	6.91433280101897716651773442050151888e-05	1.62491169659629017132623465852282092e-05	True
345	0.818596984995018668940937213526440743	0.679717890713195834688252686658366698	2.1122712300081916936017293928969578e-06	1.18253787276006456497109036637764301e-05	True
346	0.689735265172989701506537241771078953	0.626432792247866648411556948838425556	9.2780224644057977478065762773851021e-06	1.61421587620977227260447502069125612e-05	True
347	0.153845180519695465058146422921052259	0.433880697605157654673554127738714617	3.74814338095791631543738446562753316e-05	-5.42312008723881469982598930658744245e-05	True
348	0.334991344756565335450031695375106223	0.985340113275122370995402702922123693	-5.55094414353980248080877437896808187e-06	-3.9270089581396674115778973458780939e-05	True
349	0.759255725788319809751306571763008489	0.236422397919076496058673978181652288	-6.3094778566256733244004067017411386e-05	5.6068799396598252009502242518428128e-05	True
350	0.992095643140609751650287564648144359	0.370816915185497105035467985953993853	0.000369594041386562131857888179676211221	0.000529468096297629547825023393945696354	True
351	0.576748502689314577413466636299578215	0.731097701201318865165891218666415826	2.9933266331219178459348515384941936e-05	1.29359322428356366104188416152602695e-05	True
352	0.799656949421114538760391805585734358	0.821356314711448918177242471181575928	3.74005821365312244091009432838788454e-05	-2.62834279222072652151384672618363329e-06	True
353	0.146253574202621296614348376146143174	0.814748827628023836980271694057740973	-4.2118300512803368510844272368046525e-05	-2.6926936613608448340411702181642787e-05	True
354	0.10184289887329870298555612145686334	0.607463313239360830028531841943978731	-0.000113324493680679282114663749309816087	-0.000132317167102839959118336024816758412	True
355	0.145717605849164514032468664191129657	0.400936436055956150762241464611758726	1.51420594573700454922282825671062984e-05	-3.36077356672632130260485511780973989e-05	True
356	0.676787850810329257078938352989559182	0.174084319569132043260811680679217659	-5.04785081206627479499175691994814926e-06	-4.16890471168050607633241212347458157e-05	True
357	0.0947679893622496412566322814979996279	0.284759241127886491397885943111434921	0.000149970850226504592241465648310183681	-0.000204588111623519318521925215475496609	True
358	0.97798989212007076269778596366644365	0.340811827154084921150914326501637124	0.000512868373345489358330291200868701272	0.000510541841474497167224201514352970773	True
359	0.569659743998740855015912243269273437	0.394804485288415411565910020502372066	-5.71061746543168229200157559155442226e-05	8.79638724863013274144957661538978215e-05	True
360	0.924132869312251005297751189043127787	0.861401769986112333762611671489669192	8.84795136373492493229861638838742804e-05	1.39935072807471217412211452309771672e-06	True
361	0.777151461898407387959687446366462583	0.577349101253511083270771022865447536	-6.41770048762415241148961555907901751e-06	-1.48503484109739875294486072413547344e-05	True
362	0.613091398872146333194722499781006564	0.0246582303539790420418546967416062327	6.62263281079046116068957962370520516e-05	-2.09455234789989559900028356573533639e-05	True
363	0.630728211758343316982000080568919247	0.87478068051162048036079207074947115	5.13188283517466686260380513767335628e-05	1.36407970650291136345911010113965596e-05	True
364	0.789668075041133613342863717589367529	0.467755630046998873192411190672067607	-0.000569004823483591452290744103887808223	7.070842811820919283818924919155184e-05	True
365	0.100190247193198087323873455216856043	0.732929090515628504682229215443524349	-1.2792346711829205742549304218485271e-05	-3.49156773434919984397307299844956851e-05	True
366	0.127754502554061689002924167631359581	0.486519384082000962214042902997859043	-2.43834852923098600887812764459513613e-05	-8.83198514028200400209312029396644172e-05	True
367	0.897008681246020037112746834817027202	0.81898305931004493580010381383322155	3.22637861556947525835079098257477507e-05	1.02100989772120068825752497595328704e-05	True
368	0.171563094932691809657304207625516269	0.986762636663013412656399484579407064	-2.44476126769476673416503474549059877e-05	-1.25395396927665334643993900349967847e-05	True
369	0.886846695712232947842826633530909778	0.165023937012462295176130689186204745	2.35262798683487192125089828234301148e-05	0.000131928071347158417712712157775662469	True
370	0.587822556884034644118981260406153217	0.995220054322726983222811352100014947	7.66619059580455677418958410251067256e-05	-2.58775374166576474448246558379331401e-05	True
371	0.993556838554895180371633540061680085	0.000649998608018213012424452509651813089	3.27555887512243079600100485453289048e-05	7.99463494159339941981038558966859747e-05	True
372	0.508220618099186206316771067008793442	0.439861600987246260241760021584328747	-5.0574367777997732246457042977856134e-05	6.02172011415867748570214063201833295e-05	True
373	0.942477234622794673059497015081256543	0.0821465954905722007170821242445135322	5.51405620382395670522353980962016338e-05	8.59095622939433761359157794815309897e-05	True
374	0.460958198314455835775895551140918391	0.781800975657916939363338849763289688	3.87338480089082959659903372955784964e-05	1.56949445068366164504090973743766612e-05	True
375	0.34736305286288700015072816312162158	0.627990696816015506001618961956494305	-9.72111529295873117479049553344262984e-06	8.74776592307252452668254144133642959e-05	True
376	0.845169595187984155973756548124988321	0.734717304987359775715505220371766588	2.00964599578541685713548722035741978e-05	5.21840259207059965741076896767124301e-06	True
377	0.305742466543875739461190793267450924	0.71870800656107964025462160377142924	-5.63253163608423773080792920514486943e-05	4.69258544447199631698484408472128483e-05	True
378	0.648743552624890759114618183483670273	0.684180241871043321410874120096563665	3.3457666717180760931393080378185533e-05	2.44240709816924559063737301659112175e-05	True
379	0.171113441936752383254306814940769367	0.0833244261821903104218906861740343954	1.92827210490350069563323228260792816e-05	-1.21562841378425680633731582495823312e-05	True
380	0.488731992941145685243144410749804305	0.910236125865376881662879814067315136	2.29896707017537796357800686049202531e-05	-4.84506157616219290040893012831595611e-05	True
381	0.988481387183472585969753616422952013	0.446039947103724629024512819610113844	-8.4289875385470805065753468245848339e-05	-0.000272677618863335723684035495307754584	True
382	0.614041289095531206069532178152277524	0.815063600976335102895734750628321534	5.4856782751263891690697360299434106e-05	1.50524362132705983289879786522034217e-05	True
383	0.831069834711560078030282485405356722	0.823598027184056420968657169846599486	3.42616898678673390968960078098551712e-05	2.55636884870802967627805140632242125e-05	True
384	0.505445736520191830605511994041866882	0.53909642657631770220908179952993914	-5.78430616666957278453584998705017476e-05	6.38030403413552750840791953746231181e-05	True
385	0.432726592105054248171839512118001032	0.615166326549170213395491764894783608	-3.34585195098071867229853732104353733e-05	4.65960262922201824799180735381929837e-05	True
386	0.916953533491317273118865405714651722	0.885883588885772372551299815877041218	2.39661808294727811174006741771229179e-05	-1.91032686910243174622320579940080653e-05	True
387	0.911047195327560950522399376098760877	0.234712366018458463539015042187372208	9.41254083460683691836200479494549608e-05	0.000354733507678040873053751457564060866	True
388	0.17454881561219193398173269163034897	0.40555025284216713734243115006526941	7.50189438074487648792841338386911503e-05	-4.09270363527106793906562052636699253e-05	True
389	0.809838726196007062423552256172110984	0.641912642009687745547334222395109779	9.43510601785784616142537705959876294e-07	-1.4436256795326870456507851840061926e-05	True
390	0.530069735225731827475662988046879212	0.996281136308777697529349166125359575	5.63512945726817960258047741767100241e-05	-3.8481406214582149527419484953020322e-05	True
391	0.81690144333993321621903656189817301	0.277813067748766079825087174745296165	-3.22877055442849291433135439624263195e-05	0.00016286144376602846922938539763922212	True
392	0.508904428699738703500239308351759933	0.143359886902723094507378993170192686	3.40006076897101611861467420156260376e-06	-9.85041497467059824349445179376933433e-05	True
393	0.133040614418039614001885844270871134	0.242727289998960298970472807377315002	0.000122605082765287690644238672947026031	1.41727610152784407423389699308371855e-05	True
394	0.930787657740172757107026087437760453	0.801841456003639627119914539015829265	1.12975285008121599568316887895454879e-05	-3.03045509956265286093817630476140881e-05	True
395	0.240475248469878236318877346123070481	0.479880588244340324377987664562997312	-4.20656700260979146420974705280548459e-05	2.21589192433057603922814528580641311e-05	True
