particle	x_0	y_0	delta x	delta y	stable?
82	0.0705052808386381062790480112206400322	0.126486151827582186419488309835733619	5.89071819330181742962781380347532305e-05	-3.03671539186448514653675214535542677e-05	True
83	0.219011404269059648624016260874382062	0.659708176787844663781224640502694921	-9.88854270052308533589750687367607388e-06	-5.20169319223944871139952579584238101e-05	True
84	0.17819319160963063908047744524438738	0.216770626104521220333579732361265256	7.78648966196663149809149916300964563e-05	2.95405700976347566515226868562105097e-05	True
85	0.57742223133094361928094476656083375	0.318079042291325667246703086893048856	2.55521931974470490220882742449408006e-05	-0.00019125169714552259483777492960600762	True
86	0.501300425480084785262332660581101545	0.112418610787551388656096792114464187	-0.00120225786984636247872251884633397198	0.000276802472682176464739373021408187747	True
87	0.770842591197471856309476489924539182	0.959815416296427639533576008795983087	-2.58304677731434285801745919299838382e-05	0.00012148926420977850676016394297088968	True
88	0.197941760564089614465828014358870589	0.0374636562480991209325167332451863935	-4.21429166633224969829647013643779285e-05	-8.33821713476337988582961101728488822e-05	True
89	0.89346755264453915893660848976915281	0.0102474235800386067004214918728086512	3.07734707734000379019653256339549528e-05	-4.85856321431410929700250287998750476e-05	True
90	0.925372568723864490913870518293918	0.0404043640237870906502677069140883382	4.99703704071227255402519383658985927e-05	-1.51996224854663413190918024385749333e-05	True
91	0.996125937375549169414505317245997958	0.285390423845059310314911499810719919	4.55482235043237994194756265922447766e-05	-1.72776015387814218389263266960955814e-05	True
92	0.0170780618736590522438611542515828882	0.682391578826090602837914931437856078	-3.82111540153990756193550374159992603e-05	-4.20509270863846237141741726496730144e-05	True
93	0.767139045955467680820435984220303606	0.00749179855902880823324920785810473086	-6.98120179616085945385747896994450933e-06	0.000110433841670182673668289080400726602	True
94	0.000966956536242845915977395915198393989	0.408821193787060130291048618843326995	-5.78436051165429719687269262244849847e-05	-1.3634585962089145812682143881840227e-05	False
95	0.847899330361615000756870893468871322	0.29460830347029025047086902459166645	2.41729741812588909618340042721767053e-05	-1.27820640471565708767587682174173761e-05	True
96	0.673835267821014852556719630371383852	0.00364200614989610540731340781990621656	0.000139162938199072415326635640203708403	0.000122753983014552346325155591654607452	True
97	0.0191230936727384768665648899684078405	0.765840627013222681767750808662677808	-4.16749236839447341290935250947167999e-05	-5.53015473688818589477814089807082461e-05	True
98	0.561667573540361912684025114292430431	0.178511327990647222828530779013122179	0.000233095250220130348577987309895312413	-8.65374808910239249884555073154692534e-05	True
99	0.902775317082275251988731371298090227	0.675519900108358782325043473230313599	2.34563021895980966710672440857077281e-05	-0.000133567683986027909569233204909866673	True
100	0.998373690397819844682917951390284328	0.165047721480915871233041453931044089	5.21564564047988970997858159684081169e-05	4.55003236059115961303119617776038742e-06	True
101	0.205863210066575871484036150725737616	0.816254878323906686568308329241424912	-5.18383581957798615584495072625272404e-05	-6.44396325356684639791020859003607846e-05	True
102	0.198075669723603812970443728478744082	0.93789080331904978001997805378731543	-6.90056799982195415830483233868817122e-05	-7.04269921772067810792631970774622013e-05	True
103	0.711961342843038813357661617614286792	0.912637160894210411748664494245229298	1.90343363738004061582225853051408012e-05	8.91058484549987461472329895253038793e-05	True
104	0.779338586904399331302136017098259546	0.716862965208087765301924760904195286	-3.76515404648893114524590011401313509e-05	3.77161180243313108213525809042726362e-05	True
105	0.576586015211528586482563684950559553	0.640731255156824912301912947320791949	1.69138711457716173307266571866431271e-05	4.62326262898183339585875521418547593e-05	True
106	0.652869343374132790990996093130936012	0.41931288164376301661569120574028819	2.86763994805103255787607209492381225e-05	-1.28760658298322902805528503377555007e-05	True
107	0.608817814660382985636538473011127889	0.588014646370507969480369014581123074	7.51546054388898849855850702663447323e-06	6.69557724649303655058453462458201722e-05	True
108	0.566782522854984479478870922505917006	0.0726381860554220587562090723769745273	0.000262510917581752336823757389020470756	-0.000472549945030531273018483697056386405	True
109	0.827461878690900173770120049558407964	0.371279634846758261268111970037005395	4.17701624275924921092775486949674288e-05	7.73147557223096576074895166823222767e-06	True
110	0.303377863721368835838949607694118862	0.981708236529110226297593501595124246	-3.80980561815634136012947670503831204e-05	-0.000127644160651252766577931911707409774	True
111	0.994796122740231656396591812829893539	0.312789324091796784833176911770333959	4.69477342465295535710698725790576231e-05	-2.27190460965539065670083552317434351e-05	True
112	0.636743190844304291297985916125596297	0.566896797129785556092717316098109227	2.18622664695123644672483894159123525e-06	6.15112573610808344969344200271412908e-05	True
113	0.767014450121798317555250029542317714	0.819486017234669743081381493310573384	8.84152156860676882764838502186391697e-06	4.09858197651182647206470437988021066e-05	True
114	0.914611821705568599917034963047896698	0.570446857970464243237886926434062845	1.6545570982403517837569697090508939e-05	1.22379912231949755016644803614566347e-05	True
115	0.329127324635846042619330835591966685	0.222729576576629454540038778397895538	8.16154612708854402013650771778173312e-05	-1.85706005960767358079313237976570236e-05	True
116	0.34240317743130316754214017902310229	0.0538292693344215368341324417182884938	-9.40992788396241510789008086657877628e-05	-0.000193124225333998746927242714769100021	True
117	0.307970167801412633242335317746088016	0.789026437474216161936063721774936964	-2.95781910636766740897701558628580335e-05	-6.15636224185135942161490282680807819e-05	True
118	0.281533298361962712911705202390469562	0.965916425969158589209435968361480426	-4.3556688303658170961831085095643592e-05	-0.00012109548477498160602747557738039079	True
119	0.62050243675919217840799525882579822	0.481851599255029501789755513059990985	7.01566770748622430809405688491678804e-05	2.55570457503047800936058558067383177e-05	True
120	0.228319149148179103272037285159511942	0.857865550658573305939580200322284532	-5.99778830278816077905607639617625992e-05	-7.01563977986536419593352230569512036e-05	True
121	0.03107493279360616269012274316894329	0.173460485919160925351272687618767187	5.65190978425753146101841899900955486e-05	-7.85789075231320180808983987445952529e-06	True
122	0.866946094017861000165910496011530625	0.360894571405095111095235735289801984	2.98576129919233135403767701238607502e-05	-1.30603150692013644936285447719175837e-05	True
123	0.717322870746216936846816620209274791	0.567993356523866424814056715370771815	3.56954693128436239427293871171288699e-05	9.07564438279923825547530750978400696e-05	True
124	0.0139985049318141777129663150803160956	0.542766708467548160234234174988628571	3.52861681320157397736862457215783018e-05	-3.15544247718591787111365324518530816e-05	True
125	0.820252251442893317741769032897665123	0.795887209194831045466291448674600932	-2.52610377448052462256787774764504405e-06	4.38683972156148511835168091462566283e-05	True
126	0.765935973603197714621109098771275332	0.181524420050810606694388521212129975	0.000115105818497066370040327053732218113	2.04410623413656425679913358489472851e-05	True
127	0.692453247820048821425561982579897643	0.586622696348061724023432954427541126	4.46384070816632509015642142617441341e-06	5.35470775974309297573694765335257959e-05	True
128	0.280070558539250724246237339644208768	0.739907855216286233264205308570619725	-1.29083241187120978985388936130162726e-05	-7.94068364965171021202300157382913908e-05	True
129	0.569825073349237467711853765695427662	0.104716147791001070320550801382389763	9.18610526469791799941570110889494743e-05	-0.000441431766568052675229891893696883524	True
130	0.831621410129724322575228181375075983	0.576363212749480743188723077454263173	0.000104225414707547551036417259046129029	-0.000152142817141442163714686616000018218	True
131	0.536908314939822842901630734121008524	0.627486289050235985119169298986828572	3.23946165505244833625097808789918041e-05	1.39893871953545002856152737428759864e-05	True
132	0.0566406427675122743569830433094441605	0.348525155898957293506974557945456162	2.99180652980980439347554666177699017e-05	-1.84330488145548098672015877260878698e-05	True
133	0.473507705263119860231397984968302523	0.848748167927868248321157793939032034	-4.48699978181248047910188188305098336e-05	8.87934322329032252186260787497839785e-06	True
134	0.773906926040204940337827020029757784	0.438349996629623291790261279958082825	-3.14493538977809064074307870251796188e-06	-1.72474614622383939811915370544338234e-05	True
135	0.31383257494878739320274947914997083	0.384243948165389267340399275715195258	8.23501398493247790691532309546239709e-05	-0.000123638369230074690575042821235030087	True
136	0.805757087443189225217771607202367152	0.737784673223003785009212072411370992	-5.34902086440257963104524618000176801e-05	4.2753058270815040967940146225031863e-05	True
137	0.450495480692534178364743584497522148	0.918382152988714763853639047839088381	-0.000128857482483584604103368862282265471	-2.77482906857937684688389719071959669e-06	True
138	0.414236483448471074238041703984380661	0.422561995858907739115626521065441495	-0.000102007417192267321886070893452234408	7.70163546288847027136138239776286442e-05	True
139	0.214217734524054477470333836705075287	0.486889614105139723618035474060439797	6.98194955444375209562171405539633231e-05	-3.2237525952415334388188218399327227e-05	True
140	0.448819860099342307420378057032534855	0.420096663867756355554138085244886468	-0.000103882496787723810530377353994271751	-1.08948334208255571594301107292700938e-05	True
141	0.0603419060330976301954590046160345871	0.21395750307421108800270133730090926	-1.46954749954066059841047751604029582e-05	-3.7103373152321584156243602137525125e-05	True
142	0.873200806272038202396121279447856271	0.972921878133701638533684656795084718	-1.4571989605115489473254334723077047e-05	-2.06902243273717108564812795203658301e-05	True
143	0.702045742888314531251014455505423047	0.948752492219234588815958558663904674	2.66671199428246075255692656584097738e-05	8.65389291369224126651535693377690555e-05	True
144	0.719949075700082372206105591018741538	0.673177004673041079563619152986416766	-2.71784810452466227482532768658504863e-05	8.26860638561021797839779064873499344e-05	True
145	0.558293323623347003746701312746949923	0.704744720234340118795342570758904261	5.28253944047323456937438382650394796e-05	8.87560706101412053914456288661900631e-05	True
146	0.478621948550883674127250008472998063	0.0217943209519303061826765700883398364	-9.08723020417371534740214606681576887e-05	0.000182469465893440030976485778304488705	True
147	0.934833903618139671197778153479050422	0.139846779567619385793654544816714948	5.58765925780218595495432004467648264e-05	-3.43686789447623208657635543157822195e-06	True
148	0.816123177974505534294028556644663394	0.480806488608154491086819616732655044	-3.81688808267798138774348506802197252e-06	1.55528136042711367086137390905333668e-05	True
149	0.946069005076852876138309367239012335	0.972485950311787579536006292226834757	6.48059500789855495719729474222644049e-05	-1.08942930421429775329326774842308991e-05	True
150	0.343254934681347781211098312991689843	0.730955799199791716845950284732027484	-2.58467525689230099417198553379930436e-05	-7.96993852223536155701794594845601747e-05	True
151	0.0925322807542997958099460743448377966	0.995252827141218721578952025073398723	-1.40149198610960317748770103296364023e-05	-6.07313300514637892989536536303320103e-05	True
152	0.0867687202137132306933031680915605998	0.521936821851430589920635127213971091	7.34983048715139675597418227146396862e-05	-7.34993716778891260606607400596894306e-05	True
153	0.178757687907389939084668697888725326	0.529602297570036348619143135179312074	5.58292401055311000520910221997274079e-05	-1.31955122225837045104176993061633679e-05	True
154	0.790772674911678867992701836377935523	0.685871976129467234501492826425517937	-2.06710059485896017168763494614669318e-05	4.58879540519033112763719290451935118e-05	True
155	0.68380591525266809019816571616036365	0.706553013572535123397666522709937507	-4.27405980069107334774866775117574977e-05	7.40757479584499400580339319591400789e-05	True
156	0.0194478182017959812619746433372368308	0.864996903476167135766501601956150833	-6.36061996818259427085757816661305758e-05	-6.84100154658036234589933679927555875e-05	True
157	0.226216042889134310867388323786765449	0.386317767246286046181618433184755396	2.50897282606526919542931534536386385e-05	-2.5634828181682402594349849956913315e-05	True
158	0.418556440239583176638769023860020755	0.305645442963356153785700782254550077	6.05739803636755617973645319491896527e-05	-4.79305567116087042698197980768234327e-05	True
159	0.425397811302423082654744655857430361	0.192663627583413548593165662129622274	-0.000115391460486545312625876090632957065	-0.000163603500826445841279671701143939532	True
160	0.790491745187398071797086182125631565	0.126942201910155427577990221919957055	2.46768605989332809288228401883623424e-05	-2.9888703340373071018783952965239319e-05	True
161	0.825484800123290946237866944562774092	0.877039690517003321248584875093254934	-4.18561823390747491346769905931213393e-05	5.18909369569387418135885442985368306e-05	True
162	0.67598200430953758398982362290629889	0.473638340204419500842681920201937801	1.66350795964488393187997343342715666e-05	5.67098822907172225419203721742747439e-05	True
163	0.321477970998517310969379429511586779	0.0435824413034338960042063868187237403	-0.000106404771415917993268385136254299603	-0.000135684920699596242072635039518397163	True
164	0.644022042877094668070570341811920922	0.800454027423903595942875707824723713	-2.52292979903630980756102624399104475e-05	0.000123438484243401117160053596388695056	True
165	0.861961637575049832458003400880895074	0.110565740794057740412782351224243648	4.8247829874268000443778655957620529e-05	-5.20165640158907317670757270335410726e-05	True
166	0.868165561611947798705180817873693456	0.42169977370133197644880128796714351	-1.45666105508243755232956473533554422e-06	-1.22806356701116434478077055104104879e-05	True
167	0.0770766906143561225512427037234176124	0.330971097486713358006918887688183927	1.81317341912732443023266335746735283e-05	-3.56811837294609893264082495441397754e-05	True
168	0.187264176742629186963497016071843655	0.662521278763502540699586159171223533	6.85017196176562550369172116681317904e-06	-6.24232030852335228063491882692966406e-05	True
169	0.19937187791534173985112506300862879	0.972067187255987528066210267718707498	-7.98366519166932989095623368632711663e-05	-7.1831188074687318840756990943232058e-05	True
170	0.08245622873122574612366117097573172	0.878092285936009122858402596989398038	-6.51103102281793941102676400116682327e-05	-7.70613742401367077019587973492526874e-05	True
171	0.597672814378406411213432518580581679	0.123108426949827814978447291776562444	4.6001544752594901685666759222370348e-05	-0.000434259726871032846990897066707256566	True
172	0.261758976825697637237828288922438196	0.258136255538300191243330183156953161	1.60702442836894111421618472926212927e-05	2.3146309300772225307328277723021786e-05	True
173	0.793218899792229329102918300840112329	0.0181500884382720568257203440147960427	3.23009534588335663058240367815377781e-05	2.88950153944536303370688103646850622e-05	True
174	0.616313090702957827927977494936526208	0.962321777319763209555677835553023743	-4.98195842807422824510392613102206546e-05	0.000108494517223539129494309366277720574	True
175	0.0918712925608344085469074403237555052	0.174925739005464924636936397465249393	6.24275337050160182001202767598963091e-05	-2.92125347794618781764056649687986849e-05	True
176	0.35236830196421813031489027140311351	0.956173498928797309911654832827935912	-4.44883089224012820119821056947027542e-06	-0.000117795906516317250391059107543867612	True
177	0.107779622656417830002453700210458482	0.503371186068833087292016896770115158	7.81611855425093668698689448802219564e-05	-7.03804097604746635238368391540085933e-05	True
178	0.599248457668838251418162279760958412	0.463841600190414741919978184168901577	6.57719997049735537548449958128553616e-05	3.02809759103332446438724149491203976e-05	True
179	0.449383454342429771461961224982905645	0.323905948112887747426791503305602489	-4.13629386757676269716728560575591648e-05	0.000139011875130703818356480762152528646	True
180	0.897144576470159518746621162267112181	0.37508486871439277901992795361199334	2.56029270322661620962546947888682193e-05	-7.76234476826242215459167896859318041e-06	True
181	0.136775130544739704286698945485572505	0.704293751299579877305792523193823448	-1.04040016769281340903540272023300636e-05	-6.76432474763467514132573465292830242e-05	True
182	0.719130319528107661911980643508645113	0.722460753972892568697771977201790832	-5.3989597113715674091252988195182282e-05	9.93379759193620385680094661287471264e-05	True
183	0.0771040040861705674056403547905629588	0.699318883916197435760020612234391554	-2.0767287121145863150208364365534471e-05	-2.05413630841091894767099969255786176e-05	True
184	0.460879798398780353143654488064805543	0.23904819826124049849434123836372504	0.000120369565475254419367252611694010457	-0.000334616133669205033214390361928619171	True
185	0.592039837685141594164189697763898192	0.0831182661776429586960070650925738141	0.000199538513130086028540506361933764095	-0.000280049410834683052619849216300837689	True
186	0.469506226156116596670842514016745241	0.677472957673026853864533646069186405	4.37272899452557681933248231938620105e-05	-1.28855843932021490823422777895683646e-05	True
187	0.221045245219643015317659440021785551	0.449358227524649179191935274287317136	5.14800376637818741773310105626851725e-05	-2.42708123624072514139405783896602741e-05	True
188	0.125704696893326991624709861747005184	0.800102321990321690300856249727470897	-4.86637833880788559646193894952425774e-05	-6.66966022092736645404303265628117356e-05	True
189	0.147165806532204627253993741168871983	0.970398164152451335296700709136976178	-7.18213677142475937372644926326439079e-05	-8.39833699824998956988566782867066357e-05	True
190	0.634570498346832753475242945147080087	0.070443883768772449613327647106152385	-0.00021525884609582598063455645040778155	6.56357549697558738947984021492762818e-05	True
191	0.350616755929965709398708875878694336	0.773164979362568904909208351545589048	4.99015525120632378462403642232510484e-06	-9.03994764685933238049900665159029748e-05	True
192	0.722485450564309875609833108474119023	0.75232016042274221538948818184589369	-6.45723671319218904224493482134893289e-05	0.000100367752176785311389382467615744763	True
193	0.742193982875963880893020039917395829	0.029685623260773674324344288631829594	2.41546289838349207491491031034510314e-06	0.000152862261786851025921643292565562067	True
194	0.772257718331405612635839584065857367	0.207709026122342465820415668138502103	0.000115188670689259582057974663747118015	1.19749389226334237993666711583700619e-05	True
195	0.0252298488116318184363738818306031413	0.0692214468070153766235221282747909179	4.98450937293784366533034750363497867e-05	1.68327224868911248053401098082076724e-06	True
196	0.414114531436383993519957051549119217	0.845146238270769672153611010561197606	-3.82558875189662108121887705090071077e-05	-4.61959989424146430503877149925829701e-05	True
