particle	x_0	y_0	delta x	delta y	stable?
204	0.0852058803651533749916171316456714634	0.267104950556179408264292091489330568	-0.000469216000103672349347703214256537637	-0.000147115466121035030636163534349289481	True
205	0.868701660118544179624073235194586948	0.764886317127618913974438795198343948	0.000157804356464957746533589469062501648	4.00783430526056893485826685709620517e-05	True
206	0.414928124453388483012040006303782363	0.220927129628007231701958776601237369	0.000366092766995718589414850645278194704	0.000546237519615609950172943224887559062	True
207	0.755659902400236431918757802590582512	0.864529722687239031353968948974414321	-8.15592764852938814704318545752070484e-05	2.58629909270521565548805416227252952e-05	True
208	0.754516425572290965128712062849975359	0.656108221940813513753268160935803065	4.06681145122137535019395110596446346e-05	-7.75760028045322735352580899993716226e-05	True
209	0.433662861358418328674945552019575495	0.477938881411439766070041042974222699	2.2856142551658200237468515612259657e-05	-0.000101994507268139019632282065447385674	True
210	0.842875841139514958733355847396090068	0.344156162636412752290796274699558365	-0.000452322057554076415281083378429353411	-0.000131985838674654157175630391610397906	True
211	0.779200869840035393985513984102831414	0.845993936126471669381481051395708389	-4.59136978047901467848590397009076519e-05	8.0659141012435611521718076344618519e-05	True
212	0.444902397331788514866748927963927962	0.802213590280842444614942090392816799	-0.000121771460064313247774976662072071238	0.000158449497935908068838029519233822965	True
213	0.356286794489045750858983685612265756	0.519503303756629105051664150398741588	-0.000185866936082832131641082485342440999	-0.00024709227808998617933934227366084625	True
214	0.311681244397207029588665480575442338	0.291346286534145975999591813272148173	-0.00374405513749120335022499115088890966	-0.000193850288931518775820035730317305525	True
215	0.0706160041594120327255418623610210783	0.588544014404727400972069915276032309	0.000251619833399755610043658919228641677	-5.09533264151783944992855431077691617e-06	True
216	0.00547150005591352199796177547711944141	0.577520421336742198310037330585237252	0.000157586069636157282825542180106806998	0.000344618212677351376600446676021604916	True
217	0.617261420320636227809635488175180473	0.935729072690916356170291817477922149	-0.000151632873662243905497451673016983498	-0.000147587430782089177607388271295725385	True
218	0.641024836800835538639097106686907767	0.260714414957572108891672352930216124	0.000644365889238235774039345270343702284	0.000134442677537419422200839963868610951	True
219	0.0953675669955949074670946501960644885	0.230158533199882662165138469663781365	-5.19137041071481298781516989190647492e-05	0.000170575216013453857213390209561820014	True
220	0.429801484565048755623684818931553398	0.250639672141309647456564394662868062	0.000449995460297440635201417878688180095	0.00048934764517253884902898755835291777	True
221	0.288648499466221315623768382220280522	0.40383196525199112397255990571131925	1.34985598721726165134179754237348678e-05	-0.000858514507042329901638326332102580708	True
222	0.154816805139752416334898480863266999	0.836568254307537049082230830554549976	9.69161673566290026319269998553814477e-05	0.000178141430427212609140705083368315413	True
223	0.382004640620540084793644208335435019	0.0891061297694768235988762833526328807	1.12556941992564755026842310533547304e-05	0.000313600599419206580299608044477889661	True
224	0.337519906373477894946216782189008931	0.274018780392547631605438761095068964	0.000255577810120409873690793316094271216	0.000733040540002915930069664076751081986	True
225	0.510043603882582056873149136816769532	0.355934239798217137680227376800760816	0.00092946475955450395734360503190285871	-6.55353590415215339771246372082805172e-05	True
226	0.350594509385621910844995491120498434	0.385752613781040406215226049587983485	0.000112829258272733992734866832618043736	0.000274678854314209827360905093869337812	True
227	0.649700423873446980552683535865869129	0.497495315515226099424316452999548143	0.000299543346904811780508945648145978851	0.000461144992614560496244066016413285868	True
228	0.925900254996665697803698271884377733	0.10949049504401391718734089826832949	0.000621817671903376215707829363949656164	-0.000873927377723534968498629407156838685	True
229	0.423508471107764160961880758849799598	0.00537898224808645246650795089251393114	-7.53441959823789404533235251531152346e-05	-0.000116025133671346200805944318763924077	True
230	0.380032618754126813139753985993954538	0.413059311587631231552547513879766122	0.000190373323191453352643376485488996371	-0.000114077493794453019634844242036435048	True
231	0.827872031416476429986891366428341948	0.106212510678455469635844467749953287	0.000397255966293040666418122875146734499	-0.000934719333720384912265681175361567614	True
232	0.224946742027912876750840044283096621	0.020559394566476365953264229468739089	4.52638547431399380654179788492783101e-05	0.000204437846354450407644883565609558327	True
233	0.421593174645671288259837530141838027	0.973325775156230798808011125901867634	-0.000357567613625990780292748928643802564	-0.000107240920204086125365298492930315784	True
234	0.926447745098888142717687748849679358	0.910947170843625446704903686476420256	0.000197913221294659694485298628852545771	-0.00054403699332777930571434843915543771	True
235	0.763336495797385915487018159167866601	0.682048122995971434965102252763571806	-3.66522587418418610127767481561738265e-05	-4.27115912912539566395669932142170077e-05	True
236	0.251746675576843006260847307899637867	0.757315963562593409711507720201013569	0.000141264141484775683864041964253108731	-0.000217874583135795472272577721292706442	True
237	0.14890199426959268102726904655667167	0.789405881669082304535169411221531427	0.000134398684721074949124595717838444039	0.000137306253672761057670531254410499558	True
238	0.129470872385699132368659042802857797	0.907375734913471260409928692957963407	2.85685562572822852690123739253418691e-05	0.000180167704686980377863345188372480765	True
239	0.123554632254701206083486359502818491	0.190470690994526138455789815552982591	0.000453138065357194583667726510294240984	0.000432495796458682296487869166815119423	True
240	0.112062928296228182606882933010098732	0.773940557948554323856794064027517407	0.000269431765273026106574960930109486636	0.000112837836753571003428432293469493658	True
241	0.4577564242832379698415279130099673	0.745813342559160551529065200681260358	-0.00041289334740718239660141306246802865	0.00023124615738990231912233954599413706	True
242	0.112820816783916378306921653954954734	0.382265139701522477696779021293992368	-0.0010205241182461298514336945172077886	0.000366212341810222741580088470928272965	True
243	0.169278878831028162253083642352272438	0.640961726744425189565276836826620698	7.30516529575717404292476443826512823e-05	-0.000252049279719397086653750821690625811	True
244	0.664871650433173460392652615845763586	0.0398252628630500089800977103680419907	-0.000190295505853849163304365469837528558	-0.000139697183512217992985673053069655658	True
245	0.563530216174007793185786556869506883	0.943572612447755796741850442978029991	-0.000172731287348373555064885581757784404	9.24796092716893147867472732429272619e-05	True
246	0.892775818339853918666119763877173426	0.194351226733209019154859900522202816	1.64605334662984054762483029783040311e-05	-0.000459459162952265586404451228196766842	True
247	0.407192606420675249434832341303099665	0.368429694309515529407205623798481572	-0.000248739909420491930787203547381386954	-0.000722043795213601317040019854835474043	True
248	0.174788679716756729182679707117484362	0.381046811215577476252537719222721523	-0.000651216107188332370717950673903551084	0.000200768838974281151371830003388946934	True
249	0.239045426762279452616483546724629663	0.825687680059260281493285882583213711	4.83061639551193284057815618524893108e-05	5.9443280096816433498082126011724633e-05	True
250	0.206006244411954201519242211249393972	0.338366154318806012953064511699770934	-0.00158045913065591402828934883539101689	0.000132846696487329891825589984917158292	True
251	0.881188212750080950359792143597197651	0.476565663135926539550358689854940517	-0.000220510547523655410022585482091602024	-0.000514409970470443343270835853515307796	True
252	0.730156273665342618184680775233216241	0.242601776020781577763995510722137953	0.000135737271959048573269029315190228615	-0.000709216917118954821043468072553361295	True
253	0.866265094800274467192069757743279619	0.324058879371606632041421834307081977	-0.000448046719702574936451256147294458616	-6.64714866451569247763960377553989411e-05	True
254	0.441678391618742981764052945778036858	0.129437246642129358415879214175192492	0.000369587896606079406130898678024778548	0.000658255377327638746185413668668471882	True
255	0.203394075794360728301750411574701925	0.681935057152612171322713912056782803	-6.96862016796662081054904110022924999e-05	-0.000109200307049592516886821961089874739	True
256	0.855355845543258367015205485662223039	0.629844144970316501978927711967252449	-0.000804653023483738235988134807417166129	-0.000128193645418627679514652431088544223	True
257	0.638619576594037999520549069137584739	0.322530947684683492337309904934373689	9.01834755120243958270582313499229416e-05	2.78820372311508017806019117269390443e-06	True
258	0.188076892273853566134665980287331198	0.317956139290270760600796257285986845	-0.00159466770057811655098067631920859576	0.000112205214992872216055678764592174136	True
259	0.318815277573663459312402616455215394	0.322118825719030999958048080691318064	-0.000131943901421347056901437991816543797	-0.00125811367911473035594444253201444822	True
260	0.305724030107785304974365774461221375	0.634710961332965328269938785419417731	2.16236110781187790502673315111453544e-05	-5.33877762165524433165391800408122738e-05	True
261	0.760837839054947393970378796416852524	0.90095429029875008306173774847002366	-0.000121315955654088115141063386093244149	1.66880849628689108552322906403125427e-05	True
262	0.131719640155921644416837696114641837	0.00101048031872802209878937334184246425	0.000263077773786036476418161604215626021	0.00025201160698297140916134336929678357	True
263	0.490096250420211900975485523750073372	0.728461843860186646501373922152489041	-0.000401031914129818656661042866081223297	0.000228754352140989031561409741936711547	True
264	0.715594614327197484685375496960642618	0.0867127192906333853898874636445022025	-0.00018266987789056539289752566482461319	-0.000167445190865216581033904608507001462	True
265	0.524351549375235925616939322832327324	0.718055146493570534225524233541706352	-0.000386614185506929252388768889171775123	0.000237482145239135668911675592504537812	True
266	0.0110256170229184184143905600026033035	0.19118657204112129273455691967864386	0.00103702846442986684782075471523019433	0.00116445837913125128688939375084930119	True
267	0.749467327053835535379884455702467642	0.27471701256627920610490236672780528	0.000248368608934180826179100207655435841	-0.000625070768189449071695217019089523109	True
268	0.556557968438896274336735673872292082	0.00354371032907736772062510313250082623	-5.80900557825010175899709750674586999e-05	9.81099630309192795589904734268170285e-05	True
269	0.644005824829545409786116293096360447	0.772058818986503128441254409392846217	-0.000124386087711097957768448809460630032	-1.90793314093785339636302744818842538e-05	True
270	0.349308576427037634939931273140120278	0.161084964035475191190371704834835468	0.000445195481769620001655593404993741852	0.000413895974674203749961446919599670999	True
271	0.172211755414282773383488355586531188	0.145651843343763677064354646640555672	0.000467962379831383146981967680204222796	0.000409381924580350129678077482063882312	True
272	0.549510348850134939335431579037532516	0.312604529892719761962366149250729769	0.000490020027877433543952974101022921427	3.69877902947044573563462930951750975e-05	True
273	0.280384835824358458417174503352688891	0.662739619684293220810182759488667064	2.77773550560192346766709288528008238e-05	-7.63635012120280753685221311557323206e-05	True
274	0.0837222026614899100026798713015019055	0.198961226547360413373449587673598012	-0.000109914220908932865133104666234066007	0.000198922944202379990160563610838065234	True
275	0.3324887192609906601477592870985219	0.509318126187220930923989344705182798	-0.000190873825811916997181054367030107513	-0.000320071332929135175849039051265721393	True
276	0.325324818970736121745274270523874962	0.0993391579087841808837630163560282889	5.1707220091522120489572603076222959e-05	0.000503652031809890240115410813689667624	True
277	0.226532463286390549949878895113983466	0.574738002146511934193138510228566635	-3.62601527353272200839257456317906697e-05	-0.00102416307651007817307758215803018451	True
278	0.385726697322178599087001702020577804	0.382765239291416803348627811158399229	8.95318362304427035482648010238323129e-05	-0.000186927364537518319865676143285720613	True
279	0.23321757687472081270980958081039708	0.181305710993311711600256513908162824	0.000300358083365168793239032957568773496	0.000556721417821735084224121627424874022	True
280	0.971940374360899420369516866861256579	0.891427959679359938732908938225361054	-4.0575405890216075530252007258270553e-07	-0.000625731060058389328357971289138456674	True
281	0.490559098094165120266935211749166081	0.879788024608621262244148120042956476	-0.000132848143198081563246387645462530406	0.000100075318980658095636798853171484904	True
282	0.223593516190087295898084484102130892	0.0863887565307678708334932102850575291	0.000432699965635071522038731299215829329	0.000361062289796140217642984423339440539	True
283	0.225669644725861063439817929277312213	0.790467123148980919230584066838794695	9.47149259165513664346856484365650692e-05	0.000195069108718818166996816259277469072	True
284	0.961645736040169158370662079839266162	0.133188772686776608348574428591669839	0.000407464723535113882926960793614786939	-0.000416682441190382406001641855648788201	True
285	0.50634504118884959533795644979913904	0.944580972994275816810678934770843202	-6.3723830296722924384739891649475168e-05	8.16648369508084906076300328652740889e-05	True
286	0.0256630721538988387266503072324555491	0.0024320677638060478563963026661838933	0.000431513331239774282796340250942768492	0.000278683647460013300549068966992075287	True
287	0.420324042885479984511017729388252903	0.454199641632892464092743620522817999	-7.19677679495662831049579245957647613e-05	4.05977651783438731045450948155345802e-06	True
288	0.00778673798962944749453553228539176475	0.101441226452406190557440399615622558	0.00064330551596145072298215113169813606	0.000412346406768902408340072231783929038	True
289	0.112240338041755208230142868224865592	0.0929864944564391961680589420600294667	0.000469886468573760177677529543892638419	0.000266910910115255513632219183645040834	True
290	0.0814370509083822388970139870020341364	0.0846738079245466407900192465091375977	0.000428772976302173764658771687535082285	0.000381406763169124150232040057166391216	True
291	0.819078232903279446143285355160692421	0.526537987122023432868793669080842688	-0.000731655885188388205261790024275984833	-0.000453051812462976099343498854255764124	True
292	0.94343925168758937746129029399414927	0.284127343047401250921205259726498653	-0.000212929744101400911188122320863679383	-0.00147229871680074117670896444891167947	True
293	0.478264688546759938681776632716003517	0.647699253808599003213668393566928604	-0.000261662058885508313970132703220363503	5.898764295844101749099465869601214e-05	True
294	0.159028275225450228681781291105388367	0.314576317378220001152045799894342775	-0.00165867469019779415584047918530898439	0.000485604000735779398617280868845756089	True
295	0.404381289951086524839046638776020635	0.397767375135120100193644539808861291	-0.000163263596052464955755858818458153701	5.24807929540443693975308631775233455e-05	False
296	0.23260093938471791971017141966620178	0.885866006012063371524142610935054024	8.88464053240490801845638659489611321e-05	0.000215422607968965742684471257905445004	True
297	0.209880785710487256431560122136870658	0.552105552721858766372500357304702033	-0.000155711816697985356605403914717995696	-0.000887203604182747479343225044252871838	True
298	0.139384443161993240228593046894692881	0.0528416774293496941114387458609319654	0.000257370791132387469639479830730354478	0.000253065742108144233661283920843454646	True
299	0.990281106610553128268710874101809616	0.0693922240317908422228685760872568893	0.000592352952331029795510112318839263825	0.00042904464616565596293203242306367612	True
300	0.36796906304619516743268932721208894	0.269939355715456921231846606614659686	0.000274451455473625763044966277165541743	0.000454201435802531565927053492341484739	True
301	0.83682823379355411671433865895238002	0.910560106641915274771996473810149816	-0.00013632332728879944562039499004139014	-5.32380873705734658599635574995833056e-06	True
302	0.607582235332037296329919910233407831	0.0578984307807631718423044930863632799	-0.000126803658983377398765537794510681025	0.000125822890620467763995907367491995874	True
303	0.954482721261198036382306711430336243	0.906589798425993620923490942501441967	0.000213753971347648905811379648519310274	-0.000379736630596946071862189886969178363	True
304	0.834839086117109769780866092458024473	0.31909252999654558589434118191361733	-0.000410187683203041154735406238071350417	-0.000137190451409402410673194797194930995	True
305	0.790475735727447817003686857978696743	0.227788993012888693268481675632117326	3.74809858204319645568992379204339946e-05	-0.00109731681927990189998765673741391924	True
306	0.254155106638310469882912129202359863	0.973840349997886763859102629255880185	-8.33536889080421396347904309741721744e-05	0.000248473272544883244775078133021325905	True
307	0.723660199164691598115750891268382619	0.784167969530923997967884604929555761	4.83721078548858831057408001873562834e-05	6.20120747883650030200278280791695028e-05	True
308	0.954488138234366116323552193350746051	0.654929628745598856154206702812421895	0.000936512449977405053788213621079772465	0.000883521194379480300607659229655376041	True
309	0.475564221084994529408218314161178605	0.540834125480888887982036594983517566	-4.34327480629014388553807643041601344e-05	-0.000266989308888716777510582067149450539	True
310	0.358662158937400452947475151807797055	0.210156589793152936549971564782477563	0.000422528312307584767032956982381350005	0.000354358225628014367824349843941159976	True
311	0.953158377842263082194294153302809631	0.727755965657431807855369771218090666	0.00017722179697518991290966488220950829	0.00040157871986101515588555932043456408	True
312	0.287259744167560691380875467193979484	0.267798388463444812767417142456197301	0.000576222522858309341594873061041437153	0.00052996238575794020003236748426191999	True
313	0.530959039408823997013791257065085649	0.687079540348625576434342446787963337	-0.000401052351714674686554415615837702284	0.000216879822039017090850397371937957718	True
314	0.76889816739014499517310240583893602	0.372482824179734515676263367752919159	0.000172778868744791813502940839489649794	-0.000953520296928740135353117109667411241	True
315	0.627018201484977013626069460552630394	0.686320496136091192920648491873054365	0.000165208190089320643270197310884066129	7.63822950224310959723500696035052378e-05	True
316	0.629556942750727296216328870355591001	0.749057435111707255258592382060558037	-0.000158208598530807631397029692501641431	2.74505896531683629918372733108087872e-05	True
317	0.301037847122292643956187940473697639	0.576961302282936657036505141024769939	8.04553580543529162085508466815545257e-05	-6.49502580220611930993048690486192638e-05	True
318	0.124308998547414606639878909122348231	0.52052343804664321412630344383429709	0.00045864840802020326365769240123965079	-0.000454910190151916506855023912828979134	True
319	0.774544380503086413459467020507717636	0.756989868752401898227371690246570439	0.00014084302651663874730387546873668204	0.00026112400270627317077943525055478625	True
320	0.575018368074139271437324920245468356	0.89580076346405320531685207061367875	-9.58920205836290115118020260207443536e-05	-1.37492687277062241171151257469374282e-06	True
321	0.918296557844283141877794866832033941	0.981194248423913814303329771904585876	-0.000116244822422524984267781008580448532	-0.000236359165163217654994542769516748801	True
322	0.188029109510663702203947487105253085	0.129996981633324274133289088522752053	0.00047265477974801209766272204196179814	0.000423126450554439721568595620043283711	True
323	0.534046897801259217811136481253923281	0.335707580534183115885962914767601379	0.00121198578588803080982837212580489539	0.00044735389910320136148292714740731798	True
324	0.621097830414761207809398798478517992	0.227568664481539937401879842729094288	0.000435086971984915703434360463788078931	0.000194857452216849484930203600481217623	True
325	0.0353979971645461300719569299365603122	0.416401634681516369108565746047678156	-0.00148281413281487765266254097077408119	-2.78701732996793802062745749393861364e-05	True
326	0.790028226447855511670424510971590509	0.606488402684766350257781498496537728	0.000320831019469448909907882417260145365	0.000149940206424296503472194101631174477	True
327	0.49052248323883879826272486782699714	0.170309425164991782976817962609686272	0.000359023128271914964547680272267070272	0.000131948598237916445163811550301655479	True
328	0.546180141141109584438176607699890341	0.483959998371625706138093380740892849	-4.51547744007430212138068955058598162e-05	1.86553642536474033941385376766202595e-05	True
329	0.560184410255763730326376791546093314	0.974202652837073699343039802822730426	-7.31205678590640081491181134384231501e-05	0.000105122986178460309362087500113788846	True
330	0.0959562841519401934143315360207955218	0.647070459096727447520856060105414313	-2.22261248760558790091462836258346687e-05	8.2775619942890112586104720853539397e-05	True
331	0.232232231498747645454444787822803425	0.949263285716730286140915391596092144	0.000186303644866580585710329961279300404	8.95775839179342706105213593453202967e-06	True
332	0.230711505645851800596589711205841937	0.630937425737505851202938380235393938	5.93213461190277621602832219676274435e-05	-6.0062039653228101695755155228859054e-05	True
333	0.729438029900932925149005876252628466	0.464696087608525685212249156765271247	-0.000633301105743467469492709331963163836	-1.87186079829656058960512826210617326e-05	True
334	0.0611628454608446670222148921368596476	0.403731870102556430078993326702332605	-0.00130638456635556015894239775424963247	0.000273891397842160948692175504474932463	True
335	0.447767543954029021376601247389319949	0.08102596427864399137007555335526529	-0.00120551242513501516090013580914673902	-0.000808901740010966059711764787014532639	True
336	0.662366884243978282740651219253767761	0.0717063538927394402739103344257126835	-7.71816061555115252167415537600523492e-05	-0.000148469826403099726799614839240818051	True
337	0.641271476863644766721864335002410063	0.832092214021219664758151001190701061	-0.000107205556389342572186094345349879867	-5.79568143843633631208681778080201155e-05	True
338	0.485536467360700025604284418979156186	0.0560531386908624243730407865798037422	-0.000120060936981621565734453221234210641	-0.000156838961802834576250719990997829125	True
339	0.282664718674198670831015715104766466	0.149017502396570789700959218759269198	0.000396837869365321218414339623367276264	0.000733127270594650771874761290711937381	True
340	0.311995186162983235176571278740655862	0.754413043370782664974137934206668937	2.3289628842279782161778788218666838e-05	-0.000125073309265883797016148768662864172	True
341	0.87614121558252419662980327666475033	0.131482635164309911713190659950017981	0.000282648512281236575530119384579429642	-0.000545814474727105639807210942261130554	True
342	0.611968834914404832953855162879149026	0.847801091081013209236402804590826848	-0.000121862018956160912141698777719008015	-6.6205494923299507068732691261669456e-05	True
343	0.319610047768040940254638219695272019	0.483633745808946811007561633228150887	-0.000173695462871048600220398966519159099	-0.000370937870137074285271253651051434451	True
344	0.678783888235695026003877891256877276	0.914050277338167651890963685802169237	-0.000129341393126778739444175461103956033	-8.01222816248451192526630920857687951e-05	True
345	0.815568566011731052650705504621967184	0.678555780908341366625149069917851635	-0.000105265266137495139292168166710591118	0.000123828770380178569148966379505126024	True
346	0.687790799312796590269854011034374931	0.63024832666989105596533754062272659	-0.000214321841428952342629260383449034815	0.000519874137686508047009448961942782014	True
347	0.1572213811466567568518013977068442	0.435441011810906011922868153430503713	-0.000381182718685556563005320995320792263	0.000532979555677304267537545653988048494	True
348	0.333996076646360222293766686463615254	0.98571111989389857387838881088416438	-5.35093695666939409583152300000447247e-05	0.000233294823650415989048979891424587109	True
349	0.760342449117853726303645463436990291	0.235372436352155244474907189098712447	0.00012673939334795234028199088562364001	-0.00073081910879481874145903166335705348	True
350	0.995303378077558332027476345027383608	0.37479397538079547635339049669979574	-0.000620091082881751311615188102893726482	-0.00275298038446553833215723183927793346	True
351	0.576393295716598786141463369642513212	0.726932077872468294441150758118412334	-3.28934811911906325827603668899752761e-05	-0.000128373607834136642164240746926813075	True
352	0.800259667441128721178327990349607995	0.825790257910809323846188621951264966	0.000175606158600233338845032060720463041	0.000291433569816954085351197073329162686	True
353	0.145126803115706930305918682479469682	0.816423890513298593516580288553105051	0.000133801595380289130234639441046961373	0.000152787018777807040039108368579736958	True
354	0.104160881933802836818430307498772819	0.613148975478718358713281559641470955	-1.10549606904644359576803705750643077e-05	-0.000508631895224801884388654849480674208	True
355	0.149002012873413950565148501530782353	0.402349292775848152935089745332229101	-0.000313994673679640320110149643348693505	0.000793968217271624686170360473494520521	False
356	0.676764953797866673837568742670850256	0.173960914484589418868176791301447887	0.000333993677344238414254517828667248212	-0.00110455887346429134910906008157287074	True
357	0.0988419138068923046713605259965240344	0.289916704850387559742557062811026119	-0.00114546298848083165938135333778690645	0.000187915644183378074169542963873644821	True
358	0.985860046163446762629194173110668501	0.343128626285031506980256795337634171	-0.00127717203846232865347530514123929853	-0.00257205371661351582808279028957701599	True
359	0.570220330245497076583338484359354816	0.394750233511946876942838335055125683	0.00119217212885998326728139537633317515	0.000553428438368731288907733762613861697	True
360	0.924928452332504631947962624911737545	0.858980401095722139469794448033049815	-7.25339816425598548260942622988679321e-05	-0.000400525633971402608158863629252070135	True
361	0.775611893143294108606501004127410835	0.575414316701985374369666378363940862	-2.4086219912275547042099681547969238e-05	0.000293935804161876001858419656965558187	True
362	0.611945521762832112669678278337121497	0.0236536731629355080800804325129427717	-0.000205873596574660675196046402242478188	-0.000232896214351870564314206889976440111	True
363	0.628960719088045798930446123745878919	0.8735090565247075233711287533908898	-7.41956111292585691201546603290301056e-05	-0.000106573293343612190581358373387191531	True
364	0.782656607157146269403247238330859894	0.468078677958375675567070652118615931	0.000445059063086649467535780072061178954	-0.000394990777004706856614987806320882254	True
365	0.0991202844835609527276102179599154065	0.734118971658187709218675184157492743	0.000335825376632229694550749768619419991	8.88284602634032805082256653114994972e-05	True
366	0.129181423697247415705194396311126108	0.492389486325763400992033889554070452	-1.3068169728581538066564204931410352e-17	-4.01026326016070306717915209405131851e-17	False
367	0.89773211649437041434519743989126946	0.817697347097539725994970464271860198	0.000213902337583615060017591307357413122	-0.000102231800516878987484099231278789127	True
368	0.170260005756589513234525163416557783	0.987654487722040811440133135019239458	-0.00014384341368413949764973849123195299	0.000478205680374795112769015277510396101	True
369	0.887269248207750487487071082034072178	0.160932739150280013009453535039243787	0.000439054710047272668531708649239674167	-0.000502731381576669302713191002054065266	True
370	0.587547947262604763016451205368108673	0.995875292927901877169653145670811197	-7.56838206258734356544354498679839569e-05	0.000118668364528291605161608826422534497	True
371	0.992151266578147394633633908785810516	0.000868251687619848177452439684871107579	0.000454737183193033385423143804897227561	0.000271844154575133982585235354832492731	True
372	0.509481716051826628010495883617550732	0.440119033490709751512589641123206558	0.000557171039203516755172771100843513879	0.000115516942084518369852729080042118188	True
373	0.939310270830266104982910999417108028	0.0853164835879501935183214060203556489	0.00105295769205842072068013684843740023	-0.000607713987944653330633736658304550972	True
374	0.461720574071248490191624429453826787	0.781267198867354300044758972374799755	-5.34662801147039943287884344197399407e-05	0.000200959551962161972797104213839709193	True
375	0.343783338955844952441531989796216859	0.62556975998798608873204558302737752	-1.48579555351317036010536090343462916e-05	-0.000160784930567830846952172525199770901	True
376	0.845064970389099334272363094002931356	0.733919535740244631026515003402440371	-4.23918252385933109506747828225908052e-06	0.000242725965387882616138437980805077631	True
377	0.310404518731380227106243380713293003	0.7202752984478041263896839342068966	0.000108661538196546817977148236185729794	-0.0001354462906059057417895888175306217	True
378	0.651812693512953499447680105501640528	0.685487053641055097970782841508980673	0.000162764380835226385847037020931257216	0.000273794913485301232901084736870884671	True
379	0.169738842830573232765440867379035355	0.0840127816188328851365145627526123739	0.000473534230635901662840020916317976	0.0004710425848982376957117167856394992	True
380	0.488189342509172752555485797856498978	0.912101141037771421764427601810053964	-8.38800776508620760411404810405646228e-05	9.28502627454896814100984506504226615e-05	True
381	0.995076582007316808083072685713239533	0.441013280306681009832322028662009525	-0.000658060124269305539335476899754998445	-1.03610935579523015002814369474103666e-05	True
382	0.613926099869993071623154744047797788	0.813227838736294758240759868136306563	-0.000116949205617623090174359818124282168	-4.82909506713400010621700238063906793e-05	True
383	0.831680584931823240139834926847744899	0.822616210551837311954009577176837376	0.000175225877278990599887589735167535712	0.000132071924398541351043061357344057301	True
384	0.506104852526300085014141934509326816	0.540167352138357581847049537658334898	-6.03855958275985349416485923020531576e-05	-0.000166075536574812275287835207986162561	True
385	0.429383350629171913860659760791578169	0.614422820242608911244947523451240963	-1.77174414834016897519286089150486058e-05	-0.000175998658035217853908833431630391974	True
386	0.917234809607195916825497595464172949	0.883267830272467869981234503426815231	-0.000135227737498100897189188243980531925	-0.000424796094079202134050903276259665291	True
387	0.909629853815640820566674413248693709	0.238395790088805496040586092496175844	-0.00080173395877755703574313560231800171	-0.00243556653508241918499725949799540352	True
388	0.178794729630480698378982735604591741	0.40788755815736847008096122222821522	-0.000864710138753034540378592949360718583	0.000189907585821739836934066975086647258	True
389	0.809249976757522619440346402854172401	0.639058384199554846264909216525753351	0.000125746854111339444789767317690161096	0.000288174488428664448771927124656534263	True
390	0.529482242952597859071499857645852505	0.996565514053382452580685494763745	-5.71590563606854933448855629296757814e-05	7.79816897488194654736743108509798065e-05	True
391	0.818305151538575994105622069249422855	0.275563366467350276509926879265396101	-0.000704167005938608352035855904031563548	-0.000161286946271736312878236313786826642	True
392	0.509969382958360475926048955077722469	0.143488409186157720978047433097884285	0.000431147720784165678542253530492598284	0.000185147834834165833544731077881136828	True
393	0.132151292082335224045636054014133244	0.240967326104412899875036235990462776	0.000113251308472384535526204132241236882	6.44360108234603926924612915141244184e-06	True
394	0.931001285331199358805169196839514752	0.799593237672357066969191100939659558	0.000166152167064056588123049178044883365	-0.00025571024026905208389026595263763926	True
395	0.241137469381939245394191633245547717	0.480184064523799512791561879829654847	0.000735248592477802156725245263738565792	-0.00014278920523130308362236734337160705	True
396	0.585851521674499215374880802744399832	0.356880691984605185886346323228316375	0.000742862181737668323755982439263700315	0.000460777865023111420305469889497491253	True
397	0.131433065845123290423014039739078118	0.114129383977742930595756527714540587	0.000477556031947723447098424309881192479	0.000307641556830780708302655108051890943	True
398	0.290961212582921661272343991336920321	0.317263759006344018755848810958531234	-0.00189065472051941311976248875542497016	0.00113708819982635658063815689884660186	True
399	0.890613955144938731264119591418692195	0.737418659701516432988967431585593771	5.14969852445493686699572718483066265e-06	-0.000130181696411792519728299591410508958	True
400	0.787182062308057088183947664969174855	0.337528102036344654740587704058217423	-0.000411378740283870176261090571313412886	-3.29929337943647302443230852660845072e-05	True
401	0.44075136972527827779582603454123372	0.541811857966351853486899305693884583	-2.18124417700868356812528939087310541e-06	-0.000246091759223891559696945365221348856	True
402	0.578168484327657679680904979218416404	0.676691206511841404808640005795860061	-0.000333956240533793117831874319779297463	0.000345445352651887924667490281226477476	True
403	0.549888557186244710535973002335651952	0.867269675581205796312197373638606321	-0.000336759979561080062671622602639596076	0.000317871714856069486625308327710596917	True
404	0.434539005333839004618336372133270236	0.891434473753860938938798761027675371	-0.000119974456993095865068488431984949625	0.000174817983698823006551165087951723528	True
405	0.0534388652224739983129276004696044348	0.75135659738193460597864891096018237	-5.42654775662046802043019669873404553e-18	-6.11978884630781284659395150068668282e-17	False
406	0.132413470117211694081204439931979398	0.600048341621213375326259952030946132	3.33136028139305955349741755261156774e-05	-0.000295264845473286197014380161613121152	True
407	0.666491084408225078362683183691897738	0.88974555823502024167048296262234193	-8.33350347772715730524001528747500778e-05	-9.48132256956926391042955108009365977e-05	True
408	0.563887108883857231023577549607142794	0.253326604883085612380891570661227882	0.000403971673395035432486771690454101525	0.00034553650312324546878838854760482729	True
