particle	x_0	y_0	delta x	delta y	stable?
206	0.414980553170640927391000374005667197	0.221401443673476339826956376838487587	-0.000119241735623273196644279661777387683	0.000813399799400882971333205400524114043	True
207	0.754597550884750833184977561749997181	0.865471223171433475757266675714590202	-0.000281959671680959736253371391808575051	0.000466828776688382008950591184317371318	True
208	0.754669215257437760430302496510144328	0.656811099731713815115922190356473207	0.00115893183709758511823544507463164507	0.00106146970681014411123320342730072092	True
209	0.432633746981575808446874620844757742	0.478481697455810386887230131272438304	8.32222645394161639936043067470830581e-05	-0.000996369919123534061719404145206868049	True
210	0.843847112941388866786426389528537918	0.344915927071195132158202820648470858	0.000626918802616892972276457855477201733	0.000737235301672632437698080628347766966	True
211	0.77805538053303740847127979122275929	0.846900363896331099678351255253949729	-0.000186499910788149641701817445808118378	0.000688330696104939760297084080804733906	True
212	0.444292241656245558947157049291758344	0.80176561524883385384495112723637727	0.000619433191716760685219719984736464577	-0.000430141589903677781134577174430921948	True
213	0.355302363649574253414165805133692818	0.520134173734362382877003963401774502	-0.000531948665582137065662611325774650692	-0.00138055580915687214202791661420213239	True
214	0.311087987366213400706096657211432737	0.290892600637573217634694571904524393	-0.0024133429349392518922750973451063749	-0.000593522832540416793338900711139903141	True
215	0.0705540082902259532780571950289361361	0.593508538879824655311331248024718871	0.00139326262700133527679974929497989721	0.00125056250789424616541877644882266191	True
216	0.00749145159900536154165293571719890317	0.578788140674410732005521006991760405	0.000120130592862444281301916492213947247	0.00082791791695942804627594160815458889	True
217	0.616842025405055516965576707598114992	0.93692631017546177168032793034890429	0.00258367127542824241233169874693315414	0.00047541296513855439593621741090690455	True
218	0.642144357733803224743883141191012156	0.261853927544302287973112548528415474	0.000364202058843382577778962486862521397	0.000127733903655546062997987093205953866	True
219	0.0954845055757639572544030131901887399	0.228174059022349497097332860674192147	0.00146403669910280041096367145684562717	-0.000728885337787616855230073696555929819	True
220	0.429848937171727325099857189468844887	0.25110141196615078294334101225122248	-0.000276195259630308617420055817441553912	0.0008956220352368023411025660797300108	True
221	0.288206277117992496902674647608115419	0.40303661269673689510865808213210267	-0.000833808487337818932850203229811164369	-0.000708857707007030220495296926839314684	False
222	0.154176103226125975190396477883613785	0.836159928657442116660721615713084115	0.000585527069582378709129848978966603664	6.68427825120337137003728292935764545e-05	True
223	0.382217429393446600769224637681991278	0.0891043129282600680389066139929193436	0.000693188019648170826666621770117913225	0.000113372113503351209316705924204331727	True
224	0.33737797348316397021592747905779634	0.274497743081277413316672509306219305	-0.000938508200303334258433521449460283019	0.00184105949319189441736643571570775487	True
225	0.509874944928474852983240093480201872	0.357093995663947843287335625217846242	0.00104000542280042113711639231394343744	-0.00106189849780431793130690672657033881	True
226	0.350706644859342762106852201949590363	0.386178421065283616567218873123260477	-0.000849341832502879335606325754669053582	-0.000163242322621420617411605608197426989	True
227	0.650094346457423355074548112726782822	0.498381377238143290389669851526148865	-0.000957677830227385426315766643039976102	0.00262598783989093587597203821629665034	True
228	0.925528350045140595310115632803686332	0.108817868201737299340087682158529216	0.000727113407732481629702374422379358548	-0.000241598935277211723844466804260203068	True
229	0.424219998116964039185343233508991401	0.00427884610261097984828443082496253471	0.000623531860173695276390845556047010623	-0.000379851653391717491639689522789904694	True
230	0.380104739623268571189208535599769411	0.413814280979346918786134631134724028	-0.000838741628553270136956222509129479613	-0.000486015835720982560778305017085129618	True
231	0.827498623800882348841439783124636007	0.106250909016153318996951775460562398	0.000458624856465300080143405373126830088	0.000229732703547395558539411874941038248	True
232	0.22501829957297221832406098558305368	0.0196126412204287765599963716838524557	0.000779179245891939049456519839201995907	4.46772897983887050974474207892826457e-05	True
233	0.421776778669565169667844930933181631	0.972381259666668481849429191487878449	0.000604355544358424563936357899876220103	-0.000395303923046463236680040520528874445	True
234	0.923507781463598081578456056688522248	0.910402749737228720401721720556313849	0.000153391275460594366223280496218867321	0.00057101950740480004973518331024411086	True
235	0.762913269460454748802905250501536064	0.682894114723697378024572459244152487	0.000398948597998138465192121332407689735	0.0013288953298961266365812478985928022	True
236	0.251128394670971126221541328939153752	0.757409458712289304485747500380773215	0.000456072964796245595510655879395870264	-0.000582269172040290919335952741401253328	True
237	0.147962076467762624413320752777539198	0.789016969237598379297401414930807996	0.000593286575102745513954741640871455993	1.95505740355180593914311146706839011e-05	True
238	0.128705218879757534914874286167058697	0.906827372355992152555133648261875676	0.000635796515282436377936187370081164995	1.29519609545564172159884268867818952e-05	True
239	0.124028201049355546937633048958073508	0.1889185907828526552926805191012071	0.000432305526843420368699744930384224151	0.000655495644730267818690064665098394574	True
240	0.111310791720064598897820898152293428	0.773880754598764057271957200927386425	0.000890019865599755560633507886597732117	8.71973962839745448093962419680112135e-05	True
241	0.458198228170570680185219852671035067	0.745193421862466145954475286179653167	-0.000573952908434154547049066230295468719	-0.000418429656169512419782563369708704379	True
242	0.112951469178666751313925714971824605	0.381043456149036829481828780123107734	-0.00261332238106994957661448563002100529	0.000535248393434193666149748303968883504	True
243	0.168736865780365054450981417112151314	0.635991640831875848899896577913834688	-2.4370739969234624959219633931037177e-05	-0.000605895661640229564186125229413710417	True
244	0.664070849936626555351627602687501751	0.0409584555036823671167332912344352051	-0.000120782299774647097909956091722851743	0.000606135158814178840775681534789044225	True
245	0.56232441250698391627972672978822519	0.945026972072985646737586001998419806	0.0007994373826351510503941819367367732	-0.000423548554262582086734753648246835851	True
246	0.893770560548754526667590710650794013	0.192941352266457743511662492488379432	-0.00013481414882433928061424682026695714	0.000602140777575797424748348779935169164	True
247	0.407389782882402160179303149967056496	0.369434851834082975087333582628384403	-0.00095499978951782487382066627940770434	-0.000543515544451050888969419540301031372	True
248	0.174649401371715628011761463989917094	0.379450152539029600253993653414130532	-0.00275906083817131046027023073241366908	1.43074238887165030168342339121689114e-05	True
249	0.23880527662652546853417244973961956	0.824760704862058143031678350988981803	0.000619612457302285468380033137093850262	-0.000299921251682787220580179755117359377	True
250	0.206579861145172081707500027487062936	0.337539356749411864511129207674521882	-0.00214442017703703957822974949700800211	-0.000649229991342435175884758256291715934	True
251	0.882835686707767330969218362109376477	0.476439206920624374774996213540812202	-0.00177832227968837054367490635446103879	-0.00549851555096511997561583069800577985	True
252	0.731148176977952179815655281620471607	0.243299457217395596775304959400154431	0.000158347669552054107151025142417297805	0.000212384871784580420505907823295815516	True
253	0.867120164325423190503172788054163587	0.324868937809257665085361100951472853	-8.81853994764037429796799614937032078e-05	-0.00283039797391698642689401286621950716	True
254	0.441365649470729401304113476007833994	0.129501225091261741336261449733151721	-3.82152794175321380389468111869250943e-05	3.78102217954732862856069965811520697e-05	True
255	0.201558044785030007488123838416244253	0.684917962994329746575951346822640074	0.000622711065898499680554976779299260871	-0.00157526146715553181647657947001658649	True
256	0.852656124140845023724186875944962514	0.629416944636739831157760428538140341	-0.00119649327178683305059356769210297348	-1.63672993990323296962868472067411233e-05	True
257	0.638924560473458072942332593916016719	0.323256071532174814402419951134975098	-0.000170265244473044077558763858682882375	-0.000445971707543990265884909722698404965	True
258	0.189094799876427461993124644609799304	0.316771505346041031428786339990588076	-0.00173766274866394689699257784353660373	-0.00103062865244796414753901780497277877	True
259	0.319208740505289569835912699350595118	0.321496302373500236561582741158971099	-0.00142429626485846358463436624147512602	-0.000988103016679178238685905778141333657	True
260	0.305401796000857578408239504184698854	0.633788311837860371328327479103273078	-0.000129973517196266986521331214472549673	-0.000636828423648875005688458623358511911	True
261	0.75992674299131864766105578920796422	0.90179853762214305930643522313289534	-0.000603030143758664024987451308207730876	0.000417351964694465483216468461585455313	True
262	0.131793488475380620876258004188124071	6.11308236446026368820234934208520071e-05	0.000602546905608365036386441327071608964	-1.46941441870758508224843378562460473e-05	True
263	0.490574245342201480083911906606893053	0.727944266577321213460495665543115892	-0.000747887038945528486192853361165218964	-0.000823760863037158632246175842642982904	True
264	0.715508822324313965716547704892453789	0.0872813211339195686304037221351216366	-0.000117320008593590514944478521011399405	0.000402488716017134130047246359079191517	True
265	0.524858581086926655524183067702271845	0.717473925809353315779626242175536374	-0.000574460066418697816545038841608502268	-0.000472868621644852578554918293836856093	True
266	0.0105787776620398666564077157225990933	0.190163948920911528006465436847547921	0.00160846265719864911050756083701666459	-0.000386725617451805706772606594303498365	True
267	0.750585694269811384723210407729207931	0.275422995269132799804793317937265984	0.00057386455193220897603933297836040304	0.000173476706445484101667504888056361209	True
268	0.555508775542488637794255663677715829	0.00467453631219369417517281726881594726	0.000133191588141763219527859499629666854	-0.000356276332238356640172813454670261007	True
269	0.644418414181675243699704940737425609	0.772982500349882827442617553683511606	0.000943249927569279824467851961323660127	0.00130009624611604666050566058934925154	True
270	0.350189266191769731720351183885561615	0.160533683472783344031089267860821641	0.000573099919846568032217078132072591705	-0.000141496838083254463932409523252108534	True
271	0.172930659149555858540441614143998511	0.144669733493256247060538830109622491	0.000830522321446279609463213048924045064	0.000423653485281283685759560854856841223	True
272	0.549724590183650114154122985334471351	0.312955133940266172067510942947854674	6.46368510111973758600379105391213759e-05	7.44800678080410226718705776853388132e-05	True
273	0.279461861111598453871861281740845476	0.662221360943537625140771044513884629	0.000310485914887491816310724195734778249	-0.000565177727012637065551415838712932522	True
274	0.0835261385824215431596888491722359648	0.197211677268732740684929498300609124	0.00118458648205946011974700914065983098	-0.000553414672084963565733746883210362232	True
275	0.331133995679478876523901133389854017	0.510624068929873992156291936875495641	-0.000469462778967404359537349402073922588	-0.00172934180210172096686594343974638983	True
276	0.325722757599174440197764801997442618	0.099106766332927061596997320928379001	0.000773789622783468213367051242506745257	-0.000194910869883706100458267307057626603	True
277	0.224681304586227929157178607286923037	0.580756332929915868539259647278587593	0.000170664743219209405688119562247701795	-0.00052198446278197473576646211432347863	True
278	0.385860892428403092979088710134292866	0.383591496699906958235824547340994102	-0.00083084617416564997150093722191811905	-0.000386234369366525927910619414394715974	True
279	0.233064393117962473679435394770296402	0.18058493937153326170008098220076744	0.000450947921480697577397256413150022517	-0.00011616023204776212614385507690995888	True
280	0.970793279891262728691499404573239679	0.893776936528608138682425985665771754	0.000174604079474567489807720708052033838	0.00049218829922306575950097893919110631	True
281	0.49075724221083679723133547602745052	0.879527872152208463842237518843209091	0.000446870005995046663216622247754840239	-0.000395796706361764904497945577579088552	True
282	0.224152933661567151690944768533879251	0.0854504317239397247571246311759890677	0.000334089702388203324870492775063902122	-5.75242505029639255611918488856082602e-06	True
283	0.225091547516642235013808881520282633	0.790193674205337655931155599795025979	0.000564849675811272671239493521546758885	-0.000215177605946847214117505793962629306	True
284	0.961730755695443807132659455623853968	0.131726531054540507545529891757200124	0.000685520323387400271563146241767719374	0.000181170577623465290155150441301637599	True
285	0.506658010723649878429937076585628089	0.944239435341587467395381588263459106	0.000692478200751583164625365460311578104	-0.000575680007610484313186308887178441529	True
286	0.0256515101203473615788298937274662263	0.00159283029420805757311709566150245182	0.000374184937126334972463167798393919835	0.000329952956829330120399892438029636999	True
287	0.418901479327715155397778554207270901	0.454946423906763179691949869313907415	0.000670317211555637104798029584292359891	-0.00130692661324230444963875905123431839	True
288	0.0080603808174137431895720221541083423	0.100679132291340038283263508418652209	0.000464909557303716195981625360415671579	-0.000358962730893945382482916092813596803	True
289	0.112633083133396460060423796238900821	0.0918200841142222042553943463837061262	0.000804529335169053579187153869728324309	-0.000215180796595213977461064394096274786	True
290	0.0815728447478375581473892749378529433	0.0838212145743027970491314664452947237	0.000794813877039118800449435304153810174	-0.000252886998513642928476244548191102006	True
291	0.819689694392578194636630113877185362	0.525693673878193222647871861522409519	-0.00162355324969726106470599956758178883	-0.00415036715682883208248709336927616892	True
292	0.942535714870039444830175709846774574	0.283574148591932924645637771917524691	-0.00346929103524707585663739362064095879	-0.00197526180982165057005790591548941506	True
293	0.477847571440925900399918312259547125	0.647843568981933188084669897032231961	-0.000196509558244998580968645159819517617	-0.000805086614480662680180811380519597383	True
294	0.160011561968151894902692664307609315	0.312904596557822913360754046016350817	-0.00186521152620814077089010286156065507	-0.000268760377062708210342328686986045914	True
295	0.404381289951086307554253357477013281	0.397767375135120620344926245909149765	-0.000466946240390406821989706442803119043	-0.000218017191811779191455874105032800987	False
296	0.232409671260809041957350809291026702	0.885462110958569809593801891835237335	0.000620509365674741370326101763213555821	-0.000104501012458668604545135517856103276	True
297	0.211773095030819681949822428731005356	0.555830855269011287947269722805686277	-0.00062997293904631750341282109514327046	-9.32707773330442026495202924490841702e-05	True
298	0.139529752562231267468056443155588078	0.0520366277136811022021432978362003728	0.000615148188577608369324776654995598118	-0.000352873041133577778865082003010078754	True
299	0.990858235436260123398596092278479932	0.0685010354430064308779150026505626212	-0.000351529394024388128706167238302540678	7.40149512830045148329718564321207607e-05	True
300	0.367741440555459594124400806745631285	0.269660895971416860678274912409774855	-0.00109972139650903388672640712365735557	0.000346771349684453266099983138680327444	True
301	0.836481592379741173013319862142210592	0.91069025629372349115156222561611562	0.000572255355255293170672904246993544385	0.000251096862470837700422476516612064942	True
302	0.60653027481076717743081680444060101	0.0586792390236698519285915405172147157	-0.000314310974274423164824789667199789213	2.85323912764022922979393997723726154e-05	True
303	0.951712289365483610694936322140467053	0.906835111755745689697101153829170805	0.000132674942644464766540930289895891225	0.000443051088778976123408447989150798818	True
304	0.835697801356744029201477921335906438	0.319902601523288133693094194189718622	-0.000203335373124820559070023550288913306	0.000975135776327459789329339006379034714	True
305	0.79135223858764175187030893974070185	0.227859748522166196965428423581967317	-1.85725735968764386283459088278502196e-05	-0.000140306801529095603495829937126554985	True
306	0.254018736157763419044293203920635324	0.973260274138094674225443143109809256	0.000625637661647200243898271485371548034	-0.000113781844111531605175033268668927812	True
307	0.722380521288304839897098850140301382	0.785221757559118295341449700339277593	-0.000911546422103364148980965317472459669	0.00195770097508918797224411474458027482	False
308	0.956876144008074281997105216591250656	0.655368076127694139950664230833781527	0.00194049283988876105874708170096611653	0.000888937267631904776883123250592669102	False
309	0.475422274872176282338562812872717572	0.540554360237326510629864428649544133	-0.000726662720237375289564927569557485705	-0.00051333695189416479214341250051181843	True
310	0.358712026483040694825771901147743388	0.20987448391713228167054128615035249	0.000129373936032521792380532315633118045	6.72866562147617566252519450964532171e-05	True
311	0.952163825179256907092838700954201143	0.727750187940450012652102833436387016	0.000616259591590775674072459435262059006	0.000149260775240483892350840126840677324	True
312	0.287379279328540742090020390555065342	0.266695156101322412218327657804276504	0.000851204997474175208580246977916438734	-0.000228056033269597187817413806065434073	True
313	0.531034308831026342218151411997092047	0.686643470113396762399215639465343862	-0.00048413992466227781837366896633098161	-0.000431095442595148995095567341279356206	True
314	0.769996838584257666717955732914531043	0.373011433583514537208041498368236368	0.000162143630211123436390640300827068644	-0.000182010388043847870949826438767749992	True
315	0.626013808989884179383422900306439786	0.687076350571781059643615327600151638	0.00144119179199068870753368125164063626	-0.000487735514392784729498967828565898573	True
316	0.630130557316226834761028106361989954	0.749795733758549155397196287188582173	0.00182809929133180478513231697092351647	0.000712620963716369031459699097886003567	True
317	0.299253705240912400766947023666341712	0.57612762078088832332997142599498826	-4.50695866748926586732535272027820335e-05	-0.000720122148461517429763621813693484616	True
318	0.123652273773469091386299614064750645	0.518488004838281769568945422920112435	-0.000571430240891451718696318318239329949	-0.000541191394251407260673902867066758442	True
319	0.773176639056177675836490348813198497	0.757363942759501883813114380742945435	0.000985604832503432728000439763598893404	0.000627095038089374546728687971769269586	True
320	0.574076581456626935128735887182948273	0.895391546465550502590274691991193056	0.000582157496160583830505064290475063314	-0.000780644100341985720828205803387317186	True
321	0.918080327846171174672956015536756058	0.98120555430730256331754886463039513	0.000373796291065753004997718934517578252	-0.000144628868626852411364288421715497506	True
322	0.188755548388485052352150162391797405	0.129089490032846629152076149948379363	0.000753082456787462724641845553155140701	0.00037086747535286899278618321517362386	True
323	0.534554477557349000836611129353056805	0.336154404626570488465405207608905549	0.00108956667444489592363967745155247391	0.000694119178927885670826406460183649206	True
324	0.62192980508800596701646443092062816	0.228877560389954998210389819809910943	4.1705714949926410348904808681608117e-05	0.000287265811940926342948777451232960491	True
325	0.0347680187958449140173342270123256775	0.413520228276294639931184373771569442	-0.00234294378980092579937125893403413229	-0.001417801610984456641479248571912154	True
326	0.790424561026139740255457635092276457	0.607444002301210323730716329616081005	0.000941283475056664085825108976732695982	0.000414956024886247300150412316010964476	True
327	0.490427668662527456065209319809617685	0.172013878204784366958262177788919678	4.27107720224890010637409766660828209e-05	0.000602555574021079958609194920021060811	True
328	0.545902011141841063913551192658358477	0.48363580386990569280994549983546832	0.000584275809266773018379257329237279399	0.00176139214064913795655944987285678758	True
329	0.559855164745819236159340931292440686	0.975585295712945613924082918120179147	0.00053537608496665457619306358920662892	-0.000396453625502664959119949650961770561	True
330	0.0965744558477079451414200626007449518	0.654567009896435731919017272095939588	0.000453015989019379681393754568608426389	0.000702082405987600742610261054747320884	True
331	0.232215767761582950762243252627064685	0.948526514337712429592007511609472178	0.000857754049716226396285728283740761053	-0.000325563148675041264628951609587252101	True
332	0.230612773155962884849464540486293034	0.631670825327431733281486430405395934	-4.01515471027931669644508339815015724e-05	-0.00094340245099200884491155118005753534	True
333	0.729300611087368433335253439564528357	0.465015651994608283321840053274033117	-0.00250071533983695256955379565220963532	-0.000817450315396182621011866212623848023	True
334	0.0609235794271698034385965036521680599	0.401416963557616823407076871701639603	-0.0025372978763747750522929203792602233	-0.00158847677160297417887278438148926892	True
335	0.447235504041070406494325062198066367	0.0796829657074660171138544420320115701	0.000310031259357261702507994987611010071	-0.00025328062461449667320077129043408678	True
336	0.661544297391047792228288469343631038	0.0727940940781710015310023962027661407	-0.000407595127223554667213851734041415345	0.000658089963800586243235008359924425968	True
337	0.641055697954646996157715668458144132	0.833337127218626985499191083043370644	2.28327124704655899344552701964396634e-05	0.00238441406048778505451135830666007071	True
338	0.48530251009930565330143156580897604	0.0588815875824496648056944531762107665	0.000309263338665113045749055783231805572	5.68558478328683742884709856078791445e-05	True
339	0.283221662146601054056477626502778622	0.148770989469537941584480219386226674	0.000517526076188918898347739446258785959	-0.000251035037011116437018702709762169309	True
340	0.311146115974895204091040689049276212	0.753746066471401713863828629940205497	0.0005272080886341510425513850014317605	-0.000624926336281868622145971744325976491	True
341	0.876256625732189224994558123215151842	0.130687908439371115619846605470133095	0.000333107279082562335373379341066042269	0.000529099812549102895476959545381416215	True
342	0.611355849986151057126291056061432042	0.848149769020667148248398596969437548	-0.00119396944551843486303524727102253265	-0.00023752782991140623750232772918260389	True
343	0.318011332859312279790614523875998894	0.485110171176298236535147414524920406	0.000358410598797020552319731558307926799	-0.00223144228737038647198924904029037257	True
344	0.678518723739590065026095920973859585	0.915543179207741309848147359638776266	0.00207762207813826100338806601563141707	0.00134687653940578490061415761276623053	True
345	0.815724679968312749743299708826862768	0.679636744228743509367203962405998634	0.000262708142734075399438946391133567143	0.000425328710715022150657861456837655632	True
346	0.687918400249324331673511169049187079	0.630332668814387615710068432511842325	0.000482994861742161167038949792285828974	0.00171281174785695063296134136678506494	True
347	0.156672307812038187036615316649217421	0.434496066756531222675433551340387598	-0.0021267221421158543199950952208208971	0.000363426410867845689482625568015280508	True
348	0.334317190578406663971309424897749225	0.985219916021667824128869419035419984	0.000626282464407072846255018164701033428	-0.00034114915215657200723390458662702342	True
349	0.761281964396386283472033134026442672	0.235995156685560239423207220646070101	0.000114554896963393694116351418389727889	0.00010371350597097987383953004506459857	True
350	0.99550274137755443633238448700095444	0.374849252891330098471794886270480635	-0.00231477599613003420190311711897424962	0.00767715010844487536474357537463955618	True
351	0.57613829087044771296616933576470241	0.728326163861865267867030213571068022	0.00169447014729380989428622291322004901	-0.000191035176200664494350046737405278445	True
352	0.798663114823612093848182196147507341	0.82616228470462480301844770875769822	0.000588794012074660516651191981540938352	0.00138521288467372889464667749561051045	True
353	0.144480232598481917618198490439624784	0.816027727935854990252426291920581665	0.000621933844548909000056768712090887829	6.40043305883532382537671546135061044e-05	True
354	0.103493034969901734695043667440171204	0.608938330862114465588364411393786572	-0.000402826383950476204295192986170878214	0.000278003444335277256168247854080183594	True
355	0.148994328822099132823864827742904404	0.401425336537842179545486236138597244	-0.00134772009287234361256087118248335101	-0.000276717334113301833351321491209456184	False
356	0.677032004486536729700405970955354017	0.175329743943065148360041828490933895	0.000146528308868882074522605374651825302	-0.000112296955418799659555338124308169128	True
357	0.0995320788217528760654173705919871197	0.287608738154273023635191637859956391	-0.00147583918985245501437102717436034738	-0.00223680118657813331505826738938734142	True
358	0.986758757688580750113164325575253025	0.343134264980109774804858893455947012	0.0018233931745852748153102388055579123	0.00677900337542212649454133100443506586	True
359	0.570329083941946795813929660842058387	0.395541108311465185529696312432952897	0.00144819725819062005644211349982642051	0.000623802970748694510813069089428823746	True
360	0.925032887152074496430495641071374915	0.858162291061631230855573165463433124	-3.26792535627208982516871633461879823e-05	0.00044199718403288485393295846830390234	True
361	0.777145586165686245059854948862836703	0.575748123514505497294096503212289243	0.00212114903500466037795086598782084381	-0.000259894064686616065566631191708427962	True
362	0.610373921950260042490702922470534583	0.0241094195655322411374104750272329676	-9.54152197085070739511761999864222486e-05	0.000455456134378109757126164954908849219	True
363	0.6268391728173887687898015268883795	0.874690223963019664363829518785043404	-0.00172506378358604693514904326401307222	-2.05917154143698160981515997021719803e-05	True
364	0.782408521401594987509582939450136321	0.468510793358547748701568851171405344	-0.00723430792427558960006602273764172131	-1.43364618692284214999039805203762096e-05	True
365	0.0982038134817896603079836593253560678	0.734344071808557099940161658428004941	0.00103914975482404781539770358248745505	0.000210305895373055226753491769920809194	True
366	0.129598010028634038411288318077745221	0.488871578327265904926956598054565977	-0.00113647716057281735216502351419630784	7.78134794624180728672122522065054077e-05	True
367	0.896627944920148205015968186396310526	0.818484244235064515321212778030142699	0.000374201521251100037888858635344883683	0.000562189646743968548820555408610457061	True
368	0.16969269069758933325196263648477435	0.987211139320921751817661039368042695	0.00101687727801509173167072668769070187	-0.00026740567973439722032982458036223556	True
369	0.887642181077530502789380095247471744	0.159817731665077128266190938051006849	0.000349526037982171353718567170279416252	0.000554206761619201688245369649611228023	True
370	0.586969906264090627244518874398326415	0.997708745398874386924743043908618766	-1.95703374907381347171783396306020785e-06	0.000149182082272331157703187171456160306	True
371	0.991960783692353568984830319808085133	0.000148005989174483779151257157730467549	0.000316563044407500446760220863606653509	0.000277393451783672429053861731642328034	True
372	0.509378463600623767975746585419424395	0.440655150050498433565463732707000577	0.000625320891164170655986001603716967422	-0.000401758728529111652053654398237828161	True
373	0.93913504954754669236651961376274417	0.0848969611688142776761969231712448908	0.000558673548761899538069642910267104988	-0.000319895290804127855088519176397241461	True
374	0.460634558378982178365528040844086001	0.780597587778854781361175146923988327	0.000622521054665631019003067006610473498	-0.000472293674930610961686821295446370662	True
375	0.343678474409812915867139469611615383	0.625633441929320039121181177694096625	-0.000381747513411623051100328080068457316	-0.00124852172639159766948045946345353551	True
376	0.843850119772940724389771008791542812	0.735423618115137307324930844229403972	0.000722109895813818323704014927410321218	0.000864168491036056482610194842675300836	True
377	0.309818221377829047268140123216713836	0.719711316261099830390992980730150091	0.000656218485780712802252070399649471318	-0.000667770326822109080741730646081427696	True
378	0.650928215000873184008218919675551916	0.685847427493209175971337783902516211	0.00146744275552726186370888173372403207	0.000734767392150827147595174243761917527	True
379	0.1703410340906942699365183242942035	0.0831752973998852339267384008802029383	0.000735532201852001267562714839962840297	-0.000241552633338783493023245453197316624	True
380	0.488301897538230504047123501032153683	0.911788327357892710928483413224895148	0.000613159719565144020444706853153019693	-0.000482189661894963639797006147309145896	True
381	0.992333995508348322785474436944616012	0.444025365491809013307550784810455701	-0.00209779920360026693311976803882799827	0.00394725794664770504005456201010787094	True
382	0.613922142232050294212051776817878132	0.813788345298816541786586845559278543	0.000644739399154060919827130508562123902	-0.000109417859959729324590131320254082257	True
383	0.830321341018858803702269409882911689	0.823403863247165511302116720651737533	0.000533718557009068941468890704992654473	0.000793259458763010936214571747278245445	True
384	0.506100309220112047989511274651853807	0.539748927332104145493273271793753375	-0.000768225506464797752310849073887838316	0.000521995720322361633692525447672007705	True
385	0.429377686236555617405634005340741124	0.614311564664865762428627577591112602	-0.000485753273883684712551963073301525222	-0.000753970118309231494395179242565091063	True
386	0.917021187617806249873494263258170898	0.882137470327985530756838236728134118	0.0003036965490130919070436172312295996	0.000550205988375617380662064398447719723	True
387	0.909768417544071448384795481495067556	0.23928489640688395012031389517798663	0.000578330510929552158996014767493436819	-0.00224834983102709288073136108069757697	True
388	0.177550373410655792782220428329636429	0.406350004051512044255957507576054398	-0.00267489803702849438135504045098152487	2.25593206649042966434217333385678327e-05	True
389	0.810051725781939925718208941238258779	0.639761232806891807911787118330366542	0.00046692673119523932030583346893466196	0.00080515543569275786752362525375208163	True
390	0.528601990645530667522045143443504442	0.996794861560599605705245540427911411	0.000182463622875216247177859020698697079	-0.000493988913269509157529644871329647446	True
391	0.818389201887182782642598249108619548	0.276985063732447860258774938307134105	-0.000297440487112343986543881669884510307	0.000965411744196929437499733286572412693	True
392	0.509672191419674879590118228585390971	0.145247394437520410037231402617451552	-0.000179814567391595692193225594098194366	0.000365552430735894823289962432013473995	True
393	0.132298363116482807710430198392208344	0.239265199485112800842290045589773513	0.000837053486796161754957788729884261696	0.00116441430992057001668993111400454044	True
394	0.928918299806061265259327232025124053	0.79868394816907103770688448086245675	-5.3447646986364094057507245966508802e-06	3.89619258443850139806544243467036216e-05	True
395	0.241092159168503794803177618178523988	0.479218305146189504776602559844926361	-0.000580448140625120255205775430229630584	-0.000311965275345650723511994540915237845	True
396	0.586119108454554248085690666457024183	0.357913043809022338292236167044572368	0.000511932580315963524205513828638811974	0.000348350695615614973415190963500756301	True
397	0.131951161456456358767308618618436018	0.113002147762474522699397757331174211	0.000911004496280396849728723226776917728	-0.000271292531170626069863267033896043951	True
398	0.291264767535577859839565865698892526	0.317244647097352926259220411168642483	-0.00168589562233644269587026285903914891	0.000159845646363599205196176859612162894	True
399	0.88949180025906364114640317520523523	0.735680636210240129124829542797208837	0.000507215360585052368443460016905813936	-0.000639342616908396369591023457015031716	True
400	0.787865714728989561920167594714288841	0.338682951459633222711974781254818987	0.000281171551581216167622346115346923443	0.00058466461609307785855137372547654994	True
401	0.440254174020281317720279168931044559	0.541712821484080973022053923426506789	0.000430667486896636344610368228664428339	-0.000637728369062491761295702946283470465	True
402	0.578173870886198826352986792483994946	0.676514289715732667134021422852887092	-0.000478998907880448524098662195019705247	0.000326824936208157689218412462033451708	True
403	0.551112440864088112339977046574179825	0.86505752752926419953889596478030846	-0.000107784898113079314379599801558696188	-8.47391764709835261238599321742804076e-05	True
404	0.434527693619366565359651543351934079	0.890546344420869974434439676285319711	0.000490643081986411743561246247971896748	-0.000266593408614869237061241493576484042	True
405	0.0531958462810860891436008481414258329	0.751165106039482687027404068852835876	-0.000966912782743183106985305645715091725	0.000250916199710475377817563212208323461	False
406	0.130599183494621952341166528738512622	0.593734660970337942582536211289735157	-0.00058156884281420945379951176637419532	-5.05086613133164487072034853231435259e-05	True
407	0.665187734202002178573248005673144196	0.891747394540087035803487047076006781	-0.000522010547962264208963151708243159391	0.00291416531214744584295631030598693107	True
408	0.564553177052356848949890345780609952	0.254347414966581525572343656123105104	5.20091663971309247665588706689042209e-05	0.000533751148055088497800101308577473127	True
409	0.900678806789366759631858124317892962	0.960478833301578250078811518124796451	-0.000462096077865999270606509258609954128	0.000669676269771649817552617184577398834	True
410	0.585888363809559152961238108436717405	0.56959487483346813517837640677462527	0.000676602964476861911126164568134547198	0.000882990857202120582228919515920308169	True
411	0.359148095841834293362990057878343638	0.237659504795916962423818524517879994	-0.000461203528492310810404956587466716162	0.000137235451209554313461701187935854098	True
412	0.035456508630977725957234084865304976	0.376183025543420561969315693141348201	-0.00281327685602075942312878972429571517	-0.00158466077778689652261562251367543581	True
