particle	x_0	y_0	delta x	delta y	stable?
195	0.0253947595575223994370932695723580117	0.0694810200803259081624067190563875044	4.76872175050893695908351591889660185e-07	7.48521488667176908142149608266708467e-07	True
196	0.414159586806507065171579274926439047	0.845343537832055198481685342425266702	2.72306350873326717219983607117671104e-06	9.354483262130263277398189735981133e-06	True
197	0.510485025733739189050122407786584624	0.244881880431453669773241205394320908	-9.77738472151437431711155555610165785e-06	2.59450267053353881962936517287566232e-06	True
198	0.896748585647643617964231333233860463	0.848506347927158052250744193290717655	-4.70567732463098717768760116878662969e-06	2.64860098996225665270969608478428873e-06	True
199	0.313527133565453684035294665618087905	0.437129786428492573837226135774142719	1.25057181262214884942159265622130358e-05	3.96638372483120274286463191917720868e-05	True
200	0.966436021763223906875952833467132276	0.993668884486089558163373794036282478	-2.38805939481207701994026418818726735e-05	-2.54835965342029548861085913434595276e-05	True
201	0.942801860192931575791031478897772424	0.0604681872403292741235096834429451737	-6.3593281897595441628413617802537808e-06	5.89092249230122965008277435215686164e-06	True
202	0.90984890858178278966604010124479797	0.467321668222950545374490151477714049	1.46273003691871108473114564822337102e-06	-2.21292551096192450669921255425149341e-05	True
203	0.198267979082704013701541161798378123	0.0702362522772059694477039426327264954	-1.88410591109258426185469065451893398e-05	-3.23501648832045344218527953355390099e-06	True
204	0.0851160541815285575980999170229974294	0.267042851097433735658222422119435154	2.85678186945945204542916304173495115e-05	2.06441481213861782934767935018447688e-06	True
205	0.868684358316972649513027962235978792	0.764839865605861882719885864360431464	-5.60213870489956542024447970523352146e-06	-2.98069298597846043978195918758963947e-06	True
206	0.415167700079849528090957441848172817	0.221469949763130823280285308982523242	-2.09291045785873322177657900381685494e-05	-5.06023998361890074633962914319279102e-06	True
207	0.755538724812871020187366194120554747	0.86440072938205703323287705010805381	-5.23201564821351829096615316762549132e-06	-7.2613849952932499285049530369647392e-07	True
208	0.754569980919079527410786217805824394	0.655932309659826232974899351971211305	-3.32837559432298030475966007222474132e-06	3.65182459453598636263587504903289582e-06	True
209	0.433974429669231921755789544035559692	0.477759820796086371555819814983720932	2.17629432609448335489396959734094811e-05	1.55849220637951098264055796720818815e-06	True
210	0.842480468832842629648609673766982566	0.344005270430909952793065699701349016	1.01208314272775187965711893464659658e-05	-5.75173184093460556442482077684760114e-06	True
211	0.779125293200095358516189497428197635	0.845887026486545283451593562073264681	-6.67271189144500424666182386040938327e-06	-2.07318950897984059178571077834273422e-06	True
212	0.444808693512346039447636094633133802	0.802456087855841296035702360870758179	2.84211726073504984781601432579296136e-06	7.30848710685630786763828807281450039e-06	True
213	0.356365984260305818441770300412057852	0.519313401100150494614518483768523025	2.5363991319909007389711057703857166e-05	2.28184948088081170353742066945633598e-07	True
214	0.308591175892980513402441963410278277	0.291152569596055554407950452329117421	0.000279254855428499684609189346037437498	3.63483416910367406767307137413733423e-05	True
215	0.0706426261049094231034461564344573736	0.588516498222341017986782047300758061	-2.4929392479684329778907177855482258e-05	1.08539376954153849725549303686249503e-06	True
216	0.00539932996331232221089295398754749328	0.577834753357332911504807039785045065	-2.38545026186685278990230463618353252e-05	-4.86602848185348021597892028981509335e-06	True
217	0.616971832997216455883095683234121022	0.935590198249645034818950271398508479	-3.52278146067033695896043895565499528e-06	4.01925796326036192155107513286118336e-06	True
218	0.641639770019206029750753947106908738	0.260696791962421810128440791148934745	-1.14127422474123479792882540007190226e-05	-1.33594209001376095561555788491209465e-05	True
219	0.0950851116551153623246388431426026672	0.230217517330381103092227269256490138	4.01222383808790523542294839090842375e-06	-1.01067375235232268678037807707799512e-05	True
220	0.430137645266271964110326097046460192	0.251096868643500113633021960549864128	-2.08643935112897224104828849879157292e-05	-5.6457032784186714711098208055553547e-06	True
221	0.288685780188700319413156703480096027	0.403397167395879389511211086147216833	2.87912864347030386298974165915351999e-06	8.02940211532850345740966449752244599e-05	True
222	0.154874152260020989066032399468004563	0.836840205961203781279137928551604137	6.32123683465851699423100874923252274e-06	-1.76104608210270571367655385258201744e-05	True
223	0.381877425399648444481109357976132408	0.0894408225737602930013454315201942105	-2.47564829491266565721225334507924444e-06	-2.35118389741143784788454686272837839e-06	True
224	0.337568006455483634009434183567349579	0.274824996206140959358114547225590247	-2.77296254458062208373638472325786562e-05	3.85789914551061186756015251051530476e-06	True
225	0.51090222232443188426594729836537495	0.355659595925713333926386641894744093	-1.58220131485370586268650394340234063e-05	-8.47015049907575862758075883417815809e-06	True
226	0.35072015898643573985039621742230101	0.386222027675361639746268822137609201	-7.56153014536240786156828424641798974e-06	-5.19531519146331168890254873543420365e-07	True
227	0.650123044430288584848475792060884509	0.497880968974159881735046540451176946	1.53685177228390496552755457370220063e-05	-9.3889257628392924018377964958451985e-06	True
228	0.926616807306328012026513536538088719	0.108650953536263799786275021786782155	-9.74272451548635225299125031808650981e-06	7.70126925190171215132286643451767009e-06	True
229	0.423388608173499203427310277005556914	0.00529419064908153403648907650113112769	-5.54148967324680192847487767506791074e-06	1.26563085554575248077244246114921098e-05	True
230	0.380308919376959196094045227927830014	0.413001272281430564758460171514828391	-3.89916411848963674475918792417652988e-07	6.13601169225938912492230273653656608e-06	True
231	0.828295772582511454523466723188011944	0.104971209387627899492279562419254599	-3.9738897655904011133160091514408601e-06	8.46476063298792355620518978691406399e-07	True
232	0.224848075277104620885400636203153669	0.0207861203952790395126382379980794489	-1.0623945467522285742828917896068134e-05	-1.91619268911149501215974347868292963e-05	True
233	0.42119477735637849530440830510438431	0.973279325026330272009634913045212532	4.82594499006391884720643264250494585e-06	1.20352543840111795857633081660401839e-05	True
234	0.926522825288785528296915485783570496	0.910398513551180847004808346549683097	-2.87169305067032220513607170724749811e-06	1.24622073803004203450796111390611804e-05	True
235	0.763272184284319933829365671622697219	0.681895596849971648001868687893410449	9.42941590194859023962525128537709418e-07	2.25160511319457496136556895463655718e-06	True
236	0.251993374675443761849215573728036049	0.757185545284379405795206719939166774	-7.22561193286818234709633033044997434e-06	3.23407707753100046530724338527945144e-05	True
237	0.149086747716415394268309802111620989	0.789641808747888178680717771203675327	2.90374194641926529475855354617875838e-06	-1.16450381518922079791852108049487245e-05	True
238	0.129371086065782636675052691726654925	0.907624221046081315054613714265035888	3.36285489866953533029184724733795419e-06	-1.51795872241125742252330673367244276e-05	True
239	0.12387641306068329224027953935410663	0.190779803157813374133420889531007575	-3.09956875581295350155750569557499152e-05	-7.61576570856841403114204876848386716e-06	True
240	0.112371127281698052787155969867614659	0.774130791635131054420244498880046834	-1.15489510152406943283441836400743861e-05	-1.45464572340164853822813178847901213e-05	True
241	0.457333929205454842712027307651998092	0.746067356042014180481753156975917964	2.20973106077025564102829273831418697e-06	3.20770235827746673016257139405672143e-06	True
242	0.112123393518075288265056834722280395	0.382826807155928998637414974729687721	5.18121707009971855484535386522897647e-05	7.45197208582057681593070586604074897e-06	True
243	0.169398963494185830892205611095576066	0.640920643494663582061649156082932499	8.21429182893101904112463324780340276e-06	3.12023721120061867388728710128084882e-05	True
244	0.664651637409426154634505119691174754	0.039638096552973378176075853572252892	-8.96798636998563936548107585479718651e-07	3.15181017454632840732705813171961833e-06	True
245	0.563262269062015570560339938320697602	0.94370945152619268738684644614397576	-1.96451619189754670246229710545332184e-06	4.97202837648005471364271122269323589e-06	True
246	0.892841442360747962745847786251219988	0.19368658854790471531939079733584373	4.73953398598830920145585600082307591e-06	5.00459253665971855627160072052960533e-06	True
247	0.406930969983659273183847638128034868	0.367746338694472293342765113302056947	1.66106008187002548101745826232510705e-05	4.06176774101320325966977458068265952e-05	True
248	0.174408789682824753965843293037177432	0.381382792302880548642279055289597737	1.93512140276161855799874327143574697e-05	-1.72382657491591754886320661352158999e-06	True
249	0.23910869325876375727743962493692871	0.825811003204925062328067511464899724	8.87223298353641844351185207325824547e-06	-1.07683122386321837963027240130447047e-05	True
250	0.205002887189493649376952076882327395	0.338836188069566776040650525830342054	9.64434273130492413961024152745862451e-05	1.80435147509543479861438085005720976e-06	True
251	0.880888298496403446710938301918248629	0.475840549901599956699214022082685919	1.5921612081087861462577202423331432e-06	-1.71828206815218618540408211525769372e-05	True
252	0.730402070915868861666251443000213556	0.241791183514935158109508858893292421	4.49522547972516137744258166778998293e-06	1.7413593793469128345360014041662161e-06	True
253	0.865992942925339901154474039769660791	0.324100713965152695087710574546779783	1.15120900044095889574489572460307768e-05	-6.68943400075020584959984755964788939e-06	True
254	0.441986147352790928886268340212437375	0.130071086639436501644605134804025125	-2.7578664183583924482526918061065528e-05	-1.33782005058362759360494804748753448e-05	True
255	0.203437741094356081437190283908874137	0.681956159659338701952595349690592183	3.04897174064482527189568038352752284e-05	1.03614168037769252119148293305950875e-05	True
256	0.854814763578980767192525683077331527	0.62964957695831345272869610323335864	1.49086645835010224567856925707081041e-05	-2.78890259222848697359656177850854876e-06	True
257	0.638790389562423650851388451305001996	0.322354699331713288079961596714713414	-6.28413241651741772267149006860634771e-07	-1.18757186369891216821500691320178169e-05	True
258	0.187238404455909061548627458367808382	0.318314578613419728113722314946016929	0.000102321073414198571751054123121205143	-5.64346742985319281638449102801204952e-07	True
259	0.318584542907217588937688559602758249	0.321095692826190050319779178881861569	1.24419528017416055730391078575839592e-05	0.000116840115054014177669592770602821132	True
260	0.305839260294745090399404489446594051	0.634832088240285097370117095390493256	1.05187020343842464030400639311913071e-05	1.2333804432344621256485531796255801e-06	True
261	0.760643845846606042136033731034480455	0.900777039399385689459568953057256658	-5.91940635447412856464593042316625125e-06	-1.57473001569014064034458126392467961e-06	True
262	0.131953802808933808576918629352720341	0.00133037906676677326170560108708727585	-1.2158393862429835925425818688734563e-05	-1.30043974346295451009173123403266316e-05	True
263	0.489735753373736524710877245058842496	0.728742410499070066130414694177419594	2.20588422464014307664232868215037015e-06	3.95814885117267563930579452798745465e-06	True
264	0.715408187007148712776161358497896955	0.0864131906888788480658076151458848884	-2.29385235714714577487173696339064392e-07	2.19474982915213740042262053260673601e-06	True
265	0.523999775387223934409367579268590088	0.718231569733066801590900473740632325	5.76407890708184202952754464485496821e-07	-3.0372377527386403092448764647779763e-08	True
266	0.011842785645576139263180462201195557	0.192313974478408926689089263387519721	-2.06378436666705219123657189802879093e-06	-2.32818560662934733357449934711750924e-06	True
267	0.749854921877702037160070032460859079	0.273949148129312147520995000564881221	-9.59270443916641112181578567308782781e-07	1.15651328869340548415223885781003505e-06	True
268	0.556460384413163410962946564153656463	0.00366042379602847543981700832185426389	-1.79976098053425561240039142787533355e-06	4.22738405260953023416543862373372712e-06	True
269	0.64392012770748905447481685016506871	0.772076876145728140115262570180243823	-3.62665917851183556417411032563766815e-06	6.56534365043631202071427229542055013e-07	True
270	0.349712572365413929570036723639628219	0.161456580816889298247105232638963043	-2.14787073770339919592177967298670472e-05	-9.43809999714991638578241831867414911e-06	True
271	0.172574128002854804340453044427487007	0.146141718259829942495724063954035024	-2.33624265386128821439519647605823251e-05	-8.26481418417744689757425060242136999e-06	True
272	0.549992044507555221879074623017131354	0.312516506676077842996333668194908663	-1.29739917327162897000678431356772821e-05	-1.47768086104849905776304285972728898e-05	True
273	0.28056542848344609910731345192675747	0.662903918915929953555366618763703129	1.8999081681885584342004730015367045e-05	8.58787494988419586940359532930709324e-06	True
274	0.083220092370701520387524074859663101	0.199149692086889002709486849774250847	-8.24766197429988642665004869356144563e-06	-6.36424011290321999903141739737666925e-06	True
275	0.332557909985615652084857991215023319	0.509116285609794485592076994600675204	2.56450402818230764578622624710434547e-05	7.56583996028928780606765614776629695e-06	True
276	0.32518945774986281068348053334729202	0.0998843263157213011870480281065074136	-8.86018606979362120517143896331805469e-06	-1.42280960571590668342200261615890892e-05	True
277	0.226603257153904914629711563871207443	0.574043040981113856569210776939651289	1.99154656739133907500581282768721833e-05	0.000105667665625144951133596635428572155	True
278	0.385800968650729613162535655451044289	0.382625404946020312157706024605498054	-3.33708120706364982655737675786469323e-06	1.1483906284680203564300736057658484e-05	True
279	0.233278552728081952436171328646541501	0.181965532237784307330264132055363591	-1.43685281661652634595124100481723023e-05	-1.95998391405943441398493516204508218e-05	True
280	0.971929508300237630847676621054381863	0.890955008102223459725197190072458261	-1.75464564948491951656752881001194883e-06	6.33998833824354427905664399488823457e-06	True
281	0.490451133814757066882578441993896537	0.880012922024392325212865033376727552	1.59059172801187531069547302860525852e-06	5.740722917681792828845179497470376e-06	True
282	0.223968957988088664664042627146257699	0.0867626683990069976713834457710807244	-2.50380847945113688385484401063218716e-05	9.23160206797489760404023743255550707e-07	True
283	0.225836328859803786457497245949495606	0.790767764509929530527968125210745856	4.77995390315066028642696953552896565e-06	-2.41123408108409582715074942707267731e-05	True
284	0.96189098786509418700660618955142116	0.133015224702368427504906871898557001	-1.09931486190478538906137882266508504e-05	5.61144894553736913312770711596230915e-06	True
285	0.506226759772885542848180490933911396	0.944759657509439831650506339184214154	-6.25776660374338962624129708862566449e-07	5.67984714868516182896984885004184922e-06	True
286	0.0262679049478877419035144529462354992	0.00291869303848035471483928317090393863	-2.49976810658217789007915592523824169e-05	-2.72080506154802092099478428846259517e-05	True
287	0.420516283244284253200300573754882733	0.454171822870769662013179471701095883	2.36497000725020462205333949329842392e-05	-1.03884991688333621754958638494976649e-06	True
288	0.00824473363429035421673272421495820978	0.102011967252857136085644460059885077	-1.51197673410800702059471551763017366e-05	-5.4286998562523873206970494994167892e-06	True
289	0.112610820895592046535467689973737774	0.0933454965090249356618727113074571571	-2.44102601979997954850926071039395888e-05	-6.48667421562299163961404074425404303e-06	True
290	0.0817401904429473599370220081470431799	0.0852640475925852963816551295800063761	-1.9787497966880914022928734286149255e-05	-2.16214289143729047515133228697798828e-05	True
291	0.818325284128670832792815731699639232	0.525977807945942686071941437970155863	7.7536683400016640310001896774035126e-06	-8.17158042359600406547076308656646491e-06	True
292	0.94370939240295237345973350386304852	0.282877460425619835108261009104660064	3.03813792231736989277300872087307445e-05	1.59088403532816942165306015636494923e-05	True
293	0.477946907748769907274253292029396978	0.647786597224223616616099015099867566	-3.06104600658561705142579814480285301e-06	8.36556202946974324015505949382721519e-06	True
294	0.158169533070639531719079427024062115	0.315044747084692092096651462338766601	0.00010696289458666077617707680643244252	-2.78578954369053662735159247415257703e-05	True
295	0.404234800077051536171135487012257839	0.397814748099724449185032694888278612	-6.41910014227611062056242242946220217e-17	-6.67261347624099687664687763672104526e-17	False
296	0.232646116452512461868901311449738131	0.886095241776353691589799019325245531	-2.03150847143524566739113849879979154e-06	-7.84054042947504469507639200366383285e-06	True
297	0.209785405304202388089239068893921404	0.551597699569740944620911273634513227	1.7917427037910260338299531175654613e-05	0.000101464400277998544487053037987054983	True
298	0.139484625737931308650802556952107804	0.0532405694754804219666401109117035015	-6.9359951702267245402652636849922856e-06	-1.61590680659053374994290902800022803e-05	True
299	0.990786721012580271310939160546486664	0.0699482585421210637185389421231495264	-4.35056749566244083700371756305728857e-07	-1.31955047563017257864920279463015347e-05	True
300	0.368047742346136545465321214191985627	0.270343567781703918152437175492463146	-2.6444442113752719580130600688449786e-05	-8.49426574636097044337929895342760608e-07	True
301	0.836657483622245855772933339285039284	0.910305035116221430194876203484867607	-5.77394702111974828780492436993880684e-06	-3.43637794843671346421772219140676335e-06	True
302	0.607401798284802552258100024619587893	0.0579584929457591290116067685927848308	-9.67447432992842358186429178483060846e-07	2.82658033285233146482129306082155895e-06	True
303	0.954586708523088741929651695787201452	0.906265201331965885976434581836564432	-4.54736421691109608140112201972755351e-06	2.47451056332088904452766362882058461e-06	True
304	0.834639509911185994507763704525461303	0.318899585359350592639255165366977847	9.64746611432923667188325300752654741e-06	-5.1376956799215941291665836998972988e-06	True
305	0.790647636486919868506840815320074983	0.226518947728206247251492592270362969	8.07825009745761815853332428147904347e-06	1.02058596782056760076454609042782829e-05	True
306	0.253953625262215442618412147356193572	0.974128189742953338742979628466525129	-5.89510166994260548922500239527410362e-06	-5.57659520614830233662243213197447506e-06	True
307	0.723604845477407786358563700622676436	0.784120886580025602348454426679462608	-4.50183573825045744847450410770095074e-06	-1.58636448673327823386394124405461589e-06	True
308	0.955339204617992429166127842775085349	0.655744692081741832400479847132604109	-1.34633372716078875994874029314283577e-05	-1.43919712363656860297157707600587219e-05	True
309	0.475802901080991938946440914104340106	0.540534837098059597757955188299703534	2.95491869523826544650945465045794038e-05	5.84214249697675268767499032852510048e-06	True
310	0.358971121920530337473785853386063316	0.210480460896635209651694793968622399	-1.94270538578747936406055053677155896e-05	2.31403579013417211333193565466645954e-07	True
311	0.953358181807278417456222220302432151	0.728098108429382580061867365470668932	-8.43195433868475248209223874655276348e-06	-2.24108799910887696224703477413369107e-06	True
312	0.287816677142846373028037444838119712	0.268401311789568137310283044859975704	-2.51442913716488025691261360529983281e-05	-1.71378366413843244329620018976596897e-05	True
313	0.53047612439482425508926433007204045	0.687229012384154708365954696117016818	1.73143819847305055994472177548583515e-06	6.18540352817063055596587465262543736e-07	True
314	0.769116299290192502237119105510971354	0.371281017027409397145145851592806749	3.75966166551435020656192336430127534e-06	-5.76169830901556616242971669461204364e-06	True
315	0.627089298939740245265969063869620896	0.686381288115325420206901976057190432	-5.55182550754366983723862614873475446e-06	4.89788951472962190013777278801396304e-07	True
316	0.629506893797117873395793538778868888	0.749111340455312064737154877011563553	-3.14261769060248340504930401565290562e-06	2.38612114399376052221584609562786128e-07	True
317	0.301227201008846878741553548524773412	0.57711327913909013409229521637723403	7.00676617945850424444589575936738871e-06	3.72312262615794181591014949406070538e-06	True
318	0.124518408263089177759458439623785622	0.520358670949462572878713386000460624	-6.49812112281889036090031920380203701e-05	4.97568836694480825858456432724229497e-05	True
319	0.774591053303535259568957670008429995	0.757061306577851074618644401746246458	-7.16356614203149111065524853510062868e-06	-8.45873197150909606251413673105113194e-06	True
320	0.5748119025590477249508863662888772	0.89576733210558672325890722461531596	-2.46053323458745618301302322547454702e-06	2.57628010246029913884629231969510656e-06	True
321	0.918236681308472805577229214671563251	0.980782347136339379318871612654049482	-2.96962829110767319215119364694109745e-06	-6.72712902646393428356958273510207022e-07	True
322	0.188399280282143629463047594232916836	0.130482385966074667802910154215769458	-1.88886377846808506220061141777545008e-05	-4.44706753148672110227732987233390788e-06	True
323	0.535240175613714920040131639978749058	0.336015870163474331196988482807820998	-2.28078183680839669880276638872167573e-05	-1.94955851976756673186221793075201708e-05	True
324	0.621529678350676204822859163647022332	0.227623142641359317007261956404112243	-7.67683251325374842384337910838080772e-06	-1.51273607901834921856231318513725263e-05	True
325	0.0342501514951626622620873006958363976	0.41655506919432029729769539707844031	7.16841313830893981566256547130012572e-05	1.65663230765129003874062534670256658e-05	True
326	0.790343992324447010529252593952432475	0.606478153532569508651552504601899396	-7.4571365815558811463117758014096701e-06	3.53083336312024390158698406648567477e-07	True
327	0.490778883465940190775397046608832468	0.17044267233805032618504424418869067	-2.34732143845940356762682635742685762e-05	3.48114389500605165361219885685423812e-06	True
328	0.54639854351105656348419077180056303	0.483822666989164381199280857919212109	2.40391014660428431684603196780185341e-05	-2.05200050067367803611639827328762932e-05	True
329	0.560075643301206834133506543861704928	0.974340917689421872165916925875045745	-7.88987057997139748480577592577618076e-07	4.58564516240049081541807371780953254e-06	True
330	0.0960508881420269073640034545496126569	0.647093643873640041069377270626125816	4.00978457557278455055432851797709359e-05	-3.49209709795595411313902136121802416e-05	True
331	0.232348485690384844482853820955220867	0.949314840678353982170351649420831897	-2.31163423262916382820974973102662598e-05	1.02766194195725977173221768744970223e-05	True
332	0.230852151251395454015604912796064297	0.631001912166215946932163939532090576	9.22006155957833635449054294444908159e-06	-1.75086091778307872613417512934225725e-06	True
333	0.728866240301908291731255036506136743	0.464519926469636389621320185035203161	5.00147863034889109539529583343914657e-06	-8.10939584658659158419883747753570639e-06	True
334	0.0601764193492900748227572642086576879	0.404096611965448931048995419365775994	6.0171436129902339506926222634535625e-05	-6.21531328705399907210437651413019036e-06	True
335	0.446515535233131163708046407356609931	0.0801650923189875909423900227948606303	2.22989957753646131181285974678507572e-05	2.69387957883083750549538800083625287e-05	True
336	0.662249901626873573362600097867043312	0.0715090188835416189446689357924164033	-1.57596947810578103222161294910913891e-06	2.95866995805095934783097849019263865e-06	True
337	0.64108899700697563569259711270566138	0.832038293581986396689716957395923853	-1.9177723616427887098310097068576827e-06	1.06439617587178103715527206661629947e-06	True
338	0.485369441771344675506032477603218439	0.0560263231514425766459567042560720882	-2.58577087462983358865157797735288598e-06	5.44604079503369092229537606188456019e-06	True
339	0.282946585355174794202243452487577354	0.149877447343352161095988314940699605	-2.15817851174838985440222805234041192e-05	-2.51376652704432669388022425047545174e-05	True
340	0.312179107781478677679242164171665745	0.754384808800442122597419210135400075	7.6632200690486867265184241222663482e-06	7.15555738461527921430396015113470869e-06	True
341	0.876356615638556778996881741047811075	0.130791280873894625439743496270740984	-7.49984723248903436210230534406771438e-06	7.36709733097622548000245875344692576e-06	True
342	0.61176242164596034865846644667142765	0.847744757606793854513800622180444527	-1.12600679872483912589996800751351188e-06	2.62436871883378869778381941218925967e-06	True
343	0.319629295960612598503189713267481057	0.483459886033463174151174772396325324	1.89502838039588451142847007904509376e-05	1.51105127785021393548674177874850757e-05	True
344	0.678545416886969083636985714897032564	0.913917556902392516866504515054072137	-4.102142743556533464771434475682684e-06	1.9974878127990357745257851325401751e-06	True
345	0.815472941498793558273085173519082527	0.678520740388307519336137808708604639	4.80786426118508162779233298539847719e-06	-5.0991538100148923320111057662207234e-06	True
346	0.687580029187579742164876369967856827	0.630672532109475373354060481012102624	-9.32309137824868408684299191268774027e-07	-3.26556346825563485503051495733741155e-06	True
347	0.156916773973529260134156990731077863	0.436050324381083562440583069135797591	3.98274594951729182580058708560421715e-06	-2.59507822279937930666237664314924178e-05	True
348	0.33388333843751142219155304284906924	0.985997708698573616483683249218206326	-4.0642468181661559039773864155796267e-06	2.27806500125833591169624476423338571e-06	True
349	0.760586145243309155176186219192947599	0.234483393798388361136691165106086844	5.88564478690375651796381300145648135e-06	3.70117949502216852228056469359970317e-06	True
350	0.994956354709039517858323993225451517	0.372106227840121164924436631706656513	3.47749199772914769773321902571043449e-05	1.93077261013619878503002117831818215e-05	True
351	0.57636672405186936915588501997485386	0.726986638323998363831650189614607902	-4.42574914631800832247922891036163826e-06	2.11775504744487816449863457579207682e-06	True
352	0.800343889631379568316131447100123883	0.825802011596617758623135823465298843	-1.19217182044919931466547621391609927e-05	-7.31156878820610021481343707948631262e-06	True
353	0.145273828685363498570260342515513531	0.816662396100090021804853948020087931	3.18518547844040886190962122033911367e-07	-1.39734746667412744528515446912893285e-05	True
354	0.104286103636781719253500727360557051	0.612962561274810741504503545723676139	2.26073649089428775430309668697505495e-05	7.04965922947630992854164432635478371e-05	True
355	0.148711133493508149506104704871890658	0.40319352339697881681176853335541166	-8.25057596966793759452316800280754927e-06	-3.29921409301572228721177924043836331e-05	False
356	0.677089946719830739338877412210287923	0.172905238759457992441620749201069551	7.00702583621708084322765863123706177e-07	1.30477970422948661855060375580286488e-05	True
357	0.0982411831924827175876936474063242208	0.290104892535313075665384468238385175	6.15820828451587665925058671014698315e-05	-1.06515376078423223184702721464930789e-05	True
358	0.984877976181369093075946321610252193	0.340636885318076277612439621273795751	3.99147411799931301744403891261011297e-05	1.32274140552936489358268704695041544e-05	True
359	0.571455176429118154537287466753432513	0.395023963804020641437400296910257701	-8.352361313186731130469789677123962e-06	-2.67917155163576685322080944978535492e-05	True
360	0.924968451714925879564752421550190284	0.858589628050459051267071173803068086	-8.65920270539968861828361243741074231e-06	1.07491653157278850919580609776718377e-05	True
361	0.775565399279291829533284155760431559	0.575593305160389890292904953043710495	4.36201659299212279953619557057303104e-06	-4.96303116081088857818798888752602539e-06	True
362	0.611713454689127625507518773991859888	0.0233976565124240682379148590882758877	-3.68993258729365953583355191194687709e-07	4.80495694802764949347198136631977506e-06	True
363	0.628769525625348371551237294125058032	0.873408597751015350712212981583193116	-2.27029732665431565742348780435400594e-06	3.61291445133681097911923078372898549e-06	True
364	0.783428282092543957316647359998448553	0.467570082750219077202641033417256152	1.23755482742718511249577261610958564e-05	-2.7032827641700785239110681999928751e-06	True
365	0.0995946242464222419103853537406966993	0.734242172656910707529967776191980783	-1.30174053688331583066219948453079956e-05	-1.67742723922167288881701974454812427e-05	True
366	0.129181423697247414468604839096813182	0.492389486325763352843583508506984919	-2.05249372977381942882190939418560272e-17	-8.26535390340100584208137334647098696e-17	False
367	0.897886945798667692610822151873611605	0.817457545383089938298029674464754512	-1.37819937927966132782217888794798537e-05	3.04870504524252602377744054943225535e-06	True
368	0.169910406942039340990637475833341471	0.988294021480859273712621004129593837	-1.23155200275144520612012381559993307e-05	-1.5296226625964635961538867688969438e-05	True
369	0.887707869984905754077480499158990023	0.160267760794085046188206705686615892	7.06921419938551885375636595789023092e-08	5.11866841575348011936243693849373617e-06	True
370	0.587450134758808351351502554159651678	0.995977871145788877865374968647093104	-7.31720691970648030038555825936327673e-07	3.45620357220148819752135494439008166e-06	True
371	0.992803998074358703564486314885756882	0.00118763231569769656293245674094577457	-2.5881920493934571275003103579212668e-05	-1.72219314292423821488119835545444013e-05	True
372	0.510139405126188523303364591038745238	0.440095361347268269619271418442357493	8.40571233023305922987550481165756177e-06	-6.0668415231278299467591240057345892e-06	True
373	0.940384984061023057044376784105563665	0.0846364538920873768847566691163448235	-1.32624399257589260812500693714227803e-05	5.44412993947232310107115728506026376e-06	True
374	0.461611623507820674683146783066891312	0.781467525072875457006702408275237738	-2.69856161741305720506701396912384076e-06	3.32659801271980266750216248347891056e-06	True
375	0.343827684506765758889400387036449384	0.625416414030802264287675840695203058	5.84356435539997547062671627647246632e-06	-8.30613158695314749499373295466933115e-06	True
376	0.845043670936829040556443654121230699	0.733949800025501339400708487169820377	-4.65230744544701589538697853199265637e-06	-4.998292935115080219235419522284816e-06	True
377	0.310774955119494872961265297167650749	0.720251551493625440258546348655751339	2.39978849778966919853776271198886821e-05	7.16839626646004495256541093417466805e-06	True
378	0.651895154788067715422662674693979158	0.685680756737314292028986751551267308	-5.39561393394028449788268133715171954e-06	-2.24802101104759080226850345461078479e-06	True
379	0.170152067884463904288316526193788592	0.0846217968746205261611480559126094068	-2.76436177094088615867599602981025887e-05	-1.72251979857669860300461163760304056e-05	True
380	0.488054702942537094593259238583999548	0.912304191066772006150592158916164908	5.76000316265897212447048690473093911e-07	6.07875746618433342881309808355274574e-06	True
381	0.994511975891042800189060215520222121	0.441064977633208846300811781914305317	1.45255352542067368446129032901033927e-05	-5.69979109924738963403829280230906931e-06	True
382	0.613746802694493616552105675017802766	0.813186936974713395987128600715888667	-2.29205428737758801463461724291973156e-06	1.89309682203290491922181796315860376e-06	True
383	0.831777737333266679155188824562523143	0.822474901094550112119169857671915776	-1.18118571830997930967749004242997853e-05	-4.52212845284046582769446116517968463e-06	True
384	0.506337267279383664774989057694190159	0.539902096754085901183712748003263981	3.08216813881345002475601650401313165e-05	-5.91489350528131315341444697009937949e-06	True
385	0.429453228163368344938892913293500021	0.614204621630758666025041927414125749	4.36401638495954575336389757776124465e-06	3.77956212428836639377961134461885767e-06	True
386	0.917139876942087748338677795200911912	0.882823338309606174715413457654159769	-2.66943378111614544590963828048579373e-06	1.24595051532804327209907385146669513e-05	True
387	0.908530914925816028616033426865670936	0.236134864964610159958796048008333086	5.6419940164610916470440982468199311e-06	1.53356479345406644492427592411997641e-05	True
388	0.178107766837542351237272474631260116	0.408224724337121328865037149696391174	4.00815343610648062923111257294034979e-05	-6.78785098556611270428654335455754656e-07	True
389	0.809416319996857785627904404237185711	0.63912739325198925910591310989245119	6.02837287664116836323831196092072145e-07	-4.87303083842417975337472312050086905e-06	True
390	0.529372723958581610932717450265651711	0.996690464879692491605538033524766315	-1.46385924910229580895585384180246065e-06	4.78167373251920611148169962123216203e-06	True
