particle	x_0	y_0	delta x	delta y	stable?
207	0.753157850917241015569759296135353861	0.862967476829405967418900025132746041	-0.00173152779515395440686212863732300139	-0.00153775862458332505414969574450015952	True
208	0.754480615753069190001360875602735887	0.654854737990428404702887696023555827	-0.00142950602287345599769099062131852921	0.00285159548255789054352208232287127924	True
209	0.434270679534238185233397622752353289	0.47772894603868113438454404151511803	0.000454197856027447684218353496350633024	0.00241380995570246270573858978387754752	True
210	0.842971023241334840094492390204284998	0.343608750033200854008117468689497337	0.00360630969546976056097004154164183828	0.00282684029376299402270480604615025736	True
211	0.777255320901912468738413826820003954	0.844956804266614544525171300461208738	-0.000525590456357495763446464347134235405	-9.11882892528064019266639337747151535e-05	True
212	0.443452532536592136880214492722663055	0.802078065702529308022416556405360154	-0.00185778333080420538601326898755877812	-0.00413337478288851623065552442185784129	True
213	0.35662825788219331400204110207924717	0.519246820492738481343789518143806969	-0.00123868907491306386061752802028990577	-0.000270721684550366484687165649725899142	True
214	0.312283563006032730773670248363096751	0.29202711900887198558533333551392855	-0.00447298606162990204357991717991896894	-0.0016544507155308900145518181581559367	True
215	0.0705703330673715713451982985864244881	0.589216098749097223136299996305191951	0.00249174986517283844730516535181713805	0.00821943909025469890043273151855449458	True
216	0.00542186418023457890894827913581513741	0.578601259275199295034684347467097931	0.00389577922520715125233446183049100318	0.00538932682071644118252665032221011622	True
217	0.613382317159003367463523180997663507	0.93637253291617470625938390102079286	-0.00300948024469121953015043589485263973	0.000336753711784863149936959445408118371	True
218	0.641500955089575013013810531503669157	0.259979822484716261490691694305998541	-0.00372982167317512161109184593250065883	0.000390087173993189693420564802164495983	True
219	0.0951779677932833890374596407844141071	0.230175878312837896086583129419563323	0.000731995091824133263963188584859611597	0.00149896600388440289308293222051266061	True
220	0.430493973100691953711865695727545735	0.250310489289713682076057146500819489	-0.000753552201706975650184242668546626035	0.00159794420253107129738541689926898589	True
221	0.288938075841081218663563929376542204	0.404674671088977935496201659897651688	-0.00171087621765901607839533389413053692	-0.00307102595265586842741860786384784921	True
222	0.154486527524706665080318872062521246	0.836779454616820473215623956142599875	-0.000471236054992496589966242561726612696	0.000542292724232372591617338272973422281	True
223	0.381457670907482265687642634924480093	0.0893268504599756842546572004789527718	0.00348594766119517501158895609840651504	-0.00166053698763721072113466747636398626	True
224	0.337985668517825968678692195089101966	0.27407381462642829602897017902552179	-0.00211300482241016982088605899902388984	0.00283826062448146565271224939283658943	True
225	0.510798697034598409706998499066988424	0.355197814702750311198634446257215927	-0.00369766561327166067032162322093805546	0.00796407062047190928827280287937278767	True
226	0.350678410516809058921047748920350285	0.385906473581242480709878126436348882	-0.00123665645961269901625804730555520722	-0.00017729944944509395435452908073299545	True
227	0.650359456684088751173436114479576879	0.496722693145468853339029375618412238	-0.00181228324139967460754242063336792208	-0.00242531504653683920049080478435161862	True
228	0.928085583314097979504104809123287699	0.109412796308018059157923027719585247	-0.000650440996782964039227654768113597667	0.0013124804657752660074502494823889805	True
229	0.423618018518141440306179618118307408	0.00597897286277546314695078571005957221	0.000796111785696986243220238677902896156	-0.00445774477350861988458527277965903138	True
230	0.38016399375859040217643630570960622	0.412940824151702665665617658440364638	-0.00187470451939701474114037763390909481	-1.19214281711147878920224145592176183e-05	True
231	0.829317374255112004645097592525018628	0.105156042426058963924247338912228878	-0.00164204379577903545883736731321144888	0.00074154856858601622928975657211754555	True
232	0.224946995821142878352084992582586972	0.0205474201126792218472940140558813781	0.00116011752788951490590580354979449942	0.000166187800003847391600628063992627841	True
233	0.422064946810920733619334641402508796	0.973953838002940910650531741170266595	-0.000723534337115341940970845760304131321	-0.0043239875676038142580819388706496607	True
234	0.923457507332101407380553850848919433	0.913422200390493148603213304229020906	0.0032278381615269136282428996207332037	0.0115991030844815214339991256676593218	True
235	0.763811198218589852220472376990905222	0.680579556642920719071826355581150962	0.00181386881837726956282233528856030576	0.0014285355573629920772138508862783269	True
236	0.251118533276948803074635006747473747	0.757804311335754843140237857230225373	-0.0010694313677801346012409913364089413	0.000484533699128664283865177840719171268	True
237	0.148577314293810963198310213564906955	0.789590818885283520870109750537287105	-0.000857832483259240538236426961344186478	0.000558781751055615143013829524318359274	True
238	0.129000618629509811564207151151956995	0.907687002366068481615725497421538413	0.000212028669780643039371797580315350078	0.000674197398532105577336053063424396378	True
239	0.124154697757105612319857605074174315	0.190496164762549369244199975762572618	0.000875877908034506884887770449705927514	0.000779752080667102063198560793879830167	True
240	0.111631107003835293580569429083942554	0.774431866463139003418791191650961688	-0.000693150724189056118392604417926084174	0.00118369045986391555702799481345857676	True
241	0.457187464939327271956515145541456564	0.745375972583305788156279254049726857	0.00144630276958689744345995876659246064	-0.00397797791032099744443214686347308914	True
242	0.112698024893038776772354200606543844	0.382955870507974218848757385662708329	-0.0020148277580177448182290863071347123	-0.000335320062163140882353233634875416123	True
243	0.169798910601995965594458242850550233	0.640330229657677790675631865077582526	0.000757117650507606145612729911578144487	-0.00375306509693021054867327220950729678	True
244	0.666432927924139257596025009101916563	0.0391935345232016565630776327763100649	-0.000723822429749268504462330567873252861	4.87483430970743683202541140119774214e-05	True
245	0.561655197779437814374576527179569277	0.943517380548838137111005139476188307	-0.00190928138749669864708550569643628021	0.00125200352943079567149558005658865011	True
246	0.892833098023627238676191936798299295	0.195181376564376727101377237197949535	-0.00122137165165729173893804112063532427	0.000672141710748715581465965778741498836	True
247	0.407263369709899261017213928728231088	0.368265027711122503093364542030977904	-0.00116556395939868771359894352897207536	-0.000219606862227483527777411570618881108	True
248	0.174817654372785025425598722493680089	0.380890159506391750120069568381467203	-0.00235851324580724284575256733236249379	-0.000136493681377947223906173295418375724	True
249	0.238607973260879050890206678685895316	0.825094942278571472300576370516512729	-0.000385927999684882232095733923288604422	-0.000829776562474093566630494783146329155	True
250	0.205787541875143694169625333905535112	0.338268445125063613104370225612475513	-0.00216438472395136604340623344868098808	-0.000681217616210985158336008112920612708	True
251	0.881107222257952467127939683478051246	0.476593936571017360661263747658927155	0.00237792981090642879116656860031616461	0.00741531197968796552889540245418876966	True
252	0.730459066219768782212063504711483046	0.241661458264079870793516908799315697	3.02988750865954281865362534335114822e-05	0.00234267289803753222992678695226236347	True
253	0.866293288854362180107042018306827323	0.32338161210041294992306774215925254	0.00318252052089711405610357154960314888	0.00245512534474078469640291114600778897	True
254	0.442260543257062674138370514616046752	0.129248925464278859822380990722558278	-0.00364321011769166242183617645838662322	-0.00181549212534801976423086944130468762	True
255	0.203446403912228629902743743725926148	0.682968338274636085331093003558318352	-0.00113390215320686948631363185082905359	0.000911944218896244431021679412460515409	True
256	0.856543684283944516588625024931317906	0.629882712648824778183497133520162745	0.00247834599435574821963552543499758729	0.00042255584216516741458756044013780363	True
257	0.639100615806894137244447895647182732	0.321522869657485057320878610297060995	0.00402007724523988089624863389999115042	-0.00139327286337802462803490288182440362	True
258	0.187934876725156154037020287178658477	0.317915828193242606010062118854928638	-0.00193644398905819851139665870208068523	-0.000958325956468322185766612023962090862	True
259	0.319019506381390823133788681862877119	0.322832371568508587136025912264985294	-3.68758790652623419533201352079733204e-05	-0.002931102266727004554932410898596088	True
260	0.306125645749888283536943546126596594	0.634491632110570654142185100402115519	0.000374808588592870678216119882609567908	-0.00133338119361288636974036685931998426	True
261	0.757376690657226387088587730338145185	0.899314007539273098693769374296338973	-0.00234567477840330617076895388081329178	-0.00151220098927939747020970875635214359	True
262	0.132200133454440099258451766831204892	0.00139793379603372628644746092019652803	0.000845822422014965706021531464143978416	0.000595293282306978601873634670494847363	True
263	0.48953110823759487458871772805692874	0.727814401843477319728432017065460996	0.00225970565422617947750398444696136842	-0.00245623966313757641087360417419491223	True
264	0.716286559050952732202017675543546939	0.086215875710764602434181012597514756	0.000164660044103036557725867023776938575	-0.000572144854869791165734215428547390347	True
265	0.523843748323100864218176969769842368	0.71741204307031430597882680539442766	0.00198090627580286654621516367364703165	-0.00351719008682457259606679016923420483	True
266	0.0119470057524064270673367885795272637	0.192617865496316027845356958187511907	-0.00104577387333187625568593287865585055	-0.000198612286240148228391133457106379725	True
267	0.750081403728473569060085099758659338	0.2736642018647588558482937181044514	0.000865744734662626496220920055232051025	0.00204411124711626183593573625158459219	True
268	0.556548032640917383263116873175210885	0.00329592195071145021070531414933779328	-0.00330930733558194154455748751767782809	0.00136100773973515210952891658596179453	True
269	0.643349158497116750782180563884395216	0.770026440773337243179853481643595332	-0.00129082173360886943400141262055433042	-0.00154219106531876424818779854522021296	True
270	0.349799782180469701751500307452470261	0.161138011163887978408313089435586957	0.000628621754409129142604688035333749642	-0.00133057804843346568374870590393764594	True
271	0.172810824612301130187559773625352589	0.145965926227024779775017657849900268	0.000630954063178090531806423172629921032	0.000294768027954170633004076525141046177	True
272	0.549998568807339652755978101025849799	0.311874202811809624792934464782071041	-0.00517661806371038147369578132397815273	0.00613121989837021158421051942528132862	True
273	0.280825940646934360720278047405674805	0.662762488538251070364492639871267577	-0.000836114077383375934477437057324982149	-0.00125887806085095979960665888123347521	True
274	0.0832147157218515210834104671635526885	0.199271874293886613626082119381948941	0.00125034704742561980330047834848621477	0.00124743204584977083725314422458321217	True
275	0.332726599948342664725654636705740225	0.50957472131972453275515332815706736	-0.00152858256428973956388809914620788333	0.000118769915854726942186998922762713485	True
276	0.32487219616014642005701545245352816	0.0997050606944485341507298878068281505	0.00291232492702781168207379627225487372	-0.00226388818112823038553596824921028024	True
277	0.227192612038211968012555048503118871	0.580829164664888375505238578033849095	-0.00164798515897160699047039811656551466	-0.000446746838790806658415390799192703896	True
278	0.385748962374751226908684319413984745	0.382617421110089516581105013467498285	-0.00105893216704099348296306262145654813	0.000139008754400473406655278340314526189	True
279	0.233197521973915324535094654716704083	0.18195283169871636726822936892269772	0.000752991989445652834559566189170539273	-0.00070692546113224439844702442062020036	True
280	0.970631322826838904308264858414404474	0.894598143957911840247124902390611546	0.000637129925851594947602568493737765203	0.00419955374798118916677662689433367587	True
281	0.490040846361996967899240760112977249	0.879852184672755627604767549723715349	0.000329467010555467964630895355318574115	-0.00151896373212839561240654677739497	True
282	0.224494645799264111793903716698737219	0.0864985011445053590318369686528946756	0.000136229120157236439975776912780507385	-0.000165825073580827308312417568664149715	True
283	0.225281762280728099117226350628134583	0.789982945903824287545132218629791705	-0.000951448946576333166075048046490378462	-0.00019738444735923132229531643648605172	True
284	0.962331086389423124011394550095836981	0.133852482135592855628206648084976689	-0.00101184792972146258592505083090691601	-0.000210030654246834853681910830473083191	True
285	0.506275042031991845338649839948711685	0.944631859657298659436118681603774839	-0.00105970150242381077375679745628239176	-0.00129684110572365365466247237216944387	True
286	0.0269630609199766977711393277360579212	0.00387903265121378624500509259580028689	0.000580952151732938594153879357517165264	0.00111411126402498392723845390002261415	True
287	0.420862705772034169831274726201767226	0.454165097511715888779339248585425244	-0.00119618762876788393062701704930202444	0.0035212924627666332806592478873932415	True
288	0.00848185306233602432204450055711498436	0.102437265807718874101456615935482032	-0.000485270886607170514875707329658304399	0.000622393201265958544417180592339257146	True
289	0.112998434682591058313779071883791348	0.0933927395130255955237750562245546881	0.000366054136159812018501768241673838479	0.000777172583807480386153732237336466843	True
290	0.0821030329462831354295770335133345139	0.0857344056394018235438301671971126791	0.000313623269321147308613548238207443672	0.00107385679395339678822412133269244395	True
291	0.81889142008502393996764312873595463	0.526634671220366725785427535348150672	0.00161340722528325878198171447269148055	0.00487632985476205676143143055132425388	True
292	0.944536440845472689348633795887539605	0.283676919164402296522219207506162927	-0.000499565181273672951747728529349842607	-0.00110103795035082594198522168564597252	True
293	0.478257426618035367625932622193141421	0.647131893140026345007251600805206135	0.0032923777670029776001214683967070795	-0.00632705987109695586086393408450486851	True
294	0.158931444381473884600131281669662277	0.314569196414534765202515440920131112	-0.00209120927236727029650358695978085197	-0.000371662873611754592529646212985090557	True
295	0.403606494827717363219001744387716714	0.398018502739773059307152673071215053	-0.00371408026870666367618628167855798818	-0.000385822420385589329627669339415253366	False
296	0.232330161949479006855427335697267595	0.885238495844434613930535831483209371	-0.000112664239028720056635634922427701119	-0.000250559408956910579648862418443332374	True
297	0.211342011211294101476079716408328519	0.557665339358466524250721547253672837	-0.000377801941082475741187683357010390727	-0.00122147500667985944426656232100457816	True
298	0.139459368785930187980715749561241879	0.0530827415769529574476429591976971727	0.00100444922652986230660664113336172713	0.00103941821820371963531371317042571109	True
299	0.990293237749733294552381434946790306	0.0708259367477233713360716191950257103	-0.000158940838121577438566230549870583856	0.000408535513479446733377030678180813234	True
300	0.368530705260809018928355617344171678	0.270206807650869280224349212999584489	-0.00263991187465267618184838964866348599	-0.000587751698216742652137105238470789925	True
301	0.834129299413760849494235970185930049	0.909926570711399006589065537370143354	-0.00344342487944659245124657417206817188	0.00135056455352714616247986316793650924	True
302	0.608712819613120156247881337544007782	0.0565888794497777930360272073612599552	-0.000666991680414535090841430287842906506	-0.000327400208720294255836488772583549852	True
303	0.951349839942815650150979960165945597	0.907712937574998554591270837203746455	0.000595692278494266399212424034631853232	0.0040908925952597794047782788864090013	True
304	0.834971507633357745750546742908160945	0.31857559570752472126434710039333817	0.00359065496799388016317606117243020305	0.0019362327093636975034630747934968127	True
305	0.790722351467238436201835619815092985	0.226576178919443951298042588722933318	-0.00052385325571461595876124613251786785	0.00024654036971833645533435770521685756	True
306	0.254221997569909332001908796086864321	0.973762466885129593212212910234076264	0.000555156798947183798881836070076001171	-0.000125496304406991624598605956044215127	True
307	0.72297772660663912199947162422041178	0.782173684904113585854509868881695951	-0.00393249754327215178565295034323966729	-0.00478677515480000848244509707766956182	True
308	0.955119978205344741571051048850839182	0.656646961175679693443131046079175101	7.3238566632568946635326466807755569e-05	0.00420244406663251178878581373964015873	True
309	0.475829963262508739674696301482418326	0.540250388610293098959238154975343099	0.00314132409149391101805754371706091808	-0.00195805468701649320095379418748225996	True
310	0.359061445995110825198521930563235836	0.21040509367116448909335348237513894	-0.000366947637611929230315802911067680127	-0.000811982362989511951391064769790237772	True
311	0.953008667910859227920161205612369572	0.729528008341987479079925142651527222	-0.00163656463764047945541896234695646397	0.00482300723195511561202914666643488324	True
312	0.287024015573954730036526473071925964	0.267954361151425662044594277124625653	0.00151585822458037507807779418748732638	-0.000905770036527502651238770993386856623	True
313	0.530709934972442391087424900930293104	0.686492693600880526784692356955189004	0.00124421515295578410840214800859978499	-0.00380088928493133098256881329672690791	True
314	0.769125574466472237038729745504585287	0.371002316014151242138351208727283867	0.0012550218395653282237600586018012485	0.00344060913328500988316249329980606105	True
315	0.626491584552549666965434369320062339	0.686049980084183519401133444891561128	-0.00428341524838265138270114687556643994	-0.00199391377377633196395123608802947335	True
316	0.628049894751872569149348062437952997	0.747791141338238506887197352491812798	0.00132773424979219664562273511142676613	-0.00301102862516439977862561646346600123	True
317	0.300848188250406100646007923548014223	0.576684758991160843919815123156565286	-0.000675926702765385575570602511700137071	-0.00174663842063113080320470122217994608	True
318	0.123544552063844027755715692952659034	0.520678872985500736790452348550676952	0.000938389607803996930884123022925198688	-0.00123833042110731279765692860609581036	True
319	0.774380536597350614141034237380878617	0.756165477424609219238667897059346105	-0.00305393143478895556267278407564219581	-0.00321568671062211090313861257428688088	True
320	0.57344361836043222962028838295061237	0.893991940696546143055488101108779602	-0.000697628917816309638228738406278974241	-0.00101740079970862986426255532025890137	True
321	0.919055869541798727548858229549784197	0.980516168870590937157974052272880354	0.000667262389803042705105434128363566343	0.00153880035201802126778382893276861447	True
322	0.188647853301650033885650619855046498	0.130234183501437215597285809915900651	0.000389578198352319069810110036841104997	5.19923357044248908528888317458637937e-05	True
323	0.535066471407588600051830942704594275	0.335350430464697997835434184944386034	-0.0119685455924756637332193979135337308	0.000885700239129223775792904316401483899	True
324	0.621730946513967808111973190607850056	0.226829474252376109260394514123322504	-0.00189562168194663561877786287595731469	-0.000461958118035729859342944617520164287	True
325	0.0347845895272997851015035347598708504	0.417222587825031938520794553036608478	-0.00038138941070121721721429235243523906	-0.000856920501634558755575693321056161668	True
326	0.79102923856442689441690616262632052	0.60579883870996338935630073175347415	-0.00019230394651728596353310008833434456	0.00402397615613188608053610852791498822	True
327	0.49234744070723394479553152667827914	0.170711877919094371250352711324896765	-0.00361771494210085579954407550811631627	0.00223777579164053398520622846401706893	True
328	0.546788873597692702558424044868598399	0.483450655753838629739803436624270625	0.00195396135014422336327912131318557442	-0.00458363102753674486517152579885972751	True
329	0.560260414937922921814318991101439711	0.974124731866326192352847606431407442	-0.00201751101109297073718531081019979375	0.00140618823563618106319511680017734844	True
330	0.0965885301716474260415263008340166725	0.647696628314885179527527331854576219	0.000208458416040627621396521451538870749	0.0104721122292074360643788838058853654	True
331	0.231906771265838237811949899080085649	0.949780282213490551719279404593840232	0.000512186362572461942732206547678692624	-9.13726096962958053063855134790504975e-05	True
332	0.231484865257380539725149046190588007	0.632335973436641569637103999229017861	0.000578245496586136215478130388641665338	-6.66275067560911829049264101524047607e-05	True
333	0.730261209136831948912391095379472526	0.464311674291353691352878638596230875	0.00725712673665279793233243184801829321	-0.00108564280685461379884549354226533156	True
334	0.0606438453413589305378458935031131969	0.404520389983284078964145476672115669	-0.0007020882407975143049728373472322627	-0.00115490691198782867759487134489014777	True
335	0.449784368156047187064996715439939028	0.0822246657563471764819108565623475112	-0.00203838272559021380935171363354949689	-0.00658179581034840659740696559137279152	True
336	0.663081736153668971025350692467807347	0.0710875262257191913528373490702224485	-0.000238302342585602646754308783729052182	0.000406296048475541105216407752458686652	True
337	0.64102261485036474757175895279721004	0.83005540622883679411918100226915927	-9.42328085423233577633727679777467205e-05	-0.00177213422317182601747595110497333788	True
338	0.485758465386868174014588514946824812	0.0563612148708162623509054904357464486	-0.00059132420486810549359380536440380734	0.00468127513791619551148588699487719991	True
339	0.283093839788188164929061363246706539	0.150105575256969386796860680156586418	0.000964658385330159122365920509534104274	-0.00344954775089127180845601185529092451	True
340	0.311479869415877286870179361428470435	0.754325136318155305814620561499006644	-0.00169352854526908447653660626156067264	-0.00100113497699643239117363669823388267	True
341	0.876913651520328210266791128061042919	0.131411083700702545030336293103144655	-0.000822078691715515509083567413151550447	-0.000360838060557115009221861415165878698	True
342	0.613051499024597696094540011925692551	0.847877592520340964383896732285398314	0.00172350079159735669537431872979193347	0.000764631119098842990389365663200730369	True
343	0.31988814186625061865762688823673371	0.483975892882362739736975585275123764	-0.00130595381127224686343500875476796426	-0.000169314632276168199449428444866600049	True
344	0.674468089772078310936326982036823396	0.913372365189935473374408517179881296	-0.00319721943310505808693650002806544932	-0.0003805157747179676122933537272212719	True
345	0.815938319108443172064328712640897562	0.678131902768253922326134376527444022	0.00263420567758422689807481694379543116	0.0010731042958903360874931198442630753	True
346	0.687825913067649354188254408239593701	0.629435954986068833829045451022513814	0.00303181016064725179562504156767803618	-0.00647394999192381550597070449165543724	True
347	0.157353472271225507456763008356257552	0.43601695445859473495166813526958229	-0.00171713990563045934810162340425138048	0.000697474771966265153604576327333157192	True
348	0.334248497221835769708119739407911129	0.985811427133670602072797995503222953	0.000390113279698219637219517673541104519	-0.00139917191504251041318224995867715727	True
349	0.760594642545077686758625654160577651	0.234187800036496345741105254939495598	-3.66200096989726120071880048820625496e-05	0.00201162572094884681689033060086808344	True
350	0.995367558307167227846260510254263154	0.372955039595222586937788797121321196	-0.00103761672131154848950388340209514795	-0.00137916964102404098188546387934833581	True
351	0.575365223028664905141575216824685882	0.726508901374658801748563774966560402	-0.000871490076370516204007920333137196738	0.00146343599301681350320769192921453223	True
352	0.798961105157485539442321733389384328	0.825244086693053733150131362264239804	-0.00320498192082519413636915334031487676	-0.00290903039874998838425761423456778916	True
353	0.144918129965966015504499210369678164	0.816629055521224668188841078261110454	-0.000655104096825913241103139208001866067	0.000663029334320178040871564853056861883	True
354	0.104672021124211126179529003144794231	0.61374612401842642772633075211537454	-0.00215661187913306640412635282997837616	-0.00263888011267809009501876839806732741	True
355	0.149384524039651078218180566758025647	0.402827657065193883064498438486421938	-0.000548765481595816030283383929888284722	-0.000692016546080625928947906131114095357	False
356	0.677459644738345590689410697555339667	0.172803477636482288598108157848593258	-0.00474149074278780457633784757500563681	0.00786967561458677435297924435865275776	True
357	0.0987518852167089422785860712436203509	0.290114959458204727559176597028874851	-0.00192239655056249383110631037561253239	0.000934368361754926125502369562856753429	True
358	0.985433788312693419873260169713268675	0.341423033203914945018217119610173912	-0.00292229980013854186193417684573533374	-0.000634113953550846128797133528667118102	True
359	0.571498019402477144121376081117346615	0.394059547170125961539952973271160401	-0.00301498795887830713225949005815124428	-0.0069484387497445100368618504875956378	True
360	0.923624980514203684043960267689952644	0.860615813928839445617417486589534596	-0.00850350151925134840895106343480087651	0.0149735481525479656029115620487021417	True
361	0.775259443401535892559293004826516779	0.575413258130696329287997653927763605	0.00345009696943431429974489382989033559	0.0018835222152602342742589420103615021	True
362	0.613661049317700945672139927981057259	0.0233704222939997490358103916867524862	-0.000883951135032278555018839673101264986	-0.000339567984837844008856952172198525844	True
363	0.62859909714638721637189482808862395	0.874640256550494294154435103386465304	0.000704989352082224066494193827223682658	0.00140155821552628337685419876306806056	True
364	0.784442178253767771726587943474980141	0.467395346824269200306470192683824533	0.00822745121912078570907502257651465872	0.000511347759918489309612331035882001544	True
365	0.0987985991203293101949055152224377279	0.734554756759416444888336909991885064	-0.00110548808518178607437113336313996289	0.0016501118383600500532224099260476362	True
366	0.128249433237819173017290203739553596	0.491718966259452166366463930788595881	0.00182694172390590324662094930719901606	-0.00032925835603336560304501811740901419	False
367	0.896490392168819412402291179072207784	0.818552995500665741175190279938835138	-0.00301983222778830468512816120018553805	0.00269051266228905771118869591591305887	True
368	0.170196200703390456916116947718897931	0.98809394016796508531110650548142612	0.00134938907428001053964465246475639809	-8.18189024958134236182910705353827512e-05	True
369	0.8878284319362079322890602671060732	0.16175195263256839848201676793691498	-0.00267082837872196202807907641494869956	0.00099241116909087039994674559356600061	True
370	0.588819808113404454425673623032994931	0.994174192226049705868340067642200289	-0.000908093450301934268279263727277782301	-0.00011591772912542232399998975087255538	True
371	0.993497468094710428475371770240419666	0.00235694472379724171179999503720841395	0.00043413770186799618196223182492699896	0.00113175281468103287743585714857943023	True
372	0.510416264519039641844596332378914503	0.439603706896678796631312518833660817	-0.000526776945301592087672921762874878622	-0.005032413065741566247438721485144973	True
373	0.940961069728739033975389001809852691	0.084841768759042538298863485083978446	-0.00109756473953385025784692080772260896	0.00116172138133634146525569187264712926	True
374	0.460184844696590034433512071464309936	0.780927228649160969235265111755904	-0.00137518140940968898803396015266111711	-0.00376154672327143711513970852638454617	True
375	0.34407327770173069772030620807068896	0.62531737005487730374436713102256495	0.000810194469245454795919464989197326192	0.00018573295935034677171415541859781633	True
376	0.845052332447062951923731948850548904	0.733595194935562607983084714114287688	-0.00125722227560399557158852642965799178	0.0012585927923232590744729110783091166	True
377	0.310373793294520126338449053400115551	0.720198162379274892845246905173780408	-0.0013607014626021599551577921572750454	-0.000965700519873428583658123292293938816	True
378	0.65128150925795851312797974181479384	0.684520918398720818746947539986253487	-0.0045361230498921546964416245783574787	-0.00488688531579016229924775262778889587	True
379	0.17050522651294712728201498707881123	0.0846111747287465015563621078208839816	0.000320748124538044509389775768400433141	-8.34652107614017078406698339273132312e-05	True
380	0.487657029004044442875328117687990885	0.912216587689982407792283408055132789	-0.000212197320597693100608932871954871002	-0.00158797919688601288070231317377368814	True
381	0.994893113711131306735765529878468936	0.441680254915127127983948134558181909	-0.00361951509479296302713113097476722947	0.00855507540871309304323756103136000539	True
382	0.612781342806780071257703157106744057	0.813006807062362843232157515940943247	-0.00107042942948844462491915552895692254	-0.000471539559557807472187035661565607281	True
383	0.830426805252671363326460361629083558	0.822117993762191456667548706996854318	-0.00297961933232044539888982052622847432	-0.000307592923185008873624691933392462455	True
384	0.5063417687346911780258812143088515	0.539600810317290080406810930824198908	0.00309075282656219793243600521586979822	-0.00322219272044074705393699598580652976	True
385	0.429542504148713080709677616260146459	0.613836765116915998603362129906065515	0.00109614821531564936514427999832272253	-0.00251010960718498904257173932353091816	True
386	0.916287162820548944015950080630172529	0.885112311672210067024654607498830239	-0.00550685761869527128699226016052015216	0.0156269077464722723990700862775535769	True
387	0.90869129219584241516468678570997515	0.23709223955356699201498508306798216	-0.000126102701676798231526269487231604693	0.00111513372880066204441795900843467685	True
388	0.178032968439585320511759132489371581	0.407770250343389044357586316395462216	-0.00227967013788119251042649397132422493	-1.30948573859390454667365449880138219e-05	True
389	0.809390077650951373756975767962197672	0.638982641304458972461170695410997815	0.000590723974697830567341043732061513677	0.00323926761221504099024307008060784167	True
390	0.529510976929849677798916541530920498	0.996781238671031236601414888074349104	-0.00264789001126460255961257481260555224	-0.000843156098995353440464621330385535611	True
391	0.818448240072513767251709781166109329	0.274951034762149514539372439711661917	-0.000300695155257636856639848582298930361	0.000735791239313133238765565437761346236	True
392	0.510464210021014248794213406962508225	0.142828889235929448495659365373988085	-0.00562257281265002374142872450960698553	0.000899543752120771903530084933919290253	True
393	0.131914047352038172921510985245694907	0.240851056451256818895177210671993622	0.00123589113960739810672409917399007626	0.000823060940898336335714455792902056201	True
394	0.930115435900804884316565246531543752	0.800884415748056887777225750282501227	-0.00203183546792602019154823934083271548	0.00433125286462360278008250880274918201	True
395	0.24083261525428807928727445408027416	0.480913976342048867059143503737977086	0.000960641068517137857570674688264556628	-0.00111412654883727258318844246916555354	True
396	0.586378962190802596247495334474906891	0.355837708025948666133841053799998139	0.000792841362448208775077058976182697413	-0.00535363046147752283556545580778925079	True
397	0.132070655083177452472737970202035589	0.114595524781331846110654305222269122	0.000266406828434236315118603082778106581	0.000802661365264280374946444903029334043	True
398	0.291311265211885423887635495065255243	0.317913563408765758268461217604891955	-0.00267001864065332621889118038837705474	-0.000210930474263738047917270313376502444	True
399	0.890236858323926458265177462209882086	0.738596188750255591801195991878361483	-0.00179769629598862895245296880539296836	0.00401648376350987831708223794163978985	True
400	0.787343711452531212472654432606079424	0.336733018926979564619035281218275082	0.00363407476626793172417457396353834325	0.000827292049022978460476342621092232655	True
401	0.440982056980162263738982550759240172	0.541226878350545968824347946696967717	9.73343784430673363309349573493474877e-06	-0.00297787124354866710869554283882926523	True
402	0.578082877071924941969245850059087745	0.676291751541431459158231269319969649	0.00311406650474999034631303265529023373	-0.00600945230417025934378427526311823775	True
403	0.549200259581838535819322049924571696	0.865263405826496671125681698938439501	0.00251431972911144031565017179444951953	-0.0038631011458061184688346223531358989	False
404	0.43416743151362949405604914797739421	0.891458855805707433810514872667400014	-0.000344499699755803783201274852842958698	-0.00412735235753930409492711850249528478	True
405	0.0534388652224740885011042693796817073	0.751356597381934725490933649321522837	-0.00483337765257757225597550106983095113	0.00236419296786213735776753448346956473	False
406	0.132671602118368976405260546032052475	0.599946779687985866325490922255834349	-0.00255991052552634176410805229668168921	-0.00330482225174299397465583466529235519	True
407	0.664162023642159062722892372451676906	0.88827894989045990605793923672040237	-0.00177775059664262108411712631495935991	-0.000990967283326371882200896320267123693	True
408	0.564312594094789502693817557415873504	0.252635978222085208833176581158958449	-0.00143518431277013958708783424161195927	-0.00783318934050752216843140011247767773	True
409	0.897406106713932858956254433375669823	0.964042113234637457119010542418630734	-0.00278208153716019890399867151376800251	0.00752117056125977887093475214489496481	True
410	0.586093309304772824431825060933628679	0.569400604839934397215561027723572824	0.00270208045815507982770030254484628572	-0.00549262504591766174586843573398036344	True
411	0.359785690356283960309475098257374098	0.238267928254582781977854455056287532	-0.00207174078125144773949724794917142968	-0.000751334745946441051031667457322324763	True
412	0.0349076314332906814688326637115399295	0.379672784653635348020599367875089683	-0.0013247434987583727606459263247041831	-0.000658923756551555228134033951983029997	True
413	0.939122657113744894412804977060151945	0.44701864147074303640926415870193212	0.000504892792044533413097488056069177096	0.00666076076992407187729272585047670705	True
