particle	x_0	y_0	delta x	delta y	stable?
41	0.335962765446603929361448854857653155	0.657604629683704109016619367555878089	0.000416678266711323059228314756282145127	5.83419131561079000163215787135021127e-05	True
42	0.543352544614178512649178858764492088	0.453199830114470255949197674795610536	8.38212004483307556445621284280988032e-05	5.6088152644076326046895404598121574e-05	True
43	0.941715578037109590252292008857954679	0.557133773385983357156301881882285717	0.000100863445061560515004059791175034857	-0.000131693119163159145452085875319333161	True
44	0.500013068398651814226178690329637856	0.822959163269978712762610599488822849	0.000148622678070476259455662527014892746	0.000110213081486310097306328919947643734	True
45	0.951058860398104024932830728273021513	0.605865993021013137164983282721897789	0.00058132613865681616783960557024090712	-0.000325382790809719440709975526622547859	True
46	0.834526762478349960043546122173432818	0.934727180123810767599512296130843833	1.82948459156094754676017357681786614e-06	3.68990231779085216246984534435276905e-05	True
47	0.205087045109950389692370953684701991	0.177987379930422669012906235425504165	-0.000258434198264987882206321159911343666	-0.000159883627828746842360153288967171782	True
48	0.860093622584855005829483782910304524	0.892664014745271585507236273992730352	4.61527288180362538933664149843079528e-05	-5.01669085950680022988361188214079713e-05	True
49	0.471753233453146942809616898256085466	0.948971808792490644230956814544606662	-0.000137775106463202356436259412566853294	9.67161766884771484294615576271675109e-05	True
50	0.967722583740764724195199003228379621	0.459732339076454434828027928125076185	3.71355854672038095801221497739351385e-05	-0.000101466854404462054334179298957345308	True
51	0.623002511747525348127686171891776865	0.991168086186165220864114052633345098	-0.000149246360289074560909566821570543741	7.98648014608303317428462695197960448e-05	True
52	0.849246992525328155409642083806876083	0.788958202429026129387169562557747294	0.000175246241796132351259921874686007715	-0.000226014325435665595627864072433657743	True
53	0.573238565981105987480587503634412415	0.433865341080327853528438346113071188	4.26798814423101835151680171327838087e-05	2.91461657985621083399443919923098928e-06	True
54	0.361511257181645761076561285419194027	0.926603144879973504808433939715230251	-0.000135925369505638166304120204894720147	-7.40748757453015619605145084891534517e-05	True
55	0.260740595358090515970737492523733016	0.3783121752227813217382205840600742	-0.000203132330521984307122866998909977885	-0.00013272292311690492523135467130394919	True
56	0.237353928348806563000406520613203127	0.541597146471482916640157863834526886	-0.000686952236265167642353081176324446338	0.00039638031098594582073463547715857839	True
57	0.656470860682981853699085914088105368	0.861060255087241869823662323092773964	9.60619978454250754502883540989856236e-05	0.00012858585463810177223033319718115639	True
58	0.822132014716190033795640814480193156	0.990893971544783612656684304404886029	0.000181601946242109925474860898465381782	2.22068443001747628817295477849770542e-05	True
59	0.765183170056822399625141925868124352	0.098601227216763070698395478913723296	-0.000142452819849876068246559780026220418	-4.86826331752836235469547501396815004e-05	True
60	0.789394058464765372025284365791315899	0.984597602418247758523297701595691191	0.000150876541779398840347863275861337136	0.000183646522145058093250282466526831665	True
61	0.357408779493600988780100294932391614	0.107663229455313618161233692934143529	-0.000254689211839788822234882995014946521	0.000123312520757404017466121319486293139	True
62	0.373063278965393440147017610621723523	0.609527970526745843912443445173130757	0.000276710145536398494724832038730340182	4.50488739172484065531947105432191009e-05	True
63	0.491898183386585946178419348170827487	0.266941663584496182018109009487368616	-0.000133049247825541926716996883009872372	0.000109458414986799530474714667732013474	True
64	0.928063304165404642144963725490330127	0.653208735415301571785837360850762912	0.000626761127315939197785160813344406165	-0.000230083942372793118154573025779203458	True
65	0.231711352303682130180608199494209909	0.691104982264142023840598556148603942	0.000472738760126984566114935834156800612	0.000324100271382211177807055956971801103	True
66	0.388159224038361597255422262808946329	0.757388923551419959594115116912243939	0.00024520007508319467510666480251871129	9.83632579407959481510469416982134478e-05	True
67	0.829723640785153669792555515886215481	0.222903273306315133712243803068481971	-0.00014117246776913970603451729048895434	-7.67505696622087362308103306321868726e-05	True
68	0.361552874717767932830664978257195639	0.675962986034057035168891917286566511	0.000417069684268996881077136718371049196	4.64975777735178047576669089762033734e-05	True
69	0.755195604933261191893607640170066835	0.789687468480668884456621474665427048	0.000165812319474135839593309069612526211	9.08469736911831764553562210311799307e-05	True
70	0.919142901807232945769020900092214777	0.259818308935342875511213644367835816	-0.000204412193012868315600359297509265801	-4.80483276043079226263656619265630133e-05	True
71	0.901130855364854536997836100038842192	0.313639723701389133157932774789569743	-0.000164673802228353477511042853895384889	-2.44896182337109089510050134231991657e-05	True
72	0.970275958348944836733554164510488388	0.297488777693042604984509535039729619	-0.000228865867164436582921825940659070617	-7.95643663971002941980838684906143672e-05	True
73	0.471135610488029822314870965887795944	0.812629390754228549039601452613675081	0.000141549044200858020992409511487370185	0.000125943767823778590820901840732526144	True
74	0.693632265639742744655260926204353602	0.0292740420817488207479472911974043727	-0.000126281426051372175394219527885047913	8.0399928065348050749492109533946999e-06	True
75	0.794725343603477250755405963673020858	0.0852248770504554503742836245420316852	-0.000132348084852851989865756176623784598	-2.49396202604646164268611099128333821e-05	True
76	0.213956021581007675533643518511164321	0.414527421383803677999242019014032282	0.000366233746261971246866625654291918062	-0.000963697709777697778276375968949981369	True
77	0.302403464609036750301024032510037549	0.342932140492953729135347377859114402	1.1382326100641639480798077973805082e-05	0.000558072675848327440551043215544793936	True
78	0.433908732824080511901199929555110219	0.282830524963384453286336572110472613	-8.60574327380312702201578207580586392e-05	0.000169500700253983490551047721354002888	True
79	0.166337520192728824433945996519978126	0.245402380634845644272491734322294323	-0.000118527037979253216159028311043357314	-0.000205579863763013136396494019580741917	True
80	0.521988541707621020802035433199762324	0.917401687594300561957512303088082301	-5.41278610861749390255074164429048046e-05	0.000157824557021880649320758882726574511	True
81	0.615955281461882557626903025562841076	0.512037000423781676205310713859911149	0.000103635891917947325695230875173904502	5.75201721812614316652377275973595237e-05	True
82	0.0697226922128302746641478262814326555	0.126641073748474701042854806917005181	-2.34305054412822567352022000837688931e-05	-7.26118452226281096444398649068175692e-05	True
83	0.218915057667449705072893698871526872	0.660066699792034152815727661193273906	-0.000641320830460034361296696170776342816	0.000792034899840671626717723320923896974	True
84	0.177417751414015853398275289908710359	0.216388340205901882873520465210218767	2.79829623642768583723802337704195584e-05	-0.000147037139132604687913014521692397014	True
85	0.577562889559839976854241917339380305	0.317982650495703829991006958192096567	-0.000112978087712184307762101239149846312	-3.00632606504517209586210596398225463e-05	True
86	0.500279119271702796853554044955719557	0.113465686632073226208144710427139659	-0.000238714452534439464144022332387405363	0.000113083055316749388235827636341356138	True
87	0.769678682137638401001970595860404482	0.958812376471617240987223352788858932	0.000172250368685122452329394886794983983	0.000161228855091756538343031480854511997	True
88	0.197478616537720712177208516318270534	0.0372841497575441063474238034679907156	-9.62022503261457320138737493751870428e-05	-0.000116464014817247671150410170533490342	True
89	0.893279031635644837576241988747157479	0.00937185929887019456123165412496360567	2.22811489840736408780098002930927651e-06	-3.31971950130229408700506661384017595e-05	True
90	0.925476600142484867277213488742119277	0.0398125015057766683104719099295085759	1.37428612017716575494555712890395842e-05	-4.29362647391390906947885967626381547e-05	True
91	0.996815889701787456069102969451804332	0.285645548456403705413170283327060862	-0.000216732240151116699284985853209840878	-4.71607577959113851373259919940791779e-05	True
92	0.0172546301646904702724572713738585889	0.682428733140928766508027754297812625	0.000197047568901780669276263145052351438	-0.000221887751426082050781798696462562197	True
93	0.766750432387094374503104729892007523	0.00672150489042141395753260737284453505	-6.68223077695975058484186042216053844e-05	-2.46354106809990431997156860129587816e-05	True
94	0.0021668528418230596814873633249762114	0.409183520227978983034517752555910032	-4.74547121584701061631910111422153438e-19	1.02467512893837346747012768076017443e-16	False
95	0.847539385091556264614519701699882976	0.293776956538002953716477522371384326	-0.000151177339354117026673351328789964754	-4.24223588909776119840927378692110561e-05	True
96	0.673235423126095582462497093607243333	0.00356048569317296821420876254896189952	-0.000176586644779330009611935787936858286	5.15130430568468990078681244683472419e-05	True
97	0.0189894111453436645185667213835447253	0.765632850697146211973869936274930635	-8.2114527377610721666629330156080656e-05	-0.000246860449398701120602574104849274233	True
98	0.562045757443998141817015912697769198	0.178819176417669865830626932015605381	-0.000165219800113571518193257709102966979	8.5116666813757027889218134355470542e-06	True
99	0.902730837322116557502700136163025468	0.675234260612540937687797645619451457	0.000270706666305730164674296361687646286	-0.000598321832226749843137859966408564182	True
100	0.997504171644783129073870104286383079	0.165236378761706033740308393675685167	-9.33904875175688198540598147580044293e-05	-5.63769555612717892567609779166504432e-05	True
101	0.20611246462840408322159113285033328	0.816229948672550413355460669158702614	-0.000235952666193669780106640395787988182	-8.18213480378388468711241164149263005e-05	True
102	0.197758272519052252580072023459126697	0.937712089192053295750193456669707043	0.000158019449622752983443234513322751407	-9.02649156092949905830479328639906127e-05	True
103	0.711031628150903302700461731536980831	0.912373613388079161025943682668632958	0.000141749993275729870958756717840887762	0.000149029566729053404191076399689672206	True
104	0.778793377369549649691014266939073735	0.716706240996336497608737804921719982	0.000118674269988785651023558984439947209	5.5600988042293396154875963598357933e-05	True
105	0.57613815101111797267502984223683779	0.640428046755024432644363253873688082	0.00016033306786341215006100527385858411	8.68602518713498831586889502020219727e-05	True
106	0.653547666164980025724398976110248255	0.419085856092437813554177191880897124	1.91196331923923576510126529573287352e-05	1.62382158388818160703616749357757463e-05	True
107	0.608376813942977345133143691776388918	0.588205312589014116520772083872838293	0.000147246368244258087120695322100331988	8.08000417089919858875484623709282687e-05	True
108	0.567008061257229239425716915294326725	0.0734097580142876934707351803728315876	-0.000181403403163893677619687179197100382	0.00010225800954115584039270173775350722	True
109	0.828647127718185876833684653028346288	0.371417882489795158773146297907092088	-0.000175183521802521271583913283534884836	-5.34919160567473789585943961570780921e-05	True
110	0.30331767646741825024634875972024124	0.981912865611843891277292754835460432	-0.000101681958074867095609276299736541922	-0.000215201397591126378858158280550093868	True
111	0.995766772193512107389813523365892368	0.312903063782704083440544229192702259	-0.000268186093145758876912392757225091075	-1.78134296294419449097357678987659874e-05	True
112	0.636356295995081717865952535918331762	0.566994874606630737993999000572561795	0.000139254234408284094405651047350796152	6.46322625415199515659254672904442302e-05	True
113	0.766817640375421014071848424187934819	0.819109904673912103576817345333946108	0.000193982540582004207796796382102769739	5.42821677917891087329353527023390105e-05	True
114	0.914300136784379903077665216225279469	0.570404587514110977234133300170838982	0.000167710414688690015282615432860384601	3.12462865699832189179850298337187365e-05	True
115	0.328456012280179157786962492575755393	0.222626381536257478374721462123782287	-0.00016561332869847262410197522009726626	0.000478462118041029258322246084931480159	True
116	0.342258742513961826396031995987569392	0.0538108325976975765849492342614415168	-0.00022432448545769393967258547052211755	7.41791751197949197825845970361464114e-05	True
117	0.308097148767360133891612117056655547	0.788990359732422791919843742326755091	0.000213459776375545490890654226207136545	-8.47653503813729995392509917462241637e-05	True
118	0.281401261598474842848731142864386086	0.966248628796510906940412952941190063	-0.000170968763006826012313096692152229783	-0.000175710731588976869872992001397800902	True
119	0.621197604910414770385243220784500974	0.481886824240527077448815130779750184	0.000113763887410388487590883639358691861	5.90977764756328818116015762131244847e-05	True
120	0.228390337583951143304716872910309765	0.857509023096014720477988942160112298	-5.97243659349687380346111346639460349e-05	-0.000114113569739317047650055647568763997	True
121	0.0304466029908733211928650505160356673	0.17316357915442276678414854424343472	-9.942915578104617638133390956193615e-05	-3.46072757467669596409275619100452541e-05	True
122	0.867612637945146197880437281260580203	0.361152623857396357066426435444846156	-0.000164422990623952912564333498591179518	-3.5810457135262002918553676260518765e-05	True
123	0.717550706715573720347950419300949048	0.56847814175593288954069838188497157	0.000164294669819416072070260006323863749	0.000118030220437657359346971366468527076	True
124	0.0140834154653449786048111773290329604	0.542769428353711131893436915706766941	9.26971536286964767639889012139668898e-05	-0.00016750879883308290880732342482376244	True
125	0.819940925381796110413062277973318898	0.795490788795513774330053836180107094	0.000210454096803937193739690760091341704	1.48287794494350052343379418530179478e-05	True
126	0.766038820960812328852180747894098823	0.18112695569386147630310426896545173	-0.0001082317756743605483380777204981498	-3.26098265409768227383914822835775454e-05	True
127	0.692233859521267409610979849661969921	0.586585058943108105446754163488183806	0.000148074758071649506038183857681613821	8.78000191841157598213368650215972074e-05	True
128	0.279984894049858119566394490076244186	0.739768194656760255946820588288409607	-0.00011871872334838494088439432887238722	0.00045689890348735346833612017858946766	True
129	0.570475674942995730410740095195139838	0.105424396937623757895516185749663338	-0.000201569230056995737801533600628066896	9.26419163245669444436908634637839661e-05	True
130	0.831102542709278848231736555702373971	0.576385414235305697182196630397452779	0.00067017964970551195506965383020800129	-0.000597400799836939952411978769422359276	True
131	0.536217738075260139624580206943744634	0.627412738982115164475550518678948985	0.00018208426274955420712742532868230171	6.77178518384195776448791994317393314e-05	True
132	0.0576745391451464795520535874661160201	0.348410555346100319175727318778373241	-0.000249192770214317968575806615142497069	-6.75693353447682361760559934697352667e-05	True
133	0.473712195339892248313677516724618618	0.848526794516262220691193421618167948	1.18599273553174003959625805624610129e-05	0.000457299129663120860159371438193935663	True
134	0.77400836951420456828351245900866601	0.437276116419043631689518569984165118	-4.49754137124563920764168232544108343e-05	-8.08013496176066487294695871573794813e-05	True
135	0.317037322155440154608724128850463213	0.383870725355754871354983947755523766	-1.01464209387620108708181506737080607e-05	0.000527324632544840439352692877435850874	True
136	0.805259465613167406632742060628862096	0.737613162484429114404200081591068414	8.9885604911595013985397585770072701e-05	2.50547120838196912405652404369872387e-05	True
137	0.450207837752545187026299215352732821	0.918541053787202773551872918624713645	-3.34319303350065529237466431926749376e-05	0.000162274491432873164694530797979824138	True
138	0.414667105027609590601783816154778196	0.422644147148942093896199732793161561	8.68796003723296918118327728123372773e-05	0.00014814063390669315552321370731319725	True
139	0.213960989404938563523065448151033364	0.48739346741066113747596858242557293	-0.000665401569789499600255651089855059837	0.000582538226837343036478832425126214632	True
140	0.449495863121027386340253885569492734	0.420508785647984569688784719541059957	8.25763045609757378080094477026305817e-05	0.000171459480762331283755472132304066636	True
141	0.0599537084815229926279161595903080922	0.214031876757584749815485367315002058	-0.000170716124535184527033790608256756086	-9.37907657233388325323998273287977547e-05	True
142	0.872651531570651263671529480210429757	0.972383749768576977495892128199212387	0.000123479682838971586998298695707773063	-0.000103770241464891101092803231960128446	True
143	0.701409755329944285535143203944673812	0.94854084584992711017840960940463841	-0.000139658146933309827942487319160350234	7.24640870150779225478674568423090478e-05	True
144	0.719371945962228532170756646996101226	0.673337769425079371731446460185389065	0.000161752153241454340280419927378212352	6.89486743504113210236656603053725805e-05	True
145	0.558617847553671140001768103019241938	0.704878336721149235859224444612200749	0.000173486393701944661849819331063001601	9.41516302760360392184232421633183422e-05	True
146	0.478944705432853981283934772553669892	0.0221712040767009646386793345698369579	-0.000159287160020998789013838723058681151	9.93868388661616545636173471031669408e-05	True
147	0.934034583499592173921453780552038983	0.139812541717735842738945858212056418	-0.000101464475924776313946975665967175147	-4.89881566374899445377940266383653228e-05	True
148	0.816063895478824032656244272112090609	0.480300631531217471186260889015912701	4.59157656220699701735875756887802758e-05	3.05752353086329497792547875391329541e-05	True
149	0.946236302560972187612523233351453891	0.972128367112175469104457604812907959	1.36178096928544612809879531826826525e-05	-6.00618267097488617637735926968846252e-05	True
150	0.343688999346600284779524623524241672	0.731622510271701975586848459274002483	0.00033893715981508725692358755192615612	2.66846251723452076710168168975094003e-05	True
151	0.0924428797442925565340219437146092557	0.994905843821812508003527096794935299	-4.21030408865949648055673866560688985e-05	-6.7866384869504977525906845690584989e-06	True
152	0.0861722784407574716692577904651149905	0.521993364183689618304393748980959966	-0.00103081664873199057295074646993844592	0.00114143947930235967307173608202196677	True
153	0.178506235941621422455752106470908685	0.529473582432508722460885043196761448	-0.000686743468904162060330463570612685327	-0.00134126104433769068501603643385110566	True
154	0.790493742371061518256679484153877516	0.685838997429327574904957165379138324	9.92811983641895970488560700906307324e-05	6.69160350381963338999706969354016471e-05	True
155	0.682946195441181404301938497155638023	0.706487425410251730537156019442129181	0.000165090850770194822044224407886655994	9.7549287863871577370682723746705499e-05	True
156	0.0190715094278985995975280175720147344	0.864572068503759471416840946061480347	-4.65342471660929773285432551173591488e-05	-0.000162192855447138790003690673882422157	True
157	0.227558778250024964831674333008834682	0.387247684844139660221520020303510119	-0.00046794458289546149471514789270657908	-0.00135836212564722706595098985588871	True
158	0.418574254827517211600904390578345433	0.305244893336889915084084418111412491	-9.50710734627291486939824816979958115e-05	0.000158473586692737215371884504931216343	True
159	0.424889823355773787122249851469763733	0.192496010172710484144909668562421241	-0.000219241526984324095916991825444117976	0.000185083319444538299905492502091247887	True
160	0.790423301018111271212000045543273873	0.12659130944574846792834647285245544	-0.000128622774331144063204355914120743736	-5.67417639358193643089368042256941909e-05	True
161	0.825123797334722708307307935437119758	0.876525721416119157593178716653825292	7.2155849288381693386149036519979663e-05	3.78724522556050116269079797844652781e-05	True
162	0.676289778152656164569832491361119838	0.474051317828666340624936800822695897	3.87791089334542432922213704035607406e-05	8.00984995099433541852425382366649447e-05	True
163	0.321341652301739334591800596376344033	0.0434899869551439612735326937125514647	-9.76119328713888584567507222029480611e-05	-0.000199466291691939865537992648708980781	True
164	0.643473774982683757627473539542477011	0.800648111763202491720608802609585419	0.000129885793404323695635284688772286921	0.000136350273294959186155607602895256729	True
165	0.861822666560755893241962283856333837	0.109783070923332625875590018651615678	-0.000123964324422094215076348937045891913	-0.000105386325846988304573567202815998407	True
166	0.868956774555624305690096541417591181	0.421572402418815173518434747437744595	-0.000139382830210059842527586063063398324	-5.74900835794509925685364078112324249e-05	True
167	0.0783972644293511510844214546770631466	0.331262546994007873659161107281286769	-0.000317242371327980760939658958353584995	-0.000132407326708634776964560968519061144	True
168	0.1874277937117861232363429364234586	0.662959321631770347896327535682082471	0.0012976405992641365013693337384857504	0.000261715067845779748627417169985677981	True
169	0.199048202272535268900292412121883933	0.971897950963211892145745408745319253	-0.000221759305974477425271197433687072875	-7.96340023047398314977235298625877781e-05	True
170	0.0820934242883322002278144492747459855	0.877905984955863505267680345270714701	-7.00600392746859382542478630107226252e-05	-7.06226523961776018008558589410799628e-05	True
171	0.598397099162161847594974548098444088	0.123629017709821368905288001370512009	-0.000151983735116124775815986589512529088	5.8238876274954455956084207285362869e-06	True
172	0.261096582727109364741175280423715182	0.257347550262779366955453793537288197	0.000258349212355228906494682287680326861	-0.000285407186342576550554382910381797844	True
173	0.792829265290416765439998946236833349	0.0174402462174534565863282507625499612	-4.80430549540222385071589567323305321e-05	-3.29988461660776049271250997667982358e-05	True
174	0.615756910832650827383161494071155737	0.962268856523279406453888903456990912	-8.12451450401326026565212081241718612e-05	6.34004524858544601549877266875730895e-05	True
175	0.091169658931236447947859765460870389	0.174669286359370367224384954932225918	-5.74555150463963064084677212423906398e-05	-1.36614801794391125000019099455529014e-06	True
176	0.352470427087402377266892288253081796	0.956508312867815686271049823788446115	-2.34327208979291208724990751346685808e-05	-2.01810938339851166373764563854706313e-05	True
177	0.107323171296706799166133864503221956	0.503545899229514721009232585117565989	-0.00149127366634642812342764230683310269	0.000693792983270650868510573973714738263	True
178	0.600203509193152369330509642784561896	0.463630210983421225829668824511629463	0.000120654158570305967656099466897922288	4.94135408990439519363320730391269958e-05	True
179	0.449060588435043054965353389576657809	0.324240828208896353649919586594687985	-9.30082120946717583966707185002252452e-05	0.000146413018019542024005895606940556591	True
180	0.898313294060932214899689751977018504	0.374244317646640476497075049249046419	-0.000171282199197623700203502271248411952	-1.86983057869832420207913166095386539e-05	True
181	0.137430983129430612252367889423950809	0.704342529170663593966956103892340054	0.000474505152923211554666362517041742872	-0.000145242415474303293790766376539409204	True
182	0.718271430874023284134163026028824809	0.72262842504136467989038131063090043	0.000144555235660834783760067868435054568	0.000138855584228814349651204121330996905	True
183	0.0774210559819982053240340555316697846	0.698929039045390056330624588159464609	0.000341930047049869056959601915059806075	9.32979969613989886627955352407102949e-05	True
184	0.460791070098424399659558780367280926	0.238389437405060654561203374755219999	-0.000211156506813597827792841196357989597	0.000187311844139582003172944181782355593	True
185	0.592418226075221717752367075709946426	0.08362383538325976525780726740949205	-0.000178067537607303118387585177102913043	0.00010024639955418164386233877502503636	True
186	0.468811154197888923414315847680094945	0.677986449527496824543839495921194532	0.000297719776113615459620796388482826586	2.57417922795807384774790930022433121e-05	True
187	0.221248127743146198822140181380135841	0.449960135472510760046999057102224674	0.000266539791794142772638687635630015048	-0.00136754805744124506195758187719100747	True
188	0.1256782870109314750116684012646201	0.800226304849718756201947508934874601	-0.000161522155955433304163045339673369211	-7.9482868935251151246648809184082448e-05	True
189	0.14668024599339789731864685670069093	0.969953413834118896439826489526947748	-2.09126870343598398152721593112216163e-05	-0.000217360032451158635633927875764608195	True
190	0.634147109619013966753871822175484354	0.0708219599584877166132809340018683276	-0.000102045423298858967608629175941483214	-4.9545809306178329700473462705833094e-06	True
191	0.349984176135088412256345776576580087	0.773982599454796571300144959420656191	0.000223699749777395146346665733718501075	1.0589033643282900161488648266905492e-05	True
192	0.721698662587936363466886118135417301	0.75238818455238132557308365526455479	0.000112682419764265522220467063071100981	0.000140999591919229308039654162363839902	True
193	0.741861909878917760078121062155859767	0.0289348185933203994321773832085950004	-6.88526415378045205648222579568324226e-05	1.20541784090312018181620790344157887e-05	True
194	0.772482816269312586282188363556317715	0.20721070459918140487719208348679651	-0.000111634346211539169020024274303890826	-3.20625077185172580435120920691222363e-05	True
195	0.0253662276417819475265220671519863024	0.0696598206010219356966231372962822177	2.79616884700370980963536792077870557e-05	5.78565454984654286192325347893212983e-05	True
196	0.414043073209970862908139022611344367	0.845715940669552680563940234927700651	4.92236904314066593613126619128789338e-05	7.44225630227639693913151889016763833e-06	True
197	0.510613254426282494303346272482671965	0.245466965520662221707235831539373682	-0.00017543670999687764706087610229727284	7.78310001813791442315858206033644332e-05	True
198	0.896757450063495146428796509750949292	0.848250101481933539288886243704528961	6.32991431058600222768003894661439251e-05	-3.6966874069363591551447759008974486e-05	True
199	0.313372119273738557639387969179268217	0.437078799045368810356191300344056131	-7.65675146638172078333587576031733921e-06	0.000518297620491144418239525283658088609	True
200	0.966616995043685414792835030694436383	0.993573639653030404389997753847180489	4.0760879492281301112792285684381727e-05	-5.91226541022652066587735473137613111e-06	True
201	0.942866714033108826334120232084360696	0.0600091207662911951875844720900764679	-3.74562652286201800302064368584363397e-05	-1.12324581202840136688814473703933839e-05	True
