particle	x_0	y_0	delta x	delta y	stable?
196	0.414288828258662791787007027050161923	0.844949444929385140864539604297044593	1.33972049761912989603366105394537935e-05	-9.44919547694498561666291205533449265e-06	True
197	0.510312639894827033123288229196038557	0.244684884492364408367438781096130074	3.14607681584861186565481273116319292e-05	1.69505662022673960497894702065972382e-05	True
198	0.897018889584704351784995342819299973	0.849108340447864689146386510016018806	-1.42030183059476859882862930366461209e-05	-1.15163207498783393620738976487602246e-05	True
199	0.31313922789252119070148478398204898	0.436446946971320233709248249406575886	-6.92465088623454126097098365089734457e-05	-5.44403028443064402601131713877490807e-05	True
200	0.965826146994284226885566827985493781	0.993725812646777881140960368188499521	2.26333430224716605719479954499518798e-05	-9.82382459065679996990332656636416605e-06	True
201	0.941789783851955358440092974295993889	0.0616572164466728956000773809534044763	2.52023647813467807345142443908112456e-05	-1.97812795008558485804831494428055137e-05	True
202	0.909776636687880280723215782299125042	0.467941621496327443323500590219862669	-1.89988159718459500372451325283184082e-05	9.49051590506857814180242423338603034e-06	True
203	0.198453015129382716971397709382295696	0.0693912430355142026233738153738918059	2.41850022442086749865303086528471707e-05	-1.60312428195987477557537716696092898e-05	True
204	0.084513096849101229965490710515463688	0.267295196071778787663459939507851293	1.08267692328963592871208300177025052e-05	2.77892908977319868712621503340939135e-06	True
205	0.868901379235226903822242001670161105	0.765135455701213085601609626273736496	-3.44370348258029442674859419818810418e-05	-5.91865766945168717930601528970577683e-06	True
206	0.414982718803053994278514786612625512	0.221336349424470595903721394649901056	-4.55008069984923170701170167451957305e-05	5.91933870183048956703321776205362989e-05	True
207	0.755953844081991584531592037920149925	0.864871791409327956776176529964159542	-1.05645842462974177237447652911888254e-05	-2.04879980351904493308813849643096522e-05	True
208	0.754474434870515858737145664663893674	0.656365025227265078998992656550518016	-2.33781673591296938617885932217672286e-05	-3.38450733379558979624967939054106489e-05	True
209	0.432846904183943439646863703182894194	0.47805694539024495668170925867078907	-0.000289767753794999852893454190704044872	2.46804413591990449151521614991272092e-05	True
210	0.842848599859531941410644470927382274	0.34421330493714557011060662711940247	-8.05541553895770661779345319811181725e-07	1.80270235382195573027420276950919013e-07	True
211	0.779444779308863413121047385108079904	0.846354690343646565087799678293592272	-1.16683556153249963738241095959722658e-05	-2.51715413490115931366706630141698335e-05	True
212	0.444966259332136553648904410887976184	0.802117205684139093122369521313222069	-1.11809759391025588065872561055041094e-06	-1.53091938098041373680242378131287736e-05	True
213	0.355271098580545295002750404386251987	0.519321613464550159030149230654115186	-0.000255612840319291936834895004399498137	8.0401517800345772855232720488205464e-05	True
214	0.307762028676553224445678154898156717	0.290811940403846319389614030104399565	2.04112492325414768731866737423041538e-05	3.54012607286324402154706367574862146e-05	True
215	0.0708726591514148877172083082478781958	0.588395175016364434450393421386966629	2.07869069791568225856506904820959537e-07	4.31078741812478679429552118020248756e-06	True
216	0.00555631654128691808261744401979119514	0.577597465867452662644348825132060637	-1.27841214813338038799851969686835602e-06	1.25026197270341043772919547308098415e-05	True
217	0.617713666390183943876822024866557732	0.935693504369567663110885639263091981	-1.33889170150682143220079529777221928e-06	2.02926898193635629981902897451544239e-05	True
218	0.641169681081924086807877957411223999	0.260772245068621780148441837040277567	4.74264105957899959643830375864437504e-05	-6.83301168963267966521287092586477529e-05	True
219	0.0956440162937467800078088808637331646	0.230793634068132420240533617750542408	2.65981432295892717237156244186838524e-05	1.3834229981723499943894525370617368e-05	True
220	0.429651617665966623566364371365038437	0.251140659833602711280009829509790656	-6.63513801889685196066470933619182223e-05	6.76160671909885614204855079865756446e-05	True
221	0.288740445874479193358439885945789219	0.402414618120954314582636120448545707	2.51318774095474164758492454863641136e-05	-7.497301979737359696516029446861473e-05	True
222	0.154962563181268254329389192147835452	0.836285109395271057013470529810466603	-1.95996397531546389899070526824733584e-05	1.6966620718589900715144954300065166e-05	True
223	0.382430538067083128328844241272745637	0.0891362177887901712656860643582494501	1.12465769883785052070714354466692043e-05	1.8728562814061110832994912982550297e-05	True
224	0.33723954033448216342756970041486638	0.275357530486885311621830093162116483	-0.000103596755489446430486871247789676475	0.000270028904184691348846934220843044844	True
225	0.50993799455347318459432441817696366	0.356497521211120304464314161292271141	-0.000139836228615266130350010487156122508	0.000187452872547992485374517965199727675	True
226	0.350869063141090514336230173716021172	0.386066550626631419379243745970814881	5.84040861688834444869092096700954503e-05	3.96505550933633057050275683887858369e-05	True
227	0.649355457930307109669404549784082492	0.497743484564446874289171505738102703	-1.49919064400474448005239842752300773e-05	-8.43962720015443263881086191653682276e-05	True
228	0.925764314903050654288106306398813126	0.10982008619210058278203803736689874	4.32272512250320670808984137548577365e-05	-8.48991966051649236508634884234227565e-06	True
229	0.423735710568999841475503623298045919	0.00534037798471171405085952392397012689	3.47984300602707828182728796691046332e-05	1.23051986415091201436029254394781965e-05	True
230	0.380164416014384876134177341456372768	0.413307931440373697246705001941325835	-1.93286116390927307715449315595935246e-05	0.00014260277943314632215666331375682118	True
231	0.827895769732430344015600232289457606	0.106787426052729697183848658582393791	3.93234457993338074243338722712919926e-05	-1.6345613920573164540545012629912239e-05	True
232	0.225288309587522497270947551299318623	0.0204747243026574613641342311398569409	2.61923535740619603858542261091389794e-05	7.91150174646286920846379089027783828e-06	True
233	0.421767365079565767810240715850258009	0.973246000770130977430438111176394153	4.47661623903207447998461723638065271e-05	1.39989004394738873547158521317310321e-05	True
234	0.926873719841208801309503447086725785	0.911348485983899618955780814256909934	-1.01703200814441252416663990648827993e-05	-8.00749162839898488803133838714351166e-06	True
235	0.76330169113313733092384284017193268	0.682340450281980657363880097491826153	-1.94806528187060062386591468997225956e-05	-3.4780100897663965307842656167467712e-05	True
236	0.251638153854903563229865098752967312	0.757129634660696970095568784257015589	-5.38831938318253246927945884185007413e-06	1.3565097227294551873420714709089921e-05	True
237	0.148920280199353131867528017247911858	0.789114680198323800787432553415234384	-2.06575367139205706817525547345462872e-05	1.24249808856434387786575238921525619e-05	True
238	0.129833382503478457376103084438568415	0.907120948114420914030539279779088239	-1.34158209501547925962576023184844658e-05	1.9170008523087995511566543304746865e-05	True
239	0.124009670119336719903468973555503581	0.190494522371239463273124360675733954	6.06448329147330381416250609774913429e-05	1.94906539018500332596398933990312508e-06	True
240	0.111989188441594566433287818587804487	0.77366348733459916006629860930928318	-8.6426309880344300041859476304350746e-06	1.09202407902305468286394141227621994e-05	True
241	0.45775262877090459273117289368066647	0.74583684886288881299024496897187367	7.92190097902049821937502491044262492e-05	-2.43390958518855035710372818777218065e-05	True
242	0.112144576612285985516865649490542651	0.381722880461370619263984865882770661	-2.41200939733704656829721417041552976e-05	5.79112470759704440967360118532875567e-06	True
243	0.169133675542092291177418098213721602	0.640606542719642500397055700400869237	5.21881033909874122197007151992274601e-07	1.090091044745630408534642791890519e-07	True
244	0.665006363269355141628616617869676094	0.0399467172426123894212907315955931203	2.07606683495100124167441671019595003e-05	1.75123051092311496371014521947420812e-05	True
245	0.56386936839242920967218688528314311	0.943479741644529882082077024538158427	6.25339495098069511068133136938303406e-06	-6.7911010182512348161119028178805871e-06	True
246	0.892762857071672688802472986707641289	0.194666042200627760150449299196507767	4.96054336980754985800947432412368162e-05	-4.26917789049192972790000938825192858e-06	True
247	0.407204317142906441517960026650047865	0.368332062085453901358602789732599867	0.000128811883850556763173596083607554806	0.00025774837758289249300868960156505293	True
248	0.174285543371580767770821563947548778	0.38049502967186935681112201547229684	-3.48670934368387534093877035960081082e-05	-4.22672191728158726167994810713087502e-06	True
249	0.239098173079524399600526083446042251	0.825437277112245637752745291542251899	-2.15476707308533414409364471895404593e-05	2.57790154135567773294719992746520601e-05	True
250	0.204600792682696167024010820810434252	0.338027353165539684246301993708750461	-2.06765211082352908801816530525404257e-05	-1.90299967978003858913560680635178895e-05	True
251	0.880996054894472548821810467980091757	0.47667485928167177572104920949260661	-1.88287785496070770421066254335861434e-05	1.64078969583496928058871971017749146e-05	True
252	0.730150849468247758827064265488898658	0.242866201544078693529832556631177202	5.82241854114527669184886506637101618e-05	-1.30157882342677508433515983628819915e-05	True
253	0.866108424686131245174917418116568301	0.324082354294084138384855535686948961	4.96813058575436734000264331719704989e-06	4.98458037441923490451972695141672351e-06	True
254	0.441624219582473684252155872890931228	0.129776345767982859503401293802757166	-0.000109969516310178245527313182380021471	-2.87842733286057983172508089165469414e-05	True
255	0.203269856474703234730047185187527406	0.681620282626720315050789585391680624	-1.37989030277781213122426415142675301e-05	1.15598007539150289804951200233056697e-05	True
256	0.855120368749117601868160918741555964	0.630056518435585505671979758427219853	3.66545606432188526303991544174146788e-06	-1.52322547315458153221802283501260087e-06	True
257	0.638539013758115440148340665612593693	0.32263841241331740479538578840824641	-2.16256014188560048735505393970566609e-05	-5.30347735395286244462787140693477909e-05	True
258	0.186848855603817786940744137477395478	0.317328925097492697848579989138219472	-2.65552801553251285558267383850351259e-05	-1.49849703101071442711313192654003459e-05	True
259	0.318858295965696492316364844185409137	0.32043039017075219494837445410859671	9.12706116187320891552313223676458544e-05	-4.05506919585801639643606937068404904e-06	True
260	0.305561046189160280760371443499166313	0.634317882052700392263872431800145004	1.46416060754380673307251224811321141e-05	-3.95338339444769533132657850725794282e-06	True
261	0.761211178056556969822031118132865652	0.90130875323209279502233404387123561	-1.15888241292525921860032126383985712e-05	-1.86062996551036467091276104342887807e-05	True
262	0.132044618074747247156588209661812296	0.000907196807306398156273527372319918244	1.42911557549412427005240976169062103e-05	7.91667148706849013455671969597391682e-06	True
263	0.490033086749569295222949990757468224	0.728485804812449844399200351841550679	7.24834127553978025433292693002752851e-05	-2.75608233501410191441155371238438497e-05	True
264	0.715754270472194391559047523686943732	0.0869174268023296978853124129660510865	2.70674288901740948570801132022597291e-05	2.44864628813842142237882231546686776e-06	True
265	0.524273630310448748797373442052754775	0.718188048082945297001533797377844355	6.52960086050835300604050173193518656e-05	-3.47764234126391735728053152295067337e-05	True
266	0.0111138230417078878036948777078632043	0.190747267319895367838499893995339455	4.11021459090520431392150950096858652e-05	1.74961535027020293020226725545654399e-05	True
267	0.749321099651747387487705493326477935	0.275089454589142952763760499647465515	1.73928986539073689517468236936312303e-05	-1.8898858885795201536213143551497267e-06	True
268	0.556755406215179548015984848967942242	0.00348822300310036667001381889330364458	-2.6942119825083505819096017110706174e-05	-1.57619790191634052304127680041347271e-05	True
269	0.644061975904358373171888936042933443	0.772158707847745358797919797184856216	1.80241212329402124932497887700561969e-06	-1.05020477360588155136670999354024997e-05	True
270	0.349564336239664299033609939658001526	0.161101281747292423974261201016536301	4.33381835008863214603989938576432194e-06	6.10571675282655912925046009522556793e-06	True
271	0.17254229486792774986488151842168914	0.145605817090662233780095087594527586	3.88779327443242944335870921755628173e-05	1.76907249480040406281002762125631881e-05	True
272	0.549592302259206524496775536511475421	0.312452883019867308301389718189970564	-2.82003348170502189413674759571084896e-05	-0.000143853202347543475559501886055194058	True
273	0.280153639542421161813799956697883024	0.662285630455495576854833206824301519	-1.79529428160447639344849262068115442e-05	-8.8010051224632090011684253661027576e-06	True
274	0.0848062194939089206405016120597469462	0.199218932614590924324917605910767471	3.50819285354033921008509081320023081e-05	1.42419984963478984381280583791797096e-05	True
275	0.331518571022201942297358677126919718	0.508928626986150930629769043875065842	-0.000231651246921942991071807593608603175	3.13420628578049860595228257282282845e-05	True
276	0.325762508390838066699333273596904285	0.0992390414669499632609283262973653295	2.74732245570265747660502876295322701e-05	-9.44566481655407611008345279867225404e-07	True
277	0.226249242510523985636388093368777315	0.573782328334554457778720046274789089	-2.06006659046147135431113675960542658e-05	-1.06437561774500585229949294158663186e-05	True
278	0.38598121601054886994619214576838351	0.382988815630208953192105981168519449	7.06285658986536099318907984219060635e-05	0.000168548547535634844422110162106228451	True
279	0.23354930290614238032050295432990261	0.181259080908471462306752161359982634	-1.41809821680587893551733106380644815e-05	2.0812249250092114139719932684492279e-05	True
280	0.972303727002218178313352427276678563	0.891772188249440683151930235086918422	-1.22627463828793158086620018773040485e-05	-1.0371274295720212775395023661023095e-05	True
281	0.490600432567075756257893639957274552	0.879622271247489542025730622257953704	1.03407128932081074383225477341393904e-05	-8.1140287995517015478412216477426667e-06	True
282	0.223799611296507271296589891529157881	0.0863215967472473638509104991958410333	1.53178695118175475449009448710466568e-05	-4.77607559635997213959826588259053436e-06	True
283	0.225621265910577833042756345189138068	0.790151510783709409139478310793735891	-2.19195610411252764553071403240454033e-05	2.67788014227366076300576187147915047e-05	True
284	0.961875295721607471578911715178107919	0.132301397083916613409384067461612511	3.33846637391909411003859891570369093e-05	5.15644882334010635311325999875371437e-05	True
285	0.50653707528394182138098432802518394	0.94445326424908674512133708284334094	-4.60388816936036936740315490028602031e-06	-2.56328005250179929185574736083192789e-06	True
286	0.0260119083900863146578688661715868139	0.00190073462060904580873199094619746074	1.49531268339473086017042292030624671e-05	3.77365413516794131623272233984177175e-05	True
287	0.419742432762606810581327735164355623	0.454123750692573897096153339676775804	-0.000143025980297654671987237770764114504	-6.89451391757290939692766076173142733e-05	True
288	0.00822465991603247702190799465182721686	0.10093270944616700647851291072466099	7.59998310849628965867633524417996879e-06	2.0088404556670235695621821442307997e-05	True
289	0.112550328623496336627193186561400149	0.0929020100879788583776606765687793664	3.25510182566856239112447238943552618e-05	1.54113665515199988042719815674614787e-05	True
290	0.0817962431537154005410588042912615089	0.0844198446380007861406837700686256157	2.71090979760123249222175688962635234e-05	3.44268663179300469329231842150984091e-05	True
291	0.819051612511932611195211810235344776	0.526794098507233577925568277210989944	-2.18781247700513078889865790995388702e-06	2.88418908947080559478140323834755203e-05	True
292	0.94254740287143043499411323562705511	0.284121513680105140588211620410106266	-4.15515031280091151384946647064596311e-06	-1.91741483682825163035028456439673921e-06	True
293	0.478239870186302167946843260440679654	0.647758115004315364979198042285122876	4.07443367077657295888409438815802492e-05	3.47665981215302941905742973536608339e-05	True
294	0.15771661068332859495903701988867651	0.314131333380640919928308869627461537	-2.94447437210725127505238467245890156e-05	3.33342096224608627452646669427866984e-06	True
295	0.404381289951086726564621720328262763	0.397767375135119969125317538271094439	-2.42170084850729374439849146706507615e-06	-5.7153345483010258376159764944361439e-06	False
296	0.232796595089346732746890321423394819	0.885648312231088603091947202280247871	-1.25736889070164999886308201552448404e-05	1.0994073781780957002221213059929853e-05	True
297	0.209601153619610922092549434090476161	0.551130753221512524807880793931653217	-1.05890313443388869559812924043727831e-05	-1.63862738258671878010843729195534427e-05	True
298	0.139759509929690253265393630375569362	0.0528071422008617082324765810538261315	1.32930721572183174398737874212938711e-05	3.19116558361171959699608084059079285e-05	True
299	0.990779737264882229852852461411376019	0.0687553932256305734040170276245289821	-7.7352092728565948648161131909792177e-06	2.93190275120302515397226130191402386e-05	True
300	0.367578807262444773759419487195814415	0.270153384299088425391760138749415881	-0.000130359321927623584376548814154552228	2.62193838066404674925045429379294346e-05	True
301	0.837159023406437987824030807085495985	0.910941638781851266053906477494266091	-1.02945422690373184540273921805544207e-05	-1.17289159395062041301724758230564437e-05	True
302	0.607766254619101686623625122304477085	0.0580685490439790720672897451920674424	4.62436611343142731086677390134104895e-06	-2.42938089200639752515268366526917451e-05	True
303	0.954891244105057790197739247588286616	0.906954330840885162081699337664532974	-1.14321161467229391241930652062816085e-05	-1.04059064473138972126666661335960777e-05	True
304	0.834692280917880519472832966443612792	0.319131427372693339694564707915786935	9.0957653616993000239931545398128353e-06	-2.77301547517897655296159861474718566e-06	True
305	0.790366474345402705672918713701361512	0.228089824966005060120690080938842656	5.27345063224744393733005699924758068e-05	1.50046310877697160378327986421801686e-06	True
306	0.254484141071529334531678399741183398	0.973754605373568267420811880173249788	2.07029843227416133709965862281753981e-05	-6.8580890598476318818218669070200467e-06	True
307	0.723871866393314638736191142001885765	0.784464286693249518043613476457420057	-2.43006067285157089701024359497403455e-05	-2.96963715383237491546415907535576327e-05	True
308	0.9543184077238628347996012510619532	0.655023207328369287786266812318485269	-2.11080606312915722832777018405191965e-05	8.68825158282653957041327455435668414e-06	True
309	0.475020302311210111486687529058449562	0.540750252906319133936571784179474135	-7.4350739071216443705041849651223359e-05	-8.26556304175029306952701514605585092e-05	True
310	0.358796449724779742681932926818604162	0.210219383158373145903956668962329241	-4.05875752886463089112603509717730047e-05	1.18854293978274514651751271967803932e-05	True
311	0.95306849485646225537628226997721035	0.727805426481368688057346641031870838	-1.4944735931852219700029426157530209e-05	9.24717396465794757953982267095478391e-06	True
312	0.287922968349770806183785249288809367	0.267735448912494861703765125586504301	5.63359955281716797349860281937691426e-05	1.19011124045087325881193616621086089e-05	True
313	0.531017163975616419439640461395784796	0.687216638597704996172507898201551399	9.08613424138921395321155848970169947e-05	-2.71631102692063663506501688890277396e-05	True
314	0.768963667525766136019293674703922914	0.372850232120969599716108170089869126	-5.2506549808914919849821781467423988e-05	5.07713116716195742121633371466807442e-05	True
315	0.627174890800527789278970800641040152	0.686344918905867943100918192301224074	-4.9374406829160736056561314382064907e-05	-1.53067532700163665351958582997261358e-05	True
316	0.629582450397953008445881546571309207	0.749117254020671155643299412120166399	-6.46637477636837730402515427875683077e-06	-6.28277282542013840572777517429527484e-06	True
317	0.300798677490462477467898169725090998	0.576496516706914197117392860395701226	-8.8481696043618435805605589407771458e-06	-1.11679133191672761602699604105754715e-05	True
318	0.124470821214008721120387015966393717	0.520014953130419405808092433985508988	8.58028876686453899930702673293050519e-06	-1.95421885425573573568107731301357825e-07	True
319	0.774702405579043045336903010271499551	0.757308810303427874059726100496657015	-3.18804540555752820995980958092955942e-05	-3.42100792667193175576895491141849182e-05	True
320	0.575325117290827803422816439238036623	0.895894756220747466354442430926152364	-2.64302916604748008355713732381594401e-06	7.007580916746478877040623751311227e-06	True
321	0.918704340658607542198914660760975441	0.981497082733902680075338403921764494	1.33901851898115363616075063769809967e-05	-1.80762361816082372827271339439196654e-05	True
322	0.188321028125304535943027505317210133	0.129935811202387285038186418181423341	2.27449133393754383311642296530776074e-05	4.76488038084051802541866760913640782e-06	True
323	0.53425924738701020423747741245421196	0.335608489774224342778448322132328603	-1.06401864737276021675761391643947844e-05	-0.000135429090885159758564042632989552074	True
324	0.621178991517888381893516318492152762	0.227603442495443032112505985785396298	4.69397624426322273937567180488355562e-05	-7.60336348264433023263148506431930829e-05	True
325	0.035017697686596184688128122785767546	0.416176136150173819748114592167539972	-2.67840897741097847371680661202192282e-05	4.76875566349143488714956102656440277e-06	True
326	0.789843644882667413704564529546218298	0.606753758179631325913593814202631145	-3.33941729256604989059612023558966101e-06	-2.18513463490592920485316576813936187e-05	True
327	0.490631700518373129493328673118104733	0.17038969950271363735161559321205122	-6.9059618729279129154660861144196374e-05	9.02060471544061222671417992461630619e-05	True
328	0.545717003153916503766286688236140632	0.484127439771926347621572342361817342	-5.79766370233530223888805737979262159e-05	-6.13743199052926868305210887369390712e-05	True
329	0.560378649589311769338617222790102917	0.974122398398843342909458474618688277	-8.26785326829748499530551860903114971e-06	-1.1744989000272432849269333270671226e-05	True
330	0.0958625906467069756815020039778512223	0.646743797976187291889918788929985691	-1.96845794693174278161668800450578141e-05	6.7222616209962032280939218235886479e-06	True
331	0.232587621826402262330868760285715915	0.949084991972432615128919856616315907	-3.13038076084430990413740355022458684e-06	1.29551779730473980693671724530650646e-05	True
332	0.230538485545673196688440753128757307	0.630578673930516837457165803072003869	7.35511695893606413404330739752239456e-06	2.52244398024748716847338649926250462e-05	True
333	0.729085422900361827177455271559301684	0.465150680190275164003114580917418377	5.22185639901830911162329353883719042e-05	4.02164686953240941322614770708530896e-06	True
334	0.0607185461571281764264572716205108579	0.403517129442246403552644367717745271	-2.62631461417518304003105914085042329e-05	4.74422983093204264946777919858571902e-06	True
335	0.447532488070557542258168228500165127	0.0808564609869294363319266340670184802	7.33579810368221047596091280792807862e-05	5.72152048601674241299174443902156942e-05	True
336	0.662556867535367934118022490978025601	0.0718378575824858960574793735980392562	2.64404199933541827176225967738655985e-06	2.33818593707656196952473505666486128e-05	True
337	0.641448003700290101617284657388430607	0.832210630108359642868002569983799677	6.56145033026261012494866414593212403e-06	-1.26875971030708272799311306162368391e-06	True
338	0.485762031287418457938809513843249151	0.0557608392771685913382076188244828002	8.4347616844394606075366910226707737e-06	4.34491825920649320189455481628872151e-05	True
339	0.282904653522371096238169485791122186	0.148803847513084347597483593265269362	6.99452323961251134756274066853456563e-06	4.44662960045857904346963504522643915e-07	True
340	0.31180549917572521518801106039561381	0.754227923369047508341077469355969604	-2.74731857591381410256073704147676686e-05	3.1729832730274303221645113548790205e-05	True
341	0.876424708735228808576425108875818116	0.131664421834208123807823050451198991	3.00048388419136574163141912045608085e-05	-4.90716788121553358616741966479917098e-07	True
342	0.612124318844954355235351858874798653	0.847803217843218944035436578103190602	1.38328328695089808739614280549658513e-05	1.44231028657702606275395559010767673e-05	True
343	0.318894449550542933921100564353654474	0.483053438071758536520235779458495197	-0.000160280737457201353343721554028113751	5.51560603731064966291102610078824519e-06	True
344	0.679211707363613744220612416881872938	0.914206731856356887013556306118273804	-8.61533172853941168762877418912523265e-06	4.80402848189129804903774846928830764e-06	True
345	0.815485702392747204310832760838844529	0.678788519608712352954144861806274608	-1.91587554192326023080506799693249381e-05	-2.13727454811677493389960190924644751e-05	True
346	0.687676489814456264205169110240825586	0.630513629879961472367012213545467899	6.03709597977174077281937134624127867e-06	-7.57785796810912174258239764237653403e-05	True
347	0.156645742233438209085728278381777221	0.435193744997791347658540289087348965	-3.46891448491037722732054754272219224e-05	-6.13098987189103739350083026004074175e-06	True
348	0.334231836981927102726717468309770947	0.98566278401446861449689376466110915	2.9067478695064655653702470335177121e-05	-3.91956539554567037919043137420565203e-06	True
349	0.760323438394574659861151264289275061	0.235796997887400649653997303754250327	5.37673678861861575350486585441966982e-05	1.20626634981285585497489139651969078e-06	True
350	0.994847383172981164600364681687320348	0.375063523614013452111056951833190647	-2.01562936337035500005704241837771668e-05	1.96294529123771322992280924644210436e-05	True
351	0.576494116781370731346894140799518756	0.726750545489779645258904038530026765	-1.66818449364606555798991836725923831e-05	2.06247764575068950687892031647243907e-05	True
352	0.800498354267745586556015871690918031	0.826206823009686572706868449497734733	-2.251311165102724851937853540043533e-05	-3.75215544498604262829930251720432485e-05	True
353	0.145194420753816530877869066960188982	0.816144725544999872646947176698464688	-1.59178911628368736783451717287655994e-05	1.39933483964522805165449818910045419e-05	True
354	0.103943239804926420022725790256914005	0.612730191595433798127278565043917702	-1.51365463301445590427383231899719144e-05	-1.27984620455218745465946048436275976e-06	True
355	0.148366219152394689986052653019082792	0.402287996845384050877381675664189093	-4.03220357647038817039611581843027242e-05	-8.04162336666223503580715236979924999e-06	True
356	0.676887396469710364227611747451090602	0.174035744375508555392833611276507004	5.09514575998671649332943419069238654e-05	3.08311155577097310499165940813065803e-05	True
357	0.0977724121858040761695360905803929704	0.290280674743351866532119041863972406	-1.64741379247351956296946762671724804e-05	1.61290255026332243423350925449826858e-05	True
358	0.985223821593086232162291608260971231	0.343469840648880770043873180261724798	-7.50901166764940630478783991189572948e-06	1.7577769827168135169583043405052182e-05	True
359	0.570008665295223829033482871049893899	0.395027081321520562402557157231218225	-0.000109772689087462806290697980391610462	-6.30520835280237020282186587886292174e-05	True
360	0.925194406294427455033451342025522284	0.859323215299964077712382095977483081	-1.56011169999414701777691276716268237e-05	-6.85241088124237563051391212658209622e-06	True
361	0.77545052655095375463262824207898821	0.575650582774848707201778274978077177	-4.53411455825822533085396443206223039e-05	-4.44362212715910985030037401441528162e-06	True
362	0.612098536913824597220224890409064194	0.0236496354511350482807440290986072581	2.65955749948004016182801384575243185e-05	1.52675817111859484748179740486373483e-05	True
363	0.62921581801022488178762801009880226	0.87346615697191041541056341106986358	8.34597139508608324865626889402353636e-06	2.055361603705389153558702766094741e-05	True
364	0.782325809982086051521456074059580641	0.468526971105524629936995407101395676	6.53892678416278621149577515678462835e-05	2.37310756269630814159853730919267981e-05	True
365	0.0989503265839764307807380499320900809	0.733842873377589004543321900501347114	-9.0339538740293551866231930231496756e-06	9.35642103841216013485572534067612482e-06	True
366	0.129181423697247479904488151368623818	0.49238948632576323869499422828380441	-2.42567940454201649461883037656469221e-17	-6.2488904735910901431480648132979764e-17	False
367	0.89788766704999905961078699469850746	0.818041883764445433389103027487787424	-1.72140457957478614711741459637915938e-05	-1.31561973580286335769224357597475608e-05	True
368	0.170576044446338628302079075423507483	0.98741957838402098754765707153246958	3.69938103827327315023543764099111422e-05	2.81868771937467131712617956489261701e-06	True
369	0.887298065378596723487773814599463764	0.161206767740877089805716156893928832	3.81599580597443823522724067342456783e-05	-2.97151912676547964915358587650392839e-06	True
370	0.587724358465169129883791885429881385	0.995884517628730951466552020860977149	1.60173668677707830276178342575058731e-05	-4.33862515117791092270000777910167741e-05	True
371	0.992556671915803645397150946402585705	6.09772311342633906148590437277410797e-07	9.2038806181850129679683141800566768e-06	5.87968779225974318869677912360924526e-05	True
372	0.50917693782016839179737032590465764	0.440174013192780577909230366782827764	-7.5077259028364266523034495943119302e-05	-5.34270861033272427089604203617060023e-07	True
373	0.939175778988564413260691560474681165	0.085752378087063186144257335999590721	3.23780966422817146880734120636137503e-05	-1.73235856453108564982499107642388494e-05	True
374	0.461913576222013518706132947632639689	0.781309732710423075654321898618892326	-1.13475034026531209147218564644348556e-05	-1.93328902767671260362835103848751481e-05	True
375	0.343673676293123314086158942458291245	0.625481459752288559064588936962510571	4.37502436417105785366465496281578953e-05	7.61419781078999352708364218135478556e-05	True
376	0.845108300732549718984774205752358786	0.734232071645254435124222442025787717	-2.48185210442667492259662555235686059e-05	-1.42629761603764049760095015918829846e-05	True
377	0.310038918334427256402496592875785581	0.720065646948738973083661875517818213	-7.31947027339402902351112276624404919e-05	3.36730116455424017649646661135443011e-05	True
378	0.651953206878538838472074873966343212	0.685651855079287440829776437970850721	-4.88370539617294750190412742549435465e-05	-3.33581025541065133056115015343000536e-05	True
379	0.169968676434531612234939610967356687	0.083867808125901126941753082570251474	3.37576726717201560911012055071708492e-05	5.06329717539894359469997362424808408e-06	True
380	0.488367998688357806130693381992780058	0.911952651796270255159218771776070224	-2.49887706755887976845992681377716493e-07	-6.40583239298908176118269940801383647e-06	True
381	0.994537973910816316300104666828091366	0.441164825834569512797652940892083675	-2.42687672552647784805200233671237451e-05	1.84690100823914388084719897483315617e-05	True
382	0.614102047592288885994669154830982264	0.813250238249256935449204729299161809	3.18778065306310817242079259204173053e-06	1.2094437524958215034133062988712607e-05	True
383	0.83188533471120391918908578121116587	0.822976731955385526339191955937881016	-1.9992710099875458749478768773905676e-05	-2.07022628693757026462567300193096718e-05	True
384	0.50556404903046274429151082338280226	0.540241341127239383741874454820454017	-5.75170797491766055725594433866321019e-05	-3.01541482031489997705236024455998119e-05	True
385	0.429257151623295776537082091475979752	0.614482638083021401676988174625634255	7.44604366882044440099160833522685219e-05	2.16084098414585858209401517856117482e-05	True
386	0.91757661970996621735599579844618377	0.88363558192581648461496046902446812	-1.25109917881069930663331854562517101e-05	-6.44062431621323843383494770256003844e-06	True
387	0.910489582819256175861035746212223871	0.238600192317344966614531631537764299	2.39940670214472589762264474818870935e-05	5.53139129892559414039431165083766574e-06	True
388	0.177895174380787513075259768289787914	0.407409014507725587053115425201731793	-2.49704865908707526431085683501072177e-05	-6.79453617407173802202316618373050003e-06	True
389	0.809173235395924559918841609250363847	0.639274928747343369731030531763606718	-1.79509296525988450194215911769487037e-05	-1.12904238631708836811350154988390924e-05	True
390	0.529686465676547608890877707083625935	0.996493161181199067621524748031412585	-2.38812445457308774010969114280743739e-05	1.04824730442590030850431278868250132e-06	True
391	0.81815468547826921129190496234243569	0.275708417953159412932158842434943437	2.2287578424451313520223045046785795e-05	-4.7815416267926013210741788143584739e-06	True
