particle	x_0	y_0	delta x	delta y	stable?
201	0.941105192850003471257619149325711665	0.060036568249195110430866100153949903	0.000139641909076190602711522688639040143	-0.000144208402648434397200199049589464639	True
202	0.912786430909127152947646748068573577	0.471051707639229010952185565190241041	2.38021704461627441440563575681063376e-05	-0.000232596272903203826894727707007857844	True
203	0.198903388023686414662591185387992412	0.0692616270887513739632466762146906538	8.12815897029920256084640427005991299e-05	-0.000238353717619341499160697776514850806	True
204	0.0840343758728392535554883332022854044	0.264961306624598883862238922275194866	0.000101974474908798359571014315305391193	5.88455498509058465786681878491904321e-05	True
205	0.866969283919210891570619575263640725	0.765649652430124037442113297939429025	1.98241283314339191636716568195176839e-05	-0.000182932944376433504231553970702013365	True
206	0.415716455690381628610643920211361542	0.222078592808597409400937323891727485	-8.79520686563849928387907357191799577e-05	0.000160401699694169541841727964284716701	True
207	0.754960949850189861921321191690233971	0.865834692502830673168179672248756559	-5.2869294267680198684638573148963168e-05	-0.000129807299999693442182550524153224796	True
208	0.753420781798027129581938786580444441	0.65523453177857053334568945482112687	3.80179219995669203989451302420931763e-06	-0.000270734221256825903328310549717216291	True
209	0.430671956160123112449760661112800017	0.478330880150816141119653180002117279	-0.00040472303524704328747089543601534134	0.000266966521073885129263127850835724016	True
210	0.843597923982667145935033285092200481	0.344299500804776403023617595436992627	-0.000164009295312246851300997763021410244	-8.28388442395666564314779688286913982e-05	True
211	0.777833382793120931147974371381470445	0.846803901772492245518835343355616221	-6.43617176881183154581873402213697239e-05	-0.000127924244503470894086369399910647881	True
212	0.442951607167602372370535946530993153	0.80142754648762096574147396837267696	6.67564467398978640287054451077512489e-05	-8.00924054918473781313934155455668855e-06	True
213	0.353984655607896846591677713078080902	0.520464522976589118131587196451155141	-0.000257838717309244002256361164543971022	0.000390008504151349227874991436650746195	True
214	0.308201820987312989373941357017159313	0.290779110688660420388451834938564607	0.000156027273974586788172498550041556125	0.000134513765093447340180386032758590967	True
215	0.0725406465452770162479920710609938407	0.593497787074496277279434695005026566	-1.28916833334152752744537055376124223e-05	-1.28559455946932509730933554087083661e-05	True
216	0.00907412092085462631571429296476261422	0.580738174269868310608870235628791576	-8.30017498993030625612036060903493315e-05	-5.95693366183471978055501717526416055e-05	True
217	0.61821701058167414674087310424018201	0.935489107726314809054316370957938996	-3.72224598825693707151514640058581839e-05	2.75346910591857069905373883869604544e-05	True
218	0.642011780438758528012629986690770776	0.26247724264560617313417558821944417	0.000184528965480429964560287834235468378	-0.000294796926155059299938099974892149893	True
219	0.0970987705486791424759836779063282519	0.229371669253073462803793968614136432	0.000112338622679347679790999239271823328	8.49286416696982159100326946418125164e-05	True
220	0.43041036047286460950608642020865712	0.251925947017856272557909733117612899	-0.000138502021156427260381457653021838816	0.000171054294587478690770963471054331565	True
221	0.288563411806484267780160903283247649	0.401523745767920089296071270067992249	0.000126285145022163382070492614138347009	5.53661427616250507875317881752181904e-05	True
222	0.154383769890338447620633430397446273	0.835561671097747380436784758651912605	-8.05654103672585926965468566531488888e-05	0.000215826309326056380663042612072109297	True
223	0.382943748773685211745087688787565585	0.0894065397009658187618419875436466607	7.24377165429916915980652817453000684e-05	6.49321341239475164036784599758406123e-05	True
224	0.337799363722317226265955286467272319	0.275825909618570795865783378104646466	-0.000167426226640506760103901916845911668	0.000607113556648081701158876575271195528	True
225	0.511415915446437357360201730705167908	0.357420216310775466472895161499429842	-0.000467767292732393459685796229617227166	0.00070811840515773931722616841890075527	True
226	0.351133025769534147078350523808332719	0.386134815699671030648975270463460465	0.000209943200076346784479512737217840491	0.000159879514678205456947067661798077653	True
227	0.650384721823585688626627791260922376	0.496710565891831840592654481096110622	-0.000295778849858656557388266714299625321	-0.000204257783847138286530150627081414171	True
228	0.92463546550072870908514607104620105	0.106893110039101011920110857212315302	0.000126924967861078290067125329381431663	-0.000114577550069485529130377799184855719	True
229	0.424087504344651053574822358926497397	0.00508837237778632745019191980530168655	0.000114854383688531472106101434649625572	-2.43660326739283526180758434227760214e-05	True
230	0.380213117008553944592344044349986054	0.414031638002761771095804630063566539	0.000103105059625499569452115932550038904	0.000344564467124904663963366953887316626	True
231	0.828659063500901185489764894352996662	0.10725681508221894346267344594718917	0.000241971467307112549729939620015458807	-6.55530325803858410028892089369872806e-05	True
232	0.225599799785579049716269106496837441	0.0197543685027738425335076525019859886	0.00020780214823056420730945728494340801	0.000566175108013838476832952518965399432	True
233	0.421931740787181784325869547089284483	0.973016531056468877504993281933060675	7.90544429036303912240760584341188674e-05	-1.82071618475444668108764336965565137e-05	True
234	0.926280459316752288178684564526754594	0.912419873245023993584367962265625579	-0.000192167092990927755133414926710175949	6.20509006706846937870407970263767246e-05	True
235	0.761843114706462344187912912419981793	0.681346838422929376173186350553213522	-1.43383593278854679634149181889813367e-05	-0.000263205186425900828032184001556499544	True
236	0.250832821744180562105744913003023795	0.754476638546289534821475867720893005	-3.64939876167233749342706363801809402e-05	6.12959602868382644520599118995479429e-05	True
237	0.147979913530043537214922915266519727	0.788206851774012013274286823811494982	-7.33440388239453983876131968996828433e-05	0.000182508707305738735249024504450847968	True
238	0.130057199336914293479971265618112005	0.906556447282949039411857700961136127	-0.000242118635565399712584681987920966836	0.000134383997669243597722051742256369502	True
239	0.124426869579104343691192662796658104	0.189961472768097432056714836334923905	0.000169428332966664890723632965869565614	-2.09630534600780236420724575697047795e-05	True
240	0.111491372454509692473692399922418852	0.773065389690106589110224068295090176	-8.76650252978091652479712760806227145e-05	0.00019342752639255943802998949400603237	True
241	0.457682983209628771188734459503373173	0.744926963824870407546973492205099644	6.9741589298489949854754786954010499e-05	-2.01764830862824912851644805290484788e-06	True
242	0.111643892596050835110542973473168182	0.381115777410051963936876493782273706	6.44343018350555922361340958120674922e-05	7.53334367707523694433110043923235871e-05	True
243	0.169035678414321404861385252585747652	0.635309618988356038183972064544590338	-0.000134213179650637246652906522115555189	0.000173711601923338435506755858346845156	True
244	0.66408683694466599914806624619213181	0.040982948205246653285342649281749303	0.000113205778480022881167745798855993138	-5.26643409978255800184583232177348499e-05	True
245	0.563891843038494571351769959825792997	0.943689870211348102394484238814718476	6.78910775932156597630639617979384494e-07	-2.63366974025255556952080835077187579e-05	True
246	0.892257846793855434528346832783646257	0.197769028596140784026883662429479781	0.000145121823529242564465882811018503802	0.000123358743166173308118893313567694631	True
247	0.407754438867325493024350537225418804	0.369244300193922781139878530441680962	0.000335181922337842858475048777319087373	0.000517366326811726229095184901890760186	True
248	0.173602927014558398993944282104280034	0.379819736801732115489641667645029849	3.72350794360574218132919429160803708e-05	6.80844346872869715475100801971154519e-05	True
249	0.238701126189725325806220852736904971	0.824446683298197355195055099923762194	-9.93192176666978571503072588702898096e-05	0.000323573325330634022301875889932552728	True
250	0.20420296384794809765301187652138643	0.336531484438583870443831038659951352	0.000119263940832991668804598607464505091	0.000121926067892074330251240971067096585	True
251	0.883864234908287232365688459289910558	0.479423011131466927507084538429319972	1.03945702132887108170729495915614155e-05	-0.000244051707726598570104120683034368437	True
252	0.729841067737658740634561822950177551	0.243144522434938161358943962947258652	0.00015132841252710700349184940138633187	-9.74497614123651610513624364861339687e-05	True
253	0.868238079182266041511492879105718601	0.326403562866660223586316691375714627	-3.31962368948131430509610130552382889e-06	0.000107687206771258833710543942075234687	True
254	0.442178377608437902780928553575462832	0.130444505163798312804797854952871721	-0.000279678129099906527840535528697122097	-1.54484060860420997701556123756621706e-05	True
255	0.199919249025472942016443411463539872	0.681940750597024821241217178235630195	-0.000217871920691700900985367098057147341	0.000117123301147917198499778782406791316	True
256	0.85472821917155587004425451872618885	0.63128156877949494439824036458263267	-4.75044363589505235437191622034106762e-05	-0.000214594527449280631534125120729219553	True
257	0.639250747081976989298129763896139427	0.324253888521341840218088284975752733	-0.000129350496277892006889037981186852386	-0.000408431698374338414300248403188092696	True
258	0.18631021263582151413463095881483263	0.315834945570639033205481606220851348	0.00015807116296184578429710039105164379	8.26436506726109852883802426261535321e-05	True
259	0.319528466363777334442048286148030959	0.320320441460841857336225830548489306	0.000196070172886097566330105578136461514	0.00010672317528782267074997702318039575	True
260	0.305010500191396380720934233686219332	0.633140052717922117310504265778393697	-0.000114597240395026238930655632616786309	0.000167295534661774232470804127193382957	True
261	0.760263936470992161541501419178649428	0.902149694605329368656238525638791015	-4.27183108547547319257447378310024398e-05	-0.000153335885454617531303897174542891518	True
262	0.132427566543809246295552869959997214	0.000312861839898088508475517133739407378	0.000115934884020736934716146777686432669	-2.63276405366566781474615051071462179e-06	True
263	0.49014154344490745685208606691814771	0.728082601745336642067192967660652006	0.000104142845992042750251798554759014457	6.3369686603283505295675491931362651e-05	True
264	0.715386617268089747652405977833692033	0.0878973123132863617846025175421912344	0.000135297155045788605906540942853842675	-8.40296707588716865834726721848450057e-05	True
265	0.524434277353980537194942837622509363	0.718126692872690590497217567359206382	9.41564736787679943625937464592556247e-05	3.91573918491244852295876845662134398e-05	True
266	0.0141169737259138547507790571589642842	0.19185430238015324391519030917923156	0.000148560432118573315138988277573266717	0.000205037568215773573700703238168867577	True
267	0.749411220234005388073314604827771072	0.275341355710140942286081697840094641	0.000101738637557047907557608201480307855	-5.71937437698320254508290253645291205e-05	True
268	0.556438417257817683894061935698814999	0.00358564606854250882968589681188465189	2.83831187550261745229301145329714522e-05	-3.41646487351471031788430567789798425e-05	True
269	0.644279809123189149663326301466520702	0.771568520841433237492750428717033719	3.36960649881215022929000009624510334e-05	-0.000206120161473477377135779116597049663	True
270	0.350362481033574689462556785808652676	0.161383549863203473188828669997541004	1.48347067350336175176066416726932877e-05	6.63834153284642342193938212313229494e-05	True
271	0.173387547278887167393685481562991513	0.145271122592284692667755080249487509	7.03812214729038986186687201030210849e-05	0.000171897942983646157621976133514011371	True
272	0.550537796317057500024518874651825856	0.31428571134137401695884053278207325	-5.6354981962813303120424488513946441e-05	-0.000663176994670032515244528835294537657	True
273	0.27823089976880020941624459515235746	0.660406626488769887579859010369554819	-0.000209551124563213805043194975062597929	0.000169932440414188624694004488676171835	True
274	0.0859412918573218928354645287513451328	0.19795696581962685726124950254751585	0.000150433081605441218599696178470840775	9.77117922304622645073936118957550093e-05	True
275	0.330222142050692486199184948052627543	0.509919798260025092250475063469687413	-0.000214598554332385670200178631926003844	0.000309326958100590873730211584968326464	True
276	0.326421038304624863339678282721038687	0.0994819105789639196135192798161217297	0.00016118423296566063492314268426900523	5.2700851115776159945708547265621602e-05	True
277	0.224604140596071453302940667847752389	0.5725406204937693158996348071905337	-7.69697401908095027916191242202180792e-05	7.37795950879663818047357921032063621e-05	True
278	0.386415261034652770219266260413404082	0.383756621577713876705965716873004039	0.000240594517209275364903851728027611309	0.000383616486470498153202796733945765034	True
279	0.234211229467223630592604721667777213	0.18087437247365735764508338868979964	-5.54245629308039053479832375471880104e-05	0.000130985518779152488244903206767877598	True
280	0.971761078949568404339282970110299583	0.892614130530331423111048804239826448	-9.2499176357898357977629775979958429e-05	0.000301630894806239720126951030938731398	True
281	0.490077041062682917792868851554271276	0.879426787183577665684476688218152591	3.28716267625076133727637685187510357e-05	-3.92432566732829229973723908080507609e-05	True
282	0.224325750650721689467805319937498324	0.086173963798258002089270146120566096	-7.27759943658281285397697037444660016e-06	-5.10841062703817077610076015788857519e-05	True
283	0.224804992059021186158868924605275864	0.789471537483394896552528964639034635	-8.70793793439846312049274525857802506e-05	0.000273231204849623563402244978101473626	True
284	0.962378382566491418650768675651885465	0.130153474817094215432854636778007782	2.02847200410542018866090532096874932e-05	3.41980360942403526617850881882990633e-05	True
285	0.506330811732935393736357231168060126	0.944144871091160050781991477204966237	4.06164469843786619348838084736634841e-05	-3.48148872665914523702971935451269892e-05	True
286	0.0261991916730195531852606280373807562	0.0016352768577470342426190759057953171	0.000243485109622933165607142447937278595	0.000111445184700633916377558825711168805	True
287	0.417861671030325468854656533762674395	0.454129760257882067536238441829438947	-0.000279923683805019794577542511753661724	0.000151893117538115994750127304767377351	True
288	0.0089865158718419079897527329025403531	0.0996107846273221356948537902853221873	6.63754803278580978073297126027060853e-06	9.50088675610788071139342856929877098e-05	True
289	0.113259886734412228479650120322459594	0.0920978364005019699014607123050067074	0.000111400182420605833235952318292903563	9.16853224054763802108531004719062337e-06	True
290	0.0824883219251214320256881627806214614	0.0834371685339835750351912823467690938	3.86720251149013646270666307295170861e-05	0.000270963277635290384538116630109815155	True
291	0.821899839550380665509577239065291531	0.528039254158600185655638669377844813	-0.000199341097385319955123082469896473212	-0.000321330229832869854967665741930341702	True
292	0.94304270265608984604894418209985662	0.279235681904831170721133660806143466	-2.81646139987551582776045532112724304e-08	9.18917189445104371582538875669424353e-05	True
293	0.478874350632173497358917831042456599	0.647849045921544760236629407483253796	4.36538044332886428276449458587658169e-05	0.000166626497145773170561620671173854043	True
294	0.157031484961204458071290151025038043	0.313411307218814930125498216057340736	0.00015550605182663700604075530127634995	3.60347229561716492069409802330665371e-05	True
295	0.404310707269091570989513664539986117	0.397603001944471438269116268349643748	-4.2911114585857135395020520446380495e-17	-8.16884829250047725023517434839651208e-17	False
296	0.23261603067721730026236877659028305	0.885031969282224889721123510748551632	-9.78127437382211674847654096857032842e-05	0.000232228454964790521371732600039756278	True
297	0.208795610696531638841568463852106306	0.549133678404284577579975642785552088	-3.35091842080002410963208341170499137e-05	5.10980585034862838473390300014929861e-05	True
298	0.140378242195680298206385973636475789	0.0519211133033172950417961006598628266	-0.000125735431294356808228331826804355171	0.000321849559651485438217053170266070968	True
299	0.990463492934556499459103457560800581	0.067943265651619522088902669593469708	6.77373727350020614569516867255620802e-05	5.54226164205675846184713050359223485e-05	True
300	0.368132236533550186969412427705147719	0.270467476226955931044669554828044727	-0.000229927470961197188975902683264970381	0.000126921276752905710891190420386845393	True
301	0.836586906070769314831272466423710969	0.910590510004820113291218255581886223	-2.90935172929970595252706342041910225e-05	-0.000183626206125317023782320820107063374	True
302	0.606969396799299714978823939254861964	0.0588235365493903754785590533287742167	8.97432623247631645663922738543004496e-05	-4.54909661083407390256367292118698462e-05	True
303	0.95423866228154866053093548932642915	0.907593035517843334112440788916113183	-0.000188036605865180247463151279826602258	0.000179236292885873675403398233719475942	True
304	0.835341124693283964239291475018157423	0.319123900643622706589799811898105879	-8.73293592347819763828953908998145938e-05	-0.000107391988335268569569962878261858893	True
305	0.789916860964243957882108605680850324	0.228324006831193583000163303632798082	0.000147877476949232300277893851439626836	-1.96865364709264698715810123697014219e-05	True
306	0.254491863337745810835981382892811509	0.973660235597669092649332173633017872	0.000106759960541968973304469003925984443	0.000133435551659909810333089637242113004	True
307	0.721943708920804206689834745886536491	0.783774775417239597940777371112496513	1.77781057943708208203978078130550114e-05	-0.000170494638167004812177077173501516267	True
308	0.952512702615429388775052487282746215	0.656336917491409444448435719752885347	6.01639443149717580127611622682861198e-05	-0.000114070203780294895232630431026944376	True
309	0.47450386854463745766398145717921729	0.540170580886655501044212254773157029	-0.000112246330184698893210073824257655972	0.000174029663809505825091393305000789885	True
310	0.35950100790850162109539714274087267	0.210438313203356172929632089488507053	-8.22558654287852832600069336216580384e-05	9.29933593267279580642210088486007066e-05	True
311	0.951567335995988083358763481119669805	0.729016607762012162512756080206930582	-1.24496605750450854970561674879981759e-05	-0.000109881308190911782736443228884167152	True
312	0.28855950952996997038360597533855019	0.267477909462682448415057797678583213	0.000198440273119107865127037204074829645	9.45508120250966265738494423345744813e-05	True
313	0.531578496077190066456423063848227465	0.687364559696295909009722743283898182	0.000150664985472878657289902273075881102	5.21817953570582337525016760974929504e-05	True
314	0.770335458236105999408338872109333549	0.372513393637148317748792367318238949	-0.000140120380228561318514681712344915469	-5.3655983010020250086975197033072773e-05	True
315	0.625586548231544816937985727257763005	0.688715184365816571862901735560135106	1.44695308616939547856507837631970786e-05	-6.88164840834966445725161232728951176e-05	True
316	0.628443262039235053825749796847383338	0.749368523278143891246141260599946212	-3.09490364920562873043292292313700426e-05	-0.000154982096080811127889530456675043068	True
317	0.300136195151180274407803756198751503	0.5747890310883804269232385387144601	-9.80612272112871406692326495771240725e-05	0.000173757195536525641250972735546904664	True
318	0.124911754045835782064337589245413509	0.516860683530102007516269288682034016	2.36502682981087771843607237763124872e-05	8.59284551263073203046003961300077421e-05	True
319	0.773627970081350184412342875276282221	0.758186451296833018156033521359068863	7.45546791703216047594604271725379661e-06	-0.000226414411034792926624134273345788076	True
320	0.575486435977062096175130607629727089	0.896625542210549433148114065646902168	1.11436708095631275132874746684594409e-05	-5.07476641393634376724559215813403619e-05	True
321	0.918521623552522336296227733789185006	0.980656380626659323318207072912217086	2.65288902845605323331089106961888628e-05	-0.000140090318147906424081124301792278313	True
322	0.189257102817226757763135451221113708	0.129781186969935892724761274245659117	-8.09826595781193178408502447617137063e-05	5.47968011554353405121234141580964217e-05	True
323	0.53571181801535695534110087737520094	0.337708057170263285086044777963832071	0.00013500068968848665672521964499792032	-0.000551469611711342502602562355294977028	True
324	0.621742317123437423132288340543748531	0.229331192123771345963237545613521453	0.000191661170826609641078492518198198967	-0.000317292507776608752415743368556580514	True
325	0.0337678914226663388206214283878896078	0.413788240975325817172196450801223987	5.98712926885527842509492194796373867e-05	2.69460663651953181548100333548764908e-05	True
326	0.789109320894122172285583615270953439	0.60610166468540912808665942567855126	6.81310143109360303412924926758563837e-06	-0.000241586400252749641316858631856960199	True
327	0.491419669252486480566664499845121283	0.171265864056812038904341103322423931	-0.000142745122054233775408341760132376133	0.000141021669653857742650916047834305201	True
328	0.544489788986297276838251654126013892	0.483788604151126172035158359181971783	-0.000211075596982568890719064605455949894	-1.41543101118783317893260756870853392e-06	True
329	0.560179329078306174748558435226185191	0.974289273183457185261245340440404138	2.22709089709267752869244411907493487e-05	-3.13914556191182224881135437728064126e-05	True
330	0.0954398527219476112285112095014736518	0.654637288765131327491004867143473235	-0.000127085837679768326961412684741155481	7.08899826416428413145315548494590398e-07	True
331	0.232416190398351994444359352800720915	0.949064195060972014644124790846876913	5.39215414606830122515570639425434109e-05	0.000150847561382135560615156852454509529	True
332	0.230421914225281724370838674501782244	0.629314415896604040870474694396490281	-0.000132164686836414219714390554535959542	0.000150555715057612077506100004411687364	True
333	0.73280942222891146767011688039387621	0.464783693404252290857934553921778511	-0.000706522414889269552135084754839434315	-0.000418123233253797254209493425331748664	True
334	0.0598044125284466773851038439619832653	0.401936143716003846278178020836661574	6.00154347608761330964544578154285162e-05	2.30293582747150725582608178117647768e-05	True
335	0.446657550829954910750857653205264613	0.0803484520854388707832978144301707079	7.00635529272642181239968500627928803e-05	1.55304747721967875876072077205455483e-05	True
336	0.661992358660356082849889819140593582	0.0729840747379715268125117338744716089	0.000105304613640668827899069014925222026	-5.97284535150313084585671099518056421e-05	True
337	0.640512419852099191866899719982806897	0.835159360024544125965247610578370203	0.000120065330110172363889378815051052917	-0.000116450157911443764439329682341209682	True
338	0.485748173616198537016472912285361408	0.0557348279078696535368653557443290006	5.77417467698925016367604483959940382e-05	1.50564242670506359636668988858598022e-05	True
339	0.283664846365726545726509992540146132	0.148846533605616439675494370240376542	5.8595438140457969937968313986242606e-06	2.42269068917699298239706784316584064e-06	True
340	0.309677714544864655430738381010923835	0.753149435888591840169581915746251692	-7.04214372196947720007733948581805126e-05	0.000207323966541514127193487414116566596	True
341	0.876359078843647363576891628597322456	0.134642405642327042454957282167683003	0.000130312085459937779438734036763577948	0.000140879593954539297717469446795246058	True
342	0.610363523960306627594590782404091001	0.849256832191560833158132476280596971	0.000160871682282446887862735496550762036	-5.27369351796709162186412407641781661e-05	True
343	0.316662292517640586305766210899596916	0.48448129412109652387242939928305941	-0.000327514962132254120568279259628797525	0.000380479474208198067814798177640161629	True
344	0.680199314920616994777825740424291951	0.916145474058508693445998867166459636	-5.1133908917841118846619300575014823e-05	-6.48133736829941581503771180654590693e-05	True
345	0.813829110747677018551527386602589061	0.679411953426631128094294342115861504	-2.28453922075714104041105946352740278e-05	-0.00023810457311999018159008370972386601	True
346	0.687867673842016570211134805920010876	0.629173317613271546202398360581337595	4.69899747835740995882272745783676637e-05	-0.000234226527176496212357220813329776109	True
347	0.155361646011322355777844283578934956	0.43565135458741375339635606670427587	3.38231396961021276128901046666502039e-05	6.6553062122003585987359447192369407e-05	True
348	0.33450953343564229767742367892213052	0.985652520069115715547806456434396063	6.38750585079617716474362432134328942e-05	1.69933287032902236015846105625821535e-05	True
349	0.759962495636872219616943465971323923	0.236097696437700682094877260851662668	0.000150319452257602565404983263939414057	-4.83809923822504154816103647428957495e-05	True
350	0.994861356493314173738222206199428888	0.369312674717984482643929924489397457	2.66463434959814839203627280379384472e-05	0.000207218921974609477992373522374988378	True
351	0.575137656561605973311187191782561158	0.728844907299034644145094786734054514	-3.11618699191645275853082194825961019e-06	-8.56864868617965042695415668090216467e-05	True
352	0.799179471310188329231012964727725192	0.827146982180173853227591643328460214	-0.000117843631893462198173882183972107308	-0.000172354049097943308679131419882404806	True
353	0.144705944541668999585952157085889846	0.815317990066233442463988416661672614	-4.81612722330823591359307667506808585e-05	0.000188618234182632419017870878925564524	True
354	0.101641316741698209822070807994238268	0.608341144742159603088940873183473615	-4.31908890775556605964302260728603628e-05	7.01227243549301279649029562289698012e-05	True
355	0.147817253314325758165874079859257332	0.40141360288081197154504283673141809	-1.56958285033882011650789784258861379e-17	-8.25756834233963162031480156873149075e-17	False
356	0.676977393573986084942678148223443623	0.173666745125051460249056157727527764	0.000238396299816438211661060033708010962	-0.000125769454042147656607167709036428338	True
357	0.0970962995801022729054065176951730775	0.288169545738567405756985674871860146	0.000115714744743064937023721588731829642	5.63964265337687979530514252941165486e-05	True
358	0.983864274205029878485859768569476898	0.338212907226837298539532248122958061	8.99915901695154252074132547119285974e-05	0.000175683750600957093316598007739965522	True
359	0.572026216876378128706299017815030283	0.397293379530768543968922726190887354	-2.88499703430728509904327334898078413e-05	-0.00043732731756592534640923201258959634	True
360	0.924176159817259451212713188259048392	0.860258388540824876674016738583589167	4.05770474848614694921608709119390451e-05	5.76236460627113321233986792703284381e-05	True
361	0.775947974822000402250516811571392928	0.574299722129687318469316333936754411	-0.000233632187237289755550512936730412758	-0.000145628210197244104109817128001337959	True
362	0.611250663153593785480879315320994997	0.0231747118067888697411026522348887396	0.00013177286681314747720311414582309135	4.642867147656349406859028305501412e-05	True
363	0.629638733600142011237189492638529883	0.873323105915257287297661631066697381	5.54563445900976162909836862995916792e-05	3.96786225046823711251760553750993776e-05	True
364	0.784745215217695734078695126321689582	0.468085203486563670020312960947568928	-0.000104470784147862927284053118987779398	-0.000101303197481827167061052013707092638	True
365	0.0978264007618251570788182673948600929	0.733584738524263056511003778434330015	-3.92719491694632873988249665605041339e-05	0.000163701315793642275050896925498838315	True
366	0.130076074024174369843086522742090624	0.490199480613187042979867762620284332	2.1303150797613839812979658272895849e-05	9.74337958651361921787149164198309463e-05	True
367	0.896483686529661366027406643343110977	0.818230255930939228535106506457145854	-0.000146873306445709031623658697508869344	-5.21417870383216495211931685077254313e-05	True
368	0.170388012490628313295297656142482499	0.986976071449415127271108299448402631	0.000636581497540316131639793918525533193	-1.29822086047602988963272329883437888e-05	True
369	0.887557006424698853403764816395718747	0.164190539778026825813866450415650257	0.000193867002764369032066973482589940288	0.000118478131339680143680612494818625815	True
370	0.587501018857823906353667784890698799	0.99640686896485525830865334158653092	4.8938086122867368453829122988868693e-05	-8.19923367827798369136058662861272741e-05	True
371	0.992606320539392699731007284844936889	0.999845493520210840533486920261564676	0.000231358386771353366482151492466640865	0.000208167317168687409235752176463557899	True
372	0.50990285793730485294422604847885971	0.441518386204519228652304194161037246	-0.00051865405260183873797238118878811143	3.61764157976922702134689907142978083e-05	True
373	0.939876382468078175263329746683888584	0.0841401866330953331324900023264924883	0.000133154649107261216119668149877348656	-0.000130847217240225899460201113944293448	True
374	0.45972124287021499568229730362268169	0.780539735072082643885749919951166456	8.15933469967094951844223482424783274e-05	-4.39018088952520829999172676390225251e-08	True
375	0.343497355111720425506060976790808759	0.626183265842628558543276733706019009	-4.78752038676583134681378217207085037e-05	0.000346191700211467675547610077929995459	True
376	0.843873508544931153552983445284643681	0.734348536676319173139936476462908759	-3.08818910232230748849097119106286835e-06	-0.000198135437628662523130094509984470088	True
377	0.306607848539348014526173233747324763	0.719101956555734116637625264066588861	-0.000303334639657517127720632151122654063	0.000220987510139933677881892528924891412	True
378	0.650195714433800337912112440539257022	0.685711944950381163083066795967804133	6.57099611834905574499075696362335125e-06	-0.000144238274998331116518811294403845338	True
379	0.17063454477446242407076723620123046	0.0832447142264306485844063246317944795	0.000172504435237166120714138153569409882	8.14668657918697344551504968200883795e-05	True
380	0.487953489549668425488636973785882096	0.911654349252347013245911383766999301	3.48548703030546949476712851783580229e-05	-3.3846807964595839284592342180123604e-05	True
381	0.990859697506552550642544548456704724	0.445296996586013733864939416793530437	7.65603434791943644141883826292294196e-05	-1.9181216410053297940896639794777971e-05	True
382	0.613849316535375554511345194862679217	0.814920246994856334151721669777273269	9.950232144125104886194370069791815e-05	-5.81341260782173500023352422358538207e-05	True
383	0.830446112604851472267093470938434721	0.823224748451183740482416829799112393	-0.000128356804265996632923884747689785969	-0.000203171825691248022584160903855618982	True
384	0.505101306823677595892762136191197832	0.539881423630648103898153914132112085	-9.96485054249220409877458214951536502e-05	0.00012279177775890696179814261799277941	True
385	0.430075941845011788768650290867474509	0.614633591091546741638314453393238346	-8.71380407817512818456955418258285401e-06	0.000237754479751292991432075353121819569	True
386	0.917093092217434263188965481429455185	0.884649941050407213371675802503802914	-2.86231135243332860431538596363870732e-05	2.6104244474692367664203915386199524e-05	True
387	0.911056228428486229929329207197733096	0.23405088249831458296044545682677466	9.9515462617725736811654872420937985e-05	3.08055540570124534346424715896903311e-05	True
388	0.175419442720816543651740783788205105	0.40691811013270940214481809634467942	3.6955012449017621804359633110549023e-05	6.82450251002889219390761571066186046e-05	True
389	0.807190374712759678087939094933344843	0.639450409638058502737196368064073433	3.95533452134738231351093684995224931e-05	-0.000252706572909012828591787239221475574	True
390	0.529359156362239026052348918653627738	0.996276684605744008328345231205346147	3.26471966701715205325259204762870922e-05	-1.96708811284888883134931822275923705e-05	True
391	0.817331183631754013563496161933255705	0.276541074239820853420324504934894296	9.49908399550301701448683389492378126e-05	2.93385739907861331166669647426207567e-05	True
392	0.510750183527101662817722905335741627	0.144451938995714617207215629849056949	-0.000329329072814643813779235644157761565	-9.93277875751535215684555690424612592e-06	True
393	0.133727909770318329195410061972673805	0.240769586425944722761078322551088342	0.000114268649165799202484994515136867049	8.58224330241799084993806250697914616e-05	True
394	0.929993851478271993236792514052049367	0.800794106319796080168160041326514911	-0.000170733336290364974891952707833450796	-7.14349670394369228663704248871897433e-05	True
395	0.24214179791065306283617865719657575	0.478417523718959103446694868150861184	1.29814603429422719633237411309818713e-05	8.21026954723935925418597463590473441e-05	True
396	0.587272823871895421817257046881526545	0.359426601364877819165862404393779163	-0.000169553072274557823129342887676289992	-0.000471613405248634081023079019663753381	True
397	0.132693159221334418878121079949144842	0.113178183838926299544086423590674589	-0.000101224873875903799322062957149412643	0.000226697283009572119556378659108989131	True
398	0.289286959063783825592393945216242585	0.317902876040989873305457911603733673	0.00013523435888487450239865904815887279	0.000141895574024251509962976309719672269	True
399	0.889280467100531513386255466066328757	0.73872577787649732130690358046057525	-1.38744867839621276671655279904514357e-05	-0.000197509954550641347575422293999541217	True
400	0.787758774305707706871912794155453421	0.33808732114036850461147674899186043	-0.00018324502928698793139801814261670151	8.12838463773543620644617183209277263e-05	True
401	0.440909149006267908689493714051592902	0.541919225274119029597738630329108917	-9.3913083296483107309031967823509518e-05	0.000235818377018138350817626730677022048	True
402	0.578839901206102345509292353345306052	0.677580029383981443946282838481869626	0.000119137527168848200865942109212482783	-7.04843696110989736477327383684363489e-05	True
