particle	x_0	y_0	delta x	delta y	stable?
198	0.896795111820078533112754670749915311	0.848497437221109116155450226598452287	-9.08429677001732671680075802674036099e-05	1.07513468906525452546670570778872624e-05	True
199	0.313549390590181702343692440132435255	0.437092443645019672276493972866297546	-5.01424714303788286121401614200350947e-05	-0.000119544865218040588404073215607897655	True
200	0.96646325158348267018778926568245054	0.993738793970087460435925421853589153	2.24750282055956706786743989320975755e-05	-3.56846128399886066059843088482638565e-05	True
201	0.942762868709607538301205232588525499	0.0604844558186482850148580975368774614	5.93608670662819508334488188478589645e-05	-2.56595347834372003868697183885250577e-05	True
202	0.90984439451475918504412206578343898	0.467256753221790843235509935126806856	3.91713499455871904819826483710664664e-05	5.44988102946614202582788181516899954e-05	True
203	0.198282686848180700474755740147865453	0.0702009204336358267710381820897902982	1.24447889537026362196212208168982637e-05	-9.94891064228015540098942970388959498e-05	True
204	0.0849992156126856618772110878280348122	0.267040036229123855653186279837385954	5.98595966671235016080554653656115167e-05	-5.32558034984961697567270809231060636e-05	True
205	0.868616731753159556522275551798678571	0.764856835581478073358497531696767759	-1.44476312912102052099053691122335786e-05	1.23744781797960330299362073971953155e-05	True
206	0.415191687763691165962027435228202406	0.221395227003171839590810869708218414	5.44672361953601550592847799049662911e-05	-0.0001329647575941150931888370059032837	True
207	0.755622307105184990302868031416375132	0.86435245911961054964664566655196764	-6.78351786207086871812717321458416005e-05	7.93830619960123808665676847356721655e-05	True
208	0.754607648755075984416845212688274873	0.655778861651162507215162795246284473	-3.72811113398287517453443548651416053e-05	0.000108434537303658910792984024406825265	True
209	0.433968492122854800819757331840430542	0.477799909720775086116053610799117828	9.32948546754522648405123922789722786e-05	2.6566735837409085397466282410815537e-06	True
210	0.842409362233794201750681592974459131	0.344012976181306904320924686762904604	8.15284025279235874349098688534951042e-05	3.03905558104683456301318304397091371e-05	True
211	0.77922033856576020176488831172203515	0.845844067397656213690696041838351841	-7.07394172298363089637828127313763705e-05	7.42539522259814312568176525876717564e-05	True
212	0.444857308890746236921767623853508203	0.802428127742388143521537602815523628	-3.62981891951655445792172934599759521e-05	-2.80581525189369477221696425318674193e-05	True
213	0.356347491812145422441040354277540916	0.519267455729074362518331925115992332	5.22629965016220159918326913835242923e-05	-8.30274459819027169311897794814059783e-05	True
214	0.307975717623229806257062293857014064	0.291150079573268403088379054260844732	0.000160781705905338757202985596117736852	-5.06335124828904333863959416999051265e-05	True
215	0.0706635696414993214542338735277110011	0.588431247671252685944869880040369427	3.36055220443915407159031334491157433e-05	-9.65416999557503344776579021164113395e-06	True
216	0.00542233240408683684165953534227293747	0.577836002724045468657028523093330535	2.80205619028831930997135859631918533e-05	5.55286255842967784592046850549151545e-08	True
217	0.61714261949340568480722965865536266	0.935614811530628749151314331122805776	4.74396836985750022053525634288685837e-06	0.000179623138577709245978742605046957657	True
218	0.641547347250913284189184664197557562	0.260618331810212742006761174889812632	0.000216586603494175749427218040259883377	-4.41967172892528066297086871759737245e-05	True
219	0.0950254982849184608077233224613049295	0.230220393481985413709517598464415292	3.80407252092731444446211440387114948e-05	-5.63944099828443146810371645048811018e-05	True
220	0.430210073551036678019763080731972116	0.25103082274779151670405059645024032	0.000184640420034064777510400871060286076	-0.000158881804458673514635574211377763867	True
221	0.288682334220023573580320746495824378	0.403292440266238024327468894296028597	-7.17161006158203183944691415400693863e-05	-8.10544984640538113366538317195348359e-05	True
222	0.154913441711796765432078642917745733	0.836832358828222971385364031915542761	-5.17557119953519750639857933971832272e-05	-8.95043246025062125624284895807895072e-05	True
223	0.381899275054806138873316190429089297	0.0894394060940050907539835175525259839	-0.000406869197182603196444296067616735383	6.93716021878745801054672157469290316e-06	True
224	0.337715807256240689862669805278077576	0.274630663019504965942415306779915806	0.000150669740325306439321597932585431869	-0.000199027723270355164684545431394180641	True
225	0.510928299823791885582370115189077923	0.35565096511705295942865183946594929	0.000159719673932450565315041754325750353	-5.15076399500712352090484383639725594e-05	True
226	0.350669778850841862076121142158902062	0.386148710600066161269089372078163292	-8.58777535172156081798168447016902228e-05	-0.000169575597248903294358438567204277501	True
227	0.650016755283143032295411971182358117	0.497896900708230848613537218376696235	5.62832176480048436804232161388346734e-05	2.39381164717232694522836014881774681e-05	True
228	0.92663154019194041199121601530715204	0.108676510476357728184184637195564662	5.0485353479419827056547119194097793e-05	-1.43958118749541451338768806533248573e-05	True
229	0.423362821219072672122430869133193636	0.00548418854243801224543058527102796579	-3.03702150685466759200762258591845052e-05	0.000337227801273954099903856512997106756	True
230	0.380268201270708472182650566149361047	0.412887431872761176349648343188322738	-0.000101560343586603697586707349193592082	-0.000113359956629044277806886562486305081	True
231	0.828292127558313467269251284903713682	0.105048479988758396098541931122572073	5.90482096683971830698675966882203381e-05	1.86688642063575448727608093290698858e-06	True
232	0.224903649056956944032749375749323231	0.0208196167250317080255195460284287499	-3.11982749029874063644919375007877117e-05	-0.000141437806924559783115489708903662669	True
233	0.421351251847520816000508646943737741	0.973447167025068307636602715387250508	0.000302070444975911836936895267753596013	0.000329372375950468718135059819738623328	True
234	0.926622826263221369570372962027375448	0.910472292418120042932380345151588467	-5.96250632557963784525356203109302382e-05	-2.27114166475656989763347816744577701e-05	True
235	0.763358915792844839110132949065601154	0.681736698951436147135451830118491514	-7.06455957074536245139592593689344481e-05	0.000119488441491535698525798578514197531	True
236	0.252036451470786254001276894411298045	0.757136236930608458483535901016769224	-3.60808699654317842151862013314329935e-05	-9.11056140259341684141096668619689766e-05	True
237	0.149140746884441143414465327704468124	0.789618375346919299239728623948638281	-5.4353812213635123680686548940581573e-05	-8.28838949757401498296601925024495832e-05	True
238	0.129448955931754346785451126939380754	0.90764044698423672301901902395704911	-6.34547299161989268167813914184216848e-05	-8.27395550751366878091596610089443088e-05	True
239	0.123892705888782998066562442568483817	0.190820894257425799120444035876534348	5.98809571780893056098575403611342715e-05	-4.29416163412152807786695953681877777e-05	True
240	0.112420607619500362744754030993325117	0.774104459021646808342778599037818968	-5.64832161741236411324822563042818872e-05	-7.59961407530734474831579365204509393e-05	True
241	0.457332768987139241772514640568769161	0.746113115922409802124293443712507378	2.26175192270702161290012764159936274e-05	1.44641929768791891623129639111230007e-06	True
242	0.111914049765013893530725656756446161	0.382884074456337231425149359060280733	7.67989040219249368307540391743671243e-06	-7.46885927552404770694690858078202987e-06	True
243	0.169464211255936667236770105258517854	0.640907745491436833736529354671194795	1.72029210202093218973833794454052984e-05	-6.66112264041706852613737305565019457e-05	True
244	0.664742200373794236951266236693988338	0.0396176920261144257319017759786488215	7.68323429672893565303519263506445508e-05	0.000145377800048758491514298082239140603	True
245	0.563405885058554426171319746144848116	0.943544728554173881937574725970343725	-6.02474135287457772297982395669037864e-06	-3.87078417390651290761062322804706256e-05	True
246	0.892766142925254995564957859753502409	0.193792759293395067118587463410675858	0.000130138971913101409373353767289842958	-9.56632247861040758428664425479180729e-05	True
247	0.40680991183926636613912145266362869	0.367549632624134297310160036257790414	-7.59072598516667784594208964181360435e-05	8.89081235451020450261778163420595197e-06	True
248	0.174262390810013436527927005792342921	0.381434077741115080323515767254070263	2.23684423418559210788049811316887146e-05	2.82667031713196735318466249747770015e-05	True
249	0.239109150490379164146213227379453787	0.825844783850333578908690909855445601	-5.56561491439917801599623756457726467e-05	-0.000110648295385714168761234150870338236	True
250	0.20467251763101956647978862852621883	0.338786195201701422466574333539496777	-8.01400857215064555288238151445151193e-06	-1.87991818184589767378303090923187315e-05	True
251	0.880903009734887553033553748812804956	0.475834642220060977893175320525076004	3.55546895003484960599348153846257899e-05	4.31898561032442113465437927491340834e-05	True
252	0.730380768146485125722620019259738071	0.241841942985894849447857694436386499	0.000206373884574185365204907789468043605	1.21087294619683639670856234520113181e-05	True
253	0.865887631428803614292634452183006843	0.324057704616706464785045284963155465	8.14750956509718367005110886756940392e-05	3.25770975009847267410980508199138099e-05	True
254	0.441843017466499161359686424705697767	0.12983717502385931934225976117160994	-0.000150107680943498800516416660588051499	-0.00042252640235880921044104232441161936	True
255	0.20347761230982479660323827297517007	0.681935858176299539419355414303120003	-8.25428107373208471856365321351003738e-06	-5.83350846638348722900336943673127777e-05	True
256	0.855043797295950857268075740326890939	0.629669788867952613382392934862386772	-0.000138114054601614475158338418168451445	1.76054082056939462831071690727865508e-05	True
257	0.638757211842727024411279980414960148	0.322297433808322698403242487049137219	2.51966322325172262594140321420888874e-05	-8.04293248438581895556508165964264787e-05	True
258	0.18686656958071766041553920538814875	0.318306252105340067480006346022600844	-6.65138465630093678532451361811243889e-05	3.18300994490806704737821089439739393e-05	True
259	0.318482142421754664334183233805524774	0.320925504076029547721277219158655647	5.85937981797165784997063994254627881e-05	-1.81746627399847071738825029559380209e-05	True
260	0.305883673600594600482482742422878854	0.634823651704111649770278227696970573	3.57766271148428184530673533358502533e-05	-8.83329998052873143841549454054207612e-05	True
261	0.760723758263363553807924448133884001	0.900757786214449214692640331700099825	-6.71137271747116870569817189128196437e-05	7.61836974236593324782828175025563761e-05	True
262	0.131969786659499044568890344382245311	0.00137218168088456926719030794935871931	-1.50927105781314364376533067397544149e-05	-8.44869065933049102755171458101092933e-05	True
263	0.489741784102359883086064239573786183	0.728794197315841708633102546066841962	3.77444110781931111554371189725495959e-05	3.61469946352592732225899165176381315e-05	True
264	0.715401708431089520721982530674049789	0.0864372180150744102054361239240151228	-3.40254028067256375470089877494524298e-05	0.00014092975953596897431532517649231196	True
265	0.524009338699179061098256329425366708	0.718303321345530432146859145340421896	2.93604256770785852568373658648313478e-05	1.65897404719500145352772108787907483e-05	True
266	0.0117796812917614530746927800788481261	0.192256595532907233024496784902768049	6.31046674339333525286339555802056177e-05	-1.77389832933979549788619822586731291e-05	True
267	0.749790233659819698548009698194283023	0.274009715801613666870095924849231844	0.000163299618517485024109690532885422242	2.96838456288884798992931755164534973e-05	True
268	0.556446637349122744915003003740844337	0.00352358248433676214546698163690683176	-0.000581881832053542654015245125515978925	-0.000124837792978342284732972349831209309	True
269	0.643977311105522840394848331770876968	0.772019901004957759984411763648455334	-6.81741200122827342167544518684706725e-06	0.000131894747245559202382819503843234067	True
270	0.349640976716921572488262538150540784	0.161482768396671883155227206678611131	5.41907111748564821465949911515102461e-06	-6.94700168341459980761936998042194824e-05	True
271	0.172564598780634816268414802814503263	0.146143854914015622189729652694838543	4.9356525604037735589995419319163833e-05	-8.2584366652480110238578520601617214e-05	True
272	0.549965200090004880822561208097825827	0.312453366713540874710862601438309935	-2.74460184752220932857877152440067927e-05	-0.000234907666991610351055756219934169758	True
273	0.280593927431624139003875196608512467	0.662891170114354737357032374226578648	1.21161966509993414152141510548287841e-05	-0.000108683150846964181124791165483411793	True
274	0.0831676303045361408941834630855877356	0.199147331532440651513382108280431256	3.25658934956925019039681442416269222e-05	-5.36425867030009648418937737473177451e-05	True
275	0.33256106371772953265769262301111415	0.509045367176430989432792957500212846	3.74430330227369866708227765405429812e-05	-5.19249780301836291489413927016638751e-05	True
276	0.325194425298473829344408685132971989	0.0998665480540519013814435864215627174	-0.000137357895747227031985594438794482313	-8.68150886363901915168067022151044129e-06	True
277	0.226680139762901948432190279862582623	0.57393560951966222503914727846093569	3.3149647229304950104823911627298424e-05	-4.893128204141418549723050062644565e-05	True
278	0.385726240176343717646885357048133284	0.382491357591450019239468485014747277	-0.000121174840591837551616313515042415429	-9.92579613653988776077728149153829329e-05	True
279	0.233293887997266266139896070909880809	0.181989382623750889537459588665906378	-7.28721806756690892937136565000530759e-06	-2.612607894792934457111183679911366e-05	True
280	0.971994386801632481634958579209976072	0.890950973880910253250320038056836007	-6.6191080321626886064324573285492884e-05	-5.91492040182753201982188642266687028e-05	True
281	0.490406366279916522650066299041585092	0.879930223266557988661064640956386816	-0.000114567503766184659760413095623409121	-2.64840901427917925821235704758407867e-05	True
282	0.223966795126950458534561307653419557	0.0867562412101847077722275363988356395	2.80725841234279144498752900131919651e-05	-0.000134613353558188698792536647411075299	True
283	0.225863611921762502652530800887946081	0.790760955034681303466056176404115697	-5.03740314099315517426598183238211681e-05	-9.30086791714924005741517470338970101e-05	True
284	0.961921500987201093318805347688119907	0.132993770178422004647374778169753266	6.09663558709744405588922334523583365e-05	-7.59165024043771702220606922572323321e-06	True
285	0.506196338332057129619018124377058954	0.94468792335773837998400260994937505	-0.000162278831598813268531928161576397537	-1.91764890375473719586828675908606217e-05	True
286	0.0262754652164679677969802129979948575	0.00299407930865429222020739745892374227	2.20045787727509483388548425825213625e-05	-4.81243477701919525869148113483232505e-05	True
287	0.420520676570354171310513017318757289	0.454218072189165537552868663704554397	8.09979637417779755260289729509060024e-06	7.24623956309896528244355167183662054e-05	True
288	0.00828672948238867978617070928391452368	0.102003068740506515372674732816919144	4.32739508547787788173619767846910889e-05	-1.85801237475913652905473558107538338e-05	True
289	0.112649295951825094272450520509566745	0.0933434210164896342435797583646277025	3.87823596417279598073340107406391543e-05	-6.7431642672273012000594501948124552e-05	True
290	0.0817871259166659078652102415758831083	0.0852682928815214868977950300840108143	2.98958829006597145367041182388677676e-05	-4.21067920338956149842857185625691566e-05	True
291	0.818359710029442004574861067676383372	0.525988077546903812605414562903283632	3.44238053394904202498608389531446454e-06	1.33968102937808967492206719159416435e-05	True
292	0.943610664553583085661645166780801061	0.282909271556331756035604992302387275	5.68775683849686553503963670484741661e-05	-7.73055423366972848085371175283489593e-06	True
293	0.478071000376285302041139234190485533	0.647688086302104893840367070225774499	3.85375688364802938956545347382225201e-06	-2.85924589064226297907303796038596777e-05	True
294	0.157803419690123174581406624041074948	0.315150783628797335934545069117085406	-6.83639453200539325473854530299985148e-05	7.2655136846963150762013485864765293e-05	True
295	0.404055510330573214984552106148892358	0.397872645588661361175237943148169934	-0.000286410947639283697335493768041295382	9.29909754553380053501835036288784532e-05	False
296	0.232658572442555974313254909384567967	0.886060926221210435325605819455026119	-6.1612187619796557304425733324695241e-05	-9.45840971904574632382638593110555278e-05	True
297	0.209795191690875158713214305814261001	0.55154655600829854463692805895383653	2.26663174929749170667084929135382915e-05	-3.90433989214818656500786815085702012e-05	True
298	0.139505125020745911798999078490236037	0.0532034311644001739105380483923701732	1.87998447033866465531306258187097458e-07	-6.26638262769273730637751119039572348e-05	True
299	0.99072131007373634416251551684149297	0.0700002178583714951083422117212741699	5.53151320843024370801662346349512681e-05	-2.67092009876109133345086905274261756e-05	True
300	0.368215376088369599841513592217915264	0.270405073304720380030405507233179708	0.000163705986081381869099197896517483801	-8.43444593599563569389234307518331467e-05	True
301	0.836702355388406992737755254467351376	0.910307179250909574186499650990925083	-5.06014345303121976561231066898692497e-05	5.23428752030808082868233795864326432e-05	True
302	0.607455400437950299927479233079529864	0.0577995405188208476027140839089937409	-8.76556157764068450014648413654880316e-05	-0.000468689501607498133131387193500480261	True
303	0.954665596589089936532355138257665803	0.906279926322387332404866298268703936	-6.00507822089856902610341033908362243e-05	-4.92069238679306208842538010369586143e-05	True
304	0.834539713666633387904276025450513286	0.31891532139141025913251067666890935	8.30665865769642797049598113282114184e-05	3.06532284412713828530701347428762737e-05	True
305	0.790602878542942012937516223234300532	0.226589668035665217236149139375513845	0.000172495836795101137439099344096245158	-4.34243124942849960435657951999372721e-07	True
306	0.254018721088038145202824070031080674	0.974106513599142694044573228463496193	-2.12072554762709691039992693993137358e-05	-0.000147214806086685422772850463337449714	True
307	0.723675230138793929999742860127091971	0.784054897319185410952443295439297258	-6.04413512278239938629210834922651853e-05	0.00010717391222244589698978959021384485	True
308	0.955269482925944210675955669533999375	0.655739993451268169001225982143654743	-2.40556697560261122404470093179093085e-06	1.45187131229084677950655116042381226e-05	True
309	0.475701324967948678878555949520691041	0.540516613924458658005807229078094684	7.89777240554772907481763993899033141e-05	-7.50918771505260443839141503242471205e-05	True
310	0.35897336885219165993920570809323789	0.210600747749362738521528478976946958	6.99273882765310822127177291838599786e-05	-9.10321908819770192099729781426372013e-05	True
311	0.953419001438794259588683187438618621	0.72815989249295794240370519748431202	-6.6573677927571076238425181995485689e-05	-1.4036545989473181160082026023615782e-05	True
312	0.287733413190994652402649296441026699	0.268439479236813485228067488105026726	8.4555485948615710537889853537303996e-05	1.09614253158513249103849603268758521e-05	True
313	0.53048550951557715730411669334413986	0.687270808974755713656592863181942518	-3.37650219710716015319971463753683987e-05	-8.18292587566459298596064874405781185e-07	True
314	0.769025070771489439838420884104440676	0.371372202477689044159977586991469866	8.0892093817971353444335271779554156e-05	2.72473883414758272097051757307494371e-05	True
315	0.627240310396304557984272383042538273	0.686345118146133930118861870457318948	-7.19182779625316755550330944021079482e-05	9.38161367088519059093299742244007946e-05	True
316	0.629547898793481533871807571904490393	0.749067641740757482907678169736009465	1.86399693746535994240000033819081708e-05	0.000116697924564765895284283385042754494	True
317	0.301283740401210829645867256904318799	0.577080297320063676817185113391565142	4.02335018989013262230693101734389945e-05	-8.84558862450551892966079451045115929e-05	True
318	0.124615093818055851174544654046466431	0.520327326434798174182425739579222523	6.27637074218538489046530699479156086e-05	-4.76108868336701283414648096723870712e-05	True
319	0.774672939635690465908726257051210335	0.757029887808079497623981062817657525	-7.8473172453298394982298272870087113e-05	5.56507101687481927745886471927849141e-05	True
320	0.574924743475363187886493842421099425	0.89579859313104817524186520710619278	-8.20181050057967144708587386326580883e-05	0.000138723584737129415339655296714366953	True
321	0.918197529084665575725222024545540863	0.980832988228994779269412115774420517	4.38011810326819388507915630072874081e-05	-4.27347404567801245530439926400593979e-05	True
322	0.188381724561948255053749150401431522	0.130475591974523616814786501509652807	5.44921045682559673474188376206661634e-05	-8.05607856586369924700169115722751528e-05	True
323	0.53525205487778824283307785271962987	0.335987289946513923302017233072418255	0.000151643487687519510534831334274237912	-0.000101617329408311476256278987080483571	True
324	0.621479966361302352741510858635960103	0.227516143928577979238372679907429754	0.000242262601080312491669140847544816052	-6.86909215231992806319930758984412248e-05	True
325	0.0339439991389383649224246879352805254	0.416582233819183142676962086949854227	-2.65046416749862820597956290148405263e-05	-3.49461382345806926888220638204556312e-05	True
326	0.790453207866052703323150837560351513	0.606362543538429463057702420548023569	-6.19725488081565113889881011827217534e-05	8.33906351904615777325267685053655809e-05	True
327	0.490678346073466434710091952299968642	0.170412643020021661596869047407332263	0.00100441949294292207537064800548155577	0.00088515907508987429977514300602803972	True
328	0.546364293837090733283937859304023216	0.483915781695647068263416420973980466	6.10765921286971950003826506318843869e-05	-6.48135765952935219386725540317893464e-05	True
329	0.560042885140346422668226883767333447	0.974178099594277327740263392910145338	-0.000242396980721503854649029941501932972	-8.30722961722459077112408799122111068e-05	True
330	0.096082131270568942792229040299793643	0.646985149763576844310787050248691961	-1.72008168123956856879273275954066329e-05	-3.99730122024261739494215619923359713e-05	True
331	0.232364453161935856198855150251049707	0.949340115133300987482280173559810055	-5.11781851518238787856845244579963953e-05	-0.000119808486716945283912390215005710615	True
332	0.230898441251773617134745991116701841	0.630981952096576407357298714445123688	2.17331760638672863169233037837842366e-05	-4.87929350136084739927324269836024149e-05	True
333	0.728849780624060680197674575220135015	0.464585964062780371518412452318002517	1.87026198981555500443865161455210502e-05	5.30651265668218628190456355378226404e-06	True
334	0.0599023862826119345249920819229086997	0.404185160218969993787206255167616475	-9.14063617041386413316739174798334825e-06	-1.09001713064117568567391814725813184e-06	True
335	0.447158368734618140659054719702131116	0.0807120667675400659251776432096978148	0.0022735816764969963117385839047239672	0.00173575684521552895048925718814265235	True
336	0.662242474134204460074291538996197762	0.0714953652653040363472940379813286812	-0.000201348138444334774960288356015363229	0.000167555637913350791545304250475825901	True
337	0.641159001922158992233242071146469665	0.831999534282365422539373249871152107	-4.03613173255836617407467496910270977e-05	0.000133481137752901814630351991526255058	True
338	0.485406112499262656638156242741802446	0.0560321987644377587167797721357918209	-0.000206330987609811716002766809928034812	0.000815549382186166740738566222544889892	True
339	0.282911585060556397757198987850046983	0.149862291877958047252538396395881227	1.00548691067658236007366501115167525e-05	5.48223923526581301537980973691623792e-05	True
340	0.312222246050618474395705212527171204	0.754407529000748435895553275703622245	-3.41760600321553411113399537299966766e-05	-0.000100315301369045531922368682565428726	True
341	0.87637094390954032644722863190530655	0.130822096902014750874037162178885239	9.51644174984141639723696905923858246e-05	-8.07701555601189644833488158357528312e-05	True
342	0.61184726107341507166613259840570856	0.847729705047841241260974565408457869	-3.8134028161632077975952765250635937e-05	0.000143919474986499414266601715427146458	True
343	0.319596229189868333273294508064942244	0.483399510358798300755102156226847534	5.4188604025627757342390080960429379e-05	-6.19816690364981048311837308002961521e-05	True
344	0.678649582477241218690693032618372612	0.913862155963106094899144550345533417	-2.94850838399835371585092797668207943e-05	0.000131570805142735194410103800770354909	True
345	0.815523572891607252790101906251354567	0.678442254027062937560659218131770721	-6.17136735257825146840852859635400403e-05	5.69261120626490416979542719152447351e-05	True
346	0.687623363503599188565302883268843377	0.63064333914781652255955173342781699	-2.19548176871066037816724169152090148e-05	5.21773322004798581042770687869558709e-05	True
347	0.156941838701828460101825878008012515	0.436173444514885477787565630004121458	4.5225838042675324222267643206737241e-05	2.15060383893570712852494241604979411e-05	True
348	0.333925314730545708089339253462902549	0.985992990265713520948169779436533456	2.44703574131276175632448331306947513e-05	-0.0001448385156912794363040775930039095	True
349	0.760552823392286934033050882808455892	0.234541998992803758012008384323080597	0.000182626043331561035011788128616477707	2.45359373806701713674464601462123162e-05	True
350	0.994791080424723223283526307640205379	0.372137993432592565658026206136538329	2.76716176857317350175524494329432872e-05	-1.20983279461934605704977108952911584e-05	True
351	0.57647165652924946604590373150874696	0.726903425817971018001622017683755807	-1.65017732835648038330617306733206254e-05	0.000155034385775050560218791751778545143	True
352	0.800459563215337605415564996439723484	0.825777104223786848267679670326396603	-7.65321434171179477679495858131292968e-05	6.04114483389036228487588005647179986e-05	True
353	0.14532067433369578425021723805351788	0.816648368589827442578549102791426718	-6.00681507598728742501072245478199495e-05	-8.38374559458469722375801013571920567e-05	True
354	0.104305493641398913330025719665199745	0.61295381699031503509237599154250507	-2.7931650129923942110095094977195034e-05	-5.84445051929101927691035012041012095e-05	True
355	0.148835128760548020691196805959266569	0.403311870703089307167509230437365824	8.33598442379910502225742087244395265e-05	3.36828850405949156301090140135648199e-05	True
356	0.677108922210579313796724851077033723	0.173002124671432958536532035765213201	0.000128513973635348959531497609192640719	0.000190326126997892272143199934849080858	True
357	0.0980398956506861436366032561590675561	0.290134240188757001275587223044547845	1.69576804509191078756157150141141562e-05	-3.25508557187845649430796655908753063e-05	True
358	0.984778569135903357237921843425676755	0.340640617441425970669889285186440327	5.22502446832767558036111970142461437e-05	-1.52378906901693104329033543902359736e-05	True
359	0.571463004246215925522325372660820499	0.395000974944661821337830425123425196	0.000112939112204168351564282324411451619	-4.12600740694263291961559931738773491e-05	True
360	0.924988489544732381421786304333711708	0.858643037641618379937969108829308278	-8.23588321406259396414104439836820207e-05	-2.80091411380944185334938311917537872e-05	True
361	0.775476447907146955241108692822314882	0.575576329066205241598370376809584414	2.80071942185361625197648776296418601e-05	3.56775383421679767520773493809159218e-05	True
362	0.611822008417745824905632899871114456	0.023501372689854573739170632614093321	0.000117034172601101084431858978511410427	0.000157068099041617797354352370213625111	True
363	0.628862695252346889448430328358112987	0.873388146077095196173387992869798515	-6.67384510335748583878031214963073223e-05	0.00016801066921342733555679539973227857	True
364	0.783254000092382162376535646208724942	0.467599193485408072107176439298943576	3.28425881011437002518033853103975699e-05	1.98794118497647436934948290167225116e-05	True
365	0.0996487050195131593720903705723674268	0.734202006796679892795736759573333059	-6.55872188543279077162564200149466216e-05	-6.20639543337119325672850143566127274e-05	True
366	0.129181423697247498186771375063362261	0.492389486325763582495799818770068496	-9.06627381042695260575203543080267944e-18	5.01989062349150235688538229711941491e-17	False
367	0.897948961020751944382890959485030763	0.817422910910985366577615582438360285	-6.31227138981187032521554863724918955e-05	1.90458670822308436582515995015516756e-05	True
368	0.170056033942256629625691865571215863	0.988239874161919219955727864876232306	-7.42907062057141748471187849982109443e-05	-7.11405690651162899817501901051219661e-05	True
369	0.887636789300619530781324901893010673	0.160354227266088065096491632946217116	0.000101314200766020742473409317534807599	-8.39118879676164681157458483176771285e-05	True
370	0.587427467902240693017391702677008279	0.995779229108722546040350541160589638	4.09784312170013253025553627598001522e-05	-0.000465433537852326849383274599865732096	True
371	0.992824496156305888429909601250330171	0.00124127693863597570312409458173724539	2.51209310566384578002000331308875077e-05	-4.81818665261171213952630468096241799e-05	True
372	0.510153538540919049708728317845880359	0.440068601629627252917293862501649049	0.000123100433110693466259018220584656796	-3.8309470132011846642771741814043914e-05	True
373	0.940405050395989671296048848343146505	0.0846625780474682098816440384099383485	4.75892510185294587817952221922911286e-05	-2.21556447847173380379423755007828933e-05	True
374	0.461777670614342247269995548031183447	0.781515098290346077935383475567536416	-6.56989245014227150539016330190127433e-06	3.76291475548016926679152233480657936e-07	True
375	0.343880325110453981648215844293834461	0.625446462067849703768180301116595015	5.17535338787462182559704278186315312e-05	-6.63341361865643017010915850150281456e-05	True
376	0.845116418370206153293013163071644836	0.733870673814470517626527690863155376	-7.90218208263852743397089756953913095e-05	7.20088773536756624745559797575078431e-05	True
377	0.310733516278767677045902177822721118	0.72026568546504434759215573129922959	-2.65333946226954129397087675156162849e-05	-0.000101881411779553659047666194436990275	True
378	0.652029119785710001126200896118638431	0.68567322014891662583830817278960114	-7.03613501479108240526999347566834739e-05	5.82681503356607919604737112567776109e-05	True
379	0.170172666714305891190747750711721984	0.0846113860335355788667289330918793383	4.42156678435123418345600443514305991e-05	-6.35935414555279192664154812147595329e-05	True
380	0.488047649949039435472019860294838186	0.912233249339306306054082567419833456	-0.000141456042383568504125024089002948094	-2.23279963685438890193026409147115362e-05	True
381	0.994592531200004236861637430619174305	0.441024023064717416072012478285757703	2.20531548272794727848519387541329369e-05	-9.14332541114015704990300690931300731e-06	True
382	0.613826441328481449593435143645601143	0.813159014504651458288965375614830324	-3.70912151346992563626890606869666538e-05	0.000130228872910128796964868269261713344	True
383	0.831874830447374689416797877312455613	0.822429615072403310765430453499505781	-7.00855073559016474048783322285003886e-05	6.45079912902795857625415132850330005e-05	True
384	0.506221076986932736335998452688494781	0.539948593863877800980450650773912931	7.75684236966589781960705977996925125e-05	-7.0594014435155744879681081713619239e-05	True
385	0.429486904859991092217093262420675932	0.614157651397300582693117041882550533	5.46826999732591912971742707592463695e-05	-7.2172547640706649972720000214480518e-05	True
386	0.917201753397967167649076689686261902	0.882902125231704725524635774869172578	-7.02494779910086656033110163064135727e-05	-2.19587960869263066431147489816837592e-05	True
387	0.908529016313638543463967809038579961	0.236153987133743999028160654323980764	5.90793395696472389888034922971508736e-05	-3.28155959886655451752431151615004794e-06	True
388	0.178006025957779584264522895692616383	0.408269220171165795602090207134071741	4.56855650408731084156488206832015024e-05	1.76995420667897487722581420028100852e-05	True
389	0.809437950610431845611836560644996405	0.639075422158903023822693509718427791	-2.56656733072378156344550412615047044e-05	5.67557640408433388661782121295562457e-05	True
390	0.529356152634458876459101805702071871	0.996620458052042850471936138290787767	-0.000530914387767218833083692565654684405	8.19531082629772199806085210402949587e-05	True
391	0.81773853458179671213830361929974894	0.275205572632697366246703889758592339	0.000108847010441647543642817747915851121	7.21824627349182695128061707305816463e-05	True
392	0.510148076248599826997831326268779885	0.143578353213742361716319343498942423	-0.000266988163018270857155016259040104087	1.14509989525348100557847526830169948e-05	True
393	0.131931104917521498904661887120929195	0.240928462851381497858935137816678377	3.96318514442197192677705743209862993e-05	-9.14031242826888263958351153925196227e-05	True
394	0.931322923886099502150512434327874168	0.799375090735592154705666165582151451	-8.60476704948216339585712690573228083e-05	-2.66711243942386194455194082385691738e-05	True
395	0.241831935159345287379095246346840582	0.480339346303489709388093155783138012	6.69508933290500711496870953487024879e-05	-4.1414667682900338070124628443173728e-05	True
