particle	x_0	y_0	delta x	delta y	stable?
65	0.23134887531256050901338943401391557	0.690820324095510405584209445026878123	-0.000593635242453918256801469342676085674	0.000587077268392491205459724161797884131	True
66	0.387971475008587726824191012051105735	0.757229899461285200111354855222447318	-0.000257255011134628643064557401101030941	-0.000230912610850945906785354057028787215	True
67	0.829727961077272180773030784835800341	0.223251995762277854564150922196218251	-0.000273428824019209600414579249440957995	0.000205846115708626331408972957945051239	True
68	0.361428594605092753419882966565430042	0.67578496564124743572849392472466492	-0.00059975812388333407470198368018431063	0.000139032844378055542199684475032956893	True
69	0.755386829366854652465996041163926182	0.79007137233959958885004241587756206	-0.000289091632618683724908335134687153574	-0.000196321008695051715323156692066271179	True
70	0.919112337373317239040778715451774074	0.25991613979554296264110721791259901	-0.000504948771288638256477017746029655179	-0.000279118731668755970537380547681228297	True
71	0.90094458863694870270953856516700323	0.31372924827323822179156100269242127	-8.00819975237418925590464887702028274e-05	4.75861755190220189742946679298363438e-05	True
72	0.970177882940115397728709587607641356	0.297147618656597003594657296582982003	-0.000617065776522200398682036217940537643	-0.000398830867364223645449827037970306355	True
73	0.471035755623984894159827327595208458	0.812600847883525494947758264403554654	-0.000276434772425462637492602933766274032	-0.000535537786014614503759924099869093512	True
74	0.69356373421328764470187140466060655	0.0295258703096897204140164116485249424	-0.00035370040410613600726515112084525941	0.000269970524846430473259147413730633604	True
75	0.794635909676546980532220184311751569	0.0856115147611983079482186575410139334	-0.0003836433361787347539741755020672314	9.92935920222398224107085415772492171e-05	True
76	0.213878171315977740458348895422554244	0.414439285614434323391466326317897048	0.000412412121990895251212755441670353264	-0.00167615290634053039554480682888227352	True
77	0.302359134512483835184265560790417858	0.342666431773243392677038784352368627	0.000334130941010889896248176215128547316	0.000322576066271767259823854077241430227	True
78	0.434064148683209244310558731698497179	0.282882193135480299792944108788759237	-0.000116882495170319766733218924024464739	0.000176240976804556682156477713727191462	True
79	0.166628456515950607334279613262457031	0.245118353369450942441250271189129353	-0.0001231840012206474644079950044505449	-0.000669195366300677376708352829159340089	True
80	0.521995174717574891904512731133091141	0.917485718736243208304622817856959518	-0.000169736965589146396454107696286921748	-0.000287471126480308704234149382952061295	True
81	0.616113972527048157037024265037742124	0.512223483400214411892919068037256101	0.000121387610785127617397901672790485274	-0.000114289177059301965172076263801755562	True
82	0.0697352122367606020015583908560669354	0.126359499488353454529085835441225736	7.4641875704461795385156376987700983e-05	-0.000484206645228772502534867149764968598	True
83	0.218588162535312226929088728124791214	0.659729037326830426687080549346430892	0.000267586331476630034428581261591203013	0.000298857314752484683401285966140900353	True
84	0.177621809429962315860932140338444454	0.216118388670022586925513411235816495	7.62920580985442080105032086801632501e-05	-0.000584462030375925004315754796249043286	True
85	0.57757047606687584827484261206654733	0.318169727925869086934341644075821646	2.37968315060015240606488952821647945e-05	0.000424487026369913479849406590238551203	True
86	0.500290266974378159943349494261413209	0.11352313350711095943886051280952501	-0.000227435658919182921793562064448638535	0.000252346678534655874178840326424455727	True
87	0.770189748116940493831535572623938063	0.95954140043081120677300791474965366	-0.000862788023642112747738126854811746404	-2.13155093264054333288035271146719674e-05	True
88	0.197613128594105458069363624986703367	0.0370338196286102396848432789595168837	4.60125731512303855746334003089985763e-05	-0.000447832507949457896087267916487542177	True
89	0.893338364804475360410479885654826085	0.0092758910213266608345876388602374759	-0.000412183848767936923991592087690348845	0.00022321499305479562355491969830348337	True
90	0.925197447921909817084269585186121523	0.0399162941003258437525763115179700874	-0.00030869274328074947793355783134852454	0.000190095144096571413543360103941459784	True
91	0.996737409533234363948273224251967156	0.285319902105177414012289612713930883	-0.000602306896362980015864952767612258747	-0.000491992895830440932578367520828600086	True
92	0.0171210337166532527680158554199296824	0.682236243891521978508923181976440663	-0.000219308830408799987743728748463691273	0.0010335297828373689906392320301644429	True
93	0.766740091028027512603202236257623829	0.00698175897260976211044353071664323162	-0.000436749001240433360470810885790215772	0.000259507694692566135153840751006052092	True
94	0.00197783016838396705948577722102138627	0.409986505350930968418890400224403938	-0.000496019994208827885471404876124584698	0.00193824395151869399909404077894523748	True
95	0.847723030045260642063036267010175993	0.294312766370767539796296217529630486	0.000230596835002904505430843637726788809	0.00063088627877842090382877422214100073	True
96	0.673117239375102406657907855192057711	0.00380733353431535052650502271056404256	-0.000189436730311674017759667899655857193	0.000167082405547916430769614781339942737	True
97	0.018915972285320529506451332599155286	0.765463945361600290928236010519602986	-0.000982380122758181055497373603822639136	0.000941333315918117100171227521471200503	True
98	0.562145618870509120255417428412601294	0.179045715963154053387797376189837602	-0.00016769231349676303655818848574066803	0.000220084479932380422854278869226951343	True
99	0.90284605806197834516636072428904302	0.67461415072198806862646592908826136	0.000721370343171511749511888265664181467	-0.000124356463978067112697890223208097435	True
100	0.997669865615195451964532049135519444	0.164967337584589218457323558125208408	-0.000104694870957786748730748184718818408	-0.000371075805411888996672597252512270972	True
101	0.206006168079645305332053118725595833	0.81608874606727328227281404402281488	-0.000548812496968592268439102856309568326	-0.000307637151874502536113527253047281202	True
102	0.197645024722216425407625457200615205	0.937617732616373818383819619789682328	-7.86129146233271152790954377624022953e-05	-0.000337418971969132966730520202590479363	True
103	0.711305600605308893084285608470102397	0.912840340497572646834526857530355492	-0.000802134832402916744014282685571467714	-0.000193787677284083525204283370989478972	True
104	0.778782373158320896532438283540380127	0.71704609871090602715640578153945761	-4.07725147835051718323075723802294465e-05	-0.000361925944685610312113945701837321061	True
105	0.576162401510486133271493747808144126	0.640672679452314706723255740527729434	0.000484116764280022646242155781427696291	-0.000353071606343518654832689862149153402	True
106	0.653485428758253922098604752584999287	0.419279766330729356216592067643416265	0.000385126306101111019536866985619527017	0.000450411782732576236268239509901762011	True
107	0.608272795704291598871000513435737045	0.588574912879342326580369640309726807	0.000549625070172982253644414888910740794	-0.000571072491523570691469366621089827945	True
108	0.566917534126175676695550054068954658	0.0736419239258228698505899436312777814	-0.000114382934914197678311303497701759386	0.000168933543812863802142261686344788408	True
109	0.82889171741057236141666293897844143	0.371904971420942657837015029429553294	3.86793910623402785368370417239429778e-06	0.00038746125474108620869803097878020255	True
110	0.30328640472788251461234863227601748	0.981602839886565565084294672005084035	8.29180517531718738156955023964264719e-05	-0.000345631917968113509142404333330632156	True
111	0.995754774864590268332040245595689446	0.31253870159235702777364872565026832	-0.000528197635547801546922993772019150168	-0.000519435818977374639953804039600613188	True
112	0.636178805469045641962387158015718362	0.56737746610413720088891901901944687	0.000585388752860903238193481429912018752	-0.000461673117272074466062872368809251366	True
113	0.767123399916090840859053161369274839	0.819405873163327791569877409756226731	-0.000257982208293295737081718876206805095	-0.000197350659091531412615535521554075959	True
114	0.914566089525677037267451553988419594	0.570286097074051840785488992166856657	0.00156859096150171899329086868095845955	0.000959512712685159470564238688823326645	True
115	0.328836114281542739846488546386120608	0.222622232252110101648068521118162428	-0.000316079569513677243071378764568718948	0.000100801505526633684129134946211207195	True
116	0.342431233087247589386063901674151455	0.0535428038502610921522791486589652445	-1.63146726801403248551299613391325807e-05	-4.57307786765211440102239822353695042e-05	True
117	0.308081547038709359127695915049367511	0.788549247516427344737731472012095362	-0.000206876099399000350769077811157184177	-6.27699028697988572940659010477890462e-05	True
118	0.281308563962912787087345515649003635	0.965981397835403297124819682914899091	-7.58958633940688641644519580598734266e-05	-0.000194393097455438349434397977056579025	True
119	0.621212078962229446172667490198035192	0.482045885485364861052516296592172535	-2.14764013177113212719540675452403755e-05	-5.04864514304038391428809198599448689e-05	True
120	0.228388930307187375451136410980655605	0.857444515118382651584690631992882747	-0.000192582369776862708979488791503427342	-0.000338868021795666225374357394266813434	True
121	0.0305916415127475617122495763984602834	0.172946043263085340061487018700145931	-0.000139177244044764679187055997251779844	-0.000274045505498290540327594039438999612	True
122	0.867813420880037917489874583328757613	0.361334514684329863417369731213201525	0.000188630931425632035254830872218820464	0.000687346607017975964849780079164140237	True
123	0.717590487144367438837581921970080003	0.568923935851712672424627064022914781	0.000398960462959671818282265155453596971	-0.000919489000931661208136908437272852719	True
124	0.0144284959713735341697404323656654582	0.542574056425085986172811627374902396	0.00193444512660250326768799240801217292	0.00120469828919388951645930210043768966	True
125	0.820268504067304904709820234348254049	0.795755855691068631963217712048962829	-0.000343249503247599732380082782105686079	4.63085532389231244826960912090879565e-06	True
126	0.766086720956904020273387864990089225	0.181490164083396635445060284470800015	-0.000300558659442637024703055599085308593	0.000357549431331172807125408949282064734	True
127	0.69215549200197735854774072416679528	0.586852390748357795359566880378678495	0.000642239361064641701087098952712508715	-0.000555065808203242270213912543990228886	True
128	0.279725595071634899087554322295157169	0.739152906502904131116003836702477347	-0.000782035412335625482159208186898173083	0.000737433326736285939355882864573953439	True
129	0.570396530745312190104345164711945531	0.10564785320995358836578158728872815	-5.34692940258327294321080643876324348e-06	0.000188276963357029408974870820312755855	True
130	0.831363842419515435619062237712208241	0.57591720144362132484167512741362644	0.00192227756516122124472853255035393426	-0.000555727340522882289782392125413477124	True
131	0.536209793620779247917153043049212241	0.627635428297346128780283131642176467	0.000364054619622537484486198614052025207	-0.000232153763075910591052617061364935611	True
132	0.0578031234300862769411116651362513525	0.34801197942173352068060138275651699	-0.000329070548358891677041374288901031207	-0.000750804337130656793175231583706315016	True
133	0.473681698312158416609823730032036468	0.848522870545232748368684785367946263	-0.000158105387618873979214589522991793225	5.60114892629120743541269992487969857e-06	True
134	0.773850708482136286050181070041234103	0.43759573016459402126823920155797587	0.00137927500022709586601580112330995345	0.000746539843417655281516300347349738043	True
135	0.317071377522948790005750392501614952	0.383618287775424224942674181481348606	-7.79373973178670041091419065268022046e-05	0.000333211254213522169353406227828096129	True
136	0.805254623729532226206993955175866127	0.737950212864097277171316397477751595	-0.000296150945976475285672029404613026274	-0.000188263256374708414904297808012153126	True
137	0.450201400193140067154240927819470196	0.918510214231372983293177380764470432	-0.000153680431056036912822806734698323727	-0.00024693201041289222436553971762788158	True
138	0.414741857810515918366745104575184641	0.422509679250599676050860984392461151	0.000199444377471832333143459367930804772	0.000340865216877378890870316944533277322	True
139	0.214119734799761405424166816957264851	0.48701092018416801403955101148651759	-0.000830351919432737761904856529496718067	-0.000206398133592541160957839806793473644	True
140	0.449579833057316107356368137850631491	0.420497271307939520235147558464091927	0.000188325738995013087859108746448061991	0.000445154939246220101426118720856230539	True
141	0.060193381234244681735405666996449459	0.213720521052871340155652731023840106	-0.000242251398240286075311155607362015143	-0.000579455321386630722327650644084748781	True
142	0.87241848553451535850790965960839536	0.972403935013277466119907781205973447	-0.000522573194424507874212420566837538043	0.000318944442637903154930874136477781291	True
143	0.701310385911722179574666345077283254	0.948872973192970092818305332015670306	-0.000217671977966823383435597436968371332	5.03032179652315328910274662750367119e-05	True
144	0.719315523810430605268604722389858749	0.673726044686835686657377833315757169	0.000320120894989315721588724953212721342	-0.000601546975933982314331862169221914835	True
145	0.558606530799957321428814142897713324	0.704996800004359482085801886731731666	0.000255960777301898561186403595064360483	-0.000617333872323151420840624826221910059	True
146	0.478943581468381412427745797440017375	0.0220836706828346305796256630198200001	7.73220647834422342489238104308602215e-05	-0.000141196101098651731349204476331982972	True
147	0.934072076934903637324219480076739952	0.139807045678482811022106456751619055	-0.000162734490737030058174068404733931494	-0.000312856382415080147219333845183869545	True
148	0.815933426901276977877555007628439089	0.480540390871763612763197253212369529	0.00145166162312218379294147861117931499	0.000311300801055839346482563789098460693	True
149	0.946564538819346979545594396418033172	0.972455130391246953952569186672181287	-0.00040019817016441911163998645879173944	0.000243882208043020132881886012007679039	True
150	0.343498220669037016334833834150386018	0.731332667651653836835726899669846525	-0.000496415736696152769796479701879214081	-0.000173154845008137176629974977341787035	True
151	0.0921860945337427720200473704023925193	0.99507304979608018075027182782257382	-0.000151331562255634408201819660452288235	-6.39743051603744649084284270463742211e-05	True
152	0.0865847643867051004872796556227083309	0.521076345126616211814034899182153113	0.00242786268658120459879086963365085935	-0.00289466370685717071968493290025309823	True
153	0.178729244190084395860094496559575046	0.529342044328689282246487462306286167	-0.000982214653151999768314392580815202725	-0.00222454191926354381351860131788871517	True
154	0.790448998983840587608147914434984763	0.686207258518098087614761258555899689	0.000219567796215880164978209884671618062	-0.000310209069541666258005473211141688793	True
155	0.682925811769051358841054602279672943	0.70685839214812295874758153329284746	0.00012472223109051808344213860236867346	-0.0005646342098966117075375049707465984	True
156	0.0189200011327678736221296491818475059	0.864450032421458909011865210859449935	-0.000535331126332056166542153070641283968	0.000427612588366346052076641634054089512	True
157	0.227639289405708468075956178966622165	0.387263545754643345849421832637048607	-0.000553437996053805192439796482272339384	-0.00213531449833024139127676121693375376	True
158	0.418648360880304461145170362269886143	0.305193302563213388348671000890245976	1.29230738574102361740302683194115015e-05	0.000239773474022571045119935616833322028	True
159	0.425027802811400908182947367702133555	0.192530593428136389470119374295638917	-0.000175530095214802205979299981621123456	0.000180857485399064251288427399554127869	True
160	0.790325577869971154161595404262677611	0.12695677581046677200876619089899785	-0.000483504333035953020746794153492325885	0.000297693808926394777932778306066687599	True
161	0.825129897978860606792671770161307543	0.876849260824013313352396020938410243	-0.000717509198545583814096377124958011482	0.000219540961657695023114082360450938821	True
162	0.676228449031510885700331503601253027	0.474433847315613909616594228754674536	0.000756153099920742485844742460608938947	-0.000485442666038106851748487787041032463	True
163	0.321526044627019074631265344999350525	0.043121680794764559862964190936616432	0.000110545527847064964060241822732507131	-0.000320877085601140440892661533513426257	True
164	0.643533372984722556636467394246215838	0.80096485372129697606403628883079021	-0.000260190976350528517741838308265815358	-0.000629223160591130951088369176213068046	True
165	0.861641038078675995731956116848857318	0.110074792859464003596319313632595305	-0.000520903123807900492828681769791451456	5.64313955831069786074500820977810007e-05	True
166	0.868934749418442196527214667673718822	0.421728675467473329134108706011506438	0.00127263756342765272439413938766886041	0.000637986928263939802672748894989763482	True
167	0.0784585734885452462868328792162533518	0.330826018703107090136820936394739736	-0.000429527685527324585695488440682945008	-0.000849383461423159248029099865426326486	True
168	0.187185054653201306644940077047005407	0.662386309819038588415464352303945199	0.00232725629822165188334990506130623805	-0.000263124957173969829757714874021005287	True
169	0.199031362667394876933909932030010225	0.971752700328302397380285506583045428	8.29554249774386359405049858297864887e-05	-0.00037720381828372551615539308010588229	True
170	0.0820500130376682250608295110004204925	0.87763389852672363978669238439903955	-0.000364872740716482294852709533522733348	-3.08093727780175736269690312574691626e-05	True
171	0.598339895298261484925316323712423612	0.123898434234706887691347664778848261	-3.08681106642450587465952557425013282e-05	0.000226986518689066313122629612987917559	True
172	0.260337253069161761012579876276075159	0.256512572212425585028264038452140087	0.00125022356309246906830695143680101567	-7.38811135715537201052594352149377668e-05	True
173	0.792952939282351566407678653991309904	0.0175789420134978162519706127022365551	-0.000433223917428566285061599456193405601	0.0002765910842126654265962573916101581	True
174	0.615730147437192192407447104926081828	0.962449643554323679881312410269891453	-0.000373657053585706614352899816126193794	0.000108489806641758204528147193185756302	True
175	0.0913177130106399206360587053299181964	0.174388741485295094851135227440752823	-1.33218737426584456384939867098833216e-05	-0.000394722167017322920779135671313185056	True
176	0.352428137149717000291875252127470595	0.956278827558525314162810899504106547	3.73372539257606835683911879476429781e-05	-0.000181390932996130035513887738025454839	True
177	0.10779901144087759361675915162440203	0.502751497590597607864493425552500424	0.00215384552539382029525199005342219549	-0.00302072126303597060797442137321896896	True
178	0.600122235172465175272626496857733005	0.463822685732833983167249797586375019	-0.000147997459859872122078893624305303198	7.58389528896547957645123000631667232e-05	True
179	0.449121685608317151099920600653802431	0.324262477432118494875248310169870869	-1.30045614736059367602082893482464219e-06	0.000296283013523089836648136407956280706	True
180	0.898549138916257248479381014328629892	0.374379263935137243855820609893036688	0.000392358256095160895486472769520804746	3.04755765449425754998044375446937487e-05	True
181	0.137598463411836846263362626972124211	0.704027423510087636162599210649504651	0.00633779532336849299409063036494440709	-0.00149629342388488440445403406999433853	True
182	0.718261530154565898490334549454953099	0.723108105657356213658307854690596198	9.20125502184400328005710858418846955e-05	-0.000404925099507800800312095850437912248	True
183	0.0773548036952243220523361850319299388	0.699228273742789901430996596021130425	-0.000676288582220124306830054175746462376	0.00294449237625901656895311652203797016	True
184	0.460860338349392534144872065189366459	0.238627742883250075849349108401847149	-0.000165922502598599547912023370578587841	0.000169257973908936387451725319928444709	True
185	0.592337035300293131787522679555176141	0.083884049996052723854061478825645985	-0.000113986394644621134223024363544262811	0.000117565406749558683623709217850734889	True
186	0.468815815977682680312385648726361023	0.678036570461081925889796787561780093	0.000291696115659493330447247374504354029	-0.000118739692920164283753620314621341655	True
187	0.221225621559313717197116400411196404	0.4497094899012520455138235881144969	0.000256900623132040155234685120144796426	-0.0019656050761880016963548431419966283	True
188	0.125537838440159796196248489998936736	0.800071397774176450040069559900906132	-0.000575204461195832085553810785670387172	-3.05400165826772439488561618089064905e-05	True
189	0.146531150413689745678472230385084723	0.969740068681849036736403514722262776	-0.000116864156143688750142889146701387027	-0.000238816476471464249698214623103838519	True
190	0.63419078037254520263581043420130724	0.0709855593688102864345853478942138572	-0.000476169782216892287566104266291727625	0.000611096003432459310493901180572046556	True
191	0.349776358986824003096733119863167047	0.773741043282151695904291698301200243	-0.000238524028671518647946618442706711938	-0.000211509295430161041486204129932914285	True
192	0.721691568793771460149823732041129495	0.752866541502826903516490326749444184	-9.49096397157772469832697114562293078e-05	-0.000359007676453943333382299474366663557	True
193	0.741877946573004744480802576806250135	0.0292380418240968339350208983701565758	-0.000423417486370238389377804275849055672	0.000246330366963489519758713310665237937	True
194	0.772547135443035404371088757003104244	0.20758445081380310795661430624589691	-0.000296490166641948102331064056166733854	0.000366542452039640525808022189844174221	True
195	0.0256214111883002597418368350121814956	0.069728472248151006938751513122427698	-0.000344869131810913333897819119622690387	-0.000347042464459763218083980527869990956	True
196	0.41398932953404193909591680854123719	0.84560628711799270270112964846575553	-0.000157295033748987980412741141738655567	-0.000374961744155160896169146602089121807	True
197	0.510691300677156520416361203479862188	0.245602050144336769658329185085709534	-0.00014066796366498783251916382315293893	0.000203368823213127282545330093397261153	True
198	0.896591356185690693462917280616175108	0.84842233696487171011153485239019059	-0.000676133676145492988710017502669686021	0.000480030948938088474600712673196018431	True
199	0.313325860553478689034288046647836905	0.436791161095079063560922701089303103	5.19689560009904550998313824257254288e-05	0.000292425069974614924292952398099103016	True
200	0.966100605170156870891595746480381531	0.992684848318852968901401044124827392	-0.000354309601075252181161010073330628669	0.000316950065696897895310014827011722419	True
201	0.942637135018505992622236454758953968	0.0604400531355344598332067779247810265	-0.000488585142198359873190303428195002615	-2.60159349384034918557626570968225722e-05	True
202	0.909889427885688804817393893391592381	0.467907279790009300315282244025758735	0.00149651080086214160624395984107084749	0.000637798317912292335369403393014423174	True
203	0.198049313303008938212965106902245172	0.0700700099927021343708567095394727416	7.37983176770018398787119699117008135e-05	-0.000256045800979019519588125120598222042	True
204	0.085798176748593163356251400775524826	0.26634694321765927934942857801652842	-0.000568176034616670696050249221334110736	-0.00046077108043638394662720977099896231	True
