particle	x_0	y_0	delta x	delta y	stable?
204	0.08533534819997601577538525182062249	0.265685646311783151987553678990427098	-1.67295194076783911943994492520675932e-05	-0.000256121277577321727354557597545093749	True
205	0.869000507065176269589129468506274154	0.764787349270481638077585879052725146	-0.000262382243112761966993136587827793152	7.07843853096964342703453953358763092e-05	True
206	0.41502116345320271250235562685811693	0.221379751669874480062981972259522841	3.20001346836593373324126698469045677e-05	2.74574872759646819493253339797797745e-05	True
207	0.754352613992696602721295236702438316	0.864801785733984361332660664030465184	-0.000421281015531155726340659674075537131	-0.000783186974683243415189048620231811304	True
208	0.754792765362121326531585946685219136	0.656313809225640320522628973018315445	-0.000181143417973287848458900326340469056	0.000166766678141637238580861070570545605	True
209	0.433372439158801315927399850076271993	0.478333985727777703880829727818450905	-0.000470857127110815985061633640465303115	-6.42764747304723131919215644179791346e-05	True
210	0.843577433671814085284031534265747355	0.344955276559071180490093820666579115	0.000381348560043442596956928146786912858	0.000443342490898299552040433530431179488	True
211	0.777894991028560431133823793628568251	0.846233811609101479974334604532750798	0.000137668867074271220794687339265940498	-7.25853644865199328057467364669467335e-05	True
212	0.443692467652601912601816929097803222	0.80221658343081040757951180380474948	-0.00035458747369169386922450718533062804	-0.00063770737534077957655604132246473772	True
213	0.35580381250564921882953282991233233	0.519945178953984488439328802860716399	-0.000402829436064986905560214998760456715	-5.33657472166263073924506985700910625e-06	True
214	0.312090454449775420152684986047162975	0.291728287277378411300740448313818792	-0.000338277599525782881614011249849759658	-0.000281701781367953688652004778800859213	True
215	0.0699647280025017854406203053184716934	0.593571286205775782761033029344052454	0.000288056062596172788097463410260033258	0.000325609795554921072170753458693945799	True
216	0.00718869414679711488589084792283347702	0.579015648029439177551959754823020545	0.000116582242243690108452809393928854909	0.000401729194698462791477751476912400335	True
217	0.615602253839749274918710902672459587	0.936355213378171851548921646545406499	0.00248038192602553616868743204173338392	0.000880360799404492456315774298819739842	True
218	0.642088658979545217088313411993221113	0.261886824618125850323316364508903209	-9.50342260403012229527357486192551831e-05	0.000160471895386656873650204224663217983	True
219	0.0948843024739671123551045975264066412	0.228904487945738823612336207419088942	8.11519881320810366457256121803443907e-05	-0.000214405732196842215248864352314110832	True
220	0.430232064653638877523832359706962326	0.250949346926018067892913472695095886	-5.01469988200412871873854735726894464e-05	5.197784999824709131510977864508832e-05	True
221	0.288607481375183403526133957889555372	0.403757075627113564441943399923315706	-0.000247273950686136948281944858045655306	-0.000287226262853540176992660276056852112	True
222	0.154423147666016400574489977460697539	0.83637026839596551688161639398483396	-4.89382883009191865446581943812183985e-05	7.2642570487617535009377132665463383e-06	True
223	0.381722898478739647459610525036624462	0.0895165044142169332734098081161945366	0.000340219025727715363352364818366420566	-0.000199180504825898561889946265759716032	True
224	0.337698390981826253241467014618931489	0.274127571261705538469634606746030497	-9.95695378884471641898647721169153524e-05	8.06841947244861665602451146472183929e-05	True
225	0.510779669926463574893039960750042673	0.356473535180089457196294577647187951	-9.77700583865771407289360300644634901e-05	8.83905922747945541182447953366811945e-05	True
226	0.350859055969773781734503134800297663	0.386250052988208043380108710647497597	-0.000161937683405366749622660705763915196	-5.86177326021796633186909195000546077e-05	True
227	0.650961219529699323554553046543819222	0.497740129442857225893016476535718787	-0.000321509702799331524091202162083697275	0.000123970746527859302381460584222413957	True
228	0.925435037397363842366959713525526192	0.108240612292861776052535482038421408	-0.000154570835168942871483414287227548187	-6.93069553972506147558464120655183065e-05	True
229	0.423842091466997426808824499085346687	0.00502211354492952423951896749300172712	0.000413189175188553029666945340729256402	-0.000891783400174804230318697307591182601	True
230	0.380340328363631401915945958082713266	0.413732766153959030033658233615045343	-0.000179214016202813434428454827176353374	-4.69474999785312137385441029805488253e-05	True
231	0.827301820365135045026151113386361585	0.105020590086419498527106802177820047	-0.00037955046621399853920822192115686221	0.00080513498484930720671650706147898464	True
232	0.224656692453826126354434784497441297	0.0196531113058749756863323364088974954	0.000322384284327854170323578691220149234	8.40203827804453349718692567195709451e-05	True
233	0.421597323479507407030691676699289239	0.973103819457257495510208702299423458	-3.84938633209066951630856757332607655e-05	-0.000884643673822769086061099131913203788	True
234	0.925531484989436093339189632908994084	0.910425717053167458205836025409922256	0.000712405727722298712771389414551453954	-0.000167799393565919818978162116524085979	True
235	0.762968194245721987939299459702045444	0.682373789683463448199790498735360251	-0.000179901964941441201353437426973046484	0.000180119347339795108474492663009889798	True
236	0.251255952779551448601524429373191417	0.757593677707641230181833605143848514	3.99950869311668908631215804521550995e-05	-0.000326394869999469485697793038557114876	True
237	0.148259660321961403529293079354563771	0.789141701064376774498514475626531273	-9.05064525012154999189293516288147529e-05	-5.5248148906233323341909229280920982e-06	True
238	0.128863179925923313582131867636823015	0.907203341070188510679871496430775414	0.000267628609963451769114722154436659237	-5.75885109555612687272675501837126241e-05	True
239	0.123710269543545535661192364135385514	0.189415908773288832375329171956693797	0.000153452142564471972196362837913410301	-0.000205390822489101539619920331144390874	True
240	0.111681742475844599135279639951670143	0.774147044618448262340133310082969469	-9.90672420677668414254506386482862598e-05	2.40107277636636682289294857064807795e-05	True
241	0.457797446918257189251767479539432887	0.745787092993018575803760502272241682	0.000333468484984311843279754153413644673	-0.000743274283431252175436106428992853019	True
242	0.112820078786989775019505738027227891	0.381413925631835502577991582827800147	-0.000122198282477800570501560676672096384	-0.000154967587303109589282372581994359471	True
243	0.169182794346335050508280691718004837	0.636261048254779287973984718987910773	-0.000351993208048608039094627136152751955	-0.000290199475811543149188185176908063664	True
244	0.663902232172145784313702478316524181	0.0402880619632158171769774663934120061	0.000181317336808752236389934901393087679	0.000351841687910942408852480470394124872	True
245	0.561837824116517436987770543518086883	0.944882070107829755281935733963839988	0.000761725464696736253411239201715798666	-0.000339650980418208669705222546989271922	True
246	0.892989727452320016319174036630965313	0.192207373386328726207791499601624458	-0.000104169551040052015303025224485077061	-3.1564542123380972623693726139342445e-06	True
247	0.407604481510454104419517333361515322	0.369401103459169111064654915860443796	-0.000156758205322318033204378190060778559	-3.68099971583260307753529228530328516e-05	True
248	0.174782720829515261529468499178734178	0.37967211536894516644689377621162852	-0.000228708734279983243745344840910712223	-0.000152605268061872590533798965573632247	True
249	0.239028899564913418843429701672553266	0.824622524286830098250150986391715176	-0.000114672522072429767830649126300486033	2.03415549958366636417038954690201206e-05	True
250	0.206317927429973105954233147723820695	0.337597133717435941832624223209543799	-6.14171350406659948885108048931453064e-05	-0.000117967232876074233099860298825680706	True
251	0.882555677612152096608851898863416689	0.476702419518577641547339358050640623	0.000498867833100596716151117764152971382	0.000237119694274245845676909371267209173	True
252	0.730921174936138565516002510735306293	0.242629830608015384309821242074163257	0.000109840644504374291792143635545748659	0.00053351587540417137343281084727681869	True
253	0.867073354737031525048644570872002419	0.325187762443716377014786813653504943	0.000242321660895330066973303211386050074	0.000291479469691388672164679399817463783	True
254	0.441651040235729194402911326839503732	0.129574018028624733787042583576744423	-4.02435879210365579955133633604003511e-05	-8.62061183823675571081894014761980109e-05	True
255	0.201959539506815940665668861023308838	0.683890878209365269391929493479396673	-0.000451648412814843209001624654419103313	6.62473322350028896876301135656150025e-05	True
256	0.854214592033914682047916227930433978	0.629714022627839547714006139206518943	-0.000312321292132669600854136784916432985	0.000175954650597063523634233147613578602	True
257	0.639252122444112078779110946409981275	0.323289447668683838701414249250753339	0.00013026323048640759875606669214784841	0.000109720175811759574908617025712739789	True
258	0.188624747956151085496362762651977692	0.317034295620966599591374304354647123	3.01657466305920313951232032648126712e-05	-0.0001891971157282778726051417474184745	True
259	0.319306836234539340420281935671539011	0.322419946538610147941459456913442838	-8.83434909648858617533564363284149093e-05	-0.000319902391375112245035867037493108394	True
260	0.305740769364676977857456814671356321	0.633698384057741584652378968164525241	-0.000296484288084170998355062451242032565	-0.000185523129273863119307873275022053721	True
261	0.759445916589046405571936826546725387	0.901057665821971507042741276148681934	-9.10755964249651732727447916179899557e-05	0.000608677231620372947874672626250747238	True
262	0.131851391530509014126488701061961988	0.000490576202451905318250018819516630967	0.000111530593493012806876940951190165284	-7.76459629112205526300530449743461674e-06	True
263	0.490145510532219532927463218414917781	0.728296243816549170668582117445069081	0.000382206994322535028941481600389115337	-0.000669660785547847241478906221116761598	True
264	0.71517288732333255450338960356615018	0.0864795490931890616583434119673432716	-8.51020757076182909429690393051012605e-05	0.000359806043316982601186939880923802303	True
265	0.524445381145345883663242001872491107	0.717670926759902214815873449886000327	0.000475330042690393133339190114263479993	-0.000588620299604303244080602610238536224	True
266	0.0117030390162170981881298112166336023	0.191604466033671476639893798509532398	4.39667748344281097153375221542666001e-05	-0.000246600535052118493582174922304543761	True
267	0.750632298218209571771949305302634916	0.274633218741188172596426567854600231	0.000135452947190211385321698694508146555	0.000488559018853195352039792077110990797	True
268	0.555011784380041443526831186138395098	0.00453005483330481548745597624168959944	-0.000415563928335919835042442225828069331	-0.000373374967448231258741941981668999338	True
269	0.643816255655546592573109314159830283	0.772334074416094982285242292117650238	0.000820471124813033934570983340603519102	0.0010145265385284336416343499568594185	True
270	0.349997715378430242164124290931968731	0.160935312320494000923717437886624589	0.000184668885162035762534765469725716651	-0.00016678554460806557408790547578668101	True
271	0.172496310652247042139433349124931171	0.145172771964278204908321601633083259	0.000194150964154385119739989654861456808	-0.000168409943936165077378164868068821593	True
272	0.55005454446917472594126756399070703	0.313241485750715279589228343275226306	1.48326224512280861956062046327514326e-06	0.000165714817127717595872621340300290986	True
273	0.279670687897786456059104972002491016	0.662362570391514446586525430124886659	-0.000370594876360058729655747722715719714	-0.000176787432155671425911495945648423176	True
274	0.0828902044150601248995888123668317688	0.198004984205043994431504744077368738	0.000143603161933079561214997167456388245	-0.000244772540425066137623722026540322292	True
275	0.331673659523775124057115310790367062	0.51038626021108683239209407359998627	-0.000386738773702757637786094146150721834	-2.46152218410960287288841898164003698e-05	True
276	0.325144582367536753310387954731649593	0.0996568836599913397767755451537525302	0.000394820309906156578413437071883186359	-0.000233077064746600580730710897130254206	True
277	0.225252386243225701280314644819390524	0.581102946844580441135012868287130579	-0.000380786481351829996985575702516906256	-0.000156670532142351399961645894814621394	True
278	0.38600456018332480165827424449914224	0.383513887810940382731278911363624136	-0.000162171582766772110296958007420420104	-4.548072006295208525873706685945479e-05	True
279	0.232698603901012309857959799704600803	0.181164781706426002304386118068432966	0.000204793576196489310809410981192276498	-0.000213541684448587756930708047374264168	True
280	0.971149581638794666726657695066249548	0.891353864817468360675327686576316969	4.83115252058188045283900930954002956e-05	-0.000947667598613886536511090913886870778	True
281	0.490317187879240349476068568975881502	0.879728201298481817632167370366586724	0.000338088282467199599552675213048511435	-0.000547035403550633974611855010735806464	True
282	0.224092586209601260383125202338436608	0.0861114954023498519991986845247917741	0.000172829392877246778955083260351785202	-0.000182368266928992382147188370408130488	True
283	0.225324038277140398487234941086891403	0.790143413580869564265167387401562068	-0.000104008313314055800470983434396954776	2.69446236067714493665571299549438724e-05	True
284	0.961166766087117318377415747726484003	0.132483502688617667712181213200012912	0.000177156469886642525192847256258653022	-0.000213558663571796141442485495968564803	True
285	0.506200019244931343764809130768168998	0.944387784880510993040128960398930172	0.000256261876283849521763253660066500019	-0.000520173247046899321493470552680206463	True
286	0.0258572475585604462954365375046517122	0.00214056016869184209227337054553439767	-9.93762745070392610168321137532661667e-05	0.000203304337970997297887723215202914285	True
287	0.419718686289064422495221400725840623	0.454817078081802370679887625482869014	-0.000397094244149146278087113248444218703	-9.66265170038409623457754100153302141e-05	True
288	0.00747790682637440859162235089424995691	0.101360979302965831657947533004051721	0.000213816874630715612969083827478286743	-0.00019297512220153979122655103778565528	True
289	0.112254505185738919340339059875333289	0.0926665069090183147408704475471582582	0.000216375345941798314427088937774269482	-0.000239435495114274307997545792850416682	True
290	0.0812836986118673221279703471984774454	0.0846052808174896315744209646096845678	0.000205591858995099598229807800039610714	-0.000237360876730598682700318869419523667	True
291	0.819621872574192882479294258317668726	0.526481536515304976883768619440219605	0.000115733329982336304095613838560346944	1.31589475931120353282635437285290623e-05	True
292	0.943636810350650476151567252130041204	0.281698771944816167617231748601849941	-0.000155276920262072375840976944330561397	-0.000339350109585314736996918005568326409	True
293	0.477695827335876761938226283343716293	0.648066396169462520458440181720207438	-4.03084135258298282890850636471569296e-05	-0.000534543494943029300785869123024424943	True
294	0.15951890389336806413150423267081382	0.31330755319330201660588400601850999	3.86368561974263918056351505378006062e-05	-0.000237026797045303447480460313661196037	True
295	0.404381289951086414632660693871808418	0.397767375135120139195336379813966339	2.64668195154658862214458386343250151e-17	-4.56255146650460458786830867911328046e-17	False
296	0.232591025203817316612589770700566438	0.885633618212646033511923789615080808	0.000119134675466177332473092525675616725	-0.000226675719511232154602924752809531238	True
297	0.211804203543527837015137270388971174	0.556547092091645741554876301363912635	-0.000304614665333875098156327821368963656	-0.000204698187206277650578581916003906935	True
298	0.139454849962544184292283008959883027	0.0529227383889749404082674677389171393	0.000141911983804323055421488065443575973	-0.000328225414655082308249738291135450247	True
299	0.990547274629274154604192177332376698	0.069086492222828992950707956865075279	-0.000244676349198161316233574670062680073	6.25538395914131318445723573031571503e-05	True
300	0.368213805929393975614514484190542318	0.270051412581294013294831757966824254	-0.000128000748232343741555165364578375159	-0.000129284457082779433746234814661224932	True
301	0.835844051696088733903836829974178556	0.910359755997479872983444501900954725	0.000481351518050527226375491255033294458	0.000587219442786770974734471997465858727	True
302	0.606326848376661983486808745711570986	0.0579850837110269798234438997909033487	-0.000370931727631346517696895234751312387	-0.000544694648731899011365789491480373814	True
303	0.953697764751961456476907498481661854	0.906503346635594010774245013065046177	0.000642844169495165413477363400065739468	-0.000324896145579926030392523959708430412	True
304	0.835694066939386896586309229263872436	0.319877836599147454487618709999119917	0.000211699149450897079801813768294033821	0.000512412346629080181830883278819754171	True
305	0.791029096023163033319349727486184957	0.226664978181591618347168646915606714	1.41243934405241830739114652372951248e-05	0.000384166565247992953043709388104772874	True
306	0.253628162474309801107946793046261743	0.973625209504642962364367604927242295	0.000230411289428143634426150986493695044	-7.23537698903677439104690465852938333e-05	True
307	0.722784372911302099900184084552713907	0.784622695765806142337233366368665604	-0.000883708366468577412187045921254500093	0.000420037136611104659721684238402898624	True
308	0.95689142576360285526057244146602883	0.656051534662053371609837450048094343	-5.0170275642000113860218869707751167e-05	8.11036202820760446445561486675360008e-05	False
309	0.475870306973246911394473151188140236	0.540407614906380203358071818918610524	-0.000468658735355935551587073784801656165	-0.000217878625452776140876417077363656023	True
310	0.35864965767740516703470726309614071	0.210372121743229899591530758748638165	0.000116607877359249782302184200736876916	-0.000207644863876884457762854412762811774	True
311	0.952638873923846938291379295180230161	0.728226603773079810566047897693187348	-0.000271593579102849538595189431193714489	0.000248784221469066478819424082832549019	True
312	0.286552056747609978916945016711681155	0.267115657177856980737878501342022033	0.000193353306211726160553327422894543757	-0.000269239405370736772628208725814401913	True
313	0.530860840147409167379281625187660178	0.686842100635056394390039568117911614	-0.000166313993514044717455003324372324399	-0.000646934419387465414872861161321687134	True
314	0.770041499056960531670087705131705325	0.371931814775961806696534301911951929	4.3177926804608530137472910985346831e-05	0.000654459765994607261854128518109585983	True
315	0.626106136612496583927725788342825256	0.68689627708210019045470625195171653	-0.000226327658905660707666019400024884027	-0.000241321335719769664095655004989226644	True
316	0.629371136949310835617391901247206703	0.749369148924301381964064830043754384	0.001543075803267459676384619649616599	0.000525562142198736497859324493881122114	True
317	0.299613922874711464543217288358857902	0.576021382441008045805551493012912729	-0.000341539607928616554193449590885040654	-0.000169208123021846341821336096735054148	True
318	0.123519044082047029702705629644106949	0.519030264997999977633196019578661397	-0.000156373024279488876189372631029793166	-0.000320775989169163078274897319025046401	True
319	0.773537484144181366335490407222985032	0.756856557743879314829706779080985396	-0.000929906912049101292039934684700110333	-0.000113496374275867838464494797869646201	True
320	0.573694515564701911290147352705364901	0.895387764511905974886019829067732029	0.000312775099825615684704015499979184222	-0.000166489221882318113787758176274650774	True
321	0.918018471097368379255524374156569222	0.98054547542917028490118977046990642	0.00012841327325757860087838000255509943	6.05410968395100582878122968631831579e-05	True
322	0.188357010426475079057681399340881812	0.129544453671127938933298381506968147	0.000193401077989295870703375617987487179	-0.000160263964118138041386524266030755128	True
323	0.534968456132140698809430027481018886	0.336530899407566038488204236429024415	-0.000126553073100490677458999438498140178	7.10494450861198577421629017289231053e-05	True
324	0.622019071132769925942766922400389184	0.228832916687124410835358738704399552	-6.09317264799242844841790381555619768e-05	0.00014087649916568961174476539882641855	True
325	0.0347477019665040355367727061985125213	0.414703485430267982786366621457132648	-0.000125639205698302830593743985647956928	-0.000444413824240412996443740886780623977	True
326	0.790760896819853720966220738530251386	0.606962695899963814784276164711798347	-0.000116408325654812983461445977388717285	0.000176431995738838727539069585267597882	True
327	0.491154528309863496826307294889965676	0.172297598925350621948533007819041428	-0.000255516014340737487464882235262263323	9.51535685428293010491080634001317495e-05	True
328	0.546503348226330506929312493046415691	0.483610054800407245846927237692889206	-0.000285842456497153749424817416622719512	2.57207875773806156201228748952935293e-06	True
329	0.559418265071795595025961514527286143	0.975451013311559960913630001544168451	2.71519281040804464076652653079383366e-05	-0.000365759515275629660966384885871901167	True
330	0.0967793906848148718359427317208714526	0.654439587685146725274285666018459892	-0.000255339654831752977271835312207631216	0.000285999634952879010033080891583285003	True
331	0.232146379747115031150682588665016408	0.94871472565117152755511243748520544	0.000351188089614176596833855783943261357	-0.000184228246547149395838550607422457456	True
332	0.231055186763118304967047357076063286	0.631821471855779208209115598962125253	-0.00034361544083902603438974611345789453	-0.000217417700899351602305378997084287285	True
333	0.730098621014626085120321323843261905	0.464963938724071177491096752804721056	3.64251134011751844122331253646887733e-05	0.000190580952301623956636321473381547479	True
334	0.0608280898897910857558346337153451851	0.402363516127608247467588429821673941	-9.13769557152128409226454959734659193e-05	-0.000351091516697071796832265278067839436	True
335	0.44821711599455205031801592253196284	0.0809599178630348733173489961473992087	-0.000721972571193577964419907476897904083	-0.0012741204606132985507512327366679273	True
336	0.661170509952421594790579183253738431	0.0721496710833106628777907679237183593	-0.000668555017768726895456056886719697536	0.000251991334016490150160188829818022368	True
337	0.640662761613664234631818434096499956	0.832634760563894165106287147615650768	-0.000174768443987049568327461467829823782	0.000691994256872052265146516379008360938	True
338	0.485016676915875738263619037088706734	0.0594298426065515783871835197469965814	2.79014347192666935688178004942261335e-07	0.000444863376031217974730871519619090926	True
339	0.28298123040939087004124275618962695	0.149609727017883368306208722084123111	0.000199113438977684688869327323597297748	-0.000327735216316344108992405117899528971	True
340	0.311362648754446029659455309739383868	0.753685224952060529536301786804760318	-0.000116300992895413834191400970355229296	-0.000145647604738564912327780664284622257	True
341	0.875762528686548243365379231685681409	0.130001039265222065117198463133961924	4.44266311167554591721867030166699449e-05	-6.67182577495870833910986628879799182e-05	True
342	0.611172559835625784609044708271034925	0.8480176463471085443685464363655147	-0.000622416415688347266889760601498734417	-0.000178481431120338019842477221667001661	True
343	0.318756499158245483855339062254522508	0.484786287886117880497061156170284128	-0.000483915610978646106031799336477547471	3.41687053665455828382845606553274875e-05	True
344	0.677472369734326111011392236536825288	0.914763796871362462597714666928305705	0.00167721534088518176394514566406068936	0.000226147518404159881769845427187270464	True
345	0.815551936639154281096982905131145957	0.678945800566561521408577034077536224	-8.51503868393262962367126216355597844e-05	0.00041681472668369625522809147670795574	True
346	0.688006594888812190318841293135848959	0.630247832010385120943702966695068959	-0.000118550620323381962774588134266776025	-6.27260417292900214599274733412445759e-05	True
347	0.156857006933630916270502910343676916	0.434668385361709851883513142693224003	-0.000279493070896191285594948358207604176	-4.26393830107709654548307201574874251e-05	True
348	0.334140620050097515867244202620813611	0.985794247925320127145386147666019032	0.000232034152577015384243387503874744395	-0.000210032919623780109371148225249576708	True
349	0.761010992497564502039093357453035874	0.235052837623722525857439838424056856	7.04073622638180741535329707728765721e-05	0.000527568828486139232636263929310075379	True
350	0.995850162159912085907581008325269952	0.370139417184496376578387248693331469	9.62387001949557067249330819509940762e-05	-0.000542255283969802726514950407930652499	True
351	0.575728568199349938612241172042083308	0.727850321500306472657303123324430869	0.000792887577048736045878128189389981718	0.000852158474377487463822892555446954422	True
352	0.798611042427111744242861375843218144	0.825605424574064004459128309257048009	-0.000271023124717341319179146093663741086	-0.000459589852163067083932775668754442967	True
353	0.144878658624290116163959733066727186	0.816185865331934438424349553720016472	-8.42095355591110240533779767024336359e-05	1.10619484951769985399214682473613637e-05	True
354	0.10380573826333922344746205561870557	0.609401275851256608310509614584035748	-0.000460744145668205335839656075950037433	-0.00019335262767579973527668907388323843	True
355	0.148926067016927659540947375882239818	0.401737057160388867223446300114915654	-5.57231093500739514782142835184126756e-06	-2.38924658752425681124661978469064404e-05	False
356	0.676827986449194258024761131388047191	0.174780845648669796284329065089819602	-0.000470227854761070465645079915936289114	0.000997943651253627988833924005034106553	True
357	0.0988991711843828720388617928845152214	0.288523121078521398236133136678655378	5.14003482326013584831415886730544551e-05	-0.000299613817953187283873015166555582692	True
358	0.984974285471195712829236538663137525	0.33923647013180496104708828456047632	-6.48388876131292852693988013870705888e-05	-0.000423047619648668567141628514042015517	True
359	0.57155762009387254130996336269549926	0.39541674285290921846027052101609759	-0.000142545158352723350992469807015465695	4.98734031017395199135248587861275495e-05	True
360	0.924213420703652970731975013139046663	0.858858110045554172439292457580607672	-0.000776109170196151863637283716326178283	6.13598383010297761406578477114272153e-05	True
361	0.776539021984437295470727356958255762	0.575796353571661200340810611102513871	8.94875514884311295874944826549924228e-05	5.32347917964827518427508698992608222e-05	True
362	0.610119034368218080885953185748037643	0.0235502946907737520196887404669463013	-0.000220510286486597582783471834081519374	0.000685164317342294452489063056899926515	True
363	0.627292132896045881043994634088435188	0.874230648829880398001812898787083295	-0.00201096933475965083544256854905807459	0.000438247186935887382942853683289639915	True
364	0.784846491992892147645533672117164644	0.467988424903339639178240752685814009	-0.000691374690656147871502886466325496173	0.000144496960599910657535925438593379675	True
365	0.0986202251971368161808816332520477314	0.734564440919062528322575357661962468	-0.000132206766471706350384597330059228336	5.17336288064033777817416603238580081e-05	True
366	0.129595251340478460951112134998147943	0.489025477157406251401686263607029696	-0.000192338143976555922538005889781880483	-5.85419894589289836279531548507251393e-05	True
367	0.896615526538021001140358630038850427	0.818058669089483510091004756889987635	-0.000356375161304974881358365900027188888	1.06142905676142691773178205418868097e-05	True
368	0.169042851799209756399013734630700224	0.987957021672793468135184238738409026	0.000525260807962546047297146532580361155	-0.000232728526526277969255953419444818905	True
369	0.887598415243252751661546816809014441	0.15905014752766753381265026690853971	-0.000142444924779002563092423177237772913	1.1155653142288093252262388529266991e-05	True
370	0.586771689811999801522999328082523568	0.997205119041413236631877335909805035	-0.000174151505626485457945242581070303805	-0.0001413982148705789370128623962804888	True
371	0.992219768523794784272078236867810112	0.000823585252505571572393672433253094432	-0.000135353631676483916653838081095207376	0.000129752247246966272478719000897864895	True
372	0.510214611235881428603191871273191867	0.440538244898898298936601966637525219	-0.00016977532097358094090169542051795949	-1.1060580366025085342385518267176898e-05	True
373	0.939315412873080611164625627129879962	0.0843352009297210926898945888756329719	3.11755870729754721752543939128400519e-05	5.55247985730632205763811789106344271e-05	True
374	0.460374799533270745277011054591136694	0.781214079488157191223758409335323811	-0.000393468867864357393396055664298469526	-0.00067409144693023625490813833535704278	True
375	0.343976186621171838928799358371427994	0.625495898562259004246151083052512203	-0.000215705321260192525188057008960372032	1.18613670187253568010077887771641775e-05	True
376	0.844294668130438281177114798675983457	0.734663446918030205859341450068559396	-0.000499943068630566144206924318303808904	0.000395158110000187913098251164467942985	True
377	0.310032973045422361819660378225689315	0.719666007282694980160503518365174679	-0.00047978429016306548747096410220763901	-0.000123594296729062075901695151433006466	True
378	0.651016367463882299831909367693370897	0.685677049807381793519446852672682933	-0.000219270819519430950325492640786716484	-9.07175903308068851223668084481371814e-05	True
379	0.169971867583967205977353841084970756	0.0839016225537976554979286682755818737	0.000224450998832657806730418151876266241	-0.000211471226597927009580598597211324212	True
380	0.487868095752580141757252097627002153	0.911986104274141623887520195614168619	0.00031226955497615423473394970586334948	-0.000565800949988570085032943620865464182	True
381	0.992540249579282534642973842882117653	0.443779292521435926814320023934776615	-0.000522829445009603892602512380669155618	0.000792266204555555144227894128437568966	True
382	0.613402824420547657919277529262169026	0.813551807351331480893697266349000612	9.70063395321874079682363942402647821e-05	-9.32760116304685617653717729553975684e-06	True
383	0.830253624532909255354232928552559678	0.822825925180707357410911791012773352	-0.000272203020268830845488501276067527225	0.000634426673662285602848597221445938451	True
384	0.506531685916085225973962914023603215	0.539669539182735007268723399357228395	-0.000489845726346637399654111836800695601	-0.00016598381032672566410934975706282684	True
385	0.429605796539585911674780149722984565	0.614218609936407705466138631415775972	-0.000280006824767389583019693407486264234	-0.000179099545555271272494943566035208559	True
386	0.916224155137772470275851830832529723	0.882933717039823833494855499842953608	-0.000241176501633035976439664457725644988	0.000208252827882708428995029462762951426	True
387	0.907942360771921948888000950841851218	0.235451997764049177790712706308545678	5.85624305836187936804093510700556371e-05	-0.000202761628344082004698460075718245435	True
388	0.177743222900592218736353574993111461	0.406534773270911153737173123154157011	-0.000327242921913497062131039863867553087	-0.000122797345530927485374080014654854948	True
389	0.810046263756195755619986082945967538	0.639399782007096318791320731818589699	-0.00013232158298330800219003097328127569	0.000195137850829643429894518594624276358	True
390	0.5281221229643531518755520860565762	0.99686025644653016522508505015638599	-0.000398512606446411927361152741879742517	-0.000317599530075435703149632903640969671	True
391	0.81761270826406473613292144326630075	0.276408477186901456285596154602413682	-6.69113481987139229239539911464787524e-05	0.000699916375314444376259764122136013874	True
392	0.509940181476853452272777319019598022	0.14521158762954084368430839404263935	-0.000119224245399082120409223622787916406	0.000223429194084360350241480635527035024	True
393	0.131716408197192176681129757027926127	0.23972681713749054592077524139569297	0.000103512166440074767838780250640198507	-0.000190601433385040977513589513227929482	True
394	0.929614114069283907584906030965557668	0.7993651220522476161707154427491657	-0.000262209543675782238678629226074288521	0.000149129409727521488120609121576387076	True
395	0.241026084717155629148755812151587347	0.479623644526242010176991257808275978	-0.000112291004899112770242487104483325074	-0.000187359838866283726863680062971789723	True
396	0.586907634154307294715201436566286041	0.357664900058580875878815122816913002	-6.18317911909034853462609519483388385e-05	5.30188086097730987208005471930851915e-05	True
397	0.131432315654699333537619926058082253	0.113874991754850038234992106422513657	0.000247166662619197973473135042300751638	-0.000269192818749362986583764312067507237	True
398	0.291495466720952167907814109569534608	0.317636634698508317168435056944148813	-0.000136102758776307810853040901701711982	-0.000140234651630222051545087024332037069	True
399	0.889958430720520033939493564915219581	0.736610715266012657929982067187238672	-0.000358371692599968937830012959228229577	7.9071609170692790912747312208156646e-05	True
400	0.78781464839641531916504042481027576	0.338027418572153288076550796275378556	0.000371803323152269798442757113349490592	0.0002301862748153353573231991846321005	True
401	0.440673216154363174902800602287918569	0.541547581946899218161125926964106341	-0.000303310208081410140521438000298046721	-0.000171351949225610584215880502224114495	True
402	0.578050605969124261997496307142129406	0.676540880434453155446419867959537362	-0.00027894763567079348351796964930076934	-0.000338407383385604797094918596473526658	True
403	0.550586839632341003826396740378235465	0.865253454496640726214578414929832838	0.000354969357108355191428321711956286022	-0.000398859607740854928274525725201252418	False
404	0.434144906687857997769286397499301934	0.891120602141882922019701400281531943	0.000231728382900707299202727394407325879	-0.000612097188427457766634274222634615358	True
405	0.0534388652224739836100760878739097655	0.751356597381934679964077743744333259	3.55752373149666275793137205226166753e-18	-8.61566692640072047851784679502712397e-17	False
406	0.130989358331198038456617112178801648	0.59426048661539388705667957984750074	-0.000485789591698007605574738296061448127	-0.00025054658532899450927048341038452278	True
407	0.665003367517909916213861749544093083	0.890615089946806901207437738647909478	-0.000393018933240984505186668540970952343	0.00128738401533270600405848585994992302	True
