particle	x_0	y_0	delta x	delta y	stable?
196	0.414338238536740949066588172259882466	0.844453310459515842925442521634162166	-2.9366825626426250357835465852955847e-05	-3.73828712098070351953973456730510534e-05	True
197	0.510125406974501301496522838232712973	0.244563262473519232740968732355893151	3.08056163275638254195944595541260801e-05	3.4943629152854720997533110901980676e-05	True
198	0.896902800760536229658279879620442789	0.849195648766807057522305058933649753	-9.99010585208422141153405551300848802e-06	-8.13434664791852295673334916956748992e-06	True
199	0.313273796674838178402983026838239213	0.436572152724963412962553093583991313	-6.10689618411052819731602983239012353e-05	-4.21330351967913884296576270218987217e-05	True
200	0.966031721601352233729438214086097884	0.995599359668841529655920237341077793	2.12930496896382881277346082272880944e-05	8.5195435554883894264280398542278214e-06	True
201	0.941018490577132186797513418508621095	0.0612815511560537225720968706298245691	3.84054720456788980467374241821155758e-05	-1.17581780978817466751507718565946213e-05	True
202	0.909669124173986168721608872635835295	0.467913033741896494622365822056959387	-1.82152699987058619332647358218458249e-05	3.11313471524075239563480216305930889e-05	True
203	0.198824533390061332359031635564432205	0.069458686375708864314562340826961021	1.97393792037134113359827994947933584e-05	-2.81334478293085239029491545631237195e-05	True
204	0.0840887486690636764490673652693976179	0.267745635992137649322432585270218151	2.65981689791940968816615529747707962e-05	8.49802700612464819555467555311041975e-06	True
205	0.868796351462163809074737393373823839	0.765287747340109823205184811232108891	-5.04270144925743029041222900824164539e-05	2.29683100052000813075184476495401725e-06	True
206	0.415123999301568426517107308762447775	0.221200533631601866176817195639454086	-4.10061407120082488306586627620766024e-05	4.21122474065704552879021306565667691e-05	True
207	0.756321487888382039109524815564973643	0.864305816889969271178552980764087814	1.91134546441822111851842697950917831e-05	-6.50601913058977190720125218712926752e-05	True
208	0.754560120120377691134232890597433947	0.65634420650536719309626023803717459	-6.77337008959224451085661477432318605e-05	2.29351839728902717926931687448084537e-05	True
209	0.432095606811220453481003985492092974	0.47804440613106930573831188673029172	-8.99048586964646280948483625308455314e-05	3.40589843942334269492260910339746921e-05	True
210	0.842412680446132188257278513835877238	0.344068988952465013150834724801925858	1.23044964849064537840286566486318339e-05	2.13484385624867237654910909524274395e-05	True
211	0.780040525609322414227034486172183217	0.846084037391036345014383736520132973	3.32364961262929436691616571578250673e-05	-4.69004238214552864269319075156728329e-05	True
212	0.445028925865299899887366016929244973	0.801722539926327599580484998921079941	-6.0300011002170920975683250907101122e-05	-2.10975075258568187063536577846401811e-05	True
213	0.354771430633459037939242113252983848	0.519360867685895150358798192290928382	-0.000128374604827716039161324305685790209	2.4666753935381797568243407483483451e-05	True
214	0.307506258157675849683142793049171939	0.291018673543636207088327230855503492	2.89799653744801111921492646766517703e-05	2.44560783336318528536203162014860274e-05	True
215	0.0707636107676190242834951782920601931	0.588281770183921154461703199542968402	-8.06171447719489798067957856863136088e-06	9.35576351246340106936744902545485346e-06	True
216	0.00555952791991470733406956459403830026	0.577574312723901494391986040276300546	-1.04539955376080085140057953642643393e-05	1.37429019199621072144836957237633138e-05	True
217	0.619012423917004922334978868014855991	0.935813127364355471966787047909009412	0.000148159833159919574455619656942278849	7.86542319753295883571130958466494018e-05	True
218	0.640565793687875332613095189177254964	0.260885861435010515548279576837381797	6.85883172968398637003342024877249787e-05	-0.000116766095385886299267421635844820273	True
219	0.0958893406841444152233984042961865467	0.231431200363571938068361833246038675	4.57270984808798377846456696455211806e-05	2.08732677823580778882140630682451572e-05	True
220	0.429859843362463523174031245785782697	0.250987247970261731299301308697009545	-4.71133901383258671831749561528312281e-05	4.37750492200038901244115712331248307e-05	True
221	0.288765600378542525714006483082236153	0.402459441555974968466499815985799492	1.7967724299657134888045112565796976e-05	-3.07386856127459829695025146503825441e-05	True
222	0.154909645675904981471223970445709183	0.836424111466669377760624094779064913	-2.7597073700427938867979551252651244e-05	7.79464690437831242528648456285964204e-07	True
223	0.382550365073285404639039404354623493	0.0889313719597252193051727307721555317	8.56111749651370575542837820019570103e-07	5.00715923510050173258244947090267434e-06	True
224	0.337643472425824305559502578562766427	0.274954251907872578272205265983828671	-8.45091347163698556600305897865889466e-05	0.00021584059276068440933268469370974214	True
225	0.510017120252331253023308625159368634	0.356604236552148888727770300123523514	-8.87731769014148597478873162886631605e-05	9.75732395815837167360979271027102947e-05	True
226	0.350755451674074799809049489722680837	0.385983138936416503943527603322400595	4.16445761823053666589865842420626644e-05	2.60724080823478994356017944511678439e-05	True
227	0.649333762854031822100138140540643744	0.497409701360906795842620111910293483	-2.05564015221933679492454132529831321e-05	-4.83056053832419843754424711978119839e-05	True
228	0.926421973274785461163554256360318178	0.109857473885797546162373046661784044	7.95146107764580709589612049203422874e-05	2.25017405256844156279448933765732788e-06	True
229	0.423727482246469627216276674360275275	0.00500522891120172740252754009041740637	3.47524042245280390856021691106419827e-05	-9.2766858509237991532405458640642229e-06	True
230	0.380100658315956792509554793218433671	0.413147562197026327588591880720068736	-1.95957288387256772727831683324600704e-05	0.00010423316720783815222713797467138468	True
231	0.827998396892400108659883200385541016	0.107698376337513891534502206360186834	7.29478568943780384723266947426164185e-05	1.17920768246396317756985586034013161e-05	True
232	0.22560089847003759930788919261220581	0.020532319916974798247428099472086596	2.474036329417525147407765806141991e-05	-5.82837834977959342721543581841264743e-06	True
233	0.421759179673553509317451112669098264	0.972872923408418354917620117296787666	4.67330230883990568488089095282349672e-05	-7.58091164661525957870339705444986983e-06	True
234	0.92692692493177620084826171493663428	0.911490793847097076386411743075319526	2.61298811868964845548116656153648622e-06	3.44192556311819771136217244143441941e-07	True
235	0.763728361540757879807273625487121821	0.682248825715751244853998612086800324	-2.37224288252120168756449769911909102e-05	1.38456248030183439026130065255058028e-05	True
236	0.251747057007407477414828021067301338	0.756811255064155321545667070760999794	-3.99107913783870879038348130154350911e-05	2.26846248493738448599860214619812645e-06	True
237	0.148979828592730981093702657258336769	0.789159194888978955146003507385684105	-3.7929697426358969035189054662150065e-05	-4.52936223158065456283381726638760933e-06	True
238	0.129727105281505519428038500323745289	0.907295257672519555470295251788022441	-8.73972151648181610683134694367501858e-06	1.02574379090361329226538514518881554e-05	True
239	0.124213796557005382115592591520694133	0.190738826101690058616737086999871726	5.41767249444518388199597886686083381e-05	1.82074168736112048274147563629923788e-05	True
240	0.111981790254276952878730831596585143	0.773769644155398864645431584048716241	-2.33899494923246928557988895394538585e-05	6.18759047067637124120312496431783481e-07	True
241	0.458242392219954478819623501282792303	0.745502860496303272792984375299374501	9.51307630002546035019957964557031691e-05	-3.39930462488158725559564338900404505e-05	True
242	0.111785030748388662094293103378296076	0.381412543719572324081090584221700098	-8.80428253602213893899994493392983126e-06	1.34817250385740116006610400944944975e-05	True
243	0.169020823220966967637337895759272441	0.640510847856877586890958721536308431	-1.46183000911290644843085435885417657e-05	-1.14678983809991614524901033860315053e-05	True
244	0.665171879447535051133818517066142498	0.0399476674374282558488905614647200317	6.01958699057035684280615775985160262e-05	5.81275855871609623989308950640374288e-05	True
245	0.564827756375295131227795673277352716	0.942804495544687379171217980594359128	0.000112298897974717984702982296241201109	-7.34411910293782078921703161487464181e-05	True
246	0.891896181097073985030324701950458898	0.196042581673202752919456802888491077	7.93911734217539401920129957992735613e-05	3.93388293157738753564816166913518065e-05	True
247	0.407020162403085460430121644185749292	0.36801748166436212266963831074189301	0.000104602679546288194941313036484853472	0.00022396343670585489927910892774057795	True
248	0.173961636705312252099304921080630515	0.380232345703360748110657877117547542	-2.48888997909026834027067657208323052e-05	3.64105093621670616884776906602396416e-06	True
249	0.23892338587034559719093264861403397	0.825623217268277132948963806720667424	-2.62281770976109584895410542140154518e-05	-1.30059688852299814031623637949934164e-05	True
250	0.203980403061866876446935637278527298	0.33756595585393637241085908811651474	-1.2300994192660554032889672844753138e-06	-2.20195186927308117738213309414763208e-05	True
251	0.880932666763465472412583929912542627	0.476780882384148593467837680586614616	-2.12527389702902331682581647415587172e-05	3.10707240661989591608933314731773963e-05	True
252	0.72935963744024915778161777292073799	0.242998014670317648253974112323491792	0.000101606791645852138427270841967961187	1.38511823965767620009642922208689613e-06	True
253	0.86564475155429633084492435204009173	0.32394276015989621732647287629733845	2.38371453579794628927517336969760783e-05	3.38795167000868148155095391406930956e-05	True
254	0.441787901895389700045951152071252843	0.12961347069560976340216621570059321	-0.000186610830541651882224673705641096589	-0.00010492467992153416960121329760935849	True
255	0.203054756342292406224723020804128674	0.681520579946881020871457579887906806	-3.00046899142422322163454387393655151e-05	3.29495820869462246517333035033678248e-06	True
256	0.855600959127031849799860072560920644	0.630120584674789002813528131432739179	-7.050584437011217016958402420514323e-06	5.63967756631459882573119426222678827e-06	True
257	0.638363401959011146560042041372436934	0.322821995001812286290023675540363889	-2.49415138064234892704866379617893134e-05	-0.000101771283848194735485379370003132315	True
258	0.186167159679937613510251038893822901	0.316905467112524637328405744215375151	-1.07066631202238648550906470778166678e-05	-1.41622545455571723644427121062998463e-05	True
259	0.318843111125282878265911437653960667	0.320557553733736049149307662331458652	6.41036210027539494998683201049993626e-05	4.7595636934993581489023385184806473e-06	True
260	0.305363566177358751629624166537433325	0.634320457921753035119619556421030295	3.08335662124162964356844941691518331e-06	-2.48705920834184529070922299509413546e-05	True
261	0.761799917344918445163924410628336894	0.901629968838412899256689631748759334	4.16582637637274324375213421154646661e-05	1.99421987284550508383909327164785338e-05	True
262	0.132452617924731402425637091475380195	0.00107267237191529611720977881513335304	1.45427604043613482478484231369721923e-05	6.55338755744254138991644927414029307e-06	True
263	0.490594086461246425073428088389204654	0.728365329485053653589715909124399843	0.000105400109753055597547429039906830896	3.19703958671850949025444978660467441e-06	True
264	0.715412872268888053089489588395622157	0.0872706626789653715030706027059302328	2.94779144526465503858529698094466618e-05	5.98341933029234071215207766959252344e-05	True
265	0.52475994284741481773257394473372081	0.71800983878797590568433259472539697	8.75324175244576922682757532993539274e-05	-2.81252271793129310450794929368666288e-05	True
266	0.011310105591872290340103300570220357	0.190290639277029329287702597469027017	6.9473114123476436517669804933240543e-05	1.99076599881484095693060521493831028e-05	True
267	0.748791633415547040827246759027280943	0.275105591892481247822540436919656699	4.65962237632174534605508788780404734e-05	2.23273806265924104822894637161166777e-05	True
268	0.556659686898563306340206339169633391	0.00282719176265882041474133915470296838	-7.04564663377705629559619414642743568e-05	-0.000103442643908702378783145013029235548	True
269	0.644371806321623182458751984440142294	0.772345987866648121292576464971266653	8.93783860900548762145721937903759458e-06	6.24561925048470911769936015464475836e-05	True
270	0.349683018980342954605448092622445582	0.161100329026593644373121790239269721	-2.06281333473412229215734518715394432e-07	-4.59237113312047824635034036003052838e-06	True
271	0.172850445796510359726099459616016398	0.145647081029844619889269970040147677	3.62468507058966771936032121400417943e-05	1.68266875035791880165152587473656536e-05	True
272	0.549527421677643106707873560180591781	0.313030549734540866369663556414622325	-2.48711373264268552794399839920900526e-05	-0.000208043032955950323627018586399607237	True
273	0.279884656964629423155921465047954037	0.662256465595106401548451629494999175	-2.1387369274674658677676317438863043e-05	-3.72894282425874991010493209277952296e-05	True
274	0.0856771090661233953549413931470560207	0.199649386106725300023988202545121413	5.67010439883038785317650295106477495e-05	1.69732251640790101467625988789909344e-05	True
275	0.33117321847758852402927907531105338	0.50874569916094772051691463157428644	-0.00013185561346857415892539568420173775	2.71403430830055833581015029824825577e-05	True
276	0.325965377388879175078430350204275329	0.0991520196594578836970101726290645049	2.89532922903310583776654448546625316e-05	-1.31764399306641707115533725770454396e-05	True
277	0.226203005393734959741744382339999051	0.573398164512804216592696972041602746	-3.24973802211483602673763127877377084e-05	-1.2133900406431221922746143079957561e-05	True
278	0.385847892850807321496822720817712863	0.382774882031528419835521362236444253	4.69477948021564764764699294413357819e-05	0.0001294170870925822541815114817324331	True
279	0.234012167261113523687611541332876432	0.181203724329139472661202842987523498	-7.95256712767996316219572564589774035e-06	7.04632867677374835817007586297066724e-06	True
280	0.972130384330840869758637669262313232	0.891887276941069784338504203849048215	-6.56623406155634493173542470544054514e-08	-1.63994509223306449959933898168041264e-06	True
281	0.490433350584986299899995218102331875	0.878802899389223568846552902742224425	-3.07327632471521960518476623066463416e-05	-0.000100177545911924944886035015210703376	True
282	0.224089835159050416347872660594178572	0.0864406270571475628520419357374741188	7.45679169761233842493201684214414378e-06	-1.53575054419778524460212851317463211e-05	True
283	0.225573889528798338394400255567857305	0.790331620177429137617278162432655489	-3.32303381239545006436727884544846907e-05	-8.63018327027084786491454710542351658e-06	True
284	0.96184549917287330165839608786151974	0.131645151786168082234785250160430245	5.86367875372046920360267005524620539e-05	4.31312119376668049408917694600548108e-05	True
285	0.506408284353370318804484360045743614	0.943940131753872741162361871485268277	-2.57614515174299414254810869129149001e-05	-6.50943673555143434410134370195635333e-05	True
286	0.0264099852378216280558549481827026357	0.00231899465161063290047062857213189819	2.1300029786575912395175054075123217e-05	2.44224003481514358941602363881601855e-05	True
287	0.419631352136318535158341410163514227	0.453773934028300632839272515533338797	-7.00711629962231869087728071527956853e-05	2.03770590969342937793675108243688003e-05	True
288	0.00841021962577732742707302675710281502	0.100664310785311355141732068494857677	3.50474720746031146075569985810575335e-05	1.60586326880642255759077393006852066e-05	True
289	0.11288094839250856685576547278890332	0.0931195847460563672271911552294857722	3.37445573225427525591550349019196317e-05	7.42893530564210174031897934222154241e-06	True
290	0.0822947712598895610385031194869520677	0.0843625526040296822989877277067550414	3.13008976797864696689844952573511033e-05	1.94256441636416698387088857999177974e-05	True
291	0.819233933774365951257819418685451143	0.527147459170880259760026339291506829	-4.11711042927240758896865151938889994e-06	3.47401559768987067185406743938092619e-05	True
292	0.942489140478309026576467839116159393	0.28414575592584512218287107771842091	-4.9342157951779263841880041523551129e-06	5.0823165636582144335100183862802742e-06	True
293	0.478822566931266390240109519887366786	0.647002434868281783204645954931740583	2.60315673055459776597094463224792374e-05	2.33597673564269153095278394434258357e-06	True
294	0.157029604910430143488563183754608495	0.313922755943505893007968870300072561	-1.41853990759062622568301541463826273e-05	1.21906773724233650243234713943402647e-05	True
295	0.404269584595960689449619500250664533	0.397501904076619782248441471312945592	-5.59781011770304110391722648379686912e-07	-1.32055463799666337105668547092949485e-06	False
296	0.23269051784679891217436364043208216	0.885597452387870371113810304547171491	-1.81960819065060289408566270388449819e-05	-1.88328260771048218795790103458560088e-05	True
297	0.209403023967769929568379904575711632	0.550875713827432024708191612809563231	-2.21579670017351778114843410256677336e-05	-1.7994154249856733587317136478562655e-05	True
298	0.14021836662395487620635519380057174	0.052444997177111079153789111137577014	1.30994808767790893196221187583177697e-05	2.09524571540851632186008197053764467e-05	True
299	0.990102857462410395529635699230705269	0.0689067159798337288814839130933857407	2.0572995519569092669514010342580214e-05	2.59976081847260788790931826741899829e-05	True
300	0.368011558559463415493579252069026167	0.270272594454786768003327651747909349	-0.000104326085475422746426149038943979326	1.48901324388065534086953644237176609e-05	True
301	0.837454686372742886669226114783576021	0.91148098138367659153427906381680249	2.65670351146206080986014196530054768e-05	1.54195784391289403089673737513838721e-05	True
302	0.607762040364013281278967124453208766	0.0574828078737247455840863555607676935	5.03584566525248933621439902334678503e-06	-0.000105261326423273855600109150275632994	True
303	0.954940349878163258517005944814861288	0.907355035769169067907513774955409799	7.61888682839244790379040424065381371e-07	-2.19431038286910889573677363586090176e-06	True
304	0.834302525789946921297448315927960993	0.318930171896326280291746849345330819	2.59850155013245067229217849930046787e-05	1.64807153920774516357840723853082634e-05	True
305	0.789563122340772828403739301508371505	0.228631988042349611031789455484318908	7.99993602329319976821675686221556696e-05	-1.10758065226898386275290861281773978e-05	True
306	0.254678122040384523276579836325021163	0.973584120286098821059031027621243562	1.88194661007656783662006063612582046e-05	-1.37927030623333748076383748690520613e-05	True
307	0.723992263167995839426268104087444329	0.784506813611180417308873035746622951	-4.49991077705647854282444456322183077e-05	2.42393561710159289980326352870449375e-06	True
308	0.954118651821861507869678408783227677	0.654999288463671647783489716150269977	-7.88647723509287176669547528863872001e-05	-1.55823509004621863576763076359751874e-05	True
309	0.474274146542702486115073325572313049	0.540780255357608399950542408890117079	1.15292322512423081539479858092445283e-05	-2.75102653695780244876590578622512806e-05	True
310	0.359003275198915867096864998905176215	0.210288744546396457442792740394569383	-3.42106655453373585076118350962957326e-05	3.99569415037278481111304696804933884e-06	True
311	0.953186729989644470922009692424135353	0.728034000223827654004987132947258466	-3.44957953390797426475035824324156388e-05	7.5352847676270157874434074053916226e-06	True
312	0.287854974165185203733147089357258323	0.267808078416665015359158611931808189	4.82929122620069695898256564752470381e-05	1.15334739323727985661664152167599312e-05	True
313	0.531185002867131767818257635192446649	0.686944077700265567569551596603468835	4.93995359282327357310169204639735297e-05	-2.95888344689339823657933164807770715e-05	True
314	0.768458033330966142030743801114960051	0.373006750850884858499451158177080735	-3.60531061791691329649349126515246074e-05	4.22339273089530047470233994834177485e-05	True
315	0.627435445361995268003104876968178545	0.686551286569310754074044468677627447	-0.000131806482455474212918397953721956513	4.59018279230454393232069485937090836e-05	True
316	0.629960186940964783341969948428721374	0.749242553242472712463099034148993007	1.80439753904746937170463772106423368e-06	6.50212396791113486711249310019193586e-05	True
317	0.300717122140700778323861452565822286	0.576412020164218196949576595284370662	-1.98895877535486694082692351103648429e-05	-3.07817055731071200241993963729719854e-05	True
318	0.124511609690682237287303354795669518	0.519876956766072906842964679380494023	6.75055781927452684300100002213650282e-06	-2.5532260636503671230170940662214326e-06	True
319	0.774617161703450007314394111697677743	0.757044523783100062817845237487201486	-8.75620768317641116394359207624516026e-05	-6.78720053261100698956467304619370927e-05	True
320	0.576123770564298511025215560360610348	0.896320811915428826262928148568935686	7.92100563957777329582023729795709471e-05	9.43269547701498562554874422220991908e-05	True
321	0.917964594216186252540201161651027843	0.982315076429216621052748392588990094	1.22172202512461912953487420336194617e-05	5.09087196917416988522712028163828998e-06	True
322	0.188799964528388976719151626098850448	0.130089373760248726113325161284782972	1.77014414950259543194418185760308508e-05	2.22386996659643500140785700561125985e-06	True
323	0.53404627557697511932034088199054248	0.336129440750020632193569293218612271	4.43592109115651079118814095508980458e-05	-0.000163357613333013129605715599255621234	True
324	0.62068038398368613130937978781915597	0.227658204673152422984756433370210219	7.04805882141551483053967715608902032e-05	-0.000131835605626786818956219232667996887	True
325	0.0348819230311926298966302653629377286	0.41635271483988784343298970862501923	-1.5396960835349560964634616314641924e-05	9.3205563523265879787942513630871938e-06	True
326	0.790116451604689928472861525958054568	0.606718143893340579099661761022947533	-4.33780328304872845187207086502697736e-05	2.04325985077597199891503472041012474e-05	True
327	0.490714563784963432575376302621942037	0.17003797909512377044080673148109974	-9.57430470743578719860566309199122413e-05	9.73894799861005665651140801482355407e-05	True
328	0.545405738580747934078663393954992456	0.484900443196400762254511522171696658	-1.33787249465641152637312083046509155e-05	-8.15630543897132775659877446048569571e-05	True
329	0.560275687244762480934958742265927226	0.973376278334754906704838280579149739	-3.12916843223002452136089195986784777e-05	-9.8165802159518758924199654788111422e-05	True
330	0.0957427392428680692297655226813495612	0.646691738143804248628947329826210729	-4.47845065112867112593967371367034736e-05	3.59449273933968494285040832898772798e-06	True
331	0.232687056033596974820031069736860892	0.949024176423049612807419816623828164	-2.99830152075700134864234815183812266e-06	6.688389068274313647204520139384187e-06	True
332	0.230372264765375244500717976753778705	0.630482959945213652644172500470954897	-8.31577689361826741976622393490641334e-06	1.73398475346117353739116032520110404e-05	True
333	0.729597138692980954445923981961767633	0.465254371284205118750319138316327518	1.94476138412595720303467413021777528e-06	-7.47292912474613962601785866293785193e-06	True
334	0.0605179728556473878335668657022014687	0.403570532628313972768899151574472879	-1.47396635979396220288204163088477513e-05	1.11912074772012897094574619148642447e-05	True
335	0.447445175873537587576101798620174059	0.0805059075006978316590197127881020034	0.000138029242973667429768032928310133815	7.78262506423107477157936763133924535e-05	True
336	0.662313560388373684993115570151990178	0.071851529886729155610107383967603921	-1.98324008559085904647431768827492166e-05	6.60475396826938893881200205147524455e-05	True
337	0.641661963705748788666386236387597191	0.832456611843966426817156560103431992	1.15168462562752234102300256756025396e-05	7.08851902746675254378303565413509641e-05	True
338	0.485741262353858352182904535095792732	0.0552921700821563182407776960156690563	1.49209070756956935776679214282417112e-06	1.88525363935193345008300988855281664e-05	True
339	0.28317066296824691336630714639398108	0.148743123687772932697490865276130427	6.83750762212804436704507754616929205e-06	-1.18892750454125442771869631082652704e-05	True
340	0.31185606053283945652507978520488732	0.754329560185735503224274879558177999	-4.4308622291612841718342526634806883e-05	-1.72375195294105752174194709875426644e-05	True
341	0.876434567345030738822153152193754537	0.132696996868596612003571757841958155	5.28149135419759706130546611957461541e-05	4.37778266586078125616620680947452036e-05	True
342	0.612289433193088326595238283460489372	0.847946674738448269050926408482551019	1.49449829873310329683843762882351916e-05	7.78162870090435218397983417605317945e-05	True
343	0.318352931991607389692409069838306637	0.482966008010862490245001148591986016	-4.4280330724942764881472515892781873e-05	-1.53162556547098080456491584552695183e-05	True
344	0.680251200712766167586777938068600096	0.914160377293878282640885067232615061	0.000106998677260910477599978669720551157	3.63703634089403666354525083481979205e-05	True
345	0.815961647640581877651490283005326224	0.679022344733225309220469089917247057	8.00779987378448155147667743238307604e-06	3.96500836313559281677628648309061814e-05	True
346	0.6880009615939475657053539205319438	0.63030889198957216043301467623373573	-1.91505704150280231756673962025006858e-05	-6.39633775971626987545110205776552271e-05	True
347	0.156441154449781920365328119386934429	0.435094728330391654962677680219192985	-1.73469009929502673114178934835304587e-05	-3.84892679589469996439202939128514721e-06	True
348	0.334349789811070747324151014224698924	0.985416067488687819316016943383251433	2.37022183750151473567319730261000275e-05	-1.83900968002417212693769426173728826e-05	True
349	0.759465733390119195971315529748501204	0.235815187824776377778452029526975791	9.61957887198381888710558875475357316e-05	3.17739554487703365238090064112208609e-05	True
350	0.994625786139495918273517253616767512	0.374634966985973047902174544591076915	-1.20401286072149292225775050632198661e-05	3.42663957108159184207841304740996052e-05	True
351	0.576826646964845280830083932915175434	0.727084888374559090402793694917433866	-4.79028622966724612022486566912617084e-05	0.00014340519647890023465153106354749084	True
352	0.800859623234819251763888769907428959	0.825726536679660509295581259220202788	-1.83337165410234663272187105427439797e-05	-9.95835179422037300295200180568906894e-05	True
353	0.145257224325722249491774579304236775	0.816217663662076801266405844501862278	-2.41730881460445038285915878153074616e-05	-1.94845019861382523868003898922248787e-06	True
354	0.103816844704854689586513214191199233	0.61265132232994215490732687181209385	-4.28426602010213338478825477689396291e-05	-3.89332987075842358320240224756739132e-06	True
355	0.148300303192588312846202846857499826	0.402189067075419156788549629069669146	-2.91287480609327798561588998741638445e-05	-9.90819201914921390230257347420916314e-06	True
356	0.676568580094194388222372461110707889	0.173809020826617980787133142753364884	9.16413896943297046896221159658777514e-05	6.07441408172471132017735558985483121e-05	True
357	0.0972508696394377248785750172674341637	0.290756137093817314897698842888883914	-9.11732975514578865213371328546080819e-07	2.27151940897332763391030832967377019e-05	True
358	0.984700069579472317437918098110256014	0.343056595878332618266809935922529827	2.51274080635209918967553738835434234e-06	3.23483490078958826384893793090924702e-05	True
359	0.570037564185351137495349270566181936	0.395428692875027354905723171648545152	-6.188212087556180419401414995505543e-05	-8.7652267837480348221199120953436836e-05	True
360	0.925088848304579889486715474699631468	0.85951646536874414993080043464173762	-9.56116996874112939502450135376126867e-06	9.08440578717110631464261487750317685e-07	True
361	0.775324961011540246173516618607420227	0.575750352246185945718354407395060165	-2.94003344554188397243459589729553695e-05	6.7290142380627632549682906749469394e-06	True
362	0.61236496073869079538728403881466495	0.0238557498613126357304542035423120762	8.54247231108183992210179348159360709e-05	5.57321770433748792710755926323328912e-05	True
363	0.62949319650473961400426159006774989	0.873444415751366379179091247145941165	2.13055981400974746633198589270387064e-05	6.67260938975536011941445898002679352e-05	True
364	0.782835065403652315801686604813394553	0.468582232829952503324765379328636695	7.55214191925411672375038416832521004e-06	1.81354554613181850754272877908958692e-05	True
365	0.0989840903897204041715766244282036677	0.733914020205214502738702417764159089	-2.906458328203938329791657109806833e-05	1.1090397960516791004360537785014664e-06	True
366	0.129181423697247424978587147875582036	0.492389486325763086967601749013026071	2.78739166488298266922491172309127969e-17	-2.60704940358601114963797950555463924e-17	False
367	0.898073612873753341865154231775960944	0.818068634215885191854068555556733361	-1.79057621971325375684767129539887991e-05	-1.0805901081196260437955717388127006e-05	True
368	0.171061954556737854137595149163959853	0.987515060708295537106876756489234438	3.23073326706150140300262895654541124e-05	-1.52455682204212229520753582159447418e-05	True
369	0.886881340089047124658179728349608426	0.162471517017055580397953611929782444	6.97298068028980126500516698177381054e-05	3.92833222057579081325492504149166503e-05	True
370	0.587650383504366320663737108509307252	0.995066161919655879285544167375660662	4.03180936390833494255743796945361542e-05	-0.000184288312970305513512736466297060461	True
371	0.992994901590371899698138802667990723	0.000502259710891944316979150440327269266	2.07031288752819551442277795283373235e-05	1.87377660304267529060175850970616542e-05	True
372	0.509082354740966572883494744907403729	0.440459746053930192374375383881716224	-3.53159086043614638799064254972372016e-05	-2.9129002501770582230262076796077459e-05	True
373	0.939348285258116292578289596690755323	0.0854902111367927242783956314726961158	6.01467296279317136528913844206935984e-05	-9.54769130209775895615766314293772246e-06	True
374	0.462121207150104538543245582553893262	0.781007633566889259256687486327593503	-7.12118579551490872851607740494414969e-05	-2.59143027576946677294173520642282852e-05	True
375	0.343455282399365820740349122050694316	0.625657242212994956708959258955896896	2.3027348944458932840756580346924598e-05	3.10164373937165305028446935576622195e-05	True
376	0.84530298896639823185907656407417836	0.734226429206167851096269795147236282	-3.40187463726637801515907218768545345e-05	-8.96927295630850333850500150210066234e-06	True
377	0.309512996970627585282256458449578393	0.720161627454006628542348355651918102	-6.21437234628960532856672411315797449e-05	-1.54362344850161709297347912011901476e-05	True
378	0.652171596835683144205707041036028718	0.685595613283873423547105958758747772	-0.000131872707279018872639898741870612266	3.74030765068393726486044025395210044e-06	True
379	0.170131308797296105721057469724848722	0.0839941279777689703140329730161492051	3.40472643499943024658872378268201017e-05	-9.41074579565395400620250458594806771e-06	True
380	0.488668150930587815224583827693523194	0.911187363740749424167386412388173276	2.14370862383335865370064902661078707e-05	-9.57216311377255137347957426887579441e-05	True
381	0.994575257567013070819959186931323231	0.440880300931111344840025425190328519	-1.80665444212065504868842934166641882e-05	2.59130249988435467680522423775506075e-05	True
382	0.614374301207394892657083002861185811	0.813411595538653140335034406853132012	4.30831378227583271840509353603775301e-06	7.99929458558623787083767962264926902e-05	True
383	0.832229492259224189785127871899078926	0.823251382042119775965287278342848862	-1.04007741338499797183471812377322151e-05	6.96185807716476009467119249884975849e-06	True
384	0.504792848758108617922629732929978006	0.540707363082700666265430886780533557	1.45018598428555031367520837535720807e-05	-3.99021440402711431159670977314840222e-05	True
385	0.429188287385007334412341836389851579	0.614311200252277191004162200316573007	3.58375086638155376590428890637538908e-05	1.1794600181060122941332067413782664e-05	True
386	0.917412917947266830928450742437031895	0.883843640202636103857110047851567188	-3.29817231746986603023703906973676486e-07	2.91921915144998039745664268630854705e-06	True
387	0.911233609909076508112340243271587675	0.237982332140210907738671357894155985	5.39240017100417821035105150195846672e-05	2.7535834709190446541722980364062546e-05	True
388	0.177553133252309274401671477564067233	0.407179146258870239216064592655992185	-5.63548587812270005620755074784136452e-06	-1.01548930312230221039895321548360443e-07	True
389	0.809199886820602490322335865606179945	0.639421953726851898430152599684371907	-5.46870527123180433734618550428265327e-05	2.31359889229562640436484867499632262e-05	True
390	0.529590128909222083543860570840095052	0.996029413211917533379827226729938972	-6.79717233151116120128079057069011129e-05	-4.41705897411122036277284649304968795e-05	True
391	0.818340535272390711708450382756004373	0.275577503035924248386631445014143951	1.88087031955537538690869919203238332e-05	-7.15567936681022327155193283622472642e-07	True
392	0.510059654501724267557028704154140804	0.143099947304072252447539183446025905	-0.00021044986505882275344241213798833531	-2.44982081050472667285426449265706908e-05	True
