particle	x_0	y_0	delta x	delta y	stable?
203	0.198759784318030978628353901857310294	0.0695987887950847353786578492533942004	7.28709419351234372131245156096637305e-05	-0.000160807687891372854069349346967233448	True
204	0.082956231704491457095225203823569253	0.265778696952002469827144885255246158	-0.000435749982390862786792481627592457974	-0.000848286916588333046067790154196631379	True
205	0.869026474254445879501869275576157289	0.765365296999268406760207349334918399	-5.63580406694830507533552576109626116e-05	8.97969530050138366967681706733183889e-05	True
206	0.415312260886516389705216077376488788	0.221560044963404422874486519901010269	-0.000144123703884240759877604643924434361	-2.87200002117259401578432033178956546e-05	True
207	0.755534580035016961799496215966608259	0.864870208257798044236846814955147895	3.14006579161712604692455091606278985e-05	-0.000124529269130495704765007197406884766	True
208	0.755128695415696427893198968661839841	0.655879557890783206196520322869135094	0.000123650173097464256146225392294855495	0.000205399314939894806665864055862200612	True
209	0.431976945183209812900641486444431868	0.478228826671687511320886117509842658	-0.000469910021565076346048912406046217216	3.84831344955685769971310557463039132e-05	True
210	0.842276932410363896898504915490551601	0.344606174823478717222969889608795581	-0.00046916333356343483416239515861417398	0.000419963617190409648132627952804139543	True
211	0.779097776453396471862003094168802313	0.846423283769139663861041889236133673	4.25780604427732962987363398400868271e-05	-0.00013184904004465481077859092070793048	True
212	0.444843101420480008990300012008347001	0.801584191174516809856932815697911559	9.85923378783011122116651816234439015e-05	-0.000228075649280050092912118353807453958	True
213	0.354838948655299270102373705960659467	0.519947447905863660114209895734066319	-0.000500977804771877842123475689820549148	0.000125630444038169811810335255156309137	True
214	0.307557945525989183469319140875428298	0.291248942620126448717136123703294864	0.000322924577507623118755763452148309021	-0.00021462580094571444007426909002072046	True
215	0.0698961280432156699196111765320963914	0.592391996378275693998191197931387017	0.000282751755239781420884469440617260921	9.44082375053406377284581835026041957e-05	True
216	0.00733001868062623999438973260387191139	0.578523663245398305798610530751851171	0.000320172651312996986935487641970445783	0.000234808242008505788334381093306648652	True
217	0.617236120061488275579212668547679632	0.93570286938005125044875805103191803	-2.96873358499945981654714499649283073e-05	-2.89398511957298344470008786772004986e-05	True
218	0.641311087455075553565215146988191233	0.261472179633002577953345563647701195	-0.000161695847075184313536044553147579245	-9.56359566015594252761015914785182066e-05	True
219	0.0960175968435674338953108463622925332	0.229893276530380001746152441392452068	0.000262700338784388805489439020734932346	-0.000626762858428305655286373505888054974	True
220	0.430177239143366516469053159392714904	0.251309309172601409809186389595963065	-0.00027289393309065545965166138144739047	-6.20344571765195332369947772915617969e-06	True
221	0.288808902995589614403449359400895933	0.402532395534544783310940565805332061	-2.26201053843408860555611189953984333e-05	-0.000138143401764457810588225397684543237	True
222	0.154552032024461309990168198990005618	0.836474898127183018531440757895004806	-9.95815199007472861537216341097563342e-06	9.86507788340517094345014758512161287e-05	True
223	0.382461817170251988060898184952555893	0.0891185865137365731975141828565352363	6.02637920607036223631566432846892402e-05	-0.000154790876301024266660789313511004429	True
224	0.337729134285746362345118112892031442	0.275389710958524207885028265744722487	-0.00031124912677933824795711699240488034	0.000378493693157525239171045390228821274	True
225	0.510684201718246547726589968823409722	0.35670811155173566616333749581323193	-0.000349909611642768545245539645633450659	-4.70063095154038115335792993807445648e-05	True
226	0.350917514523451245977167204045815221	0.386197649420079441438810545157108604	-2.5726029075837411102028608254605301e-07	4.36701558623890237489880777898362232e-05	True
227	0.649377250317948474703090929143941348	0.497721221840274698930801436470988564	-3.80820170399069621014646177402979284e-05	-0.000744530869229040438653810897212745521	True
228	0.926438532188804351612339153417529949	0.10835525753282497052017641071335087	0.000284646486741735921779866444601440941	0.000414490901263923780935384783922878456	True
229	0.423671070400791069669673727706624633	0.00487377022425655146605320219065134864	0.000113313614794582385555368809358512359	-0.000193050315474430018684136209136717156	True
230	0.380176646032677568303256664174518155	0.413561576290758679061306617021842177	-0.000128972018705839036951033684097982893	0.000202094011285134632312811016665797992	True
231	0.828032640488092636902637732458251987	0.106200258269818221042468552749451859	0.000184163627052268932164993004131605537	0.000246139803538037728661527169134666452	True
232	0.225477658352859772730204000143013878	0.0204731162987254775916721404800116831	0.0001050623404769825419053250341458141	-6.30962802926625039201061782433723897e-06	True
233	0.421482508152171502307293856635082888	0.972785743292177334871201538233838188	0.000104062022540473011142207389866094946	-0.000193594161740864593987511678807696139	True
234	0.927031289479236913296160500452469013	0.910931728833792155122602261700252533	-0.000227353751610519397052743847551116421	0.000459241656008191924083218127580719406	True
235	0.763691192251431946176715839733096618	0.681961858024385611976805999460426001	0.000274802533862492525481098328020863172	0.000138602996274939933818376914825692776	True
236	0.251400899837476814495195179858124411	0.756985366831078801228307500300700583	0.000125756770347188499593222181177659835	-0.000186191288488731984505144351218997398	True
237	0.148482144718469000183284588054694598	0.789112749987441966859400371603003206	1.03276054436735342604578125688129373e-05	6.90374542217527396417347057463002262e-05	True
238	0.129626024536868636702547298191276365	0.907435685103853618268206797978777699	-3.99278096934927825902529031437052046e-06	0.000118556000301910989957352821066263619	True
239	0.124416161358482835610405680288170108	0.190467839832281690762522481243819798	0.000159004625889483810270589728041750411	0.000170695126598529256053194817815934828	True
240	0.111888741398598407240533079571286209	0.773886474057993811465487369413738828	9.35648386484968992164102412423780526e-05	8.55229923040409283728952493356639089e-05	True
241	0.457792691508020104821075874886280943	0.745475845268632400807561772825403658	0.000328005296687889657458297364838846496	-0.000271511852966559093754630878044622602	True
242	0.111301462801291949232565161377731325	0.380706618383165713735379858949846024	-0.000307039758187475180989914197653808722	-0.00011540015898241290707941094911320625	True
243	0.169763581405337188225723559915390972	0.636165798737076541490860092247290809	-9.66909126717603670533532672362154804e-05	-0.000183866572151130834879393148462648562	True
244	0.664619577824837860562418520032266144	0.0400027894953374520329510364612586129	0.000124314545495563458427866499053218524	-2.37412124879856038616869193790100472e-05	True
245	0.563508181526091705846650137775584924	0.943229216618667725325102563284700558	2.92750926289012405997988106239826064e-05	-7.81039280831224375499624189560944102e-05	True
246	0.892239044358145745689712925235336167	0.194822930430808992919125925194048204	-2.65120801124362076119840708782006425e-05	0.000484986715719856571158524271727643025	True
247	0.407278757764713637005407232667531694	0.368502048120151562501013120461222784	8.49759668999012137757012794205582738e-05	0.000387261767637009977261478439013769499	True
248	0.173706116409286190014143084644339529	0.378830893627517344769095817646179239	-0.000182626616581999103994070872704417377	-0.000319146606448767234994882070159690587	True
249	0.238581886674766019451286629282237237	0.825633391065610767517786933115498796	-2.43303265389273167200583671215730437e-05	0.000128519275266020165604031273731764354	True
250	0.203090761878884850735018623620038076	0.336048704516871478110292233964538564	-0.000720917510705510509986447105830469564	-0.0011444946773086136223175103004498766	True
251	0.881729617776839594620794262761130603	0.477979544841021364574381988459923576	-0.00022369978925727932531793738531657187	0.0018434193273293804918688425818538684	True
252	0.729761855962846996319534680674683273	0.24252535043059788039761412057372038	-0.000188249312530759974341158654391598052	1.4309659185560997408486565694521437e-05	True
253	0.865453713296371581287552631536261159	0.324466298914218184884397037310079693	-0.000384044621339979697305041915046665744	0.000580449695714973143437016931526560558	True
254	0.442285436652769201969934238619909726	0.130102816017403364376749629446442549	-0.000110705639496402927541491116089451718	-0.000110022990427696000985336474428200219	True
255	0.201350899802365343220113353448847165	0.683858476428801206502206852482297912	-0.000160687289448177211288240305409622929	0.000103740835687336598455245216010766759	True
256	0.855048003317181523451916019027234443	0.630121808655396444006167535731814868	0.000545904570007552322231173250802165233	4.94731719457783451706158847329957891e-05	True
257	0.638573880068703928755283265693869655	0.323366767401117939242121151140518545	-0.000327156705850331450245140094159029334	-3.04170713222937526477132401234717926e-05	True
258	0.184620031718699614803133567116442555	0.315420935528824944246603365867241442	-0.000761736432681894548073611512920541216	-0.000590550208708928599154994911605566963	True
259	0.31902453059563676447633051530661765	0.320719651647927471727699330462911597	-4.294913258954469669432181792701841e-05	-8.0245908180131905435152544602690397e-05	True
260	0.305599612550106064726232680551065221	0.633574617038376262915426569329422641	-1.63092847065613734100903444507222454e-05	-2.60843378884766931576364131619617677e-05	True
261	0.760631071640585304571347377111048618	0.90136704569442593930604528269043161	-2.37762566923362330238253546817012721e-05	-0.000108797125730395711656199074920721899	True
262	0.132180218460323939710827175391529723	0.0011604216912167604784166794535260716	-3.49182707325250613601735240788915391e-05	6.98135180458179461269039977756004692e-05	True
263	0.490142570872859800646238914804722834	0.728264850490805040288018901295757888	0.000344491417165868397577633658997029806	-0.000230067933804016612945893033272284272	True
264	0.71511467486432438631732817260161152	0.087136427831762472686851472389712666	0.000133506030893983379395996294208552803	-3.29113808444790296318279611387845325e-06	True
265	0.524398769527534098089250366248652846	0.718105514886825944460206721906212269	0.000318522487244351268866963517294605434	-0.00030119896560233317805624807465862875	True
266	0.0123195269938222972278669176950561641	0.19248150975411836551393943987461483	-2.70732823239199893027450183797079002e-05	-0.000170312355935412506230176741216828282	True
267	0.749121759914325792980945547306539509	0.274769477289001198098966318656418019	-0.000293513850676536466190034538048348938	5.39091277344747671508488426007889592e-05	True
268	0.556463416884744294698803927164835244	0.00330609384252551097906509958330759358	8.77245632798458566139059939267367469e-05	-8.61805050567527327947214045956782561e-05	True
269	0.644325669201004427205423808497265489	0.771846877860758083600255981592579321	7.44322201123804105365698526655272624e-05	-0.000154362843082746945112055611172279811	True
270	0.34998326773959783776324637368258335	0.161263139763304799665233075478682613	3.76785942648822390603059774289303965e-05	-0.000167318671641766154559847028265700927	True
271	0.173091256905593680824443835979914123	0.145695900097618772301744220172140426	0.000209848622008861724267247959327542582	0.000117406399662374949622798893354131014	True
272	0.549912507244384786336140017768575135	0.313440533584072660688334843356313934	-0.000296701659177217899802582075475376692	-0.000150167394429267322507224362602984202	True
273	0.279096004667062028734428601186943012	0.662404870999618255938265159233082417	-9.5200761856576639734656969700726311e-05	-1.71551113847760181788574833307674522e-05	True
274	0.08427557980604533695697411024415807	0.198748230747931385888341227512515055	-0.000315142195216142507312774411439833591	-0.00035052529901163982050994264123351384	True
275	0.331001100699209894080791524213262216	0.509899197683137590250776797435179514	-0.000476271395898651488165412907498586716	4.85619791521046094598921536937372838e-05	True
276	0.325840039363575211237011298811457578	0.0993845766291708255700904236612404126	0.000102429776020137060693689123007435506	-0.000129579573159495430916971792019950587	True
277	0.225626973333991045386741445170794392	0.580350287070170747112781578047177817	-0.000107831915203386907640213507589425873	-4.16978512804561913358920883610740567e-06	True
278	0.386033940451214163974704488402074959	0.383189979875354246530264986981365985	-5.37612749956532851271526962972907596e-06	0.000234068784028594073092677542107185902	True
279	0.234108111517446921123524210564805424	0.181309902149433522785742755215243531	-9.37876235928080737879323583818510954e-05	6.02827760134321889477115834874660337e-05	True
280	0.972002399173774153609789993726693278	0.891093324677299234649679804378488486	-6.53681774242025925557444458239435498e-05	0.000449906983840718438846544203624933328	True
281	0.490371933682005441577892642466552682	0.87926134963499394146170053283657095	0.000131311972673019130441361506830901968	-0.000178192731027678117797579499346670218	True
282	0.224330927341419106099909747968243871	0.0863546024074369083569784366465835144	-2.11439134050841492878632277632005336e-05	-3.37841995198834876189045316596238422e-05	True
283	0.225204011956137895428900699255619555	0.790458140751920301197964545918139581	1.04682246028169833807320636134065088e-05	0.000176281509692461469690415276479624139	True
284	0.962364149506761410634295944691323913	0.132150031926624802697260258072207347	0.000127472901715822701508473893471749736	0.000373514898404946859620372685077051058	True
285	0.506256528888487410090935848124846651	0.944163308611813507217364914743881854	0.000101254844025138767629983365371657517	-0.000146982477727352397725004626929804909	True
286	0.0260519687807689780688174174853237318	0.00280725285844272110009632447780822028	-4.74527398432082437716540283930820968e-05	0.000195656206715364391544535750357360921	True
287	0.41920280187937714656925876547117094	0.454158635642723622150071338558508782	-0.000375096426391819575223492672738967965	-1.91810435353090645687346391944222882e-05	True
288	0.00883488495174722787530081597394989924	0.101378208724577008478031525137401968	6.53073950351928537356792747810476418e-05	0.000234876066201089130858389351102557275	True
289	0.113165724654022472242810166736037504	0.0929150146687250605053676349889315767	0.000155245925156316673308935882690524059	-6.46339828118432362269358690830840404e-06	True
290	0.0823300634555272728452888368712011092	0.0846785784280958377058548756353856331	9.79848003288319406243546693679561673e-05	7.76517093272605429161742139438332619e-05	True
291	0.81904560635566662768731631238283605	0.52711537811884401373062279562341039	0.000177605375825996136332097041237659026	0.00138700814094562595364995216991320453	True
292	0.941734122158410713063441786143384054	0.281695770289100395112665192989961138	-0.00117659078489189643360488310153926069	0.000310690612205658938089216117132732951	True
293	0.478794081964455580444533588554249215	0.647248962802001047564395183455086521	0.000278232414373037003217603805280100528	-0.000232819533248694707418370261469478253	True
294	0.155342831692208216183048244424864376	0.313044473930666679519295448056377977	-0.000764279400661038661633186167702468335	-0.000180970378884164683023887570829996447	True
295	0.404288522806193723832448471336858496	0.397547280516422249270579648796803995	-2.72556231591924598702611818685705023e-17	1.64649325018573969689844949407805282e-17	False
296	0.232474215234261567576101742350728984	0.885586463151382649657130596538914132	1.56334972850727886285059975102240799e-05	6.28273695928140432449616924298101423e-05	True
297	0.211699008329729943918480934436385933	0.555939495465620229740756007174788767	-3.63228807787628885172875412680781999e-06	-5.86595568705482326299798920176478772e-05	True
298	0.140018539155840132327926048613004876	0.0526054121602861811395065126586370127	2.90337000466139535940715852974058878e-05	-7.13092356523935950601319870022128254e-05	True
299	0.990551815392599858760793159780687671	0.0697096653439554300659749810929143496	-1.92737153455545965313186382912330929e-06	0.00026933647684826861040746226138815241	True
300	0.368104785996739734985275812847813708	0.270475688516093501693573473932719659	-0.000374241661842002622999476084546031381	-9.92391539413843291342730896143290237e-05	True
301	0.836476072987960530373024968053918507	0.911093571583909473917249237131558952	-2.64582688170665398031689114836683425e-05	3.60694866738637604264971804333800573e-05	True
302	0.607355346513177961552933376366943002	0.0579228214954249545386238345582574333	0.000100844014522666999288294272941235401	-6.41672552095809124843372639507993358e-05	True
303	0.955022623676228716615604957836858783	0.906749698528829023698850664953682033	-0.000243767191530002519804264361253823337	0.000267287184686453931166842789063144997	True
304	0.834037389815053911646327602498624637	0.319552516785584140910970866250516766	-0.000332664855766903531660956677714684054	0.00036100822774385049072300180529948926	True
305	0.789895428277567184433191877571302368	0.227400448728490836627224684484883798	-0.000151965639015332962970277983719661595	0.000187478050227145223311163294878992241	True
306	0.254511848393267609212018371167618911	0.973594040393647701047712185517841111	0.000101846285270708406461036446570495847	-9.52026383288088557370098650292308286e-05	True
307	0.723925933284491439665749405277049803	0.784354916513030906001920533759609459	-3.02712947729005749295814688621203717e-06	-0.000196477376764081971695054320555111776	True
308	0.95639854478017076851141311098671039	0.656328879911055632295324036643715129	0.000170441952483452464546153759140565867	0.000153376594938480083140515145533705972	False
309	0.474191750020357333505197932609849706	0.540737833642116054801974564325595987	-0.000135645429981562859519188659133528774	-0.000116048838715614641725835989711590713	True
310	0.359191388811509645910003363481016203	0.210439597618982876369934257590862612	-8.37056312071277741603914757913569467e-05	-0.000167913398207104896056373563540984423	True
311	0.953072611630982107121565304400142628	0.728759527565708593957238858559584698	9.12655077389248675339742230555228495e-05	0.000277472944258128101311739870409576109	True
312	0.28794989777698843203570379343556816	0.268009292884180185786023498951280889	0.000259305039329705661093485603115822029	-0.000146536613407172132037810564715436355	True
313	0.531201790340256828494541202715101371	0.687123454798651543452452205668371158	0.000355555224163548359297100144611964596	-0.000295124734657131158482660101452959701	True
314	0.768816912021503279889144471569992864	0.372352758948265834043490106801585392	-0.000579797949031103546326622062069299325	0.000169996140307089212915396855391829391	True
315	0.627831897126141733583252352259276597	0.686463179225121568188011547402318839	-6.63668633232450231346666780653949639e-05	-7.29623635462990643724310785373511435e-05	True
316	0.629745960574473402840918195381773917	0.748879621953665837982555570891228896	8.59942404268464923545603788967487213e-05	-0.000174069991974531667957659693429928432	True
317	0.299613497629727435163492091331190389	0.57552325269823976736084437954911136	-7.1307244265372629307451110589272806e-05	-3.84159922219474571110324945326120783e-05	True
318	0.124019448160033735017759834381093402	0.518458801602311469790527249199116456	6.19678657663425826171799752456365064e-05	-0.000276732436964402076395141244232778208	True
319	0.774833914429367692080910052622263986	0.757362395557929490564793262238036661	-2.934647162689078227947769733349388e-05	-0.000236529631492081672570426414008406226	True
320	0.575071992941488708774272673862735593	0.895649707412441618226590996905307718	4.50465387899655520846019919358845085e-05	-0.000125400061974308650549572003570688027	True
321	0.91782921822384768040753166314139769	0.981414853373387347227226510452254911	-0.000180167891512139325012882852218717344	0.000367157379064244107714096669097485634	True
322	0.188907153131449050234984206118997582	0.130047917729446645435470619251531989	0.000176085201060500913991939924480942586	9.80555073958722012795880662986546391e-05	True
323	0.534797022770888262891259989299846997	0.336751311855106862149178862759947035	-0.000385537951975373950409308789499325312	-0.000170711984111026646598931772246845996	True
324	0.621239182930160566132581521048306054	0.22828332354007886216291599654135221	-0.00011523295776352078401450729039038673	-0.000107245147796265596908785502619091497	True
325	0.0333908967344641457885115495288678783	0.415378818662351102540143847219735356	-0.000667958470699232185598726484154924859	-0.000446703602273837115324891153677130857	True
326	0.791007136401418237078098004265944176	0.606544315242118367412595772386452675	-0.000113590114458456690484280421522204943	5.42174279472670578357769865616709625e-05	True
327	0.490994919294952209700811729834975826	0.170478199471981640567963768140509272	-8.6748188195898286477935955648574925e-05	-4.44547624348868733590231644644051947e-05	True
328	0.545206843353722768826443724731887611	0.485169988342664646688021621685495024	-0.000301525435890699151836313943935188438	-0.000131748154546616029496284658040149433	True
329	0.560020526010750785320708371912280644	0.973909214237149245443379328051934428	7.41806245420655825514926123822805244e-05	-8.14691380987804970805331097278971154e-05	True
330	0.0970381328152650184846049118929771437	0.653618448877745901858422887909957636	1.719909684515258012205611030358126e-05	0.000184708197492023133698196234397715175	True
331	0.232401490970284024292557346441802931	0.949157409467896430851581637124237095	0.000118028957871549347692458577253387622	-0.0001207699591291861192533638669119415	True
332	0.23123023912688821913854457081061062	0.631276699633133991642748853702440524	-6.32514090844796032068003871381472721e-05	-5.30170603469107785014758497495263587e-05	True
333	0.729584935829278057123310302023390424	0.46529198909463320696430605682670778	0.000973480961163718711463926705193216066	-0.000205380732655963466411701704697986547	True
334	0.0592558044321927295688910513567124658	0.403011238286759196567535669340802065	-0.000567751984993732031659215723970851086	-0.000196603682060058119531279866039090295	True
335	0.446622009876252938248238126482921507	0.0799157888217325272665398884084428944	4.34170208321492714429148263528714636e-05	-0.000159720306085128349833775936710445239	True
336	0.662048961630974615165890893634096803	0.0719194624032476855198495507662856441	0.000105474381304528668731403696439725483	-1.482242381247706884097214931311166e-05	True
337	0.641418948868536357451676426634537637	0.832015810955583053256390093149129816	0.000105088495976384693944568177513164007	-0.000125239615339515673786147569224764657	True
338	0.485559630007731955406136259386521692	0.0556756668360964923856620324901654404	6.60814171113297134517349189291030455e-05	-0.000105819768641256286865608304832977034	True
339	0.283429503984468152813578405941347019	0.149127579251709520545909912969567279	-5.55580114392018716609962891540289969e-06	-9.06484681576040930335329729395887144e-05	True
340	0.311396433616090035921241474534444138	0.754411874116292021663406327761292305	3.68235495470152888311542350346685337e-05	2.10761729242064459187378727717134787e-05	True
341	0.87633979499988582734208774789016181	0.131624645245364557674008071868528011	0.000107481105367833373739631363396988868	0.00044010188570357335214693510210747143	True
342	0.612087190147658047845886045964591833	0.84769263778243079506082792203292468	0.000150068571798618063617217029744253774	-6.36032565058120784637374363697661922e-05	True
343	0.31808687287489106081460497957784982	0.484170121335809097673614906691882757	-0.000395358981361223605527177875210330721	7.11831007118985077601554540682677402e-06	True
344	0.678698549771866773590089511677465213	0.914166781327513275288757548899648795	-4.22941385207458829753046046919165391e-05	-7.25553036858039805139138793122365242e-05	True
345	0.815779622529142147991188791322881947	0.678783279691327768393754498166282578	0.000345868391933342535009549683084961224	-5.61859844033367927897294328846430087e-05	True
346	0.688213871397017786103070876948808227	0.630491658730129132218298726394402336	0.000337489686871027857836445557946889774	-0.000540960903719739287965077893457343031	True
347	0.156686997650411210298401973948657231	0.434317572894481546306987561587367017	8.72848265845874107424328206882112488e-05	-0.000188568381486003678388974806606319442	True
348	0.334281898284005661028780581402277651	0.985470867286035081169522335152619928	8.93376758534916913371869506259732436e-05	-0.000184785052266313699744632523263590139	True
349	0.759887444256959051003074668298734617	0.235294141541510294052159065720252916	-0.000170892616068000542549502681078340403	9.37801839664279718388966327290886137e-05	True
350	0.994138995036286028839982680420592585	0.371494856528941133250419279411735696	-0.000584588173515197733488681971342802433	0.0010423385308509669462910859938746937	True
351	0.576842323507205288783353056643936166	0.726582650032530678131261557318245443	2.05210755465340555440498068991707485e-06	-2.54659070837234752358591251401853842e-05	True
352	0.800316772341574617676208083047459816	0.826395099873725741015807069896789397	-6.10538866013768503847647844740110854e-05	-0.000237419148392204044606358595241657028	True
353	0.144936027429665980512587600343292954	0.816245286406245087645259517197078527	1.18755045986987437913908637360502096e-05	8.54897079005801561094586941134890877e-05	True
354	0.104115089685605088063493738546994702	0.60919371598080078812681491470814003	-1.75073125042910093726364978575675241e-05	-0.0001900198910847865814659258970119671	True
355	0.148770214376285282136564039670881302	0.4014057191451448466687675536789696	0.000169791912640005413640277196994498116	-0.000153278578812594475394412520414823215	True
356	0.676809215793640540083782417965431475	0.173282260991270126677887932048169715	1.44838054824754523119227655124945289e-05	-9.51583366078144808712583822555321705e-05	True
357	0.0956725069795668754763630256086511375	0.289075920561445431206965016231045654	-0.000654262744116596697386175362683574442	-0.000686628878909859593774093238190594194	True
358	0.983149076844699998564293131365783471	0.340289203814882725567605344965478052	-0.000401274228010444765617958638909809893	0.000964316323969711639546384546145438678	True
359	0.570971545437022681103436099389782051	0.396074745038475324449968582961919616	-0.000437238233542406587339098605345077771	-9.87963811498215546434313360574946177e-05	True
360	0.924687136855528789082739965175181885	0.859250364490507247270898373923565029	-6.33075638333949502823619957602053332e-05	0.00029916310984331712189570346057624927	True
361	0.77552125131575054392227705655983307	0.575868087255862145600937164216231881	-0.000288964190806618471589895466601926	9.84872624589350140261321150262814654e-05	True
362	0.611779728404852267680566246974263382	0.023663839915801759247228368863105009	0.000130417866691577125160027423139874319	-4.29392876101448289469700301740492282e-05	True
363	0.629023628561688100070799565401950861	0.873464484143100510242004588753073931	0.000115408448767091258375161234286991908	-1.69198514068768829017675468311631427e-05	True
364	0.782823467690123766043857848523712043	0.468046581371555362202453272881905826	0.000866579740300631785449885094695686174	7.62614585316622689782574711646510345e-05	True
365	0.0986437237893071084078026211100549714	0.734173016998555492641020910069842929	8.19082123816923776648730701864846908e-05	0.000108047230218574716303833873742489144	True
366	0.130096711886305813039731722945029012	0.488434202216693872411431894510664323	3.27677744500454387401240273075530696e-05	-0.000191302728793902439522308613544446812	True
367	0.897677087832357296447995458572894449	0.818321372111445386476033686191309462	-2.96294650849551468795393293161553425e-05	7.59033610250455856706114952930261905e-05	True
368	0.170874443249165917444645834470882128	0.987536689208561157354491207459375819	0.000166036391197199570111415803002586251	-6.17803998399706908942810966585794129e-05	True
369	0.887307417093448268052152691003421443	0.161264567027537282571231183967933754	-7.57555396776018650956821308926103024e-06	0.000478968605068599012610334527304830392	True
370	0.587369558033756982110553899363558654	0.995653221544554892129493640371734823	9.93028668022277371486245421208695663e-05	-0.000110598175327409604166372396298984635	True
371	0.992560468398558151619999883052992404	0.0013036319410993015263145028292010439	-4.01680364678741501892132809107196703e-05	0.000205684432171186265317771649482729536	True
372	0.509340967298416321353215792759745081	0.440726952370790592625205371487551632	-0.000256479582255274528932746243379321658	3.88785781293392845437508373172714079e-06	True
373	0.940515248233106619824225297259522534	0.0846693399213208015874021079585185678	8.79344712396894149506498403628390674e-05	0.000290177227515221734420370083639956386	True
374	0.462043123913532023785648516555796053	0.780924693643691157634118429989398278	7.38659033176333590762458089460604903e-05	-0.000244624777140069983274880981019692028	True
375	0.343868529954149757902299744767220116	0.626135585360979549788731313211565744	4.95627754163238617137068918503057407e-05	0.000163474378983737376362665889713485378	True
376	0.845107955900047305947361709704162561	0.734670133199392551320795805905234758	6.24623488772720450212151597493920641e-05	-1.56978576611592625226514098133093491e-05	True
377	0.308772088391749824150214882982294117	0.720245767170599162030798402426537674	-0.000197774644114605166462923412420476945	4.01705404477120662287751880361742248e-05	True
378	0.652572470717468292206620593207145208	0.685525184145960107054370532580930536	-7.63679064389226299442329323156800023e-05	-0.000354086491947843627711792898102675202	True
379	0.170539747046593073527890467234191729	0.0840238475946194322482080929183049696	0.000137584034441776588221283124150082959	-6.31741616886632325834690735617298477e-05	True
380	0.488099200408990861402068903933622145	0.911608005095030639922783724522301601	0.000100249331789961723501939156942088279	-0.00016877687411022324802150802017982106	True
381	0.993578507100442942908792393098475856	0.441543922495728980634423690500287445	-5.89743514754916996824946598211698259e-05	-0.000258615884892689580190204519066854252	True
382	0.614133169041599902072095560836361736	0.813130383798493063843347968683147421	9.68118851256246896337461572401155349e-05	-8.69208316965681620750741528730561949e-05	True
383	0.831697087941097968597840767710736406	0.823200257969828121342101185299426297	-4.74108854835074267092285392999662787e-05	-6.86733977933263225822764244198048528e-05	True
384	0.504689641855146660716845612751644208	0.540703889097061844108508759575595666	-0.00014173280209911458467495156690960752	-0.000116925714393243589011940153654921114	True
385	0.429316732970136328255887045108240722	0.614459246343441620220102654661382938	0.000105323221452840966277978369239159831	-2.68977779078683301937715581422642215e-06	True
386	0.916960530578181632426235850694310388	0.883527898109221591730476254289133408	4.76539890483569424021847033808133085e-05	0.000345178514535641584445682013533855383	True
387	0.90913688662762117941051415587066356	0.235463979886808650801184864441198013	7.98692001012142958630157039729590889e-05	0.00055519274865194880077693018955281594	True
388	0.176747095809000291468612865987956986	0.405794134634150236572646401963776173	-3.04787042410076326795445111863179229e-05	-0.000324333447448178164251381150937312605	True
389	0.810046701903048874163361745630104817	0.639409115725738174168114804533503451	0.000262436160461043240229435949538106525	-0.000121212900055174260008905692321528931	True
390	0.529410805031497452551380528001542718	0.996281875288914370601756889435226006	8.54554082348812327124603348388848178e-05	-9.82811153545203835583724760972816419e-05	True
391	0.81673113328454691510885644735177309	0.276259300100350665502746209978769407	-0.000312926196680308539265962628251759113	0.000269766107189603364707177366854389873	True
392	0.510593872300285863293035346544309145	0.143758141291671337911379403868778818	-0.000122594116309569022680704580666849981	-8.31035929215400401840257636943019856e-05	True
393	0.132933474181982820411606884621417314	0.240987383779047106262629023623239273	0.000100512446405060233812402926624552994	9.06340990642932267695668159306856378e-05	True
394	0.930799480172104802528507612212744606	0.799987396786017043456445748793875632	1.37110512307914078857004954199455727e-05	0.000196422257914213725874809950228142337	True
395	0.241100958456905760942395179035902111	0.478790931601345424398327182972340906	0.000188673301804021894395960257299010378	-0.000157275141873597587032705031770693392	True
396	0.586475903755167143873377485671611864	0.358175241239894273124359238019317191	-0.000382404729129691213804083479361613741	-7.98620659158152323292526943478360615e-05	True
397	0.132372225568293662837748419692920139	0.114076780747826830597021788354424902	0.000227315225006859183648722079997989132	-4.78473118886831819339430899989951572e-05	True
398	0.28879432051965615214673041617060705	0.318670673989540304285030123538657619	0.000380474984663982549492552179389747952	-0.000216600945868340751901949084022506518	True
399	0.890593589287634713970892075658271001	0.737589664763345999567027984545935635	5.8787810038780097310534772136835393e-05	0.00017707161358782168414252250531197783	True
400	0.786631707978801839161406661040988094	0.337969616534033681808998688554102293	-0.000392038367186134463623802328625129824	9.75448949451537323517911482631335957e-05	True
401	0.4405274534614840942676653743031355	0.54188791924883830393370376240906431	-5.70456259742730222677520624402890376e-05	2.77742781770364326684731327772405953e-07	True
402	0.578506127335610123623782755283122893	0.677026210554541951725001051721285821	0.000317667928915295502727799552183945793	-0.000379227765547612775975133634556893073	True
403	0.549125344074419079179096729453874379	0.867873028433840969351605261933312813	0.000228206262751498553873262492764300669	-0.00034716805094009054068583211584250786	True
404	0.434432650804481262043725112083164761	0.891006649120561374221938631273984514	0.000114255593511714402061558972577748211	-0.000228675679028392502821571910418682051	True
