particle	x_0	y_0	delta x	delta y	stable?
197	0.510677186013443487719786449749561019	0.245592845014755943562537476769572899	8.56590742334137629891634358895382364e-06	7.22076950847163800778903307997378471e-06	True
198	0.896618277034615347738097025528854856	0.848460331663053502973999703745232727	-2.40008116680717430968104138974660688e-05	-2.92705023801026880008386981675181442e-05	True
199	0.313319642357153781116268684781145402	0.436815701964658145136307247158918689	2.97898295134304550281921516084556627e-06	-1.91465339764512821155134334389410744e-05	True
200	0.966169596813170585714244177986103398	0.992786199505011924600431946869704271	-6.45390715301997499777697807479928498e-05	-7.90623073537541879935821489396993143e-05	True
201	0.942646347799891106032903942644149247	0.0604506147996936051613848157102731864	-1.77137087309383193674790888517699531e-05	-9.4300711291527051462984953420606921e-06	True
202	0.909892142176074259652413647123855359	0.46783198320565499807603670211011145	1.12170409161164341673265136599705591e-06	6.08502121644098820970088137913365113e-05	True
203	0.198052625049592493728313404104965788	0.070091218013417441679235640707324547	-1.46390353753579830512884142272330522e-07	-2.54154051799958475983320422097566569e-05	True
204	0.0858123102264405771965376937271612104	0.266379344350013545194724988031852643	-1.79651335684621349627781789897900694e-05	-2.52599067760302969095046549761673878e-05	True
205	0.869126035935111545771574764367332388	0.764601328002205106507434332866149392	2.02986008200629705245422269094726187e-06	-3.22859009910985972842869809465305204e-06	True
206	0.415085098613939216433265562311128484	0.221141417320727020717472051155553079	9.90204469120556662123289276878478226e-06	-2.57408536756083897923182213127466693e-06	True
207	0.755124433084753422025250197114702466	0.864747182846700224337048360331234728	-1.12511307703270412966895143949220895e-05	-3.06921993788924359833789387821966182e-05	True
208	0.754356906546146053617509521340111824	0.656649726675103910135579215692498361	4.56287328348351984824797938958407672e-06	-7.61968237988925725714979236855923512e-06	True
209	0.434138806562059720233446258598971524	0.477832307796639283733114883255290704	-1.43795288631384696463227756413071043e-05	7.75821883721023251175607173719935028e-06	True
210	0.843170426338085930868006935372797098	0.344326314823742012902440194262776058	1.23240106101834448051697331565610412e-05	3.3577252391777274262212236332982995e-05	True
211	0.778611271115082324467342196689670064	0.846143782298748263682032045660775229	-4.07313032056156974301238955642453532e-06	-2.38969146825103897094223038076526869e-05	True
212	0.444276813454765404660004260325512261	0.802782960885342084872044141821341827	-1.13642619119182565986175062115733264e-05	-0.000110440969372637468052490776123950067	True
213	0.3564792012576097212648529351110173	0.519404842811096890910494818948495284	-1.87089162959074433536974816925389817e-05	-5.30306775883044282333240221729296916e-06	True
214	0.312133003144844634592282402196231063	0.29156660686839096494654106788467993	-2.24306549436867286168836808885560009e-06	-2.19095040637562529409044782583273796e-05	True
215	0.0706685737088751625091192306614343668	0.588880533064697114587216996876433667	1.16839371405435080594849746280098171e-05	5.47332369198119709491127087229393264e-05	True
216	0.00557009392039011477048127541438454021	0.577612364795796328370538387689807217	4.25694280047401759320762086506882495e-05	1.29387931209915359707927789339697999e-05	True
217	0.616026290040338429448671844858127672	0.935814299965712639044120363722386489	-2.42844892735417858363032103432725657e-06	-6.87636871003228960111661552955254355e-06	True
218	0.642101138479762469490121850213767234	0.261185290359674861040403864852552407	4.89663131194673087407785042261361649e-06	2.36801224560559126259660632801128825e-05	True
219	0.0951564031304556047289043303007152599	0.229475344766661668517234374183023797	-1.48566568487371633981480099808499655e-05	-2.1089581907181863443112230077770111e-05	True
220	0.430270859384341445711455156643987031	0.250672461113444110572757573778771989	4.54890392441321218703081971344280104e-06	2.41570585864600795643385678320439469e-06	True
221	0.288547313212677916657601366225829231	0.403875627171790608408122650496764688	8.84393637096384677460396040132008479e-06	-3.6215622181080769838085598502647766e-05	True
222	0.154685196583789306434874919508658811	0.83659151056500690595190420969762264	0.000135248666236812893436879345358044025	-2.22646188761687315889055153740874615e-05	True
223	0.381323897351888039579112897815452993	0.0895137962700473005700342966142440575	7.15907226066033569281877419941313301e-05	-1.56532566421994202424580785775705321e-05	True
224	0.3377446502861088274918107000527924	0.273873053176458293280870113778387394	2.31194541565806339905555740931900067e-06	-1.36156009729695257347648384217643789e-05	True
225	0.510801796714646492381922974097898527	0.355886465643033011513078196800540506	-3.81490060989338984105684420124892679e-06	1.32532904042032620338354962462093405e-05	True
226	0.350755342563497856474267586555114269	0.385787701349344139683836245657451573	4.54679575221037383465241853651705333e-06	-9.74735083799258564532124047231247469e-06	True
227	0.650547190639494711579686420026919084	0.49818259909282462371909229631265887	-1.32570921979208311073790465579582769e-05	-3.26166259963751371250848978222258529e-06	True
228	0.925938916873595430723811193206053445	0.108611259979726398241835995863077403	-6.93494075578429854214464500091156245e-06	-9.24591479417925745682271273109907396e-06	True
229	0.423438185083752500067751985125477018	0.00607129120737175606650365266554399852	7.28623944963389354104502068936578084e-05	-4.84164827618884129023954843883368952e-05	True
230	0.380233372572961627296178639876104991	0.413180912234958497371376938409865298	-2.87620383567340457736981924123404112e-07	-2.93964158981265331969406964756277333e-06	True
231	0.827909690890876039962321411500217201	0.104807724426489973747221653140403124	-6.97672338481391488563278744312029085e-06	5.4565772599263796590569086096968978e-06	True
232	0.224531645347907543383593875704679036	0.0201605340254504816952638116195525401	4.26385955048343482813346245952407019e-05	6.75203617055667911534321965907526702e-05	True
233	0.421899065809496337794373957688511789	0.974100877172285743258578745820783182	5.98145351388817452282263390529845121e-05	-5.67390436327254841724207562945725808e-05	True
234	0.926066016849367090916146845947711609	0.910207928053895398710567878549713206	-1.13034503469625073280130979514655682e-05	-2.47189282684043489741666996272151163e-05	True
235	0.762903489769399714894974958466558108	0.682600721724353314527296133674957746	1.76900961048836965234470063343403452e-05	-1.21623200481938271458486553091986073e-05	True
236	0.251824619555874421415089011268822654	0.75700961492453521679346651158885631	6.50346933636678595148669485112856276e-05	-0.000266162747724399704736871431391057453	True
237	0.148816574533216380278367469993308862	0.789382460056582421776983473429629908	0.000104866161791896853216969151528200673	-3.80686721096650295450334713347815067e-06	True
238	0.128916753119722380615919442211671195	0.907225556798077101189468885335842977	0.000111182134107031558695371763572863859	6.94041307008389992703560440473441991e-05	True
239	0.123563590904379331493870743434427175	0.190249731045523570567210344258304705	-1.04132278905672312794420152774921295e-05	-2.66295749155562653707449375834265518e-05	True
240	0.112245379368850020144838214873437735	0.774021783517527476126561346615151571	0.000124167270832522338986399578117464484	2.01219383642568268476433860369693255e-05	True
241	0.457422544956285946391196757868045186	0.746306698375742233182479260583013759	-2.67279389397519660466730293400173777e-05	-0.000125564129092147103357798064110315883	True
242	0.113019555474006158900156507261624737	0.382522497848490030766124302043783912	2.1897504629066794399773398843638596e-06	-5.09342694898393958229047515958622049e-05	True
243	0.169029783945128114983091860209472511	0.640330805817626647540269958683357383	-3.52766386304645716907458989159729841e-05	-0.000135105438442704478944355080625705677	True
244	0.664334780000123116466371873446363673	0.0398726830104590881583786963254344965	7.51542430099048408634023574366747943e-06	-3.73840303673385203674002802483684452e-06	True
245	0.562317788726492368249344520443992472	0.944673533152721709500994652861250934	-2.70221699806870815385106180339274828e-05	-1.53345797013506482654308619964189618e-06	True
246	0.893339742730709834216496952576560808	0.192650281813142025349927691837821763	-8.76406315874029484340191956935254143e-06	-1.34926631665241241337682087016787724e-05	True
247	0.407497568066271188872536576836629212	0.368828915398431663829391101482247198	5.0227627334684691318722832254443895e-08	-5.44098065436049408445960069236562169e-06	True
248	0.175164378556511927805279063148332509	0.381293023030462184971003270533631122	4.98866154044762189670733614629150726e-06	-3.82520492635526964220730740015438441e-05	True
249	0.239160248640290254406486994988704612	0.825139661891910467057905673771727081	0.000289705963123436560140449202524597567	-7.82777774029970494214148652346079326e-05	True
250	0.206527994336222967702207832382874903	0.338990638007308358565034494849433101	-9.76100886399920730847629799128406431e-06	-1.90974571632063112232590559349940012e-05	True
251	0.880850122331086457831626203934190382	0.476218762942132038910493614098672335	6.0577503155352118533678452968881625e-07	5.00339970562333081342600782897436019e-05	True
252	0.730918427657549975655341236733652016	0.242012716356384181488537999828936903	6.66250640373646103635536585006327896e-06	1.98692309501522286835424249464032406e-05	True
253	0.866785664418345314337521253064870111	0.32460925111076771649574205302932959	6.90488853925518109320143633531899354e-06	2.97782175183215910264099337119838322e-05	True
254	0.441491101219855520626126865043608278	0.129527280187365558793395849970675734	1.96500721062893290068543377213055736e-05	-1.08063504043421468383444960915023447e-05	True
255	0.203289289574061614669675690376745073	0.682063055152277128053099833834966366	-0.000148818473887119909880875563694553447	-0.000112137135789890414213270062661753723	True
256	0.854023510239773701377050833283854598	0.629618999807085378370548116860389287	4.17666549742725625104952079129325208e-05	1.98034043887199253768586160932250459e-05	True
257	0.63899450132268146421348661718814186	0.32264475742411693034277394213427702	4.8924796502154010930856542901448072e-06	2.25935666537524422273381561016845965e-05	True
258	0.188750416775486637814998439465802548	0.318520333629409547539030673618595407	1.59923681425802257810544593819213758e-06	-3.08460771859377017756779762431898035e-05	True
259	0.319097368094925745865375297224783336	0.322340267074741910395595008281427921	3.54382352900019670610123121500539879e-06	-2.57603515518578257168781335505018015e-05	True
260	0.305845456014560670039949815640215935	0.634643066012839454849601615266238996	-4.60243832995792222091013149780651383e-05	-6.53682018764724721811148300808288514e-05	True
261	0.760277005541307043800169574222564265	0.900937067265724360702439216044950474	-1.20520658223869774300437098780003764e-05	-2.64295822965344415021187148999455637e-05	True
262	0.131845619021955910145114548263326444	0.000677995943228672005470175346768158449	-4.46752534660757615546499787951025117e-05	0.000111385438537589832502232574992013114	True
263	0.48976172721104627275790669266602807	0.72881062577164819448784701653167856	-2.11848818805340331477482913323793204e-05	-6.95542677622195432407480373812552467e-05	True
264	0.715588748291012173096933804269011477	0.0861854213123398420681960835307498725	7.46863391617138913813695796743053136e-06	-9.00409181122995435064126423141136897e-07	True
265	0.524048796402620139620100608063272513	0.718174557123520946380618314896647751	-2.61057004692903929294345470720165551e-05	-1.0103353795148691625726429381162891e-05	True
266	0.0119606971817960347535624852034142935	0.192168689421089959673850138204076088	-1.82388627533402318593787174037908119e-05	2.04091064808432632481491452181263929e-07	True
267	0.750417413239402642237839148144557975	0.274100085662938863523991804852712894	6.01733307804775114144257274806011928e-06	2.01120429002579943292802313256392097e-05	True
268	0.555753873278850324470077776674749584	0.00439514869862676314726279072440377564	3.77237515973960022430652105589470982e-05	-5.25426319705067557099455695218647082e-07	True
269	0.643706694053111334163621325694213145	0.772617651729825957413035356576076868	-1.73489292806783668525808880346227353e-05	-4.71461606567460201142071331078646959e-05	True
270	0.349298625555735777309750002832247884	0.161559850716830372140602548108707958	2.13509219395460811862880583777666056e-05	-1.51450414740736879945781464339120592e-05	True
271	0.1723461017863955562507962617249176	0.145749579658845156150471301774497823	-1.01822244257827969082289289919906607e-05	-1.60294129140771710896985264174971062e-05	True
272	0.549949415297645224596451554044972164	0.312562266876065465528261808459830021	3.89710006233784840301431922593256083e-06	1.74516764846154359343291504262893627e-05	True
273	0.280579988784660968931668068008427018	0.662658883500684391083471287486838237	-7.67842710009592289661880801845815418e-05	-0.000125085901555902750190662339823070804	True
274	0.0829995725356511992601623373002841251	0.19861134973394529594947418969891627	-9.01712239252475979466620577196853552e-06	-2.31043086732399748169277668510061824e-05	True
275	0.332540501649131243817738813497757533	0.509379208403745045500336586352852726	-2.18930356294394649312856412178694632e-05	-4.12080803668974052376482483339453221e-06	True
276	0.324968308932200000081033835337458547	0.100108885505378641157978009177172034	6.16356431212735755194590593767228228e-05	-2.39579193489137216397135474405530207e-05	True
277	0.22619255392441206175005350743395393	0.574354302661541666039645846505071531	-4.89821765763828752616405740717887914e-05	-0.000184454355634392217402348356917719689	True
278	0.385908278088625671794233988330669981	0.382963372577858815184648654176037897	2.81912845774037460955806078307964436e-06	-3.01736230153286102211836411599802574e-06	True
279	0.232290696154402962211903374169003747	0.181615108261975766002416512875911112	3.17191333104359761740221665966482097e-05	-1.4288927558945943474811439305712137e-05	True
280	0.971738945147998400640517680015806288	0.891061466929292174288099424108092517	-1.13619902238674997883366750883712798e-05	-4.68540421616952419412639270902150643e-05	True
281	0.490407681845408322772088816672927366	0.880330353931847019914867808152199113	5.27015181095631164029290596314425735e-05	-4.38612387075099408185355019372472612e-05	True
282	0.223778554937716923807224409713892128	0.0864844501498841452598686045805002026	-9.08193263343552348406503786157703064e-06	5.14715435151092162996137026357990624e-06	True
283	0.225728286734860674570753054515053061	0.790488699922175691196057159443940074	0.000160993467028320740033378822888472193	-1.36166165173661375013323453211503785e-05	True
284	0.961340270746840951545371571824731102	0.13301451953035628169221971202971556	2.05850176683067782252384494298700409e-06	-7.01196761065835483150575443078681792e-06	True
285	0.506193883596234663006896122033836021	0.944965446882622673407996977309443227	8.68300661520584158374119950188977068e-05	-5.73698705095222009656938540189577274e-05	True
286	0.0260635416075464745654916103425105593	0.00217334793456341704652121360966810205	-7.32318304648782845597859232535267765e-05	-3.68594845284891293822787732549300036e-06	True
287	0.420550327291476358390490778735192697	0.454270749785567610426189107920470931	-1.04263187877803026325647521238003273e-05	5.53881461619681095682566608331882389e-06	True
288	0.00753962093167202973422186209681765765	0.101760384631384010735433030442058443	9.82107735508243627124493031331350981e-06	-5.60661742106556811060843082343639106e-06	True
289	0.112159352094164849966520079994713213	0.0931470707291669684001919532393642357	-1.1024602791040382888586659833819128e-05	-4.02243129613979189266860744038822936e-05	True
290	0.0812464429374794526168376620100793267	0.0849917787669150600813019603247369184	-1.62759623374594468398986729374402474e-05	-4.33327764556820084167902756603651251e-05	True
291	0.818306029167125674102070721423851226	0.526150122477886886330229107666146373	-2.84504214428748105178857747928017072e-06	2.911859203806782107337924326060243e-05	True
292	0.944237532470407696502221616591980964	0.282582062072894351687419135711956882	-2.36861959275269843850167123221188176e-05	-1.59269070973168249133975301189087413e-05	True
293	0.477517359046239092924970622837226546	0.648213500420712615674216356142669443	-2.63233600947253476529330880421640703e-05	3.66188022464154311273257911200336438e-05	True
294	0.159673073426634862363424697930348924	0.314894418132230014368618824425948994	8.83553791545411511126164359444865779e-07	-3.8779311114233589148762072299951316e-05	True
295	0.404381289951086582327360549560936489	0.397767375135120132670334306168776103	3.8102100822144567668180605859192148e-17	3.53276997886266366476328113454087643e-17	False
296	0.232671112797949765660898463049221847	0.885910803462782316682235440666753237	-5.66503881203087487336055064019444856e-05	0.000182413610003221864266847527304635592	True
297	0.209875368689734578671607968784518224	0.551536086355641498954727629095777492	-7.71086276646079082883278983593918025e-05	-0.000155640064806947255882063098858228606	True
298	0.139303451713432128245583105458689059	0.0533063943455678648754539883353419101	-1.35252346383038598540591172324008223e-05	-8.19502867793706805434944904162535234e-05	True
299	0.990897395767359613485103938301850187	0.0692866436241264457193550479832825027	-2.87755328444236144050126897254843738e-05	1.66112933417590684622457042531029367e-05	True
300	0.368285891538673915322139566206508693	0.269972245263453874978993977747307013	1.72113007891087690933532244526333746e-06	-1.36851673927888918033631405732833757e-05	True
301	0.836568745903996373779022833631633148	0.910136685255491993908524659291334077	-1.38903145457966835070152146974795881e-05	-2.2740870516265525729475751119656638e-05	True
302	0.607027376386407459987586424183381986	0.0581230256513192755278483637246787559	1.85200493885043234928583228707593823e-05	5.23190237117619495558455409524295153e-06	True
303	0.954204538828286851108561055675747899	0.906133527748513371512962750949135258	-1.07411666205675517593296802594983621e-05	-4.33137670861603018207989667776071046e-05	True
304	0.835395970282704873500544311244333324	0.319211665267441526857629030893500962	7.61068558632156402028941008757450115e-06	3.3485383643700970890375889631269077e-05	True
305	0.791202313063264159048569822129697716	0.226519894829256410738169583904192204	1.8478885176599262369377232927495834e-07	8.87400960074294687021787940040355927e-06	True
306	0.253636425720614283937229220266119514	0.97390477677529909004739138051262382	0.000162132078573348946335255990124761844	7.92798888616676322265297047710358215e-05	True
307	0.723269382765712152336446363618927327	0.784545276152243609396999479742133419	8.42896303050047232120644472794454127e-06	-3.31826399513578031539087728056431231e-05	True
308	0.955459072622816551082938219131073807	0.655250041959287907027636382763966014	1.35160961182342565125312010358576697e-05	1.64824265093041418046279954919575444e-05	True
309	0.476402820797866691519544836591926257	0.540524410566206364242320605416740235	-2.77883189306755000211188350473682426e-05	2.76768533686017031977100599967473319e-05	True
310	0.358721127363077877718223524023204667	0.210319460733211850879582460292543224	7.0877273231179923146911065673673109e-06	-1.47270145395281900231327791827602672e-05	True
311	0.953236651161806815391089311728628178	0.727541263342717763929145113561383915	6.0066915229083486814399940106136692e-05	4.20552047365058810733486079082489365e-05	True
312	0.287196092319961588629260242041281424	0.268280569922512522345273836617940588	-1.46101716865562746867718566485829925e-06	-4.32528380967705057268917979505840048e-05	True
313	0.530398369661410595719056655682893472	0.687263821188396736954214685745117505	9.60288462434445164801943496563274553e-06	5.54379786186617685072246808781004575e-06	True
314	0.769729178562633575292211006548180004	0.37127073474469882629909454172195191	2.57280448725783729579926881154576481e-06	3.10293000448628902515946262115559879e-05	True
315	0.626276624284324033995866610119664631	0.686982051761755989918073308568637583	-9.07347938086018241974188374920561828e-06	-2.596314433333974463967690184161416e-06	True
316	0.629341024538991381867949152269209346	0.749625421994697498093799620066252323	-4.41831886448444625087456469732115654e-05	-3.28977399682717286894211338965342256e-05	True
317	0.301052264533767551562696471898546564	0.577059852160721444191524887593304831	-2.13132163524728373250802936906418454e-05	-7.07390888815031551814280911059360262e-05	True
318	0.124496212281494924329153240441524637	0.519934296714589953845213681807840155	8.01930803602404349139815128290873925e-05	-0.000127157388196118484813294066219508186	True
319	0.774180013752343642619319650760722418	0.757191078656036636471203043253158845	2.88818067770383654535835397450998028e-05	-1.54989457488426347274219684738449237e-06	True
320	0.574182150270154182048584948409267702	0.895837549678231554971602071314134448	1.19843610441971927695303768231347127e-05	-5.93676240084433419273098712607594669e-05	True
321	0.91842467781221088687274005057479061	0.980519863451037605799298595675213196	-1.94192530049371587099984057426857799e-05	-3.52365721328379589097372739411607197e-05	True
322	0.188161725251001315938978543242192754	0.13007484207921212303355174638850337	-6.30121812594013976992174989642375876e-06	-8.07784874623077577994604344295582383e-06	True
323	0.535060789500861735883453475784800161	0.336003241844215698032837536854810671	-3.41607738325266401758913854875832322e-06	1.32304174770923585167837171045269359e-05	True
324	0.621998783173670538582519728294486963	0.228149155736488871835519163787797685	8.33825422499908072765188912399497043e-06	2.16974536581170388991648308930089508e-05	True
325	0.035031921096989142351316435382077126	0.415881492905201258864331097195857818	-9.00949924838973075875527253565050523e-07	-5.84004950637771265452585113074487187e-05	True
326	0.789860045962385985943133361596174663	0.607042902845380879554912533121007468	1.0271450287003590351157004235077367e-05	-1.03866477857047052670777272092464264e-06	True
327	0.491500230615544545003984616463086938	0.171650989159552939381329746631099145	3.38008143975920028747265509049922834e-06	6.95585457520262060453428461682327064e-06	True
328	0.54682012469934756523678443298654021	0.48341839695475584181123784354694984	-1.88355541279224569901414101549702573e-05	1.76454491930445908477233521255713515e-05	True
329	0.559823739616849024424111425764959254	0.975255826975217555504308628262121175	4.55262473641227172715648501474607264e-05	8.78414351212037638258559700214893667e-07	True
330	0.0956317930651743089811935212733655889	0.647774915749274428438413826840594589	-0.000154619022870821295637133958934267589	0.00016943745658278658579557495484682792	True
331	0.23240594903021079574585389455717064	0.948777610119689877831781707144059832	-0.000422688967325687104243846650202177184	0.000595069427669584811817004557205686431	True
332	0.230719345984182731941574228338312424	0.631106033806299214435428379983235627	-4.86605777363237021098320675954157988e-05	-3.78489096432927548323693491862303039e-05	True
333	0.729025079886105972112144704636931804	0.464492815233697942962108711290635447	1.96207980921334364552920809390058871e-06	2.25847241881104253471009791962280006e-05	True
334	0.0610195375464984258291900557798182278	0.403486190378429574462044155311177191	4.97281947789006488830031689873227252e-07	-4.79416209818145292056965692885402503e-05	True
335	0.449594648920576593628291526937346819	0.0827626064913768466521812718534214451	3.83713703267997508310330327976666297e-05	-1.50404466465286311416656754497340555e-05	True
336	0.662002464816678519112551595308979088	0.0717298934929221267110656077368886184	6.95352841801335481424562412779345103e-06	-4.02498701826916825999375431162497679e-07	True
337	0.640814953421173578626741009743434093	0.832477316101975721849157019459706023	5.60560464762678765058455192980282614e-06	-3.93998845414519937558939710390550494e-05	True
338	0.485151643893475580105376027609414518	0.0581095605939392608029409719611364592	4.18780504520919553352544038507544012e-05	1.34079043984148023618020179574590777e-05	True
339	0.282489476292063671147593857989913532	0.149842523451194101128723331230924255	1.94478332293208382176450738445809847e-05	-3.77258112578288233201891298812905431e-05	True
340	0.311978549755390273693350867817732781	0.753951596166797484777535009108270746	-0.000212592211581932547233572627228351202	1.78092505249595765067339247941872675e-05	True
341	0.876113402324069384836283983664438555	0.130303281010243041027880969484852529	-1.56668822489627113798656165777453059e-06	-1.05675712295208051166494741931422163e-05	True
342	0.611402968360438393078392413776145213	0.848102986336620464939510409441863155	1.15348277509251597852648464925219266e-05	-3.30095207525919122675195055290911973e-05	True
343	0.319903531960669056613005866838397891	0.483625575933788152018955625310075084	-1.54847469679921946795012021232215689e-05	-1.11903184830225973459505491324450177e-05	True
344	0.677992774409449808078182170007114668	0.914422883192586627851207759863370565	-1.07382467487328084744542902854702164e-05	-2.48166041808131542895435571150265554e-05	True
345	0.815324539725943251637912519504761221	0.678926907300629059284348430811679131	1.26039327963061444966438172599293905e-05	-6.93536895272361761258308069439666605e-06	True
346	0.68743540212411426731253044576496539	0.630844378489261016098089946175133228	-1.66643144132613488488834254872771883e-06	-1.4832163391181878103982890289060398e-06	True
347	0.157166297709472185469354917482410381	0.435652747110453436199863705974993818	-1.9141670705381174632289371254101039e-05	1.39418963536577130441019375404971969e-06	True
348	0.333939364220882584733652124609796328	0.985867976483394056401585990157228521	4.02500325735760221836006108291542008e-05	1.15435483220770400299940761834539452e-05	True
349	0.76109692687235448221795171813851274	0.234625415335412547329709474673331018	3.18349528689976976477481030143164554e-06	1.64853366953835808770901926176042524e-05	True
350	0.995759007452172112174290828266097684	0.371480243814734465247725866381773657	9.63838054263704781724377766759143609e-07	-2.58439871976516745145201879736988157e-05	True
351	0.575837261854673848473676817549411544	0.727812207271139088314247950018191314	-3.88670071809567211339608035839305282e-05	-2.24728790122216372427549978961911597e-05	True
352	0.799673403721655386928971768661582713	0.825892974426215731588971105073784737	2.74600751569041904959075890782722223e-05	4.37182230245610815134850352913841453e-06	True
353	0.145167045753615082223922578139063736	0.816384773918076648641277726531146051	0.000120311046677844327483601069114823979	-2.70895970724875381652177441963452206e-06	True
354	0.103973263998666805527428011832372465	0.612231193630890920780466425820971961	-0.000131583794473872952019835508598186339	-0.000204573855633953154435272837235773345	True
355	0.149021594191072526609420975945860223	0.402682264044192117558440247089515001	1.40364730607426650768338644717446849e-17	3.57698375184974723140263147215323293e-17	False
356	0.677194205889218367884219267447947671	0.17377030918063139794108419413882961	4.88748867913026376983636380947475847e-06	3.35795581041586067610382990262659317e-05	True
357	0.0993218290133244660057664583804894365	0.289425253214954572675793238077125068	1.14663130422412378193045855672660093e-05	-7.76732637455080650035001714204322557e-06	False
358	0.985543637324759534743302619400140785	0.340184981747914707319029072931731503	-1.36892955803141818645743909878820538e-05	-1.88772456552258796072652776331879376e-05	True
359	0.571518991357941277956828787090524526	0.394957443156723864840616419056175339	-8.45631017340550645258080860312192439e-06	1.74648633656499915554529471606569722e-05	True
360	0.924881861163566347551178597303818608	0.858454381526802676811338420413546617	-2.16496132294131173908137453893910333e-05	-3.32618145340633566702674321275878488e-05	True
361	0.775985351198939953598435623902959334	0.57576409863808119623101476837081567	-1.89598028682685174157458907485498857e-05	1.26764615797324437507786675142332514e-05	True
362	0.610826424520766313615211216310962495	0.0230811739508276761930648835531804099	1.92764550693883298676338159318172852e-05	4.7212940656446495831698884480524679e-06	True
363	0.628289153867389294049302800631314225	0.873828358840348462993594787092832711	-8.63094570275397370626209782622496747e-06	-1.47052903195124816783662479164724092e-05	True
364	0.784270602983587471297931366326135501	0.467677680590768773995864720656448976	-1.27680501597299429095080235373163269e-05	1.60668318471242517202934206429216841e-05	True
365	0.0993545646459688181214944875002886805	0.734266654895606301573907737480938168	7.22108376279898443752601745031299715e-05	6.40385619993700576654197752162461156e-05	True
366	0.129181423697247434143516635489588874	0.492389486325763441356618141867218748	1.21650133669046332673948601787230495e-17	4.37395800077857488231301816274084951e-17	False
367	0.897496884201175171205196275127738945	0.817553046293159980891495946478075737	3.54028993617924797784404360360590435e-05	-2.83336559007470979975244424813988177e-05	True
368	0.169059415053261765176242661757662957	0.988265540537043633200221124846610717	7.97347068014972301437471923616110564e-05	-4.17138672479362052181437701767964669e-05	True
369	0.887999341028945726964735619026695375	0.159402829713821494401588962522066072	-7.51696913746933856619462773946908468e-06	-1.12418684258738030506879456162654656e-05	True
370	0.587331678128316361295259899664056894	0.996839310018606820790091815960799005	2.11287945790563295721371724152126232e-05	1.79037414049063542597887635754474835e-05	True
371	0.992456428380828400914037730701202254	0.000859369447828123335759178884762506336	-7.22709339370911829353972627956227829e-05	-5.24266960309644203432634237813567783e-05	True
372	0.510292799965142028918347827413203162	0.440181312230894279724933274181102895	-1.86165910599467761751880392250838921e-05	1.36305999002166290632135215456960534e-05	True
373	0.939605723353724041550179117113450994	0.0845354626456316249966104015314951039	-6.59657782921893641333875884577859183e-06	-8.57352502222528538231869426549585847e-06	True
374	0.460883621419948319674000495732399116	0.781703903499153404253674519661315965	-9.09600887306859843423645687754251438e-05	-0.000150749755380030947575573320949291134	True
375	0.343869566098204460880263928366363643	0.625222653750968858286070166301633554	-4.03114666729944432839654771240170154e-05	-9.66307390507354603858561612378258283e-06	True
376	0.844812697005103423468561974041080513	0.734190071426523460349524473590915203	3.12973708004619912282498068043537593e-05	-1.54916347821328492048792337446575392e-05	True
377	0.311014754088629451366461687980552607	0.719897594149814099262247989339842464	-0.000251487158312469259147484368990064693	-5.17419899354590462627146416392099682e-06	True
378	0.651150209794610242863876222387854662	0.686037222925660256628545808562818812	-7.58960723095023083190099399915329915e-06	-1.08339737633592022321585321747552249e-05	True
379	0.16982474630512281694159234505263619	0.0842821563972314041548049851999439939	-6.62333800274215943329440047456058874e-06	-2.36797923831948819063168955339900065e-05	True
380	0.487929892471445191230060416706692862	0.912566655911608604939240157681092146	4.52095875101449800355294772819697287e-05	-4.38517616133083955017411428458089705e-05	True
381	0.994063937541221270002664201486908876	0.44108897978701526092245144591804086	-7.07082923185352675478128401314633409e-05	2.37327584245813973450157965147265399e-05	True
382	0.613411306080695509921400229474878539	0.813621898927949077174229403915589932	-2.13980139797413592523740747776605325e-07	-2.99704423864409446523354344802569183e-05	True
383	0.83121873111680560415618583828168282	0.822619104077713985515087021029898282	2.90094703551617670388181833849238238e-05	-9.39627683497313238904655775371832329e-06	True
384	0.507050913311360262970359018099967893	0.5396931833608170784963472911670617	-2.62896000341889471072314129178051351e-05	2.08343425277507762093502615681163054e-05	True
385	0.429631611127515943448670838060889291	0.614164233230046589464360966158154495	-3.51063666809083019540138328031726104e-05	4.02088670584312358018482144232771507e-05	True
386	0.916994771752004502714220555740429738	0.882594485948979339995914612013438701	-1.22081403069931296502760814482658038e-05	-2.75243255742447034485130984052978223e-05	True
387	0.908329255646010302061111809371673917	0.23606150598890006760843476144171963	-1.64393006042384110825857775953297687e-05	-8.69166422270140742790244473929626364e-06	True
388	0.178828871712442641195288017895834451	0.408095934361319885953736492488724756	-4.41497380746249366568260976856183461e-05	-3.14016115732513168515364163481754538e-05	True
389	0.809254122057652212175619692482843029	0.639395724945527799913886145726505379	6.00961700521736155512031485850190077e-06	4.5206445518861180798528022674430838e-06	True
390	0.528764104069011942453773644250426076	0.99706309626257476403323602931366969	4.43037297525839411037540324640819287e-05	-2.56182651786610255885390774550678936e-05	True
391	0.81804503179225496887218574914832317	0.275575739932672640790954221553697229	-1.54881922426667186005998472601790989e-05	3.79147497914934427735364667564024859e-05	True
392	0.509925769675166560028923518475574556	0.144215258904639968608060848554621314	1.53352194635100279956874795790376266e-05	1.53743531155481134341584648939003852e-05	True
