particle	x_0	y_0	delta x	delta y	stable?
41	0.333990140124397687288260315513852071	0.656917419323193881573367924720227217	-0.000248651035037217909049768129470703541	-7.72994230492781678104936228289423421e-05	True
42	0.5434621424797986374024223148519822	0.452711380622566332956402355488530306	-2.15417940205925907607349502533627342e-06	-0.000323253437543930309052619451666085387	True
43	0.944428250997528165197903208366861084	0.559812296782402455015339863689234603	-0.00105423791027028748415167410800552115	-0.000173958048066393986964322099506563625	True
44	0.498680773482548251074885797968656195	0.818483874310106157975450642813336945	0.000823311648466855012405600825363650514	-0.000421335852310630302508999696909775447	True
45	0.949562123185015714303837923257742834	0.610426338560589917595310230303590295	-0.000376638254107151137426425302550760573	-0.00033128414837026174849769960086084378	True
46	0.833440651067650156642152272917318331	0.936556027477362997906421188470523473	0.000682572252977225426901671727985873701	-0.000526738482133537502980711599923506592	True
47	0.207794760698300113562821360857308939	0.178997816813347124897783695423664786	0.000560426034921078754926111939541341537	0.000383253510155118149384735546938041666	False
48	0.860550609635473457338990176490246862	0.892482713708319831871677656138668587	0.000900793896055707008556293288513751745	-0.000289547404507902094677878761357321134	True
49	0.472112586251486964166653809593577941	0.947540161165227068467627798440591859	7.30836471222413533292871112854371395e-05	-0.00015537606835109610698761236676798918	True
50	0.966169752475638788671346183488000314	0.462785124885435548042183130775653475	-0.000416474215121918361939178185181862259	-0.000776131918315179001764727855689373015	True
51	0.623431503757893021451412555671584672	0.991167772353280899086485179170475502	0.000158752567830516493103499053648816615	-0.000775478502353494836978424081309808688	True
52	0.846291648099530607334217357865245425	0.790550916804925301989335468996679264	0.000161695343711032804359300089727004364	7.37000073718364349455957794397004133e-05	True
53	0.575013249246147898946227345200525789	0.436505304196202872622373894222825585	0.00024943484209120825524924671777145654	0.000253639676332200587261394974058025138	True
54	0.362576642667695435100395203323165441	0.926513037814490033839051280462680647	0.00033139854217974793450321670583457958	0.000266072929170850939452969594398009982	True
55	0.256692318469379893859137420561599491	0.37532891176855905834291408623479031	-0.000265574197853435019350556930572514034	0.000485702259467014870389912675428105802	True
56	0.233852493911540163101128139587956362	0.541192500009293124191626490916590754	-0.000513604515361320990288369652801212783	0.000243780195131378929736368284022266172	True
57	0.657170930752146792976961578819318598	0.863358936328615237185387023324218146	-1.40300314273642766413582032312042458e-05	0.00021867092126860641256250223803256112	True
58	0.827842173077174924861873545931079979	0.994127254572346373316991270378568255	0.000429782649560477040752286204246659323	-0.000277955854201653840081156785158929376	True
59	0.76398070979821310790245800755959904	0.101113609304907774119006341762192653	5.46789037835103540622971152555758606e-05	-0.000366490312764806911337442753540134593	True
60	0.794629958446418738358982357499938285	0.991946840712670794928077269266666777	0.000423575871601723775115923143413447766	-0.000491140524613065499886905629986880179	True
61	0.35943627903870933576750926635002805	0.108391833709425364092674061936535896	0.000667507105173394123994192421931286666	0.000274919309904331679277732655347842797	True
62	0.374701479586961897424363129039475999	0.611522794008755165282876800880096852	-0.000784082917465393799484727917422041673	-0.000437943429322138948069558576297331484	True
63	0.491277993952950866927327303252507753	0.266060928911501191983145342709588238	-0.000544902936686966121229878752341470534	-0.000306737055823301590194801801331626584	True
64	0.925183277819179952959749900411599146	0.656795553603309201628164394007025835	-0.000177348575663518929975560282311031869	-0.000122967239010100246378401572452530896	True
65	0.228894773395731400405684706357936385	0.686864077674300230858330134109973152	-0.000302283900659597008987577881649169889	-0.000489697738678341861957272766197268567	True
66	0.384878420296578545994889154668239757	0.755761039887964858729217166460558769	-0.00025784165674276948734584895584002188	2.81109513953135375240512693452251569e-05	True
67	0.827415555647633437717375950445069771	0.226506339983467647899412640176885603	-0.000563131071860708596742233055972694341	-0.000124252976395861227749216752059290292	True
68	0.358269550917774268510206947176364651	0.677023671946663976227577126739681649	-2.3341423431499887426006586811662463e-05	-0.000351878694482576611038006896986146398	True
69	0.753688377057159806713918832732220184	0.789398556556254598669477680813788687	-7.10156441776247042260517383001195084e-06	0.00054567307354206597090045614142108023	True
70	0.917635931618243894510023488319442309	0.264525290694931644417753547154945262	-0.000407590574098985401119105614565117168	-0.000339902273675930867288441328485093011	True
71	0.900144636035171739690641483389830733	0.318655359076899861548616872092563887	-0.000456896890570548963082912733571550754	-0.000144183628276800231159270643040245877	True
72	0.960862587596543128100892775894032058	0.296993833509894768327055058040837435	0.000332057153915103138069879704649871368	-0.00126882450918602811881931572085022634	True
73	0.469094209013333740204815291677308819	0.810565309940860542682275640105870533	0.000549724969487490706691603718795953087	0.000632133821513172887928413855739279654	True
74	0.694881995042524868699075079068397006	0.0302693416431892909900762812557481837	-1.54232464083129133052068712781289784e-05	-0.000441342007043776336250899706331527592	True
75	0.794224803996981597052423219131460864	0.0900078577931544317053670110717117568	9.83564982517883022843402209595125684e-05	-0.000335874547373547275425276203887947805	True
76	0.211811270668752428244249213844825566	0.411870764731574501915380618067461134	-0.000562824102964222813214272898311626122	0.000337324292043709701721720016040756454	True
77	0.302008067888411555910634697027067638	0.342550335108670468684074080635243972	-0.00104472256665100907718860426778751264	-0.000303600970928138827959930967876818824	True
78	0.434234255830349354456540031118477089	0.285010791949107059914277462635711422	-0.00083294123640062919885908665321785852	-0.000184976311378146887122350407899672747	True
79	0.167853310807636888620792834231266148	0.246381772095309778710590152803402569	9.15491637978207759289053636536194794e-05	0.000253435592735026114169242796857755489	True
80	0.52182620482190502046345583954590658	0.914128754745153447348334300473912957	0.000366244593313898459736738719291060318	-0.00015851286972700430048576552096823115	True
81	0.617890722419697267351588866908189634	0.510507285168589728327642730900532194	-0.000616712728979012642084786499614773476	0.000493011690067164067069217609690800008	True
82	0.0712920349568586831407993157219815595	0.124771480558942127228168469193708393	0.000390831204733974449062452470899385924	0.000158483679301011174122505784034762023	True
83	0.21697404674354741513630004361161156	0.655373386884172486467049300227100114	-0.00109387930452956843033239384735497147	-0.000155488571870464163841093671263548581	True
84	0.177852508014748675275106446967940618	0.21691183256994261047503717776235947	-9.6235082498216628960281262410082455e-05	0.000226580827366736219030007410360523312	True
85	0.575729182366035909805622559564985233	0.328456411782400355828082111116510615	-0.000268771868582175492929936320096681429	0.000311192341800958917816307291691361012	True
86	0.501839034724952417731271849734254483	0.11147252838611022768269556697376182	0.00197908232618947407282778437989054057	-0.000436763939186127223591911884608962566	True
87	0.774708419410625768836247174853918294	0.964621397737708177944784836140268775	0.00101739862798575010202052250419579217	0.000452136602561660043635951452768670162	True
88	0.20007690267957639072916800098237863	0.0367675044985418505484963555431521363	8.28467992139151729631043769801955381e-05	0.000224592110176257593455396730172073411	True
89	0.892307655034527976728396828719270045	0.0107480325499526479623420911432171242	0.000462783611901780826163920345300537877	1.21922946251209439419469451535191222e-05	True
90	0.918574883476131107800144539753242654	0.0402901457257125708674567331414276096	0.000330997972117453717593192692532439562	9.84050464424042046810133685438093601e-05	True
91	0.990328377635828072946338816527741437	0.28444388480912918181356295262931951	-0.00011037300085883954944876956276641781	0.000540481010484428463026911334550562747	True
92	0.0164839157946533144279352525312877629	0.685656472275081683195232561663134487	0.000372447065161697090808124713998809676	-0.000147962528905461301987813462553684459	True
93	0.76756887915941754845640685036708795	0.00864260096392640204002019460788288488	0.000433569029150600543503396976360274392	-0.000316361691358405885809668260435948234	True
94	0.99685069989160513418800533450858817	0.414939919106551108174474341548361551	-0.000587172912344672177507557199525342788	-0.00102708989145742131804820765380676443	True
95	0.847226209878665032762971593963765848	0.296472554754449666829428002768649341	-2.55623133394212280985506726502670888e-05	-0.000214901300140996184013893003362226773	True
96	0.674929195950313383968239118101426321	0.00380068914735544399487744204290767427	5.10530770279532125021986090065633119e-05	-0.000533230960339593352330825796082215949	True
97	0.0172368725845288965889728635292046042	0.76963631347322029665569170644212887	0.000593475725457751857213726446270714344	-0.000146262006324648728192836058856135638	True
98	0.5614518053759216918115351521900603	0.178523803914101751764539670513172342	0.000416832806395798281508551467092816829	0.000433358466090640072756006895264870352	True
99	0.902460441057586543476982057031005245	0.681638077346651135073790183595506952	1.74546451712913475199804549613553388e-05	0.000110382430233576676256436205953700603	True
100	0.000185065460838215317899351552774113272	0.162423185593318051902840441430097515	-0.000128094726692098574339942881608598105	0.000435121323825587142388684508062553833	True
101	0.207143500335051635416657143110510829	0.813963609935638351344661826516761091	0.00041078016269752309283362242032719022	-0.000105140595038171514653626449295720737	True
102	0.199759387038728575782380255744870711	0.936650955734549118796996446249323009	0.000247284609082083731568094869747381895	0.000165247899360455809376987170655917867	True
103	0.716635041906218470206506219434334015	0.912743951857778978579901851142912063	0.00155410657226086456623766599929486268	0.000995409099282141221160125277986455368	True
104	0.77713764616031612260198640720877527	0.715745198729272832481736557404221441	0.000334302030682746073620252410967282629	0.000904560143150549056700625111092982952	True
105	0.578682787680769540680835384182652673	0.639185995894957306201593591552896205	-0.000794352212424890528031058239943802391	8.0310880343872776933041554644826781e-05	True
106	0.654701719601950282284367695069732569	0.420196431836702872709427644220053033	0.000243410979225701566395992597454920603	0.000905769343785233043479661977980678125	True
107	0.610445815158779436212076976474503385	0.585764913605361707257294418535874916	-0.000210387316935330216887900199997282431	0.000288956589429867090995096275695130838	True
108	0.56808665050571191074222585197495306	0.0710962060091565991952620823147515138	5.43621980708408552916375284868131464e-05	-0.000401579756236026905742208843996054633	True
109	0.827450339360839701703320267869949277	0.373665722618566997164420562691353651	-0.000807151461506739492887160235248008677	-0.000861461196476269859087526757184423441	True
110	0.305131065084983963532113789361204584	0.982432948579535556472266341278016602	0.000165703248171913588109256287495621598	0.00037982909812978068646685270485143228	True
111	0.986812391015074802992566919453671654	0.311528371519234004690975766512199988	-0.000747290150574330014186585101880526465	0.000506628838432797992263209912275361407	True
112	0.638395469044994638444743188992999466	0.565016681387712647894044119562208512	9.0641298565907817951074490526387804e-05	0.000667180194949925554794549210228411729	True
113	0.766105288671678717547559584795985036	0.818784468318364647984749507107479698	-0.000674272353829789041388480554723226939	0.000821831789837851118745467620818061055	True
114	0.916917514319050263689766310091303485	0.572055352818556936475641212230322517	-0.000983412787931226278921986363522605696	1.06136331243196131939421134948070532e-05	True
115	0.330246552572184596891376724473662631	0.223465915048738183638686320997010119	0.00111968099722567583653552909447580736	-0.00127865406805442659036695157385901615	True
116	0.344391064726663615937208403255767931	0.0543281112381440815036686782030945916	0.000396306108432417454909308868460051093	0.000339078103335975615668651261240976731	True
117	0.306726384414786779898949583200389987	0.78656603916623230306293024719307601	0.000400945548041092637007931371273513143	-1.17587882616369773661376621951425675e-05	True
118	0.283050360548160004097688560083611678	0.966983389885996709396145596897007382	0.000135998601014654717191933299072099152	0.000435790759204190594407185072755798368	True
119	0.620488617422694244005012884303989546	0.479810516989889382931446358267840112	-0.000296875029872798840887597111040951753	0.000519898058838586818205897262475405438	True
120	0.229854671360821954580752606454683065	0.855410409008100688418601974734012825	0.000315869362734423789358465061638755725	-0.000267426582552593550716973812395688981	True
121	0.0326121817741548617105424748616611825	0.171413042556614580786113614310779016	-0.000167525272639573412100021216489546181	0.000637573071662882841121719861315319493	True
122	0.86290768952652240647246426824745219	0.368481205237369321009074173426642617	-0.000854066117174628159455219405198954171	-0.000406530898727795350020498312342345875	True
123	0.719428649667578232468785035006673809	0.566466451957670276400219559359657042	-0.000715944839053645786854629505090753307	0.000550120747797486772347279517365520313	True
124	0.0163462366709417642591809735191953447	0.545983948052961122374294394352151936	-0.00121635482465653040609593113103121137	-0.000602549946442083688013385743307402019	True
125	0.817618193004951638386150650583986021	0.799077049026205479078409656297547413	0.000146855425354944530353802405510776744	0.00024209296239494438202320665883623594	True
126	0.764856693256621575623579180228818559	0.183243867565528966828536248294871423	-0.000244318647775605504439105297145669006	-0.000298404854008425213306144185302767148	True
127	0.693715563484597754852740082002166401	0.584005191833876273636321338373315225	-0.000143551611199894994143882584332445861	0.00138901748431658882371732408816213543	True
128	0.278805079768740214113327917912951015	0.733731400139784401666596352074763436	0.000125735604640057165590810199744620258	-2.07119987158117522717526405516287696e-05	True
129	0.570205085173004329487269165510522201	0.103448198562346323099347400136730387	0.000481734407766038655677159037598881424	-0.000419210572740597156757762161880674015	True
130	0.828695637618434956578900782215295934	0.58181246338696575384099045319523396	-0.000612733989607080313574691615698335506	0.00047356076150477836598268395407426202	True
131	0.538921836664592592707737975626037749	0.625880705468820644243767140635776848	-0.000743677455477384166209603409626712522	-0.000155210448778337039224166050598947626	True
132	0.0557603304602782215350840233660993672	0.345279384952996292145561845926729108	0.000529417895867207657234251928216791357	-0.000238050022976776807591869896538769553	True
133	0.471433511327905169997444331518107433	0.846647520786735807417018776379367747	7.5865939657507583976523420497904839e-05	0.000616908236165999313165509624093194444	True
134	0.780726075903028392443410079061722872	0.44105765832039165550293381449161408	-0.00010336508413293472417001739234509058	0.000266367547641932571126698500525326144	True
135	0.311488762238827685395781767409990208	0.384922043511197407926486391291228218	-0.00020883429103778164594600286395825312	-0.000286566933035537291695630334921408751	True
136	0.805239982015235101802069007583896422	0.741380852742682372525706844883219753	0.000378365184116529544395512610555369483	0.000352155962017607636795899666590278583	True
137	0.450577197932601210866933343025626058	0.917001569558283413275710405048029173	0.000480133756406127910299056323050193431	0.000133667524408454702386661936231973595	True
138	0.413889757891666621444319342941098091	0.421144408261157133370634258464130452	-0.000695376328124282774538106501222564476	-0.000160972045027276451830484021489902226	True
139	0.211469806878717728986324814218291526	0.484480461449231916443328460692085911	-0.000242402378142490804515730492188516385	0.000282391813954591760360132586680540031	True
140	0.448593714662389105238586735641076708	0.420288613335790543370019062048387634	-0.000681293701585271874111547504416406427	-0.000183100108043275894038118882230231433	True
141	0.0625622007989567426842569201044988738	0.212766455017981032858950790671766119	7.15627079002077572072289594531326683e-05	0.000130301616848879381210874100439912003	True
142	0.872380583222034670713638726231435008	0.97289690579092227438284724600239629	0.000650936278450349688469274680060836784	-3.85455548213611007818926876386556848e-05	True
143	0.70438473884205183700438044009198715	0.948329174225382418320027428316611041	-8.4651318599577775456587891574923437e-06	0.000335242063139024365315042841455238322	True
144	0.717175515923228555833609282585639468	0.673414414883642560531354207689119236	7.46779169608425954491454767298938179e-05	0.000941503613779119160792806593090224068	True
145	0.559790364618949428012932547796040566	0.702875433464661995952765851419303254	-0.000121945153285980924271705863874380412	0.000717411437036191117351399717035510035	False
146	0.480096157537637920698600761331796991	0.0200942712804377359681965601423803921	0.000162762051073363381370998164526514174	-0.000398576377138533255191145778590370123	True
147	0.936482959540303581116334203338331576	0.136822259696091663874413539254266994	-0.00015730001380056759989322053325142995	0.000179540345306199142879584750798782518	True
148	0.818120519714111157096238937057991496	0.47862879030963737178755060160704606	-0.000715137505613749000407132808717226946	0.000396358840570185785126153290550311778	True
149	0.946175446193713982786127882754990137	0.975060517231202172831863010578036609	0.000564444906885784082262235935262783878	0.000164631795739106004102654043357994554	True
150	0.341028022697228582571593217694522863	0.729848082177067777192157161713281833	0.000387560848148882370649591333957066118	0.000319220289542756475154171901214251568	True
151	0.0946336744331128247192946510873309207	0.994612503624415598419323731758900935	0.000128580596261903227311050795889449899	6.38129852714010403877832231422495827e-05	True
152	0.0852261047484597978001644261771136201	0.514549782392025241816040936317550458	-0.000867979131061218642136740552337235723	-0.000765301036797220946248258009646021157	True
153	0.174425595654575615841746060228710134	0.526613861118376761974176170886412452	-0.000421501114313866369294661540062503484	0.000236577065356601859339828579630596654	True
154	0.792246438698772243053023770010301063	0.686512203642778896493139971940575187	-7.62788152377195934859144617508955125e-05	0.000676272169611273881652767252409917357	True
155	0.680699035733184864739691961619802032	0.705959356505854535368937127618052847	-4.12374564498754344454995756435834118e-05	0.000946584301126894694134430587138746634	True
156	0.0215214370408562634215234554653119173	0.867760007148158963292550838675246035	0.000530276531563564340707086102844394257	-0.000116186746143162781080337147245201866	True
157	0.223425511945546571472172576639536835	0.383640964877443433030979915747275855	-0.000197687877580333758409241444290218118	0.000509974128863286745177381442672224966	True
158	0.418660815958830658804961192254558385	0.307289392471723113329631178788589818	-0.000405149690702446329514408554861501997	0.000230224453437847058347268863998737073	True
159	0.426246789515555162328000183214336556	0.193936101446018056962564133298792136	0.00507242608082272650137037247707806435	-0.000689214507973438629324567884969771761	True
160	0.789870397454572287545664681275015104	0.128765708561471462432804962195059917	-3.69606600118273598506083807115926423e-05	-0.00025014857640973556481779571226739857	True
161	0.82483805914111515078041375292155646	0.878967189002143619375921918382809135	0.00096589453178210563431920689687990347	-0.000544067583342374860826035334616995215	True
162	0.680709899892496599740673505844105227	0.46821651550694809742767254598220901	-0.000134663407766267627811919832898331204	0.00147194483102949307323317198237423693	True
163	0.32333627489506201761444523170225488	0.0444506186240618688502237772366099781	0.00039430424048404500411359755317469765	0.000307661272906863212651223449951887788	True
164	0.642690922718791495393901709901739662	0.802958315760458890901432863332987553	0.000335217693993154090892277207327788982	0.000886223063336542352131031223165090355	True
165	0.862076786660673585228350918845931686	0.11277938238484546930614788555177708	-4.68221659102784103426468128924716666e-06	0.000118759976850255626690644697911658736	True
166	0.886800543314463787221694989913724204	0.425137806152707470021707872838663073	-0.000712250825347706837568793097228910196	-0.000397067956178977905137146924827986594	True
167	0.0729087300386054171504589315593263088	0.324591074269362045431495323524675532	-0.000113296468859789895397752549736021744	-0.000746804552389144348555677286877125611	True
168	0.187860705538224186746210002440346324	0.657532092320299232123032833207880201	-0.00109415807585689232307937029214630875	-0.000199159232322582830910023674647426037	True
169	0.202423616309965476729960395101683605	0.970940984250861976331547247269622045	0.000478359076546106682690999634822034957	0.000197403076055864270105058718333852381	True
170	0.0849440149857942158920485274225913804	0.877552639807953700544085861247923707	0.000400422196075972579985122279546993361	0.000401051459450711071029147881081566796	True
171	0.597458635609644227112099611643677573	0.12286770309167771061641011669237165	-0.000149779569234972937846437449319866693	0.000558985660213984149229604781458908449	True
172	0.262527769583330796548344100830554367	0.259280204415718959667403386046459787	0.000876228849132920363997504599371233498	0.00091496017962422627046156375671655476	True
173	0.793289659468212503134017198447811439	0.0199823022915916757886157188692992522	0.000470596727523693728612295780726045089	-0.000443851933178724560429767271688428098	True
174	0.616136325344351693556250054443457925	0.962063335414572331106082332004068028	0.000262444316148471658820384609415262721	-0.000845917557097467352605445084806253346	True
175	0.0929992689716291099539965401411142653	0.17298018929387201537022895950063468	4.2744376822179469954531963413613945e-05	0.000190108271181404636575308547830310122	True
176	0.353453419265979698689952510088136404	0.956519428367861317957983996493936042	0.000129462257733993158302398645479992368	0.000220756394313547379544990701398979208	True
177	0.107036522522328719732903874568226179	0.497205678517334594924461906827075487	-0.000630043527357952886167847069709618422	-0.000467710473842099879377796952352528805	True
178	0.597786706379105657799213889271310677	0.463370882663389819425575461831181	-0.00025842856176660397019696469981625662	0.000356197245582683778898638846433160108	True
179	0.450766692162770355208126461050521245	0.323430615110551699502076042472423771	-0.000192390374489138855454430532995134904	-0.000185562025061794196158031515461014501	True
180	0.89513728725458306328535100424885566	0.376623751194039578801362258404346966	-0.000922173046857710600559771514173012423	-0.00032053047464474820566520555179365632	True
181	0.143836181492732146261997930529368178	0.699759748208878414242187417634470957	-0.000526189325361291340596602847174173448	-0.000310821205185219609520886845755696313	True
182	0.716487728921549644751210177084533677	0.722091326374307550560409981451585739	0.000130716239530838318872707833382364268	0.000430125109077724951694198954931912045	True
183	0.0758955014221741224869422331495553311	0.702034142666496487106674157132999254	0.000393535464091812847206154379592927622	-0.000205530126671688546583687135324785967	True
184	0.461129309197674199633872121703650123	0.241215323887558696057524518880795767	0.000830680093885672671354335221997448298	0.00335515330753564309921587604726061135	True
185	0.592881755358204315288644423095042883	0.0823712023319575379137107926425440914	0.00017140909635494560751877738592676223	-0.00069298482499297373672961809352111993	True
186	0.470777887731381184672546453726800974	0.676216979730604263757338910367845139	-0.000417213466864218839708656993556867337	-0.0001739106093769368605921409676701585	True
187	0.218673913561012254513859372400630994	0.447060649233736171934934214338345281	-0.00041461584146602698162659426308022842	0.000259051362040248153752679226903855409	True
188	0.127135679570129378709034753869989944	0.798437170793420024479983128542952527	0.000503090078089692466665370950799339348	-0.000197955601871787685517734509507102987	True
189	0.149444715970826905869060372206481782	0.969304268284872504511584414956555442	0.000325561216956255032513451069576282789	6.46568512129649127093200781420035463e-05	True
190	0.634649352899312643845402689311572646	0.0702615359279445143428716192824339786	0.000125811071429013659093852877384711156	-0.0007371927888516866259782493047930855	True
191	0.346865097286871242841276383903631718	0.772590260621770556505618858344284373	-8.69676754852122613317972138888903141e-05	0.000343528536074956163024146442614895052	True
192	0.719430923446230855694758484212254599	0.752466957144004831270778747929818735	0.00046922871458163926730209101731254306	0.000357450247665233415835345795380411944	True
193	0.742980688434322919208115306357866453	0.0313040815678271195329808894804745332	0.000257430191013309706877409661167410617	-0.000335490327751128982276970286322672681	True
194	0.771255683043362421822200899725313578	0.209439906597367598348063903881029213	-0.000496118534627145896323062499238145173	-0.000224078181198876006902658504666880176	True
195	0.0267559541982783184376438137196219627	0.0666943456951951446412622264238225666	0.000378713048698703587777612870130328686	0.000620694232888797150430795514388405311	True
196	0.412311787076079283142147102380368985	0.843380471854085074079300641273110396	0.000114574740021721900427235368748244099	2.73275800993553443502078537364858378e-05	True
197	0.510194605812145650922376083446691476	0.244792505813159637957787066637908833	-0.000210175709110510442712433061209810948	-5.7423644461212169711401277275574997e-06	True
198	0.89531010057541114734084689357526046	0.850661483903373923498678948047157944	0.00111368700969745334129124531112776456	6.91845218723938613539439754621512222e-05	True
199	0.311828253141746213563027449575373521	0.437454771298972081699392877132350336	-0.000335810290428556075598303769670046315	-6.39286737296763812665209561404280666e-06	True
200	0.96587834189364668602491564554978314	0.996659115531427087544742506046621417	0.00047334682296686892515920544223124117	0.000213994734362267470185309666267278294	True
201	0.938831268743794540620917326339561186	0.0574912578127647559733385854024702787	0.000255869835336893470647357968470976341	0.000189038430567874185584575230819793941	True
202	0.910730412979412933550228043037407605	0.474206895174401851826862411241301166	-0.000745330670623142074970909271425478484	-0.000771993536865848281560589156397065269	True
203	0.199669570024593591013493614212575017	0.0702720700472557927330144048175090252	0.000109405611429156187927346330905397279	0.000129862782049111532054455065828031146	True
204	0.0801904304051536454626138216156755135	0.262544224019239272896346044341951232	-0.000231431818432228710388880422321413242	-0.000506311523126907754552493093670969306	True
205	0.867417008315614236295405723943379801	0.767871313117749497891330579603465751	0.000455757576918017842064371288433809279	0.000265734671071784746139024744392184326	True
