particle	x_0	y_0	delta x	delta y	stable?
196	0.414083313782112833858989889484325263	0.845203531136489238443215935328900594	-2.99334912304745589596682961773264947e-06	-6.49229270349735887397884875166692162e-07	True
197	0.510638745885453593067621921277043727	0.245418650467545834647433875251278942	7.78001013390290871787001713978088132e-06	-1.6655285356023184624139644810150761e-06	True
198	0.896747760539961830035344396203282181	0.848490198611435622080252016564643345	4.04475414663877682050964117190231227e-05	2.02765112890787457561294432804342775e-05	True
199	0.313513288462208329644890363970950871	0.437012585564789543230912797621786032	-3.55569032049289189161145882149292639e-06	-2.78633093570621424361053059672641386e-06	True
200	0.966520311262646138311806396415709476	0.993783429201857600329379375003580717	9.76336767569131987816385083362119138e-06	3.85658601590490118633848701699695771e-05	True
201	0.942826531911777577907549756415805792	0.0604417171655913150837095774583989083	2.14841426875310825551768191878613492e-06	1.40427960595987122246342629485333846e-07	True
202	0.909869529874210157007765565248284327	0.467274495651755941544530823779898745	4.05617354935362119901200445294535002e-06	9.28333538234352332137307123655314761e-06	True
203	0.198294772743878810856819801426398879	0.0701114721460682933082986491263665413	9.13003623452652925070030325252111157e-06	1.2339193380085189951808231086524265e-05	True
204	0.0850688645451309492297437712923660415	0.266989439028904516024175820897720825	5.69558549877328893412045726967798654e-06	2.98965282476030025753310769857141105e-06	True
205	0.86855741932027600353572330592898525	0.764859048753027419502480597809533287	-1.93017901121882085869567556028353911e-05	1.61220455531553724111830188354770389e-06	True
206	0.415239373177988200161690580390713618	0.221255999147216580328523931473521862	8.31120979490467521983110399641220108e-06	8.61128347548986694295612770918386461e-07	True
207	0.755567142877745666819882678240263178	0.864392671367034012816629937454172884	-9.76111765379705797660840703410475747e-06	-1.06217581603372233927454853696135343e-05	True
208	0.754582683137853983917758953769044586	0.655831318339703923372893178078852079	-8.34700608133376081118959464853978406e-06	-1.59565331915975478916183535024276212e-05	True
209	0.434080382255152141760155636160026139	0.477801292014562057945987134860915065	-4.85775595007883370729881854234980364e-06	-3.18919420655474819288312483227932984e-06	True
210	0.842476647905451828255827011211893172	0.344039105960545118018368883675531149	8.96099954068454127829700496823639229e-06	1.14882513946356820790497713368583027e-06	True
211	0.779165828513754676013640333088634256	0.845874960583066340090922661193652218	-1.64156037898398169685546488699649475e-05	-1.53011119358816977253008498056282192e-05	True
212	0.444833045584677449676852799618761259	0.802397856444475156829102005745082969	-9.18685950324180267626919880669433819e-06	-3.28384835052156441011132236500176339e-06	True
213	0.356409695612934811894119605194500881	0.51918935404169688468897107236278074	-4.13548572958476420835204037411779519e-06	-2.85890733750007445799477324321795974e-06	True
214	0.308136740290772892018752232170727764	0.291106999777679488733345156894810532	1.40619125672271812222604468042328462e-05	4.53911306832018041055309637562579415e-07	True
215	0.0706636126763472379877956871418621466	0.588408110661074833639903131981734483	-6.07028784980984692695840942843502794e-06	1.19139408278397745913992682778371352e-05	True
216	0.00542281958932640737406992369274055499	0.577831563449893893349679402804179631	-5.29129700348912986306073993048027258e-06	9.86919762896434656035239135956265289e-06	True
217	0.61715645451565776345792732196715621	0.935792227498297873178596571285610491	-2.16496651600729053069757516824240615e-05	-6.07846112640453524082632142983720633e-06	True
218	0.641745537520891406625894615631677934	0.260553275420536172475392825585244285	8.11657868922700043836194013659666245e-06	-4.4971566447802803490892490976366057e-06	True
219	0.0950465263807989500511185546814068518	0.230153739535379688185769728069130104	4.25253678796873921255944219005503785e-06	2.14148690783622638494597399394557454e-06	True
220	0.430395812339026710108230371744276973	0.25086106927890816203062505324466204	6.29972948772143896265030269183101834e-06	1.09676546071929327140361353249919916e-06	True
221	0.288609441260100132974415735451555601	0.403248764936411025759977237903249439	-1.69532166833332868041429154195935506e-07	2.81840762281727550999133186471950062e-07	True
222	0.154861174181695709325469132488845991	0.836770192695521983904061758162622984	4.09929912800076448095805959057763176e-06	-4.1354159421155863935410665948142469e-06	True
223	0.381481945220845492095397907805752246	0.0894496387272614742063407103947951002	8.15189657567716917356900635809462789e-06	9.87293211489759182833906735231390383e-07	True
224	0.337863314100740444837846780956409148	0.274419364012608177775377714733074294	5.98221801799897660375263112589058927e-06	1.21690397325160454962339277765300422e-06	True
225	0.51107823919413397796543340532980948	0.355576714629403477364927720661326085	5.80307442300235200766131616635846942e-06	1.49310328556574470137888865505402664e-07	True
226	0.350574307801144201227185191144101191	0.385994492261328646335021390039718867	1.54733366921895224518665676370544481e-06	-1.99632978414935457227398616982653464e-06	True
227	0.650053659796110200215712208164627823	0.497914877688904338671562639919848628	4.70603353390669198754170566378897278e-06	-1.94000697161831526533760629131355151e-05	True
228	0.926705402841460242720462014021092697	0.108663813911073022751140161719845773	-9.72050154428488720132271318017302926e-07	-1.24850798881377458447469937374987407e-06	True
229	0.423336470557679403627818843945627912	0.00582738538037980773561306930481647105	6.0832716217793556464594284250731045e-06	-5.5812457014619794509337403424711956e-07	True
230	0.380163668911208862119159460351325392	0.412768973739663566365976417325477007	-4.21423643866488289205404225797208183e-07	-1.690670752603450688195638787018955e-07	True
231	0.82835934074899236490077323785115463	0.105019121389034105820197740227215876	7.02387582943768129598038038202560725e-06	-1.06445747785870946191778765442871878e-05	True
232	0.224874623311953563063550960408545329	0.0207062462631163836044647446119461958	6.47324674943426614025280143643071383e-06	-2.69171374015537557823439887579903197e-06	True
233	0.421661533222958350890556881746304867	0.973784163153168821845923720583959611	5.205647907240263491955438844873773e-06	-5.18378743139370488799780171713912806e-07	True
234	0.926562867091086995036676508644350933	0.910478629916473477340189301230549624	-3.09184800753027560362523675920487354e-05	0.000101971641228563574341784580908544061	True
235	0.763307978853325406418112444631651327	0.681796250067956708559561330234246471	5.77281007958518294183950453556005176e-06	-2.05380466672215253270123502131626417e-05	True
236	0.252026332502849180697696607870152891	0.757035155323270597823475031427833978	-9.43558406395031598364734629438864892e-06	1.00123535346855667343242524664295894e-05	True
237	0.149102817546749265763377833377887168	0.789555926888393709719805851576851104	-2.84189773923663896086871981772527367e-06	-4.67190030853260300351652057194546557e-06	True
238	0.129386454616622298501845407353657035	0.907585822909998109611958564911624723	9.79201546387673818524651632969663999e-06	6.18761471382393402870873064235830984e-08	True
239	0.123938587845756598486517884426549824	0.190771838444837846116266709647090015	6.79659338063607239474486919130390808e-06	-5.24507239715487453370884717247412451e-06	True
240	0.112386107772747908901921292687717591	0.774049189600343905312063030773111987	-5.02684937244581635874330403804261318e-06	3.96055855371577113731784982757431607e-07	True
241	0.457350947001205473511575388800011746	0.746120387191687630225659000383894205	-6.16718847028446543281026343832702437e-06	-6.54229469697222630744514356409127499e-06	True
242	0.111919471848228820489747552829603318	0.382908175538442988770347588895755881	7.29800812422988690652629098226617472e-06	1.65092249478545561178292193775032493e-06	True
243	0.169488821868616820923637263652242384	0.640857997815503927145089460204653298	-7.02655845924599513302194738839909247e-06	9.80905808271053283879837678364589132e-06	True
244	0.664831516341484893120151013447635511	0.0397472180555643599115352917780446656	5.96995351906718211931804234660756061e-06	-7.26805949678540621415752312490233889e-06	True
245	0.56341152654686566767324329709587872	0.943479943124320805116609934820961099	-1.25658241136759283480428425457117502e-05	1.65962417496819696942402144251602867e-06	True
246	0.89288292396805547844721335499995352	0.193703003472043838691018949602371775	7.2428714274128262932034991200370845e-06	-4.82579296280957967188186966852806013e-06	True
247	0.406715736929216512208050336656886317	0.367543904277337819462137595302340215	4.28490511190633463872295090236245349e-06	5.21695831225176691564361666161376836e-07	True
248	0.17428611486807363417119173516833862	0.381479692849741650151219588373175742	4.2228153480355125882274093592362304e-06	2.25925080600796314836702181630592085e-06	True
249	0.239050682019162152090020245202587746	0.82576226686699691364678134923662813	2.39228228244853441011093658833841048e-06	-7.52892575988018075194884921796142858e-06	True
250	0.204676957114042055658567263685132247	0.33879315470832768830231502516971408	9.27723034118381390203740128309562847e-06	7.58263685692149882174635913224681394e-06	True
251	0.880926775464727209014639714198578188	0.475853760989100396670199542929327858	3.06857494298329384908736789137494463e-06	7.23433000186510707260617463544796542e-06	True
252	0.730583368499379077994255336321763251	0.241847024230170587957732818377620948	8.7590056583126350108193894453137233e-06	-4.06926866984213058556439652005442978e-06	True
253	0.865963852236819464440449316487986674	0.324092252469766339583671465591813789	9.7458094888851209660303741542377294e-06	2.68905680068791920625756004570922589e-06	True
254	0.441700011017254984508426251609733542	0.12941416442660834720287245673595915	7.26069996008993121688107254979028327e-06	-1.15446513947743375186891533759363932e-06	True
255	0.203471760687691026043139045440815813	0.681891745646631315900494150187024368	1.84042292950151831424482233872996945e-06	1.98073120094723333897621927800003477e-06	True
256	0.855017901739499127212785180081991535	0.629683882457469153172008986735285671	5.60601749737347476616853257757088964e-05	6.33739150000433859149613656234797673e-06	True
257	0.638782138365470741325992582454997247	0.322192592604322217347822878116190598	8.33309567739810036593951757306844922e-06	-4.33454731180762816038354919983299637e-06	True
258	0.186832875886619454435320688122403468	0.318355825612023076707232588779330484	1.30456397927858330603336149677224972e-05	4.09943756401607849495586977793006616e-06	True
259	0.31851915951657478505700637900658213	0.320919424616410087830612165537419406	6.09085456073906244831066241119385993e-06	2.9074424726788392191375368073110614e-06	True
260	0.305926771527836723537686564911789653	0.634762014221224333246434094488528709	-4.7650017964439353173746560241418336e-06	-6.52027103448337524919199640216857322e-06	True
261	0.760660794936001307316232004726260628	0.900792888568305797781220750668742839	-1.90768443871532809330459029750593712e-05	-2.26907217658374989363532673712521256e-05	True
262	0.131961914566957111428839507096599862	0.00132049685270297800324894376997249933	1.69106873100484779593712695675930874e-05	4.0469150896044751801989184690025437e-06	True
263	0.48978617465441755357371093912021679	0.728845129001408753324990205180303117	-6.39804307731730850330817240455102288e-06	-6.64693548994864412540952828435345047e-06	True
264	0.715368657193404137162068442300810696	0.0865570578280834800515430027678741643	7.1938363609960157073393601518679786e-06	-7.51678759545411404171989953241756533e-06	True
265	0.524045240381445398096833673969327801	0.718321573771315419562721005366080401	-7.14778750978208557315622487363783705e-06	-8.5684832629340362394900043384802141e-06	True
266	0.011810634203317788967287229031072913	0.19224627962062148135103143961087782	4.43229190894795790145947982190521935e-06	9.06862877115016513720444956836782945e-07	True
267	0.749952412280843687759655781302292028	0.274027012878232378538032923305659057	9.13874131610566744058243025797936423e-06	-4.14478270185059525550270073066857462e-06	True
268	0.555861972982922310931840064348688005	0.00337566812602475783193881694922323986	4.46414378498614764394245673148424798e-06	9.12143779626805497397258774343698173e-07	True
269	0.643989204224442953023622170806389591	0.77213663585693755480090313350482091	-1.53076308208678994762765098411162081e-05	-2.19442655222912093341154753105368309e-05	True
270	0.349645185036825035701738995933218164	0.161413192044619185785768096219307729	8.54724140635377800309330043851247446e-06	1.87307459732163077435741215658052952e-06	True
271	0.172607861022611874711672053583639697	0.146085630438281198156242445484798551	5.9020861543764002125056841887774545e-06	5.6678684207659211049803582889817877e-06	True
272	0.54993289895546194099546651353834268	0.312206690380865153308530076495253661	6.46028067890318214136111587011927081e-06	-2.96996944906637988940263233608403644e-06	True
273	0.280615865246322722603064582228556282	0.662816694178663157965290057279823163	-3.30309603159798550647680829931824219e-06	-4.41269021073516336997291105969435416e-06	True
274	0.0831658234601857312895721837389377227	0.199100481866403900380287485867522092	2.78651382447942455196163022257557774e-06	2.87396326454554697481973089922755939e-06	True
275	0.332612613436388046791510718864726007	0.509001214467735882923094216098279007	-4.87787697502561520828797145601729837e-06	-9.1906966690658647150602893095910513e-07	True
276	0.325043167140017708310649974113114145	0.0998629974686420661341384602874786397	8.47516004977785959300383114155272264e-06	2.7345551863270116762756772762804388e-06	True
277	0.226723904346574566701518060262831367	0.573897828280517332760230476188386357	-6.87332849691404461071747099522290276e-06	1.34293636339843133401075739707852778e-05	True
278	0.385589391827065467530243142936300846	0.382383770430839895891542871273690902	3.20934538027718882800938495351937347e-06	2.84952445212236638916177121944976907e-07	True
279	0.233277653536487758236050372155230086	0.181983318703563871315446881105919177	8.86915337380368946954352388821228135e-06	1.94907836854339600717915634409613639e-06	True
280	0.971943201985574594329406116022739899	0.890931912292591855492165256787818752	7.6165035042878049188529849624415383e-06	0.000118877215984564655513957354930690867	True
281	0.490291237021065878212291387485776161	0.879897381258264345523865459138562911	1.19983125750952392629968429923225296e-07	-3.62179078904121723840467542473508476e-06	True
282	0.223999027719191031314824068864325332	0.0866300407627974515946518753736081285	9.43118499652807937442531268474646143e-06	8.42725745177762787662660666674971216e-06	True
283	0.225825691995239261291484885178348412	0.790698658384074366426628593417092671	-2.56643962739359598043879823102928017e-06	-1.24011508649318473195419876286819649e-05	True
284	0.96197035199295817926189277464910436	0.133010697594393884991121193024647266	2.00757017419331514110053357788338803e-06	1.95999498426641427773977562062149144e-06	True
285	0.506029604169868528151322737892724198	0.944661068931572048335424317255076639	3.40336533111038661167558564255834248e-06	-3.21472823466131636521566785542717037e-06	True
286	0.0263349671826984448130385686575661698	0.003015048320519534547807815490693497	1.66022057497314728742208308918865146e-05	8.43617159765285189530931114478353837e-06	True
287	0.420551792252372380187210912530140931	0.454293157512568452440930436825964347	-5.73348882970993822586617206846880183e-06	-2.79459361010328186449005002764956354e-06	True
288	0.00832245921323355177926493796858120632	0.102005495148715470687456676028434746	1.3339492079399646031195531566725455e-06	8.28176466158963212251141476724222462e-09	True
289	0.112694726548295080412369818154152657	0.0932926297009284597265681488164551565	7.18690275636061788735519051058566315e-06	7.98829171253798071000294146741776255e-06	True
290	0.0818200187963144796026375596328416475	0.0852646449661032704295016856341480775	7.87231172631693058149346468941515225e-06	1.00523268074535570068012785239984084e-05	True
291	0.818362750212663449758736067165857761	0.525987265350998159481266422749309407	7.84058618530877884218724953755644925e-06	1.96743807601598300443731859174338222e-06	True
292	0.943700425430342415217516217166980808	0.282929016657326621329604216420210243	9.6866666608566713082717563004095501e-06	6.89192236693049060548655486497702887e-07	True
293	0.478093774094284687708689137346221322	0.64763925693438680513240684656942506	-7.52701881747870667471004425875297629e-06	-2.34585476407728000969074364314761049e-06	True
294	0.157773919183659612539240130941642274	0.315226043405349928907906711518676103	1.3257486649344800558083887800599068e-05	-9.8837561337953307019219352929436234e-07	True
295	0.403759667446170096816763305019165557	0.397968700420040825302871526321210072	-4.11510064305933722100213542188135831e-06	1.33702917003734681450975324974714468e-06	False
296	0.232595753670774889316266837380264072	0.885967118177269156612049310911144532	4.31999848682908100373416790935315184e-06	-3.75784775199685515569889239399410113e-06	True
297	0.20981364293487512452697736871583617	0.551534439155432782474920862070465931	-4.49884452999857170879963172881315175e-06	1.11721240798480811774562002122257709e-05	True
298	0.139491388145237668519100771055843681	0.0531547912631141277923387081670677153	1.30665158435279355296861908851318252e-05	1.43971003668141196203159060105893208e-05	True
299	0.990741926111910879466303358569506364	0.0700139990949162546583674247867950876	-2.3025906696231050375998572309122233e-06	1.173689285861544644977000323084444e-06	True
300	0.368379592207288870482008020189623672	0.270325278086926066093226751950760695	5.80108104895277392655470885219613694e-06	4.70414034927092881532075646105532854e-07	True
301	0.836653520482966794723861138039417959	0.910312186666436106343324243285171094	-1.69513294227491430734162217288315034e-05	-4.35791702913725662060831723342303881e-05	True
302	0.6073714967441573728936990535566107	0.0572930318761709287002609685524260008	7.06832577703207121864452862640196541e-06	-3.6919052843428775029230382407049553e-06	True
303	0.954602109524827074918378998666747506	0.906252742835058421329567465062939816	-3.62155243781928519654450288145203907e-05	6.91389071536961629276432291435217832e-05	True
304	0.834623757916693414289043437359985725	0.318937956363165509829915121753107033	1.04287120143557223221271148131879172e-05	4.39245190891194108766774571679417088e-07	True
305	0.790772791632982732533682023034051981	0.226574197624013356320713618260556824	8.71639199101622444614944288363967203e-06	-4.14901398784000288026477905731345738e-06	True
306	0.254002274007900338770404267504742719	0.973969107945623672877634694072441535	3.80010068505116517878598716200507334e-06	3.43025471044120406816748589850735209e-06	True
307	0.7236163076869053125661080652428576	0.784121808488539489969376675643295946	-8.78153542947157094359027790366661702e-06	-2.79746253720765694642405748339377787e-05	True
308	0.955223919303277479787963992562881575	0.655731871391352356400588741260414178	-3.15379572188452592226461572564056957e-05	-1.25975789488789662213383870686441442e-05	True
309	0.475773858722260989054587828737351696	0.540439032144672593307308406771427184	-7.89291968614291388160239143714353324e-07	-5.88518650563360147905992536778081478e-06	True
310	0.35903825691807361849130101759426093	0.210519657232279948460317678141630596	9.23518926585509810419499694041513721e-06	-4.92609195080749781361907573277908378e-07	True
311	0.953374865057737615983262739827456053	0.728153643806422537170815757696703968	-1.47757068069680943949795074304135743e-06	1.918332034064568310404207595925937e-05	True
312	0.287805372439546014257835016080952795	0.26846993106745549498801556597322404	9.87900381395015740511615006853161855e-06	4.05416866458214460872156808371654341e-06	True
313	0.530441930261467848722085646248795672	0.687265358397197244480399636033760543	-2.73646055626690673483942778179910989e-06	-7.56245493458596655742669311932740412e-06	True
314	0.769087298357210263083192252374560786	0.371381812800960889760976582463866042	7.88551200076676134348180615793207227e-06	-3.12610921113119405238899397273384058e-06	True
315	0.627189378221559617290513800834427256	0.686424868155991782908969982201912681	-9.38382134347662588550385298105793223e-06	-9.59940940590207332148784206353146528e-06	True
316	0.629590580076133922663655693828664588	0.749171863810074107869499295220761155	-2.12740293389725202389585524639643508e-05	-1.77001832937800081695208121255307086e-05	True
317	0.30133473562850599052232446323914233	0.577018346863092849805681301239039221	-8.21705643754941603766388388384721706e-06	-6.14056805526252339257185333691745762e-06	True
318	0.124665713587633209636987149985640896	0.520299368222832575215995244394303645	-8.51408801936096484499128100204178195e-06	1.07975361280221546409169483714276637e-05	True
319	0.774602820885772504686537761485340964	0.757045776413301499249724792632073336	-4.09403763885603832814864282869112071e-06	-2.25238514680934284649681402527527008e-05	True
320	0.57485110109178234806213107386271561	0.895930616507997592611853621681086813	-8.30246167116482024268628537446273815e-06	-1.22089375531134762934105867814110454e-05	True
321	0.918235529959854520148800581247946912	0.980774063223158141748387917501351512	1.55357767537371321293844988601147218e-05	-1.6502650051647173688427165909455756e-05	True
322	0.188429607414679979777749139611118335	0.130414770416079066364140548771109113	4.48868778535484399444413814631331495e-06	4.22536357462339709461317592940059287e-06	True
323	0.535403175537186966093146068832018498	0.335876669265739361525282197594653908	3.34450042973439743819499142966216064e-06	-4.36230997025038628175695062429847965e-06	True
324	0.621711884039505689337007926191440208	0.227428747918914956207110587444405752	7.91875757382178926231308963907181285e-06	-4.2775582551942636886000767281368362e-06	True
325	0.033897096259865083169345656253540768	0.416570446504151114894841542326526949	1.43042900567076192359088141587842368e-05	5.14076948482497920542899982787246634e-06	True
326	0.790416127833008369801429506923645646	0.606387685124748213630141388960298227	-2.60614085478879922623427449416623982e-06	-1.18705514377218443375040868183653621e-05	True
327	0.491688685697822771081570201584788619	0.17129003594404221511727735358641892	6.34155170860939352305178125171265803e-06	-8.3921541494419163909693869276388335e-07	True
328	0.546437070385210070939740516860119148	0.483868438539547948350774008387186278	-5.30726883732299185290813353704857913e-06	-1.49993301159429107563919261371948832e-05	True
329	0.559795354192353744904653980782466596	0.974069202127836269811512202926200557	2.52229675292198982925312702141182969e-06	2.10784510547181770631162154765373961e-06	True
330	0.096059498072090032476716410105851034	0.646945270396516641982884425149469601	-5.87946728499141439851868552453922798e-06	6.35615570322531670111022441702311954e-06	True
331	0.232321384207710128251355717406649687	0.949234721999372422559733830295816263	1.11572042161337669257463153235662521e-06	6.23689362068470992762891717236801759e-06	True
332	0.230927591725790646323358729524679688	0.630952778280344671808330047837841364	-6.89981871083788546322099150280540501e-06	-2.28308347552643560335616307955180507e-06	True
333	0.728871024486149912036367412956718264	0.464582539979535276684860303283035778	9.46645354379826230597641029024447948e-06	-5.2127031876157227384292839333274822e-06	True
334	0.059876757891886139066896005841975558	0.404205859694555952026053019096034114	1.25920543385812627468989982247441062e-05	2.2954691157557010845458582163617911e-06	True
335	0.449444698600798129675291351493433995	0.0824463244977389704371878077937804486	7.6054356129570075028679559327440605e-06	-1.05637648393012828147675556638169891e-06	True
336	0.662039466616516954121864710372062521	0.0716490288911876044849428503331585056	6.83917166679605700854716631134971011e-06	-6.26593212929762729706923488808799124e-06	True
337	0.641125044241502895680872680826389392	0.832116926686107120921069369720002963	-3.34400675622552440034049253234067128e-06	-2.04739425311509001365541437624141169e-05	True
338	0.485205139618167485764889243582257975	0.0568632968388704792655121846834613964	6.46528483441759146399367498747089682e-06	1.81881018333231289630534556371430608e-06	True
339	0.282916959226444880802417896355378901	0.149935600231531722015062623267571621	8.72781716979171831351613990546019136e-06	2.88249521363546962692931089800379027e-06	True
340	0.312214251204550642893650411061386071	0.754327990800109681495100092479712779	-5.90958544236226910378703852738925803e-06	-3.2861759404200067340350739109508334e-06	True
341	0.876457653155492679664725536915180467	0.130738498454180661712732438092570748	2.52357507679215792956655681362796335e-06	-2.3931293035285482341994106126710217e-06	True
342	0.611817976170121591178010957672130367	0.84786456721687986990694674485240381	2.76670588238145484692057079152413892e-06	-9.04804143813749943614491400130420209e-06	True
343	0.319655821208954449265777781891323264	0.483355002016766773991103609536452536	-3.70864796378559669800034351320519228e-06	-1.35983974664569030732624491210995189e-06	True
344	0.678621968643057935379897164374168087	0.913968169755875318541837398758104917	-2.41422746298626049203534201387298044e-05	-1.3636615510677727447942185947756192e-05	True
345	0.81547998412023058809910087184339304	0.678454328936538227525271303219477008	8.57486574930927195255512597256516814e-06	-2.02372826117335011227098297580603134e-05	True
346	0.687612277695452702721507979912812661	0.63067073186811998942501212705382091	-6.35156234207386701095148014906943283e-06	-1.43740190217044178482363855523903177e-05	True
347	0.156996331108840599800705360489276681	0.436224377640272621922470207938643039	-6.29908605981811229509967710326534975e-06	-7.69432292465812410370194172839073377e-07	True
348	0.333956479270457482608743268252784538	0.985856128188978086820051794181765821	5.99542138415704227592621454963384207e-06	2.77255410183346873786138878768835298e-06	True
349	0.760732265412573693216298788605025111	0.234551074720992353461726340359355984	8.63580394259837176845529983794351419e-06	-4.62243080034472410866342514894153987e-06	True
350	0.994817181457628131700910133056031299	0.372135905111245914438836105589579315	9.80117316770646930442177673668027956e-06	1.62436394277979855823706073727691471e-06	True
351	0.576478683911295052900420442938620513	0.727062433282152940485599793864094761	-1.66456321961327630848019726905169801e-05	-1.59645164457904665706376393001578418e-05	True
352	0.800396837714423985737468631042766354	0.825786289465712172822586176322397249	-1.8193239637823076192899179390313236e-05	-1.68835497178096493758420993600485088e-05	True
353	0.145273763207141957639754428599487355	0.816586925263085123380775717648062458	2.03375651350025798854880945250974354e-06	-3.48922438644942284482177117165867167e-06	True
354	0.104281572792963772116094872115456214	0.612912635277275964933010288212543107	-7.88802704482159923769172526133607408e-06	1.16128086848317987111800045872083728e-05	True
355	0.148944438573181464036597121904519749	0.403365727394923324825621116611905215	-1.20908185474783415566270508494570003e-05	1.50604064363197970783577825911952543e-07	True
356	0.677234456354675333455761633542316694	0.173192401952861465203240896272211992	7.55230168989187915093877924633298943e-06	-3.32508766440625560079618540326087808e-06	True
357	0.0980837923917494454487349512466137013	0.290094053184718082040945952075679113	8.62206317240178630681421413346427548e-06	2.07951158962858025282967012914823961e-06	True
358	0.984837723006611740574126223708318643	0.34063529661177556024722431273454394	6.18686210326649616093667518291215025e-06	2.81082384400328182926807271873610485e-06	True
359	0.571576906104311179614802965809098855	0.394934879149476703264604901008917359	2.59457581139650912687326274910087616e-06	-4.53617598634447819930254642131965981e-06	True
360	0.92493270303093289219999321766615898	0.858638718309077190399623611828815422	1.30559111329091165489066996702407366e-05	7.78756786753359337734852900136266346e-05	True
361	0.775476766126276995798399580899157857	0.575586725354489655043796109335411667	-9.42951386209033097350243507505129451e-06	-6.80176304767045249502037940477622452e-06	True
362	0.611955705354614277365894592320900865	0.0236621735341379279461801868041909765	5.74534921377282530151447764730992942e-06	-7.34253897799949599264411826880735099e-06	True
363	0.628801524865723010581179821750898188	0.873545867231976628218199456205284262	2.70178310591822198109385586343831222e-06	-5.17628392147090169895633211212375905e-06	True
364	0.783279708137310852261574073628303002	0.467605545710868705673143041741535642	9.94493591898783962294673339288931181e-06	7.0261186731767803889892246705195842e-07	True
365	0.0996178996605433554354102663475367032	0.734153389792610230292841479488049684	-1.7199085949991124312904218100710352e-05	3.12337077071374031933520770257258025e-06	True
366	0.129181423697247545098536714479021938	0.49238948632576366540104090110595124	-2.24507034366132718373466041352407549e-19	1.04886692987957909912485252757387889e-16	False
367	0.897891801482358814522527584311784474	0.817413540425529224207142081827668436	-2.69801437655144147237753435951637383e-05	1.64668400122033732674459348114654331e-05	True
368	0.170000893845432246120642247984966004	0.988188438419399997580706172396760928	-1.06458785410487451622061600217006417e-06	8.88016445244757746943966601644930783e-06	True
369	0.88772404949172973885671534111317043	0.160276914791528497793016211753674	7.18436780661449531396692741515780465e-06	-4.66973926913593618144314204070067803e-06	True
370	0.587469046696540475966351677277568562	0.995272663539834992539279810055870103	6.10179143417985436190741309011969572e-06	-2.0237837496140338605637746007390294e-06	True
371	0.992894308670726379423307453345797739	0.00122180081999883047097816365012966179	1.41444386299737123478694309415493561e-05	2.149499927176933966636494534980865e-05	True
372	0.51027883669384409512505216350974137	0.44001364697464974064045672527328732	1.56622020980627180100728222386460313e-07	-3.44389359868101311086709745442739964e-06	True
373	0.940469765393406200571983607601931319	0.0846290735975669802681495376487677319	3.80519282690198448142587857958333329e-06	7.98311883331372459887075653141324214e-07	True
374	0.461797263953596784332901249084455759	0.781517762414243763847559131361270941	-1.25728061074731494072292144028220899e-05	-5.85148676441769403193326239710306904e-06	True
375	0.343938269044703146971653417247226502	0.625395707912725883585354653443713158	-4.82030374790060459711586289348895422e-06	-6.00371100621864233461660340112613434e-06	True
376	0.84505784894621734303200851150722359	0.733882790261012414217711831162944556	3.15973402878484940477603980100173059e-06	-2.17592533577080766100915000523547298e-05	True
377	0.310717131107992617881519840528962823	0.720185429359872595272170160804357087	-5.43641102832420498277542136717692316e-07	-3.20669794275213054853857312923519622e-06	True
378	0.651978205534081929069848389392486657	0.685713376694564956120385450643524056	-9.12325814809236481226398127667604537e-06	-1.37249226512895434186689494239913939e-05	True
379	0.170225181585757110446545388677520926	0.0845750655217207676913985744431214503	6.49113295638552670983568121215380381e-06	7.19112783371864998946957090282415045e-06	True
380	0.487903687210399537800353777927466025	0.912204575480985186459122525669610829	4.46716278144872978585712641180615256e-07	-3.0246138483631257947966318725142499e-06	True
381	0.994632548013745929121747628775421606	0.441016428783909099109264072480955445	-3.51345257535169574340878303604535868e-06	1.12220798017881326541262405302329367e-05	True
382	0.613799092338918621492830064160686284	0.813277458714286711829712072441017928	-7.39822144103851250696790186924279355e-06	-1.13860752237100033542460816678472131e-05	True
383	0.831816263034175376037571341247002101	0.822434250652352126893669251506896453	-2.03344763006426005535926775939871742e-05	-3.57613455924128479638900793042834463e-05	True
384	0.506289875200157902068711218602638032	0.539885221927083022252001856080430158	-5.59041747952462355916668351776320779e-07	-1.00724660968856718674400475379867027e-05	True
385	0.429550615097402008966929772540459946	0.614074325600685578043769146104740463	-5.30211920537798377439204348015901204e-06	-3.37324070172930262728905744614681458e-06	True
386	0.917156875350305904296368695859234362	0.882905062105675081887513421856759701	2.75362205246036091882793108439017317e-05	8.19154792217614932462230624181570978e-05	True
387	0.90854899483819011347076426520079411	0.236171508818762637761991734092490036	2.41324729988371824932675951312174299e-06	-1.15869885647521640958495376307572774e-07	True
388	0.178046499091117206511443247530270122	0.408306204744225956382940412235802717	1.05464969397729851160650590023940182e-06	3.05233912050256276944956314435030199e-06	True
389	0.809421444689743322010469682487117825	0.639080123268947307441259429019572433	-2.9868869403618427661078571054105502e-06	-1.16560038304079716962260758230147911e-05	True
390	0.528821798133264405426022225221710604	0.996692779526685911568273402304602448	5.09567487173055210881211449412114439e-06	-1.56739798095282246891368850009294403e-06	True
391	0.817852613956593936848624244435381272	0.275248904672093194966687131375711562	7.36195203083430042593134578090560347e-06	-2.01420487442582551052881328748593305e-06	True
