particle	x_0	y_0	delta x	delta y	stable?
51	0.623107332482348651090943605172961814	0.991586054204164785090366278253189598	-0.000300703127372747557863302836941807122	-1.37133008366634244204836723317591609e-05	True
52	0.849602983274628112264608509583185776	0.78953697568878935178464120272150652	-8.29338036366117477801596443269692904e-05	-4.12882258896066639389571448122098002e-05	True
53	0.572649884239782100555295740295504766	0.434384519752784123488487359401643096	9.26465110122889560078005915203554736e-05	0.00102758008088970945829642829342977565	True
54	0.361767949866329429152739099145336177	0.925921011902209030664141232569374671	-0.000105521998733521419835280187202405948	-0.000201858099850436613953727810902308741	True
55	0.259299712298187621154002159339786661	0.376679589806352447664034433410279622	-0.000698751664109873865827218279447894195	-0.00133341796938315090265101617391123214	True
56	0.236998345147293613700073276109131055	0.540993150564402574649098382942287178	-0.0008309816258293295108241339953057864	-0.000931916522295157985671107137883356498	True
57	0.657381000766578483944543560229398133	0.861100176508209560370502238490289835	-0.000276328040506755909421077426494751911	-3.04247894369619150404138188458321205e-05	True
58	0.823817717904960842492301705668045875	0.992556616525270584106085218874632846	-0.000804468477063096375713614216375075618	9.20914209228089226423335986086934843e-06	True
59	0.764674267807523686662115831621935725	0.100223917102349610638201269653007582	-0.000500412354201968959899687514166142462	-2.40449527831898105711379283519393396e-05	True
60	0.791057395902619049994634278311274228	0.987013180327848755231929125481723626	-0.000773787318899822945792322794721457649	-0.000130385948935483961228208049893749044	True
61	0.357977804456167363598131973620950742	0.10737240372088950726187326584838349	0.000233713981828570006509970106222181552	5.54610018842711009240312013598452151e-05	True
62	0.372736175353324121843590682131953797	0.609907100841739162895867509733181076	0.000133174323567022137876205062558415785	0.00055736484623225834249458096938731991	True
63	0.491612233355245444293356810157245615	0.26615026300295834426635216708482227	0.000407037105902284252812637923031659463	0.00044684916141474052678180647143325717	True
64	0.927376239277646874385009758177688575	0.653150314702396538894612925799963875	0.0019952787071359830858187212153595427	0.000598753983094218066855504905038026004	True
65	0.231276328750933315311237581644521956	0.690834786538398121701113487524625918	-0.0011271187380453670344245901028250055	0.000234914348636737932077700252548587839	True
66	0.38900942564480032028421310277437696	0.756877366150970080220136227060948343	-0.000325187997436044842949717632306707032	-0.000264051643306242415466308554451331016	True
67	0.828583624325863754547420348625404557	0.225274318821183075030020785163888592	-0.000297155673102603940410593364303341764	-0.000641568285613688127184092669621713051	True
68	0.360865234894839508798755487098819865	0.676144276876035678801385966650349827	-0.000972832887988843615493719553815548341	0.000308339152027254815336388576631487636	True
69	0.755831995308589270633052645289362029	0.790075841711390872762460516599376408	-4.54681837173894792406113606836284104e-05	8.80282911608284971257857210360166707e-05	True
70	0.919544278647692827139604198800659909	0.263126004662565760566213775463329055	-0.00171497927160617298849830515422345511	-0.0029233814687356666755308745473143752	True
71	0.901427966115361111115703059505922985	0.317768044173053977530538236660538841	-0.00147994316244822947860997245064559553	-0.00293685623428526856020016667636329325	True
72	0.970534690273507501784591669805973087	0.295455268242495774339202228059519905	-0.00281823357966697496124960840179707206	0.00123286317092144453844902030204188328	True
73	0.471509530244952503172540090779296555	0.812403702211049513579857897799016417	-0.000310596036196424968224989583341151088	-0.000326024234730698636815432411264445129	True
74	0.694288271053352176415903517774451065	0.0298292959207834624133663593608628926	-0.000405490720226287490657213869920334146	0.000185293064334657871591091106272565982	True
75	0.794428698958879873281234133230543711	0.0876737964663671681384941066992613055	-0.000377526072459351197145596973913349815	0.000257186759920064393915656893345037115	True
76	0.213436590413817788956515717232545944	0.413876978786762963637288696939140722	0.000555334911551604499832665571871728911	-0.00247531206942165846653753345530335129	True
77	0.303629774396516949413823039832063451	0.342016517536641632607914359185183068	8.28574809009096607506459118160151543e-05	-2.48979969455293678788938051253858688e-05	True
78	0.434427062571364222958430220077193811	0.283179945267623101458686199776611852	0.000391620099731565382611378024959150151	0.000329628731170735806482516684133699313	True
79	0.167391409053901689105473282750004751	0.245351850889018201087662243709030716	0.00035407341775938083759213615225862718	-1.91597530023812888188574050159114738e-05	True
80	0.52224250915152425768873842063014134	0.916874898794711318188158789760790753	-0.00022602017486526615613923238887541834	-0.000234972266551510979312024722398006279	True
81	0.615523039833870837691220546628656495	0.511724119813013642434303184294182963	0.000103489883461257625307695815349539012	0.000341518575687686174771659121821668208	True
82	0.069941273708855943384738010827823645	0.125709162607342364907455034482308987	0.00101778572126194683231909585603259938	0.00026175150828254598335756224994303057	True
83	0.218831109529684238393870389456572268	0.659522823057062729883067709119409233	-0.00030799094862682573760673391713573205	1.0245801488993820533866990356483429e-05	True
84	0.178187980208551171653442480428939683	0.216195750610066286605226519240540943	0.000371068549471086066127951200136773837	-4.84995936574731204098336291567816502e-06	True
85	0.577095672787098111202863685257810811	0.318621545487477315882051657031368886	0.000224978245448124496653904329154650694	0.000614373513810144664088045416286096365	True
86	0.501537959601085459086835577483338308	0.112136428715672209874669304940030403	0.000830750778966954101944857579322799411	0.00052598616102326921598239417685879677	True
87	0.771824983882823719770226469188999003	0.960741486579377335096586581189774906	-0.00083391868954663546742076241549644067	-9.45096969710661898266354384880912751e-05	True
88	0.198115341186669949646267599001046577	0.0371645165019963594854099877907809907	0.000232607527041325803409442274892667764	-5.62580163279708849936832339934522812e-05	True
89	0.893402423001427880023474359661515557	0.0109400292130413346342561120159021166	-0.000318392423966721215322719128479544794	-0.000454150976330212732925803206928534591	True
90	0.924695922226215601341958840285515948	0.0409807557017748310067531340608070826	-0.000197506676526251508258373023343153123	-0.00030590488421159311673869383248288505	True
91	0.996968219301720868772706951676552868	0.28366929459857496109797267872346321	-0.00265047261893659649974949170987512094	0.00139838783402421334207124551297370123	True
92	0.0167886143485230646458752901299931725	0.682261866582024816066375156605570227	-0.000302806326379486436754436351668308452	0.000486545048935139990682284879810438553	True
93	0.767303770277727071073175108292607628	0.0079367555944005682216761572200684378	-0.000441221483885447922530141429217932985	0.00017020658638383194446117409358668096	True
94	0.00236175801559591604207609818266617995	0.410004205096299327380402891120401248	-0.00189012763761295704725455216914704243	0.00015382714730258810345902122226585549	True
95	0.849927323263599262682912006669005912	0.295582440763718239938730689863052906	-0.000544243499478562588429198666887661751	0.00066999656670921415321660292838303476	True
96	0.674024346502731499098340557763500137	0.00384618947913353495872236780101842892	-0.000353677923540103818804268151383104262	0.000158544011241200096265310327965429691	True
97	0.0187488736594420250484929358887743122	0.765918209080235511820457799192079756	-0.000189587444140037233890796132351797713	0.000348812324921955086314970994287823946	True
98	0.561668886357331257047001207175510278	0.178403428098616427059204787599973212	-4.97278758072419176003813977212051595e-05	0.0010178833573205040922125357931379174	True
99	0.902546942560949690136444894201256018	0.675637642844791110459450350417343999	0.00102587000244391538459238928593424361	-0.000367695684437449268572952536343051138	True
100	0.998505836997034228191319461690220968	0.164083484818157971592715073369645015	0.000206261030576093806217129174848717674	0.000233994998178914252214091410797383512	True
101	0.20575515207724034605647463923374374	0.815963670754579967104374031924195875	-0.00039024840166112409290037597170211321	8.61687566165870902961965856109192538e-06	True
102	0.198135672353754908542235149079794929	0.937611422773368859615025555272746442	-3.85178236976240348371373499346737639e-05	-4.65759639639140002484924316021962574e-05	True
103	0.712389459560705011726709224397761964	0.91295817959840787933470530351928307	-0.000711708739977628533934578077421658924	-3.3927104750963532487336496636388013e-06	True
104	0.779304043453772947048299250661687086	0.716910708019522963520431791392015584	0.000163758520873994768746774283587598274	8.03337132658607253879127755495069935e-05	True
105	0.576812098039925149312378389569729684	0.64042510598039615328123690315266717	0.000296037203286622551423194937420388152	0.00019380609564511303714817568449664979	True
106	0.652865870767624823829078912756594126	0.41941229813467840924234606707266175	0.000123784854036385085277986407098422711	0.000818225636601485697954258919068882494	True
107	0.609075649095241505426566241407060079	0.587623132135057477396733371491814279	0.000302573477552395269716973110934067906	8.56883169199818638531764791877945554e-05	True
108	0.566994039065533256547123171938168205	0.0726215897072688877258573986411205612	-0.000314921198088414677900494512400930948	0.000277362037127584188593392573691223801	True
109	0.827750834659651285176319567383979459	0.371127255271581770370756714024414483	-0.000441542930170472255045001039700367292	0.000586580740719274978927704200528458249	True
110	0.303543859146400162933119093243504413	0.981432289835543955210575721193189845	0.000123682044314709896253857243797256054	-0.000169736669215921734728116676777193617	True
111	0.994525715319387201713237448315146983	0.313290317924328023865520700977094116	-0.00132445991384409062430175247710465169	-0.000936880848474727180309139553528621233	True
112	0.636975671644747547100369543148376613	0.56647533001582981099226476047242685	0.000343885817508575443704457073001265329	0.000128767656116683676962030735014053876	True
113	0.76735291083126617664663331664074151	0.819624037842445071512037519204658683	-0.000157087778935151264122430481208295995	8.25158827641969990994940964863525413e-05	True
114	0.914703738992424415231627111517953459	0.569377286549648190353236768921842198	0.00166384290739829756489625988071321254	0.00236993507015915213891193674212371112	True
115	0.328955957901761979424049302031092093	0.222226012079879338485549786321860104	0.000317068513387772085955584379978024888	0.000274292739652110199220805843796255462	True
116	0.342629178656466305837902085844810857	0.0534440189869130714382163574550203686	0.000234299183178773727832126310446254531	2.26829443430424294702835796626341863e-06	True
117	0.307845899218508080381267033490116362	0.789001847192640083482548688910593647	-0.000405632104515553214101619369256396907	7.04737383410545570815698438762351707e-06	True
118	0.28174658896237876764159948269977918	0.965550616682424235180456761803610866	6.11736588153012073003403585152435877e-05	-9.38596503873603487622141352782368306e-05	True
119	0.619970050466359311609729464640273029	0.481413581380806234136869369176561316	-0.000202635043912709168658321376363526259	0.00036024933244977345228926361611856961	True
120	0.228288735310246098101759850363493832	0.857645323482761734474350245788466248	-0.000217383650454550816205536361462569205	5.32609355826477267890896019151254271e-06	True
121	0.0310231937308235426023019967647802975	0.172772917799140830652876462500830936	0.00017558806453314226228654960157494536	0.000558770885747210200616772251282367047	True
122	0.868397493186467766708285500014619122	0.359597308658471482394619530197620619	-0.00206813346816207870512652441095889292	0.00284856550267221187580938885258379771	True
123	0.717502617085608875384090313954807059	0.567540590975873197242892609035468679	0.000225951383960472498995599598243583311	-0.000114750489920608397197518280084223773	True
124	0.0139957558734608316385419065948493675	0.542586773366768723420410859013185424	0.00196371884126526844252182137550981675	0.000623130110593893665089902586555879843	True
125	0.820404730511010756299145559013456087	0.796120847325457640809993311597576037	-4.82372899243184160711956641979134125e-05	0.000146318043302789081509880035092068217	True
126	0.765576246508769134944535064751345836	0.182570621323323772042145841396954364	-1.52632495257569108585014309299446884e-05	-0.000461250366474576569701408930590420778	True
127	0.692644706502548232011500174968181316	0.586220397299610888851621418236802943	0.000430811278476682726397464095609164139	0.000151087757573537677763469306129333384	True
128	0.279845046828916717636742706601035637	0.739866028312961563011489746300284855	-0.000568607791923106266661944973890417046	-0.000133709486418342451432701599712003225	True
129	0.569983712327255959315706369033606744	0.104729026717615593915718662610537998	-0.000266297749444978680761350312967930797	0.000308981488880797116788791326328864146	True
130	0.830433396092602033269731476926899648	0.577235972303935579949670067536868435	0.00213998751294462132161703599130866012	-0.000873322662113084002579843462243403027	True
131	0.537074164410839252157800124981030761	0.627224364825056942865005126945294886	0.000311747503539819346437577765406412552	2.09533542922300452074240519780975213e-05	True
132	0.0569147819896143681106209370395690287	0.34799692604781654819616369935339793	-0.000977743594653127667091360334345783207	-0.00054755853727741059692627674510315217	True
133	0.473697030566425477143896520298654606	0.848460718497119467880994771005547021	-0.000240941120918775629323762013664652716	-0.000349915733234589232839055399162048519	True
134	0.774889081165074184293992086455626046	0.439743279076811819288089866534167129	0.000977164173410567199804677261350870005	-0.000743049871514755013939021750032487174	True
135	0.313750741031234480276671801220427349	0.384215357524529083084625326815900189	-0.000625850886274180969984209153054603615	7.07571764288747794483550309910586315e-05	True
136	0.805749189349124741086409646888606814	0.737988513445303473990518842257818796	-3.75972908414152951619707850550466621e-05	3.97800398309295065559920340472203062e-05	True
137	0.450735892700225039449991555530488198	0.918088978556168748424895402064102091	-0.000223807589838585643524106687127312149	-0.00032457422826360930989194938547973936	True
138	0.414549374510446748263877486120942568	0.422160489837283542269078728982102832	6.46395156085848285346915674640794665e-05	-7.97824490826141558634811341442654602e-05	True
139	0.213698812901910982683184096459006058	0.486649316273034572458960544476511446	-0.000308058178279362033866689524180421255	-0.000751193308113602490718767179654392375	True
140	0.449164950179012593331425589184121058	0.420538593090906322832654014488080765	0.000110560221339103621761836917796371068	0.000465998993405663223183084128628984187	True
141	0.0612820442719320801160761105842442356	0.213527187011726889090684602631441432	4.54181853634113268880573954433534318e-06	-0.000100905534011587628411951602847742981	True
142	0.873137655416074506755836187135600801	0.973535903893149694324520254169069929	-0.000193775990170098183529111776671319509	-0.000429670950664082164655262123064173262	True
143	0.70226874047327722770048946174870362	0.949008160831895556873915636222666552	-0.000414765764472218779890393508366695117	0.000101297168690983758033768132864971513	True
144	0.719865833125170997480194004605233409	0.673273896301598243757169541231691701	0.000475499871790024682505784297397301068	-0.000103722280536223292380197568197697412	True
145	0.558691866074082418742136315659412319	0.704539764411942980266907858435750167	-2.23485559756841107092997851523429858e-05	-2.62600236369749244686018514356542515e-05	True
146	0.478869634766691310649341259561373315	0.0215192414092606443753290419056642539	-3.61899449202754433952514824832528481e-05	-2.27256271971982003670306852375123484e-05	True
147	0.934742453973341837899477126101238463	0.140744300814416034734280266059603367	0.000388929065405663690676278096190310938	-0.0015188011099935255745567118453887039	True
148	0.816365302361341673249973999042493369	0.480105842633828401529037135089358601	0.000631552407763571479247342193646106207	0.000744574450303062074967693632784858198	True
149	0.946766726235506309923921008510346966	0.973428425779910868539661887816488444	-0.000975026172024315564364702027397337192	-0.0004714407950169399351202112515205873	True
150	0.342830152292705821525513290508548716	0.730713964871839528619282659827954196	-0.000975394400321081595314238908981590258	-0.000305571833437842608600209469265227338	True
151	0.0925410823837908207463561696709593003	0.995168574878123351629531953168984971	0.000142223258411005721722664480691009367	-9.31998368496703831521670080128175487e-05	True
152	0.0865971965649488318756570558609169899	0.521915702850515815592697600183860981	0.00287853271535927581489895043092000991	-0.0041569311459863427190006591115014143	True
153	0.178575663625445325621973058428592746	0.529278432531983518734411735141108916	-0.000671404916924390564597776293259103143	-0.00266681058184358126978895285020271813	True
154	0.790885151337845533477323811008251035	0.685952237374081486505358879454580335	0.000156350188979056867981201952182997976	0.000120669113581320272453111323825613881	True
155	0.683778147941746955566550527655426261	0.706521109894900907516791663780979925	0.000318755000871305161511537272915849091	-0.000107088044242860093137463687669075624	True
156	0.0193566432736764113409182800417636857	0.865112273664191706758860963220014142	-0.000215565330998041819143150649658374071	0.00015443154867324915174006876057748193	True
157	0.22648808895347698211408803161722945	0.386275236876159043340014539559121572	-0.00122463250417164583874395384595089125	-0.00337179571367826715558223894666006202	True
158	0.418578391298908424486494101583984848	0.305212256328860240265695631704681232	0.000363481079210028050518933340609059968	0.000247412708860679555446574173854453264	True
159	0.425238865206426074631641556646209853	0.192614730006747776162724771176965975	0.000140398208382962688452713792688852513	0.000336381188215532997777354014759049628	True
160	0.790170291503150518445502146207219182	0.128189704325273106358237311574413524	8.01196348128443778213564174547624804e-05	-0.000606313177377806394489754193124441586	True
161	0.825645385942769829205575447495364413	0.877541003070828344983043788726390085	-0.000550152260167898478983880423786053491	9.12484750390269611611283931074709397e-05	True
162	0.676272968865825881671498754427030055	0.472733827228300977147276511425209408	0.000346705770423921657139535503676688509	0.000175509097664854495329190449938015728	True
163	0.321610379187294268630470189008829741	0.0433737086033921025534338952084227005	0.00031637551470787246659234701280594827	-0.000210906734209583494693500454210304288	True
164	0.644278369263997170469804225770935965	0.800609574988380073288498505562435404	-0.000157259174394939069490052710273775693	-0.000215792061874055034857849551137219855	True
165	0.861511654087789266557059415253548446	0.111672196876858102877943191996678402	0.000203360394723482873735253497877334468	-0.000296541780157382753184111682409520632	True
166	0.869979167183120188419537230211268646	0.420929279721132792711919840259983751	0.000148135507522612850781001315318781622	0.0022514165079225862618667064931010409	True
167	0.0770873211992323946357164751485821869	0.330201556097487723290313373392261415	-0.00119797903996831694754456629098806524	-0.00091266742615924240481834838331724404	True
168	0.187045322496843910694420204048413212	0.662351363934687004636840138571240556	0.00226177402807557163858892407266736951	-0.000604109137943591012335336094401072823	True
169	0.199531112169680086881401262366741803	0.97177648426818676985359249911420921	9.54102991426494793787445716286440235e-05	-5.73462709767018187286116569145302531e-05	True
170	0.0824568511155848678312368759554623946	0.87788716897540408201272619747763701	-0.000205767229525811583167135579927969067	0.00019629727217445052885099588838316228	True
171	0.597879622438710957238910623339700216	0.123136170764158490064270247156957764	-0.000666205264413679376046186388546168474	0.000961337821575333745981719485361693235	True
172	0.262020625912817409950760838604844198	0.257461349712715819783780353346926282	0.000452565077618738807194402677998995395	7.81545692229120133093298845432719967e-06	True
173	0.793329692606964998621044286952569219	0.018734580572282784118776855064083656	-0.00039869446138501765545772248391778871	0.00011963929612460626397257824999826877	True
174	0.61661333219670447068725126105849022	0.962390564243578587633179068277150457	-0.000468037474508940997765193757051429102	2.85887453852833866544380538402566127e-05	True
175	0.0918121535774433282021905162779937136	0.174709910778416993815421419091368508	0.000402780915130041597774490241419229869	-0.000263140167878485412351999254940838556	True
176	0.352524900843611856102932265375518423	0.955856515669705742133923922561369033	8.67973049690238555592286192062574074e-05	-0.000126241149438175334940673680337673092	True
177	0.107474420001244444856863717289437609	0.503259375395124182201433153733631828	0.00271587128805622617475593022244204386	-0.00417772968489493982925921170092105448	True
178	0.598549413907518710527787683077369732	0.463472239824676815433140928695439423	-0.000458646947977960262056489672682301204	0.000659523906258871585094002527669922065	True
179	0.449202715767885195379623069583773142	0.323703127854758029684964773030183256	0.000331448333964147531975148541260240559	0.000352277559972985704307585814299464955	True
180	0.895506669962739167949255394227383846	0.379151197407846054449301119942933428	0.00161708275369299710211675204652701006	-0.00380072196354966653820058520153137708	True
181	0.136256916646655329058607581135029658	0.704018300401772461918822746691772371	0.00736492564025905683643695975334295725	-0.00173564650222759693680446863091805156	True
182	0.719023053355805114371128035724281009	0.7226912808056206302867913868414326	0.00026996293665116581149331773572458036	-1.81894658726639640347853909451446038e-05	True
183	0.0765841708380988376569116628081044757	0.69962031906429842990776689510125176	0.000136006513366693670365867407116766171	0.00215127804432679316085063215707263077	True
184	0.460488426106864931078532130785604566	0.239335092410074159771295155228111649	0.000260839392629486118373364389810183799	0.000262977095480045667469685682953830703	True
185	0.59223174381381569345963912499036993	0.0832018223322955048688060333758826076	-0.000344147392430658544073270468182700945	0.000223217725266796590977729389053211434	True
186	0.469728935776673367411295954532195372	0.677333220765885952897248568440220319	7.55394951074147901349750689974649628e-05	-0.000141511239357743041846571140151483334	True
187	0.220671340549539206175675553642873971	0.449139615879698641161282583839655245	0.000502890065867210532158219834404356217	-0.00269582921789597050389461592648127499	True
188	0.12553123029270669661162779153570714	0.79983826537079757059840397235680875	-0.000352415209965628501613322141570768493	0.000136283955479604380990269490781981165	True
189	0.147274350204569295237863689491071735	0.970130789589099889655385083641407111	8.40304745483311355666951450058406171e-05	9.78993498665147011208974766307865668e-05	True
190	0.634740690579669138100149834203929426	0.0706342017534314199288655103532149743	-0.000317763020661534558505489586961063576	-5.34184685211522856919850901625869131e-05	True
191	0.350661504410371553949048389132281591	0.772842026172737345894519064211837637	-0.000395263584916063011192883875756016208	-0.000325722972021728199744245579283554147	True
192	0.722440300950357943750033916555926648	0.752564331358396526465257169987686583	0.000118180430974728317093256445506536848	-6.57855046223913520835450717106079726e-06	True
193	0.742331727310153084036839105542932187	0.0300502694344090130972269730663409528	-0.000390527151562784401781071034954333422	0.000178528521042701005531091940948752673	True
194	0.771980671227542830920810104773589935	0.208714503571291672007777956457039093	-0.00020129434575016241890281888879334584	-0.000396746813578060237147616658686628968	True
195	0.0246919747956323116293998081098933514	0.0685147210172667905254092177530662256	0.000445352292003382055299929647220941321	4.63583274680855864859226332905203649e-05	True
196	0.414293824397286109751374018519352998	0.844816493469098916148866538185066562	-0.000244082058767728941940061028325498236	-0.000352646366526668314975012983952150382	True
197	0.510215261717635917463714567008094269	0.244578396423681391151925689862549619	0.000243694862056313528260707507155466814	0.000327034851854393260489150675712671838	True
198	0.896866057394454202769714027735386836	0.848961216794862152769199990930085156	-0.000537456420665774456880610203181990307	0.000369020308983776581256916978132041684	True
199	0.313347483728203979383611351550517418	0.436776443577905001294679478234936066	-0.000144952118440192202035774000806978065	-0.000128414886308679955708353020417652286	True
200	0.966037330437507998226534397191771078	0.993833544091277700470006735837941773	4.36054017205371958931722791395088389e-05	0.000333818338126789942440039181646289922	True
201	0.94173067415792452192381420923285559	0.0614060226060023144167404526262979864	0.000460119893866317216542342800847111155	-0.000944475947974034172974248899120683281	True
202	0.909705596177715761068322425203959451	0.467780138360183714824706223910266285	0.000950898431217461792087988298000822939	0.00174476999879840905546562530657259887	True
203	0.198409678088371343084433208202825053	0.0696104150977202496505024451526229345	0.000297930179361845952194984535931759113	5.74061047910598010219206796162034456e-05	True
204	0.084525372396565890807680454462022761	0.267468778226012653014885184930336808	-0.00149087162210112585577915368247004758	-0.00149664462717416055288356790960318423	True
