particle	x_0	y_0	delta x	delta y	stable?
195	0.0252377602031513337414731994159832289	0.0695769016338954619029157250448760429	-7.77192750293639483546844968601574118e-06	-1.10979423165940411169046503892202744e-05	True
196	0.414125679353559678438635443256160211	0.845665217468460027882187630967781711	9.13822359061878647263221822942001601e-06	2.00181176475381803654379958894872561e-05	True
197	0.510377930762081398196363188971384907	0.245525441662548464723670344948834911	7.7235176564829848073520693676973571e-07	2.67009618674277945633961978790083483e-06	True
198	0.896823948031319048106310427164733039	0.848214642411629244002250943142604546	2.27932362238555579875221503993821108e-06	-7.09076465358564303424213703750656504e-06	True
199	0.313368776711108791333656766203412589	0.437713897905123454721739278965864392	-1.85423342781892957349630468624157038e-06	-1.04494859199161623315084641528259431e-06	True
200	0.966577345082791763170900069768384903	0.993624678146569195332171099479399307	-3.95195415833033714277701336308070055e-06	-8.60108487650271374860165528934732876e-06	True
201	0.942738210295685545173554537269089321	0.0600583822796154151662547675174699327	-2.99513221231605587454685604469306453e-06	-7.98145760330433761896473453112398046e-06	True
202	0.910030634053352031267351688145599517	0.467338365832239515795777521900218581	-3.73031459380977815364724444584643276e-06	9.52803750239427590956380274431121015e-07	True
203	0.197989772620582051575229019361419831	0.0701159437802778484924991413704465457	-6.87030286003898599754030059706753734e-07	-5.65287414935421170700105077316858508e-06	True
204	0.0853983724308172703648924485537383047	0.26655142882041918768411539131508362	-3.40508634083538667773432894369170275e-06	-3.36999159018565801414804124212266428e-06	True
205	0.868800611179757727516022983716011124	0.764553106099362674975077519390754919	-8.00447739617924898083630018708756587e-07	-2.74530849259670376926242427712275689e-06	True
206	0.414699253892278811901459711203488428	0.221300152356114264333787360101694259	6.18118195160630970427841415523679558e-07	1.34565671879015282713088520951522213e-06	True
207	0.75524712151339814004114200432838998	0.864329310835332656967527183749100549	3.07542629613876880867025484145188854e-06	-6.0411496094174977175561694126770247e-06	True
208	0.754621074493503202850307919257187801	0.656111612213526197354925840852604211	-1.20224562169980808023980613162342237e-06	-3.46036580522760222571413629978584772e-06	True
209	0.434242503520439784711015658455842358	0.478108555885997067759467517940468629	-3.15496974758551932235389331990939279e-06	1.59390893763189364285287111695028152e-06	True
210	0.84293331757613320016679152105155273	0.343960811884427562353638834626546106	-2.52363553256198828198493404079722319e-06	-2.37317521690534072746036789332513711e-07	True
211	0.778835288429096802090360757139056927	0.845737375115318320827820225022053271	2.80666673323908146908748300175900594e-06	-6.5787981272033907723491559198339603e-06	True
212	0.444613403396022898915450843360195063	0.802818640248623757463931581592401502	1.76408373731427764997014115111019385e-05	-1.94258227773128181028116456496781462e-05	True
213	0.356587643597002781406314603515841806	0.519723354116623372491553846678618204	-3.35030450612397513245779864816394408e-06	-1.61144292218199279645839379565223974e-06	True
214	0.311960649492275057074268254068623028	0.292308840559154398586841058027161055	-1.65247907081436949992791589793919839e-06	-1.64812399971265962500529719231048229e-06	True
215	0.0706504487369052427540690654083137926	0.588549385560752806753337098757077942	-3.41231555986748816872599793835822542e-06	-3.97497973630283942097877487872248827e-06	True
216	0.00531619443495963491776919178631519449	0.577663689319648104745499797656862035	-3.09716803727392927824668850369787402e-06	-5.02380732157775009714612511185517612e-07	True
217	0.61611814834937422773739178421715538	0.935689341250142115451826510110912044	-5.63448730535805307416033458455603635e-06	-1.4495743411956519456600634946406431e-05	True
218	0.64167466439217317760711657536169395	0.260745897518294290313760140910125198	1.2557932882184443346006863810590619e-06	2.13440151084355154710944702424974354e-06	True
219	0.094751194546053156910130361071578051	0.229577255063238005694911005614494696	-2.28095156452589806248451250323075972e-06	-3.02466298794619602956478264506068134e-06	True
220	0.429973441618756901296132847049352991	0.250824662925079465226566484295949831	-3.07320545233075140367698058894634981e-07	1.89020540002472423674151489450996751e-06	True
221	0.288862036635277520787645798609540583	0.404770802953924888729634721224725396	-1.99466809857176681616825175101243623e-06	-2.12799994907732911072698231275097569e-06	True
222	0.154763539644935365378923568087387363	0.836781251545175698985145954984211708	2.27463667554697738143449715321884677e-05	-5.3038032132518568211562495847978195e-06	True
223	0.381220314823898250630329379909788531	0.0897081761009902694633203397215154142	9.53236124275096679136093775956836065e-06	-9.0196587625448304612363239643918535e-07	True
224	0.3374648815643988840286297232725161	0.274413201969395138388079784596293561	-1.01388663809483522201876555998567604e-06	-7.01220161362102579714661726178755348e-07	True
225	0.510632834255047028042122764640196706	0.355734543232966339517288025406680243	-2.17419489111395575358938320777070598e-06	2.35605354931724195334925767624115967e-06	True
226	0.350753157366592263314106381619473739	0.386369176653463280724585507060874306	-2.08604790447317523361783587302656763e-06	-7.16166098837626989213987516421131385e-07	True
227	0.650574505232639083307524952139792286	0.497914166831759841609433178992246687	-4.26349045795614524392650156541890592e-06	-7.91669117763179723152797138231000213e-07	True
228	0.926320558444027482602366772343064467	0.108415415134582922845074584213106695	6.35546556494072200051839012922045028e-07	-6.72954694387044437976097461522565368e-06	True
229	0.42338518208154993997368195529791829	0.00619147215587073666049720269826912223	1.25225465307222252899046114312196585e-05	-7.67416913330787680733544033679457296e-06	True
230	0.380227483142155527387924522703688141	0.413588707301669759704983618845928832	-2.15118540683966157765798295556508875e-06	-5.8665234566327157873146666071736185e-07	True
231	0.827953926390227413952854924156215162	0.104389549183530725844968069628631288	-4.1335653556502009024756776427442242e-07	-3.83611819121718373098538906175041427e-06	True
232	0.224486391498251622884740765663420655	0.020401666095442544976978457690323162	6.45883392699611930275428836435939605e-06	1.79257490923885588887923969350475547e-05	True
233	0.421873582073365379221115408150575378	0.974217053441033227708937827240771696	1.01888449904926302008824511023329419e-05	-9.96616844772618425827116667358505826e-06	True
234	0.926165825278789530647342721228465198	0.9098048239750792411272516637557818	3.19580246810815884978424081288897388e-06	-5.69751204602964803878678271328815578e-06	True
235	0.763178973714607662840754768245355375	0.682053858099461281629557352805292631	1.91959446623393725844735687578351937e-06	-4.48051726904820153225014568978316473e-06	True
236	0.251987987235887764609713155772292065	0.757526042248706325735804804418516377	9.04808193403058876610715695746215139e-06	-2.59937233078851162587783211553073822e-05	True
237	0.149061081153534519842738771446724781	0.789662260333490452499636717053574639	2.08531837537839135776727675764540756e-05	-5.66706773173620637789468157409123286e-10	True
238	0.129003194364792846785380867263578946	0.907412440642547691710845275892543846	1.86709709771044379200509390144622677e-05	5.6514590416952062590476063988454234e-06	True
239	0.123489642511681100575814155572419174	0.190165755358325426538697841744820947	-3.1865692312657704780387592965285364e-06	-7.43482769732181262499110976688930113e-07	True
240	0.112231684871362426864350021049119078	0.77415581571647486300926201026930112	1.76475872608552251442274897586338712e-05	-2.79387942403816099963299115145630566e-06	True
241	0.457580828655462847323875785598052108	0.746343987724387479129076780897121601	-4.88969436678762250893560375206835811e-06	-2.75918040572083880943345773865409442e-05	True
242	0.112769707799767024016283684008348506	0.382525069016259719711590426554494265	-3.18438474357340763205876933783092303e-06	-4.03951455544292349432019382584839882e-06	True
243	0.169633545447680550937713770153896266	0.640064843364562448546758862141216447	-8.39909212274517302000621973959616364e-06	-6.00057214275993042711965669062368895e-06	True
244	0.664347814478807067364287362555673427	0.0396772292289786681158790274785501454	1.40817626924545654443082372252827415e-06	-3.14313056042893489798255798569770708e-06	True
245	0.562469239641367443198576905615761587	0.944430143301843563849104434588661221	-2.22905279499511047648070628397094101e-06	1.2330220477945768422908084193404583e-05	True
246	0.893004063764569930556333518466889347	0.192752597119606692384941092876185811	-5.32406987040442917244073661499587857e-07	-3.83986598357231115360086331316025885e-06	True
247	0.407405743122751836850599475583228426	0.369125270515989341948332892958643688	-2.09992088295588539555657511126146693e-06	-2.17512259870576403707455076635501379e-07	True
248	0.174882545454318875376526371116489965	0.380632728900807940918485006777871369	-2.87151058516475405248773368651508754e-06	-3.27591013818917907466161022525596883e-06	True
249	0.239181880537810524622172535772544467	0.825540887367632795275944893627939574	4.48865510970289398128327120966104036e-05	2.29252418900044239230931583736069023e-05	True
250	0.206118407194230094045200686077393102	0.338339248393916388327030626130735651	-3.29265516159093877355309418529027688e-06	-2.57751853889458971221685591191048408e-06	True
251	0.880987430337233133460847325304270551	0.475719306346243704557075544787970045	-3.72860070660643872740413836800949222e-06	5.94432871409335891202357741715730479e-08	True
252	0.730727590822112463942819001241286138	0.241832302736876616396044501429262963	-4.6058427986304609776724258249501308e-07	-1.02844653584854165110007243995315675e-06	True
253	0.866558728325391092027726149995252084	0.324169655336445430599393950497572602	-2.69775433844594427074392691951409875e-06	-4.43827823765188735740045820186164741e-07	True
254	0.44127589810794706127071995524238965	0.129624280629141457917502711202516811	1.1355684103142104406959332681436164e-06	-3.55663668231684913312885313665673506e-07	True
255	0.203679586908353565243434843996537348	0.683293646284789720132711100839769752	-9.61092351749128831734792600264968824e-06	-1.36453510697070140727133519262139648e-05	True
256	0.854685800331857522689040153287567413	0.629449533460526141314625602347626284	6.409104858812227088705235161472323e-06	-1.09202505076427952980802741519540794e-07	True
257	0.638909014169373270010279690984864767	0.322255667682693313784264342811729077	-2.72254651231986389511029286276194238e-06	2.01914104723776897882874872970211465e-06	True
258	0.188379680081660510917359906310834912	0.317871581283005288300467856417539445	-3.22788599624876830177356439123880544e-06	-2.70144564943980780949280981886950276e-06	True
259	0.319032918466509088376281717810920207	0.323062691724499144043569486214176339	-1.83300498042785728863823341654283551e-06	-1.64115530617115182894113287492732823e-06	True
260	0.306403436567876642969906088448695485	0.634835665231121541831646414309931789	-9.77765875812070704698940245903136221e-06	-3.85441650108363002112269305838736547e-06	True
261	0.760306932349842566613260843471495495	0.900573816153875317373648393833233425	2.89826880236134699988763460824052938e-06	-6.34849754521105554231503891791352941e-06	True
262	0.131871907132895601450608090256176981	0.000969657712233918580116900903768688851	-4.73240140303121992272242359781500933e-06	1.58850532214903357408938103739674442e-05	True
263	0.48994848446468224643134785029728126	0.728846983429162375886177681191632171	-1.89191357353047969276839860000641646e-06	-1.15033085297541126034590127511592935e-05	True
264	0.715419567987982187902340642907016721	0.0859928227848890447572217116386947015	5.11520933355443118575629820757250168e-06	-4.89747215754435197807078139774407204e-06	True
265	0.524218630368238031540159128685168176	0.718165625927995375383813858711440916	-5.25885079253277982885236212413681931e-06	-5.02080048366762182143495632901441222e-06	True
266	0.0115218837979699075929618292279626574	0.192240690076923416031236514797093429	-9.38349033940487599910208966818094914e-07	-1.51404104807134529583026055501423487e-06	True
267	0.750214379219446404810466171444032101	0.273877599664355528849191220000468988	-1.21552260985509550792812446600471065e-06	-6.74606402460087056825102742527222076e-07	True
268	0.555672139333148623217838671558493266	0.0042179252481136249296291057324075487	1.081163035326333949189523296144717e-05	1.12496316632493526205875659000335341e-05	True
269	0.643843253652012378600811316422673977	0.772321119879418006823973971800005704	-1.81144633250483824758337571481131295e-06	-7.81595795246594137889776042951650167e-06	True
270	0.349454521734860029209316293221634046	0.161280962924557823639716178655888341	-2.02577201531204458197463323396761372e-06	3.8816912590444969801792506862814911e-06	True
271	0.172243687631131589623757199511528269	0.145854094374633632959913824555652544	-3.33240608013410007925312175233521128e-06	-2.3806648892266918221888541975124125e-07	True
272	0.549769727380355844315371040406740192	0.312390564435900137223181391431082829	-1.78426382797597630416365939446416976e-06	1.21779695013964462974717820951385763e-06	True
273	0.281253472038821884304129664574216787	0.663081641154572627175568598389535895	-5.02919339754979839250656830025364241e-06	-7.43256577221775460714194186152747054e-06	True
274	0.0826002856871019252615582206494444319	0.198784282829062447770590572244216563	-1.40114929816723995764930299887797136e-06	-3.70317099167449258049739365848413879e-06	True
275	0.332611015903294411148105919430984766	0.50995632884637769481074620722630073	-2.57703579967682795147057035594738791e-06	-3.17145257871221786573864540305244209e-06	True
276	0.324618005944657517204795997058839274	0.0999705273861364846294573803847308101	9.95689862933305200018722534468799075e-06	-5.40861142339499985040351326425631889e-09	True
277	0.227209607104310827178441687864051356	0.581272251919585599312884213254689673	-2.89549545734294751376930648856467362e-06	-1.12648280584264706977015296659962276e-05	True
278	0.385850189845574788273256923477017894	0.383341044230281501794492206288502802	-2.15170410057216595075305709260258466e-06	-4.52813849980174357224042916136929921e-07	True
279	0.232358504464168834982456292155117857	0.181884060308163336536257912294993555	1.50125276533135389226031857087995581e-06	3.82244607937631055243605166798388329e-07	True
280	0.971745129008442364416752984548514829	0.89079912549626956088508642843909032	3.52228816286070208059591639511132572e-06	-8.16278827830301936328514707447328993e-06	True
281	0.490459301663058170487686520459974716	0.880359070587719080816947469040490737	2.24407406538387658332763034875672259e-05	4.64409553084389841641280542169202025e-06	True
282	0.223795741724195490335136797630202416	0.0864394987533793221528400458929373386	-2.27531511433454701073115506280682798e-06	-1.55368271362737626015235139979012468e-07	True
283	0.22587354874729586934340907500490537	0.79057582900035464247424500962235084	3.038208460045929829547521677866641e-05	-5.52395600083269018113834632061551982e-06	True
284	0.961298997750384995761002373825415624	0.133083299705508481770856726664481541	-7.83483880736906027338216591449316232e-07	-4.40649677461535893915789921581809216e-06	True
285	0.506143210972842875340643462710472631	0.945002301492409285806826767611025082	2.60195165593824058600923620842943017e-05	1.24222858045926290028878497386256704e-06	True
286	0.026470058569509387349586455622210587	0.0027981958392139136196864124928204203	-4.40120069707428767240630828410128159e-06	-1.28838015248435328056518626223162773e-06	True
287	0.420684322167844870227387681010677099	0.454578468763242781697364815939370149	-1.91279548437199649461433563779934796e-06	9.09521147374337334130530718007916508e-07	True
288	0.00761633055577912990487657515647981187	0.101914958955968740655317510352911676	1.89913055110860276392669598523224778e-07	-4.26307717207572925618999727184628501e-06	True
289	0.112245001570124729921643542370567907	0.093270733519099424780009729342877734	-1.71803930619853419498873507192211898e-06	-5.87805708599057339432504188216120979e-06	True
290	0.0813281616813736872808150312987274172	0.0852959874819389292193636943415889194	-2.6766204186057619218722811164346592e-06	-4.69397983613010936991420021787793994e-06	True
291	0.81832149826651944881011597528988866	0.525861540191180380271326608325952388	-3.26043815986615371329976386696308884e-06	-1.70339746455506345787335857064874197e-07	True
292	0.94430436301267322397400421784689067	0.282637251078276202755425322016880177	-3.6463357192372149855527649766151524e-06	-3.76876316193433670792307878020445862e-06	True
293	0.477806794626379266047620567313891323	0.648100155615703508095023342546424793	-1.00554703064286166612257445203286758e-05	9.50460281607436335395505122642039403e-06	True
294	0.159334256634869210898315508034595568	0.31426972462419727983100661629316725	-3.23540174028509547549947841509017362e-06	-2.87355623676295845979210515100648594e-06	True
295	0.404342531466826361693075133046459238	0.397779211832638583909558009283807763	6.64792640943379666039835373988065318e-17	-1.2332173917329546428096195264785129e-17	False
296	0.232614505460985957763940533208709231	0.885854560050490586248080380166564986	-1.22937425009202762064346345579828242e-05	2.26095236864319599575921440514684543e-05	True
297	0.211720376707245412544824168771271049	0.557857530225672554340642925372267842	-6.42863566082122470351137138494228678e-06	-8.84672972808786315109216288610743825e-06	True
298	0.139095740351430840678614124047938343	0.0533033903798522739176494626815485755	-4.31961353642782080819101575783241931e-06	-1.02408851471813107312805381265833138e-05	True
299	0.990547790702029727553646304941994496	0.0696898797327138900719233728933657258	-6.16839823670443470030026306604869855e-06	-5.55063271969715123734044014745692543e-07	True
300	0.367985545412384126736249358739014033	0.270341153354126165341107069050646463	-9.64720287703084993032228133111401427e-07	-2.66554616262807351797292312664069565e-07	True
301	0.836466743354099893778744107146431901	0.909908789813150416879809844299231892	1.45275841270867587956698827795042226e-06	-7.54854241141949486412161299188248411e-06	True
302	0.606979693458391996139806320372368944	0.0578431428375676619872054683259279786	6.19593275880934315850041711716751286e-06	1.03347285600543736581617688262186077e-05	True
303	0.95432260439573656223647167794187739	0.906055007632415382152881039304298802	3.19317212148213445343293598832194652e-06	-8.25206096728977752417169289754270039e-06	True
304	0.835206135655895713652193327694081934	0.318857006659541015533304850713854726	-2.79156669639373716353134979865651054e-06	-1.44094030934709769620401215332843334e-07	True
305	0.790978721298556757947283946923377787	0.226244807379241316501129456449959918	-3.1580480897661599012384224124865043e-07	-1.19438910865862076550599518927371461e-06	True
306	0.253758924986890219029383424278768807	0.973962613293451596920530644023028728	3.52184899242142718080781321181670567e-05	1.8386495166070433129483803593535244e-05	True
307	0.723365823138626083874324844988168524	0.784132702828745349499959722555509221	2.54178555718253837620840005831259364e-06	-9.01398698914243114668928966643553224e-06	True
308	0.955767269033551280510362858291894415	0.655563035504256565775301531754544267	-4.0122334528416536109496020568151462e-07	2.01534359476185503092215911758133884e-06	True
309	0.476426155618033124498878036697434352	0.540455185337365682591148226054429235	-7.68836290468346211674458879718527469e-06	8.38911790667179312054534888728198576e-06	True
310	0.358269381759801915375018120700940756	0.210691278755794552050246412684213248	1.02652567545647358141596732238047135e-06	-9.82221886755087112101929461078965225e-07	True
311	0.953391560401629551935233998996083513	0.727688779085559232474133626749002513	8.27037223435197796765122464418333666e-06	2.21779520384436244891814508136727734e-06	True
312	0.286242580194138245878627522293853855	0.267791542686467758130086967333928739	8.46066168383344416022866460675074383e-07	-2.74442500324581235818169783475404723e-08	True
313	0.530499239862215840732107190540309068	0.687180672454978626614993745899984313	-2.68219814700001051158273679946261064e-07	-2.0999198933621499343954721281696868e-06	True
314	0.769448970754533943234539660258174851	0.370965399143498150526805708954205376	-2.68150121440558247891178892468552629e-06	4.77117765443095738892703857142955903e-07	True
315	0.626687728742105075163501593379645655	0.686521330718779521917089382522462857	-2.4688022258255173141047847022296674e-06	-7.0555850151139779621953079478216014e-06	True
316	0.629564223219420614408765351822520379	0.749332766163332849112429261759405921	-3.43558220254704362675331255424647169e-06	-6.69011618029625584246980188142154959e-06	True
317	0.30093017986026158266965818974606893	0.577146977890434638979832164136999164	-2.59626419252707925479783715629328391e-06	-2.95807726494308898474065688660910077e-06	True
318	0.123507955808718351975937268711055995	0.520305043304757101545134140049415399	-3.70988188205530533539674751970980864e-06	-7.16457153545161337181594520949994731e-06	True
319	0.774365544775114075350591768554703432	0.756900423886826036179354541895057659	5.53376271849064728176086454380780732e-06	-2.62976581996353172383821798473097344e-06	True
320	0.574284017424634785822210640738802044	0.895785960238272117239592740104976289	4.01974790217038844461821212656378893e-06	-9.79527557827487336374088063656625585e-06	True
321	0.91810029051862582981899099455085464	0.980372500846607548226569874670359085	-2.62176777031287503521532889671248323e-06	-6.97894005852739897714003261562952475e-06	True
322	0.188086381050861952016558025029766526	0.130171294800402828042257047916079322	-4.32537442786067566178410690294031615e-06	-2.62010311662896098751005215390665637e-07	True
323	0.534885546203222630301429140011301346	0.335855791401881626833400797249223528	-2.14933270212577074734987566879456092e-06	1.48578473117632777376732111405892078e-06	True
324	0.621665763492060842736029928040680208	0.227699759481427751668855689606642926	1.36793247722685055821451900607988236e-06	2.37260992297094175669052039990002369e-06	True
325	0.0350039463811107958276820846901954516	0.416384869390267476699126535200387107	-4.06103168573225872120384339773529632e-06	-4.37081933433433262804678898783605385e-06	True
326	0.790328489952388670734593447189609754	0.60652603890097215705373100438328457	-5.01141644268616883690487335874747159e-07	-2.48108282107240480094669456339160572e-06	True
327	0.491176380227658575444582227504864433	0.171668247460090410926940072720989122	-3.33982769123759455742653277972433786e-07	2.83279792104896191501051798254459384e-06	True
328	0.546989870311921581139502072887688657	0.48344153999495794791749013283269503	-4.53031718974990360801997834244958115e-06	2.75775812857338116568311364139703529e-06	True
329	0.559762665595395899853454303599846841	0.975036063987045957700274247827467623	2.00604546034389533608090403180921385e-05	1.39450159064182532547552990076141002e-05	True
330	0.0967998739190392835625588329663972136	0.647187294202547567072009090140076824	-6.65010836769231687995438338890580779e-06	-4.32776909648888169647658878703912635e-06	True
331	0.232204365360488820898682887572644858	0.949197719274257323594850864054563134	-7.74279159452630505559709533685394276e-05	0.000120695049701871042863135007650836351	True
332	0.231653132402587338443691201863402219	0.632831213256744087428629066416063476	-9.55716892200335915728656729829008985e-06	-1.35009045120490777759729244125193695e-05	True
333	0.729149478470329837935929497050601708	0.464253134631422321807190594696319126	-3.21549523903581681255803035244404973e-06	3.33621070554300433726938550997022986e-07	True
334	0.0609207967527495943659921826749666569	0.403793973263494381498175459062455367	-4.00303089075445151966272051582093001e-06	-4.02541716670766900621341208679594065e-06	True
335	0.449447282371344365695665556734100491	0.082802962393016907017098089791341457	3.96067028284035552329126671839330052e-06	-8.73123743129226240712655173043618969e-07	True
336	0.661900461325921263329622349247840588	0.0715545022808005956649845617768131053	6.844965073769203351556166532122274e-06	-2.78938633102668181040725595184763515e-06	True
337	0.640866189692166700612206848811081133	0.832192016544309927711040472897984281	1.29063017161848139147041063267600905e-06	-7.86936011037919791056175065522120207e-06	True
338	0.485067768713671961086099498506115383	0.0581347255050787423639603918231000871	5.69603912217276496218173247682560075e-06	3.82436095391793747528049302802204972e-06	True
339	0.282558291675213100059910223431475708	0.15015574188246542877482542778133084	-5.36107711456548117905077432985762064e-07	-4.81146315465532467790783588595471159e-06	True
340	0.312250884991859938423492967680441343	0.754390621942854834393407466749839165	-2.96762666307440907179541048105426377e-05	2.42971429864220336773291238491020148e-05	True
341	0.876006416011444391016116476829625221	0.130194022293760072853321973981604044	-1.09118144094166903379714392629216103e-06	-2.83194996491360229367551669491650593e-06	True
342	0.61149626862635339545620519473495357	0.847911513348934773880803426373231205	1.20584122001950731491001379484212024e-06	-8.46182575252459163539649473894889535e-06	True
343	0.319826005156535288191918763314222367	0.484313493050517741603845958069637255	-3.34685147178334594349157963940956083e-06	-2.5230764719267065749603099633605858e-06	True
344	0.677970737614416945053201926352393491	0.914071419840271495852130513173993381	-7.38219206501335223449060956868956892e-07	-5.59993957347987629331901138186528095e-06	True
345	0.815503497150984649038795718945058251	0.678500199695474880456889346164839655	1.04864215509244962595188289712010763e-06	-4.39180885344570098834036908993299354e-06	True
346	0.687650747968555319237706499908267221	0.630594626026001899111468365993872908	-3.45645054465618671687928040479449766e-06	-7.56296046377247412252439365809675068e-07	True
347	0.157282822441875192193131847580136543	0.435566168289829020966604038561790523	-4.00538214584815343939987531120366584e-06	-3.02082534286485017724330512508704151e-06	True
348	0.333954111105140151542261303541042336	0.986069780505440610227111313255631173	5.42976416814887311373005790946573679e-06	2.85498177309210235731301298741910867e-06	True
349	0.760891451326795121288578863249736001	0.234363939818255116383693554057922357	-3.73996803625311814131655393348912574e-07	-7.39161996380723544568713437971267663e-07	True
350	0.995530487202363093614365292330913215	0.37182803083269808752094840001398284	-3.22157719276174195494507472516113159e-06	-4.19165418993952658724032369718187032e-06	True
351	0.576194434431011192160064175677464693	0.727497892374806506058240191541258262	-3.94107462036460187772797451757033123e-06	-5.99466545217199581409259314867608417e-06	True
352	0.799998022975796895388838610761271411	0.825522923902544445007941429012327143	6.96825972246470311391624361176696645e-06	-2.53263818152021380931770894757855789e-06	True
353	0.145225134501700385574483386829691111	0.816620771970515451732193085395588079	1.93249771379993986356023181116618695e-05	-1.36951431056111712149669059461404816e-06	True
354	0.105025176325402850449206658342327348	0.613251703941605355742581874769043211	-6.94554334083291368251705354078287878e-06	-7.89680438715313855688756662628217353e-06	True
355	0.148950735036739012911029334721959404	0.402581493908051664565019867935110784	2.46123632414543723464899391572258259e-17	-1.24848061119345652606542455429514239e-17	False
356	0.676993751094477118199486349034435663	0.173687885113879547726260617863848191	3.3827006158230421577896251461708492e-06	-2.23305295622437217859668024213164739e-06	True
357	0.0988527397982052744507231486752153297	0.289451132221474262478483141313709285	-3.32098944266292517047330309313863067e-06	-3.24681668895111283430832334167504774e-06	True
358	0.985211327033329010419497174713741679	0.340537765173977554079959674900461037	-4.15301803901315218477615058268916777e-06	-3.6841374878527123666454458760421552e-06	True
359	0.571469799639990775143134197745511363	0.394594356392018195741766292678881768	-4.2719796246150016444804673717877612e-06	3.08483669878132446792933025121385743e-06	True
360	0.925119297583293301758849202511966666	0.858151597044707394173831309520725312	2.46158550032465350859500242447282184e-06	-6.92407259136332254791947596152361401e-06	True
361	0.775866989661980521958537011587003602	0.575539540923702739731371759101787196	-3.54139277112821886431917522145672704e-06	-8.00095016367248031508446773828614258e-07	True
362	0.610934060548612395511922457382152229	0.0230679109232534048838249092336387208	-6.26583283439479352815125376160376809e-06	-2.96069288373632398448636643189335343e-05	True
363	0.628392000750385561369494954673735977	0.873602989168504431149380322952615303	6.58022430893378920423260066316378795e-06	-1.21473930380357853799404119895098757e-05	True
364	0.784243208257468119261372362175408286	0.467419149807741802273525264165397765	-4.5815254448719759621369108174485365e-06	-4.52726782170796923837536744614812583e-07	True
365	0.0997770612519579239274970802708347743	0.734159313058304365531690185360667108	1.61076505685577152123483108639197679e-05	-8.53094826103129823130898122966003135e-07	True
366	0.12818269176911155347699017992077397	0.491660809859549626783693275210509284	2.12503816463986548616725147998077799e-17	-1.52480964464692869815746854349727137e-17	False
367	0.897771902741063198191180501914275367	0.817204175466929888135502011601462171	7.22263470086093146706587256340461514e-06	-7.38593932366242365366336427418011374e-06	True
368	0.169253803449943795632141957663731594	0.988354707839598001861070397612273126	1.42541810171666199654815066343590053e-05	-5.79921985762811490433642003790652735e-06	True
369	0.887690999753863595697780843371595336	0.159480477937113719624213659147309542	-9.4056983730413005477519064110029951e-09	-3.63917609914968571479953860897370554e-06	True
370	0.58732822505720429621423785946636085	0.996457772909791899537709648601782108	2.33684370616837203205219615157885451e-05	1.30579977846549334206979641924368944e-05	True
371	0.992983762888323731969536810742261094	0.001037963920837169102590770629392451	-3.86043314732925699205594494335026159e-06	-9.31215694652808472017153176447351909e-06	True
372	0.510461104822243772017973974958538906	0.440125707687670418248765635005487656	-5.63401538989198491628290654012629425e-06	3.15715536612088476917661701958976953e-06	True
373	0.939990653180330657524372938081225555	0.0842361268508469579023491255791721694	2.55603007655408022224660085065306509e-07	-7.3497903397311137499438125800972236e-06	True
374	0.461265633811747898766718004918087077	0.781717583133935375936103117858846957	-8.66140068125589065559522557951750143e-06	-3.46361602079790805159849990526875742e-05	True
375	0.344331538915296224869536422240484009	0.625527155354672841355575153689575076	-1.36140654383864511298302813549992833e-05	-6.59811758995376158511183424944770376e-06	True
376	0.844962962067207956362816770478048264	0.733827561235978467456629223686885452	4.92556310363038963401902218521111245e-06	-5.99668700541098736019317672035875783e-06	True
377	0.311282563073666760957016178247025665	0.72032343837041132344228879736165388	-4.07392404301879675508295376843839208e-05	1.99400299558952005031387911886375271e-05	True
378	0.651547999819504659954302127530716775	0.685709482168179958018169774674995063	-2.07487163154970466951935369733446206e-06	-4.29056793490328025411390407399880322e-06	True
379	0.169898703406384325510661463114763894	0.0845377477904104424599110885621020445	-2.10071536771186236209309827930332946e-08	-2.01296939935246875779164311683502416e-06	True
380	0.487931488069653451261609793041930145	0.912607708829101101409961151703052278	1.65952869225660760742204665069212707e-05	4.47162944733736786324135043339508535e-06	True
381	0.994670471471898036963017880732923937	0.441078703045911127778415828935785074	-7.38278179465277757938764075218602906e-06	-5.65681166093266983267052476316088371e-07	True
382	0.61351866716035800466708675652859538	0.813369869610689371962841346618342566	2.34492544155072105498445588344200477e-07	-7.9205700704308399646185546965661062e-06	True
383	0.831512350212390320618932776332007771	0.822214857198875856244581684575278539	6.80031312607545584704084694821548429e-06	-5.91891714978079593340552886326671765e-06	True
384	0.507025635500878723698186164466710592	0.539701526303286318085715376966354177	-7.11182815590892217467272800488045119e-06	4.48188284457452385843577527612580112e-06	True
385	0.429869588262499019994339054073283646	0.614202550587414819256006681639907277	-1.38724234754929743471197862070272575e-05	1.11185845418062989587108597377700735e-05	True
386	0.916978205138195110610411132150328798	0.882250924284156659384639962873788775	3.70801540067244977586106370329929575e-06	-6.21923066817977353485454078918808919e-06	True
387	0.907874828889463816716471358110445128	0.236128175128752329705324460140879704	-1.715690782760694689570811154344316e-06	-4.71425622188200560775043300347596095e-06	True
388	0.17812263095197443371158989307602402	0.407478512349586259404270315042874971	-4.20073446215092043820067832790426195e-06	-3.24728460697384458500931525473196988e-06	True
389	0.809544311747033492771402947765539739	0.639003462949184848453591875654012598	-1.25477895082302455753191118800534508e-06	-1.62857134475935701989479310063296937e-06	True
