particle	x_0	y_0	delta x	delta y	stable?
205	0.869244026446180408057719989484081762	0.764641514043047937064730416717855259	0.00023615169645056235855509044452072308	0.000262051124276807849509513085856906605	True
206	0.415027896727254047413582301349300111	0.220943868640962596317628280950837219	-2.95459551658977802127900935300814101e-05	0.000140886623020026932070808058259760971	True
207	0.755227254685000661547867755602366732	0.864939437907318083918977956931079552	-0.000542067318236309913208709783818885007	-0.000153872169792326417635459174104935103	True
208	0.754287628646781659626715124461914478	0.656752664568346285590553057370429093	0.000556954735952221131788699607984273162	-0.00044053188594579616319531606668358509	True
209	0.434138242635158983299511969548383183	0.47752465370399783943488955552810195	-0.000301318926542601458417012527288669659	0.000350452940866550813141467891408354627	True
210	0.8431012309804765112376939069013351	0.344259936006580078228167067321653959	0.000231823026404012143207629993662728501	0.000566776624800087284847987499491037108	True
211	0.778689100388788197394266101739827933	0.846329591030459186109954792492850598	-0.000516482530059328363720410492156708274	-0.000112404622541215826277870524466989361	True
212	0.444464830624674773959641757776185773	0.802617777753509249311805606405725924	-0.000465901718350378556306516014681476198	-0.000406860201340828388951723978936515848	True
213	0.356481620188957840130381509911582659	0.519180137098848313977874432902991572	-0.00027638031396795551270201827358911721	0.000373960408232137712712948240877927635	True
214	0.311535307073133925228510858027902018	0.291508344265753455102775532757066812	0.000108292216077800957939731878656644512	-0.000204943627078045823220272321610312069	True
215	0.0705659320486368575880345274790451871	0.58900381556040106682638560822276159	-0.000780042258569258983630215801097644693	0.00445094470512698228765457302582509706	True
216	0.00549268551299413203790454681222622965	0.577673317444625595812307955231843752	0.00160252635149354268865410158448060925	0.00114373061573612866202296340499803688	True
217	0.616381458588568078874479937057560183	0.935987236860009429325947275128212911	-0.00104983437712194421188192300269643103	-0.000105815712015834369439881580462282095	True
218	0.642141966850221224468394608600058498	0.261195410568185008022605210182575152	-0.000273708246797863922312039674964505013	0.000376340358057136227387594706344212405	True
219	0.0954830056589762662663252280559308208	0.230044683620291483850295686610011176	-0.000247835406509353778566496687857017433	-0.000577848660141431874019946391070329638	True
220	0.430108746655119848317399976696494595	0.250555929114153638478710486011470486	-0.000123208469394686939563771093034174701	0.000183689375763998438955711686189443963	True
221	0.288428068840086498692082323373219528	0.404103370702829173951819879875924406	0.000211933169914484967360333770513714358	-7.53487572718888469972750630523578217e-05	True
222	0.154623144847514758647104337125558455	0.836657154182611087901420432185324937	-0.000333885678630769860381424249364447188	-6.686873089350407350171726687716062e-05	True
223	0.381433079562452785024840457350869582	0.0892366746164252142037419578898344111	0.000185847400004306790164479183927787332	-0.000155046564602454907914754926437115201	True
224	0.337213908824028645939287550307922595	0.272756850048053806534990455122619156	-6.10499567426228410289251870371144709e-05	0.00047882810899929538999180933552053072	True
225	0.510662146828017637246243324240465583	0.355644497131195116383148241497054667	-9.84250974338413864309378999133348379e-05	0.000314852909930695613069941404868640488	True
226	0.350468461324114121617489893431315899	0.385387749591653949862523514497107053	0.000169736115798869047064013574020069267	0.000359694201817349216755565154942236373	True
227	0.650385049868202864260941470285131567	0.498284892627966378363139555920016305	0.000465114214548321479718090264810885926	-0.000548389296810731134593934844505127969	True
228	0.9261740396593631394220686454359149	0.108875561898442740720615152647209673	-0.000395455250901099021016144676298372789	-0.000254466439818591636600654988727259876	True
229	0.423662542358635861393182048717065218	0.00586708217773445314246032987052460833	3.29903792221557510994160626764203325e-05	-0.000377321854767704767157273966756098136	True
230	0.379975499324582922080049658791850785	0.412886501727095907967888393832006609	0.000116014949913744109301744880685331283	0.000446676751790714220955054323555215449	True
231	0.828177956617702911207953176170082816	0.104984888032848284294161094487495112	-0.000443795981131940558129606172248813506	0.000414483683776251534703409098408820028	True
232	0.224816933496151320438218398037092117	0.0203292317834260397038461015774295574	5.70477279106043756242627479240820204e-05	-0.000208372474052789557622710454239367618	True
233	0.422136748598639523849212295566380314	0.973904550204754550530687327657484712	-9.64929174141778716590668668798758432e-05	-0.000384895013371197846578427186771359991	True
234	0.926014711602719549814177354350999267	0.910349850420268348082422235995733575	-0.00268854396257997497390696290176701782	0.000162329963592995037285320123210279089	True
235	0.762757004330424626215850760272816202	0.682727645367310080564565794607198554	0.000370035951613343538097062574211367747	-0.000375467209855604988054230612774139196	True
236	0.251794722826888117968287111234789479	0.756993288291028507098265958999024118	-0.000456089309218736765629980481418750667	0.000179637470498478475682780291766726412	True
237	0.148771992658899269188373522908460422	0.789426195103716889440619288828469697	-0.000568951589601358894413052761436633387	-1.01713172022847731608432430960639148e-05	True
238	0.12855595155134030467964368130693799	0.907211374214445453185321975164767927	-0.000156503398223177363961846284444784066	0.000205783735435583742918019778793822022	True
239	0.124293902714507696851430797518466348	0.190738259366067216610787055677167198	9.56055693173749159156962384252065621e-06	-0.000970414953010201098321532855831347224	True
240	0.112178450502655532948843488667137076	0.774069323660384707906569674438199081	-0.000608842343841851087514118369056891014	0.000207425321004457614054787903786369659	True
241	0.457480595239061212082923451333862152	0.746161260542939582435836010265173144	0.00030535057447013850182644000097827908	-0.000398054986555191926054213156794027395	True
242	0.112973530381366850157197182177026373	0.382509177940821712476183178308422279	-0.000289582491262530280243075119120382549	-0.00102542791899015287981721936641765859	True
243	0.168966468072178281334888230471312726	0.640454645274343738411123269454205366	0.000344756107438330307051269729856013844	-0.00367517458090320372615059141188792625	True
244	0.664483462663638564279388749104948231	0.0399842265790889305401170648938951772	-0.000325521504211002249148887502665375294	9.35014105625360179082651017037052728e-05	True
245	0.562275623921543717612435361380495192	0.94471343976214127870233640698910493	-0.000305787794373137670224080227165788502	-7.25151272288218933510786061237285696e-05	True
246	0.893578068230072608680459310271306185	0.192893344721300437468245524742481164	-0.000498670583938124236455180727898136654	5.81204985730713530281346369529226471e-05	True
247	0.407244036272036723014352267785452687	0.368546658481732263690196673121629906	9.04949342163506519238937011654298233e-05	0.000348678207801892640493154337855598323	True
248	0.175551502415954072126118230445414942	0.381583298027771593314439210921941155	-0.000480947941029548741437529838764554282	-0.00132121347870546331952958954274593438	True
249	0.239174238222679079755864721495791622	0.825087891622675152937035768876029249	-0.000360290273336033658102826918455098703	-9.25762987373238618732373362217733818e-05	True
250	0.205910884864663315894145091026346821	0.33853584313108016198098852424131002	-0.000222420535279670516591658892583552541	-0.000822958036039119235865328495495815815	True
251	0.880517058002743327064533913558858856	0.476317795297681026723988268916695403	0.00170307442820235980443071990788778748	0.000264145086861164104828452924716950806	True
252	0.730927021323517189429871403805340265	0.241971771782003268617423120521063958	-0.000158802050171519285037070422188917773	0.00057701675589665043524417423127418757	True
253	0.866706710488253500989942762818502412	0.324544189322934926925093713158602149	7.76950853989449302420654093198475841e-05	0.000443294827007327266459046957321972781	True
254	0.441476157101456487062370638012782712	0.129374255586369573862057838384881812	-0.000132996036873636675084446116765247207	-0.000178771698203397347997534549030284455	True
255	0.203241478784567560237595282020430767	0.682107566508195656762280175044827193	-0.00159531105411297509151127517925014054	0.00266259450656710006175981939567599024	True
256	0.85372142839937296568521411708380131	0.629657838053297265451519921585449415	0.000365223415842448793176161875515879261	-4.05939928672608748779421028336082054e-05	True
257	0.638835529481024247978141436995963846	0.322608045369334952466564988300131041	0.000121547094342810892670657119635774105	0.000400066516352174251310416280374348006	True
258	0.187428853353618219689574570615458571	0.31866476258573938220212852341551964	-8.14615855271209381406103741756460001e-05	-0.00101509300226399076140017738109594147	True
259	0.318281448121216021119525272317425851	0.322380406587529411540419594687874047	0.00039005895700663137922785294632691083	-0.000221486257657867238306168305659519423	True
260	0.305787570950181822243156876301042936	0.634530464341601661103605419297511909	-4.1808659204454177940208441060347685e-05	-0.000703107646804294809914239334747527707	True
261	0.760427988688007952183044624114666215	0.901129911475216493542852526876284479	-0.000709704108138863537393827339502991271	-0.000186455677643626187559636167790467936	True
262	0.131934426438483104593436568557785808	0.000421450572732974468790188708037671836	-0.000181555928381392744959735340161824063	0.000182883803081697185758134916031666013	True
263	0.489824757859087713995490974445519513	0.728691518367946546895008378510847867	0.000287063529748788949693035969521817329	-0.000405729800186046729730765859851485518	True
264	0.715786063216309775083075434426821122	0.0862783811007694949270812183417033373	-0.000437068169412042228975656221510684948	0.000272604475475406152685567872927610307	True
265	0.524111343588823225895693528491205026	0.718045025134770356304730436882126055	0.000303506856741898327400135227668970783	-0.000302349781871845131933711055056269992	True
266	0.012371291692709652427358374041535114	0.192365963238107671300385245751924679	-0.000290752612938416801481586040720400741	-0.000385601988846559905802082143413563381	True
267	0.750393279558658786567261392604680027	0.27409016101297584316612705341226587	-4.62762682900899067587174542302713909e-05	0.00053241592122495619878568693709073741	True
268	0.555990509990555610694320661521865394	0.00440918314659669692132501404125514448	-0.000202688981369682493731677147840645527	-7.69753721817545093948664839195853866e-05	True
269	0.64391662030168990418569776170481712	0.772866687333501541496350648169502634	-0.000102627648933690777380852623418052436	-0.000791800924064049216099301462108215443	True
270	0.349094493014077320181369587179399356	0.161487574814325492131107228654921257	0.000246741086723421970702665403650675716	-0.000213225859642973760894009336281899242	True
271	0.172317515826534830426688080109275801	0.145350242664974596209306732627106055	0.000375112153415100857963086714660673186	-0.000131186902846752119751485916441054048	True
272	0.549790698902808260177950708907161625	0.312383700307601738190531260166688905	-3.55624632387956687112324940513430097e-07	0.00037913272935542487775076050735221113	True
273	0.280524516920100667459984571992913546	0.662518086449130894689134812912239034	-0.00075017974216447925158334047992796456	-0.000221866247577027692215277124826563424	True
274	0.0833496099097416374486178586944442624	0.199198774796921407868998228067857352	-1.33328156028572172372528162875188189e-05	-0.000727677616526274994740722236140834593	True
275	0.332508379287434583508971567191463896	0.509219424230293621826410140970615698	-0.000453101929935730533171067527332476424	0.000797717387033414555398706533512911515	True
276	0.325234732787186081045861914880349643	0.0999609388275248671219019709148133703	0.00017064655045783751229616511396289786	-0.000236620778937962217275297463934997488	True
277	0.226210844431030010755501761255326012	0.574603899767678013479415442103975915	-0.000649311777164971642500553343811533793	0.00606090169161197788668689553639948494	True
278	0.38565128031865893377320263844319273	0.382676234309891794632080660645974898	0.000142994937123153673151934926846207278	0.00041724046347485333074852385091424915	True
279	0.23215143119752453508525669623768109	0.181458245081185766570788422401003771	0.00024253736059588730295214758924887082	-0.000331983332935755570412796560467294589	True
280	0.971804263990767432991623947076656451	0.89137973360522943928333364512700063	-0.00105926358495052457192786989955589118	0.00279205399208174038291276539200193313	True
281	0.490598009429324482883180619543491773	0.880213351774533070126959522191856102	-0.00017076674943382020954582348624155933	-0.000424670088957899638680280401357366151	True
282	0.223996754739037038878243394910070358	0.0857185702594207463327229039084420137	4.59662610057828267370320041788301323e-05	-9.29971479468488686604149530424320976e-05	True
283	0.225703510394843102110553863259536766	0.79048590145343028654652410505051354	-0.000468880716491352083011689724013801385	-6.43711139797357661240265357436860759e-05	True
284	0.961518165059622690485190774066196225	0.133246503909054698849892270462591966	-7.23174319544758580449319834580788513e-06	-0.00043450368213677548638417470648532125	True
285	0.506436081471511130751800178596565082	0.944834236745337178059630922720455602	-9.78276967200005771957774539365010861e-05	-0.000351382644339001731385124655808616261	True
286	0.0263560804477126317010380408965256387	0.00219629625312062567182591251360953415	-0.000429475800968147771241959128281345839	0.000220624064223823159661148550483736095	True
287	0.420460651622914798222652427945363594	0.45400335871053343539799308914489094	-0.000343209719101084984564562620897942602	0.000366161654875445886714745268439814688	True
288	0.00765510845298095517377723995490876846	0.101994050777181640932416198842264463	0.000100427198681055484529304876509864132	-0.000293768015067416337512023849377242433	True
289	0.112584759375000939637695565033145985	0.0924434309911220755441468819714456736	-6.77986452942525133847307860069168812e-05	0.000157207852954560972225685838538732841	True
290	0.0813940565068505970485119809315981477	0.0853642496864272280274239094226881815	4.96729374476923419405019968661557155e-05	-0.000404006628093224361765498195955873575	True
291	0.818101366522124847388675235451753279	0.526223381326823208769151108511832432	0.00128100642086533838139064606112348479	0.0001588221146008045298466908820121122	True
292	0.944265036311925906547644018753003766	0.282788887321663650151817203508967852	-0.000659153229899136786884342513509277379	-0.000648385364911872975345407137968175928	True
293	0.477418864832996084393265415713954675	0.648066102517327621868547744135709423	0.000384958169437008736753096023785153223	-7.85769250939139426725458560594862131e-05	True
294	0.158264408447213624048260391143966875	0.315684366418995063061131925080477413	-9.40078958910524067465160937836995207e-05	-0.00128312648241043844653675032199707741	True
295	0.404381289951086890036881386348611148	0.397767375135119569644288780761015746	-3.58989507698676542605759169772847295e-17	4.86918560814565886061683160829525216e-17	False
296	0.232761826006449720144215528070918661	0.885749505612152278517061880383992546	-0.000347772194619575108407468763473185109	2.90304375638941734562879164797271934e-05	True
297	0.20989761154461321707628054239318318	0.551767011708312095689319636803842073	0.0019908661419650948860518332941948165	0.0044363726768728157586913706382767289	True
298	0.139150471306260193818390792981782521	0.054034728561226515975896823092665676	0.000109858779301728189066272575145520973	-0.000792899098929680887393427439910966593	True
299	0.991307994962420074837787092637841929	0.0693354630822720513263510468263062588	-0.000602432520436828727856898023433175901	9.67044682398040203747709739409029332e-05	True
300	0.367979902385692012705904855166861674	0.269492982169577278900254515943711986	-0.000149114327128882678561105316297986357	8.22183255407510057135495405916979215e-05	True
301	0.836799670573860744326699551148242844	0.9102890418640004347948442159303132	-0.000731476575462497989145534217796967582	1.43449355539589019873001086140660248e-05	True
302	0.607137381900587991508145667975175376	0.0582663847822175317211730047157238255	-0.000190704818970145254973434608479170622	-0.00010858209057362958622723753752842257	True
303	0.954160420280176329275287594659061843	0.906303064821215904448899811289708045	-0.00263777622346082197726655503547544752	0.000766666334880986462043651144546441852	True
304	0.835292005841848007940891088128048283	0.31916554538814577350188741192024797	8.22329755922896699745317497264835593e-05	0.000605224542915307507783916457523470306	True
305	0.791275290215600829214054413855785225	0.226599105456371115808192964727998257	-0.000330437570129112102186109833948520986	0.000300493132165234593506960479633197046	True
306	0.254006775787027334314396742913063133	0.973636165904172244911367646302605798	-0.000146209001746160129398768090040598607	-0.000242839155790843701528858434081588304	True
307	0.723267610854686220795425849466000278	0.784851231594321122150790175421678643	-0.000116082914564228177239034485862208483	-0.000461137354356625831920252731337305194	True
308	0.955426792885874677639822605165570945	0.655258765029322117309257012357132265	0.00153775383768199013446753343168556503	0.000382172156350238639057694935842282434	False
309	0.476422344652279875835026232089638545	0.540386875930575048805913130803600952	-0.000200777160882324600428411594163039087	0.000118200252612798765937439321100903496	True
310	0.358619234488756220685641225754233531	0.210040039444399844844532934723379458	7.9728112524364960687968203047919481e-05	-8.27920249609074795036891831423524739e-05	True
311	0.953128208775160481125142987996547265	0.727518264206202354151554595751647757	-0.000470993143305679186274956613696488568	0.000625594812667192147538260964875827367	True
312	0.288308791028721348477629684701247581	0.272148080715486800586941224770947374	0.000317502542642068414984927422269984032	-0.000591386257065579968237593495974411079	True
313	0.530290670134650980091668864199642875	0.687131063383579782590464028350412016	0.00062537811629710127370539628576147439	-0.000224479111060395253832830150857006259	True
314	0.769675606602804101670409033479509318	0.371212849535045159846415646155284675	0.000104687174228093652461594647242274578	0.000665914319339950231602271799268418092	True
315	0.626283765299490168400859098849110103	0.686996519045229252796141231233304328	-1.07264439224047052454342931920677781e-05	-9.31251101262946493840738298318820103e-05	True
316	0.629713664607898103263682172595413203	0.74975689946665480428502743549443078	-0.000518473972410271519676808050537022483	-0.00053841893601446992671440596876158701	True
317	0.301050895070284547580240180660353291	0.576982278196831660223673717921883061	-0.00108162728875560232403619622491282103	-0.000873099155119212616518280973183033035	True
318	0.124414333189813097297068671342910845	0.520117106935115147112738619195014588	-0.000727975127359870832286589552487268755	-0.000656539059031123911278196812934972679	True
319	0.774036962516558600111694430957206849	0.757251132507086550967976515211763936	-9.98735014195226984924327222311560277e-05	-0.000308775483372152185586691106564725364	True
320	0.574332644574310258417509436563945053	0.895725789877129368175214284401897597	-0.000373912984941127682130390663571352358	-0.000339408558364406076283026119654416714	True
321	0.918690085557979688344129383618910639	0.980728869065245507918621207266733611	-0.000429130867107773250750364862376503704	7.78172913712779889815107105486484623e-05	True
322	0.187656778043155401123093365955787974	0.129285712653976368252922520429854507	0.000543205770143659421086166619468518605	3.49958291438698863438327352031307368e-05	True
323	0.534994193472599528490577290848552584	0.335864978027391754054233932124146937	-0.000176770128484332839909686026254625133	0.00025104858332270715015873417721041689	True
324	0.622015965908258208413762963435911113	0.22817422818643705750619872195911253	-0.000182895517082834695627223111742070415	0.000300703676386582639562402142158643071	True
325	0.0348408700764326402045857075739644967	0.416216306608133177353416125589144763	-2.84517961094645101443223639455242605e-05	-0.000912288460205825898978919205069667601	True
326	0.789712618514440229307975902262804155	0.607136877607632479293612743242102058	0.00102914824025906892915521415572974146	-0.000164618482112859543487716216603046518	True
327	0.491503946534728539894638196569839684	0.171546352461492945836457502233181959	-0.000268990072470613791715797105887179605	8.02576802742182165929771405963967176e-05	True
328	0.546729610768240039323068745827678023	0.483291810229806158109507929180152387	-6.89208012025018414756036194335280996e-05	0.000165850440993635729966095422880244876	True
329	0.560067706093435272749729487822379846	0.975285322434008820044635383732727514	-0.000204725172306733651013435973149925471	-7.09744599280985967207144913910845939e-05	True
330	0.0955469287904727609930151075136965616	0.647898460104302396105382910025327828	0.00138535432031295454058138357518770558	0.00651628400966987255946863859649367204	True
331	0.232919828784078641568995822789032773	0.94837015822837115594219356456016011	-0.000535521145076652882863907318686622128	5.29906344361588620536742437660000039e-05	True
332	0.230636240601269586101175707244329961	0.630945621020794389675098658344421364	0.000455770548546485713162593036122723312	0.000634514478145748820211900997102994599	True
333	0.72879201829639198651157637387992592	0.464468738627907781808638353342400201	0.000992761607755462068298261241106248307	0.000389017648262679988983180737978208472	True
334	0.0608615775587701405171004196430151308	0.403905385733097795844891876777282465	-4.43622098251444528261077516663084897e-05	-0.0009426886982141809637835282476032802	True
335	0.449605681336026268689675459581007896	0.0826225413474398288247887165612613582	9.09712911046768285473335122650691677e-05	-0.00032909495057537966330811353977740927	True
336	0.662175654745091046715593801078368126	0.07181940949245780112342895787255751	-0.000463628215563720339413475067238002515	0.000161264850800454513665395252133210753	True
337	0.640901315241127552949865601773092467	0.83265192339201626844944063690278371	1.44825030488208241599842516364060004e-05	-0.0002642873167693742566358725882656556	True
338	0.485273518346893781023882797508387047	0.0579107584653303307605456163561882107	-3.53997245770816953768609682458145438e-05	0.000239460976459414030999427472533180858	True
339	0.282294379742606368794847037288228606	0.14924412401010335972986934089798899	0.000273766054616235007160027208994241339	-0.000195114593379827091363327150594538972	True
340	0.31199801791586020261774623893367646	0.753771882396283544980606392317589087	-0.000581659887046072835558160584999660204	-0.000104331007874917656817933399616838685	True
341	0.876335343008300291150513035479145402	0.130584093415814217553384145832071408	-0.000280559096110163326967610505394869833	4.97837185706048718758213183120410032e-05	True
342	0.61144384283085021405180006182624577	0.848086404802748337044666338058033697	7.81023452281223103665717062967409936e-05	-8.51232581730577331743573278521972938e-05	True
343	0.31994325236555090132061914203991674	0.483442455885502735571913079825660915	-0.00041985583878265081653066014000591897	0.000752448002183824256049061079773330723	True
344	0.67829594447749781535937944428407631	0.914588942184489363229370107266922632	-0.000944156658576061018373608548706012117	3.50684590649668278616256342202790801e-05	True
345	0.815218566425206335217941184301567276	0.679081775854064388465076259005465366	0.00043953024444993350728600181945030573	-0.000144103084468277882243963711021678785	True
346	0.687326038689503735887158883048110271	0.630917404877909168881553901671012029	0.000706224933845273781909167849330294891	-0.000628965554777383566554478541334241431	True
347	0.157082834208811142485359511926195065	0.435862109315081480790785736041921395	-5.26578874652319311543021176060894728e-05	-0.000930413853891711672623864363680675423	True
348	0.334113400430565352315326654296932742	0.985483444813958355251731576063194844	1.50132653631722160429860912290323695e-05	-0.000270790303113203678312692454908208171	True
349	0.761139380034657342365934506699115718	0.234656562004939550716982109163985415	-0.000239150594251881157731761803151413811	0.000466908392083370552559150527323086423	True
350	0.995679366541339540322967386683040244	0.371700404823471903522305146253784106	4.52986707417074758955191166925970001e-05	-0.000965431468683110868998174200064868743	True
351	0.576038486386961541569187866331360771	0.727968876803809567764291126462739729	-0.000317963602616918604763499568928228524	-0.000379523188885648885942825481355907142	True
352	0.7995652119899115935427350385960982	0.825908910803829040274507820306377795	-0.000552607260057631844495669797778570579	-0.000138434747339952173768046274201361526	True
353	0.145154910107593687422841392430607941	0.816418380294184663187829743805535661	-0.000485592636914705835407516684719677118	1.80508402048926158089358198346596723e-05	True
354	0.103888932089145999693600595574673	0.612328843236947645927295512127428298	0.000189377575141699306705496538768102328	-0.00251329413440342633328717481045752769	True
355	0.148850643408271166339786035470207332	0.403301539912905891380903785188713824	7.43170075320708942899800001117666098e-05	-0.00113728339695522836448229292163983508	True
356	0.677328602388353338343262500400842465	0.173604303694416687876970348583521327	-0.000363877389781617743152254710699329604	0.000826310251253246090570973940549441821	True
357	0.0987984310236340271370455998312720615	0.290126317349877062119261012578330137	-0.000396702353875365942363260005017661835	-0.000819159974807798351680922058937509097	True
358	0.985461021567181395501028585667360725	0.34040612170195914342266170952923007	-0.000506698763333271468253205382740733537	-0.000688911504655242153464046436215601104	True
359	0.571393506546924651016577365525650521	0.394885795692069348976818794354325212	-4.14465147910681179308615104841497912e-05	0.00017571560443652128181964708107071864	True
360	0.925033142252797651394622239640202936	0.858570766674781139694032374213435833	0.000218074371372248038760672908901026412	-0.000264906736536607529705640887867691937	True
361	0.775904972106201237943946587057044806	0.575824200296575140524300668993480567	0.000559255778723271076078146319145375006	-2.36103855974794763652621687894931387e-05	True
362	0.610951942318574542612645868593404211	0.0232228415234638818043318461293194881	-0.000133754918809602591380381997967950334	-8.02810837034996193383011234763235946e-05	True
363	0.628113843165153939545269039691815635	0.873944259396981086277095703100971023	3.1791661900083207574248621884194367e-05	3.98493840004074799384730925226021924e-05	True
364	0.784237235025489563156580420818127072	0.467734566715316461942158140405791213	0.000342225897583314840619290566517891056	0.000215874716007395440487160495548053814	True
365	0.0992867037814013464625084633451870653	0.734312444956767234936532575034653525	-0.0007865550626147964420984942658859704	0.000361145997338096807623280665123919532	True
366	0.129181423697247532409532182651205305	0.492389486325762744244605776187060952	0.000578591372210036130580867809378998872	-0.00299562102892882780504522143425388442	False
367	0.897435836331805119286727001960944173	0.817708951944390921935929340365236678	-0.000522459855052164359466891925650689795	0.000839460541149683891050634700937597271	True
368	0.169630449097943817306875519719223145	0.987876324769642475743482334055339672	3.77035874025338053666810800249946052e-05	-0.000190753226144979138270381190676630171	True
369	0.888283887455741708893125483766789733	0.159637078381692096600215143060550631	-0.000454558570215651844900495975251518502	7.95997486579325083998357498123618092e-05	True
370	0.587462419458064522127491574693679069	0.996998233653077520381068915972415795	-0.000196080315355786341251991190319541534	-6.38813737993029653879252829643668229e-05	True
371	0.992694012087092151287897415061447973	0.00106503227789985608944846291483584918	-0.00043130172815445668417755147681010191	8.38895481575011434401282583572813956e-05	True
372	0.510150275855019150601951074304085986	0.440037301801348877102770937611010653	-5.07939007387403225469618778267438184e-05	0.000194523390686887779858936904442110776	True
373	0.939751234062236981468558218831222032	0.0847800438741103418155898003147879692	-0.000152690927717632354485265230584814044	-7.76631236967969021163844476547220786e-05	True
374	0.461029939538675803403749288611652051	0.781532110933238895108418806764062136	-0.000387387266849558344592747092315481004	-0.000344555046697291563307541073176664669	True
375	0.343797472922770737314087884230336038	0.625018208275344067507944638249382359	0.000130934470014831637992263938831354446	0.000273044976558481731404493588716887625	True
376	0.844704075035835716708599247945453183	0.734346824784694500575436673188206918	-0.000230479142734495815375953338103152106	0.000444192918180023667396941755245587252	True
377	0.311020632763795602367178892240979645	0.719726376435552576232224509302113952	-0.000844361990852277626107162267235160454	-0.000132946541443791623081560863616569424	True
378	0.651170905051268157830823483689954525	0.686077716379839346930030007812788863	-8.61394517957270984037552279780942318e-06	-0.000397307029567473282772224435252460139	True
379	0.170425081300161020013092732059371376	0.0839987672095208050734920185134268607	-0.00010606295812658805423944617700657514	-0.000223748268283148289914532431186329215	True
380	0.48812401125613859784113324813430461	0.91243926447152393309978552341131084	-0.000150853426116407316773048365165506661	-0.000377736069948352938928423273878027539	True
381	0.99384455371208456939467254097625527	0.441243224790345458961626729265005538	-0.000746096759272242038319114298917742844	0.00186520571552014518857829884951683478	True
382	0.613544051380327609181326876734813349	0.813623935610158453930291455010356543	-1.09360444562418791907470231092334267e-06	-0.000121215679610465148569951414738312386	True
383	0.831139007682491717013281123166488276	0.822764791850170559160859224269488917	-0.000541958154979422183099615752016922038	3.34843824371765401014290925358493424e-05	True
384	0.507079041175319174568461112935882678	0.539548311541271000982974273558573407	-0.000210283420825292396649195750158997011	8.82887500735394322309585904005734565e-05	True
385	0.429590949599005422904505804228286988	0.6139701198047714611811750221687177	2.73154246832966264280963616560581188e-05	0.000166027197408518306110811196211416182	True
386	0.917144117090477678708311012444725304	0.882684854255764267837259270609939394	-0.000120284699469216216732187490931634368	-0.000458491250334666037754943646448342688	True
387	0.908634496744831765482206058165706853	0.236202016465399195664469418558294152	-0.00021134508663243245806004187453477255	-0.000442915792658715213597785484483401908	True
388	0.178951045312928190576890398871812812	0.408387145293317567888905533606003178	-0.000809333631324243994900933777496448865	-0.00134686334353781381289184197927599597	True
389	0.809159392471158843493272443614176367	0.639456711462129804591790994579892039	0.000904967136814734662905489062637554719	-2.21252704657577192707002359473290402e-05	True
390	0.529008330683882148648110698746573552	0.996950437649437924985538371486060566	-0.000174395492985856148094300952112661856	-0.000189141467222210401637282065811676939	True
391	0.818111149313384160091476716552277121	0.275616921531538066186337728145700294	-0.000453432554406504147025005403713939806	0.000737485694446309125624877849679794296	True
392	0.509939586773460388169565978267607058	0.14412707302908437628208537641878037	-0.000169593185098255249431214303805756441	0.000145788045836179203664866281977174752	True
393	0.132584265297750600030757805099100571	0.239818992223832363387934785431273362	-0.000224079550093621147153155859432128806	-0.000342939904423614206103959389200479411	True
394	0.930414889952114482983942288641404749	0.798997287304003466855613273428077748	-0.000933568000625978642572770551694007044	7.36502961077724830026394064021525216e-05	True
395	0.241628557357115452553067082683332307	0.480321191824979489621606525484614705	-0.000575172966493448320936961135685593678	-0.000575007648067166147006510051262220504	True
396	0.586623039284145198767906029364591098	0.357112497937067317162967363016400248	-3.11982850296332559434112419013361711e-05	0.000155478812939520733479576230805934083	True
397	0.130716260675703770836734147517310438	0.114512145888677468954170345043043134	0.000644698969201521026515954515112338809	-0.000430608478944283550297510465188387898	True
398	0.29049440384555939890430299660089026	0.317286139840543280939319913678254373	0.00034738190834041530894498743213320971	-2.12815013702072040945411905714881763e-06	True
399	0.89040806118790376826669474947150564	0.736597652573842988606808532099220118	-0.000377335354570781886285930394090646763	-0.000227247456377027864825201888200190318	True
400	0.787301348723886707501711692008698825	0.337537397717793754611142170768095763	0.000247962007953261420592437104575384637	0.000437572776884979372473558861810441654	True
401	0.440828116570990010087373969458327614	0.541278602081933480875973948550572986	-7.22495978671624554951512175678101318e-05	0.000190167057420954215994348669570278913	True
402	0.57747969593516341986363676668209408	0.676989806283939810958325354306893039	0.000682307702848522548579394445819940915	-0.000401405298064825728119114103277893274	True
403	0.55060214369115637111300309092798928	0.866160461743707344766645390412792187	-4.35055185657770589001491326135296799e-05	-0.000619129884226073594779238047978706666	True
404	0.434476642607935370277893137342885325	0.891588917386140397972308780880556439	-0.000170732120762310118559973315102018198	-0.000397945559933599546991874316253558678	True
405	0.0534388652224740466506928621395747136	0.751356597381933603825874221712231423	-4.74403549197647410121590469172282716e-18	9.19757365549306639693636620391196539e-17	False
406	0.132079239296191398853620599860063891	0.599351205508633941344075159464624829	-0.000829442310620309041763965985367831706	-0.00462665946579238825592304301427113235	True
407	0.665832401545790217754766366524047677	0.89040479863520923459523719058195382	-0.000401883103839840385613344331083736302	-0.000199646167783746554448618160391867904	True
408	0.564449258551252427001804433348377418	0.253661079803490751174261118410025245	-0.000139357923649046704693955659641959082	0.000239163628932448660651797288290262691	True
