particle	x_0	y_0	delta x	delta y	stable?
65	0.231365949603741617785200797716265569	0.691130046773602006353399871036517805	-0.00120814237191054553188958715685684305	-2.07308883955500999909612362725699469e-05	True
66	0.388295411568740850134802137345367739	0.757089485928870467167615850840355656	-0.000431660334486773371860005233190463196	-0.000344331224117483417044944771332704544	True
67	0.829476297779493528767482783658219978	0.224838044884695764509384000186572761	-0.000105061062469066178440578369006901248	0.000199462456315559146022051480922027954	True
68	0.361037605613648904957849010977944013	0.676010128521551023825085449801379099	-0.000798449387095848747380463965330707214	0.000272639827351992606235757597010925555	True
69	0.75578844577572573136105340670672176	0.790313082461596807438169211913432659	-0.000198479554520319431521420892320506198	-3.658716085963064194062111546698108e-05	True
70	0.919598231271744960089594738899313677	0.263673028008256543933860729574765064	-0.00023783437565740161291295022883200253	0.000389379818636171362041772137738882752	True
71	0.901988083649750781001540587783812803	0.318360750650578827277320022150554759	0.000109010295905784199643451392410660868	0.000451758075830277035037956995558694774	True
72	0.970538768631263041979808157384995028	0.295359646819069777848105708038637226	-0.000375077465147631845526672060508796584	-0.000147846675341107824504231925411718896	True
73	0.471406293658171904622406090957787115	0.812489696997796833775392299728591592	-0.000254683566132047932926557162467202553	-0.000768385649869263429896860883505088572	True
74	0.693954240521689348648607452255027437	0.0300312229950340506581874366435982593	-0.000316149148551934999765494133910203304	0.00022493915476392808872228960119264068	True
75	0.79474518324982462564973632606960886	0.0869589140996719811283238928614891651	-0.000305421477892682635502817733216014546	0.000197404047883510845991548780500923372	True
76	0.213550591382925055317015808827030834	0.41385984659950208128110293427345591	0.000554068519358322860748290674909864411	-0.00141623138857917047931331686213706588	True
77	0.302493586694505918954339261595779118	0.342176434094983789064779416588436696	0.000949877617700171270763584181033451993	0.000264900441295312652629384468624528988	True
78	0.434502240609529461630242723312295969	0.282972480484718992604455901423188501	0.000275937416550592066976926578420807151	0.000351112817535500061550363654615547959	True
79	0.167252542875325817987202727075763638	0.244932917832471740086571813885840184	0.000104653601109206575147926286495950687	-0.000687897077864227843996727617353200205	True
80	0.522348827486645027850996109793514418	0.91757264761409896673257333374478388	-0.000105956692761358091027612645885989876	-0.000500301183701027326642136421118016333	True
81	0.615729782489050357284277666268513628	0.512012972050284582239358306256574783	0.000304177001704609820595657788120027479	-0.000286441870298463769353485136584897199	True
82	0.0702264265877948604415822586775598733	0.125941751987707033497253764809166736	0.000225535508076559079418847077254042953	-0.000608875070764708645773103910882029635	True
83	0.218696992783603458884866715478288241	0.659891638716608024460233490207129448	-0.000143637100338307849662816142237560124	-0.000323865158899254061693501931824496101	True
84	0.177940284787698581686975873735448384	0.215846400631855265233915553105594801	0.000352410067276151797653874445838384836	-0.000550084213415698887878415832550597546	True
85	0.577146218074477916362793315455610032	0.318244178517251956505295883378522218	3.47324339556490487202125751886586439e-06	0.000249548935482028662012822556622092818	True
86	0.501130098955251336576772091600401335	0.112983487419716635239266340088390012	-0.000336325223248108286969129233039492474	0.000421121957475833070016150701816805365	True
87	0.770647496346326403150130600870907759	0.960310267824179721270992070131483718	-0.000702246911073136853862443629945939495	-2.58168288186929605761399781554718918e-05	True
88	0.197791166706056497028649359803671014	0.0368278375898254488865356093398673895	0.000151687176389837523777822419495524271	-0.000267822026168297185178759773461369282	True
89	0.893183804773066766467530129106978371	0.00985040699450843933668079383437851852	-0.000161811825624866099210936209582377577	0.000395793904795239169188349628924130001	True
90	0.924736714529133643741235974618452373	0.0407210835911587124730160045587324073	-0.000235728810077607764555339511029531587	0.000219369356429272591090886297516249335	True
91	0.997077674056133709314759715854109545	0.283748054791560605098912792856537969	-0.000387702688853596779934974061289572305	-0.000241533396292280895880212241289152299	True
92	0.0167222441887169185804819352723477192	0.681878002775372205461484421334345201	-0.000180447619338240460968661552594759551	0.000834822406070301749583318126524598743	True
93	0.76699954457177283661863180912111684	0.0077422436744243699330317766809067555	-0.000322098691220989869757859815892202713	0.000243520027241062457683471305043437586	True
94	0.00227579438126764708142366385388400475	0.410167601701306227114453957113777218	-0.000630113985360257142740216380227696757	0.000897482719360557491373744455370025467	True
95	0.850298596418393212051969665893626682	0.295897917954044511414710467982559054	9.25242777978563401203657010153868136e-06	0.000363047718624194737871651597595617908	True
96	0.673634078970137560122666710334953567	0.00412549125364854457904988621929515574	-0.000322666678047316849525281964647776385	0.000229940212572917079398791345585711007	True
97	0.0184885896860261148084485560334764022	0.765247657563775023750273751081917482	-0.000598867071109370450761986262532514828	0.000689831963522461871884011998295586817	True
98	0.562168016369388255178920791363869621	0.178726273503851648519924823776089304	-0.000194482560806628117371196007058600523	0.000227619547899591424891040675532922023	True
99	0.902923059241889082561302738547085178	0.673888409937836566772843194977760957	0.000646221647187485147656895498794284843	2.46628298311918462921541391084499222e-05	True
100	0.998115175294140136890854811668622209	0.164022465257658119063267485940288198	-7.93366826187590572557537422947240825e-05	-0.000143342203458514566540511908027857163	True
101	0.205656655980332593868857914507186284	0.816019424440467281820507016108101889	-0.000440694074321404387455774185427806127	-0.000124469458124560229064161709695506026	True
102	0.197767770404722892553100432187352812	0.937461261514518376837301067153933261	4.30411063071139352681557836660320306e-05	-0.000221868175807300295549221394245286283	True
103	0.712068200817985470568911300862368067	0.913296950195786339271475560429211593	-0.000673522519976455805036554467895543144	-2.95514633618326151982534352865282583e-05	True
104	0.778827722386255544575536996184704898	0.717047029663204848543660268864691126	4.9839562742383108997676785118964045e-06	-0.000124708382746537968899575665821645714	True
105	0.576375616719067671949248523589948097	0.640526804431386976883693582293347897	0.000539103923756303962867546445428829581	-0.000417013494960213777270474961012788678	True
106	0.652798345074500997393183436850833212	0.41926186669507350502622363930536592	0.000327348991416319303404464130478230838	0.000152410083519512739261000653716384024	True
107	0.608456021447845557207721523304725776	0.588277319590689617877011970961359021	0.000557643126833852191485394963038357429	-0.000598619410293511689358619941759491355	True
108	0.567043939831691769222367651257751573	0.0736111150344302937772027009824848	-0.000105903528420262902270509642691130957	0.000193493202404627671954234444806055932	True
109	0.828405985849214016540133086474098228	0.371259111748263170421579362334944558	4.56879369579277673960766339952785414e-05	0.000539970725438050957301448704248881481	True
110	0.303289779821854853840158324089419733	0.981392124849423822071645127141453589	0.000162971068296644396289611090650344685	-0.000349302650476340563436163654159121304	True
111	0.995221787419192084264277750954104556	0.312353762803348746237881427579171433	-9.39721807524933174595798587393164905e-05	-0.000662506206177714481553915552767198884	True
112	0.636305960133296992968593024706494143	0.567139511728727817099144937310214609	0.000600330786282529088539285602423145632	-0.000478685121869063597290803568855673422	True
113	0.767685762479117514857507263281309731	0.819623692027224388649398814036436668	-0.000173853499845964333227887575086674041	-2.58168648799140707002670397726104456e-05	True
114	0.91477531892625938856129677177750246	0.569162205573306805480402450715000131	0.00143523873198066470627557027224849635	0.00158609788224044382998790017291207284	True
115	0.328803633736723221985571307552454633	0.221983900680052311902083139660488058	-0.000277494306844525654618977249989649828	-0.000215637452121658906663525284736962188	True
116	0.342698317135012676444936676889089523	0.053234293952670241905699705696764322	0.000178118163243135008122980582519722837	-0.000285099023557900109322376945782708081	True
117	0.30802036237810316447492136188091202	0.788834056156374531709517650610753587	-0.000432589438387960551822088164732390105	-0.000171986067405648977000648484723813885	True
118	0.281408124086181847241488913969490367	0.965554214039488163837116573886861095	0.000165532472168926513528559956515224567	-0.000396941644314235383396503191361268419	True
119	0.620446742773285268488099193343072297	0.481746900545652970995816975456957607	5.39902045553999309775757700693309745e-05	-0.000263085394970201853944023469082207143	True
120	0.228058659054632811533920577997213141	0.85736239802883655421812167021947562	-0.000200073426912481362450982455170675886	-6.85806505031815447149106447448202247e-05	True
121	0.0307647401497832878238255050538888419	0.172776407219686726076167311052220445	-7.00085750269546802696860389478979736e-05	-0.000130589994977920576861718246872528471	True
122	0.868990238499912810139029182974866165	0.359693713086478795214694652014272496	0.000273709441281021305126619973825310199	0.000542916842790951045008348538172112008	True
123	0.717717516330894939497038772597161214	0.568838339568681974256873096239378331	0.000461709696723578325755053624823781459	-0.000494926807945078723839942236489694352	True
124	0.0145911097089472716721371827881215136	0.542343474596050575760536355723854845	0.00172261420537530980187579034836179499	0.000815317718758970735527056879286371546	True
125	0.820736168716768219078765292713002694	0.795904714117548487507876381701477141	-0.000234781723611431806990674657063317688	0.000155672360522061241009670576271407917	True
126	0.766128382505328468863415160643231937	0.182569298639788373656609049301684813	-0.000161153675349526352007346951387590865	0.000297369375972142237830620567461927899	True
127	0.692250748782455297464776392096276567	0.58671338713174021306296737001772102	0.000601246181403122229050280533951610491	-0.000366038944795942431830140636590002413	True
128	0.279403275961667543665838006943644797	0.739826817709734563392093865347787961	-0.00048589390805276804303735395690433187	-0.000361098238235470971339519134339789309	True
129	0.57029219355045453849496066093784335	0.105628976813183834327999481546240753	-0.00018076958630087639002286718134348951	0.000208894999718388168902717103680613274	True
130	0.831311062372862128226830282726635347	0.575405460780529817196561416005678804	0.0018318635672120820222445878881447698	-0.000320073846876093433464711628872851669	True
131	0.536369012552899783215939918425377849	0.627559406608481485056588033880850865	0.00047806891130881987599574651076861911	-0.000403635801410462313437366824279298299	True
132	0.0576488255821329610176752184846188504	0.347532507197773779717901583912625139	-3.641118327579516629669323707093059e-05	-0.000868066593546888513167604576147561601	True
133	0.474064666308545660858647552925982741	0.84842153600200755045398809361393464	-5.19227661794756858741913669769837965e-05	-0.000751622865900537236990693684722286341	True
134	0.774404264024238345007096573541618546	0.439352880493333680653352842521798042	0.000615678636499764259187902384025824551	0.000496503686052252744568386615386731966	True
135	0.316169050605725734331157067163542237	0.383469322988950776526120748825561516	-0.000656028070506998457310918882197737969	0.000594268886205184765501876637193627812	True
136	0.805236054306976962424716160010796666	0.738042767685791344803582670661611632	-0.000197596144625880815312179510453427157	1.7355363297265511157393198346577149e-05	True
137	0.450562807070220131031338600284710144	0.918341212140051797771844939942280462	-9.42720366987062962346267852909621443e-05	-0.000673299767083741380608419334087809096	True
138	0.414464543219383200675651373969690508	0.422289969255551436021452272002541422	0.000289547718090293184982922309289227993	0.000476627722226628706417085727580857352	True
139	0.213741805286527887997455158713172296	0.486864736798561552885278563971477488	-0.000443834165387835132034750931177681679	-0.000542587839223500329359186003958650633	True
140	0.449192988657173732166661588155271302	0.420665827919463109264988932063062311	0.00023421461785652869654269089083635264	0.000423312638134518884255138482712698289	True
141	0.0610637143012654903756270203707430459	0.213278053699949691548973410283866002	-0.000157159141128015058524266327816575497	-0.000745389532335496462568626219257756069	True
142	0.871680963499603703468741497040940251	0.973010248391971167358233697191226316	-0.000352531368533626942788033551326228574	0.00054579965423758299642347032648360713	True
143	0.70182873723849180738650593547853913	0.94925155402317736544460403965892757	-0.00037435191335356107136089119267452952	0.000128095808357657094942361953862285849	True
144	0.719371160522313699992349747932150418	0.673771146202161769730161124600460446	0.000331232920392283860901094595601823112	-0.000401695553301500791880265029180285479	True
145	0.558783940651238111076009990400745159	0.704747118472208281525086856908453841	0.00050304909059594767917909122487337258	-0.000533923552946509060345969024698218035	True
146	0.479048823607545192603582454223887445	0.0218285389045870273852610840327392488	0.000168189052636302157833890984113269023	-0.00023655573943897474891747066606293341	True
147	0.934862308456145280586430883300745887	0.14004375844267917047729130045641367	-0.000140728937703616833307954510570324367	0.00017622458432286147297137751122114131	True
148	0.815947025633309210624420570135075207	0.480610610233923845167446701402063463	0.000824545213988132522985944544588781088	0.000241531696975474381694790684063362688	True
149	0.946358932083284590377092694314692875	0.973176531674880320912355874914757988	-0.000175080260545422895465590386894054101	0.000363221373344258685768843543223687692	True
150	0.343165722123549341601474077358007346	0.731171251252470562961378540294067795	-0.000891228878163758098339594240552554754	-0.000410055526748138647936924120567292753	True
151	0.0920977438116964301745500638332221263	0.994630511816793914729923849418356595	-3.34276565941136465104241610679166685e-05	-3.05641941231446065370620330632473199e-05	True
152	0.0866166612758789850740888859070915068	0.521529553584857256560451123416043493	0.00243370381365738680983468014121877683	-0.00393587722657150871463395657354407271	True
153	0.178786293008530905465673341293891869	0.529197116313814713856692604101997586	-0.000984822957536349671574929775810892072	-0.00223801485244691580441104458428751599	True
154	0.790550382879294625770509373513513598	0.686184053019816048519571563947300119	0.000216082896859699316721602785515995116	-4.04672043333662338999585817517680946e-05	True
155	0.683109595882301783355266873563190912	0.706956196478316270730983954197431846	0.00013029732083207187566582764192967628	-0.000422549097369054603828666641534748341	True
156	0.0184101252258832339929355112793779678	0.864409222155311057734109284767955727	-0.00030237238917899795761466248298246964	0.000196677047639818655989498543880870449	True
157	0.227382542034311405165007484564117557	0.386786094022171666671901276263234437	-0.000657304457675215369911842704234607128	-0.00203275355614800362174570224005376478	True
158	0.418601574802419958024059856151643695	0.304919756559645114578429166038042665	0.000129495060119866145973219053849052262	0.000161096317914281916319817615240100609	True
159	0.425301668378686020773641107977797663	0.192572120342373139954056763066383769	-0.000335081339211813113784612455880264492	0.000447507379175466725227257439993507477	True
160	0.790441200176535183207467654592849	0.128147470397043723168000345763316715	-0.000333472682648458661714335670193124023	0.000255528153114307932092802798937457286	True
161	0.825647440368241717845156566219557973	0.877148517355717815627580910206875657	-0.000545523140144612637798744276781475475	0.000316435092730977081092697132175820815	True
162	0.675615935352866939076353716553116836	0.47383089554393344510294391156588506	0.000662572092495183890888931225782813115	-0.000469541200860271760948766964038570382	True
163	0.321622368984818448132434821792782676	0.0430991889954662435370784876848035568	0.000173457735585166566951335462145489521	-0.000292472633191501333343714581057349187	True
164	0.643949153347042306067320573619760723	0.801139119306038749073604259775800156	-0.000125129621440991224037272532927119261	-0.000428233851894743063264137228101653371	True
165	0.861653810158446382708741766702554867	0.111416433446884069915964453971362055	-0.000343509868369359877131563463449518103	9.09019353373444275760268525973249584e-05	True
166	0.869014101910328330655246497817590929	0.420966428883972111928120892121810295	0.000953695735519817142016622514634136916	0.000519248032244653522102371679369000794	True
167	0.078081999748633083665820918863029298	0.330153803179873950655708153312086856	-0.000170317152762792793715455534687244514	-0.000992922938752681379199424466842285772	True
168	0.18717540917265052919012508849482825	0.662553634149057321450365016873239782	0.00212464239641315940628248447878899308	-0.000487335560451845810609167190554253839	True
169	0.199076614685813423242076196493451404	0.971571339666932367649314448835003041	4.788014804589817256621776013170246e-05	-0.000240135710264741627834224447573940504	True
170	0.0817535487711203019271803490286515812	0.877439463973201218831506997365664635	-0.000254325044839268685991010763610353656	4.95465441602207723794350843739721158e-05	True
171	0.598455578097309074550281353164308987	0.123662576556078325486252992607360933	-0.00015974671130430389803990677408707728	0.000184623461238777848204692823454949839	True
172	0.261402661200627158774175294257259042	0.2566689282953073959085366893658583	0.000514771870531068600010152513668074437	-0.000697575471331286505210384761522324437	True
173	0.793156755658578747248880882800953747	0.0184503190002758308983525305562470247	-0.00028358918989719863825315816711143998	0.000191519508734860493134136364409023228	True
174	0.616366438436444805872109665644685845	0.962460022849324658582931239383420302	-0.000466744122018851376402898121170626178	0.00020312875806628237055437461855758306	True
175	0.0915676283492647757422212325190572803	0.174075505722512631408893199219840636	0.000245283356567594143068563570803108805	-0.000411042764272821214225199076811556225	True
176	0.352387513645184244067515613040111558	0.955907152724232824613629977001309881	0.000123931906675482486209924811095654853	-0.000310599971654966749998334848127667635	True
177	0.107542633624063513692767680965254263	0.502992414715182153924785087031911181	0.00244352935190073317397776049106293248	-0.00376748113673957835993047275531250146	True
178	0.599248290792857596717386433301800927	0.463497983209970447369888093971530615	-0.000172845079875586690465082221940426818	-4.74662435530325933230299998312624192e-05	True
179	0.448976291802744393347455923509905246	0.324032457561926753633253651153724517	-9.4388901888389165991981737790059133e-06	0.000303407158792238232223284755509442463	True
180	0.895859237924866767303274430767811147	0.379613145241968337385154395013826952	0.000273313320435185349676218245870274151	0.000516460806671827744873458521026367467	True
181	0.136851366767783611089549564409604072	0.704020415739026573655499093276358975	0.00694799516223186597422654923800112109	-0.0016796337812451855583836006866820215	True
182	0.718416876630460780857115431946904803	0.723351346014348876696505121046904054	0.000104937972993495682185698763758555857	-0.000257283097822492294759704587622729357	True
183	0.0768093152904172936260346860554106816	0.699537754949556151681588378453921075	-0.000473387814221016037136608043358042962	0.00235480208308181876765577172896651051	True
184	0.460594766426882205264500512467553537	0.239300627090755348884789528974029059	-0.000275276333240355522835709606485947398	0.000519166345612468966702469765981816411	True
185	0.592403805762126170797797538696567604	0.084059650937466316706120018648401668	-0.000140391176183087043367384809140138151	0.000250160970627725808270038600828679772	True
186	0.46902648500724843713575339518992511	0.677891063430149829205279741318907053	0.000492392672507320482080609352654862169	-0.000223246333710808069700774838668661435	True
187	0.221020347117802529509100749652726972	0.449629838635842475018717053202453573	0.000323260957419286926939237184762760728	-0.00218786603225440483560600674901286847	True
188	0.125191385805196312253550644470748103	0.799818032137426268556788985248844406	-0.000426980427927250576535506638765180524	3.90561687348874997508833186214227015e-05	True
189	0.146731869186052411295797245196577796	0.969665830977372623686813460124424999	0.000116756647105278151845228902173017126	-9.0899811088069391554633855634012933e-05	True
190	0.634746023606575429289623449026716896	0.0711924894339531899928650489861398587	-0.00037610930733116951435626720521027022	0.000213015220425818168687499297664223559	True
191	0.350142616934393021971579792896515447	0.773431845871320583565857622123433193	-0.000418131367212665709536714269944134416	-0.000416317946205116842380228657524817614	True
192	0.721869043738555368367780655941441569	0.753153499807447281075693905320303872	-3.69964898923178546015240900292174664e-05	-0.000210227580348351199359508450299101884	True
193	0.742167348233485733427943051396458316	0.0299138498413151756068038862878647312	-0.000344088024350455693591874472860051413	0.000201067580049609987260172650991735869	True
194	0.772509954600677411038892756745389382	0.208720755638402462676084034287515314	-0.000117525954543347013544997736299982472	0.000280052511514381893923279464945196815	True
195	0.0256497200127387662137125991043460518	0.0688840151788659808855569376282637982	-0.000255701008799909855227514872479311843	-0.000115865194667672437259455124224399599	True
196	0.414383224742100836991807865274167301	0.845432168660249583623145357004590498	-0.000133784368944577322699348924623589266	-0.000592293321941061938537267273933227346	True
197	0.510468292488289445878196992923974912	0.245151315110304648923020825165727571	-0.000135362773352715498302141183371176272	0.000225442215079612984245195064950899017	True
198	0.897126612531527006739225821088808957	0.84896755956155807451421207266727043	-0.000502117695789002187031718555692890834	0.000623824880700624517876030143792844285	True
199	0.313074501671027118502220714159053998	0.436472075455359058564758320355893687	0.00019612847590132558735759942471342863	0.000511788779817827032115473177207496726	True
200	0.965609873139287864980211265641429848	0.992846861897773602629629199571284096	-0.000112394306828936407464741475570752679	0.000321833993533174781847762287786233216	True
201	0.942054270394907111680205115687403716	0.0611211648330308390252170558383697599	-0.0003403291247471473758210437310605242	0.000243013695221024296274031553736694043	True
202	0.910093466740104599785602106596539977	0.467537790461392797357301428120173222	0.000801019464823745831999422323086678086	0.000670070928073604151182466086637024538	True
203	0.1981270347302641662293990770681673	0.0694023815202295571703681033185863045	0.000226622554956032368346687682848104618	-0.00047526662723116269720216665462623053	True
204	0.0853516275536672670091227241002360008	0.266632425068186093988102636094059249	-0.00028040609046281203498509520073143583	-0.00078267790505386868303978488821629425	True
205	0.869743432921213436600481619076183222	0.764585684661956741312057943770249381	-3.39770610454836267169439200721491711e-06	0.000335276692397857168655679046932194633	True
