particle	x_0	y_0	delta x	delta y	stable?
15	0.850490786560401083622903398983903974	0.133964348651133848890469701434150966	2.07522229816416610935143717323948903e-05	4.17922019839324230186396255434202305e-05	True
16	0.612829340249925545616476543834850654	0.431758792455899932052675831876728141	-1.97324471093896340092168055096401329e-05	2.12024748692953035132474213147978917e-06	True
17	0.758753005515012161911427545135344523	0.339964502679973626655150973990188078	-3.86125442719395248592226716517953262e-05	-7.2566113156320504978086443765232364e-05	True
18	0.0532630257326032196325638502666904991	0.281637212278762999382629622622944224	6.6201871421746177268328454181365346e-05	2.14008707658109460601007870924806008e-05	True
19	0.756170338945184015896624043515979157	0.983305784202458433436993586791603523	9.3348473355595609130761755987591906e-05	8.70298002282011535947660561154357272e-05	True
20	0.667290948965531973459815707312623415	0.531780790815155139494038061799625047	3.54073103314980850028992275662641857e-05	5.80789217243247026852858785835637944e-05	True
21	0.199334230240815079392964502260781661	0.201922787235619029005156387344186862	0.000101430208325535626163560719465097812	6.86757684697157471898462799448539225e-05	True
22	0.940755853016473037634201427546049833	0.580978884012768937015213779011619153	0.000101351269309209264238946438813885352	-0.000110861741571860979593480536959014379	True
23	0.268947639517020411484234513155591649	0.905313362679311976791083886278026459	-0.000140821079471424521018097440567014798	-2.75053278032111146914235816687488461e-05	True
24	0.463458873893832793909889310100483738	0.886526235961344663308183634839205395	-5.85031170066467093389159046041878503e-05	-3.02338951969020707185673448837540889e-05	True
25	0.591440702958453431341557616463660149	0.491557408486195896112958946153022528	2.42834855558844437018970825373884901e-05	2.93152989250886938730948761766146223e-05	True
26	0.643932855690400101934094611304750135	0.956246776376622296796424676894671216	4.71232802353951632432435076686357389e-05	1.43972827605605225084872590703719009e-05	True
27	0.968480909526797843036685872630647425	0.572383086315702542705170520217876646	5.34471326131473674367136169090668853e-05	-0.00021094004479516933059305917721012676	True
28	0.627711089451573551685615761119304945	0.193741468929927289513348064969474935	-2.97277929220278885786275666212483301e-05	-2.76206741200428403912198004941504233e-05	True
29	0.0595823364166777964262117543703882028	0.0136974071389049512166370504866410034	-3.9001587313922899958509796887383253e-06	0.000252680237208590823226693873514240205	True
30	0.419922308601470819090906546907023112	0.155056983835187551497603260358422238	1.06958381294474473250035761682482723e-05	-5.56971392564690192399849857978112825e-05	True
31	0.165563663934698027265322407927546771	0.0216537243878105351559831862071574633	-0.000119132015015565222230641557225534003	4.95092508035326501271877839198837801e-05	True
32	0.548019851285535639897882242055842874	0.66379203269029156170168477510437379	4.17912825279113218705185143546908445e-05	6.44586081364833452840066968226508679e-05	True
33	0.100401773079899297123372406111531693	0.578283251537424316245222017715321181	2.95363154859671109213137905390681386e-05	-0.000227585466104714760450261314237611868	True
34	0.0307692947496758394258270974614350514	0.64163469585890655276629113355609049	9.73080814780085788361624257648091766e-05	-0.000151564298724553173915575040527501363	True
35	0.434938263790317971543986014581689819	0.504451332631038746531822345974778921	2.14577167756910505447752790230799152e-05	9.28233678843630765608878728873241902e-05	True
36	0.530053556901250312727727569398789791	0.274332083561716819370175727092395485	-2.14814023300501703711195459344490779e-05	-2.43144109439524559317560480654684239e-05	True
37	0.166129506516944110640915314235508477	0.714327657094845943399117211797069625	0.000162740280619698866310364057451213106	0.000155591883620969242982476387224191708	True
38	0.821026185700521269766783208544335567	0.554313072189620915266843849970826714	-1.31910294257233807432405491165334399e-05	-0.000209876686410493579572059728593160879	True
39	0.293562642788565552900583641815365802	0.369280968140234720003610667794564302	8.30647196531864251343989062391852341e-05	9.43293291710947395349440050117003912e-07	True
40	0.896726865483497953155398967668776804	0.499350179337767317730623990766385094	-1.19814878767587887391557257058642183e-05	-8.90716597970778459581657044481438335e-05	True
41	0.335402053026555700916333332922986205	0.657517355497762514231713839263112645	-8.96601647600399194317149109323526701e-05	0.000118420116242636840449325904106855799	True
42	0.542434249805594361147975558478715162	0.453007900042711280175941518422029573	5.88093469188304944314497891801566482e-06	4.19962656166807235243637541396789448e-05	True
43	0.942121049698911336414218715809133593	0.556323609422123134893563275673195491	-6.27390716240600978953495761071798536e-06	-0.000112269794271237826972300218843601261	True
44	0.500298669379064363547889734189771239	0.822785281826686974341237414028510565	5.32760480220064575223440077096828456e-05	-6.54838475107568050956686333459172618e-05	True
45	0.951011498345310346422804639118824929	0.605359621425638586310460164629663605	0.000264135501131123376671263138934300573	-0.000190471541094346379002544067014943954	True
46	0.83427041351937046957406062852303598	0.935588461169962641137242196589125091	-0.000233514487276232786610397042784524259	-0.000172675301979329304406724892250325878	True
47	0.205641019810869598908513299807347601	0.177525986849794410445800900922995635	2.54553207697321503511705427484402736e-06	4.8751720748450808675016404248451545e-05	True
48	0.860525045412751794090977375565887361	0.893149723554919117136776071916072985	0.000263195266386669877938732427291476045	4.78132165753498257591450005339033425e-05	True
49	0.472061227737874285969379721953519398	0.948040945856928718690942965560222933	-7.93243628078365148660547679978914665e-05	-7.34657193513551719885549562202865518e-05	True
50	0.968174203684488832861062478889502302	0.458888238467157878391212410538868135	-1.92876511619350150059645185603776096e-05	-5.2985872669751150328984393852274897e-05	True
51	0.623311348617113780107101615664301322	0.991507796139876763535347004659918382	-6.223700483477254565795098578649799e-05	3.63479006429523891355001810796474414e-05	True
52	0.849631085943070697037705901260401455	0.788723151192930717263231621245445488	0.000226837601543894269316869986009925196	-4.22439650997139604616217916791969619e-05	True
53	0.572654955623031140415800807152032798	0.434191619784138080136112209100279466	-4.82648687988492437934480245580899726e-06	2.89985670373036713063214088853172399e-05	True
54	0.361931332589695278531903931083364485	0.92617082899861075365544897378030926	-0.000152206959796958839975730173754033318	-9.26150033089046526302637309798458994e-05	True
55	0.2597250106828066517260724968843765	0.377478427052403295623230070717341793	6.6071710625778910019496627867849281e-05	-7.75217108460592661243162482522710655e-05	True
56	0.23698567008656546639940066215087459	0.540820233439163194101039804060027764	7.88674523458369420609379715352010342e-05	-1.63380656994207675236856637122515396e-05	True
57	0.657167667951282979320991051972732326	0.861551154886353993367234395826298907	0.000103009994542234530496418540632248509	1.24608103210082967142158996196231986e-05	True
58	0.823753024035758865521614799222838404	0.992224863435338814155618296522912818	-0.000593724761514269917167021110075060447	-8.04408137334100304652973750466340847e-05	True
59	0.765159089890482675146879810339464453	0.0998773837260128353622112140714615569	-4.74088442525749624688170629653076902e-05	7.29331079499858014990598885108801857e-05	True
60	0.790861028134032221821453702658250711	0.986849320169725963285628595252486872	-0.000526836062908484643382643618843145917	-0.000422461500071630228844597638013964937	True
61	0.358252025969365681921567250009553471	0.107171763514956036549868675323221447	-3.89173478937919692569172368745438856e-05	-4.78169282337485078707173888260219417e-05	True
62	0.372699665847876628596418337756335037	0.609579885416115718922356691658855387	1.76491170320318925197773568789906308e-05	0.000133692929279701284249405031325305153	True
63	0.491971689128488733622870176601614438	0.26653686927035142318258312273968963	-1.10183707768289491433002263324872425e-05	-4.98000967110380946044118276670326962e-05	True
64	0.928003265007878974413143519302668981	0.652563446791559329711081987972474269	0.000256565699933869716168367348598818564	-0.000158287440825588691335337460078612353	True
65	0.231330970904399852329620103417915758	0.690961870323167195328409191995923059	-0.000161203102479513846549739520371164375	3.89133013840817853986736184938545527e-05	True
66	0.388383157353392897427293483735438313	0.756996708859485073978080492104693358	5.1764538608370565249568406746571958e-05	2.13136962401101737873824999662867566e-05	True
67	0.829228825429511221949135977323361674	0.225039756650624855196525455893121268	-4.44758887380623688483566213834780789e-05	1.31056593110030826716024739097385865e-05	True
68	0.361027001727625630105087458048117398	0.675932594969978098499244862062601603	-8.85092314497674960640398414855283113e-05	0.000114102867274318832026592951766659736	True
69	0.755708951688285045386396539859336873	0.790257416410029743786707257018542464	0.000143437013496436391627718937679663605	5.61806231210389734481852892302682845e-05	True
70	0.919602769035451945586726754769883641	0.263732353964215722461836378282222583	8.30979124010031659000240722516513648e-06	-4.33317841220053285305165932758156675e-05	True
71	0.901841656248109137874613069817365916	0.318381116977814161724560256070197692	-2.46809674554083174581759737159038199e-05	-5.19313761180324880634262984997621269e-05	True
72	0.970437612656965285027435883978887113	0.29533978518453130664566510645811355	5.68707524737563840102462868471512949e-06	3.79719556599913172662166861822425954e-05	True
73	0.471431986341794442913909879409526104	0.81238681517041577993244110145611899	1.92246462242117350717620155106712905e-05	5.02356060117548402561275471948205512e-05	True
74	0.694064524103596185708056119355166447	0.0300205017696604723175792312422384839	3.62043126331590245105926043231980181e-05	3.66552283808703877703921326957317082e-05	True
75	0.794746958045960005283948665183511614	0.0871331618535443632360740268392559988	-2.82020929870585651480608319436386076e-06	0.000156903128914727514661821465838639527	True
76	0.21340128042095178942996408276656253	0.414034295268593122533383780650204734	8.74337185236657470873822451917366191e-05	-2.03398895395971094979101565972767316e-05	True
77	0.303100044361034105774085009340760262	0.342026720391286290542965421088521223	0.000103931126962503986624763285788833843	7.85131762182250632519954806779089509e-06	True
78	0.434943352032082153935549156206878333	0.283300135725645167729216592916854505	-5.20889732526948821154306764156060875e-06	-4.67035193204943788076426755573309517e-05	True
79	0.167426383422579748855893970497044817	0.245088386693266194959442150755053402	8.11066482229408132965201624378581586e-05	3.13419096575812603932427926786089925e-05	True
80	0.522388517469039490864061621328195698	0.917481311371799099840006450508103215	-3.87213197212512204521523842211698077e-05	-3.28655699036774131516135810241493654e-05	True
81	0.615689674315384233569392640723196397	0.511863695089283674947437291278985578	3.10263890317310307441248412489817384e-05	2.92623334682639995541079723476309303e-05	True
82	0.0703014096231023627851842387783314683	0.125910455614778703110959098410097799	0.000108852380566360328267114875522377063	3.00121856686624544100266141946009902e-05	True
83	0.218786166125869480296925698626392631	0.659651073270670309283457458388936048	-0.000120170552445490419795696332796547279	2.43346694140783899175778673722683333e-05	True
84	0.178130607903208999888441403051261105	0.215982194635879419554562739056681296	9.4305192367209554540741019833695758e-05	4.51367230388457628559820505563008009e-05	True
85	0.577164874511272165996187334937249968	0.318273467202741954068300203400420895	-1.57782979558988246012456001860944637e-05	1.71662832780941943499241865928725292e-05	True
86	0.501401123558494453716026231816500812	0.112780858603206189228257812755077775	4.33363295590890994338420789534474243e-05	-8.25969077347352596921249339812282361e-05	True
87	0.771339153098360942778984200824269211	0.960726513632464302712957093938580305	-0.000579408158274735680392922401547146582	-0.000358270141026661071968727940225123032	True
88	0.197998620920881345686161475724299317	0.0369031940615528948592235359271397604	-8.12880969393276752190376299075756873e-05	6.35416764601858064155169619580333955e-05	True
89	0.893275373815303468561260509496507185	0.0102698242143550377432860693597654304	5.48646965015377564747631229256885401e-05	-3.25992133567655441312310552355077984e-05	True
90	0.924762077923759275265605720498193798	0.0409476652828025477755012547734956825	7.82460091956386158371830750960864995e-07	1.92306351292408049798219447125247009e-05	True
91	0.996968407150349175048752495602338223	0.28371120888144273462207017866115451	1.96988981856645998724527624994802458e-05	7.73998702228561989477431278308751544e-05	True
92	0.0166156830192372117475995794826369119	0.68217695575923661051353813238813159	1.32242843162442254108514463267716678e-05	-0.000221219774684178512502885570343031405	True
93	0.76712295607252177871400581112042287	0.00772972201338724801193611878821378721	4.68360795479410187622414564352791445e-06	0.000124720188310641803412892819174858331	True
94	0.00214667037138425122746566151365512906	0.410268918157326375702151803478429879	7.62506560139061175020665587586079995e-05	-8.44249466085043874740481915282563614e-05	True
95	0.850273939409550766099615657300238138	0.295880336230830831576838244962136383	-2.89389689813645242368148773807161409e-05	-3.69538173546100931929231315101127914e-05	True
96	0.673773648296745945178146002718151198	0.00408704934235553144135872069052339544	7.74803910616465674516895460906118004e-05	3.84289814829578037357073716052922145e-06	True
97	0.0184408265446217458134294162780041025	0.765661565510872570183239699120121635	0.000113181928454615949725764825756314601	-0.000291140850659306910784549319454918844	True
98	0.562058713534715281808754379309491399	0.178656410888578062661548041715070823	-5.01182661342429296520668307728376239e-05	-8.22944212835677071837960652471937268e-07	True
99	0.902788902404393426255584497246188675	0.674488551527221077960279422967545555	0.000104791395437625896865705436875067453	-0.000341077339933156592831533614600036922	True
100	0.99831005461209088088592171694902949	0.16389368241187940868225278125572145	9.82526721581316413451374164246945418e-05	0.000190210995648196493109138844832656722	True
101	0.205819741332922639574719958094768658	0.815864046154758935075732150949236343	-0.000182078517336208583499943991789031056	0.00020625124441961074655068338605444745	True
102	0.198117818317014218721866589529383175	0.937441298916927646897973031448494976	-0.000199399942623659776910913016337702037	0.0001100469785075577144872253452758332	True
103	0.712157687985325358042502715082235189	0.913255172680763545927419906710069983	0.000107395785714258004965800459770631786	2.41894429797923815429752267726062477e-05	True
104	0.778896007879643521472448451275903045	0.717006445255952337965079774816986033	3.36396120902808463261092896195675306e-05	4.29863975284350706373268451419877239e-05	True
105	0.576390949782675775810477104364877699	0.640386435344379066409748779157036912	3.66026471171017760936644083020912163e-05	5.22404907295361173517110972825235461e-05	True
106	0.652780639492998969633841234793932285	0.419238077756119238396223704341954867	-3.22995434329780851730197607126591489e-05	-2.12808561227490349328097466267435929e-05	True
107	0.608537512843398521126954541420385228	0.588037587880962531056594036172253991	3.90399079501094166056364938277995765e-05	4.52879977043899996387365055832650678e-05	True
108	0.567124750358874225535115532188886942	0.0734120617859350252723379901749981718	-3.510462115318527621430506537129343e-05	-0.000111828630207832116618719737069261336	True
109	0.828304405966884593059513662063112934	0.371252032927327761418905513714503949	-3.26636868360437352283668149122294588e-05	-6.23266044346885769098464490746969551e-05	True
110	0.303459250013089224686712029126038908	0.98149390637510293826425482076788934	-0.000121342466499985737842688245340259069	-9.83788676403690535137348547873798497e-05	True
111	0.995023546278775747904396139901257451	0.312453438861154889284187857925228979	4.5837459392707638698517713314896941e-05	-2.65323924116077365279725051041198528e-05	True
112	0.636388957011510277820411804720916434	0.566940802046771550204211101441801359	3.79629147347802756259872158789559354e-05	4.1231860719869498072362469774181539e-05	True
113	0.767531794167009550532021647083216398	0.81964023663184636034846140391166831	0.000144966389184527956028514926533481564	4.33501522925060141452508037865069415e-05	True
114	0.91466712065668542818375958572190659	0.569230612583550179495369718625789658	5.60258659933992564011179421622836191e-05	2.85216041962807528925501976206206762e-05	True
115	0.328750933552050472569233230371776868	0.221884818049697289036606325552107425	1.26270656162717659377820041525775555e-05	-4.00645181715491849998757111614196189e-05	True
116	0.342828226064925293782837190498615398	0.0532805548280838190355006687651844988	-9.48804833322241316783565290920586102e-05	-4.57585012843132048868661006076006877e-05	True
117	0.308070785700661597583548324577852459	0.788773204807224052039079053181938649	-0.000123634280165073872477468042945053561	8.06255399741063457237050072544583654e-05	True
118	0.28164733052417231963325484584985351	0.965565311345358107982208995250660745	-0.000121416715319796313409457687354739804	-0.0001096990912063637574411391537443046	True
119	0.620316290347309633867823124890054806	0.481583563956642644810607132644378501	2.13649850496708070294498703057206839e-05	2.42781014933796834566661566720670626e-05	True
120	0.228266333467708276398625811020702692	0.857288104331434207259408739292239927	-0.000218356741096023962884195193211077812	0.000191209809799553340385935032986297328	True
121	0.0309448205406853911866278378538884877	0.172641437654563330391008617321579144	8.62330219635414737851625150145797353e-05	0.000185611947381545999529822881106521077	True
122	0.868888022490575312746732896077674776	0.359683280341209351517290683848115352	-4.17884698486629818735071636918616249e-05	-4.27754413288339086972134609225158406e-05	True
123	0.717609114378408832726235138164946575	0.568567658405819359844152024741323658	6.00149381553686949844450677741314103e-05	9.0881338251076462982415066351485403e-05	True
124	0.0143466900190339970509283624002286127	0.542573882535316941928067543173982503	7.34413003606321201576420948582254703e-05	-0.000136704362629347972531335201458104857	True
125	0.820535423309297831887156347281857553	0.796023163705852986908175058711998843	0.000200581933714819616386138353617560299	-2.37897336931686687426932690253508614e-05	True
126	0.766064048038134415677939692670227217	0.182638222181122055512145175093967779	-2.34532308558587413087319231012466771e-05	-3.34687814597893686431254900093419793e-05	True
127	0.69226176517603868292373321628090357	0.58658245124754038557445591157673794	3.84688281173442200109293207578183913e-05	5.91020443564340919133212803751007761e-05	True
128	0.279478299551356026870928961426755499	0.73984321464945228247200945094114132	1.64895930717866538940788388707930275e-05	-0.000143302064791966226821349383969049114	True
129	0.569993421149801747148641866667066063	0.105464741744004139466105230911886959	-4.66320811079430586061899016003697239e-05	-0.000108412208806290776079987283905150891	True
130	0.830912660981032663153552771251298793	0.575947801140120835171106811241950382	0.000318962230437635476374905725880636684	-0.000377657124191711366793480049139591068	True
131	0.536394114273087686242850813186339518	0.627404449813100157209951984035181623	3.6464973879854059585608361218777826e-05	6.17909558695497085032864568387508803e-05	True
132	0.057412084251788222407882447230687721	0.347603397625465037224315619415820906	3.14990369412346794819169372817515526e-05	-1.27514433029844303626493438258498076e-05	True
133	0.474082948676883021414457196513723444	0.848343345206249013951986313197715751	-5.2205279789671541592417713508589819e-05	5.63179115778399025478216704905148099e-05	True
134	0.774466713682771233213254890152592145	0.439461730997486625851360997098054006	-6.05717137453239782671927184006875912e-05	-9.54055529050101737060024125147255201e-05	True
135	0.314531792923228121882600470558425746	0.38393212248815839965958997595237118	7.39920352364054385568715546555604044e-05	1.16838105923102849831547956619994586e-05	True
136	0.805295057271922410159871082810005956	0.738061409700865224857082270853917574	3.1098378919538028521334336747706013e-05	7.99140743829869399997908960614241588e-06	True
137	0.450680708412167875139776321813001059	0.918240258547613881175638992308576341	-3.39517398402294491671134921394509189e-05	-2.45795638528313593356917564299476203e-05	True
138	0.414550425741274360596949828452655493	0.422121304010874660786698358825275742	4.78475632695051806187741880771237359e-05	3.75226521871191745117074437467508759e-05	True
139	0.213517119575414560553011536979242086	0.486926843442179532774783745732696951	0.000201925840711597274300231487237932239	-0.000103376241110060251807683069201145742	True
140	0.449194305428754205637021492611855412	0.420416692682930465556968601972356542	3.91824468373245528096289761448387441e-05	4.16056116562012172106974493971947554e-05	True
141	0.0612565249539968408267168219842679602	0.213291350535432290464270263458222395	3.13028987821075104663235118508520328e-05	2.78507262146823151441868763047538734e-05	True
142	0.872469490164891873321090724426566825	0.973122637641877656062932101859076524	-0.000623723751840116524007985092926602535	0.000251530987331007963731326040998532343	True
143	0.701947333673442363722827921520115084	0.949225401489387337062873624815724083	8.57516759418470706454773640222420856e-05	1.57283883344526018471489260871119547e-05	True
144	0.719391479201421978818416577957930313	0.67369075857787854137231900651164354	6.50530163646904564386101871749987036e-05	4.03985834001298620885939267737509988e-05	True
145	0.558710482683518885464917834262900794	0.7045666438324725636710240391595725	1.69152843303983044656293759744110384e-05	4.44698326921343743462509082668134055e-05	True
146	0.47909354950277296257478342123407318	0.0218172506368681977810904227471844485	-8.83177645884338474436869191506635391e-05	-4.83059716537636079583891671994081689e-05	True
147	0.934997259521872706793888573241207902	0.140258299352504655795893841242633008	2.05782642657544360374760095889138364e-07	0.00010661697500390614164214749695663978	True
148	0.815968448241217270298592593772154988	0.480556663277633151600822630502394425	-5.66332228013895170579865534556981473e-05	-1.94203881909853990008789789754311599e-07	True
149	0.946524973334105567591738135073661993	0.973441305062512457650204019434595937	-6.81644545483194446204906004067828492e-05	-6.40169823819155570276071675036097035e-06	True
150	0.343159403733272939113382604080376033	0.731039181219938831216584568252851931	-0.000159122226061308424529417956453138135	-3.35125138085371648300423755672593457e-05	True
151	0.0923544570622135906915919158658259727	0.994781200754872442446117783052864518	-0.00014934178337681898624098735667282467	-1.75216069485212078602079234260342463e-05	True
152	0.0863582350613916621620528301941243157	0.521749268138414309794337427138318382	0.000244202609918401129838982991133243175	-0.000265880569043234683471103132050916495	True
153	0.178583921236027087294275854590342215	0.529288892850844940384573880308564879	0.000154995587190538233834203394279402117	-1.33011041509271912908074373658229199e-05	True
154	0.790594340942284045729924594590667116	0.686132028075311090759756911163541973	2.94747269542611124456030220339294622e-05	4.27247826316436858396199142234993923e-05	True
155	0.683143217545991740549429677039700667	0.706837492465027102133462108524795671	8.94991143275214896162066075819961792e-05	6.53584906597694885997349511679359128e-05	True
156	0.0190375695240656123221364866977417211	0.864554235702029241656557339638977354	-0.000482815913833952461608604594788419933	-1.86931721236250976722226650884478935e-05	True
157	0.22684675550510925505695665317063398	0.386758671812890135857986240676408605	7.45004226963520874163550917758652637e-05	-3.09399269517710691129641548306937828e-05	True
158	0.418674178050091608473096178968131579	0.304930996600053061056997911825280293	4.88820845187836672245431288160980253e-05	-1.81754354909336081838384420254076631e-05	True
159	0.425085910541257232605828794497074719	0.192975672936165386811883839201136807	1.46677482227681489981904509529767211e-05	-4.73321526616438438955666095555162063e-05	True
160	0.790446126646766870802892345498435905	0.128205954006089384628698187845284511	2.81522018005231494406688465904190114e-05	-1.00746412137501729740042031230766481e-05	True
161	0.825517816457916867159038450562857729	0.87738032213063644610565224924148254	0.000257187785200083226994236677505313034	-0.000115824013283411095608820009117199122	True
162	0.675725306066638720958247568738868967	0.473559289511595586367192016670735901	-5.84381938293654674703903115005542589e-05	4.92590332680176088940438245699015284e-05	True
163	0.321691817770354133511161250239157965	0.0433174911858584794827518965459580984	-7.51846443080313595527097736699610463e-05	-0.000101991197061688620517632646556974727	True
164	0.643952283686019958452785309084151711	0.800993345380400713379581279203909312	0.000104408791552342204343034647149232732	4.86305840002594461252261555095747447e-05	True
165	0.861658234067648798348255400665808444	0.111586331181379473746261697752133023	5.99306681731206511189149709274397997e-05	5.80314269539905163342646861004583874e-05	True
166	0.869137587525600606585314327280889096	0.420983183157170420945467366899421493	-0.000130869203947973224643224331896663928	-3.87489579322856038847787873008155232e-05	True
167	0.0777878372604531835293707966031120367	0.330141226883273934200445135045176457	2.83581023137628284359615080103317092e-05	-2.6723891127238081042742007822361922e-05	True
168	0.187066219159725003372845384831738515	0.662342873966480064434171433636818858	-8.15210514744980094092969193957044278e-05	-5.69819543831802001083930750511219582e-05	True
169	0.199394965945377979167336514518217466	0.971579739177379948183807137899817893	-0.000262047369399142913010667254129090988	9.86477130476089152549201024048698888e-05	True
170	0.0821975766571855997271374429096026994	0.877484990338003783650574700010097832	-0.000342138236625001681717704128836499651	4.97703788421790419263004326005881606e-05	True
171	0.598205168692048674051728055097605615	0.1235219669421986518842084017968086	-0.000108366192197991124805528033581687363	-4.83478506872718821958208581917880532e-07	True
172	0.261724944652162966408262026973073261	0.256852146193885543299630403680126824	6.1169982142631116785020016726526719e-05	-5.60739438163215421315930467369197456e-05	True
173	0.793220224448559981267444020563002883	0.0185514628209556772005820812692489115	6.75056956101571246273635352617986376e-05	-2.09546266245464051198533632211030183e-05	True
174	0.616514992320218765349104070421082489	0.962423133068738322528255559894625915	3.56490470769165748031833726223999024e-05	1.26519014233638914846635128989882117e-05	True
175	0.0917342981265912945288326421707786939	0.174207747762065546505820513171897434	0.000122110930605597020627204657197920263	5.99544885478635509905412246699323617e-05	True
176	0.352492682449056004757530010210330619	0.955961737034341910989760533645463642	-0.000103568928018954222757253752133712997	-7.73923172032816653728824440830061141e-05	True
177	0.107271025298885296666106146515364093	0.503208610461404300289309072052774845	0.00028411153698910182927333495467767865	-0.000226904863005771488649084899078016172	True
178	0.599047126393782399418142954129677109	0.463400517682759192255373708218411069	1.82457518823775836714329553563969235e-05	2.45962639726292900648874396750668123e-05	True
179	0.449100531859804480257601380647369117	0.323806835462275006164222039815967895	2.78164240419461628482719356626729549e-05	1.02749474169494202078027727890773847e-05	True
180	0.895727985427999210253575401119738764	0.379670561499902442009609437837311551	-1.80995636295198133395678625041646922e-05	-5.94431694795012704361859323752468476e-05	True
181	0.136498650048577712928541060494120971	0.703973225427684487178330294212685389	0.000198986735823427495951544303127061056	3.54905824593524863405102119937443881e-05	True
182	0.718453626209896382985644781076084722	0.723179033643894887844471356889889578	7.44663430663979317579132913506928216e-05	7.87286207224551364506316705227119917e-05	True
183	0.0765753260363213031005677777172260622	0.699895171053011147387153116221693674	0.000146659250174929098869191513737433772	-0.000302119555449761243423381124711270675	True
184	0.46042604757900250718990782503156189	0.239834308108617824981659514019860984	1.78141283143382149872894514392539251e-06	-3.57340266705226601035626519759689504e-05	True
185	0.592358075543131876716383180283578765	0.0841057244474181611244793838660076968	-3.89244788343650341576269645298468836e-05	-0.00010418473728500931276169631823385132	True
186	0.469099996867451785280993429812105663	0.677725741881110655491878078077718643	5.80870984419956318235032620108523455e-05	3.4702417643707565947615622020360533e-05	True
187	0.220770807019323633673668915673578859	0.449594379549584495309890937652404876	0.000105859754344724777140624435930225777	-0.000108728135319751032210684143304260669	True
188	0.125370686783768827912440775999892828	0.799740144481006488493224643926253188	-0.000124487186516693567771678815674000203	9.94111007124893561910694579089449923e-05	True
189	0.146955098268216343399419003661536439	0.969760652918838110199660336732938366	-2.70038717674144119808577984776490818e-05	6.11345306948705196496663319795725495e-05	True
190	0.634982139218149375652976628672994077	0.0708511692514370060670220769237468654	-2.67270659491612255202265983308095924e-05	-7.53997738271650815241870079453440397e-05	True
191	0.350243614164081831187162551018960614	0.773303346796299643979783485897696736	1.53722426093721726310638340814640153e-05	-6.7355711046440933259681325451186663e-05	True
192	0.721897391676421809723930164611788447	0.753010195093791454306891686615154435	0.000102070117910595421103816865712274581	7.05657857845094796520847154127502614e-05	True
193	0.742314713710012140022761281483453042	0.0299740229362180610543687327843747578	-3.12594144911049627397963999108360788e-05	5.04735734199761400156297306322630704e-05	True
194	0.772432672508831017796429552039335148	0.208804443988844222207076808570331807	-3.81685804228588773469597830942072673e-05	-3.04178014231851855284722952074847803e-05	True
195	0.0257330624393256388619185710377878753	0.0687024856276641376637339594525097166	-0.000182528461726763325885172570946422363	0.000160326999973628180617117756555792183	True
196	0.414438322256968873937778656392889954	0.845310497159563916774468007650182647	-4.19449721103266643567293697397782117e-05	-4.39686804397433851016615523046722748e-05	True
197	0.51038712180998575184236786563601326	0.244898265649311159058091768200130313	-1.05928202838719497250031782835439439e-05	-5.52263792548211064285612321878202571e-05	True
198	0.896852079019774370837817280254618973	0.848973289690445679067235467906127007	0.000365993426347470699612090211848967149	0.000187170094749831192672625269748189316	True
