particle	x_0	y_0	delta x	delta y	stable?
32	0.547971950305312326025075249152533197	0.663780262753126325726141841887417149	3.63944393853170337432606190285667193e-06	-7.92021945251962670523417858201644616e-06	True
33	0.100499125804673891299946307889839453	0.578724682019058740562011509378258576	9.34827255912894970657032027852939046e-07	-2.94067827062866312897385470958641583e-05	True
34	0.0307766132944767121092163324270504002	0.641495216294674962672842922030119469	-3.72856740625844371940730716474485395e-06	-1.45356327487359145143415040856256345e-05	True
35	0.435087072002756134468823056421162128	0.504330479099826151724905364245464552	-2.83687903747444712447797961677760221e-05	-2.88121101655029672843985888069458999e-05	True
36	0.52996284920712299411357733846869565	0.274402639960661520350734895053911691	0.000183415896857636208705315766206454305	0.000182435006558286780645963630854568463	True
37	0.166040714948258288350241806403786259	0.714202181493998264757038142939449676	-2.01011879823611975912662728371670121e-05	-1.84344446996303971187800447973539292e-05	True
38	0.820913572829879279958150747466661488	0.554837317684756441706900702063442764	1.71560747833830775686910959837856709e-05	-0.000100509008132492087510507705842470325	True
39	0.294487463402624939622519750758251504	0.370315368036715014841058017885191323	6.8738983863744746156561132270990869e-05	-1.04391616328601638523055626570865246e-05	True
40	0.896810325994504992448100499523270797	0.499410932383849730293760700082533276	9.78440028641178229830045358610081102e-06	-2.64347338063883415549379044163020268e-05	True
41	0.335661496023936326994778637731986086	0.657552582599805282318850435928361785	-2.34976935366950301480070613465870918e-05	6.01949867096526592377969244981935473e-06	True
42	0.542619919772300534922354793742644558	0.452903902301357929349411981979040919	1.00861866138211419744239240914577597e-05	3.05347613853543318041045294494396198e-05	True
43	0.942177298120999079409661619516946054	0.556247509825413247363902456708440048	-4.8599381626102810154293693226857999e-06	-1.73344525464168226815053419284949189e-05	True
44	0.500262592243323679466285923405960355	0.822842458065565995082821745173360761	-1.63484368577287168606772950323497761e-05	4.79841381201534049245432019538147103e-05	True
45	0.950652166521523202785093891973229363	0.605343947095576934997995905276353444	5.89053961697066166844079857604297226e-05	-3.3348419093779650799678295012094682e-05	True
46	0.834253079632499404005373185866817727	0.935344814251217808380752714127967897	-1.96093972705539560479181373503872657e-05	-2.60196395203063505599537964492342939e-06	True
47	0.205615997526305359886694596975382854	0.177457563398938923422171465247887692	7.83671147523344732003426389860022343e-06	-1.98794127386797148227783076685695988e-05	True
48	0.86036647170938537327307583150212908	0.892991614965473273958883662661951592	-6.3342008649063761179203682743193439e-05	-1.64084200745533633783437053105576646e-05	True
49	0.471896601488041028956493506960557917	0.948319452106942149089682173309268054	-2.3864262579993272524051998218785735e-05	0.000252161617474355384605669845658692563	True
50	0.968325725299798511520691593152212386	0.458798885390015635117396910831589684	9.9448991492263701083215155013172122e-06	-9.59322721017200457304270263731785803e-06	True
51	0.623172490816383883763927989940346077	0.991596857993151414200914523865059361	2.81015040816951365172751745673449557e-05	8.31551006053723156136564662481019785e-06	True
52	0.849474880573288739850246094707919759	0.788821148966899860526627933610876059	-2.86202205364462548531507697796872654e-05	-4.32190412565200030840291016217201586e-05	True
53	0.572804775239416043580939587852072326	0.434008833823922689417950018901860997	1.93283509753184106253057958677395839e-06	3.48902021927499343002232899823550407e-05	True
54	0.361788330504055493850489756529999792	0.926207459212315429209714785349986282	-2.50303109162644498513151808525178436e-05	-8.73645444991794169499323703950950534e-05	True
55	0.260379926173378563770318878441336162	0.377762437185947466993104536827598482	6.00033723816614194347232855042811522e-05	-7.86390271735199458411542905635029224e-06	True
56	0.237122989661373851072360277486363304	0.541045525778661547979500612714934012	6.37880936896626998743075400855835598e-06	-1.81501710265969437266689589314289434e-05	True
57	0.657006975848459079784408491084265881	0.861429118318011175833104245004679343	-4.6258298828117786292080507299263688e-05	2.52567783341258550393786424229787088e-05	True
58	0.823363271224833609624370696525649386	0.991983219793764015073831027419425952	-4.13256477743443111272138004794343655e-05	-3.23512645152975024152871352413367805e-05	True
59	0.765123282427555079781959247218016387	0.0997473115572685370492387875839708433	3.57126460864409860644276245452273692e-05	-1.2522252145899700973727932977307061e-05	True
60	0.790520064190798556044534894411380754	0.986379946456809835723055471043496358	-4.16246475066301883715462229807479575e-05	-3.40718162002738980742009586822730603e-05	True
61	0.357860237179767372649235357737906059	0.107378763544904503752193796150451071	-4.40202812505338614490597809703226109e-05	-0.000157578251226403053429971389006987075	True
62	0.372835323713226106761460597358919026	0.609551870002883462218988334560751443	-1.29493217017339877493341147460510952e-05	1.03176070416784548361768697975928713e-05	True
63	0.491809246542740031709552678512689611	0.266650798084884202703280691215834924	0.000143407157270239914218948055052220449	0.000286037432102984236461785669333127809	True
64	0.927680430129675363220383554915862015	0.652539264399928758158579213592168723	4.78180907723120314043595069109432683e-05	-2.35842984644114532075215846246760987e-05	True
65	0.231613405362963869999159568035194415	0.690997031187574629578240422077683911	-3.53154140772697189979667340421999857e-05	-1.63992859413372878834087439030731172e-05	True
66	0.388437266619181959199247804018845547	0.757116536450656437809022971093677109	1.33215380661336491069951781208850469e-05	-2.46131929165228307683752175602597325e-05	True
67	0.829378511639607723180262653586611235	0.224764871360808126986247429721982554	7.87533475134414885326813248716030099e-05	-5.1816168661594736642076007136942751e-05	True
68	0.361280611122004951506201548468043713	0.675933483484651944692654402516149764	-2.22855602795528523607547685558577441e-05	3.88199125192914815535619848149624631e-06	True
69	0.755546736730824794857951716723130443	0.790041985165529536821094326962366739	-3.4369028831783337592603250225471617e-05	1.74725482166632288889699921757497722e-05	True
70	0.91957357003019113494522372014720702	0.263430365668221263381658294211094672	2.85569792119804031785512404935113951e-05	-2.06871407800545142564784157871886438e-05	True
71	0.902007590628422261960391071119239796	0.31816659646183941933010374777068989	1.9519116018494983604322839270540868e-05	-2.25303674043322887368310879198273165e-05	True
72	0.970720839467852949071761646286720138	0.295466273120574495492669887813130085	2.6072924980515756469954739810901987e-05	-3.07128693155738759781348516943018542e-06	True
73	0.4713944917536921833248633500091505	0.812504454159176676430992914420926406	-1.38783080922969425024007085639438922e-06	-1.53389793404524147797471890343490783e-06	True
74	0.694063803725717848817305121594744937	0.0299033078686447059096377631614384092	-1.0492726305087981557695130470876065e-05	2.41124577675074855277050129526267906e-06	True
75	0.794689417719482303491958248179738894	0.0869025307333273911470978173440022604	3.12876720055807337130747252923984636e-05	-3.06160139445609706830408760230804858e-05	True
76	0.21364695126961330019895577044042172	0.413907040993561207093659927067081576	3.34092443563597905567097106019149085e-06	-9.43002466758213589753782028575395398e-06	True
77	0.302112240874295626830746140160840089	0.342372249063938443827052804052655499	-2.5044367282483906467531281891230573e-05	-4.50897635626805081967114702831796755e-05	True
78	0.434243462629067884890567763268334474	0.28289372472504316442706069295423453	4.10136188533783242511287155602678812e-05	-8.23523649173902893158901110044986157e-05	True
79	0.166975691660641682065697820637416969	0.244983536989560260498153511086146523	1.56040416556192116536982291990409454e-05	-2.78192341014642749932137477280432223e-05	True
80	0.522228405678325208287432666098584185	0.917501535335283296083698970723600546	-4.86504602516589802725722746498921576e-05	5.39044275497491545187683871355933713e-05	True
81	0.615645688917527094310549398042849693	0.511852001076656939305887757102438855	3.10564327975300852709407539001008159e-05	4.82528130270210374700798515694958716e-06	True
82	0.0700043117547808529046894097639711465	0.126079563234968558231450314006120239	3.32971403732606365144503873975588833e-05	-2.65846947630898799117349881678309919e-05	True
83	0.219061328495369071339941374636987501	0.659723232993600983183580481300767206	-1.67695930684927482973471047751346886e-05	-2.4806961962111936196445155619907155e-05	True
84	0.177661324871601654368772997330234995	0.215855976584077253545664738972104228	2.49950302115739160184168825639280373e-05	-2.43310467757730904708207593914223872e-05	True
85	0.577152312746979481333036908473466013	0.318254670931124738648101710245523643	2.63997638122042669360795916796068968e-05	-0.000153615048364638358356893131446224161	True
86	0.501159786711328331335382358572136642	0.112901470032150707212460123744325194	-0.000993363465653817694443818842808636731	0.000181693073110974754308647241886149546	True
87	0.77100798370644532036208446295946258	0.960303759671320610077350682870835058	-4.48213733890969088045197019182887421e-05	-3.32841804632156784872918522455165676e-05	True
88	0.197845931339858271734245919692989623	0.0367413971347201589469458021963297183	-2.53046258976887839638271948414635863e-05	-2.45432027097397150932558454261618886e-05	True
89	0.893191858325171393665166916409607196	0.00999414510458810854711210867054647978	1.6954302374965481663630964493008195e-05	-3.24125223627994412020585785007595868e-05	True
90	0.924747803184167163183256234134836452	0.0406674080667176961509848329625257134	3.73106023745830774252524746947942998e-05	-5.87741485911455168295264990100258514e-05	True
91	0.99717927702313576659509665957970735	0.283722074717906064126838917901018368	2.9407303813705673756835324163693825e-05	5.25253867653123397186792104629632103e-06	True
92	0.0167161648418716966303127692524823643	0.682070928671210441021176017939610255	-2.61478245678758680815593296722251415e-05	-2.18224460806321268222191473530534685e-05	True
93	0.767086643933216961848015578996445143	0.00762147303692791002100650556809954409	-1.16543426321241808118997323760323032e-05	-5.26566122279839024189550061472538019e-06	True
94	0.00248888460621954952937391480984359269	0.410111299227416545005945735992776692	1.30406964298959438644879108148051637e-05	-1.67403657653487315643574470970774977e-05	True
95	0.850095688095069724716340011162663621	0.295727459702191976517373634836632139	1.11723150764264799516535347359627028e-05	-1.93992146060220960603422433439496961e-05	True
96	0.673746996557603884020692547569028725	0.00400830411668838378857371404641009927	-5.39837903090753778262174855945319347e-05	3.10876869857974593237759279771005419e-05	True
97	0.0184816759636501389872378942784707019	0.765585307493708667302611479143679142	-2.80461839633109947355637170081282723e-05	-3.17226460326682669063741408975145433e-05	True
98	0.562080226910331101547654493543479915	0.178603864346649312991465834434175962	-2.31770129729866487561080796503922858e-05	-2.31487440757342918049182257509049112e-05	True
99	0.902643148150843870745285612968293876	0.674755522797547635363659929393741343	9.50289516103765691061051223073703574e-06	-6.9767494398445031456797478612174705e-05	True
100	0.998035480193913308861103292647847468	0.164054776657226092125422300314007832	2.04425639503836622168345129800148993e-05	4.33920435846467845652025216631791797e-06	True
101	0.205838130213396473366685546699699634	0.81576040738577367776447517951337989	-3.41766173696060815290834278416492068e-05	-4.87674399968161371715064311189405294e-06	True
102	0.197893278179729658464199193595418739	0.937318518848899426224684885904637211	-7.03485717011993877705488037605162628e-05	-1.28839868713771559869087781975292617e-05	True
103	0.711880685028986720787012442831554015	0.91302178831949852760822025219482868	-8.91609501441239355788767831301048439e-05	1.57685069346794275755401837345693204e-05	True
104	0.778891956220263107819604176709945934	0.716847150452089909737962824974893734	-3.24910814294217167140260589958837901e-05	1.63041625501896947531227472862569375e-05	True
105	0.576382786082562921009747379970768416	0.640367390846292126657697356135998624	2.6603833809467471542245904503674883e-06	-3.0794659303580118989548621700305954e-06	True
106	0.652992225281547710792229008270549682	0.419240796499143926380081976356319206	-1.33925513397131864837481851735769483e-05	-1.36867329331143915585714158351157672e-05	True
107	0.608575681074344533658294708585001219	0.587978374756186533062361982534187272	1.00084743629059974084834460712823097e-05	-1.77036320335975138643118363631446672e-06	True
108	0.567080702779962419591813414538234853	0.0733708608287766691498960930356399858	6.10014002710467511867933522515643992e-05	-4.22136644095614823536780621040075223e-05	True
109	0.828208375494608749169002698754489908	0.371361989195225475786266211291909918	2.85364777558944290575294624204967452e-05	-1.28960382568458980134108551327207043e-05	True
110	0.303402872544173368616453134489737963	0.981502075286524945259715124352153601	-2.57233023989463591756644883478624468e-05	-7.7159591504216885762588917173664117e-05	True
111	0.995120933423533649942571064959922355	0.312843402249194325082906719327838859	4.81065316629653184368744053374824148e-05	-3.9365483747554377824156656331770842e-05	True
112	0.63646268336972664320819800303099531	0.566833021257928583832682617014441887	1.61978375699193238436381569206876808e-05	1.10882028297677994389267240451681029e-05	True
113	0.767298975825656142595844994276200954	0.819455178965101161050050698550812694	-4.21615689144084528401591163690537288e-05	1.39037145282031506724743330708611917e-05	True
114	0.914618421994553807127064892982118161	0.568955370977477338704972061049832896	9.96225492199062973871917630527813328e-06	2.1079236198453578925578344664452764e-05	True
115	0.328803292218649069467727621141446759	0.222210174887952218151195191650978577	6.80823989905387964159369149149601179e-05	-2.18924194342057052706878622042603742e-05	True
116	0.34261116324146696156319550903240973	0.0534391963872170812118429071336279486	-4.96109751991599652013453501609515142e-05	-0.000153667280202412330333896028900498492	True
117	0.308109455869911504281421010310130036	0.788852646477773477683375164310118323	-2.67715766201270697803204067051897364e-05	-1.87347328754384067316069585958746985e-06	True
118	0.28146487921118388310010334342704827	0.965796043689901511957633348274247325	-2.00026102493907905005193599542147393e-05	-8.4982161189239611038537757486310139e-05	True
119	0.620411821756826053638338373131577795	0.481604615461329880156142022595590277	1.35636533193620880848192937589227253e-05	-3.32580010286016690049699988997353689e-07	True
120	0.228313072897448483841623168592893195	0.857245039851826911105986829250488344	-4.9208271952885952260608566977381839e-05	3.1374309234472225331690160921701862e-06	True
121	0.0306615481240342804699863060060094986	0.172773643517412710942360600581013285	2.44878791212670459482041449778466939e-05	-5.22176680076157724685243002347512606e-06	True
122	0.868914387982371166420997866822145931	0.359828538996673958286975569442405273	1.59164335632616161977165195119209948e-05	-1.65895853450849694162586703714232733e-05	True
123	0.717586318730586710082734051275092195	0.568316762512662606039809784551288936	2.45766802228095283905191599199167734e-05	4.33455690519009473536410385892673544e-05	True
124	0.0142598935173958184429919116847759033	0.542480918602445257105277596884684484	1.88095658792458533006279903196974371e-05	-2.15437160922876219522088544693183478e-05	True
125	0.820313576916284255913845752644094146	0.79583054879624507716761176813200705	-2.17210915932811110614594688768093456e-05	9.14943244500335681625528687932407589e-06	True
126	0.766030831373407938844056062684560142	0.182510005203693226294326389306006926	6.86422730403450947876069451726795668e-05	-5.14497080259784471775135396602645212e-05	True
127	0.69229703536402052212627152809852389	0.586448206956194548902526084524117379	7.43843427433882592166077797921845181e-06	2.05752354248170796091335111461293136e-05	True
128	0.279618698270788194197971299676756927	0.740150338099430598134220998960258208	-2.36972684021430315943787815166497728e-06	-2.31822167457158201000812865427487314e-05	True
129	0.57030542409436267341937618611468418	0.105400723794112297426468360619912129	7.18932288783832280314243333058496156e-05	-3.588751813947390678818748115006083e-05	True
130	0.830428821928440730516028027298582269	0.57661869180336976928586775211678538	8.57210317895638132986121390714878988e-05	-0.000130406535375532347122856025122606691	True
131	0.53642101064577064059286361007882889	0.62738782684800860509111009571015693	6.16302290294292406257018280874280173e-06	-1.12150694943890969991688912768536644e-05	True
132	0.0576023427226778050084111184027790485	0.347850575270354923852691355234364562	3.53277098958852554921471170604540764e-05	-2.31708635890379649776122913944305774e-05	True
133	0.473981013986144168518365953824286591	0.848463114736259844693109802095277409	-4.09146594397640011214432707010574401e-06	-3.57852816859872583146901239035065269e-06	True
134	0.774684271018778959697176714850720529	0.439552533419017638698897896659956148	-1.00217214394350831249529369447720327e-08	-4.36914344537363989332471974669503924e-05	True
135	0.316457457367954418159444217434448589	0.38349193072080904033191441902263879	0.000122010900080906053502583921058016936	-8.54908443018592012684071296602240912e-05	True
136	0.805316159174784477617475875671905696	0.737869378619691763198931393480752168	-3.94447933061381869293921073079525557e-05	1.32146515254110152877802059537812908e-05	True
137	0.450512202750197698559171383326897954	0.918368440298633434705264610817186837	-4.55310313492992374858845750419163166e-05	5.85779985376966259021682570143280085e-06	True
138	0.414375265894177210268375152370214437	0.422338645175285891845189263882196277	-3.97212638490105262207783742800547541e-05	5.69670516138715693536269725450203795e-05	True
139	0.213500037680202915551662876957274311	0.487246581620575751716859811900465901	5.06403647919322158516629185901093351e-06	-1.42896554357545155986704953192289718e-05	True
140	0.449146833657139277756001204578542899	0.42056039665863049315698684753712169	-2.46456732676482112707246857789328319e-05	9.98155788936399017752370126998702008e-05	True
141	0.0608304766994696282416485461897475024	0.213517653811054293234399958088105116	1.09828804848484114575713417595063449e-05	-2.48309279645867638379585738846408484e-05	True
142	0.872297372907598414377987938562615874	0.972977707878467962135347724574353974	-2.7179773260405694210202609654831924e-06	-1.92630155532221209214855762658974579e-05	True
143	0.701886358978205052863346655827529699	0.949079255016386100219082017339635394	-7.54681762698900148851289249059322553e-05	2.15726112724262763317109291322080065e-05	True
144	0.719358766275372396943367814553279553	0.673539519291447442531546513286026713	-1.95332380841822771909067048849786672e-05	2.70321557406802549032648684993223591e-05	True
145	0.558750622200892646762587517131588803	0.70464740368556593237844222822484921	6.54545464236465165830104472518460572e-06	-2.93878467020415398598828155830676275e-06	True
146	0.478971044145307401261000602956511507	0.0219337626993332607327988992387039902	-3.37051503864990557856854952768290085e-05	0.00012994943482762209988213700479249986	True
147	0.934772718103303116682538750624905659	0.140040650732191712542947660124390167	2.3427750098336588847919767892304611e-05	-2.77596465266623601680920144770015953e-05	True
148	0.8161965573192407728554499119418999	0.480403740620139574296711750505433248	-1.16454891000691664141848196254854686e-05	2.21234633211732728785183136357508054e-05	True
149	0.94643505472286254690286989811880303	0.973123174463697208312196432544385575	-2.15231719873130963971881405558715312e-06	-6.40133891245644156999693936088621789e-05	True
150	0.343424650359949868258696404123114196	0.731214621473235594181031055512410109	-3.58979960904739772357416366862760183e-05	-3.19965515355404537646887690944850054e-05	True
151	0.0922004513828979985324319643241817621	0.994802554812362302068499778760984648	-1.98380357575769912304266777425262341e-05	-3.25210196496885530615544104604202364e-05	True
152	0.0862178340526963931756914115421971354	0.522309787886580571173006297719520702	1.76749020426956328946920036082923039e-05	-3.5191580871822158637760289505190913e-05	True
153	0.178517419316989741622901463655016482	0.52929290822815302545410006066855427	9.02758423025590986812773108616654265e-06	-1.1625365932177945667792080767952333e-05	True
154	0.790578601065674959802884225663914234	0.685963367078513883263089710226921981	-2.42750102626794581310698442397884546e-05	1.64033934006983188726665865694076789e-05	True
155	0.683068739889306552979824397398635599	0.706694571322863729403136742357612133	-3.90955853975372881034381878730557775e-05	2.09512866414146907416582509335557003e-05	True
156	0.0190703057698265880807563372335917098	0.86462076266504496278131857270765872	-5.34587395554666146188868573742261719e-05	-5.87678961801699862536187461703324283e-05	True
157	0.227322633219518156154517979125134492	0.386695844834144114644313266074605204	5.3187464563870292471502785216622486e-05	1.11853161724270208021596530846186812e-05	True
158	0.418396263588311787103965351393188314	0.304959090413890457726437802214783006	6.92832674772579410681545688074072954e-05	-5.28206768346451782150456661891440772e-05	True
159	0.425349621704931643082535511153032665	0.192404657109624606675650875740748975	-8.50435578090870300393868209790601115e-05	-0.000115312454326066761777288609459196155	True
160	0.790339820625311763531684500434677047	0.128044275288332765407329406832942549	6.27395830924317884211826516453129103e-05	-4.51291595189479550543594454513633441e-05	True
161	0.825367415235054339946483445806754381	0.877143392453050062807196505431171161	-6.39202427827803903618005986882003873e-05	-1.2014179080515814193225560817451615e-06	True
162	0.67598495305474648279214076871833396	0.473357232754307330314925422008487715	-2.11737570785183697563568902664865098e-05	1.64722862420277277854000350489583673e-05	True
163	0.321620432797623074677486243356819364	0.0432140472485960415438648472687384379	-7.35554275873490401868422305355583436e-05	-8.09282410956252996138237095433806489e-05	True
164	0.643832510762017208934398845695626052	0.800906296847443519791617496236983611	-5.41178641088839755216909388960497377e-05	2.31131681252800282302778982274475053e-05	True
165	0.861597010357319583884150056022478853	0.111275516518021450990802104818019432	4.91368663815669442822346774621807766e-05	-5.58539891980170285307392337652985139e-05	True
166	0.869625304383453940496054990373804874	0.421069441841634368117929723590278511	-4.71281340444963894537322700617434889e-05	-7.66224954762847012141684069772971262e-06	True
167	0.0780503023562311460317665942174385187	0.330464678150749186041287216673180244	3.96257594176715855138231953595327069e-05	-1.95615860672436066608753202727615203e-05	True
168	0.187255510492257292343831230635514979	0.662584551965797369225875111539873953	-3.00236176681827109130875371977075683e-05	-3.26723261667045495424858138951510182e-05	True
169	0.19942378001384010324110572997957729	0.971434833666709428571509770498494795	-6.92127480552332094829614288179223894e-05	-1.52164122828874177275191274871199667e-05	True
170	0.0822324402806721841388772272392459173	0.877575937216392086644687397451678297	-5.66070578628247972876077095416570089e-05	-4.8509667430336849405873718867651462e-05	True
171	0.598431740056912803589001501754845064	0.12345957499165717702346915647583815	2.60577811678505991969996923331583251e-05	6.23694708926891901703355052339800766e-06	True
172	0.261353103687417755231476736828432403	0.257034460985010801630973399715366439	2.31918899648125896500687643208625096e-05	-2.60991474752729623689561813839904417e-06	True
173	0.793176186120092783911608978550034153	0.0183932727898913499331814525016464474	2.79646113345982718178532300713626178e-06	-3.51775746178568941094130947089845577e-05	True
174	0.616329711008193371731235929175474573	0.962528982212289843925101063991238798	-9.73551745085658280960877712245854002e-05	3.77198809301142271323655554504312569e-05	True
175	0.0913380623050510349234840752251372034	0.174177978829603875604746178831245638	3.06148953384332494480743181243240727e-05	-2.26010324695539339349036487829783888e-05	True
176	0.352427986792579872274689252512104661	0.956037531425313640706659645626152086	-2.89518136212449621922632472130944059e-07	-8.40898477812588661876887504301154424e-05	True
177	0.107057074214826029908478817174172475	0.503647969534595580664580210068197377	1.9896745834300678263349504668089006e-05	-3.36632185473413407548346796381597805e-05	True
178	0.599237943802423712432847495442865838	0.463393238119689282133211693128039095	2.99220946704237461136210422815046689e-06	8.64511754438170375255913159115244033e-06	True
179	0.448847511894346223039174464077657388	0.323975786135908712221349462877827837	-3.67717072233378574007348112001719323e-05	0.000114145120105895539170393216187313562	True
180	0.895926129220660372781865640140315687	0.379465831935199329461905243159808243	2.2069954727909621286567778106653256e-05	-2.4297937297354024706625803577809525e-05	True
181	0.136367549572118517136695813094445168	0.704057766257045627038277663564283677	-2.10614510585452641432723636240018351e-05	-1.57728996490374365077834889077272886e-05	True
182	0.718391172894991561473399877989839888	0.722949287967311116346306514611511393	-4.06023736982654654317861503434573876e-05	2.27760649134930580167859506366516179e-05	True
183	0.0765537410183617787856859611718983479	0.699616966256522285836109451903016028	-1.78700024364126405424825782196906184e-05	-1.09360077560925106198393837149318316e-05	True
184	0.460588789943625355863129068568325089	0.239031875871690301245227716011614801	8.25816983600571519868125325096610694e-05	-0.000231163177712900217182002656118948044	True
185	0.592431727197226276899984654820273117	0.0838109289024871463707230164795520504	6.41012926198001684945423508053391741e-05	-3.22860500753863224678198906512731468e-05	True
186	0.46911785370860119955175057080765222	0.677802039161164335449409394954780265	4.84874646535708254080518266228723845e-06	-6.75235179549253545914340136502821837e-06	True
187	0.221037833424627371451551277561810282	0.449933098163408692471347382747980372	1.13898706513952876033732359767946041e-06	-4.2524382400894923324054944220473037e-06	True
188	0.125375612516801240521385734783681397	0.799704725681316415200983631983341155	-3.16939172189844730553846527468579989e-05	-2.72063209146356237548852213320573899e-05	True
189	0.146608991655458819568488516425467172	0.96969696428580995396629029620699059	-4.72688620070171184040710977986751443e-06	-3.23518722724797267601748932614321715e-05	True
190	0.634713841193969281870578022175876273	0.0710540163739095065812513121123077878	-5.48186677129933164018579795536146621e-05	-7.06434640455806355805067533126488683e-05	True
191	0.350289905211413636862192548325089406	0.773476136866161822278982928773016543	1.19448624779012597333266476667612594e-05	-4.58109789969314838892134704080821022e-05	True
192	0.721839249167790447569405416616057137	0.752773353770992461733382105590440274	-4.11479175097200877186064415087701376e-05	2.26531530786757866082449011731331547e-05	True
193	0.742230592559434714112095159418838395	0.0298177748000939095711037626627136247	-1.59284615611765660290235488804912988e-05	-1.21617060299578301641132742669425944e-05	True
194	0.772456954662151774444836481415428241	0.208640821949281880614511753099363372	6.37762005462707195897927526610299043e-05	-4.83291336405056644346764125106312139e-05	True
