particle	x_0	y_0	delta x	delta y	stable?
199	0.313498289275458946989494433527686687	0.436942483768940799209746509556408539	3.85517905849570446779779343392572004e-05	4.93147603159103672527901301397667634e-05	True
200	0.966839451202920602377120057231845912	0.995527135066282213667971362111527555	0.000246887621024456043167263852170859553	0.00047758246388764752357926777292675358	True
201	0.942513117892914909991046252481905338	0.0600386758783381494707815152290205916	0.00039722090623471055068599126609346565	-2.66196192866909984252502014446121841e-05	True
202	0.909950017359512715255581938922055768	0.467318659365539341485030821380634437	-3.54450905245812046275445535976331858e-05	-2.68496364842079656960119765718873417e-05	True
203	0.198808744805473824091877589219353416	0.0705391697304060163307830865877670665	8.30928307535130874963520622510118376e-05	0.00011302068354786693834998199967727652	True
204	0.0845937912609789068806556424288468461	0.266944783082677574599443258214200217	6.68953096059316273375235534122105981e-05	9.51659682754396278600529618017091283e-05	True
205	0.868070550900237067568933049115275767	0.76507764879905804317374734217577329	3.38577875967907891491171559183063804e-05	9.83805801570122344445867533014776181e-05	True
206	0.415533043285217854613304819428369294	0.221282786485751839911726141912905225	5.00764130052120062866659086958269093e-05	0.00011635671005968938812020506520947788	True
207	0.755754677091543287058639601102653094	0.863887885407422104173198641535872275	-0.000197466815784573921066099596464378683	-5.20557648058841323625373906937044191e-06	True
208	0.754606871515177373157327254011875601	0.655150758179142505686160307392765598	4.54614491261210954219240483430574531e-05	-3.79762536972040930735943184651328059e-05	True
209	0.433783894442234889006524935177464343	0.478052900365851153886301651064966561	4.33325037443586587467818873692465711e-05	2.77621153486028594913654625078347207e-05	True
210	0.842320471327308861432717662490035726	0.343608062686379163808580871258682993	5.29646824098370813573355964958555193e-05	-0.000106622879980469067597178704612041955	True
211	0.779427555387750547759533680679087564	0.845443631533482151494559862226239687	-0.000137852125734050281926397373625950109	5.60304884215302022386236349040476545e-05	True
212	0.444960072959011955736252527100121579	0.802099850035005304174311204298592771	-7.57340394443698889445293959957606366e-05	-5.04778437580193491696851098462172601e-05	True
213	0.356158770123217834353938085932529529	0.519311605764264650736428457255363551	2.41083093244460116065232813880653244e-05	1.71207382149670247716208095553381349e-06	True
214	0.307159392057896695548177059467139975	0.291635526969590984367907682646140517	8.74730710701769462711896180314482257e-05	8.5514651899380125644758177418361804e-05	True
215	0.0707707107718453840102277273881875127	0.588090015187459545028813083638112244	-2.30534378846543896076383476432452051e-05	7.68970284559804024005697611760638858e-05	True
216	0.0055691712254322931979429105282759672	0.577852132306259506975768992894815742	-1.49764870597496964700859575970028861e-05	7.03184917203337958503902741871444698e-05	True
217	0.617632915025246461023753919241438529	0.935582512414934914362548332543124363	-0.000439372728870355788296987379276381859	-5.44300199558723697882010436509157523e-05	True
218	0.641524302769140477454803924561080585	0.260478264998450144239357361441565938	0.000188799880561067785229774361918909245	-2.89523001599046388547699481010295777e-05	True
219	0.0951999767186918141477724221062024771	0.230241959316764984316866417307400922	-4.18592990407479251572040344388655675e-05	7.5559932004541426346550190450548307e-05	True
220	0.430770516840808883840908135892183885	0.25088032966376689021529913240821626	0.000109125633916715123914448269501894912	9.39967122672774019542484825860390917e-05	True
221	0.28871609691117813769685774112781495	0.403035646094533476352893219378088725	4.25788972077371484718924484853384291e-05	5.83926878399764845902081115206795409e-05	True
222	0.154726385054965771297880441775323622	0.83716114990612171937170887873855954	-3.35705652854840279722463519895495106e-05	0.00010421177328678873834453857467386729	True
223	0.381603270302852619472171197359156498	0.089456959375807541323195225040147563	5.10930986639275601904070635255738685e-06	5.98289942816599285390441060559591235e-05	True
224	0.338426847297078469442244544780266976	0.274150623971657709374244238830870997	6.780170171918325619166666720051044e-05	8.10843261154578619429730990329969043e-05	True
225	0.511186638135574442678811856247321252	0.35593574081446371400736354100373225	0.000149359553351007801791389883685509044	5.17890857498706231732986856201186181e-05	True
226	0.350529436654176361071645035332378971	0.385813902169196040188847939741953079	4.42130354008797969446472826804864782e-05	4.1371701959101521240133891075870447e-05	True
227	0.649796245180899598002230832735942274	0.497597749168633006442242120999460975	0.000101145119108508142282583750426375616	-2.76634950835267052835849061347748017e-05	True
228	0.927750907643711599078646158122414287	0.108472628918381871880798365523590612	0.000292977834364539853102016867628841992	-4.5481576446355060334761333014374459e-05	True
229	0.423347301531024390828281044965722793	0.00577074596553863609714785223832971748	-2.08093965485213212113701781616375573e-05	9.87193832513411066819537535102892206e-07	True
230	0.379999098891749841883391203850850449	0.412693505190616943856940678957558472	4.19945642312943818794402788805827484e-05	4.16422152916490021504708417941700119e-05	True
231	0.828348374802536625229316848505752764	0.105405834833928992788896246794791725	-0.000197486662758370857760390239068057213	-0.000552976549202644627030738151114617348	True
232	0.225362300846620013724924287159060426	0.0211319361742285658437559579475890026	2.38989672051954570595086446719933458e-05	0.000115238847759796145923701146988186434	True
233	0.421662322093973635837347093330604079	0.973669018626209704084888782751267145	-2.2350107589092714923679204580130452e-05	-6.17062937633202756708935167507349793e-07	True
234	0.926949108833713278029841780307068404	0.911272411397354151791324427576794658	3.84067724462619472355457961077575959e-05	-0.000148024512940128849618114472948638981	True
235	0.76378323901794258885990090259703247	0.681001537126967850915808823405726579	0.000132730185022310312489715758994580729	-7.53305113147957731888161747780653153e-05	True
236	0.252158870357147031806973610551393318	0.756778677933741691417969522176424773	-4.61010476910758353342503202754567931e-05	4.91903638192846732766927060505021517e-05	True
237	0.14915600271827212853098220282958856	0.789796288198872368679519073763238597	-1.76426370432866341350019658393291387e-05	7.84318048076419473893022215203277134e-05	True
238	0.129381470055751254468878288815232738	0.908053572271784784954167666924144775	-8.46542391832969325370564638292337462e-05	0.000117003675165904678740117932399628557	True
239	0.124212105324426216225930718979008032	0.191071586921025101412580007927922231	0.00010929269906658740845996675674286584	-1.67419421813579969941894238046165727e-07	True
240	0.11254316454190571842076051407042437	0.77423421820207208476491179922039787	-2.05159723350878810000934593769842743e-05	8.86688302865152470815690997710852503e-05	True
241	0.457455003824012916623557007908083075	0.745917122966619426005383290428823796	-0.000185650811832770090199097394783856828	-8.18747918311177581026227679278866477e-05	True
242	0.111135057507175117696688164874330691	0.383099911486154135235420321667446343	5.81710128339164207520488644007941417e-05	3.7750628981189677200551805802052295e-05	True
243	0.169272033839931988619352232176876709	0.640878317750085137688512447870407283	-2.70118537393317185671474849351339517e-05	6.01731126517243707719885210145158759e-05	True
244	0.665060708535284764748404380749312915	0.039497726529881395942116010784693121	-0.000178629419635141386741788653367977344	-7.81105113087461197973694811821826167e-05	True
245	0.563814956833233587700943445910775031	0.943002771106576962382628662588209821	-0.000336154499154941689462621748406372991	6.68915199880580232216608244449826027e-05	True
246	0.892351270818672184890154069382358222	0.195467945940562354729217025892835258	9.57332462037671571130557245673565669e-05	-0.000247009771814951288878135781653711193	True
247	0.406686515538361292903675272536477665	0.367404192808237147529142989837893229	6.13708071590892234752338158113180747e-05	5.40422408306848020420903204910559062e-05	True
248	0.173613064944055439915873016164005448	0.381587997620335166192506454196383642	4.52032442550871094325253963982644291e-05	6.61806722712155169493230663360314602e-05	True
249	0.23882190745102399536334300926183664	0.82633365590336759534030902635080341	-2.21152360932412326633459365762762248e-05	7.10674118557526020980568293505723429e-05	True
250	0.203528346797482747671609748304059175	0.338309598492404043209126635799706413	4.19365420285145557527838076930122302e-05	8.08465068819438072032271195451302732e-05	True
251	0.881099994258360533529002258171385803	0.476143188344694573966477383381340574	-4.0479902480650139134599538493509571e-05	-5.98766370406449547625739941053672835e-05	True
252	0.730201924297396815676606410541331753	0.241805041006231449158541921441502614	0.000250639488937678229727589462213201347	-0.000197048174630365117859153446327715607	True
253	0.865531193765300777564336818772004121	0.323331672422285253490992364419721408	9.74245094800198794977610498680481332e-05	-2.76449167117198841675585325209399324e-05	True
254	0.442000867775101287458716056694447523	0.129485482928493298964414370264264377	-3.04669194369603400795017059008753072e-05	5.1211228533330362962209234714033252e-05	True
255	0.203142934001789010925144870641217368	0.681945397042205570434166889969192055	-2.8816308895586097805334082711280015e-05	5.50731354967414671303340561977130995e-05	True
256	0.856171565475614717659230789057767641	0.629872644144100888617677903205873733	8.00392204644273426467549564004293131e-05	1.07123612832775087393105343361989803e-05	True
257	0.638708925555391160951195390011526065	0.322257560238429699813154895092404288	0.000117710421728625121033716279360185141	-3.30057849168062640215775573000094825e-05	True
258	0.185429696430615319301394104226411964	0.31810225007381551494979768877459958	3.49818364399752426239845019117896159e-05	8.27894302818344947084282554162134362e-05	True
259	0.31867364236272046844194568000388441	0.321019744212413581070294009458808208	6.8378969917978839746153140917984788e-05	8.95160999159481191286095585359777789e-05	True
260	0.305631837458376943579513163636533239	0.635012177730806118583675302471262686	-2.26510971518122078602484994321594298e-05	9.75560724118520656691631117470371456e-06	True
261	0.760847984882069957000975464210131857	0.900510301202510024525041122553439887	-0.000304032434348369992579239427865317878	-2.61590616015050629631281795144230374e-05	True
262	0.132472544451209870547709268829116898	0.00195550359705444281677993124409043355	6.78830903924234160126636194978546641e-05	0.000114948375850649525490583380414356092	True
263	0.489834142868524155038133032977626687	0.728596525861586440520467839069967954	-0.000196049061362536702557667686943000666	-0.000131578638339036337647296291345376705	True
264	0.715284459560474504499263802423235503	0.0865477313072984739131095437233103061	-0.00017404065063690736295692582268743922	-7.29503780693844218116998282947958498e-05	True
265	0.524103050316926368278573395304067077	0.718293468826582291468966113072964126	-0.000153260350342496057961590163578311372	-2.53442235753566788518820771210285084e-05	True
266	0.01206445022606206485893875646506353	0.192006907845897954358464957594201981	-0.000107815218799222766081939486077443603	6.38209122479184842306688620412431639e-05	True
267	0.749587763162189593874822116394932109	0.273975637133216117868737942031853448	0.000181354973294393436851278767623878898	-0.000165928603382242811512474276672382678	True
268	0.555895096565787993103307967257627398	0.00297561151730673472500718998913069062	-0.000136710281730423460366505290708379441	6.45016973081127571610092942791493337e-05	True
269	0.643667200068807224946565519510743964	0.771520325392484733836965979651270157	-0.000286118217422509101666288625641166993	-0.000304210373692577073442581914614489155	True
270	0.349725893361188512067655605808126857	0.161784977121601347540600021338459536	7.13720251482936732716879824158200982e-05	8.64536890607391175886751393189946391e-05	True
271	0.172938168043366072572675594227172313	0.146159142160896198255543729499278724	0.000108814109099837886158919593070437646	7.98396839346670161214090280998414607e-05	True
272	0.549965218685696087243671578236885054	0.312407485010561205510208412203692866	0.000116435424254380201802588404920631579	4.30565631501145267312921662650901937e-05	True
273	0.280242862637537728616573371589688918	0.66299904235602014637382390921701213	-2.89232570295143350555732262392024102e-05	3.25438299386056925853110811622064435e-06	True
274	0.0834255416338880325871127742912387243	0.199122329960717835256358280005731945	-3.73493021776798986801635032597223275e-05	8.92362243000954817324529614163391635e-05	True
275	0.332426895115460994215309735029189081	0.509078796085140370980530938801232705	2.02862413910597581910764434824583443e-05	1.59626323481358033140190791887524686e-05	True
276	0.325331706983244534026178944349815058	0.100093593186724766718168346408414767	4.30892113758788422840941987589106504e-05	9.67875821677607067281138939897215385e-05	True
277	0.226603628950341045266485992086312945	0.573033166998045299473998511497801372	-1.77554874246851827899099956238802072e-05	7.40428034172577626255371703553657794e-05	True
278	0.385562716406028863328332058794388761	0.382284202985827965297947962292382981	5.53443090154504749657432746599383669e-05	4.95367501627334213054229381752681201e-05	True
279	0.233786090599006760923078266106950809	0.182181197107477998202230742012167988	4.55163445972301876478146392437259668e-05	0.000102162619579349701895180631360949492	True
280	0.972269182143334200572257893083318555	0.891140563476391024878562813822955319	-9.16908147944932233435110599109619369e-05	-0.000180121276223558897392881266235959303	True
281	0.49022027207544039609700572191056735	0.87960682031662401395894347930242922	-4.59288997975475481898921204831597321e-05	-3.55769324505229149092784838053477551e-05	True
282	0.224502081129340265389072410267189135	0.0870348984910121313678182871506238024	9.30966953097661930012651652906399477e-05	9.26137243239087730273884070992283889e-05	True
283	0.225750808693472275637253500961619102	0.791225344002956288003175865386184086	-3.22997785379304512991995866383705951e-05	7.47955688060081477529871719475519826e-05	True
284	0.962548555365229796792050405533550664	0.132776626324833210954198389509619083	0.00012893701965331164687352947330649241	0.000133983748131085826352149475669187379	True
285	0.505957167474298087823269253677595438	0.944522759249872078112982866805255387	-5.84747325881633061098644746172515389e-05	-6.17388967909373761741125295570619776e-05	True
286	0.0269552510642892249330516429298591881	0.00369739473772927693766063728744504912	0.00028363289738528902156299667600286959	0.000217164244061196413808411147917487559	True
287	0.420371592348983061690759634698418759	0.454497446848789440098275103342816316	4.65292765436700905426993447294378826e-05	2.7938728532730739008268368063727596e-05	True
288	0.00888071509405119135868000518625193257	0.101584092098300724037584550436284168	0.000175085881569123896043922481541674724	0.000149753899100752650580789574840094798	True
289	0.113194762802629127542681783965061118	0.0933713400871892156937351432711464625	0.000103256049045724059778479119394514403	3.50283484513153469268638645426146364e-05	True
290	0.0824000521896154086298095638932007088	0.0851792203779639912068266606540035979	7.5836604509169472543946649862811889e-05	0.000156651302601948334832910430938798063	True
291	0.818627128353739382023267241103253197	0.526060891542080592085064513587153431	2.95090038163631094918880963043594089e-05	-1.47210426542662446150987758914184654e-05	True
292	0.94325404576583469149962143571228222	0.282857165258979668992289706255561952	0.000215218042315407430853214927446169163	2.5791663687263977162681809059551258e-05	True
293	0.47864785566895527096150972430090348	0.647069090828068227704998701880628312	1.01670470020990413659540086764625457e-05	-3.80177198239360239634183099363109819e-05	True
294	0.156382756422014697197082974111982639	0.315535891768994833291730590458187461	3.33855721241361867619802822285942332e-05	7.6095235868390539913743738113273443e-05	True
295	0.403400023569381804400967392596630911	0.398084804414320119142415009154743873	-5.43326715638225530614274744880974693e-06	1.74830668501423220881106347960072151e-06	False
296	0.232460546859097382493500404841452981	0.886008459186356518956533690771954737	-3.38549811227584197409368635353287762e-05	6.05623134978845611256648917005421349e-05	True
297	0.209517743134179895204314923513351154	0.550833574392752560319707199645827371	-1.53739059903004753146832785813430357e-05	7.21188201911670980471249117098755958e-05	True
298	0.139834946896033812573193378326665205	0.0527792111914482484026610757380197627	-2.48848377325326113090963835287638939e-05	1.43481513484615096149820728617452141e-05	True
299	0.990323606880533673854418691693889782	0.0700833275069936596042274365028615103	0.000201657445623728683120929928135877055	0.00013353446213535098841615092629906763	True
300	0.368978111052470045153668235411916558	0.270709127798408273964020380288122412	6.86104511974677181138476894502719979e-05	9.09796214241036900003323733130926289e-05	True
301	0.836676488917434514215354572346019221	0.910080767237283941751207556317097087	-0.000281534691653438031057869852873321339	0.000209901049015723643748538217859280849	True
302	0.60759641345897630484248500419381745	0.0569136954643121253226321346900164933	-0.000169265935686965576720883447641521154	-1.38866764491142624719447642084384058e-05	True
303	0.954851581390977502885779475477882743	0.90638747058965786395357069837970864	5.78221756419234810761712079514673255e-05	-5.80422663268332929044197083248701513e-06	True
304	0.834212028132779533609781460081934284	0.318567067212059478865766109854994211	0.000129265162943989579609794159214124921	-0.000139536236198771616354222068284266573	True
305	0.790346444236208627401236465367396068	0.226685686973260881130571550699399255	0.000278205709831040704293435507302297276	-0.000317702487843596445778237560865029128	True
306	0.254315434372610023947648387083472909	0.974067244374553386179992156229234811	-8.9630390067705282163884013499471644e-07	7.70150053021399429880067749207103663e-05	True
307	0.723740357501858402233110917728249819	0.783491401940515965239204627459997149	4.01975638066230133810846072205985881e-05	-0.00010675453951634716594678667840232602	True
308	0.95465936147163296834472648743518322	0.655740578983876731493553958542117721	3.5337268609306475001611601695221325e-05	8.06094474914192692513249711265184622e-05	True
309	0.475134265631983390554105818035314464	0.540830120734297838330318183698360609	1.97686027261215521220320319786552881e-05	2.93235567112554144728579474344697041e-05	True
310	0.3593800270233483198273710516979005	0.210837413692309572320733257388417071	6.17599294226211188807923373463033829e-05	8.37872161918363528901064671367781872e-05	True
311	0.95351196158296421627050697584746098	0.728511047914869154251826012647841219	5.5844358674317566425952960753327414e-06	0.000102734907863803740767250972466049167	True
312	0.287440440318244019088346076325498416	0.268595592343717413315528658793382935	7.40631391503197413233489275826759575e-05	9.994308200224640991574628257013863e-05	True
313	0.530649391756019727407809436354864911	0.687175376886643354182951992645605897	1.60811835942198015555193706679208576e-05	2.07193059078429694660554487052200423e-07	True
314	0.768888409678011157664565622961181738	0.37149651243790093111140284361924874	0.000133209650480183469870753505662481154	-0.000129232615690989156446264602128665939	True
315	0.627716980442735556391734251951386507	0.686117027234704263194950449896061818	0.00014917482511178623142273484630003165	-0.000122954349935383150183017249889121268	True
316	0.629110320873991970032684794086435713	0.748650012728838519319925834304560079	-0.000363611179251497866967383527531731269	-0.000248581435018316971866834315258990396	True
317	0.301197597122724364409197820587816916	0.577154073516098812805634877191433192	-2.15348176622032760061433536343237541e-05	1.00666194066596392060502602808238004e-05	True
318	0.125015042206251360858128324487107593	0.520042031153697866200333512619613154	-1.6841327483546032712105887455500491e-05	7.40503464731381853901732609466824308e-05	True
319	0.774872277194651708068552046001206199	0.756824828390576146454440064197585208	9.15521176971902453310664137694921567e-05	5.33223782818406500754823084664335927e-05	True
320	0.575206424059440638689851971871398781	0.895993005313197659459495172836780359	-0.000201896783771308172176112101883507511	-0.000179747543632598253679555695752786741	True
321	0.917310338716059732171984829474102551	0.981327118302647888254512438215864807	-0.000216927917782665375359992049104046631	5.81052427231250746030071518229226208e-05	True
322	0.188879208388346150655725373465589668	0.130588309846648026713629721777605215	0.000112875117542930162375733154819457258	8.70758687467284070384713626589617375e-05	True
323	0.535396461638304147438403717719129296	0.336087174314998072090621351330223909	0.000161071474089893585987880619986679779	6.87762249269332910229105445993221529e-05	True
324	0.621539592634596988847579547572226957	0.227338264032962090830799923990874596	8.23332715446935089678657260224157923e-05	3.57839307371314717177702691735323797e-05	True
325	0.0327176290826117468286886115830509799	0.416544339529183046343757818449594364	0.000109739975520107933208511047196187035	0.000113266666395746843364025752098319195	True
326	0.790823962751038334482440492035008176	0.605921178825718424386240903662130606	7.39855927295407871684658332829170785e-05	-4.89300279047728022555187683393908543e-06	True
327	0.492087377599327865031869300224998898	0.171155015241476954279642541811761304	-4.13336288078070971118879499716665929e-05	0.000117468249597712634496691825477962063	True
328	0.546013348515975843849647907769852377	0.484435555569347002387966585393316716	5.21034572470928039874168259088359651e-05	2.69503110506616989299213451545578423e-05	True
329	0.559754516210714774627171832828785884	0.973602425120574468208287499123530477	-0.000131999878579470494551707702993301345	7.92694398822072045592420435393229574e-05	True
330	0.0958185780091594546608474729295367595	0.646727217495965425284118390562595975	-1.4481137194601076187003758546559016e-05	8.03304347453204531357451426016823682e-05	True
331	0.232540324560551114099985987351884146	0.949433031394899845560242323219092944	4.65731062329872339765417921489039109e-05	4.14201902775450738909945802868536734e-05	True
332	0.230645970001965979732527562180562492	0.631035640980770010012853298378169126	-2.49978347723249981972949414984590206e-05	4.29918617518348562671310707232955204e-05	True
333	0.729159947979846422646530864869942637	0.464583135607628107740087965579604872	7.58363654388747412104163938402849975e-05	-4.64927161863933755321821125920698228e-05	True
334	0.0588197706193401836274078032823598354	0.404452895820895248880118993158178162	9.050801829872690705087869764129411e-05	7.95666315532562552061559822521069415e-05	True
335	0.449435790819417933120256847812989636	0.0823820855089783009179884584773621865	3.72095894943970729968695454927467698e-05	6.05967022586257586105437266215414754e-05	True
336	0.662083210271811032968642655391904278	0.0714297951956026352855730588174010849	-0.000193163890153341635881900726272654452	-7.86463658777133324232187117493797016e-05	True
337	0.641240743081115263228791613413594898	0.831615455570161292895987455234488227	-4.99368600406689373969921275004522557e-05	-0.000301997981090015160568921071275110789	True
338	0.485292919872955122728130111444465858	0.0563368221254266114254975189353401065	-7.71110591126305228272967161733980962e-05	0.000199788980140950138305394664093709716	True
339	0.283238534620719723703283575193599289	0.150201911299076165103096979358198663	7.26524549218862549532466634936693524e-05	0.000121538140942510210070512283510041728	True
340	0.312193296586845842134157080754799578	0.754690590823117698859935462579849764	-6.61229436445313406209296517748132564e-05	-8.22377539355012878051140054088480265e-07	True
341	0.876699423628282865163713652546778122	0.130581878141848871727370850439386876	0.000224663274462783556469892914143205467	-0.00127921260950914099257375115945085967	True
342	0.612078782151515433979765171394188387	0.847593617541175439037252131409099953	3.56679744123164560653297009647331131e-05	-0.000132730811626709079410114978368336459	True
343	0.319536595763339586135829725127142504	0.483361287086296549479269116216437793	2.96338711791137052714062509422591415e-05	1.3619719346221872252648259014367103e-05	True
344	0.67880657156411673214519007328989881	0.913453022586883162350440970191464791	-0.00045606304293467300765289657080400013	-0.000169103677232186796081838460481150638	True
345	0.815759294315537352921937099907439175	0.678180860357939084744184963402340461	0.000117078203821018240683188091808915025	7.45641677406600396568184104577223742e-05	True
346	0.687795952131839882392975250584087591	0.630381557079745331390827646198144319	4.34819073841339284405261481863948591e-05	-1.15027619890211155750639868405240785e-05	True
347	0.157186568348862545906480705825930457	0.436702067147132308824938715906302576	-1.00513387138123313797938509373445775e-05	5.45041587037393978632391345602532668e-05	True
348	0.334097662470166134768522550273426506	0.985775421407168900594319485128071904	-9.94694689838189541820796109974591776e-06	2.77602227684687022020059387701437947e-05	True
349	0.760318716885340753956404395788408123	0.234510103451740884185554745252160025	0.000261799277552196675206927018625343666	-0.000207527462406292131855841918023372843	True
350	0.994160861415022088878432586433605532	0.372202127786195139021644070186119498	0.000101973506051533400316117898572607864	-2.2407485640419308745250071341805741e-05	True
351	0.576526642008010701514650186799686745	0.726186696190259191864748892590728752	-0.000128905294851381862601690946782115497	-0.000463201565193600001433897251407905605	True
352	0.800857460649866638751483167153631501	0.825547966123551800485414573456049511	-7.38130966424784258822120949580035934e-05	0.000117888866631146935662510627196001881	True
353	0.145298877063301517196755655383598087	0.816877939276658588714590186026545037	4.81427215176619299210859306191596031e-06	8.21123010853513783885380015556178254e-05	True
354	0.10412871017658228731055091296491893	0.612710945578938658519575884405147155	-1.56119985454109551121619600824940844e-05	7.58524850323293262021642513152481357e-05	True
355	0.149657921192630254862211415921438128	0.403697742870516895139338215395041916	-3.09300617025402314891027047494967452e-05	6.77082322589533518973743098098728847e-05	True
356	0.677114630423473276660023501404373836	0.17290499211878934166492489508692256	-1.39439758278620120498653495610956362e-05	4.73125518221213322999923287196466353e-06	True
357	0.0972827841459513403841276664059375134	0.290190829502568152982299653330267111	3.64432928955529452508508549902117194e-05	0.000112894787318889483528373794572122759	True
358	0.984404986614389660255066459564242037	0.340575287680001066402970899144154073	1.38628959949859717978820649939934177e-05	1.06765903816415597864244770591290755e-05	True
359	0.571441058132264306255475864836949983	0.395265896093777958818293130044031857	0.000151638799368251256206536507650375544	7.69494989117246721625463233846330303e-05	True
360	0.924907184426204150869142873684468184	0.859126346076024664736979161096791874	-0.000134184639987035615654631959235153388	-2.78804155263260070865848738487755593e-05	True
361	0.775299645445871007956489052139870321	0.575407134688992967715264763585542904	6.97744021590186373458351797846394681e-05	-4.07058419082047809115721161125660784e-06	True
362	0.612315643128716522263677719222128236	0.023549329155095995439665505012785928	-0.000220050058076562514881358091968131302	-1.65065484488687533955576942428403502e-05	True
363	0.62920893250261108659897475331664577	0.87321437666980855449489693595005337	-2.86418102289306909741752537223122135e-05	-3.22705157257590022404922039873507433e-05	True
364	0.782986200633789957581716713884454034	0.467521600189519263101155231935374768	0.000114251784040700372434600629658402953	-4.57175307815265914606145437798729698e-05	True
365	0.0998367380931379514394977652557296089	0.734234367042831247535810184743783034	-3.50857979175752361851175296671648953e-06	7.35072266725430128718794734173932767e-05	True
366	0.129181423697247506009780603320321549	0.492389486325763051119007802056762161	-8.7927350549316402812795314669906959e-18	-1.06124559113255367576792189517557254e-17	False
367	0.898117579829100564248006696074097155	0.817318048262841277938643379739653182	-3.80295423812554278213824660294468732e-05	0.000145540512861249033191848185574794765	True
368	0.170998269520396730229364180410230778	0.988145658678732955663747901532020574	5.82950325332679696992895890700801576e-05	8.58046887874763107655261172585394365e-05	True
369	0.887400435991964419274589373107670263	0.161908695793837644889290337309959972	-2.89208924544147409141991877873266437e-05	-0.000167407364851171963299614905660510071	True
370	0.587625430350916819790999857951101383	0.994525616999165684053394026836041574	-0.000178188735911089618726301733316166555	0.000119449949755439824708101672615854211	True
371	0.993651763508028528345538324575081604	0.00100962692033769028004009252654867391	0.000326608440924809269224078708304193552	-8.02093386578588770555384329617743477e-06	True
372	0.51008453186703626752818278814457102	0.440296872017257546400770844520898589	9.72211647665235669716305017353306404e-05	3.8799325164544044697576974780630198e-05	True
373	0.941150030170475085631085556042429286	0.0842775736731137940518154989804805402	0.000366302513733238944336225364830797872	-1.904059074060570898609257670714565e-05	True
374	0.462144832263649085461591597543673773	0.781350585491320574983937275481901641	-8.85457895558851926867609960554617542e-05	-7.33496364978140564120171204880643513e-05	True
375	0.343635330544912901159356680525368219	0.625775600982918156196382470190906731	-1.42226710704921731465513750333251228e-05	-9.06501697207500140706589543504845327e-07	True
376	0.845363589461613347166189537598234376	0.73353867678519116733254361448728896	6.89304058586616222082963306675470059e-05	5.1997934579585934379480527706407526e-05	True
377	0.310022419688581656162821532590891203	0.72051961739507553058129424206504139	-3.83756723537551575398432767398367947e-05	-1.25449627848548988219091551855431482e-06	True
378	0.652442923327980678052479137344136157	0.685516843114162784080112128421573709	0.000150805942497583131676973000047476897	-2.95752142255909848591097483238398534e-05	True
379	0.1705875077844626168264105045603333	0.0847199797829827575903490965169038417	9.29213545900877648974846849423398521e-05	9.5798879561753139480236134924950883e-05	True
380	0.487945806663068402948959017086583216	0.911974992635534026841684897849740287	-9.52234768285361630578986934127658677e-05	-3.02397311506340441599397203474336167e-05	True
381	0.99491616454156328106095231840747648	0.440704078121516822513451396202055749	-3.79972137058050675743749638251704551e-05	8.44306099149840068149412093753820385e-05	True
382	0.613885206856064764854540945484242464	0.81293774880436825500635949813280818	-9.24341210739541948576492276175467947e-05	-0.000190886871992443544185388552030111564	True
383	0.83220094716500455248941487839868983	0.822123388290266400379977578138131719	-6.5927336294940095021187599300008879e-05	0.000157288951548241483719814268158357959	True
384	0.50558213362804217988807586129323158	0.540345199799962329529458652937325739	2.03487973831832667625725519133559263e-05	3.41061197439192698716110803693928873e-05	True
385	0.429314767195960883466199330587987562	0.614200186233234817558311473377265655	-3.7170777950556504074033155914240873e-05	8.93562133208512171487304608107813526e-06	True
386	0.917598531995106662244209323576892158	0.883605814169746727229445712879937885	-0.000215383038643906610284708021225882433	-5.70695171252460546455796552923592133e-05	True
387	0.908956647031864981607492536804105298	0.235984653243377544732088101718065889	-0.000292987566562421760860916416972740727	-0.000109478487656967456162556043282940188	True
388	0.177681489556484391966679371861540447	0.408386868290307890481471972979268004	1.75321849162715016428797702018688281e-05	6.9174485430138175332265674552687319e-05	True
389	0.809283047344743737697827019800658956	0.63898944132299852386145622690973803	2.69381186822705782259694102684867139e-05	3.32789216453055797668202877040527071e-05	True
390	0.528851194784780941169031704212766519	0.996577519577879393765712688869510804	-0.000108816801107551639602042315989360449	-3.78706449257670199412182686407165503e-05	True
391	0.817833072006235902797574804659193449	0.275065234210278702005269232920604217	6.46590047414335447615228149226531857e-05	-0.000249181514335073957344855651500851882	True
392	0.510098188326273121136981153338429671	0.143260842990195244478238347750957614	-3.59147931018308320154030854051594418e-05	0.000134852684679819944315831119295780142	True
393	0.132100911291301977494352362710743033	0.240904382985840588190913195432981324	-2.04090747056740455691599947359353115e-06	-3.02706327419208966942249401605546546e-06	True
394	0.931779158730686013529052892608081527	0.799859526947906811396224712044467094	-5.04663734752837097596012559376749685e-05	9.85308542741727181775824721770756371e-05	True
395	0.242920508284219875601946967752564325	0.480495372351362045724527049071467185	-4.42455124094151983460461104394789724e-05	4.10078168998402027887865968295796609e-05	True
396	0.586671832031406705982596116429559933	0.357177321863907346393053687933125665	0.000159935654737179265317389085726564186	8.380055265473925224180400215872398e-05	True
397	0.132452359236048246810800449678196723	0.114443968290383455694512523865867527	0.000115915725007920869474740037341252701	4.63721269226809949110438989363920853e-05	True
398	0.288175431282580615557953712472269566	0.318863577576085713182009011961897056	3.85079762898898028545214073696068429e-05	5.08939839481840799384367372082205688e-05	True
