particle	x_0	y_0	delta x	delta y	stable?
196	0.414130913569154466334219289313727756	0.845083090414932018385123882170641942	2.21867186493893632860823819213408639e-06	-8.66357192660214193482686090966960428e-06	True
197	0.510628139060816855395375638874945309	0.245521246789647254615297551863767895	7.47778083023869829905399157096023029e-06	4.33551219472782691196328226590257076e-06	True
198	0.896689101225294980044684316672295527	0.848427375738328026825616412199219071	5.54032904542365825039643391437021646e-05	9.76729763694331688937970978734863466e-06	True
199	0.313461718778025637445766911825867934	0.436937302082191305437380966437679812	-8.60518778171515881851867881857514165e-06	1.53422174981663812262480644075779124e-06	True
200	0.966613672965870413838229014036808275	0.993994872838869824141535594144262299	4.87430429569336131660483587453932224e-05	0.000233152182535930113421096176655614375	True
201	0.942641671342719041988086014623121812	0.0603259505960553697545498220347367722	-9.45920899394951326515154859401309834e-06	-5.59627067665298347345585163752436887e-05	True
202	0.909950910459154517843421170078241056	0.467199911184531441834019988199016089	2.39073934285922587999680709669011978e-06	-7.05074528318135851999037223132174421e-06	True
203	0.19854738740972578636551406642023975	0.0702582632373485132497496189193450045	2.9633550619327529602496828056799383e-05	6.4707155802948078474052139516283806e-06	True
204	0.0846435939842818946310458131891732715	0.266852713384221619049638831175737227	6.33021205676584100237699514532206215e-06	-7.20860009765940648084191284409215719e-06	True
205	0.868503175504072123032190120748963161	0.764894111597351134138088978351897	-1.64889961796915070742384879275500928e-05	-2.18061474878250486252648796699523603e-06	True
206	0.415345347659797688365790913004641006	0.221290580230445561369906621912558273	9.38420876787358482572353539864948752e-06	1.00197094540394360272590356300682633e-05	True
207	0.755720706586599150155540825298446408	0.864309964326745560256261479891415226	1.52622775973635021773182431571196973e-06	-3.87995142275788834851765256272027233e-06	True
208	0.754671224364873347203188380285294166	0.655532679127884209875550088060750138	-4.34211876675708572534630111474609646e-06	-1.66021775065150486545119582170923899e-05	True
209	0.433937195451545042626868639037506563	0.477931493431774943285309099770285674	-1.89247214116320372229194789193377277e-05	1.04345332377034211060487648874505192e-05	True
210	0.842259778161892683126499811993059592	0.343965475168967624415025420706744414	8.97777857901928986082979846387808475e-06	-1.81171352969056984442538487193010405e-05	True
211	0.779348970500294313916402560205340442	0.845825923588193313917597309803428439	-6.01621510013613862595184554645936644e-06	-1.1936203218696023801739558437673741e-05	True
212	0.444979537656964665575048734344900431	0.802316706344783328293075669309237575	5.64759924764483727517235672494591084e-07	-9.21563056419042024966990896667147658e-06	True
213	0.356303740749727068480025181643903732	0.519269099973423727210374101365146219	-1.70313990030761974248383223251561027e-05	1.41220664575010509205950436746820503e-05	True
214	0.307311112426299194705580672810333022	0.291421784748789795520766408101331306	1.81975865552984183759572852984466957e-05	1.07734576735778513570903640138153392e-05	True
215	0.0707831928277965468528427961050995541	0.588166040324207990423453278291388567	-7.76353541749437558557301237940186413e-06	-4.55239835762366941140735792675548447e-06	True
216	0.00555150450816213170290484048305662097	0.577765161208470670115538367158945852	-8.75970902501941856910338298703393005e-06	-1.46738036585899406207892510835989761e-06	True
217	0.617504421698871059057969929739778225	0.93578388839647234939851438244985188	-1.15211487609683389883444965597287566e-05	-1.15673920312517593903398627869263781e-05	True
218	0.641606044896422242650473488878889756	0.26057747248999494194979375162878298	4.59139836913134274726506394710337066e-06	8.25444336663295229010209556219360062e-07	True
219	0.0950588346817487267116270149376314211	0.230136894661938054457551610312936662	2.57765593161813726572133688220331201e-05	-3.0153074278480435754918187156086897e-06	True
220	0.430557089656597166304738236126449295	0.25089582055345192693873417503997719	4.7764466037505850440929921711825957e-06	1.06706439292537084124242931068263808e-05	True
221	0.288608354246171471016049355560999157	0.403039161345047348558211405687330541	6.25230552462247618501198435118610876e-07	3.30049236242312330344266586960305981e-06	True
222	0.154851757281102634692545078797668368	0.836858566759281507567506399138768485	-2.09364787842493674645447321227147485e-05	2.80362987018256591511266250613958634e-05	True
223	0.381517873048358586462146506086212289	0.089487414490759836905824544150041701	1.91943334095395264077743733481463634e-05	3.20418913359514671083675345182508287e-11	True
224	0.338130463501633676311348387411555223	0.274257735230504284905695112085222065	5.12515303916809030081930767172887102e-06	2.15704718452138180525580072371981973e-05	True
225	0.5111169798453596639901921660168567	0.355737552067162091761798908274325402	2.35389932266891966175081932698958846e-06	1.36075474549204746774916260837718684e-05	True
226	0.350479530301173554860029944084688462	0.385872041440445646921158690306423301	4.37824189528378538839823477938098841e-06	8.82535093969685696241643986193041024e-06	True
227	0.649838731292221877167286968770204705	0.49795516328714627944235956972070862	3.97734775252339710077970733705350311e-06	-1.83898867890588172818645366480962753e-05	True
228	0.926831244366525297704633203579931798	0.108529836762332043447815375908205937	8.98017761477754211678702628023444424e-05	-3.70227676490924519675984378102372601e-05	True
229	0.423333013153367548164688994453642385	0.00584669487347027836741442231476804763	1.78789049308294584716395371849150192e-05	-5.61532354831992960238337405884504536e-06	True
230	0.380015070499224081998508128581973794	0.412710014599949003517654405808765165	-1.05824961787450243495117123869650828e-06	1.54499960187403133153419347880093845e-05	True
231	0.828366210552061649212160018084440586	0.10528945901274713436058428625385882	2.99164263152316351954655688627489427e-05	-2.13959662332434308672440825676712685e-06	True
232	0.225102051087329937422988341823121843	0.0208400292828567403917301978764323287	3.27453526316861524930386343150605251e-05	2.3867982222532820058762856829176358e-05	True
233	0.421657607177460880563326120719685127	0.973768314769822159793653066424384496	1.6936754938743338855440130344718254e-05	-4.69281182834183942297689550353447553e-06	True
234	0.926685874182724731330566277980406981	0.910551908076833447572465290081681536	4.62721945755148716795795499648640112e-06	7.79869572183151258583857002831399492e-05	True
235	0.763523873399558199622981748113518349	0.681480701953362471292929931455460919	2.0539844112652763522937102307502029e-06	-1.86512607936637475422251309834557212e-05	True
236	0.252134004534948946205817118800346869	0.756832820199371843066040229696084774	2.62549157463777901262053973768545712e-07	-6.18575518433022203446250366023539169e-06	True
237	0.149159734608662575879040625595785461	0.789601954878347932526985589971762127	-7.70766832420040081504867575793350924e-06	1.88006546800546416563680129923401808e-05	True
238	0.129480213719141421157386577412521737	0.907709725317843023062571915517329711	-1.98836375400259603835645978261706516e-05	2.53727810628038686795469180426570694e-05	True
239	0.124093366400251553006351905738393624	0.19098781491928259334661502597958389	1.88341332796478778870292273541366265e-05	5.76545995191345581672798358611798969e-06	True
240	0.112463572646511057667291856053987882	0.774041824316567525031728977625995696	4.61985509483304587325624010568243345e-07	1.55005116298559714300940624822871066e-05	True
241	0.457457926739910131916787875674471659	0.746157545436718817644858328100947161	3.39506860359270860814960870181275644e-06	-7.91549320496720175643031637707052432e-06	True
242	0.111238314909234963055684306400217359	0.382959563469264417582180789577804819	-2.85187034309230593657654790727025538e-06	1.08947614714503690735337430311933136e-06	True
243	0.169500425503133274880699527804571371	0.640706598728594633739415941796922856	-2.90310395563688719719083757691674473e-05	1.41292106034905233629571474737089591e-05	True
244	0.664993834911029120224233445350783991	0.0397431031351934027524905430740382488	-7.01605205142442565323423997519453825e-06	1.32116428819712730996621153758655016e-06	True
245	0.563708825140980438857541252570632989	0.943257901876355311962591081061778516	-7.66215066102370031606373309146654693e-06	-3.07719159822572984932561041330790494e-06	True
246	0.892656339916600672672363499582710973	0.194051108958243243964546889751133431	-1.10490202595512942831891633527286173e-05	7.80605345623633042965029937783060264e-05	True
247	0.406608333529386356751877907438499236	0.367431180218123705468707156775376497	9.13450761372519855664133270884302277e-06	1.89934893966245812601181027794997517e-05	True
248	0.173710881461914749617451049981224465	0.381480413488283428973778283035333855	-2.70277474725008575896001186609906537e-06	4.85804300087619166555004971278402555e-06	True
249	0.238957431556757374496173802051677455	0.825985032732408454064698293303144269	-1.40952889384108821593171456489788582e-05	2.67990950144240298189390541131427414e-05	True
250	0.203714692250972919886906831878402766	0.338272237944643678893391762686903374	4.6449257827068192113481362802877895e-06	6.33559922663917915380537059354926869e-06	True
251	0.881054250548272674677497933578951816	0.475890662978640942067636556608739967	9.93137969949205582131321394886469841e-07	-5.46653669939575113881041230334164054e-06	True
252	0.73034466891330206091711599524211829	0.241909114091627751790110304302310609	-3.268604766146905546831105777125818e-06	-1.83963354976112994055790908652881538e-07	True
253	0.865623578778967745433713028992998776	0.323852187267115765658789316719483458	6.47613515607972798031724565603952756e-06	-2.21519962372309489082585443678725997e-05	True
254	0.441828879079302653060729958742351077	0.129516255209329577760609027708789844	3.92639961997001438006494181226737251e-06	-1.72405081848443974600966072279949626e-06	True
255	0.203320081322725953829126166919118069	0.681869740944608856617837647689761673	-2.21753712095091491104706618136289275e-05	6.46219364413381183398167643380355193e-06	True
256	0.855389778530510907868543162650115103	0.62974469416903237006184664529821037	4.39559917405926988654075761264153995e-05	1.84837996079293846661762299946377617e-06	True
257	0.63864426011792179597476052199832441	0.322278738652624300241497137871762869	3.52737950760713018941148855001735546e-06	2.76509265720470539809710241246502966e-06	True
258	0.185587239602167760204247511875595597	0.31808530269632845273541092959707466	7.28174621381822967916807829285970162e-06	4.14101799720369136855225100113338199e-06	True
259	0.318521596212815732802416580091337657	0.320924922973062093907782246471249828	1.5066162637775176023559818725606143e-05	1.20902503356409221068096749122202589e-05	True
260	0.305886659324812630780805339086305703	0.634909802586950916023891352527215659	-2.20253121812333546615586654510297407e-05	1.20852141910646030574625040652514628e-05	True
261	0.760794983561434548494941595596332352	0.90079823914872702370818093652907354	-9.39558211318403878521863912294657723e-06	-2.38810470010976677158994999968968257e-05	True
262	0.132127707724744587110641904241788691	0.00151027488984193906350114603185577479	5.90717956977755193414104180944551787e-05	3.72181035886221522862369031468046888e-05	True
263	0.489863707618420927877407267473551686	0.72886608187512542873767584918984197	2.11494049635901637744242063708521718e-06	-9.30418801253668913952963859409743868e-06	True
264	0.715327202637661133129560272971934159	0.086704245972807073454597594064372202	7.66100241740564941272842869969644612e-06	-6.47888609755040212771332324789399187e-06	True
265	0.524129792025905647087002033795752747	0.718469675595037924773616422542699788	1.42554659303535839703757515603993992e-06	-9.82735453020643072597223847467138736e-06	True
266	0.0118509979153102506037585431337138736	0.192061733273112525595319716486861979	4.16106823393191687207360394117120876e-05	-1.88335489685652998512709856573410829e-05	True
267	0.749679592531519020081197661231200073	0.27411516441960405145628904914026296	2.19966326640586035645573215642766919e-07	-2.1402360828845585755596054247350859e-06	True
268	0.555898777916152825301316889191712575	0.00319751286761954478308936600966006781	6.74547265846426680138993003434775122e-06	-2.06683812654468019406220440019084415e-06	True
269	0.64402198634984441120491616671888617	0.771976738922193564314839791879165067	2.87691061920097222790287147793821357e-06	-1.08577455089979091661375835814327788e-05	True
270	0.34961832587664131998613997635689785	0.161637292237463263132552581189948211	1.90210592532577546563569876879627089e-05	8.72583121093727788380273347228513823e-06	True
271	0.172740703230865785912711323882289597	0.146008574850069604499005104866836982	3.16522483724420533106106788681164955e-05	1.41037131626568877026350799272039005e-05	True
272	0.549890741633883108590768775887675567	0.312318659141002142932287170208755978	4.06908417728997718570061575411521221e-06	6.44391260791702675650964218929647649e-06	True
273	0.280526796662315578508468537794890714	0.662911170125538765467911323647644338	-2.38494500220934076386208061909238131e-05	1.11873255706438728370394198807220599e-05	True
274	0.0832597587202358500984563515070460633	0.199042332608447140997940364840147927	3.03797871231672087146051793118164467e-05	-6.35117912004444585264503738521175269e-06	True
275	0.332528689998718997145446863327037398	0.509075004018741262481912440958319629	-1.63088578080396478591556102453676374e-05	1.1498286207783170633560295620463282e-05	True
276	0.325147426923581990448560224235534112	0.0999841639163176170513305161118386328	2.95532204747207085388265679142778554e-05	1.00901017419946674385103544260440095e-05	True
277	0.226661687582413245581528801733360856	0.572842492993429620966911026938937961	-1.63777818711901187399166225273262777e-05	1.16060335517907278717242039246366221e-05	True
278	0.385500265330116755609625056168126223	0.382309723759816555593555037123312331	6.52604538373146990580446471194076653e-06	1.6531114188795522307671146299344136e-05	True
279	0.233465736001930557676315886491846454	0.182052633986288930483398280196848769	2.25615170607677643823966341581477533e-05	9.65732671851341749441180773040163227e-06	True
280	0.971998198091134682789505077844798932	0.890686676762666954516534006472143475	3.08815342683280774336301957772882382e-05	9.57278134254138104987659915962677104e-05	True
281	0.490279419088959521055056229082330067	0.879816461859862153978284064508266719	2.51710298179715231329941538369781195e-06	-1.00682479447843080700961762988558604e-05	True
282	0.224264196176505139033235625877285099	0.0867511085767482059278600753979299125	2.39682772423591761081748754609591414e-05	1.5845888697184216095711661463996205e-05	True
283	0.225816478727815788837538019651660991	0.790873963678981645388293095660893215	-9.34099180484452890422361734816214963e-06	3.44501133691662402985408344882222736e-05	True
284	0.96220433776480943239932707410909156	0.132724931256981664013825426135890401	4.15321405886779019698426877646189319e-05	-2.22345966142267739743669700592329465e-05	True
285	0.506026265331351867433815570632448993	0.94464484102214784348758207834310292	5.9880646957137218081939402474671034e-06	-1.02720443119275056290388454341916207e-05	True
286	0.026412444944878447352386307682145362	0.00326805297498345536623002687203108812	0.000113071069126511495841651896103570587	5.44927323978668434479272580385806317e-05	True
287	0.420422253904065745592640759145913549	0.454425029237562716958220160724218056	-1.56359357316046014167768644392658901e-05	7.67427557838881496357434093939509754e-06	True
288	0.008624687699959180352940691980209428	0.101803374319526701077426037888418149	3.75248719890511852013756491954430575e-05	-4.95495440370932163330854327132787392e-05	True
289	0.112923964178389003674133697536116828	0.0932364955541719554039342630557749321	3.72780194522911063048439524635079519e-05	1.22403132008763314816158925210958093e-06	True
290	0.0820855906731695269114455914092554	0.0851390939939361310671117624663316279	4.11724950727559921825227334851094679e-05	3.37031905785749413758477131545349292e-07	True
291	0.818461962106972084113529919302937669	0.525986155385226277985166634522926027	9.031021098269125438739008744041989e-06	-4.41092364658625633611253957137918918e-06	True
292	0.94319948686167713869059501381771201	0.282745126605859549942395186388372077	-1.93239995316004891090459797462150789e-06	-2.53659752337410611059024841766740946e-05	True
293	0.478444459686167870189742604896555164	0.647419256206703395361896628427995809	-1.49904654880656980404289944209799503e-06	-8.09260497676640985016224704967726429e-06	True
294	0.156521856156944145030235347327691614	0.315452439418926346404976053513666262	7.33762260623344616466278374870385133e-06	2.70565868600945570830350777406504181e-06	True
295	0.403447037476616912427709284333435544	0.398069951272809723318169193733022687	-5.6059087168328697457853879838212174e-06	1.8204845828796996500890932154058596e-06	False
296	0.232573055659268426526875345796361583	0.885945469065748711915758011331183214	-1.09040781698098598512988393022711291e-05	2.453880242470562877694479788605618e-07	True
297	0.209560940400187337630435496186006175	0.550655382350814299735330428682112685	-9.79360623012499454762019037198122931e-06	6.48954514665076164512202681205784209e-06	True
298	0.139645703301518418346691834397381366	0.0529302677596389359040349476056875841	2.62778305592194452545063615965730148e-05	-1.47339103260425105393156448136567991e-05	True
299	0.990524764155769496478713051952063293	0.0701126063917764284473872372834505292	-1.82861974532372745406977758045161402e-05	-2.51631834699305893185294932820487359e-05	True
300	0.368668444623791196500530921029095402	0.270560923102774930401254066325037426	2.97553019109517841334937578261670086e-06	6.74866836186190431558113680486972619e-06	True
301	0.836697721881881218894320980639718413	0.910359125415116336914519100259084068	-9.86683015874234855525424784799413152e-06	-4.2112422523444267055306693702018472e-05	True
302	0.607512940408713502067873161749987593	0.0571674965229927838926885779846271733	-1.40398002878220960159351967759036514e-06	3.88817703638645534170826990125799359e-06	True
303	0.954678267794927012487949752695561861	0.906047282633031965592905839811875364	1.87326746017472039699809572699129919e-06	6.17440163067274237071489453232895097e-05	True
304	0.834276388402353522399585050238841418	0.318897318225411124555965086096381706	5.12409974605213452154728464008897917e-06	-1.69574857721758224666864204507125493e-05	True
305	0.790502369302219751481346134435953196	0.226698241528113148960455468785207684	-9.26267284845506880625895952064604865e-06	-2.44270078318404300869687268087753849e-06	True
306	0.254164037197331429991893790928696093	0.973960632891468456915959619737613355	1.55303676472851694493283038814292609e-05	8.5917800501624082657289031236848067e-06	True
307	0.723807823826654020756080806808959928	0.783977944863765562800076440972057213	-3.73587994881664839758984394095920753e-06	-1.91698652779586024975905764321223913e-05	True
308	0.955119596148747427087693576659510662	0.655719180585051298118890003332412941	-3.08474176978823843681717057917956236e-05	-1.3861364155058961904054493088840718e-05	True
309	0.475468458530651603048253547107223606	0.540634768240880216145252470347003901	-1.32522458308319104264197740149703886e-05	6.49010359363439256239369121178104668e-06	True
310	0.359143259310420640617493937931321337	0.210731109567213418917978917947223052	1.11438434318837383406517286292606616e-05	2.39860688244765335470238487741964588e-06	True
311	0.953512897738237561361516856423443381	0.728203227358128839129595027841240924	-1.70313420606299440641034754239328678e-06	7.24733095858320336428418164074984833e-06	True
312	0.287444831228063667257775091647662316	0.268478126039148235007523914141856161	1.79607097929452843634418038056193948e-05	1.17686557028027424498415682659749654e-05	True
313	0.530563238202016352282334303101903304	0.687367011209394218639946657361518144	-1.21103778203300824384386737500846898e-06	-1.00329035841417050316832785209991644e-05	True
314	0.768865815796286425534234213456607305	0.371569412625449407305831542674215516	1.00987039343701964585577658577339415e-05	-6.04689598370835298398970598827287638e-06	True
315	0.627562064843647869590049280653554758	0.686394033930557826233633027011480326	-2.23975901199802984002194321432329416e-06	-1.14013987592195558499100562412101109e-05	True
316	0.629544452853320029576135038317047682	0.749055357375806496193000276957842541	3.14058654349501542833541562151526557e-06	-1.11006053801224459019242968088477698e-05	True
317	0.301329273536470964337985149385331716	0.577104510654119921237518049735890697	-1.71517967227606305486650248175524018e-05	1.16702854836151864536392836494122387e-05	True
318	0.124865663518864860588321991291054925	0.520040288146165206361733376381403535	-2.98705535347258419646099739581897313e-06	6.36430769049096397980575540436759147e-07	True
319	0.774850677771275503698029715902564338	0.757060592313214461367861384905440467	-1.65494405856084495224392491011623753e-06	-2.02510697890872316233234640452679145e-05	True
320	0.575089705580888248236709754744752282	0.896042159932140338318921985160703	-2.64580426407704691715874016936331486e-06	-1.49651340666745208821550107753687159e-05	True
321	0.918103863254499447912218851123425405	0.980856013647716677331787681659573564	-0.000107797153573061456324399628353050474	4.26037654776539840259376927919302269e-05	True
322	0.188590329472351288523024367088659636	0.13036790297015448576573249585384045	3.75705785533233211561047046551657344e-05	1.99167133317586043800489760771399847e-05	True
323	0.53543338263805059493755100162782649	0.336043773280659224654331412970931951	-1.57348484983312466995337433989230654e-06	4.89851898266651493041733986852659337e-06	True
324	0.621591087939565399221477479051962041	0.227443871302689357050894748902920175	6.75947532923233742729867551079273674e-06	-8.49085472652951266580594090852847061e-07	True
325	0.0329129614545257492800703051935099763	0.416411802835586059219792751885668128	-4.99369722688818156501453388502728321e-06	-1.15387451568057486603398436797803468e-05	True
326	0.790656504868299319895068305046483565	0.60618024988198192379993741029748617	-2.21767984617749886051864586922151659e-06	-1.51494463376260747328875190618640039e-05	True
327	0.491900366411407521497936703777192405	0.171261787181178630405296119774669717	-2.37004523012032292000966664889458969e-06	6.06539565721475543756677364821156782e-06	True
328	0.546182497652999515125927528096150819	0.484212841407656273375407843331429118	-1.30331142452039799583719367917768512e-05	-4.25758900912541981249944097004244479e-06	True
329	0.559820314203135584560067293848912112	0.973853670463692262450276340717349633	4.4246991934530896677343520475585922e-06	-1.57386222399853720892361268263453425e-06	True
330	0.0960679006517225608451696077841790458	0.646747496898749558386654142992392192	-2.22755587834280256647225271460881662e-05	-4.7766803226290408307427134189418403e-07	True
331	0.232422294496224717741178627738547717	0.949275608025649381832614598553515956	2.40682634839538292069639863055154203e-05	2.72061465120676226994577697129377136e-06	True
332	0.230899799678119442413894802727913276	0.631020519747651208672316584520329601	-2.55606063816790360852693901186116423e-05	4.73205510737061623521386476308342066e-06	True
333	0.728856629959209710771295768292113554	0.464722844394449618689418846632051283	8.60538950175624668085232381802042931e-06	-9.40462768187247883722285548919646368e-06	True
334	0.0590153799615134143355537650668175237	0.404312038951040783045107817711856646	-3.58193763537979087678457056841543326e-06	-7.89844918980589644369282744270294189e-06	True
335	0.449366538000715178451438010060138739	0.0824716301626203047268238022219796716	1.42201291398755301835878246283197449e-05	-1.66416639998064854967119348304537162e-06	True
336	0.662074175327822380668791708610227357	0.0716556694113287709401224019203372102	4.76201215789987519258034698124897886e-06	4.44703438898194213103851227465834437e-06	True
337	0.641291983293872224685094551741800852	0.832015786513107487405719803170318835	2.46885503403032265971300643051588023e-06	-9.71602298118741843450907526743533865e-06	True
338	0.485222804074409556397205701981259127	0.0565399822770183427983573312080670825	1.12906747965415802229774176622183635e-05	4.27791251461205801249135141052964601e-06	True
339	0.283038627914667605146341315828131657	0.150075529934564279485820748225784815	2.29467124516414904463507859919685408e-05	6.8470839521536255058338367811086473e-06	True
340	0.312263093971619873346140694721544158	0.754498374532396338691304282212334302	-7.52177458916132174996228302666353176e-06	1.17095991802036047395498119896519134e-05	True
341	0.876541268165707359720003893291484554	0.130875365192201115732172335954040746	9.02173449676748461167117445769891765e-06	5.89768405069687944946064563772981331e-05	True
342	0.612019052275998515628917458335073567	0.847832367522838162273530525352385409	1.75860427009744227663420206674233465e-06	-1.15529513985091063530365144595780149e-05	True
343	0.319618547756895688482319799888397121	0.483378265676363985285181688751706761	-1.30469161714709644920421245324030798e-05	9.45639732583054324047625547038682344e-06	True
344	0.678840613293174642367633180544569336	0.913866813746792683862757741867309701	-7.46540814038821358738398491608283199e-06	-2.15839365911179330946808059925455421e-06	True
345	0.81557374602149338470180499658995875	0.678351490482353490191165686358481542	3.29971556726359778516736239917990078e-06	-2.07545614568723501235697284605606087e-05	True
346	0.687738828524313697039363334330395428	0.630649423033800952850136576069553524	-2.87248676738562860441170715578183927e-06	-1.45948519701553027264259498479209646e-05	True
347	0.157174476293838708439652135304620223	0.436521638140596012242174827288161466	-5.90490477698063682231712704080492233e-06	1.85214255241598575106389391531351451e-06	True
348	0.334034786099921685528809962249925299	0.985828975168790207588016126209847353	1.69058930559073045217906581650499097e-05	-6.03041750350432278641889244290191824e-06	True
349	0.76048434463124219700954474090001868	0.23465158479679920555282129731185385	-4.31669114215930170302982781907031396e-06	-5.04814217069229876363607565298489203e-08	True
350	0.994278755480965920742969470650533886	0.372022508645290955401266912630974873	-1.2074851273309304392242000179990102e-06	-1.47606864123823414596786049012812922e-05	True
351	0.576657403053506201257255953310718288	0.726791104179009987149026563476205229	1.16003056276949204001032738672509426e-06	-7.9754128207482271297684191599930441e-06	True
352	0.800695168487601671350401877573034661	0.825847915030459535203823583386769256	-9.04482715239092309978095850968005344e-06	-1.72834607992316782864214440027693583e-05	True
353	0.145287262140882507047583955241751466	0.816652135346455727787401517024236961	-6.50001439741732502494654786012913513e-06	2.02182468940787320529780849996970235e-05	True
354	0.104295254886020501012632318036371044	0.612703843831514796739052556272397807	-1.49195351473655997139638941645231443e-05	-4.82277086380311500113716731371321132e-07	True
355	0.149571213370463718297870461109580928	0.40355037696166185213543193659356901	-5.28327980877230596141784321890234966e-06	1.22737970242443793604894764700187093e-06	True
356	0.677184211474729999371026591526347082	0.173066148817390222830482918716809624	1.42937804062540843730616624156907247e-05	-1.08386564523798042329666482415349014e-05	True
357	0.097350540770918710290371911675552371	0.290084954680929286106464966412184112	8.26445224219819882709045600574825474e-06	-7.91724975837288412297070924973049918e-06	True
358	0.984420717455120140999815762220795672	0.340468875905318380675404586568824516	1.84906375444509459918641975257310389e-06	-1.54430765367158503538408254874589836e-05	True
359	0.571503561028301168946104176379984332	0.395196912428208065969787893181054606	-3.50880535150043823908706901590443596e-06	7.35027510192405102814271910233659684e-06	True
360	0.924846979515122645937654551109267778	0.858583536169115763359375073891159668	3.34917262735947739618266179551735166e-05	6.30297254236697256390011108394286076e-05	True
361	0.775380445080140665459998214997566161	0.575544813155247288120175637731731782	-4.04620356937894878919131336001716631e-06	-1.17347496385868640260091940120585056e-05	True
362	0.612201323031862208654164364274803678	0.0236921483847007065601660813850007003	-3.32153166807547773236368707948993142e-06	-1.51492113808751203560426135759453212e-05	True
363	0.629060945144540641024747048628801756	0.873484432903548268046515460360229243	1.74365294462895761942887927898379274e-06	-1.13201836878193010142494728291487859e-05	True
364	0.782913159308187589929532612545879235	0.46764587670627914370890536895658968	1.11470716978351101116565439488223434e-05	-4.14445779573726414310675179179759724e-06	True
365	0.099737513989140961269482727383225448	0.734090487154729574543759702189276625	3.72761568170876746606596404914530083e-06	9.05084528100224592882682351138833392e-06	True
366	0.12918142369724745924304280209798237	0.492389486325763440463948091833551086	-1.87077685479508356458462814200534105e-17	1.43868599007715249140845393462467114e-17	False
367	0.898098158145175519938954759974379482	0.817313230208936888328751022526069793	-1.31593666504785250948483672137999251e-05	4.7231075813583931783262352465484101e-06	True
368	0.170482653095460596719043735557902422	0.988066417889200583428271372464986036	4.38954836925066266775663873223820397e-05	1.49733117680889749347756577513933842e-05	True
369	0.887569424212395128636959370248566176	0.160557500061500788569329648990054173	-5.20461501557791873329727048214660795e-06	7.65616007585860581553727022282809049e-05	True
370	0.587608245633924598652620790129957131	0.99490438081479372472786154532056077	3.91986088193176717939474521406068022e-06	1.18842564485281249718736820716560823e-06	True
371	0.9930030298422854118487916971284798	0.00131676515881505577280247053709264891	0.000130732502718000109594678971578955612	-7.65454519779027432624455058570028427e-05	True
372	0.510186696829529735409358133869942508	0.440214424900262160386210888591781344	-5.7742800642494551821730791226368953e-06	1.028113846937714108485852585774973e-05	True
373	0.94063393503851741804891783168866732	0.0845388521137199989324008319796107765	5.88303585323756193426810872484778748e-05	-5.26137785470989529852318938481333605e-05	True
374	0.46212799264214220153259409917909378	0.781563254266763517234996497634447585	1.35403918883097368962843153277593856e-06	-8.38653823849272622407298534729527352e-06	True
375	0.343907808651979771240434601905380706	0.625643775558155068814065114475604083	-1.83841556403077374630969731141325529e-05	1.38743243050819682311553763165258281e-05	True
376	0.845264226907204768600963836918056314	0.733758467455864833381088894388915916	3.99973609742602683876784423740739746e-06	-2.31043705144146900938658965674270758e-05	True
377	0.310425913202007395995915282320935698	0.720341091310503326444307751093519758	-2.40079256969472205298318624287174388e-05	1.16851711366937042144099346896681046e-05	True
378	0.652313413444554171894062204914003713	0.685744529013150516685491274191564782	-2.30674517505176644569204703392353723e-06	-1.33367632358413026557939473251666463e-05	True
379	0.170397968555616928163620652608938788	0.0845505622359966664544284183913765019	3.21185017894503410334936271246633419e-05	1.38967242706546044492205559605913311e-05	True
380	0.487943041650749381748415515680150607	0.912153032320826991098351519479356055	3.65396859011729417306148173067352616e-06	-9.91940582144527546831123455435054087e-06	True
381	0.994829622601480920398013317749402579	0.440771240253439234298893061388050119	-3.43267879485562456693101998066597901e-06	-2.81301153260935089830286530982238233e-06	True
382	0.613961924559639714059130351871359276	0.813229765001191358044885566264057936	1.92608835860335825453327689009824057e-06	-1.06344043819371851302755685188749403e-05	True
383	0.832077998452726462589453893513645773	0.822431782256035999275170485303779595	-9.73909216887692851406929719663755005e-06	-3.67626724676090637320365458168506685e-05	True
384	0.505940104583723238994253445508108731	0.540155254030620651169047510931396206	-1.27335717874279125016297959034511555e-05	8.65266562060649723709430992371731339e-07	True
385	0.429537447560048356203073439095668086	0.614140485391717858321003955880317673	-1.36963530158144146868170463612288976e-05	6.53835711487327182368178505027430934e-06	True
386	0.917230270530798204233917294380303306	0.882943652070524700513679117163055442	4.11570139354434542720735074056945166e-05	6.49648626430351518924232300116762085e-05	True
387	0.908718150236905473520382168246197015	0.235982778528570056711491561182294849	3.72017860245167683461611481198287712e-05	-2.42540113590929631741898994074849826e-05	True
388	0.177745737043611943975109311174763165	0.408266782402252578324434080412252601	-8.626212890068267623286615645958918e-07	4.59968615966094085468560385360878692e-06	True
389	0.809406054096707890115216653499257813	0.639041279907634275092799273383252756	-3.79033511840111184337963284955090595e-06	-1.59615632891768461856488468130043926e-05	True
390	0.52885407265187195028355771558001988	0.996691506051455482616726321477878759	7.96579792337381749393306374929073853e-06	-9.34637151538287843780956472064565496e-06	True
391	0.817625378670762736524637359703200185	0.275309903016689907972084233738012812	6.59961435146515822930969981596400516e-06	-1.24656757057334919096825759649483297e-05	True
