particle	x_0	y_0	delta x	delta y	stable?
18	0.0535199761909933806213500870061925515	0.282960271278031256699714496028005453	-1.19147729167341779779037459504071763e-05	-4.85508691917260055666460739166042862e-06	True
19	0.757060543209688009748086889435883242	0.982297718200548908037953839704200525	-1.554392767844471047831684014447725e-05	1.24094601253640562651311244700124573e-05	True
20	0.667476137361765226683419743323938391	0.531031510948947337111700181096683502	1.78498065329519814370945366989798531e-05	4.32027097317049802030277086159808549e-05	True
21	0.199411412064222284225191693473677039	0.202637992764524544958256798471570221	-2.17295796182955274416427684126406506e-05	-1.10044930061625340882074705691475724e-05	True
22	0.940717801859694803128181191431929812	0.582513739053642100716910618902658104	-3.11419668179434585069051440369364301e-06	-1.79703676017553123215538913522954865e-05	True
23	0.269074481156664118402364127633215629	0.906106102470715868977980579451670757	5.65292832579887604074013156643061825e-06	-1.63056806211161333462242007703539211e-05	True
24	0.462804948785161832716746366647882946	0.886265288915409215292564301296980001	3.19743296334140915573163646618731423e-07	2.7168983697263472086936334903920227e-06	True
25	0.591715070813263598349076269830804774	0.491671451172118459954764053442150966	3.17685663933492890168041305627520984e-05	4.6920670609606593784366556280150604e-05	True
26	0.64357862436639358904976532956290842	0.956686542078888063797704106789801677	3.32998156712304506645771591931964213e-06	-2.46472239391002775982879613050251644e-05	True
27	0.968353502328660895105634253592401791	0.573767500438110885438541436161005992	-2.25957071196818204390059563610492109e-06	-1.14024951403632924859884289347070832e-05	True
28	0.628122571795943414948604583334490249	0.192812125550248290734307083583766305	-8.91555456494052671752343452469332909e-06	-3.40900315714970422351822116719805079e-06	True
29	0.0612159360386685571218198884313824804	0.0145634783747034589552739146145297508	-1.83275732070434294133069691338700574e-05	-2.83163974176481346171411659880055073e-05	True
30	0.42022062652557865813804756986845666	0.154567728637364980049377900093163113	-1.80557133689677005679455894738335528e-05	2.44626448238210794650940495542410638e-06	True
31	0.166282286269112608692216153560630174	0.022681916492160886093024982642492355	2.14889700115104767876909677722654486e-06	-1.40910817337230780725642368525249473e-05	True
32	0.548145117709554901888253523019557549	0.66378873920516002503720319168351747	-5.61536401056894710270941512985407745e-07	2.84001325436918821334944889129247148e-05	True
33	0.100502753057376125684287883226044509	0.578779147243522500780525762212867226	-7.18213063795626493707297676845400154e-08	-6.45194195913051198062427372807529228e-06	True
34	0.031124691482242904659926223627147486	0.641876584131510944986726174119979423	1.46201893975736997103461411645340525e-05	-1.57657153472683497684614967065899987e-05	True
35	0.435213368941415365843708318063383121	0.503978867589511022527679397046177951	2.63890182847488935097286865032488344e-05	-2.70635533453632305471334428584576194e-05	True
36	0.530299799703065998326074983681004065	0.274738261420134452601797689652630107	-1.39038386850125118836020567605234939e-05	2.46688786104585887493996127006701848e-05	True
37	0.1661309902095320345139514605237115	0.714627574466872715385093489893430716	2.61060879563878275091189085386870393e-05	-2.66021804793089742609472509937105418e-06	True
38	0.820137549830737708737878101865599719	0.556285320576228210788476695513799645	1.97837500855270187229867823956365837e-05	8.75408964704485848381835679310899843e-06	True
39	0.293001405164894765479315909360049718	0.369473007501601507608378485785900945	-1.25181612444897045023027849680634389e-05	1.42641532161690240308685862404874197e-05	True
40	0.896417750179611025616628326271619298	0.499253507267269031648419643143047263	-4.87454628789076965972626037562637726e-06	-2.4526207803621739291514989651131775e-05	True
41	0.335399865413457907296791552259660002	0.658022368859612948025313148869359832	2.73905204045815007202605849115135695e-05	-9.46043443557273784411559337040646054e-06	True
42	0.542989197309552664632049091200550648	0.453410676750911074911617879939474225	-8.81857519359333967157070301164257464e-05	0.000306707045057974761393246012751518234	True
43	0.941990860249105234964811426873050325	0.55778395683667105670852692681212057	-1.11356709487849079754405387222880539e-06	-1.61230101613274102420177474590410338e-05	True
44	0.499744989464338454115984384191812302	0.822014949439291728264071314722004404	2.49084653374795664078302958453637653e-05	-5.67840533297168418359986022691595397e-06	True
45	0.950729302493623438381616297282781246	0.607013200320776722998912656510014522	2.90206196337985272769340897282651624e-06	-2.12796759803312078797713291468606238e-05	True
46	0.836137233133874049277697289592144355	0.935146494043380741191666496598887502	2.03179940189547162801594575889901847e-05	1.12651603502352282318087393954368428e-05	True
47	0.206344329617714048326705408676220991	0.178242593144472465193438644274435466	-1.5142871345079733109469247808177327e-05	-7.02660949978399095132298592458135641e-06	True
48	0.860635213611998497340358849180227219	0.893964624798178598053805394043094347	4.09717968452341670815151754026097174e-06	-6.41933018588674732192986611446787609e-06	True
49	0.471498507821693415291825240550386276	0.948077940722973097028704488758406932	-1.92728599716199916522497719074424547e-06	2.91680928063810424600730279475818881e-06	True
50	0.967012668827825239261511783230251035	0.460077054617606211781709216441836114	-1.84052688183330441750112872953969155e-05	-1.75335173970810872049548161217238817e-05	True
51	0.623325615124776015938516064634188281	0.991077570861902390826692649054959372	-1.09651456965373480650691181974734654e-05	1.28024014511370043210435520585792199e-05	True
52	0.84894695819318845808444203945525001	0.79023754860035224610665021020672244	2.75881847069468957103330285898876649e-05	2.04313009920726054775039470761710701e-06	True
53	0.573008670763028954921050856823316965	0.434299007363711587225870224915859393	-0.000230857288040238338900964724687431209	2.62263806207323175239321769835824289e-05	True
54	0.361334534685694924331489192111702358	0.925975942291268874356332200828061695	-4.08647974044209808313116962608164998e-06	-4.88696219044655154661939469880605244e-06	True
55	0.258868471989521095988402448706737391	0.376683165759851861893120234516331616	-1.41978069913269061629803571572198223e-05	1.01506811035547953357443988332607672e-07	True
56	0.237380342925318651318541573083609761	0.541942276834532770983191849193563881	9.45170373546761308789200702954868e-06	1.10815392056036291531569736289034234e-05	True
57	0.656634777408157423276151886101170578	0.859412630253948890698254036772750624	1.97264055139809617619948388697847519e-05	3.18192503948792458394260779117133352e-05	True
58	0.820367895815675433500705311112010397	0.990967342672198936622604500439565116	7.55146997703913316060876653408795672e-05	2.47273667301681833138842229021360728e-05	True
59	0.764645237376335599840049102972356068	0.0991073603905730011868798993607747556	-4.69361717933252882001987475174649267e-06	1.14097155081879725098897073192183727e-05	True
60	0.788198775614137033213339486911160273	0.982769659884786191767280965329312395	6.34263409939747542937618131258085421e-05	6.24441639571206659886495262397880336e-05	True
61	0.357820196922788593962832375227334941	0.107845821830962300625428854680723717	-6.0596581739871272278586181308552291e-06	-5.42762362016609123223863279382509737e-06	True
62	0.3726924923711161680146624840227594	0.609696116345779284926479680735576451	2.64995031212318352862755492680142484e-05	-1.75132236848649390745281702008329759e-05	True
63	0.492114637444600997796685432813948283	0.266853146735451250623035616890996539	-1.33345994881787517385481218331993978e-05	1.45315666340119824027574579169592821e-06	True
64	0.927724069530435984911577040919133935	0.654384569710216582211055107819520204	1.63743833517480313072175809357289447e-05	-1.64712897578106305958002126136765738e-05	True
65	0.231219656750063004535640348929133799	0.69121906553308830076819651363238842	1.8265118939675007655988237810530618e-05	-1.17114899616271632680101799640131774e-05	True
66	0.38880076554849916213115740830646666	0.756899244252451582696245482539864494	2.29573245430339870423517230216043138e-05	2.15327051192512725390011655797440732e-07	True
67	0.829130250786695857494712714689699375	0.223207040322226995944634909584247651	-1.01138194597186669280746324839195607e-05	1.68263080563856078864645428497195108e-05	True
68	0.361060929335358933027628747376437287	0.676122176271093318770963893856790883	3.1216442754405851817429044982464939e-05	-1.40146094494919375198763743144232168e-05	True
69	0.755166162194144054017249494976509011	0.789012723461554213009983600631373223	2.46206234652664489130016525954075442e-05	2.6360991363553886016775329728074976e-05	True
70	0.919153908286662236072382121019150084	0.260124209385595521587338171904684136	-1.18291926955619180068865099865238926e-05	-7.39748470296544350042724062481049729e-07	True
71	0.900274326755088074769004580113497364	0.313860606473184903261647289784741931	-4.71209573919173007167634367861950228e-05	-1.10910676029335767452336696847721961e-05	True
72	0.969851692611924176403595479834990163	0.297379140644297292819939820839564858	-1.58786514073358729743780563661768368e-05	-1.71274576378797705628611703030371729e-05	True
73	0.470874406549055441988285796380733237	0.812369965079689360813649443639142837	1.69615773727579018842387930174013038e-05	2.09709877028322808430290655242849033e-05	True
74	0.694612225962062559086960865844237294	0.0289135451197189664704706228941605508	-1.05039128514823003249975024430775342e-05	1.28824528638233400465156011205259089e-05	True
75	0.794593944422121847932025432519101264	0.0868526512507468225154668266331055329	-4.67533510581106719215528317891186903e-06	8.63895755410981305630392641155255879e-06	True
76	0.213705097484879035002579900567601343	0.414028589818234352467660543431899445	-7.81325947212033190964359129892388496e-07	-1.08279373801173642666433279338285986e-05	True
77	0.303117461554565498038534527431925553	0.342295078966432935747863585259182305	-2.22924948661174690192853391973123165e-05	9.79402683002779606328257116280503037e-06	True
78	0.434182539947516283575486740200471842	0.283348674754048069976151476746169267	-1.40743693092344887086332420206706959e-05	6.8237011276424678992432774200931899e-06	True
79	0.166758965846088286225688390024713883	0.246274311731781698087898881919943514	-8.68560071322674977678319567707876912e-06	5.26346435731481083810384894746938746e-06	True
80	0.521647265901185565021029262824301013	0.916850275043274157613910050120222636	4.87550825557259494895416033895466654e-06	3.14937521955406010177122564872620656e-06	True
81	0.615934813751120982262122368859393388	0.511591953866534360223600611990439465	2.51720766755659708682028058850651038e-05	4.97280099595188343346198338882697989e-05	True
82	0.0709724575269675410558549275130284217	0.126764212311261868400741126500714036	-1.70735491855227109763907947433586027e-05	-6.14750908775290846903560529798958517e-06	True
83	0.218747121878435095296176903694049171	0.659995517830993976030699279905254799	1.01338390682635425543454237502855752e-05	-7.83959233939181148644106489528342566e-06	True
84	0.178494807502392348134746278002380615	0.217352233442077779720046181956793401	-7.2326297062318929722013251909610779e-06	7.3670931529982969919937215016114865e-06	True
85	0.577672520269970018316473330868577222	0.317729780893693717830015725174294478	-6.17952349954220510608018115292228289e-06	-4.20821918892121615150943291256762086e-05	True
86	0.500386771624433844353735140491426327	0.112601088091729537990375379232127768	-2.81942926460024439104994466687680846e-05	-6.98977003725926386484949007234281317e-08	True
87	0.768207222379530243366368036221707274	0.957289865111685600073352413323652603	6.98720376276366243793118846567296939e-05	5.25300578601381757820170902234908775e-05	True
88	0.198369569578097798613213611645165125	0.0380628285372332117241416496399172457	3.57511399065149259200541113784371933e-07	-1.0441731276316588533556712609382791e-05	True
89	0.893646278893488167789863216690636648	0.0118805828968078117009903604332347404	-8.47305612658714398272232593543206472e-06	2.17364245685042360661011528313553861e-05	True
90	0.925404790655452776103369287676931458	0.0402669417263914122348022291688050929	-1.14574436055929776358290185938477368e-05	-2.71393347703927037918474216122055153e-06	True
91	0.996412194626769124144877244563154634	0.285729329650512565402499228174023601	-1.33944937397305520253477048010424209e-05	-1.25455012274836151487101789194338475e-05	True
92	0.0167785477334896618765444117079313674	0.682485410582814501553290228808474036	2.22764814597783523832463801168775547e-05	-1.31220671760416492697989347559672786e-05	True
93	0.767514247082283309103197474725832984	0.00688234264687576948327241694532637541	-5.49786723491435436657922725511652269e-06	7.29068808118328795755395961977179177e-06	True
94	0.0002821666172933406993010581528535034	0.409218422586749245704929249331667066	-2.44538347702351254296302793273644831e-05	-2.15011627980019473036882592510822291e-05	True
95	0.847400349735166399283066512245031544	0.293623801702547581171018133378094461	-2.34242616072062938084087329631767186e-05	2.69269242824259450004013210309425785e-05	True
96	0.674331381687238559906576200212140091	0.0029838974351408143165791965285643776	-1.23418660931848456179056725318436689e-05	1.44127184072520757391080382409464382e-05	True
97	0.019658200335091494097697098054954361	0.76589335959711737511968696454892417	1.65358917264087799795468982817460242e-05	-1.47703458370931680276425363924909187e-05	True
98	0.562181776831552038402906164461610935	0.178119237704976995325155774085407312	-3.35562948634514346071384672806161179e-05	-2.11354388566930858938125542127815888e-06	True
99	0.902716835380704306048828064525347468	0.676843317177593120500448325876341054	1.36459098250891745545263351065407197e-05	-1.90389126254076324959440693223125464e-05	True
100	0.99883879253059573107663708277578603	0.165365062021338886334684982860141084	3.95817583070635046437272549970320161e-07	-1.40580202352536189291275093521318767e-05	True
101	0.205626078831495886730771580610436538	0.81689161213587487637645449876716112	1.06807784470319500364553362108489275e-05	-8.49233373477542959236254330224302062e-06	True
102	0.19834047365455485936781783847474549	0.938316278227722289455926643950492494	2.87948157880367008719034003649819894e-06	-7.40530199004615743931027650831465084e-06	True
103	0.709969203911126118865589739728097487	0.911017757858718680901924415270019956	7.04372249622319880703081215827931049e-05	3.70159106012006357816447023962001026e-05	True
104	0.779479166595986796188638452495991397	0.71632003369804770311706930909584722	2.37196952806894636325273486482151632e-05	2.300772700490792607625915940338811e-05	True
105	0.576756947441463449722414972335660001	0.640253161173393112681837390374112283	5.09745428706272822914503896039445199e-06	3.59034467238951757264397623529924476e-05	True
106	0.653205646525064844120685744652515097	0.419081494514770919949519711249990894	-0.000147187573031734064251483491984681468	1.11091891201585564473333515286873173e-05	True
107	0.609163173091973696859447722024626008	0.587295778286254303353680678082729673	5.1761183945148777468118240593407705e-06	3.8814856752076768735931976596526939e-05	True
108	0.567333566561900955696810758045346655	0.0718368345706702187295387473502564159	-1.10203172264842017674334655426704984e-05	5.7516241469584322621821490541480964e-06	True
109	0.827407902634959937831645529208818152	0.370572547247563995064115047919525579	-3.99038632081965566747507357555492024e-05	2.49068623846147995396829651352857279e-05	True
110	0.30359634456556703873383673269925931	0.981769124723026940305634515204802935	2.07445957309133937430661511668063142e-07	-6.36194143879665480301483356325346834e-06	True
111	0.9950010409742476984736281086699504	0.31313820471685706729976807761516624	-1.69414844257941936300736791020802877e-05	-1.38124890566453607616108575615401151e-05	True
112	0.637209664757944298804278545975784913	0.566207062805204308695188448947016532	8.18022831221085872711831488147206594e-06	4.6398159143350666118134745463199528e-05	True
113	0.765884964480916265243459174171676993	0.818840847561437708850048917160981751	3.1145332881637195241049399958847687e-05	1.85755627588164933010916578519612812e-05	True
114	0.914678587006216669405006908268757414	0.570930438207947834790777726925791519	-2.99378734988820672151970250087243916e-06	-1.82011002648239152439993998399046766e-05	True
115	0.329793563531512433522834118021461906	0.223440464512094186439806954883789517	-2.33754321624881007782614116493672533e-05	-1.01290004570640111443154909251009253e-05	True
116	0.342556102511991973939312491642324071	0.0538667364329906880529586149330940915	-2.5480828163051916090056554392255231e-06	-5.50781176162214467317831330427017725e-06	True
117	0.307740664067085896965309698865382746	0.789345285987237487437731583115764401	1.3280614700573248905671632642731594e-05	-1.36347294741670876065154156264507774e-05	True
118	0.281675278516437900305821849967382268	0.966112755663798632862545197661343137	-9.11693480846473490590605961584178708e-07	-4.45219866217279718394760215783158003e-06	True
119	0.620598864289041392125219527001193559	0.481323866807521873606088789677080462	3.1700850890527192053557358276705292e-05	5.47854798124680372003774045556469269e-05	True
120	0.228040449968686558641575254188971846	0.85845643030377363293345114097780136	8.03401943433637562952686836603050381e-06	-1.03558101446193291373289537482970863e-05	True
121	0.0315037239079035736994226402067114834	0.173660796734762887851172941927671865	-3.24483997249402647744357570913657082e-07	-1.56240294820844195009175940355479107e-05	True
122	0.866778311683334847929401162315134579	0.360772191638365698169129815403121129	-2.30452787601344303713384466873370627e-05	-1.18645025642862786118430909813948354e-05	True
123	0.717486948125349048796599197861804628	0.567130980097261508741153202449195888	1.02721252967737899901778617716806295e-05	4.2112254594540821667141237726686585e-05	True
124	0.0137850111420601667744796994893701186	0.543021803219033725337609237486373078	-7.4596732160722587483395131824432953e-06	-1.81068975155718324045157005595275998e-05	True
125	0.81952200089210291201888579154633242	0.795779508938405002562968261635173795	2.88917694363007421501383317852800223e-05	1.23078231817381712026772403022554844e-05	True
126	0.766095301570413784333415091313898464	0.180987893592006467768404971006461376	-2.42583123445206923614169269904603937e-06	1.20490090935325186410746332276336718e-05	True
127	0.692791702291750279522643910123358993	0.586043595693775325257752433870843004	7.77288517271048058471311042267560816e-06	3.97592000611195603854797549917897537e-05	True
128	0.280202693470031748556796214562852071	0.739948279718924870218803042632886145	1.82556703018094741753158205929231051e-05	-1.60669763143166647526579419175138249e-05	True
129	0.570347891046989411715981243507963774	0.103950344194057116954873584587027056	-1.73113144978274207514283916099011879e-05	6.30944958974777584883595553080825865e-06	True
130	0.830940947680872725773984034587664331	0.577472941196891375404711771595839434	2.13839822351680871479165185289215429e-05	6.6009724183799901895634681296218783e-06	True
131	0.53718665174244156130641050090299451	0.627107696141769339029191644284580814	1.20744345104088656463502318758430796e-05	2.06611498276871457451835225825908959e-05	True
132	0.0564765561965428400268809466469372515	0.349071530462387587320638461070655192	-1.96856258393305505408032132482744156e-05	-4.37533972835390389699024644740374976e-06	True
133	0.473244245519121299977264139275016034	0.848428540090533486479696552937256434	-5.68906376240250621339643078348050938e-07	2.02032798477068395405955238252504144e-05	True
134	0.774685123505740498556346157804008674	0.437968292215733340715389439948894301	-4.85664572957370156608270600868267948e-05	-2.84739559430227814971662120918472307e-06	True
135	0.313621996797331386015460816063421372	0.384395227181888552753681390564975276	-8.95422711965920466994279760502008826e-06	1.16952023809019142288398196503454922e-05	True
136	0.80617245093705979400292140949879329	0.737741114332607169191702262300445004	1.10406303383286842483458215905106186e-05	8.5555894295922962473987329936707302e-06	True
137	0.450223910218435577124453659063547373	0.918244527448828340498970772305118462	4.8477228531624494554293776538351699e-06	3.85619493697144052213276660721392488e-06	True
138	0.413934607996293886919370118814790856	0.422868406478130030740370761499438853	2.06573748264979276859792346029248216e-06	-2.76376987677165051948631017287970542e-05	True
139	0.215066080610502394267018760547155242	0.486693587373293533944338071493082503	8.47906387935459888329742189056561631e-06	-4.52997920578566546840119140781815839e-06	True
140	0.448469171099865960230432336563629647	0.420032449357938566089340768291513748	1.75068309855831338357807145985747433e-06	-2.95721743190553427474072482857183985e-05	True
141	0.0603632022002774436588713875135340213	0.214250136654268069495806688191404329	2.37555650185033897522703437519525919e-07	-4.59571052099436271711506813986713484e-06	True
142	0.871721283849991204948343013855530533	0.975398026383877338096834351053391711	6.56873766513632108513116024840317653e-05	-2.54659328277423812499120475467342765e-05	True
143	0.702538520910232718399794258342747757	0.947866150453360362585906538995618662	-1.35311033113216013985005349073830787e-05	1.77895230889865931668366175625731592e-05	True
144	0.719854528277898506972044143095293188	0.672520638417943625139448595448097832	2.10403977024041476257573616777975864e-05	2.66658602553034188809974278447064892e-05	True
145	0.557374021681128884385543737735368294	0.703408176746735628710311341939475593	3.58519474141346871224611175910508025e-06	3.94041400184955106859693103642626565e-05	True
146	0.478628942022706463413680916090553595	0.0221599215992334448609526214283619617	-2.82517117511627288273783403393130769e-06	-9.17800288596512015691077919234235289e-07	True
147	0.935581970965420815262643278767100708	0.140151871157183490896926381970216711	-3.19762800286156138793065953930232943e-07	-4.45292651467218157268377053027710403e-06	True
148	0.816624249032282363996916703005587881	0.480208456852662213185428011014783798	-5.64910029585998492719179096229639755e-06	2.11714692083058593662218898188446784e-05	True
149	0.944334326221845952435333247912746069	0.972039197315117405818915434287962312	-2.87589429155422171032814873336052812e-05	-1.03338012803097965124760493622715527e-05	True
150	0.342965316748910698035606704462101957	0.730918943038736132230228484012617984	2.40500746551487417091620421235993448e-05	-8.89841884473726451179888606649269081e-06	True
151	0.0936324701777670873061756895473511194	0.995059526400488707645911951718556763	-2.77076813458872116605635987781533993e-06	-7.44032519283433134394934246503112887e-07	True
152	0.0870071815061656374468174563097303097	0.52223655862843569101242788973067768	-5.43697062923228200256283545317557181e-06	-4.95025137965218386407941445474116476e-06	True
153	0.178759977258648864978080022845428092	0.529842702119641223370757141751355898	-7.46231320978588552833079171365653674e-06	-1.37624983277158653306662039893100007e-05	True
154	0.791348549005742919029386250394475504	0.685431596714833892977648445136809882	1.04949360016331438398257291737068434e-05	1.87629594081220173161046726719026157e-05	True
155	0.683783254951708747093652990783893111	0.706040786228190438253159448726045804	3.09804372950867564043267241855152121e-05	4.10432636803589803146335849561671767e-05	True
156	0.0195127401401558744100820480157099731	0.865373873727886914961952831258803322	7.72441291050535696530581421060901297e-06	3.51041189888777481638905364602364104e-06	True
157	0.225890978268837186758163898277405384	0.385914791939921315282771368313262645	-1.64440194910428592566864978110399421e-05	-1.69708921358025628953257482479324496e-05	True
158	0.418689598888165134205507210901716306	0.305900341021641980651628340508659501	-3.90183618874813746004181599413356851e-05	-1.26820548987767263386003634249358347e-05	True
159	0.425481681736084587698348416634387625	0.192490629075356138084676185479599009	-2.4770608788167746821964545749482285e-05	6.03532296995876097818894979237055668e-06	True
160	0.790615301102638379851743167617495288	0.126367657817242894174886712657236888	-5.17750994402762410969327698648117888e-06	1.22629950283085789594691909556203183e-05	True
161	0.824526971213627244777070548179939976	0.876592594831443014770301513892110993	2.6429436068530222145554423170437989e-05	1.2155002543401032804316190328092024e-05	True
162	0.676751213386221308443792138482959689	0.472790803246942720569360005203993841	8.36902487261807265004284375135978458e-06	3.22719694776691923644285225744599552e-05	True
163	0.321720678328259607761869257274948514	0.0435821700599763042042801068775962318	-1.84249153642181256633744060329385112e-06	-6.08477302346198413632906106227381115e-06	True
164	0.643235739934202134546289916479057053	0.798924467868314040967066179922370404	2.85310112744240952484824800304568582e-05	3.88411211901807044836794011604913964e-05	True
165	0.862435147897856223278498637590962133	0.109285463215416934164259608134934866	-3.33050194183282181118595822657681265e-06	1.50765115672761026611914635018223168e-05	True
166	0.868961126178689083186503654751481535	0.421653521071460242591639462690541111	-4.77425235747399323312989539701251497e-05	-1.03480457308025639664004713007280291e-05	True
167	0.0768993632532994033172096221111142551	0.331439814092731817433895478459989346	-1.73421107242139111642214388497893332e-05	-1.68968450826158586832784779056464775e-06	True
168	0.186988501356455228367780893392289526	0.662919685939086673496529702773300425	2.59679887500750443135926614180883162e-05	-1.62503546789889754128362176873389819e-05	True
169	0.199441939409520336469628799042829341	0.972498164449373298483058561926649186	6.36420665267952743817580655674154311e-06	-8.76922892450804121712602009597503862e-06	True
170	0.082232570114448025885475994562719008	0.879050749572298846294753949655338975	1.00600355850325506321585272352732929e-05	-2.97187140620530322502162670583093517e-06	True
171	0.598130822189917756648877881233060481	0.122269827091419112496355962632733796	-1.76597727000534820026002418530571981e-05	6.22972882369577022505528135183828601e-06	True
172	0.262251796968398092590808593844333578	0.258929510533461241560294707009174473	-2.77885547918397900068171454680882124e-05	-1.39542315172792617922644467502724896e-05	True
173	0.79354391804604829701135459881696462	0.0173668075298490177928057812408123059	-1.36039586348419375165015831622698741e-05	2.66428036970705374101221557139185351e-05	True
174	0.615876276996807822898449596381431128	0.962137419360131477327225773457396604	1.13190441942905580327795491629960629e-05	7.25536049956779379861480158629338128e-06	True
175	0.0922485074057238829879192508183175432	0.175259298477195995341039708136710275	-6.04743071745905925939659592921778577e-06	-1.02312275729623591782168339885215973e-05	True
176	0.352600796416246320135505173174248972	0.956127639935076974275821101421650569	-1.0703416571804811691265778014519997e-06	-4.38321410773696012683993695263627426e-06	True
177	0.108024973752685504611926184350109693	0.503576679020872822028272476042035042	-7.86512219186266927971448142285341839e-06	-7.89468510152509506130906652066808957e-06	True
178	0.599251883543509771043074578210907149	0.463482282830446142530560649381700919	5.1227776670109792921957909560142862e-05	4.57627836762065692815904111473836732e-05	True
179	0.449536949913458396321283302603560479	0.324106268216466757031016063231760211	-2.82076651852234203651738201792673134e-05	-3.43957866806629595669917431549898352e-05	True
180	0.897063121049549633111065699950110356	0.374811074412356848777340111481882635	-2.66483306284708003776819005028652142e-05	-4.12105831868077957617809035188252183e-06	True
181	0.136485710393553850449783504567813177	0.704901081995934436879391177409318182	2.9818174581227305895432425267301695e-05	-1.42970711681984754748379153124777873e-05	True
182	0.719405844187142968491530960743375235	0.721016827518894130326482187601627733	3.26813115469799048615055395453632107e-05	3.53309910621247000178959938553751993e-05	True
183	0.0768853478066417503295892039286226285	0.699229802297717714029417009687620673	2.72914939403531974181027673414388604e-05	-3.01201546129366370346891294231805326e-05	True
184	0.46134521871441099282000017968663901	0.238424839403894598942772617837209617	-1.17936067060882866182151931197517989e-05	-4.24917645328032553718795663564586197e-06	True
185	0.592571043843327826745721063211403458	0.082319046947633343883442406791904015	-1.29943748479735308561882695194004483e-05	1.04082795474838855431183019325045578e-05	True
186	0.469479533967259097400114004103794345	0.676894492812290111248424822091748124	1.32570972265644574965376913827475094e-05	5.6416910755608814755410781345908174e-06	True
187	0.221450879216558280842560324292708873	0.449110275931973041622737028648841539	5.67591546050739907783075390014451761e-06	-9.80091760615804254377151855791218716e-06	True
188	0.125721392962695776592543370429280916	0.800792568729493228574929909419531271	1.1616932506424938413870920703043958e-05	-8.22977246987844463270811164571751677e-06	True
189	0.147684182728961910606182740385214879	0.971286160509591351998499833258920265	1.73444293416635428157390423103793984e-06	-6.32627639921558799855879607484683142e-06	True
190	0.634665566169156385455981085209880257	0.0700595598158467776683360654314176909	-9.60476081919784322558640153502222926e-06	9.41253082977558822821509259729368608e-06	True
191	0.350570473493969572144924185826331755	0.773073855577836615435055436776625581	1.69326079711870254468880330223556681e-05	-7.77825438881642924445245634186589175e-06	True
192	0.722666460670192954475322652643556337	0.750899989895225646961033658590897361	1.82470654927835673267944422358895611e-05	3.63952501197650238579384595596850522e-05	True
193	0.742416736288921833882359403489051457	0.0289844297449127369510394092334783141	-1.31497243586133523237227974023272965e-06	1.57417563087820430843763576814429755e-05	True
194	0.772509606564187692722540507674208783	0.207115652673275233113048452850328486	-7.62633969342737890900603708617738985e-06	1.37980438733038101543077070489560188e-05	True
195	0.024799829035376939900781104012608149	0.068406211972427120303286733562437708	-7.05130440567862266350534749492806115e-06	-1.92807045825506677177267780115610256e-05	True
