particle	x_0	y_0	delta x	delta y	stable?
195	0.0254096554572878899501516922310435641	0.0668341903886838791935938171256279742	8.54741130906069362587447059431875785e-06	8.13206322925136441161086497229478642e-06	True
196	0.413791675960858416127094703408786814	0.844290617032056699726140909150704778	-4.70330252545371777624690389596241942e-06	-1.27986659585240877394254445800117189e-05	True
197	0.510305117762323362921417200251435708	0.245173795914258770251507315746211449	-9.06667705624076386392294726144299822e-06	-8.58908448175964180835650910682142609e-06	True
198	0.89646042903138489576387497221378486	0.850023535604402468653740465731743616	4.20546797726351817033876733804649861e-06	1.99178434554185402420519632588273623e-05	True
199	0.312687692735473090609077248043367629	0.435967593456557653018784873324646978	-2.6577044916882882944083281378379599e-07	-3.98275839312004125809811037742644835e-06	True
200	0.966139000409582921347450466565968143	0.995706514745106653643175848861443455	3.48902619241343182576842584347022895e-06	2.09299494956409381977464585298765191e-05	True
201	0.940960583278234847498978851218678891	0.0614930409319109114199901874917114293	1.17693393946304725815322841793501937e-05	1.79211532171586985945406366084541567e-05	True
202	0.910719665235373581334042894829402472	0.467242368455213166269082656061189183	-1.00037752241942319662129032042432952e-06	4.58816445452279766681377120887096787e-06	True
203	0.199294028291120208112348975782010109	0.0683809683561821524254070809416835586	1.05567930250968382096441600723113088e-05	-6.10486778351236733578369645256871627e-06	True
204	0.0850985573463250755825695886985173465	0.266663921244475433095752365956317751	-7.47096771943107220273827175211757493e-06	-1.83575039023626773374446384308191149e-05	True
205	0.867963166572893850243690688049455659	0.765787501481293485148232982262856648	4.14322505569943019227520627849521773e-07	1.35498407303856507085237849589911048e-05	True
206	0.41501209439435946288597408104862834	0.221951805386893763639184787581295565	1.258535605777726742063176334481319e-05	-1.13838736916699510198968898137037591e-05	True
207	0.755839087192427012320691949500437238	0.86519357180818863237643042754328678	8.79659520903161328319694879331341377e-06	-9.57308374961186339874338043015729543e-06	True
208	0.752466916782298393057632935862826443	0.656412272631486634355986162420387573	-3.21256495404709486818445480690865868e-06	9.19102496418604047443670867615752599e-06	True
209	0.431075535898242326902028724406402259	0.478346213237662781408627718663282222	-5.069437514487020721421711517515697e-06	-2.4162807181300714775880525810332677e-06	True
210	0.842405204485321881933387408296202572	0.342170042325474494508975974735522288	-3.24064182465899600368328032645584159e-08	5.29855802698616343046121831502189692e-06	True
211	0.77935041747070866757440860831061139	0.8468797488012299599675687185343521	1.45845802122972742447362881460816598e-05	-1.4696197865805044073585596562666135e-06	True
212	0.444102381604043109141962601742979372	0.801525020749810993944579562888275568	-2.1681568677912579282532257837942612e-06	-1.0358689327724439811398172741407604e-05	True
213	0.353859415635149550285920867535022184	0.519701760667484539530081915231231592	-3.63109942306486303089157906359718538e-06	-3.83558802843886513014935558302066282e-06	True
214	0.307855053802239441667377315897987952	0.290954442221473896686119100961301574	-5.63742359646029244924259163457952222e-07	-1.88930118437123829967822987108958889e-07	True
215	0.071208786129463995996508201922116581	0.589265468959562726195138917221460595	-1.55537911729498577789391281326796217e-06	8.30617205579020984857694283638281718e-07	True
216	0.00533730402735076483321412106581226723	0.577309145230010554031457300007644991	-3.57120854758791181054002116762926806e-06	1.15421201886347034430087543037017015e-06	True
217	0.619095151731447892095390314851232352	0.936817628636138106179624769196279318	2.08499923534429554296696603420534813e-05	4.22670063285993883521090391604004379e-06	True
218	0.641078526510483176722452139619925846	0.260825283408008571167956881078670584	-9.81656671838611509225862550305753728e-06	6.04584594934724194003767534851310182e-06	True
219	0.0968592718558828875083207786989868484	0.230403521091851423293118283052973477	-2.07176913579947471881630161963890519e-06	-2.07558631666562320211257741183002152e-05	True
220	0.429477155838758960655735854450874113	0.251923785885960918119575009823284073	6.68124574450061475854511899564440461e-06	-9.76806826881777645520081753650025419e-06	True
221	0.288745794261096817415125512082974621	0.401653018277970162195267859357038484	-3.18321997857736506172560941570722764e-06	-4.08475450834491184517213422960557362e-06	True
222	0.154714541054949992513142399311127148	0.83511891273868539060488517640032582	-4.65805017840190790503815734034515166e-06	-3.28160955719148364563075615841124224e-06	True
223	0.383062480538679941751486541537475469	0.0890479110744532394927308840056053816	4.34194248379738931564690633273509198e-06	-5.77566559936014216186572047778093808e-06	True
224	0.337109325127971281014366775673783981	0.276566121196077340925564079596740436	1.15634734826334561652131889442512468e-05	-7.0411474782254271800660134077801297e-06	True
225	0.509900697565525755532558831154567228	0.357540735452741827221629824220075422	7.96555417604349343403953023967185968e-07	3.50394895481302836039403008868966871e-06	True
226	0.351050754623793970023212387944389874	0.386228324869241677693326673571401262	-3.27163672231391650212431574724104421e-06	-6.83107315322718413391837142280670338e-06	True
227	0.650449541908404559025683438240225251	0.496265932245772750924135439517613675	-3.35996256765558185618338083578028555e-06	2.76055908738854317807623640410297676e-06	True
228	0.925745043547648100319991319681260367	0.10963030933099032281218823548799863	6.27109231810104581724405514812556449e-05	4.3015586518311094512400650358977021e-05	True
229	0.424239239039185808713736024003704395	0.00518731811853675302316763427143083937	2.59360763455007478728107342191562885e-06	-6.68810686410657846420905566678421303e-06	True
230	0.380005970991142447282345719067452709	0.414106458011299774492420822450350174	-2.06617845441841778882761980592167774e-06	-7.04035746572160918211838023833805905e-06	True
231	0.827261730188929514368181960275688024	0.108825924781308992679048201005402222	6.57441470813557908657001070349564767e-06	4.11876693216898145224268514880019956e-05	True
232	0.226117178337462722773190948878283741	0.0197613535355626627457562935969842469	8.52805968899580414629018977120084862e-06	-9.15528929180474966250628345177006766e-06	True
233	0.422237790440589646787410975057595064	0.973041686903845559904711103798060312	4.92755498368130287961015588235178859e-06	-6.50971847616263886634652237472874543e-06	True
234	0.926988593495467587964169817773035136	0.911284621048730003988998217078704256	4.73276468943265953170245606816602223e-06	1.12052679068246499569308296179482727e-05	True
235	0.762500669449626198525159772615338436	0.682185754973656749300608497329027551	2.42105443312707701911921530742632371e-06	7.86867906861100851409411527169467856e-06	True
236	0.250453427126722100797367251439702598	0.756832307320735537366192158909711127	-6.54950384394661507621105368090539464e-06	-6.99619554330518339719315135570486483e-06	True
237	0.148229666134425126006208823160030706	0.787669088286017305592443941062175913	-5.86567441389826616142360954698901723e-06	-2.76693214046774275777509115920924274e-06	True
238	0.130150777655197880413125468781163162	0.906119130901048616135612831746711585	-2.52782611605110390267395588039961453e-07	-1.46110854461294077370583053812466435e-06	True
239	0.125181648320816914058898369727279043	0.189640176953542673458855305183624653	2.7709682576293681517189751129079437e-05	-6.12005426284074458553766321504170687e-06	True
240	0.111420621795525701837165517902069943	0.772635693596562935420238062719702635	-5.16788196418368581655135409408142341e-06	-1.98210973753686606211788484023712876e-06	True
241	0.458077927644339477896962809770657401	0.745147167522540968991306166234009506	-2.8020469396930406943991070875608035e-06	-8.58338849163140059238944936048070641e-06	True
242	0.111798575142772054284100029825399122	0.380712239501068211225819031401268981	-9.87054112314823174774464559671576397e-06	-1.58283413239464905299254660356727108e-05	True
243	0.168792693731208035735544016136015674	0.639488810596488346319998835981821707	-8.95713237995017187244134462821344501e-06	-6.69612453335429250297462469210977807e-06	True
244	0.665258106274708315552180768277782544	0.0409308580671526586547123158032424082	1.256354745593313462596448003725363e-05	-8.37881172013216797801991595849504273e-06	True
245	0.564786968311052336544464593563740214	0.943427020181731991507824434975703072	1.51763652268813081310436946573313094e-05	-1.95512517484847990062769256717230217e-05	True
246	0.892457395963111720017702661520589811	0.194500750775965633548509188630276159	-4.74352234772147032955348776598835945e-05	-2.38758737729906979686720778953980919e-05	True
247	0.407743959283043498305217688481243428	0.369460620909518081678347831515618137	2.44121578983475764336326030153641906e-06	-7.13204523787317987299301397155139637e-06	True
248	0.173925437846934755853309098179539046	0.379826462395403174984852420482691656	-8.88767094860497157858453365975520507e-06	-9.48700420111927992297813702849271352e-06	True
249	0.238731661022809056582152571033262815	0.824254032240074767793891032882460173	-5.57976826750281621938364798659651236e-06	-6.42595326608668845301727086477360046e-06	True
250	0.204284909037361530882331145393229379	0.337437563504019739158576042080045696	-9.39316618056825342796854708253487636e-06	-9.35987984932751816902002021910911433e-06	True
251	0.882400629776408443833897776490026739	0.476999618131253775574588663861033999	-1.03886502695345891648598886715394392e-06	4.57686913089853332445934631221310853e-06	True
252	0.73048282595374820961115565664430499	0.245852945125107173002640519148004183	-1.30394132941985369894126849285060868e-05	5.88200453505371249237419140860350846e-06	True
253	0.866149938972483965943992645972780726	0.322908683022607065027907728002677938	-2.40150064066707650732675310730438886e-06	1.690585138160910898152008935752109e-06	True
254	0.441104349999132342186653585198880893	0.130155853236314358295789002099397776	7.56851006785563258926305894058767376e-06	-7.67181204407615197811555139959950876e-06	True
255	0.202710254667263691789375860276492556	0.680905856394394845089820175941216039	-8.69502741398571269982251587225252659e-06	-6.49549006400537647601156218544299546e-06	True
256	0.85567196124161868689981067872555287	0.630902705905891335817185118763223901	-2.86148564502503947814136528998078978e-06	7.1183407093300069591607659250231204e-06	True
257	0.638245883106597203930992002634819108	0.322653157838645969733949734427385795	-1.03693551053411959149769056065296422e-06	2.67329712553601809875308093717574732e-06	True
258	0.186470063809342518269697051535860849	0.316597749732811547758451032551778458	-1.19675025200495577031510784846878341e-05	-8.33191695121393396544279002975062813e-06	True
259	0.319464030823909931653298134203731687	0.3204168642923829606192256296980049	-3.23026682201238630926485125903353522e-07	-1.25486333722158297929330459339281089e-07	True
260	0.305839078131934240798731464923821701	0.633210250975002757244359497567378729	-6.09224854759044363564479382785652102e-06	-6.68599000933464124440120587869740637e-06	True
261	0.76142651308468723694447407504004271	0.902428117457850955491422901013181853	1.23529124145338837444139199624051554e-05	1.06237388765996933089992783469992195e-05	True
262	0.132817699593397139670055128367016649	0.999770350129038169734528594618114437	4.58140820155720372640484600304977342e-06	-3.375790034332082367674149163134243e-06	True
263	0.490688589982369794671676783171768888	0.728758655264776234161993228113422692	9.3027834285118212482533600689557484e-07	-1.22936120444038821947955100941483697e-06	True
264	0.71574902246790015533336619866739169	0.0881435248835565673407012313351916827	-2.97897645355451981662259244478139415e-06	-6.23626383435367114404870522186372675e-06	True
265	0.524768521789303019690569427164066578	0.718392160177103665038854487809805847	-2.71412330926131989193808606338195379e-08	-4.75535995727625215453565087832359143e-06	True
266	0.0118903748074867902267612175489545443	0.188986718780490668680516965565285909	-7.32972160088363101779639060384559754e-05	9.48752256995973884218130943707595908e-05	True
267	0.750508333765581455290095171794308213	0.278123442472089751313492538652420352	1.39674957444044365621773293070776037e-07	2.33961377757076163349686089637469979e-07	True
268	0.556602932045879417582675834142703965	0.00340758220030746677431542410344394444	-3.74510096510802663368836071982061203e-06	-2.15645505113057761140443658696473814e-05	True
269	0.643903672801010708010555597918211806	0.772841647494404212267204307689290399	2.78540419669147589916513875665066287e-06	1.57155806089884988603355123808899786e-05	True
270	0.349968987061801929265786092442584231	0.161123225162893487588062855953090067	1.08993599384402031946011048548954844e-05	-1.88621470207785010371668735111569649e-06	True
271	0.173561361314499012312456605943538829	0.14493543849526108122137289338023827	2.62290065404578896047112520788528504e-05	-1.33261807791126893474333133238139468e-06	True
272	0.549597899493335457576633490482902155	0.312445519606762162785035605938498504	1.214219387997370578659615542243331e-06	6.6972530634519626396317935094904006e-06	True
273	0.279713883762291020055154333502392869	0.660482788439905422105377191478722318	-7.67620732888925011822624944357759409e-06	-7.74539665259346039669068071563475585e-06	True
274	0.0868250146472138905511549383248987074	0.198516820090696596381631773298444225	-8.03354028697549491574599300357996867e-06	-2.11291262213346200485171715037800373e-05	True
275	0.330088648328585525946244775352405737	0.509332951380895442519615650581988057	-3.21679219955310502892349700806902785e-06	-4.50437126055411992337413389781301541e-06	True
276	0.326588447407964266168732077068301014	0.0989573975478342907676285659792178011	6.54426062726070992710522455804449121e-06	-4.51578535853494461598160086620851413e-07	True
277	0.225734122123588301329631909827488361	0.573878367480033597807894407045664953	-7.82435172327381549854215853620139228e-06	-7.42709959606654591918943709023608244e-06	True
278	0.386414910078412603374236262055709548	0.383918430506975294988189765577703274	3.42661566584267783732637100387586342e-06	-5.80490140804486780870587133600555626e-06	True
279	0.234006159594840202316039917872350075	0.180828610330824042835766848090723372	8.52604703200439781645425574173154559e-06	-2.23681644138930215423600504735499552e-06	True
280	0.971866190876693342805117071497357634	0.891842015908311014739655162155312911	3.18555342214718757213209232738401266e-06	1.2158432689324986849949964119068776e-05	True
281	0.49020882030237675112824837271336077	0.878869145256362944257881738631878124	-6.70571769821135796442137495339297696e-06	-1.85327756385783896288037691846935658e-05	True
282	0.224436398542041858390401181222020352	0.0856232572432041008320371263164527394	1.39954130898064145012400449217884065e-05	-8.11097774955656562455737440347945678e-06	True
283	0.224886280677183852369429257949797361	0.788672924774144345613017568202517365	-5.59934253723324906162644211799107554e-06	-5.6619020845749606492452263320688991e-06	True
284	0.962247865442940218258641636976829658	0.129849523978378802647598595194446928	4.62959601709007250423534582790480539e-05	4.43050111629661549687729327222649789e-05	True
285	0.506334700836239164839976456398998237	0.944106900949902980650690840873074909	-5.40249983953873062660038671663270051e-06	-1.59177615374478280479784042955871641e-05	True
286	0.0267127014761736990178484202129189671	0.00104009242159782941324240680898068859	3.39704772813442471751122798769756818e-06	1.09741438053900402551453835782556119e-05	True
287	0.418428718247187658823582383656942108	0.454008786398423343316369179271284095	-3.85497518384660669832372475792319599e-06	-2.62731895021803317192416087413417727e-06	True
288	0.00894600652753628960000309368318122969	0.0994735161110336079674067128062262885	1.83574433629973423186015183267794755e-05	1.13237039171482715349589447288658102e-05	True
289	0.113537726113651198896869519392795525	0.0919890689901057470844042376019371495	2.31909063520037087601340019533489731e-05	-8.93136658684601173162368848111942892e-06	True
290	0.0828436567869129938400097348518942931	0.0833699629231029894478311134786359229	1.86355342623242299458295389074135417e-05	5.48500995258352945481650147048104355e-07	True
291	0.821330412523955527863048009455710141	0.528626966468780287954847692995578166	-4.07920331560604794213980270926944657e-06	4.58484708089272870742755500903025403e-06	True
292	0.942477840625982262367282881077410593	0.283029869193434573017187053664809369	-4.8592290251962403584206145425827812e-06	1.06779536849038656626900792565718742e-05	True
293	0.479053180526948886458600209606534003	0.647556008054933533253803134751031831	-1.67967962610663737799893969046893298e-06	-1.31490288341688096627061796722054103e-05	True
294	0.157279817539852116797445978076905824	0.31342993816137783557387412065055093	-1.28015532921058607574168800562895035e-05	-8.62338997913763158050616302159126743e-06	True
295	0.404265023241243915504546033265416636	0.397496688540450941112506674141547581	-1.10968350065645758407583829651901465e-06	-2.54718863702545214345128890273424531e-06	False
296	0.232820653082013275145472598078421937	0.884413470062439682882540004915846514	-2.9839595622785406028301543960242668e-06	-7.56342845604515494468579554851608445e-06	True
297	0.209422058747068679892885091124474834	0.550842979667403362991850328684864698	-5.97084204137270301725983962310928282e-06	-8.76015816460398023223300954797335768e-06	True
298	0.140719069223303507680279848578923244	0.0519029824849531847478538795794623843	1.01791045448789988615756021483898977e-05	-9.27183762022701368456795598791411757e-06	True
299	0.990797992737433284394966098313601694	0.0674929758804966223630799707260856501	5.97276986857985064499357089597780706e-06	1.9575975211215664412133182999072622e-05	True
300	0.367244112486096511535612181751252381	0.270504868830299554090569890257396822	1.2321915650954946691491434278916558e-05	1.57223710675519824784989687171607912e-06	True
301	0.837083793917682906240215790458795622	0.911992124108610318386749029199634456	5.63257781486334099227336764305545732e-06	2.07535980223378464708017584634089604e-05	True
302	0.607866822650668789611838235045221796	0.0584013447531689139039214896786240571	1.20270706355828682326703479243244854e-06	-2.66870912092071636387557175286640049e-05	True
303	0.955089416112825677713315771119953371	0.907676490976141905234790542170089521	4.88511025274619975949307796938732586e-06	1.40077936570943241728421542668689005e-05	True
304	0.834952646089117157805723281846354659	0.316624104481010862520505091802924079	-1.59967627911126106676124603728625013e-06	6.26579089037557891385537899220417604e-06	True
305	0.790083131397493871141448311131300261	0.23000525669150467882758408140066584	-2.32204962064575459671298869480979248e-05	-1.80147721614206318876619170505862465e-05	True
306	0.255066169243144957556604510771215545	0.973068586573932489046906757659167915	3.16815709792228572109609465117326335e-06	-1.01783459300281806273094934172633659e-05	True
307	0.723307125541105845140473447901325476	0.784957527034863424418235224008117019	-8.80387627892087337439548298446080614e-07	9.21228403546942347295303467448308683e-06	True
308	0.952524456623715505545105183785345871	0.653874664444616966158269403331520703	-2.95997758450190365900167750557369722e-06	4.92692676621548877420386965097871951e-06	True
309	0.47450559573903789390324862799318695	0.540547412692983722538751957615580916	-7.65874744739222566100550629728041966e-06	-2.02692271451511782314629933218718879e-06	True
310	0.358867468166772114564610040792044569	0.210338914766593693778850678112680838	9.35086406422217231954341390186080294e-06	1.66812016630054297313281517534659699e-07	True
311	0.951676458881633273171829513275365834	0.726880631498061011176551739003657365	-4.3207629586403705934101624248843386e-06	5.1449106712610154705541797561727422e-06	True
312	0.288441627670620707851144078271125197	0.267480129040987294245790959503223181	3.64401259966874213446379610432224327e-06	-2.60502359096024937893288275484049529e-06	True
313	0.531519118815530286079943078679450043	0.687446493562839085839572360571840428	-7.90695891743939130805722896168665743e-06	-6.13843755600072491720453467197461234e-06	True
314	0.769562564470279095728329254476872247	0.375698647654103993421782714036418533	2.65317174997303748664787873573269385e-06	2.67940245005703279959580005153191328e-06	True
315	0.626082381676880330544117145286910572	0.688251342082589383986210349441917095	-2.48590743070893153875904481883902749e-06	4.25153523810909695791800597418922351e-07	True
316	0.628855915322037705727759731948861199	0.750031099859882186386174341171058911	1.15560328252992596717140762378099203e-05	9.09159221308655621046587047459208327e-06	True
317	0.300388122619281029518774383043154529	0.57518183200488771248030792957378874	-7.70950274416263196716129658849055288e-06	-6.43012978909078264277998529094827784e-06	True
318	0.123986715529528563095439043548513345	0.519541151745487629972209879377828849	-7.36185316830874601088423029762596474e-06	-7.85523358491868631623739460134020673e-06	True
319	0.773841923918416097459177323918086121	0.757696235193576505873249197028398354	-1.01109118542612890690124697637702294e-05	-6.0106775132471159695103255687701865e-06	True
320	0.576096681917454333211131974358224547	0.897297925705440878095301345778632197	1.03467772644015318271950089932188211e-05	3.77077683191866060197727924489682698e-06	True
321	0.918415528456208825964853094559331512	0.982430003442593701270762095386092327	-8.33369313048775714768142535824846167e-06	3.01974145493220021214911795506009304e-05	True
322	0.189230345959491715168371318537540471	0.129262867418531138510977269668692229	2.28744557056091718282430148543999174e-05	-2.56307695494059802371504424236646496e-06	True
323	0.534828153219256624606837086969262646	0.335907122438602561365728433169923741	-1.26283470393910364264313964991474853e-06	5.16991830490380378650440193996842993e-06	True
324	0.620800551111626293641524717151633632	0.227672801268628019618922885179497557	-6.32562164104542783090350158680062432e-06	4.7102814022526227052916874427263729e-06	True
325	0.0347404825331604122423457686194178818	0.415023008049802739928224757545918941	-4.03958424214304071836785836301068935e-06	-1.04191039069677617529428052786991323e-05	True
326	0.788554575159308292822214940040735246	0.607384016358091259968915875648988599	-2.71593936672759838330882024024000166e-06	8.79124971596868859877751319970206874e-06	True
327	0.490420456953780913517897578776687227	0.170927359323637897456653271668671008	8.78856516818285121666643698541605558e-06	-1.34391260097936382251102080147720507e-05	True
328	0.544834377813801425004857801847017574	0.483878920408179045815395571365838388	-3.9509003953570417253030172385432634e-06	2.97017383916971335602672277266224358e-06	True
329	0.560076161577502474272730135251895931	0.973952934408878795110541066413108808	-4.43445037142336617142951314728356101e-06	-2.25210617635419796715851295155520217e-05	True
330	0.094761976296167401467595519207192049	0.646751298814093704932818146995437416	-4.96972787659598649964127279305635228e-06	-2.48589455088823825431596845618392035e-06	True
331	0.232938344848481439399431995169163227	0.948497894463636789550515758205500437	-8.93093782088933241606929545845035264e-07	-6.31315314965193011588696273436447926e-06	True
332	0.230102018220225997315579963293771042	0.630053568316721275897333343936378612	-8.75876731699612652041240236754594034e-06	-6.90991328629986174790746229864877095e-06	True
333	0.729771899513895888453504697158762771	0.464270091722208155649543784219890658	-2.94486392825255191782443675023259901e-07	4.89276262864513748541194147550639401e-06	True
334	0.0604229102269095271816209525860147324	0.402467265382108866129463273092309276	-4.45803439716291374569999039684131435e-06	-1.1315720362599503898043975822865453e-05	True
335	0.447524889823241401163977488610427987	0.0807987366130179386541083126260014942	3.41857807327355566991717375212685063e-06	-8.33824629330252721046767750300112996e-06	True
336	0.662521827446670958567431821523688846	0.0728626579435594799175005033697752581	-1.1656704814381487289270535424023649e-05	-9.96443544585513278031750589380996918e-06	True
337	0.641551336271111123804191852919457894	0.833357268892102085446325821939643148	-1.92856539161512654401661599230369238e-06	-3.35807072184359373957017685256364209e-07	True
338	0.486095714268438126363350785332229364	0.0559120947298488042042567822918576125	3.31980102325949964788276905864185863e-06	-1.10878011710805235265328359833978023e-05	True
339	0.283507096431982368516267870308908752	0.148333660587699904979134038286707475	1.26197431820642884234680787617022781e-05	6.02537071924449183986718343547837763e-06	True
340	0.310674068423154959652280918225575094	0.753485677519700877138596092532421593	-5.4169233786072660345856046702539942e-06	-6.98025607456603742576825096604358685e-06	True
341	0.87733746059627896799817732807282998	0.130832407265691570526722745239804631	5.48469303859330728238562583294497098e-05	-6.05289328900190372175612509100059164e-05	True
342	0.612225901833665131804507990024345203	0.849000237666956830079368642864158738	-4.2791696358620517825423947478379646e-07	2.15474892142512449740840658551179089e-06	True
343	0.317640649717936845954352469344447092	0.483313172972369648810201375657107857	-9.06050516605866584066606773730387942e-06	-1.82534779220040394529958768566642283e-06	True
344	0.680253452456145850455402653628773089	0.915157224351080628918287386401241569	1.38185160609560206898511287389535246e-05	-8.05683983024670669758198848211162361e-06	True
345	0.814887100030053317175588518499830806	0.67978364330894442831188283086954426	5.93255495528300957792479309569227145e-06	1.29718358288841062220903561472314097e-05	True
346	0.687504456725723172670283969386425366	0.629856799438845023791614799814072395	-3.83159520252702217964388706408584053e-06	3.04490474367975648021550878731012309e-06	True
347	0.156170336199392116317816015236242189	0.434400935734946921488084171704109554	-7.04520501507322527310814416740915123e-06	-8.90417593221239707328185474200672531e-06	True
348	0.334789266587032415540210029672890103	0.985208919502336398939567138516860602	5.78298512063404115019089134500872965e-06	-1.01817225800036775652207095713183656e-05	True
349	0.760352555485033437631039158359070805	0.238444565684752884600651042557021348	-1.64301689928015569746437490871207348e-05	-4.7648503142895387319783335379161557e-06	True
350	0.994481822262753631410139707025199413	0.374774675522343969472456210133861735	-4.50393218505807852233748469191068376e-06	2.63831770757048814433319254062218997e-06	True
351	0.575604560859559781898229903592232949	0.728437924672144646834316273068991943	4.50288751498701355568440290420657111e-06	8.57068227617714067843827903920759114e-06	True
352	0.800208290469977248996470746429515473	0.826643344142669787969023705001350338	6.07387446062758893778782722124884917e-07	-1.38672382690457033948163594001908346e-05	True
353	0.145058287405543447022215898688998022	0.814825283638414517633792977419945002	-5.58849249613660158584274727915858435e-06	-2.63997790817556527615069614829173412e-06	True
354	0.101918275426493116554036326654354622	0.612577078159255741304788155009836981	-7.10172376227966074258621254722198853e-06	-4.51542822863364644380171635427782063e-06	True
355	0.147808668883135210323274782842503259	0.401495478978990700603799573339688694	-1.61330526588705163923040212046411473e-06	-1.04278908451581112828376823539709992e-05	True
356	0.676809843232459171398659790776651819	0.176388209661594661136283143572017433	-1.63091471446808818459909302403365766e-05	8.59846420058786878873869456108654935e-06	True
357	0.097511477576617909695987644992321811	0.290195189414469907815040606686598691	-6.7584546000206342033801782326274287e-06	-1.89592689394889326817296290722758599e-05	True
358	0.984892763872921194605293575406562678	0.342968927547396905142697317475372538	3.29263656490161596831628527183148671e-09	1.91492822034242803873173143424358244e-06	True
359	0.570270603252085020676336190695811101	0.395871405157265730402542784576325154	1.5697932128164421992109159539820708e-06	3.5488562884990222424471496971898221e-06	True
360	0.925096522122177653457394893969481494	0.859527334303649595264253438423956805	6.16850047996225733216185521582939683e-06	1.23772597344333280555301359042584973e-05	True
361	0.774831054663338870680328552109559356	0.575776514504258521034653555885274872	-1.57849084370243746388282617431993081e-06	7.97657864470514086302124553604885369e-06	True
362	0.612388857184983363471459873285619253	0.0248841992225381424790818989485726705	8.48739022317175599943881479044552376e-06	8.26583111569764830053150580087391462e-06	True
363	0.629547240011532917122785773727906514	0.874507193817417345945356663554218349	-6.35324753332713032214225546726340689e-07	1.64595328103489011481817974957439597e-06	True
364	0.785575842303237038118977566858896628	0.470341209827434101227030643890041876	-5.27042863772145771466093446135507669e-06	5.82335464472940754985839731401740179e-06	True
365	0.0978398687727350602533927148896651253	0.733030015424012315170087811961467426	-5.59403452781708809614293046907881597e-06	-1.68841396835029330257433659814180742e-06	True
366	0.128611042013521533065319957065424641	0.491993351560340584839068624574624099	-1.08514058795869793007165908518995135e-05	-7.64627967222261961505604304847875184e-06	False
367	0.897421198068193851103086768565939893	0.818810055113011071468425751822733997	-1.46432125990027854969580822521431937e-07	1.79133135435848693413709593798468146e-05	True
368	0.171598102858120619088876203163868581	0.98625603798174841267257170333539551	9.11914333079492375154987878201726083e-06	-8.54823086155341493780749103263860935e-06	True
369	0.887303109169328758286828680574625971	0.160898877280962156621956970618898214	-6.24198517351311002657098575646212674e-05	-2.01496202841073357154758286366924536e-05	True
370	0.587470799169504467315165110209295524	0.99579140391423162532055466086178536	-4.35848614058170975652641524896365228e-06	-2.34046133580952052250237931184253926e-05	True
371	0.993264284027164782597982943292409275	0.999805867937290618684975810437977882	3.77285827372781168520052244687995257e-06	1.52491100792911307758178753748933694e-05	True
372	0.509330394196543690316275467348779889	0.441010025036758390394984236905828197	-1.29241385439985565815943091474757387e-06	2.08815824682104417196820788915566741e-06	True
373	0.939092830277752958396690244632690626	0.085647131582718533456086053054500018	2.51247230214360723908072299776325317e-05	1.99756775040714320815308549753839799e-05	True
374	0.461026991103343099459699314433148992	0.780782159807951566197348256165520568	-3.0218974812781130333745722434861023e-07	-8.75250805537332960929390006099191037e-06	True
375	0.344206401773786531869151682752691796	0.625894108134830948597421635246514909	-5.18409605615716444465932271124224785e-06	-3.28157724540791672931632228326209066e-06	True
376	0.844539451442467069670843264138497928	0.734401601596548177244182603011197196	-1.53874017653861794464039333332210718e-06	1.16009591279529421387514338055397298e-05	True
377	0.308281224093528385173485759400251893	0.719297984377417520192032394330305595	-9.37462747415826965234730555931628582e-06	-6.79774109378520759677357966332370147e-06	True
378	0.650716164157731493417085051281637127	0.686314285240548630026483082506835555	-2.31076927665246614628237134283565043e-06	2.54967250354985754502761385934385774e-06	True
379	0.170817863311327055128069753382315468	0.0828705791845431146788210857249769738	2.29901062704433945262095554280573507e-05	-8.69725920940801617548765192832685696e-06	True
380	0.488479176521846966567182901268647986	0.911259873639056945645699707018914396	3.45586337073701215698105038100124908e-07	-1.85562474056022253820239337750782421e-05	True
381	0.994070279888365017446807328854684363	0.441153186146094877398441378284032426	-7.47352956583829478041905962804806573e-06	2.54689044454748238574141699599140274e-06	True
382	0.614083637180183126062525806338740432	0.814562991105761407960636183775306304	-2.2708595205880410445864675307265944e-06	1.42458889278017132000659398849025565e-06	True
383	0.831596960097764038588145961874819284	0.823988307171982609470071167801360294	1.43961878977190380657508364608127827e-06	1.273833163622242593149187509730213e-05	True
384	0.505050479346128508578807577305493616	0.540153898980134778667517299740103413	-7.78862301283997177579939195380871918e-06	4.74328575192239302958855408649375944e-09	True
385	0.429839455821031328675458721638478501	0.614632468974467774368515038481681936	-6.96929363474557548766171041918679062e-06	-7.08036312141839928449828847770342208e-06	True
386	0.916996511675552695676502714903003547	0.883691701197822537840195271224893504	4.16910633665788862876442192251568294e-06	1.15228044338989969718185221040338778e-05	True
387	0.913282263825195890435107191284949071	0.237079816556808631751948217111051701	-2.70194270419138388986539173744201404e-05	1.11294851415109093515163001586848756e-05	True
388	0.177566894087590311038496895009906594	0.406763420080506594832875706970643346	-7.92581045703479002848586572896419022e-06	-9.37406284357296545571741376973842573e-06	True
389	0.806433581403668453661224791480747737	0.640796578440241950414752673528867125	1.32202377815516961884680321476363094e-07	7.16816025226170273318653848332846922e-06	True
