particle	x_0	y_0	delta x	delta y	stable?
196	0.414345780325452789586139594210413716	0.84412180662581154139039258020120944	-2.34440638406697793417463180923338324e-06	1.76792926961921838136905255967254819e-06	True
197	0.510081564497530109541403974693259705	0.244696867661899601217208052067048576	-6.48204049158491981266967508955510625e-07	1.05803519317367973193671406464194869e-05	True
198	0.896959961163868321232057475651377838	0.849981517455283211874734432744302397	-2.25316845359022480938787745645959653e-06	4.5150136928682075535299228538617686e-06	True
199	0.313267109467961262151101690402624881	0.436399341904424380595142136357518072	-6.34848408021815886388052756374886989e-06	-3.10988167203705737911705549911229961e-06	True
200	0.96690514521312738140800821288034312	0.995753653849067405340965026207709707	-4.24050573547490442708221222355055133e-06	-3.41117218563408295201129452111614775e-06	True
201	0.941720110407841534403583659859593298	0.0620937799297388127754709443665416287	-3.65552537572798995912315962198395027e-06	3.05171684961435451517030527578530157e-07	True
202	0.909680918772448256943551149797577192	0.468330413075147902500370315260923437	4.81107233909015969595793975377321217e-06	1.34871258337389480160520788851690733e-06	True
203	0.199023866214283386154484538401305554	0.0690382406072051438761522983098646659	-4.4782681386973945407510874112992919e-06	1.13275792897160554944449705189112821e-06	True
204	0.083454209260134107425079807987280131	0.266666703787998113414362805793071759	-2.62440312091589970682789897880617111e-06	3.94116696581019420640427367079936096e-07	True
205	0.868839874155436267047561296659834705	0.76603760300501497180396039799939947	1.43068959643217483593855780008891061e-06	4.45889133365942514126836531270497939e-06	True
206	0.415112386784441096133927644244808473	0.221248708090979700525073930480203309	5.60186836541337643886427667351895393e-06	-5.59142361143354925178327636454400606e-06	True
207	0.75650802047161390503675526808644692	0.86459418293791742990945170774706124	-3.05334214788973333274974232420599662e-06	1.0933953332734132153156608079188801e-05	True
208	0.754596042927244549690453460488144325	0.656757114014334519607513408230311084	4.20811483705203860000526163271268344e-06	9.37486529945993905986894669462856577e-06	True
209	0.431742659332192572189316367440519871	0.478109692075582720732727483412512184	3.08846367374913108511443262173428985e-05	-2.11577611133278065621711512296635863e-05	True
210	0.842375461103245586503398269958058636	0.344446805607068701441666607413971763	2.89820072423377773403507996065308185e-07	3.16814969842638223980779311460495098e-06	True
211	0.780322887129669708627920084177674013	0.846551189706505331132120888987142159	-4.51659746744684502349461972758712305e-06	9.33417363207516722003866944444347816e-06	True
212	0.444966206706462690677672757499600795	0.801440697322867776579911952334579396	-1.35121393306928051456889286192122372e-06	9.25184047619618583180017781502182408e-07	True
213	0.354390387610321700420074231512525443	0.519145116902247990252306619094092454	2.1313892225847677725908274178280642e-05	-2.34828088002186360673208227595576745e-05	True
214	0.307155088638324523352798965516986153	0.291148007297054400140265634331814629	-7.57194144615013227846864584160265443e-06	-9.28099315609834579401158811294567932e-06	True
215	0.0709581620293144540337910418910753204	0.588182743096016863560819660218119404	3.99044201984994741732328032515581206e-06	2.14277245956564279861552987030074088e-06	True
216	0.00567841720251115226185506107730198896	0.577712252978382874357814594516096312	3.88007336560995979500629773842649934e-06	2.88695534417453075417797578524409836e-06	True
217	0.619511443665538371699496444539117025	0.935989145476656492394971846774208644	-4.29511717993536410015806919055594263e-06	2.05371078308564409005973114148445181e-06	True
218	0.640457478108773976339433075618925696	0.260956849465872775931308373597176977	-1.64582805355387695999339241821236711e-06	7.05505153563395780511250954586255945e-06	True
219	0.0957987705423284115910581420678437532	0.230555009793967937170514033132302044	-5.43144080500575387159462939310796473e-06	-4.38630883343859205230416945597174378e-07	True
220	0.429906676229315036386536483330480076	0.25105553204839291978272326273312265	1.10523479009134688759425149973059976e-05	-5.72668266095544692272979952240267035e-06	True
221	0.288829482213223585848830939100556144	0.402205112252549290194929120332893261	-1.26297021486151875890246025471476262e-05	-6.72561599076006290606878791520248839e-07	True
222	0.155136411216666543965539423053482853	0.836021733675104011240135849762855741	6.34636356124102667024421086757690347e-06	-6.23696136104639422705862695631464898e-06	True
223	0.382649659725356599767947756894308896	0.088851222143567759609499645070284429	-4.51303369212852763788981664850414176e-06	-1.94025613297843532703210791791128269e-06	True
224	0.337774635195038488351545178471574881	0.274822579765126632894698208595297793	1.30339100975737482538645149640765942e-05	-4.54382991099824005527782537849863628e-05	True
225	0.509983093982758542792299567238709831	0.356960986247744495147652696245683103	4.69007165343537060150182029138156759e-05	-6.6084110025114230308205578493835927e-05	True
226	0.350749805971832483661166067375624955	0.385849983912925472166130344529187391	-1.73043879288499605916079337727730143e-05	-8.37107253905562363351918488920111663e-06	True
227	0.649331993478560241004003422411710842	0.49754361401506877177227285508920307	1.16501740483701579560873314983380117e-05	1.47102389559823707107171077444531177e-05	True
228	0.926163751389975952318553698663615007	0.110778224829361064687651602109281644	-4.32185647581928528019151835638393374e-06	4.37165548822716559424854371061375146e-08	True
229	0.423777752675552386735249988425431882	0.00487883713667986184396443691035384298	-5.80965587391003422598122882092701822e-06	-1.87061973913611979156191331057447455e-07	True
230	0.38008819893236641543330520750970481	0.413084831825849910866590945283774148	-8.74309212249918460579461744992928414e-06	-2.33625598545839771644448165055285121e-05	True
231	0.827487601538196070034654543019601144	0.108283027961462843718707555922928008	-3.54982606046361605807338811518933317e-06	1.45600104972171280773067645747291884e-06	True
232	0.225877304233735801125807927706507512	0.0203248657233589608589982127885755996	-4.55370041520953633939145024424117425e-06	-2.8141466429198338487356132992740605e-06	True
233	0.421849503667736289399908030077500698	0.972704117330164151940026437726920103	-5.49742888686661645965242766318294276e-06	-2.48196613799914304950998741149802788e-07	True
234	0.928046033009121017317226866831937191	0.911440103283246082493812300427110003	2.34298898847890950835129077943999666e-06	2.88245903543198797117612975560484988e-06	True
235	0.763848918299525874667741191673684579	0.682663894645298239587293938932863268	-1.55641202779821772615678952478164533e-06	1.07921933184512005793860545067091621e-05	True
236	0.251660418415887449499562737176063217	0.756530430979054190528401819835057251	1.73569768281200268280914649918037369e-06	-1.05465444575124327950880363699395327e-06	True
237	0.149117960813477005660776805514775446	0.788718899454495147471570158645898301	6.03448214607206472946985561183889034e-06	-4.81229007362899231146136020692605738e-06	True
238	0.130087223472256431960665433117927325	0.906934361155308109566403869623640042	1.58491943315401485776225404693982851e-06	-6.0195147512391871271282091269311007e-06	True
239	0.124542904354466596905661812536523184	0.19053420900074702919629281429348571	-8.96825474787763905115693833395027719e-06	1.28959017807761415513665338367977716e-06	True
240	0.111971498122257028488112637793813041	0.773420740423642528968603057482927561	2.62678377986333749871047947601117916e-06	-3.45303690834087111701047287250447827e-06	True
241	0.458372646207977289924311127491401258	0.745197611050163078939456173593093613	-1.08563250497786345422179121712264369e-05	2.70695738843274276009063935807958434e-07	True
242	0.111447783477460336906406150974514611	0.380909464074705263491934259527572957	8.93714275489293263560425547694085845e-09	-6.35284912688109508805845621858929004e-07	True
243	0.168992572996467707588224360801577964	0.640090023249048144781239911388344185	1.13718415032338322394043983675309211e-05	-3.04555086881519580866314071288749398e-06	True
244	0.665187222720312597465473551659319764	0.0400160111440907908437799978404672116	-5.98904337806542973320531190618329167e-06	5.21845180367515854517719317214928589e-06	True
245	0.565162770894494230395843578213431124	0.942634147587915307294737777398268706	-3.82870086796397812157999868671121882e-06	1.65363720735634269841680570404056623e-06	True
246	0.891724948287736586775225549984563645	0.194130039563485011336105305763444108	-3.02423506994822282130006288969435634e-06	1.05692503984585264439403101765260902e-07	True
247	0.407017401985346666318978320199412742	0.367964521243077483164478432128008815	-3.06068326041632483802774830230900479e-05	-4.5081477319782547332578404950157746e-05	True
248	0.173660914199884549214114522936216346	0.379753702209682717851501127008576992	6.481393927439479935070469500741824e-07	4.24403197263108512250212330353870271e-07	True
249	0.239025012355792118729206345377847281	0.825275057014108879431558484266040377	7.00293180618807014097469219577573155e-06	-9.63201579537704283646240335141541254e-06	True
250	0.203370290255553753382515408647671586	0.336830240003868504174615133791393494	-2.16425012309906439713594384632588713e-06	1.22309835512156179233898306220086833e-07	True
251	0.880963361848763864519470137377588192	0.477194663250478974309563193924648181	5.37625263839984858182048122310860607e-06	1.70393139355402980219482906518892546e-06	True
252	0.729387460045691856482900491296492517	0.24323409800891668607482564642241999	-3.174437618987036443039272089459748e-06	2.87310037654681108146214698248644055e-06	True
253	0.86555320059946488629184076416972461	0.324265783746508411800881746742171878	-1.1259248785925404341626440282840581e-06	1.34197946389305663817557817565770666e-06	True
254	0.441564301668216596128431284249764162	0.129578702799014356991152831926341126	7.13907445773905579584249075067818319e-06	-3.09257540460485902941812539390880314e-06	True
255	0.202985484006209440019013185355165302	0.681169109281997327812457171502817433	1.00752359599553243954225552210025452e-05	-1.41261962202478094192885317575965144e-06	True
256	0.855574832996482615658477383114470838	0.630615348954934984013881312213741791	-1.60414964778599864710973722378893075e-06	4.47006004975321997060083154859822628e-06	True
257	0.63830851752262603330249402975090512	0.322960382552748505391615962206266261	6.85183733850977553730313608748198233e-06	-4.14402042867060459345645128175430247e-06	True
258	0.185347396560228882352138381898853027	0.316271320473516879739625197988173743	-2.8596033338712400247357335958886511e-06	7.82117296679020931281255004815968864e-07	True
259	0.318909898826333317619674480160260584	0.320543708352494053536151791302540604	-1.43873804371482750577578208648654352e-05	-5.54256419501686316867773572578972535e-06	True
260	0.305304087145378464451343189125352004	0.633968246143570984303827048120370443	1.07023024075128405619599488970639698e-05	-8.9253212535526457448204225883175834e-06	True
261	0.761936333498352157443362371133406366	0.902225143868610029733555335352331179	-3.41674545132635616998355905172254621e-06	6.57951695314269841456483574561355258e-06	True
262	0.132664635896418924544659611048109424	0.000722484109672085807894397435774058828	-2.24676136445235536451220234573293626e-06	-5.7266989954292510273526346083114373e-06	True
263	0.490801462914352108079731538393633324	0.728318048954178264291073457480169046	-1.05788338321484555515509942640718778e-05	-6.84689837220165522907500638673305782e-07	True
264	0.715078077864000357676975734712035084	0.0875494995346051151624613997988906335	-7.88898776523082834940469174031488524e-06	7.01465996905055481210964003472660153e-06	True
265	0.524905088197353265550645580321381918	0.717934593840711128699065910938684441	-9.08918168764996081266226960378043635e-06	1.62582179103406982807923081399295471e-06	True
266	0.00999605975226803369619602895957713548	0.191912178641534503116432991931148421	-3.40210903441650907297331345602606973e-06	-2.49306539479972617867938002669289963e-06	True
267	0.748671189767285916131022985841642428	0.275425139910866324150394367236658779	7.95239516087444721626283676501675763e-06	6.36732743567826469308448738765693841e-08	True
268	0.556468379931823266752799140084104027	0.00263098185355739938143868034809620033	-2.14668657596206134881972889179641228e-06	2.35899171541868134734473688831578165e-06	True
269	0.64427966640322295926233685037357324	0.772481433437821971925666811625706079	-1.59904625820430040332157825512016705e-06	7.88425629994615407153710310903133226e-06	True
270	0.349610650837935196372551654888591347	0.161159670539931461565701551472272781	-1.19456378022325871160625439555011872e-06	-2.35425686671209880601346597052968666e-06	True
271	0.173045771040311902702961492182471274	0.145367222895916511297439659447796892	-6.22150053264142951978996638301788769e-06	-4.87818416526052517824284010702567535e-06	True
272	0.549520950216648500492052763572486872	0.313140037270046720780163010298248826	7.84806603633882498140003589922554838e-06	2.58242523205240007815460741572730853e-05	True
273	0.279783443143012822001673065209043994	0.661808277740909219873794009888893025	1.30442050956528980544905987669846447e-05	-8.45852488039119405490186818953731556e-06	True
274	0.0852253223628966097298225810690112358	0.198933491133614189051653955252612047	-2.62095923812093881175507185693296099e-06	-2.0418599167182669409623040078631466e-06	True
275	0.330839623437002304002855220190008534	0.508437031429839007906413953742342963	1.64236971055846530769336869043717687e-05	-1.46159167811055531066068244949146056e-05	True
276	0.326163996823764946212125780316124903	0.099073706555347330340819014075580095	-5.23339011107359917164820927989077787e-06	-1.23682414179421063721262706349619848e-06	True
277	0.226135700124798629461905740305448861	0.573046955847563420529596873681182517	7.48035345209081859578151886594459175e-06	-2.01054405492563971559822479224485587e-06	True
278	0.385860482156515197523850293540403013	0.38271713580131738638956166432262503	-1.9285834377103034716373586851366495e-05	-2.75009604653772947139726126687803972e-05	True
279	0.234148420905532444165239231061577641	0.180943011806595914257103852429757521	7.0222370213626327125265222991951468e-07	-4.89515420622927113488244237380832245e-06	True
280	0.972669793581177635034129477000045613	0.891474220228682170878094008723746003	-7.0599352648617606559764632505762855e-08	-2.74299836187535260722135263031306775e-06	True
281	0.490330542880847986036814712477431415	0.878363036126674391847308918533177384	-2.06278083495545071680459239995963051e-06	4.29397881727599156879977374641029343e-06	True
282	0.224123517215571715106863117328910116	0.086249915254536659432998160663099207	-3.28433201637462195572644027405883228e-06	-4.33449796710817528125007097304295468e-07	True
283	0.225612686296630151376511034657114783	0.78985529247774252937333985429792073	5.35488035568386385424424354046274788e-06	-1.06888404256959586582829263158153207e-05	True
284	0.962515379860859295986310112590787306	0.133805535840499217558970476492685406	-4.34146534548615326655135410737897131e-06	-5.87291867149572368063715916461083712e-07	True
285	0.506350290696588234681518785634579156	0.943683304504688357553050569814935227	-2.60409839313002543029548489599320161e-06	2.57336854667572836950099099904459859e-06	True
286	0.0272284190837319899956753722503040102	0.00203692155886714238870693259029553786	-4.02141293386262166964505596403476525e-06	-7.11878369533071380966887086500748551e-06	True
287	0.419537244933730135602139868436143598	0.453661217461783290206926439153974823	1.25412795244508176690773472507304326e-05	-8.93638267622541814580740048381802824e-06	True
288	0.00749406548213942294818766250851917401	0.100428425949411114753663185510537815	-5.96415934495292112554415817955206428e-06	-3.93220480255456167559885135029108028e-06	True
289	0.11273276611367834051112308112835005	0.0927385527299608308335247048975417394	-7.30975594585126185692957977292765418e-06	-4.3762747957553012539282131590191786e-06	True
290	0.0819034970153074144801100578254876018	0.0847011753050437277513993573205408786	-6.85182642596604690777543130238615751e-06	-4.94699854098018455883362068271494612e-06	True
291	0.819338949845741271314247835205377004	0.527585667707596891506235205965094183	3.96363785773459011158641029085051202e-06	9.10739177126205925981702525207444409e-07	True
292	0.941851205525459373399980166310640557	0.284042215042817902914939152021968286	3.18820498798149610096897163280453801e-07	2.12526176673229575283830876121330469e-06	True
293	0.479082221988113578205356125276707257	0.646569775156231110719873849261590326	-4.83413209024265943051805224659506527e-06	-8.79000895788013819384504046792820682e-07	True
294	0.156169703920500126628101978925017201	0.313514161557930010077904349608480209	-2.75070349517344730287950420904180809e-06	1.18902046159663880256028905993250497e-06	True
295	0.404201063360426908329359013561718876	0.397342741415900628631289501015986971	-4.69420755084698750573574534454904445e-06	-1.09728701759537904815553088681449657e-05	False
296	0.232869360329969318446444321547873539	0.885274397961722743047347702358292374	2.94569341208195330624257974232204958e-06	-2.54148161760780072273926805462311678e-06	True
297	0.209278750374336853092782637722730983	0.550532333479781399630398863552125876	3.92426431390256961244136589135450646e-06	5.33364531645242451282822239903122614e-07	True
298	0.140436347065857651967648767761248396	0.0522997039880571042953943048789253771	-2.14325080995217849427700509599225798e-06	-4.5317477209141828728962790324601559e-06	True
299	0.990091031621030323835220380719034986	0.0680445240970492251351839504395453871	-2.8895797941374592268192481170334242e-06	-5.65484496679853172632468937639017105e-06	True
300	0.368144637508391273045035400780793327	0.270371289228702438955507985135256079	1.62572930143491915679098650317576681e-05	-6.6348681070243499358511110862473136e-06	True
301	0.837291471635276320043274682731907145	0.912310783412167407626255113496142483	-2.98739369193649062718637159048776829e-06	3.34861275462337309110040817691638372e-06	True
302	0.607622555026857951039408011699550508	0.0573703436640219674884098203647558183	-5.48363781843179527044991853252260426e-06	3.55991940105772341674447093788921306e-06	True
303	0.956016376855002679044576501427283951	0.907467685510550896286473262812217804	1.91519634332047640659049421529934777e-06	-7.48209762709638157982266952103444773e-07	True
304	0.834225808034301161684775308593334457	0.319284564165725984325273292194598953	-1.1815532250866687473764800699367606e-06	3.5785513727615933470473178512307128e-06	True
305	0.789568307632335304813175966879519608	0.22870481181840108525342908926429318	-2.88519734555695352807096591871751667e-06	7.50373754242190325402244176746950009e-07	True
306	0.254902644115453430703576117153380643	0.973361662072713069055960296371263107	-4.29648872596255630558529543552124658e-06	-6.86189346947844154679203037360983363e-07	True
307	0.724115128041192454439504593701035128	0.784839342938768394417945848381847542	-8.35068549170767031849263330088515306e-07	9.59021950130367370740551918199392011e-06	True
308	0.953940809959767242694244458454113236	0.655311511314904616537693406026104191	1.16896383752329038704519018483751661e-05	8.6679003637011378543153764670568666e-06	True
309	0.474114095904776079450932772180915156	0.540864642677489996747208900656738265	7.44893181403735223602993131849858681e-06	-1.40585948552984908890832712786668652e-05	True
310	0.358978460071655629300308792037842338	0.210362742946929046072357542886796348	5.35193066029454900843945856628828165e-06	-3.16932664040506932054579248404609875e-06	True
311	0.953001107482980144439211595446015607	0.728401691277410267822420227890389621	-1.35264248501281744333740612383075388e-06	6.95617223808417702574500455521957922e-06	True
312	0.287652919048191484424317318390757958	0.267822825434752313527929868213520833	-1.07589651169360590829357918645440351e-05	-6.77299238263729469700933138028541509e-06	True
313	0.531264923175976805937309444138445382	0.686851457468448624214019592056607263	-7.39207373025224181623056292374257769e-06	2.08096972972098626511387409808097861e-06	True
314	0.76834700798079866797995860990220124	0.373460172913466013339192610144036994	7.7587945085180757426256537622651669e-06	-2.56081351834692878841823924331468079e-06	True
315	0.627569583555349336513151182324715498	0.686798772115149325294232252549545274	4.87010630766727759782800762053558658e-06	5.37051602232590528318104359781233646e-06	True
316	0.629811961360958707792303160190956161	0.749379382052329006302660090508300214	1.52503816541809961042150965454596674e-06	5.79179202230317147442042999605404878e-06	True
317	0.300624781780324605761985399299424622	0.575990898898954401490664020730870595	8.86960032422141561696700999734644663e-06	-8.29954286576070051239275368061933553e-06	True
318	0.124474400073506304241768334031588046	0.519394036717772617899706583461982588	1.47024621826798594353115448891250511e-06	4.29227924089264004910310098136519514e-07	True
319	0.774725843313134499319440695322228783	0.757555236777419729307646159715877264	9.6577119560365517123294546432601284e-07	9.83449513443273602376467072634588731e-06	True
320	0.576469005575116818353845243343705033	0.896647073810401127017207721333824073	-4.52827823822182463587020024599326476e-06	2.78193420935070901497224156520132046e-07	True
321	0.917515805354677091543807248197064643	0.982915437909476313011495650372434825	-1.55086069339288591837353486920470331e-06	1.33361112939100633085031900939692869e-07	True
322	0.188944308879956104814716707770139735	0.129794550635595768965233231580399002	-3.19695928945506975347111106211321711e-06	-2.45413413057758414158887441322089485e-06	True
323	0.534100966859401458658845470311990104	0.336260500039472460177046177013600962	1.96208280278299267874907919298535007e-05	3.53923147171416410777655361614544408e-05	True
324	0.620490905199383839125587831858152891	0.227752091300506722129478472099240106	-6.2499567939843010580932913144445647e-06	1.01689276830757820002674162922832954e-05	True
325	0.0346536665054488378723165817506902824	0.415909368065995263590039807066499479	2.16607765555682543912895740644294532e-06	8.77229129913953579734166667863190901e-07	True
326	0.790127868680980853290604405918364799	0.607148838133721621849980393189111541	2.94220160519082554916852394811537061e-06	9.59920733215400345289225027471560996e-06	True
327	0.49057120723079769549564700309527827	0.170105315721897147895986874258230822	3.96422435891225919320186662832189131e-06	-3.21229508878671262355681865674683201e-06	True
328	0.545311463254782002577393598343447138	0.485140102665728728119781592885302285	6.76557879502670060615833103380145617e-06	1.16014150965567485251296730565189187e-06	True
329	0.560131745581378296487869207053406165	0.973153106281851061586591299100235887	-2.0852927941450099339760577503429222e-06	2.18544583886500034537003442867082458e-06	True
330	0.0957107414609243369892098542673910562	0.646346422007075263107315272906944925	8.53410826414598521568750482604570542e-06	6.14583459386367035061251091105650835e-07	True
331	0.232913060946936968034009971055709921	0.948767111919158702190776362185213004	-1.4050165484181693530738767235106872e-06	-3.1786255243014306332677667452032363e-06	True
332	0.230299331438130132205900766565547628	0.63013927006218769186787098270288129	1.07363630243858712560087290828488678e-05	-1.71505178381122882902042841680211809e-06	True
333	0.729660048958153479617034159028505958	0.465562477886974600333387890973725458	7.29059826546720407469302764088825571e-06	1.01933594132038721954321789381550205e-05	True
334	0.0602501963565562553059636108374372998	0.403149761582413600926545894115293487	1.90817648068043217010224705017250807e-06	6.41532337547970541705665635945905664e-07	True
335	0.44736370661486898752536153820502631	0.0804946427704833543713421854274716302	-1.40621068149005114896597628355579867e-06	1.36375345756205444947680439295225501e-07	True
336	0.661919991379399020816936571028456386	0.0718906264378167535059724664438051595	-6.35908256588110260088646619529160718e-06	5.25159489256658267922701072634011105e-06	True
337	0.641704232121797406840312648648177152	0.832605035565340875556417151745133699	-5.56303041898905860120882317766143774e-06	6.74921391489503563781716947969575555e-06	True
338	0.485684665997677815439408099469064078	0.0551680779056479262982351220387758972	-4.51482180749023546363097672257905321e-06	-1.27599387794425870510295245334342207e-06	True
339	0.283243153031976225079418820670096937	0.148555636413366277193815543858081154	-2.47814995567458690132548653888847201e-06	-1.82305783518942397811733056773508923e-06	True
340	0.311814884322318997844233021217202505	0.754066990740011286607136856273732186	3.42946816977966881257787636500889036e-06	-1.20744476560276720936761208730748064e-05	True
341	0.877351470023440877486626838125080923	0.130300008868680629688315050336962057	-3.53507790284835023115235537553531172e-06	2.27766042372277545629173490125206799e-07	True
342	0.61237976092349418723407489556338377	0.848134345741265079081629497443443803	-7.81644754578980323603045258128116643e-06	2.79745791250577458841237210870286277e-06	True
343	0.318091981162187844418490744627342141	0.482587405329177348553636231763152943	2.40666679980248879500762102295970071e-05	-1.94097452645470366075587693016512872e-05	True
344	0.680569610904231735403801457311709389	0.914167389097455622350136128361053541	-3.08069137889498867472299588317322074e-06	6.30164884008893653368770077917297854e-06	True
345	0.816023704722629137434642820753325406	0.679583146045828246371427583523362754	-3.28365495014604737706699332728517174e-06	-1.28248916913243170815392048153706788e-06	True
346	0.688105414196781589688226436968541915	0.630583498990999686974879341143988063	6.27364535180398581521155827095123761e-07	1.43856823845129396502097908470087778e-05	True
347	0.156162701615855838502456961069548635	0.434737651804391565331399674969270701	2.6001099239150116173938971510209291e-06	1.42966470904205411472660635554724729e-06	True
348	0.334497874228345972784942707613330936	0.985219635234305534277538861614327629	-4.9446053855736780107519945005203319e-06	-7.84626867565482329709829345503578537e-07	True
349	0.759482554256156261327172080842301126	0.236100309143706302514978406098091297	-3.8940887781666577061108746014764588e-06	-2.28991948413810530594521170114735905e-06	True
350	0.994334903408931850991529374048435585	0.37469833379052555248545712840825248	1.71781332597945045719129389905529976e-06	-1.37907108404230512834345153956099458e-08	True
351	0.576804082223762344530238249349503112	0.72711116031816049223916758524773204	1.71357924930404872117447978714438403e-06	1.75802992816134018857314401602646053e-06	True
352	0.801155043922669084625545878763474833	0.826257868840732976059453741893818003	-2.72604157812175329373941790631594358e-06	1.12435570309518672486556083835401285e-05	True
353	0.145482687270848780050412194419913137	0.815791837897626880933384398420843417	4.54754820523455998774775009388548175e-06	-5.03103786167087996406073222708349053e-06	True
354	0.103607700230537050623001142988171106	0.61225877543701629150428142124137019	6.4870036926177769016894537861552872e-06	9.81117253898300705682872428732262167e-07	True
355	0.148013043227192143469300118511775623	0.401824345471191128959025120233569836	3.93613788081206865342586492220359109e-06	1.46570525860820998482736784978109893e-06	True
356	0.676171276014093504398637276968661873	0.174353706987561764982089139283651289	-4.04974104371421637188864549979504999e-06	-4.10232050186664803382923871385507091e-06	True
357	0.0965940937558196311060100421001373767	0.289733470491964183959007249827008591	-1.44172113101971173301126840932345087e-06	-3.98225262694229130001119240811905206e-07	True
358	0.984492992830370262056478502055220123	0.343075415853824313870477423167116967	4.76840633937497942863609816362419902e-07	2.03945566587560759442126123961742759e-07	True
359	0.570001588558387646951930293150421037	0.395680102568952716909338923255038354	4.86128642909072733680480826481509081e-05	1.64815310155342902067065682418105291e-05	True
360	0.925338014209490609593557364757527384	0.859804753640419617371821175913634599	-2.71555712436018250669188943511640915e-06	3.56522969364847043927460944439853551e-06	True
361	0.775337865796451238863905332862385387	0.576145966655634431639299005458156658	1.12569864837430741789820512768572997e-05	6.16794170114457011984174508718442286e-06	True
362	0.612337395521135007796310143819628901	0.0240914474596183081120830517203984162	-5.23586489456791134987092844768807541e-06	2.97070408064506464846880044670447862e-06	True
363	0.629710296398376903953571548061360366	0.87356894160757076395291091756491113	-5.82247220627627517182588910852705905e-06	1.44867239602366954400325460697914892e-06	True
364	0.782869601448442683482715772975197145	0.469037891443706450240594342960969962	-2.42330830911595386506851015158837157e-07	1.53993516227832994623085280243242567e-06	True
365	0.0988375596990600292187393822882194679	0.733568329515514421723121767689979583	6.07680812052234686985420102918076978e-07	-2.1087346070225516264797699067300588e-06	True
366	0.128990395560689313354608115534654514	0.492257878356274117184856991162169398	-1.04092634462292382698554934787545665e-17	6.46782614875773661497232648203410397e-17	False
367	0.898286432725694443238620079607209944	0.818806327166363714935264999390110204	-2.39313569771270289156817051899225057e-06	4.72890321604741952782687752452870415e-06	True
368	0.171507196123080128525960373860875659	0.987055800906903255842081100361641734	-5.42404425054553971088622164948838925e-06	-2.29415730471087320918544006010297645e-06	True
369	0.886200281376618551681649500344201842	0.160608255300785775474851930903439037	-2.79674204871238377452267123235597991e-06	9.81157693179974123251806941792506994e-08	True
370	0.587518080827184322500258214133403161	0.994838271591310252937410436074415363	-3.98542965488987885836237394050221094e-06	4.57835979751166229170012553811579063e-06	True
371	0.993939939084547713081881488489319704	0.99987972641978413561764929164199937	-4.25501430879587128382257129268410286e-06	-2.5433392726629445220365465125288873e-06	True
372	0.509052805174022880755415782221489328	0.44067217215912409575006667563880107	4.58721428402577123171064307224013036e-05	6.97672033965177367512019566339906212e-06	True
373	0.938824182955130197150751728726050086	0.0862334729034921654080523303754894247	-5.16250999881601192975289229769932802e-06	-8.21226516739678123448850480895165173e-08	True
374	0.462070991715693428909962875065071911	0.780748542366334937987285572972177735	-2.04381626602228494903068047916968211e-06	2.28316733497146540817541681239980796e-07	True
375	0.343361645436558178198174327450938692	0.625509358947115848808623403084406417	8.56906730482747887126322389284338828e-06	-1.83580904690261347591066489482620111e-05	True
376	0.845328091025459356773908377637394511	0.734888969150435887429598888594794497	-4.03780172208272237878639778307291977e-06	9.59921151578313230451651338588295988e-06	True
377	0.309215187536170844883952990979526016	0.7198944294500280642265676228400826	1.73225876567141475306251609751804156e-05	-1.32442937470135339172188892697846827e-05	True
378	0.652286771379282712157490410665978372	0.685838019976099597736004653404066165	4.96400010381346371107971675299731867e-06	8.44044941214918035629232191981634292e-06	True
379	0.170016355826693150747818530172141502	0.0835827932883009659129496659144640433	-7.00727950789833073799817632600152091e-06	-2.93168420645812194442607310098915222e-06	True
380	0.488808376768232763483520327971187317	0.910787118230544323589480645501401392	-4.31744584518629234018363288486444539e-06	3.92645703288843448686571164205351181e-06	True
381	0.99427601815398028821172636796474647	0.440933219404929869229791539003058799	2.7897772465366009212045109585489272e-06	1.26874586630680350661517443447683438e-06	True
382	0.614418002317644915933996587122044445	0.813581935698222945200913152388220535	-4.14752169990947046968981222563933096e-06	2.76162092412896541905159854688854967e-06	True
383	0.832491013554470106129787669310293376	0.823956943134245552041370220478618821	-3.3331326788966117993920226908829324e-06	3.41066958141453375890804212005134096e-06	True
384	0.504616594050923622360383927417720323	0.54086711256664011259279388080663898	5.12819524336047802166936396302974074e-06	-1.31329466900021966357176198176919009e-05	True
385	0.42910856625938606560517768977957525	0.614219747845463027408918588408238307	4.2324551528480135084856678615523991e-06	-1.37168324146291170796689350654531479e-05	True
386	0.917615722827374041854430898975112301	0.884103536818810732265481462968764237	-1.29505123547914342376861525116220482e-06	4.11953591240494276218251116804789176e-06	True
387	0.910443956189365132542736141834686143	0.238217591481282411022450502898283346	-1.73826274801235283778004115159365603e-06	1.15318664060665710229016286631975023e-06	True
388	0.177203079273708853118844980931342994	0.406741193357272175288413444359151506	1.69259108848500130330934177301274331e-07	4.45935765723242250421049721875088378e-07	True
389	0.809173246218728893750414017082360344	0.639909890946296711182928896301571827	9.4940268589576602568567801966767634e-06	5.41213624538236159371552409703930125e-06	True
390	0.529424401835494658447643280239220254	0.995877902890982272123968795144097464	-2.18335287298822936038681057616293147e-06	1.70966197014528063634070421749416505e-06	True
391	0.81790070068401587199470154207551595	0.275817385978157516292869737530907018	3.63222566293931226432235860408365524e-06	9.75099433910983291582681784794214418e-06	True
