particle	x_0	y_0	delta x	delta y	stable?
196	0.414273732189104391457225236416728392	0.845510594795648922547634812622520705	-2.50749099431727860668233339897092182e-06	2.23399913974694021339370063580756638e-06	True
197	0.510624502329744868132322045514502707	0.245394965652563002725751125997409946	1.24704903092468037079123485072673833e-06	4.26854755489166320459362946274283821e-06	True
198	0.896591456912861014782672014210787918	0.848574414506219080406522338325201066	-6.41123921530344123567365798997559246e-06	4.85742790630737024144328539104182785e-07	True
199	0.313084886570955143802303888760457276	0.436380514473419275783061867865799234	-2.14752757336872987196860198062104663e-07	1.20494597979761707946992695388443518e-06	True
200	0.965576238247775853180848374162367694	0.992575826049266653578363471715054365	1.26400953553514623585779609971261254e-06	-5.17702930297060609268917834671191672e-06	True
201	0.942352012973844544537642948023756995	0.0607718366968778754640341063623158871	-1.12420519080716308262160939394789492e-06	-6.8758258165116395733539044717261821e-06	True
202	0.91016831865699675486425346308546453	0.467706106931581735369305654536203859	3.90406622842161056203881020971378888e-07	2.08161230707745822795694879179589753e-07	True
203	0.198042671226683210759677333349216254	0.0697311079847200034407609175051186662	7.93182119664654033137741818855033242e-07	1.02186258528535070878219615733354963e-06	True
204	0.0855352305317810160117452110219247006	0.266568398920879440027492846088993012	-1.23931540727723121365152422841329283e-06	-1.85029459902907706269424080928951715e-08	True
205	0.869311060112388913277001519061710885	0.764505564708649979076036557116993011	2.40714858231732374204837414179015838e-06	8.01653097346852916799349700103933598e-07	True
206	0.415088371785197185407861496418276803	0.220881270413022529758671437344084679	-1.52789591882781101633386027258100441e-07	3.1274114052387640117929448430682907e-06	True
207	0.755196875399268269519134567014484059	0.86487319764932122008917333445197405	-4.98061978919094361078194735050662466e-06	4.95491230957929747363533736699727324e-06	True
208	0.754287340544970838149928129372969013	0.656732314782168357600458319592275362	4.14220473468112768683185896856133685e-06	-4.4277157778401503130322620549295635e-06	True
209	0.433701841634603482696137292343017563	0.477816397844935210121949142425773257	-6.46427671219203218378904582024258762e-07	1.94689584308089650767243895173872319e-06	True
210	0.843408745532509269993919516919292202	0.344289813821841818978462495459998007	-9.71580718432891852023108241634415662e-07	-4.47048692681354602239431841872031071e-06	True
211	0.778621861681670906381810026364804341	0.84623876852558597704208406669407101	-6.53590519362388350126087858371141658e-06	3.44927366460261820787846889642216023e-06	True
212	0.444547588040148927160886387544044848	0.802536752719319121102012560120606973	-5.02398107290801672322835692597306866e-06	6.51665843901156083307215349211328208e-07	True
213	0.356174561376881519386674814741695479	0.51935475976594878100270890201888089	-7.8470558335035913076640932774806688e-07	1.4292744785599888225851866461188015e-06	True
214	0.312067941822316366863593341350547934	0.291124932802970863607447768511545162	-6.32472292432242193900721498818016438e-07	1.16460203238182809188140830475307103e-06	True
215	0.0708422802561236429156018026916593183	0.588865036256802872279481012842486452	5.08945921017399264220212959493096652e-07	2.79263184238611608084265747255186637e-06	True
216	0.00567340482416309094972811030511740665	0.577431874115930518009359291530397968	1.93519439069889180217425126934011653e-06	9.78135807615829620540002563616041753e-07	True
217	0.616423705212098769328135344483067259	0.93597301876169648411735998984219782	-4.16586786833774878040822071232878198e-05	-1.34602512391934964345353405870536627e-05	True
218	0.641982532989310302614083067639558669	0.261126365774443014030095011047596999	2.23558893072971586199525995418690794e-06	1.50584695702301481481570485306317906e-06	True
219	0.0954317139336892607787219504997103977	0.229664845944527408912207879527310466	-1.50923426775207322342212035548530245e-06	8.26303471313834259094164103120646114e-08	True
220	0.430070974760202495337998767043530927	0.250514870346740745531423975403827377	3.61601447072791896600916552177325376e-08	3.53833350001196898659732525345640488e-06	True
221	0.288359430472671837739709820812625755	0.403414459054279862552276650449816869	-2.89064731131320685054333866677561974e-07	7.48566043617237238104071979172607881e-07	True
222	0.154724948785144972552821083407689372	0.836342738367751214774290370871460883	9.54903037529251479250945019121697217e-07	3.81583846211914081840167370725959243e-06	True
223	0.381784475220628906840246528156691419	0.0891870584728519440452864735642379355	4.7195863016663781275299952694327611e-06	1.95182451677156230017952961082635709e-06	True
224	0.337690514078824226126926808109058902	0.273594173528259906440416215941551176	-5.21917472926928524399282917343634472e-07	1.57963721842872205535703336387247702e-06	True
225	0.509787587323755694548927451563778648	0.356467086482806710318029803353960417	1.14258201643169359607284467323105845e-06	1.86612795996114847127078771356721278e-06	True
226	0.35058421950282343227579914141500993	0.385452611101876993396250157755757528	-2.34478312748627819938117213504054426e-07	1.81053617348605263915677142914275457e-06	True
227	0.649554159530756116510067836049009667	0.498468954517171552194335408403812589	-2.48441535789134973235438857554378209e-07	-6.53742907749469709993953453610745083e-07	True
228	0.926042721263220114968947964635943289	0.108911633045870810416358559626284361	-1.49421882523627632240595361498794564e-06	-6.75143095629574702421804037185292435e-06	True
229	0.423695971169891796755783939901282655	0.00575637281436004577112186074498244344	5.21612322286397589459140436609979846e-06	-1.2900873340977619089922089102465757e-06	True
230	0.379937002334708602462986281677434164	0.413014620784743613454713824409455706	-1.48579322994975048251214973064965671e-07	1.86546614508295888822473571720778811e-06	True
231	0.828028927237469862924585594545369023	0.105764555965967592683424184749849883	-3.27833532954000530489921312284102276e-06	-8.18468172827029789167265711057474896e-06	True
232	0.224717687052783102450580311592851254	0.0198692808216253890901610034780112624	2.54636088326935640551945233872265442e-06	4.77774393802962955001791359274217322e-06	True
233	0.422068126112453092021019213693968344	0.973782923753312700795067838649180936	1.74327270156103002977225730742924481e-06	-1.87883956926972088374322504863886848e-06	True
234	0.925928459840094138765159984906208654	0.910494721295828714378112287889874479	-8.92556753068073764979015839934478318e-07	-3.73250466935908530162287084790010528e-06	True
235	0.762879671553273739827659999028521505	0.682695581465054366249919559584670403	4.25412553934078913605201346772753851e-06	-4.81483525074324240241514261520839978e-06	True
236	0.251620021592787292009580614540238108	0.757487861128169838918118996201103451	-1.7804153326571728150456667066456155e-06	4.01158191944020174594501657357781878e-06	True
237	0.148730057752271643851709789377150902	0.789274912860520934741488534159663584	1.69160511365590411035298292683443168e-07	3.45703023011918895514745752615702109e-06	True
238	0.129293565880731225484549259823260221	0.907023645024600768360335390165255316	1.57652707637299866942343985649927179e-06	4.05691376762656883607936872413171761e-06	True
239	0.123369485498091860880815483795661306	0.190254269702452673487010951620036239	-8.06972792313783521293701363472398201e-07	1.94120976560899280963369940259351392e-07	True
240	0.11197415016596791493785944418437427	0.773825681156470241266923500271993446	1.37202371137112338145517153400027691e-06	4.23476701967460234799771012347950995e-06	True
241	0.4576321442630588629501748882953979	0.745963347241599139176990027312373457	-3.08762672747089763459272777049389415e-06	1.68458260557446454686057683453182572e-06	True
242	0.113031306678283643109639835955281816	0.382103977103679673882754602167840531	-6.3163381862559042369405990371853722e-07	-3.96972094590337380635489702005016062e-08	True
243	0.16890299631737853246958068082722835	0.640540524408654394263588873024215384	-9.25140352110667155864601277719035415e-07	-4.92633166302299088162831747967802163e-07	True
244	0.664658172736605744116559766695958343	0.0401485474576535779714175638134648417	-3.77717974214810128855696095200480939e-06	-2.5201636714975769168080171854031849e-06	True
245	0.562775574066823570251108116073910893	0.944673779426117718395826277922495985	-0.000121762893558735448045448614730130489	1.77864520888019282024223031269553124e-05	True
246	0.893745805833662094497099153886112554	0.19324994738308598040195483160905273	-7.58382812840531061444945943283654313e-07	-6.69502915331674285471629604834509933e-06	True
247	0.407347927097811725330294295839072101	0.368750407528009966958692901774503839	-3.32573079946929426256389496714062242e-07	1.97758114354320614387976021173194842e-06	True
248	0.175022412682770913594679026500286363	0.38089046002656990374270345213742545	-5.13084836264748797967157807924284621e-07	7.19118570344568613198124379867303922e-08	True
249	0.239190338322971454655419781592792661	0.825149863812339549049696475197617624	1.089401859465636749342947686986277e-06	1.64668872569283224115009631485434705e-06	True
250	0.206509127755903428340089057932470843	0.338426234753739574315942823760541477	-8.37682113215980227765927705355909519e-07	1.70919644766841922503539776740180284e-07	True
251	0.881242556431358206995741969090141338	0.476268943900127869281999413320865547	4.36142811132761328307484857478754562e-07	7.13940978466025346676925273393694764e-07	True
252	0.731053993031981830682744534855833183	0.242675648311412302127797695858133515	9.26674130096652136343418208462305412e-08	-3.33719110646937692954386696212683599e-06	True
253	0.866936639578468010050264134401688113	0.324501413663897038208744409480010913	1.72614416970320539124582305274098093e-06	-1.14543565452321023606409180224458974e-06	True
254	0.441584700925402961876401709554826303	0.12923972121240404741012945552000751	7.64856779239937220785154984887166334e-07	1.91088061562667967946940293539660866e-06	True
255	0.203455766888956196512847637051754739	0.682285874167232564628853228924933808	-5.5786758337050176830221101175629004e-07	4.06731141191766455521051047921801253e-06	True
256	0.853878792015323769747214860953567967	0.629497429207171576028636089569788256	3.81169966812506212529321069967355663e-06	1.36698270431817679325468250541055623e-07	True
257	0.63883862994431099867918124345135335	0.322657917985249179422604351135288001	8.18747716721148102473979094694365171e-07	8.91446596746353651068698325593713699e-07	True
258	0.188646416379164398661770461223159792	0.317990486582598390873439948303316873	-7.80303176623833260920129175526785423e-07	8.64263101047343512933393022824476853e-08	True
259	0.319032091765396377006452254373132484	0.321930414166450440208428650139287477	-2.73919864378124764428516712198656787e-07	1.02784065293409536369874975504578057e-06	True
260	0.305623991427844123543165672247956986	0.634506016599793392069769116034282642	-1.21815708700424244341830096041871383e-06	4.2104596553783135683306446988786556e-07	True
261	0.760432403893776636254244472819119904	0.901107253168948417721747902209653678	-7.95339986259424369765810276997873944e-06	2.28653760532318053219982162628116358e-06	True
262	0.131704622883596704923199686394942605	0.000600935708628928733981919275188235972	2.14828924204480316432982770664357759e-07	2.56742410792156685978859170290553377e-06	True
263	0.489957421753984352986569936245717969	0.728556057146935877604532170439017446	-4.64780699524976776103717905190892472e-06	-1.56920171276570676888596340279299976e-06	True
264	0.715869479274647844559365443159980069	0.0866794853447351516362345692518007107	1.31189522255018627583623124977190971e-06	-7.08964119315861413679714188094362433e-06	True
265	0.524221150089056929887811702686763958	0.717998585883986610863728548921168462	-3.91466531947163163502890646381505741e-06	3.23678463728209986908720490410812829e-07	True
266	0.0109850554398816572242654817387677212	0.191199576241750435258557277488285033	-8.75346044834431916745962988509639721e-07	1.8402197411708426931665395661644045e-06	True
267	0.750321325398966913152111398797222743	0.274832436347144156660345663228108907	9.41447502684089946629861446604131819e-07	-3.53904611462530048523359230974576604e-06	True
268	0.556092986029094597392117861858833131	0.00440405769638898808572900874822699376	1.28246982758511685319672405438620974e-05	1.62646661409340680609714527323195344e-05	True
269	0.643816234898245197016306731531869658	0.772681592197476187171574348620168314	-2.12764458329424441012926777620997245e-06	-1.38091562012561801874541807745403675e-05	True
270	0.349479809933303510607139634042159924	0.161065458548560875778838024820477812	3.14872592638791305872466418459218401e-07	2.27552441854346519349525735992199867e-06	True
271	0.172346348733647138577912033472723401	0.145401777479383597422457994778716826	-6.64599442117577435718804329846367754e-07	1.35097819602620408800292564939691348e-06	True
272	0.549662336738227531715869674296132017	0.312272559488705529137130475102644647	6.97131641616197786778687121428397453e-07	2.40659445266841434057908490806186952e-06	True
273	0.280474191527818247563556860549877987	0.662573738447059022279298389916546907	-1.11465906164752026228907265268153727e-06	5.07693199026581403723663333338625864e-07	True
274	0.0836589772601114421274662093407230284	0.198540295147813722797305617982620606	-1.97795804633061741830854628135185319e-06	4.23502815881115923244440746792686467e-07	True
275	0.332292580969348333760700262954824498	0.509152222009214450358540011942431135	-8.97654324077025610970351852204916327e-07	1.53094910150738202036761359985486239e-06	True
276	0.325275420255470583879353819551914707	0.099523027758462555104500730527830426	4.14766424008245348106284025779437006e-06	7.9156203038983425188229490935162254e-07	True
277	0.226159959504830093126901648557999549	0.574426724472999336759993816549280043	-2.19480382366769319399928772687820674e-06	7.02143278761602237015828645852771076e-07	True
278	0.385739140964408771296558083127282472	0.382814291892194020178867730230477608	-2.7608308377088015253817878488401163e-07	1.95117278264732100183068837551578706e-06	True
279	0.232977963392155168385012752585707117	0.181093214807350759497298820439687419	1.30195507889312308735238533211904901e-06	1.00418340828921286368781966395816649e-06	True
280	0.971720158698208670661544414721102541	0.89136392693048894957543318122949129	-3.25734909069439484701038825975312083e-06	-8.3350153434097628505885870730207642e-06	True
281	0.490680933575923991451552017246942668	0.880275207502169744453544595805689145	-3.36292897771668778234301432130218015e-06	-7.11453708718382548901953559583832412e-07	True
282	0.223637960541931534014202645611246768	0.0863432505751514971570540297240408284	3.93648555455722378045698946625259661e-07	1.81125506865846864464686277564313965e-06	True
283	0.225674148215896495275485166922228842	0.790244723420683699267730042702674643	1.22399176235048833774671424699744927e-07	2.14908835630531074806584352223480328e-06	True
284	0.961795010750808259113193734011572314	0.132506714444104442647378174850916683	-2.14510095996909331625223364276065741e-06	-3.5723838979428246602021617083243674e-07	True
285	0.50648629992292281723922044751940993	0.944944558640506441602869156299538961	1.9631476356436619472565036806373735e-05	6.90373341813342767592154392424059634e-07	True
286	0.0256178847007117849466337268215811311	0.00179853737977360042932528567367198041	-1.1630770196365088078677273817871438e-06	4.74521441871741443333084490714276866e-06	True
287	0.420208556393287589398351195459261935	0.454137372999367126413120418799712118	-5.34314069839868628308594822929016795e-07	1.93703325893449846748160791865594549e-06	True
288	0.00804983385038773173878614486255737936	0.101260345366524246904885728702747843	-1.42640789367768073166433731941418051e-06	1.45265493526738843562189878671444086e-06	True
289	0.112170601411871991642152884490796337	0.0926662873628519608446438877049961225	-1.09261451979731331568405796629720116e-08	1.0083688495380741099426393263214935e-06	True
290	0.0813398405046088958683529298634501729	0.084204911880425151494379412987161362	-3.23955901489786589587065062001203029e-07	2.13419031601875141642441676388730174e-06	True
291	0.818699097974318124642396940943369786	0.52603808735264915764715413759230769	4.1785957280183686364441346665646423e-07	-1.28334268049896736188543913628006442e-07	True
292	0.943210582350442820969163892730004601	0.283932745721930037125996609101420477	1.06010199245083326646947960806992814e-06	-4.87574532591781099345768119115605187e-06	True
293	0.477564562632380812405589430305371272	0.648145165837783451892351910768228427	2.81579593375721024042998170242955137e-07	5.50398587067853091494259505024671058e-07	True
294	0.159553148583559373880242488606934937	0.314469153070967482370048659989962785	-7.9729194734815006853876653907226165e-07	3.77092417558672124914749518605147051e-10	True
295	0.404381289951086510256233491059104191	0.397767375135120065851756197383600867	3.57589927723813938465126372817606679e-17	5.08202695247856980808970170507525652e-18	False
296	0.232652528302803014887194649990021816	0.88578197356356941052419530912231727	1.89985284825915064911786327461899703e-06	2.20597637237608724495923888120759243e-06	True
297	0.209999092919976042299984691440451849	0.551455083151025638473814420050512043	-5.53593413224812665090952844647400632e-07	-4.44644609950195574110333385540875803e-07	True
298	0.139414178540431153383603424065988519	0.0524447260399976525591043807189105419	4.97344378089191338955742889231698178e-07	1.53355607819714429397200947595203231e-06	True
299	0.991034153718678383353766367761658749	0.0689746838815382426277016336375798879	-3.97471925452216984037762108499869033e-06	3.69971121959948388966583846604025875e-06	True
300	0.368161407238030878025071784374649149	0.269608125498860507032622964481893502	-5.73142162254325355881046403756427102e-07	1.66612588361068253466527046954715732e-06	True
301	0.836696105207195921960616536137630858	0.910278055235079815614506987617534681	-7.90775882330618130309216892897218692e-06	-8.92801346517871876966155937262051093e-07	True
302	0.607404657799322705129921549508965378	0.0582754944386463468860248396904102613	-5.43907479609359924357675999943646725e-07	1.57031179597208084073267421187525115e-05	True
303	0.954063431938184886966264406094354555	0.906280531400814076374440123958358244	-6.798090291351617884605329782079526e-07	-5.01404527533222130561878405364813864e-06	True
304	0.835503334075112415995056771855456061	0.3192211664486793662585043266412599	1.6670477017163686538768122863899205e-06	-5.16184781853086040322507979993863158e-06	True
305	0.79132630138794580559274227039196271	0.227469669635253353839349747743935506	4.16508801086627436022792001506145282e-08	-4.85030482340483137538949599426402235e-06	True
306	0.253818227477745899434139779993490498	0.973771792794466174192536299959693245	4.00055310810575844870100089008434218e-06	3.86607537585770997468389739578852735e-06	True
307	0.723302107723233857647867642014251582	0.784673143319636883602564864978931445	5.50011208326536296366549515043393595e-06	-8.96956032658503418028279283797622641e-06	True
308	0.955304807108123053094016873070451135	0.654851715782740670306167222128637395	2.3985884639797524447623535491601937e-06	1.20222889916182630515651214614691675e-06	True
309	0.476044497233910086529701511246351016	0.540718527642340374473831364785503746	-1.40221585586993228684006966280730624e-06	1.89168232114007507588062690232444404e-06	True
310	0.358720765757889445021773806525934105	0.209925043972464716613734057908762514	1.83002499648436837397270622849160372e-07	1.52628681796314750313527827829418876e-06	True
311	0.953017002221781793463814818283867217	0.727282061961449270929365024176124272	3.57564756981930451021472511998239428e-06	1.62462917813550139697930565585511187e-06	True
312	0.287180081550758083440314539700461309	0.267536306191938273095340751841829215	-3.77659298057704711327632959184470198e-07	8.28050959053221348486516927783692759e-07	True
313	0.530597901961643510841510137038041748	0.687115374878297192832455375962163345	1.27928473011396967053736071335961735e-06	9.94252905708682328965047792284613937e-07	True
314	0.76962862348363699118365053795673627	0.372470538795153923486327850670061933	9.12212282428084216228384503367844584e-07	-2.37336295312231705681088676052226138e-06	True
315	0.626144226068190868919042312855564676	0.686911292598087084735093972599681565	5.68074082934374528833736067033337805e-06	-4.03199044728686141023430301183358878e-06	True
316	0.629442627146009727219500635535071082	0.749639894583893698294618296181189535	-7.58768457964307265638023679448027463e-06	-9.81992252102859973650141967039552837e-06	True
317	0.300882440255615171410920918963738891	0.576928584420380395918160015072628968	-1.65866193799855296633424487375636278e-06	3.60625749673324436290324632559840574e-07	True
318	0.12438602270018338737369630111517312	0.520130502766563259028068653485564762	8.81117240966993023040297581043425716e-07	-4.30824825106653491406550186776155788e-07	True
319	0.774049446604713424281414924532090973	0.757077312286819235820471626475344168	1.11666383367491420670845825104694578e-05	5.57429188608142422439481432229343861e-06	True
320	0.57440104462395167012619878903235991	0.895855329331457610485749951325911259	2.89970306649068337327278093346871511e-06	-1.42513826073012600464562505249113772e-05	True
321	0.918255356966877097781005024217171562	0.980785896620532983508594983882419848	-1.21702402046584910129542796919536579e-06	-3.38495937124163798378884945984585962e-06	True
322	0.188326008647216158302242751348869338	0.129903316806301340851732728129820143	-8.99359215160184628976382018294793937e-07	1.23439529271494417222704674424232262e-06	True
323	0.534453216355342444389262251712105887	0.335476623604883857407466263861371058	1.07141013412217267684270446537646375e-06	2.65850301357889507051953015061007902e-06	True
324	0.621916860722611635412294726178256185	0.228071609983853966210378484093427329	1.16260113839890606526219571622830395e-06	2.32763295370220320340602089752715904e-06	True
325	0.0353433703082345088687961215009076477	0.415707045113196083753925321764495243	-7.49106822783972375826052889128513166e-07	-6.12186768517988716607326910250059801e-09	True
326	0.789673831203403145376170999605590776	0.607099720933000616935538868781280035	4.07318520268223567350696373834809531e-06	-3.58755785777686598177350242351625725e-06	True
327	0.491397738727006609851755654567489056	0.171508122298322040356181930467854387	-1.42450844961170616524199765031975106e-06	4.0772534245004911240483303195879409e-06	True
328	0.546388808403947931099151478190004649	0.483480035007900415898940790127297327	-7.39997732905960216201080608759947744e-07	2.69417611837925115131570152036421079e-06	True
329	0.560150282270997409033681784993461453	0.975254436467555305711808276942368307	3.73681127013856706770226324819949052e-05	2.44110471247275846795877752879937836e-05	True
330	0.0959711772739200191997205994610233057	0.647457861396300667267838392603813649	-1.1180428602703227528161887628551581e-06	5.83167387539433881973736291366068853e-06	True
331	0.232154476256955701968479353263861348	0.948972508881424966281502405350823682	2.15602360596552260149864847607746394e-06	5.50101032074268164801788894755362349e-06	True
332	0.230509112444995390494191657635844807	0.630545056833048599727537077822767141	-9.31799021078035665209265304688777048e-07	1.45414812207780873741923005322201183e-06	True
333	0.728617366860901365723729254581873463	0.464862366730551596830399608565717114	1.28679983991770365803157332397089642e-06	6.73354004379885355587556858304342504e-08	True
334	0.0612410925089446765898775187434463243	0.403226731254428030058144523299689125	-6.30034624764693652838542026977067059e-07	2.76322680282261337626717280183481722e-08	True
335	0.449728060943512276411160322674504791	0.0824744142299938564054770122151292153	2.16159815786475959235392355145363832e-06	1.18605246328515274378913506239502821e-06	True
336	0.662294250621446716505132334515652679	0.0720108073057747226608883503810938618	3.24299182412898154040456208210860236e-06	-3.22407082294485076084882838129290343e-06	True
337	0.640986343968248342001329473757222457	0.832598774959245016372767607410390916	2.64070043472289550871909154324194211e-06	-1.26115378136844800769218380338157823e-05	True
338	0.485443947148752423716958076461984412	0.0578817152296404021989625289842354753	2.02520065989522038581436318139133808e-06	-1.82953720394113951768681862499715768e-06	True
339	0.282743359373475993987028198375206037	0.149148257064776862205985119936078081	6.50420419059046679346437072451231493e-07	-6.26491852323273923581269096144383295e-07	True
340	0.311869004852717657621109179922767097	0.754064572843772532004565120568622992	-2.58449150597452023529176998094142867e-06	9.35342543087028307484059615003697416e-07	True
341	0.876413253082497893839929435025112755	0.130853792103346240368593877439163736	-3.18227263387599970787325521638359869e-06	-6.20491124526958873052844565408685434e-06	True
342	0.611568243632296036781467240626857707	0.848146098036322329346238200798261825	6.29211027953562290347723711845774367e-06	-5.84164658253237790627825967391000952e-06	True
343	0.319629897269196343117770167564489253	0.483386378071403577537667580140629608	-5.97198034277221727059669777943788399e-07	1.28316509234711449235928347543520798e-06	True
344	0.678337268622422155567453421015504317	0.914625408368394033989672108472602951	-2.77698333928339471863745728305163018e-05	-2.21084791086227981652141194791471235e-06	True
345	0.815365751734289088555983547430102058	0.678905684213812025195826212984651941	2.6838504884146296163140919876366324e-06	1.63095366731335913272140196528352746e-07	True
346	0.687442989878851031983885794759888447	0.630666609054843619392135185751316521	2.4996568552443187980672696240775899e-06	-1.15539520901273842509041328346267202e-06	True
347	0.157265117038154167293069497745335172	0.435114257607874337121820515256607093	-4.31555317394009545137910340436008439e-07	4.34970052652559997636418426075201451e-07	True
348	0.334079142777083329023125380652092907	0.98568956108322389752026788858835085	2.94628894229268672101168603798195866e-06	4.07365171414919320721175913099071955e-06	True
349	0.761226194839546983985196626413391316	0.235440403408925679261122610920983401	1.12488739681009345737885086556775718e-07	-4.10676811925609548604179043133405644e-06	True
350	0.995469191139296305032462566856691609	0.375222182251817588002511608386937277	-3.84515830682085725381251025285238743e-07	-1.35928736995125135099568688170925914e-06	True
351	0.575860780879066403686293884881879131	0.72782013709796311017221219878505416	-2.5187583129096043201478033035925564e-06	-1.20143810537723370868301265796880444e-05	True
352	0.799513007073922722217457950246380426	0.82584527541702777836779731369664281	1.20016780656464053233753548930591259e-06	1.08660777861032880054868340697974792e-05	True
353	0.145006917800639116472775500975646018	0.816236971948432096524371136185196298	1.15050565199697285387603521914707947e-06	3.70306899363940156073404865615228914e-06	True
354	0.104197030371228272800598155210811745	0.61260430904339052973645375183125191	-3.43931568541851510810545885034722203e-07	-9.36048009364147756430005331032935342e-07	True
355	0.148997490750265991186004986625970949	0.402307898577884470523455805683392866	1.31389608934217007318529437729098772e-17	5.13931865371374604910383075194271157e-18	False
356	0.677272002565713283044467316610108792	0.174517375601384124074804560936646072	2.05478744819456437292061892194739636e-06	-4.58212133305346227700864909662374905e-06	True
357	0.0992375695406133619275893529603146212	0.289344019989736927906682087479422617	-1.00519051362097030763343754992786867e-06	-6.90031217891374694895022609400932839e-08	True
358	0.986225775325970257221990841708942679	0.34364376837450067569685451718819387	-1.56582740992605040880204269241225131e-06	-1.18247958863000683189602453534781055e-06	True
359	0.570078466587082257265058371669789893	0.394767321259101231678551135805571793	1.30020693223958627300877705356070239e-06	2.69399937213155385436011666906146849e-06	True
360	0.924847526538548899808830062219873418	0.858593744568484218906920063359549265	-5.27051682862467682757878709125250471e-06	-2.97499645694235625807319568137316341e-06	True
361	0.776120241775375049442330071349028888	0.575626938999434780647590947893829255	7.93264446864233099720878352671204227e-07	-1.76963470092397229839813184693480968e-06	True
362	0.611268163331215185359048050504156625	0.0232688728835524801175311543734643083	-2.88648959861520150594856724052585885e-05	-6.12803679582586875207566201223035432e-05	True
363	0.628361674525490939005583778108516768	0.873964490726451063611915574254813468	1.35014799787532759961705338536465366e-05	-6.800723799526926950890868978612044e-06	True
364	0.781737649303418051644671306924108158	0.46814073347943787805727660776301639	1.67126785206869481869627817192781593e-06	-2.57444099631797656694724016834123992e-06	True
365	0.0990705156424036485842653318268875167	0.734068168999080598892291458920612432	1.18419050801470127962016929666814909e-06	4.28427010025808021581650218520052265e-06	True
366	0.129181423697247411042909655811838758	0.49238948632576335839411355528027371	1.1370913953295822792714149588664245e-17	6.28992683539820179268217992217746209e-18	False
367	0.897337668401227985139470823526648964	0.817682128097708585597825702509290291	1.54894117496137986027182998166877369e-06	7.77733855546735799963259033288738042e-07	True
368	0.169380258142533971193717745259823858	0.987676227127179100721443807835723287	4.32110298421786232996676977389391414e-06	1.48351120960520936456298313790574192e-06	True
369	0.887893984799138381949591398857555534	0.16002306000619631195424549821147332	-9.10149053452705562145412496774381693e-07	-6.57499804327828213950122741813529624e-06	True
370	0.587670250308111087635636549136053741	0.996878921066009502621748452825299752	4.27778506892297337396697881138134091e-05	2.46353226174229846395849738589493091e-05	True
371	0.992020488427772232028224124845117218	0.000177438693938010710306398131650817682	-1.83642342760792023798224417321382907e-06	6.75172867043708920889920165642121685e-06	True
372	0.509384392928902491332620166526328241	0.440146189496881751685500295170688666	-8.30477895980810725380532759383211956e-08	1.79639923648668543851445888642740664e-06	True
373	0.939542678015932583837883854196107313	0.0848350634703355818403209056860507773	4.7692796653795552735876522851583697e-07	-6.27690284322833388790315241029347253e-06	True
374	0.460962219483792411228955217832554534	0.781358924204464200713750178392604938	-3.02058124967736739157047532891019495e-06	1.95032640712876990785001673875095029e-06	True
375	0.34360975893718340447097139029101924	0.625098394749688823354176271610061023	-1.1981904543899227176004400629614444e-06	8.49712198989015885646241344463647537e-07	True
376	0.844685777556148428622501114333448734	0.734283826189894433316222806183384613	6.3372115930502404336728785235077277e-06	-2.24584399642152321584307040495509168e-06	True
377	0.310850210077978335613583630705987832	0.720002002037172771136600486990358701	-1.42898653456229276936262044415450417e-06	9.9552874305169010958019727027713508e-07	True
378	0.651018226101182811407158440169661258	0.68595304739634566905597017926863169	5.72248541504234154661379708354941515e-06	-3.59074142276328818887994730828359209e-06	True
379	0.169727886557145957907452066870377577	0.0837413051229905509508928367945629304	4.2008584602123976349317722354985522e-07	1.44287158749843595644969265803353779e-06	True
380	0.488189465383536566193248583273976368	0.912522567466553789954994292062646737	-3.03843321284070710093116177442253098e-06	3.64156149296051655078174943774484955e-06	True
381	0.99460402333373859205220868206863627	0.441332919530954521721408562411950589	-6.91362501890481515161369066709682496e-07	-3.47411349417470426844101552187379469e-07	True
382	0.613579709969877576550503693394145684	0.813664001060629088943122337557993458	3.42973153104353724969316323816167013e-07	-6.96286566342496976721603850190118291e-06	True
383	0.831074457638972817640814812383255824	0.822738814154050624523660022140375696	6.49435924703260554746533154021797485e-07	2.44746449272358356057057341141604282e-06	True
384	0.506703170774069382759471068276661938	0.539856952092767683941488564659129222	-1.40462512132210738741283605442056292e-06	2.26351123115968184142461279786817821e-06	True
385	0.429361499041430807501587155449430242	0.614298284555718443974448257283573793	-1.29230591316247618969802337974205449e-06	1.97038761142381600023869460891344211e-06	True
386	0.917051251831070158235426688742324027	0.8827714394075961411482336837855865	-5.45531986138540450834853831469683759e-06	-2.72193777580104710157014256701479941e-06	True
387	0.909611315346965477336277346432808806	0.239006491166732264229767388092040186	-4.0775999334368013409046758328124085e-06	-5.00375151089077295900641545274701883e-06	True
388	0.179048231571495731981248781492812768	0.407674139488044873295166216545596153	-8.61046650932925295765620594690639792e-07	1.58293734284073947118128333757524828e-07	True
389	0.809260592541409403810965025069916838	0.639378973435730731542230952504183441	1.32738652082546207639643308254830116e-06	-1.69620094063885593222546817362759059e-06	True
390	0.529088193693377159505357653472753576	0.997083126919008492475525737208248644	1.92636289976430747288304005584353754e-05	-1.94596078618445141890007326835921365e-06	True
391	0.818490996308123511979920002839550306	0.276101582162431503647751284827979867	1.24969504232468989892931850313753235e-07	-4.10699404217044267113278224817319295e-06	True
