particle	x_0	y_0	delta x	delta y	stable?
196	0.414055101792724440602474491315572556	0.845806252473720267278276289696522708	6.46034376647672330051623408134915628e-05	7.56483852584115380557664355788240953e-05	True
197	0.510302603025698238200212095001131059	0.24542832651067073347043880343063763	-1.3150427691456739128005495711501542e-05	1.62763880513506533455503276441076515e-05	True
198	0.897032963704359982703236785716118384	0.848094452221089986707771558749846941	1.80831623540526761569722026822524227e-05	-1.5093890170367125748810616589856551e-05	True
199	0.313425323599001002681891761626292242	0.437919655885858960427525324004054321	-4.81013499176491565001504289358044096e-05	1.58550934444273819605363887232381349e-05	True
200	0.966825464353980820457811923071870706	0.993721116128551115022122980636893257	-1.00112659225053224960761310090936353e-05	-0.00010588094955992310286316340297090482	True
201	0.942799931141927501560334171457738206	0.0599349929179735819578030404187806418	7.35179796394265611582261014071925881e-06	-2.60333538687583038269459906489190161e-06	True
202	0.909890362955379064565864488302758831	0.467199940617273645975165288701511845	-2.42941894322187506655047183999576695e-05	6.40470330673753683800315498503804509e-06	True
203	0.197997242019737642697982464709030606	0.0702384465760933936615070452540699978	-7.37644185347400169096860270770227869e-06	-1.47658359652143410622261682130394666e-05	True
204	0.0854796782618890834551890450704764994	0.266466365022221260320423751663151042	-1.94674062880390991036196491005384307e-06	-4.08988893554110080181892976275141238e-05	True
205	0.868526970220125523196252271949278867	0.764564245030305116595809633793673457	-3.87299965569575266168391684672040217e-05	-8.81202661955625003134117155758710926e-06	True
206	0.414588686060093133169763452771516468	0.221285765323471109199049353432583471	-2.06185376430954116378582870788437057e-05	1.85429110582114916978567875772507766e-05	True
207	0.755275963046136534926765310886393978	0.864053158586455035610862373317430433	2.84681308357394515422071708594407169e-05	-5.35645079010230501290872790941186975e-06	True
208	0.754640290956732288655049785931381685	0.655885982027138072846500660890500887	-3.38602420567689253351278144424200519e-05	-9.18858699594103676154171049052481125e-06	True
209	0.434346337199689788126785010767869033	0.478092562015093314100142533907062235	-3.92397148422300521841062670861184926e-05	2.54584461834564479610050579489111368e-06	True
210	0.842983123974010661127762308326687322	0.343823042491741443045224915788207152	-1.04565006638388184329182345623593915e-05	-3.24628410070501130336555590537043257e-06	True
211	0.778941099210394384012882224049282438	0.845464934847679703035128576649778982	2.1582898739815487573639808593340946e-05	-1.52672438595183835630923990930979529e-05	True
212	0.444587954640813509562458357930420013	0.802831017183030846415982796411868683	7.16581693549581547814855942529825065e-05	6.00707641506615656243757532064967843e-05	True
213	0.356626645523392228079362838509931392	0.519762815819103793486980123682470442	-5.71356241486309822881207242040236544e-05	1.4827457512249099779010078142211959e-07	True
214	0.311870299319317896695558199376026956	0.292444843971134136022124392898525983	-2.29603774514016909758409627237506289e-05	1.57627065675542112652660777953782119e-05	True
215	0.0704011050140919859180337842516158377	0.588441768307057254922715608040328188	-3.12874707279662696373494479159613304e-05	-4.2517249841829683059788255651487119e-05	True
216	0.00508471778840681857416960077304700335	0.577650616953661987582557451972313908	-2.77210324474337179525959367886319543e-05	-2.85955403232129294312619574589078862e-05	True
217	0.615982674898249797111300236089848054	0.935643082090855014763236436950700103	3.69259242716500729642144141269845449e-05	-1.33206675965306084239356235815993719e-05	True
218	0.641522974396332251376409452134736131	0.26057587157347662040247195434740728	-5.23594037664137565261399143720375671e-06	1.7479066744267703518195179177066487e-06	True
219	0.0946544521850737019778220383026997181	0.22943452047674117711001987173781947	-9.16372274479924347150162998014261387e-06	-4.08419156692410599876039969556667328e-05	True
220	0.429929050038708857967568619676690557	0.25077108752995954209088851651474672	-2.60654243090348506734958801401128885e-05	2.30412284891662340973319702448544084e-05	True
221	0.2889339176834121889205280682214633	0.404954944386383462185440928762362788	-3.61250386546989592409049362148134442e-05	1.71595390572972412490800981620330308e-05	True
222	0.154951460205676216145044626852598133	0.836796890051371192868026693392465423	3.12839079109457238197094691430334349e-05	-9.70974463670854718268255094813406174e-05	True
223	0.381192882630363726633895450877621638	0.089804744697148683452738753253511396	-1.18620895291999807867620126791679237e-05	2.93025332893223659747907291152505568e-05	True
224	0.337353743430734934787602125892394828	0.274440047879330814252295598763953369	-2.78664091218641422704775566574089797e-05	1.32107494867313617884364551577558199e-05	True
225	0.51054600610748522908861416103253495	0.355581342429832642788224876136969843	-1.46760461027739390269396590878661899e-05	1.27040266383857160822064535000618278e-06	True
226	0.350723712683270260067789037018306787	0.38644871269874295454966060765010483	-2.64824038191950523799886704078000308e-05	2.95951773130015540468088072075358708e-05	True
227	0.650538094339572701071229544077095103	0.497949585457581199168726608824410036	-2.61215670058272717530289422812596797e-05	-1.93095160479271193878311055127448581e-05	True
228	0.92642646740406236696435977127117515	0.108426146477273494286323702764771608	-3.67870822830956393700194548066013555e-05	-2.41386585661977608749894900957318355e-05	True
229	0.423512976462705152212013816585689754	0.00628183988255859754379269667686247478	3.28335391383483150596412637041403247e-06	5.03354900681164476758169562366401654e-05	True
230	0.380203494920573184705149528766027462	0.413577877500034147290986026068376553	-3.24300546785800175595268954032994125e-05	3.96661644092787533822749515791259318e-05	True
231	0.827984307179974225072979395380470194	0.104211994082785378896197073650511671	-6.41149597898672362770982346470809921e-06	-4.45190395340765169535723926966989617e-06	True
232	0.224490894075226828890787310874965697	0.0205267114315269696844781079031407122	-9.63852020615149708934718714364355931e-07	-7.98373460126269593728057704738670687e-05	True
233	0.422022864155957922106932042143270907	0.974313290359366892524048329238310687	2.16264427468150082034334789787712864e-05	5.11835463916037661905902064466876743e-05	True
234	0.926181791627678838213923162533185473	0.909774884158755277014006776808172452	3.74867536612942135075821752109111961e-05	1.31010002479370214706586882189817169e-05	True
235	0.763283495702856342908080238377482059	0.68177372593796602891660175366851545	-2.08409702717552878573533657802935986e-05	-1.28722061933859496687981964473329894e-05	True
236	0.252279447611543659972318321678184953	0.75692613515326686057515906844552485	-0.000183701580265383274171984138437430498	0.00070693689093387602148390355086319262	True
237	0.149338974250098361964178252518798975	0.789653259710040025759569805623006623	-2.320961490103268268411890432983717e-05	-0.000117038469812315099960379251230330424	True
238	0.129135665317792770218282998134369258	0.907467446235548731198990964424525328	4.97357729172906527060772959946851987e-05	-7.53818116093527974325403667206439739e-05	True
239	0.123299465302709275126291480469687872	0.190301701901588438806682002945146922	-2.43668732837590119413453937288332303e-05	-1.47529484397160609649263919003198321e-05	True
240	0.112540541258191182472813514784877208	0.774201309400062065296102383396723003	-7.96078545482036880029834182081645805e-07	-6.9936797172472357001656674769678162e-05	True
241	0.457438690149241481688475525395293126	0.746349222405893190330875688543883782	1.96777463575499264076592652607176266e-05	4.8297189651741720585803547663426013e-05	True
242	0.112621466741804047215646804651314934	0.382741889162064786857190911731273608	-2.47481723270787192741537594929544072e-05	-1.57222772177543547175472486380215678e-05	True
243	0.169708977331632810994740411500475856	0.639930385339830431632249048328722597	3.09767220734224398912087300611714238e-05	-5.03432615073235172103114313380788362e-05	True
244	0.664467275565268844635613038918585256	0.039567047272230457955954415799615416	1.42359046127627918831540906922616001e-05	-8.40766580684746267581065733942975522e-08	True
245	0.562501019943748216246444171338481811	0.944349439535052319827100616314136627	2.94613331078283585333460639436620476e-05	5.48066513276888143932163748962134572e-05	True
246	0.892984349319578788852882927329147482	0.192632329993791688629538025089664311	3.93860706478030347807689805090371718e-06	-4.09451552184206502067836898736489686e-05	True
247	0.407353945640629750339229779161909136	0.369098847088188153653606676162580923	-2.76228824411130556220025648427811026e-05	2.60952705340459615425413406451474268e-05	True
248	0.174819422718812397080504851802782962	0.380842979492384824835577615243269684	-2.3859857104936368828083322528678557e-05	1.84690624085131821056100057285806764e-05	True
249	0.239512338840972582080587312834970983	0.825612817480484834722308921320603482	3.7892867332175265746629135118008428e-05	-7.68766585661824680059458152954142326e-05	True
250	0.206097594352673167831926429505785204	0.338541071673015712502151266067126123	-7.73583235895897539303165548382822057e-06	2.38444755994646340910345035528898768e-05	True
251	0.880836218484757731187300539273238426	0.475635853380864358338923467486270305	-2.5761271424741184924702711579620577e-05	1.16976583778896925769594554682093607e-06	True
252	0.730756730622646504390355585638032784	0.241825207942060379230514349509578682	-3.79729060357263408894268275518186846e-06	-3.00371324235904840214363719889569932e-06	True
253	0.866650560758012858611840965528147413	0.324031168326528327448508088828898641	-1.15134494156139985090519116782100874e-05	-5.3643317698181770265532456146688119e-06	True
254	0.441282418919051421133682682832783248	0.129643102024421103450324743989448708	-3.47055145996266849187434730769795769e-06	3.74185082015012909220629402534637694e-05	True
255	0.203555904091519019236513074949466315	0.68316443815081332236043176649351722	0.000249437536229173935817908257461996101	0.000671637632510956858040610072381414169	True
256	0.855266725314367860318217539085169845	0.629472871470197928866106447641385177	3.21341049815153198222572051782393909e-05	1.50755036117257530981966512808757866e-06	True
257	0.638986044335165043397277675036624773	0.322054648937965778658568195912435765	-1.55870171160168249182652058784376988e-05	6.65348282839354665322992144942841867e-07	True
258	0.188453896086801595114080727148696913	0.318082869314287315997687669800107096	3.21878484774256086528886836334468934e-06	1.77288942042676128196746409891873745e-05	True
259	0.318980937998784714278662702728960816	0.323170903616013180142579669015099863	-2.05053745302485194850637190468899611e-05	1.5004754246292968187943627488412101e-05	True
260	0.306483641367282208285467100157127872	0.634957445101111749308558356906886078	6.78656776630143802893218393359740093e-05	-3.83758706512148653984249216371608357e-05	True
261	0.760287777543108821932707274165084943	0.900298365879032397076352031469698163	3.69535583216528589801272935496675424e-05	-2.9284360558831766795614812185423424e-06	True
262	0.131958838428049847082046855491096754	0.00108280365054841954611812093679990151	3.10018525365262853723091250246851539e-05	-7.76021970715974087287660424521914104e-05	True
263	0.489867252440752082235599039232631215	0.728879488896729266615090342048371293	1.0506215549266781892791934618755116e-05	3.04086369619047926754904177688213876e-05	True
264	0.715442910334440034640100884977705619	0.0858779625652167665717105414332356285	1.48919918172850059002007591516995312e-05	-1.0151959886328228772822773122543229e-06	True
265	0.524146682596618864035909762869117198	0.718132886949328148027502120061857583	2.1739208253922129706500790392309835e-06	1.88237640974847696490766511883895908e-06	True
266	0.0113631674178069368038626335592360229	0.192298880778898271027254205430054564	5.09299549068835756942834622384570947e-06	-4.06120181584572651290761111331218974e-05	True
267	0.750262757112381171486499727135534271	0.273811484234759838708308181592300711	-7.69953153979278755934723376741722929e-06	-2.56893978382196351848193594823979793e-06	True
268	0.555760077073242113096097257572651578	0.00413065590238833913932506738161541993	2.93042584730132187188999562342579623e-05	5.07417244762873306653538176822291564e-05	True
269	0.643859430644367083981115266036593029	0.772209416555534283800574959628271258	1.25446202769270316623109286312488365e-05	2.60273759713865526310845888227656443e-05	True
270	0.349438433309214990914419108051962868	0.161292687081230763137927536792306677	-1.7542768232882536045024818857007998e-05	9.36435385194491097408626967300478437e-06	True
271	0.172172480670457535614662119458232367	0.145962612505276794207209416060109188	-1.34093997329683495622118089290750592e-05	-1.92909855357374104535593150713328887e-05	True
272	0.54977817800081462979292599880183123	0.312341139204103554073474062345521843	-2.02399676412978844515869393719086206e-05	-6.2826562596847283956132746776466185e-06	True
273	0.2813296456234665606440033321899276	0.663175487507344620413701054719175001	0.000149070921408789903567883109919804565	8.75506693800417152514292072466385753e-05	True
274	0.0823734566207727829892485172564698156	0.198791083477254163210647099722251303	-8.11468191814052718776667260206610141e-06	-3.98486319016371937632109826171815024e-05	True
275	0.332672208131089208316950684106153199	0.509996810823090118082534395418170867	-9.6429708008415430712233303097545628e-05	8.5367204506788710075025652134961518e-05	True
276	0.324499854267980421009111185510251306	0.10004394576926400168519768322881699	-2.62891591980447650142897146544456252e-05	9.31259920158204303861126419057699696e-06	True
277	0.227291259298548072841488729908024858	0.581413433365334455769735078572169507	-0.000160156631341532198035860500286984065	0.000401760693692848022766249118716887072	True
278	0.385797810201076646506136310506887367	0.383337316759898917833274067179554128	-2.38818248911753612451755388042672641e-05	3.62923524829288754909254484662932579e-05	True
279	0.232210765755479740318013439480475233	0.182062267106452320674813844090203306	-2.23588702784137121257976790046675736e-05	-3.20383295126646430230913947506101585e-06	True
280	0.971834484039897556923400326583725579	0.890817110986556501833635613118357059	3.59272936041014073589993305530945461e-05	-1.31766511918318365201425580847188127e-05	True
281	0.490558260822887168602332232451279176	0.880348912785042726905836078758522478	4.46643490957357903974169465291003141e-05	6.79194093354199405368126908461630996e-05	True
282	0.223835948008162648107679383845099767	0.0864874662937537483825875785582288142	-1.04346537428600260140671339926512732e-05	-1.19762582645278363142290437402851714e-05	True
283	0.226208901374256942305814094542213877	0.790571849112772543522670715788060555	-1.19071871950569231001502716184941972e-05	-0.000199241658051703113459830015332958098	True
284	0.96119567534031566183251818778775708	0.13318381368926015558720746370596627	-2.86635238756772812837843180400348098e-06	-4.42451694549776126269326634241523976e-05	True
285	0.506326330540814357538781955643333582	0.944935065631097581079091057650195948	3.57355699007267910994587585930552446e-05	6.75446384198840734668867209598939445e-05	True
286	0.0267153068401950613707374718965943464	0.00301268980315646216541575898944774426	-2.3522668304929438941072895590686908e-05	-9.31411480652058964528398867759860325e-05	True
287	0.42084675944919535051916986875634301	0.454580348964594837848653869898601866	-6.7556315978695481225467469338505574e-05	1.79414934557941343106021939959489216e-05	True
288	0.0075596992532849454737385897350498175	0.101971877897858142875585627273071266	-3.94119315164765576709229276155835861e-07	-4.27305080394793337050402743619087526e-05	True
289	0.1122560410410128768799995124343964	0.0933734189541761472814428552540340786	-4.57791417161325110903428792582410474e-06	-2.8506187051548275304905788810549643e-05	True
290	0.0813395272702251852501931331041452804	0.0854263063113278934853346651978305771	4.41851542778834569489380578718720758e-06	-6.03113457418532647080455547226822598e-05	True
291	0.818191941343274245533221193430586808	0.525801842459311737720283767533095161	-2.02354761947836823187247771265657299e-05	-3.26657105765769017946759540672095379e-06	True
292	0.944448553739914461657394483924348181	0.282649852174026587431613358493205059	-2.01250653154934430221325430068921063e-05	-3.95359767662872503743996257701010185e-05	True
293	0.477718872239221730305934298115659192	0.64809145321962809253702134906539007	-3.59984091924557413499409126402203972e-05	-3.94549414522906593017198010751855714e-06	True
294	0.159447505127970987030047891011220242	0.314457838628470578838720683403230086	6.9382633952649013188363419127946743e-06	6.14732922163499633087450807487804238e-06	True
295	0.404239759377376976037403055937324793	0.397812945321558162875505558225547018	-7.98198475851766347921616303530390661e-17	-4.96372106882927795363567341103245437e-17	False
296	0.232636294974933748652987205647516391	0.88580741759684675952722863931928428	4.3232798035139305921125781136594013e-05	-9.34009818382495461368909927477774786e-05	True
297	0.211681990766728590391262856047057681	0.55811001895493874597627645638848512	2.87960483990471961050529910234082595e-05	0.000275856788566972171873213243820143336	True
298	0.138969382831110204714389499775337759	0.0532911627390033287817041500123305206	4.00049141048787547475590798643895288e-05	-1.19443924174404835236957426024953693e-05	True
299	0.990412733598725757436950452343438426	0.0698225427487141997563441003474021235	4.03922326170926511433012498132719093e-05	-6.00360061515859243551239537870328159e-05	True
300	0.367903769179270574844323251470643976	0.270366085933607321846776692782097548	-2.85339615470180642870650506836154076e-05	1.22583723159074095473406751073262894e-05	True
301	0.836446811483039042166084028952954358	0.909713255900688052144715037826951591	3.26382952778264921788629697262254682e-05	-1.32342678997650207065146465184874826e-05	True
302	0.607059414121271862588377640451259271	0.0576257317833366692642693318958979836	2.99400427820300366130744880474853336e-05	4.92047843206914917964569929332240284e-05	True
303	0.954346171661531919065628838438166581	0.906040079471551380995316119850551645	3.25744567652650485822199536357200146e-05	-1.86089480916491262321691719039245295e-05	True
304	0.835322628946800707229454069577383271	0.318713661024958479749987178754923592	-1.30162280803284464496483443644631031e-05	-1.66925027970782401993323260499391604e-06	True
305	0.790993085400577154375008915646499919	0.2260940246175872559533569741749448	-7.20925160983931759141559660724635279e-07	-1.31099832068048081570735879912993657e-06	True
306	0.253971418787625020455951684402451077	0.974111993097927617367061555140404449	2.31267700884897631144262033476878311e-06	-2.37254615083642125108137296045590758e-05	True
307	0.723342643455403549149793893014729867	0.783896287331741616493014933297608188	-1.01407133484193964879860894692953534e-05	-2.73824179496043595775523536834809787e-06	True
308	0.955599730720060500696416418841694232	0.655549676460179925395429523981325961	-9.55464624382978179308161088638401146e-05	-5.48510974210666221518278353314628502e-05	True
309	0.476364100799792861850232022392865332	0.540347772760401475342013438212279869	-1.21140265879424549808985024783209635e-05	-2.82967208058852258646381230734098591e-05	True
310	0.358119264752219363939824633167495413	0.2107762779590845276027247163164192	-2.77237010773568311438851977718116697e-05	1.89550014982971747125311383508799601e-05	True
311	0.953575331547237872060353750507148167	0.727736037761927671926558086953203717	-1.77802729316090949721796052006571146e-05	-1.38559835481348754882316901015935924e-05	True
312	0.28601546987525843139870334912701807	0.267911810320688375510075644542688123	-3.47632745080796647294060787316659398e-05	1.33852077283037136815670596996195016e-05	True
313	0.530306116169223261016373305948126023	0.687120478280528484385970803356396449	-4.25636269390514272214236276194035356e-05	-8.23635831426875071002869447981224178e-06	True
314	0.769441779682723547863555972688528185	0.370798193216991894822515488051949699	-1.38597221302404586538403431456752436e-05	-3.82952571944615515916167297472448704e-07	True
315	0.62674580397148181460559844903081051	0.686328139184006660967192125880943859	-2.20315641647287832799674367893553373e-05	-1.05926852994163722431472786800951516e-05	True
316	0.629669280720026856112864284685058367	0.749220264264291792971461605929500199	3.17128336104438945635657830882592128e-05	1.59838956996756906937059662371886541e-05	True
317	0.30107099852253696380185458925932576	0.57729308134061117539697919575930478	-0.000161213725304757813708752076444472683	-4.18687051102147802722278035873417301e-05	True
318	0.123559296888489200470221737569701571	0.520258621855771952580957813798916912	3.22966570345787505230892064017428763e-05	-6.33102328495574917558111575856570903e-05	True
319	0.774419188831038139830358724322412157	0.756720271572511080676571073628418987	-2.46213218949184356147297011689663264e-05	-2.55080159615733581762711297259745818e-05	True
320	0.574264188627292544346742203047136921	0.895589397019395348972301012832436379	3.03657345064591052867702099002802952e-05	3.33619906548429541662183381170035934e-05	True
321	0.918156718608427770825652931647547741	0.980241790366415231178049554960216215	6.92194275598566823866799671177356743e-05	-3.10641032459527584728544632032312698e-05	True
322	0.18806911440280643980819137735588355	0.130288078094392532622400120095110986	-7.17766976325371634064552076491897377e-06	-1.47196906516802246655217380780119089e-05	True
323	0.534872903345120683329452565825304265	0.335794881108352937575893033801803289	-1.92409075724860071836103696779872617e-05	-5.33016240989702274579393055799693529e-06	True
324	0.621587523336866903293680791574440478	0.227527800466961191260084100136697208	-4.81086957873592055728257845096346088e-06	2.85874361625432995467340628526393276e-06	True
325	0.0346033125511727781063846702786951975	0.416408908611357992022336543617209865	-4.84960962621819268233788892366626052e-05	-6.42262979494813539952951337303183799e-05	True
326	0.790425307637154769422812587927097387	0.606298498335129150164783727771654386	-4.44812465084947346367332702000637104e-05	-1.67916249201011078780615305583226946e-05	True
327	0.491117109516835763746846505330515849	0.171635324381547608340904389191025649	5.81823441275378618140902502353995974e-07	2.3151118422386787015167067431200419e-05	True
328	0.54716954674547640081738413100909286	0.483534008112232799255359500917590119	-4.71757880168575327928789840231134189e-05	-3.13729394181278083440628869795053967e-05	True
329	0.559905332018064309633237364968071498	0.9749522265387195177250838573717922	4.27722877349490506023562073914175368e-05	5.466291639903163304785499125460404e-05	True
330	0.0965336479064632671271277988328951798	0.647229445874402620520779882240757424	-8.54629703305190684906808998234834272e-05	-4.24454055230611840953430087403284648e-05	True
331	0.23182864319944762454369576482539864	0.949971504900446128602985819368597055	8.18818248243314274920286532034863043e-07	-2.07165617254871566905525522921276266e-05	True
332	0.231725784086109465064603413780057278	0.632758710339824871869313019988152186	8.87425547926872694564493376464659983e-05	0.00052545209112921203538987339135768489	True
333	0.729142642408469440985255132590529434	0.464144575918874505860047163897609008	-1.99607510008806967302127362178161115e-05	-4.94588018138678215003308523715131436e-06	True
334	0.0606105233311078037382943423015057807	0.403904303694311606598473408526885916	-4.09787351342592922164454997196565255e-05	-4.64665806480749161429498311341550688e-05	True
335	0.44955531258015150320011647927824451	0.0828361755470660579624720130711031726	-2.16381387897372086587846506150824907e-05	3.82930013775278560331343793614091244e-05	True
336	0.661909388715498326599989186295984597	0.0714557482321729250288732808566490712	2.62135382420376013303116135682680259e-05	-1.27699831025490775033924641697638675e-06	True
337	0.64083658852374817470446054595265858	0.832030259012288678830866821440476149	5.14648825466112403698553166564984157e-06	1.97596350964965228345717627016344536e-05	True
338	0.485154872515086805456846657215225097	0.0582941184285342868013699752924638645	3.4040129600260250229975061658002295e-06	1.94438167145101630916640557257244897e-06	True
339	0.282497235073114494363920779373923141	0.150347161505073662566142574642634377	-1.8019672557565874353163965557959723e-05	1.20516733211595078038256435969550568e-05	True
340	0.312199384572643913443346456861557209	0.75457974202699374587284772069579306	9.03112059875493242510746742226636349e-05	7.46350397352454605112703260384820436e-05	True
341	0.87597757862313157719588087650432646	0.130068775450312146880717437697961767	4.32617382963528927822327379226367964e-07	-2.8781661814813645325980259247998845e-05	True
342	0.61148781599517734192640934642967778	0.84777348486490353170221095520598743	2.02300980799431979815197019495292215e-06	1.09689506131324708562424129579714111e-05	True
343	0.31980521887680058593052712366888773	0.484433198266699713627995234255145965	-2.78919163854515541962156537141079305e-05	4.2074346427638521435878251578114062e-05	True
344	0.677811603428445663619433152213102202	0.913891079170647170554731287454215539	4.25912169967716345129189082284687682e-05	3.21656881189984257142715983835481226e-06	True
345	0.815593748044079712704585914540349979	0.678318619836986354372369969709994552	-1.37795472151389287820341172206524802e-05	-1.64344120489121152553892789382881513e-05	True
346	0.68759954754689481747859086737668481	0.630572373446446898820472246525598155	-3.39839466695896835577786811530554814e-05	-1.39459142040055337234918239404037417e-05	True
347	0.15732062876384316977401065350207938	0.435854927873960967669253419553678379	-2.84631375734871381677026459117156684e-05	1.84520042277992799205410040562896137e-05	True
348	0.334082855150625883543970687605975927	0.986235159714222796121189392621879225	1.60298272178690601403142810791798618e-05	2.52544094915735985625056432828844918e-05	True
349	0.760907868183077020563390392357996446	0.234266289483239389716511245808059174	-2.25789541336585362288430416185655317e-06	-1.31619377560931714277235532811926956e-06	True
350	0.99541309763808388155988678848684152	0.371841244334808125138215051450494511	-2.50429580356761526198653985810709397e-05	-4.47977112805823939156511464727812793e-05	True
351	0.576260894527608650586595324463207072	0.727496680431877768224690992442054792	1.51399996636887382322597108423932995e-05	2.50933052323696889588483685196047374e-05	True
352	0.800104294708665632200698957168976501	0.825210062154891475144049058350872914	-1.05009645909185178791565760737292993e-06	-3.71928553713266655388370552459486725e-05	True
353	0.145521060029252479051893629594730621	0.816615629102900457535421266956674423	4.2881984631182761738245464747468411e-05	-0.000104976462045572853367585837094588771	True
354	0.104868990910048939855998538946087872	0.613067096376478627307496743295018815	-9.28264470213440934582487079048038456e-05	-0.000140729922301408907202849763579966135	True
355	0.149001285258579183576262390506376406	0.402548918233548626640762507443032596	1.26945444331025162625591864318164444e-05	-7.90565985692404011043324549985682976e-06	False
356	0.676920802276172729611619389853659192	0.173895245694292875335377471209299121	4.55476309762611286345860833196574101e-06	-4.54732792268756592374534883905974237e-06	True
357	0.098953607111358750952601884821126829	0.289343700059691570998312357480657341	2.94947327727779727422251863695041201e-05	-2.02963079399714078429832583940718027e-05	False
358	0.985211664667906511043436735392011627	0.340569756193176757285955168457383981	-1.30846941758655845024812289272502421e-05	-4.66933009446267807196288515821028621e-05	True
359	0.571520509599779797001473893519374617	0.394362842718784580165754651555128218	-2.25020726502177816477057803021229214e-05	-2.79710051232272572382254737728567445e-06	True
360	0.925292009619813090185872422874663799	0.858136796210084187224355673149478986	9.63377720855249237414889139267786824e-06	7.84504307829299974034839041232200979e-06	True
361	0.775728486341406767935044954215486957	0.575484597970353356441521151482860489	-4.43349443940385676259059450912666979e-05	-1.40429975361665971820611989105772913e-05	True
362	0.611101032798565935266429511768829077	0.0230118695536778829634738124258531705	7.66499323394677230272170638206094968e-06	-3.59661168254053284697223085904209079e-05	True
363	0.628292323188002531067880607943315336	0.873509428595226419268933288703613687	2.53609702380163701652765880028401423e-05	-9.22727532472290898064300362661470384e-06	True
364	0.784359428928310521866184171389781808	0.467382167903014635293076140643584841	-1.92354817131168106555736793602192096e-05	-7.11420757562102354928151776386335291e-06	True
365	0.100166829935263746320461862581456224	0.734202523722877263529319240597031354	-3.95853166710069541166100727590827665e-05	-6.35684623716964329984531132806670582e-05	True
366	0.128184435589446921067743940917897121	0.491662309858809255099004230541733008	-2.53863967834560747126238304176537348e-17	-6.15330962410229855469629002989932607e-17	False
367	0.897892314393717216110747390205543259	0.817031749917679658259918001407520817	-5.38020411699101359051589069275246016e-06	-1.76249099242250733261708805004734411e-05	True
368	0.169322557035829672091217890701423982	0.98842434756494790372489890029866119	-3.22508059867432260948920045425048055e-05	-3.13550581972777960448563718766912101e-05	True
369	0.887643038007256509836584394202073021	0.159386851387828790691412904629389719	7.7404255853457879514847970255419386e-06	-4.13499381371329676290222904455498932e-05	True
370	0.587476040557394572443601024964269703	0.996296815814121100978273636847561114	5.24949993732917814314607199852198606e-05	4.55543224217705467917173592826315259e-05	True
371	0.993240163099946490065409133606493057	0.00108344114959154896517164738770671794	-3.61097916917806362828398311410888303e-05	-9.18981979226628181043416704376438599e-06	True
372	0.510543526002381443642520130015563969	0.439993615814642970562809684750037388	-2.62657837139384849286784483880038991e-05	-4.65676120321659624685780540048204919e-06	True
373	0.940043369185407276840784642486018516	0.0841431707443832009846195606410643533	-1.54324214145579066386411317991729393e-05	-7.99363165514186414343775363269139478e-06	True
374	0.461225770010531490150341185389551155	0.781681197083552881615383233886384922	5.09883797144253154591539254471678627e-05	4.46499163224529727409562864383822063e-05	True
375	0.34437732633861973971319440927143427	0.625583487095527074885430377934213828	3.70130824063276041186147182882990986e-05	-4.3905755199393008700965940302900318e-05	True
376	0.845098440825040461856884845172126197	0.733539897846303557925946867589716978	-1.61493193100228037402219588619170685e-05	-2.99910072414401966835044263032024274e-05	True
377	0.311155125942915494620350400227185287	0.72049354241989199908517566963216813	0.000215930414857578535346575410500577551	9.09296698004422160360653859657531878e-05	True
378	0.651622388440012723789171834029289392	0.685571613572289425345276475525419393	-2.26217855060681222315407259773276808e-05	-5.00107480101617026226340739797803825e-06	True
379	0.169925118510257903644883464483339459	0.0846712949430488584789819080072908813	-8.60213018050798445329321113686532357e-06	-3.09097313733643172007892599708136282e-05	True
380	0.488022497734201808946180511719117393	0.912589376276664366451203728459117413	3.90831029186712666955004988858831813e-05	6.99980726615401871633813403111290454e-05	True
381	0.99466471922745211229764567213215619	0.441165521145414834468848899702166151	-6.03801887743265458579968414302935921e-05	-2.30412535728293159440769484933023009e-05	True
382	0.613511042784480242106626603505017112	0.813208995375640520130722496770416765	7.15004864838963751907824721212728564e-06	9.44800815802178702223657030797678501e-06	True
383	0.831620681545851168041589085738885546	0.821926197843003188811993434291763742	-8.02457856331501942010218444166543524e-07	-2.32076457011748110640488454616307344e-05	True
384	0.506961730660975536968834564775113034	0.539715476653856641560758825453795494	-1.63454647334073577911756741182707348e-05	-2.96988581643131062755610272533137588e-05	True
385	0.429898559761714037943943717771523257	0.614180284325471695184998074013989737	-2.77821027400860693240978296455903377e-06	-2.77120444503848476714097691273886127e-05	True
386	0.917093269837054380530779766985274966	0.882228493030385879864820251238668001	3.2632908219625938551355491169033026e-05	1.51088895280151047451855677044490156e-05	True
387	0.907630758898584012449003444502923915	0.236280816802102541719167678327431039	3.6372340955231984574042490980903761e-06	-3.82064602367423474915061858286436636e-05	True
388	0.178049035130468121691458078112868994	0.407680298936644635808964656754321391	-2.06075375983392585423214320329693679e-05	2.01846631166814787514806930622184762e-05	True
389	0.809562012981704315035951409752553295	0.638802495476797139124490480890558492	-3.34681370153445765891653925667508175e-05	-2.43729572620678690715890055164989575e-05	True
390	0.528780691561482683290495392070572029	0.997035884805035488082496807258938727	2.92289189222193765364229692834671249e-05	5.77589730350619102719503147756042895e-05	True
391	0.817905190596474785749377113188768507	0.274844819692544122981310837581836875	-9.82759472944223172577457202208097878e-06	7.51697502693024299493482118220979564e-06	True
