particle	x_0	y_0	delta x	delta y	stable?
195	0.0247827390507229606549021633405576332	0.0674307794545399878135670513292377965	2.7970574424360490459479245384187324e-06	-5.79215092400087878651651602717995056e-06	True
196	0.414480376113390067052975569003184907	0.844303014994918374599481663492947942	-2.07989975624842221318306316003113849e-06	3.86471382491764213727636879111634633e-06	True
197	0.510115561102800118032091317952774788	0.244781068178419669894546312191128715	-3.46907237505428586587365316706931034e-06	-2.35537039044481468346298136672027784e-06	True
198	0.896723355105265278589206048803658055	0.849854097427112873626640773243340095	-1.51474024362786951982822770618833352e-06	3.17171482456709561061811170002986349e-06	True
199	0.313114744376647951237160922983639984	0.436293803993400697906021623179552518	-2.73523579297694264832934366369895495e-06	-3.44338455337891437467990645299389941e-07	True
200	0.965952162319925734569974529638838687	0.996075642084340779055060465570357895	3.29750987805287775981729754823831434e-06	1.17365701285342020895969225213791907e-05	True
201	0.940694821376159347996081875905103353	0.0615728531780290702547172395567801849	1.73522435526753253717506744043083045e-07	-4.77897392465829094540970073287104481e-06	True
202	0.909754229631975584099320001020972891	0.467963308674013002609501446580642987	-3.42605524566037231679062911779801044e-06	-2.88931912385207321946385481023528843e-06	True
203	0.199041288030547458814688864722978659	0.0688522728645245241942783266078936775	1.02128562813900867150739758512634011e-06	-6.0762645932656666412119438850118637e-07	True
204	0.0842752631694141818155736246205828209	0.267205315998076232669493003775596427	7.80700086575110078222581918918938477e-08	-1.18207410997117282603000233925964368e-06	True
205	0.869048871355520804731651662772842339	0.765631837941597965331197589205692661	-1.79016879801840676759938101561306369e-06	9.49815100272236372519390141540688348e-07	True
206	0.414985337054761927863750451032351009	0.221503851969887917703289406355042605	1.45301009389602445675054775537922989e-06	-3.07444885978838994890878608381147037e-06	True
207	0.756107594227158948715239304186408142	0.865034389051572126851958642559060408	6.43415104348178643819017850593885289e-07	-8.81485377000955554387558559003191282e-06	True
208	0.754538589905442294188371443672447107	0.656398612424394334790270490433471487	-5.38854424331093529115162170083599595e-06	2.58542101044161650277286763306408448e-06	True
209	0.431463428293575207193077128374766985	0.478381251268951884924790002692784354	-1.34079750722978366013046685008825604e-07	-4.75471908308250103431144501425647412e-07	True
210	0.842541521253318155594276699728579113	0.343317513284005121944180753368145018	-2.42315078284497853630829666938300829e-06	-8.00629183295348003224163315330885279e-06	True
211	0.77968904211635436655175471686646728	0.846732612472117916154435435884786382	2.8857592568607233250266980370586069e-06	-5.41566393412799453916558220232571951e-06	True
212	0.445262965423252032107945665048049743	0.801574670877424330566769452970064005	-3.23646814249150073988146897236772459e-06	3.38964913436544491440705402029963592e-06	True
213	0.354300592901306928068024950324468749	0.519713296009671924693018743027851844	-2.05156544144469081143869510287611394e-06	-2.74367305513488622678777147518942626e-06	True
214	0.307497265176581344085433550355121257	0.291148759216680179367502332971006481	-9.59946485372811687562766139942478517e-07	-7.40495807986474308242513543743153594e-07	True
215	0.0711458130346367761059352025088510392	0.588433851633604670778178672934255104	-3.29262696256296727127191372390581472e-06	-1.2505054429401789595083557398060315e-06	True
216	0.00575273091222746184345402848843652476	0.577696255793734960773376313328977537	-2.56431700786181978177477984235723111e-06	-1.33200074836992550584832304789260857e-06	True
217	0.618461086933855550882840647436912395	0.935787530711505082567693348169334797	1.58085807010918735789030511917642209e-05	2.8773783505960964555373916491423237e-06	True
218	0.640777983636865136999250416495489147	0.260764114333621188888719275108760038	-5.487894812635130294225107186758562e-06	2.76074088618044478967793405888023493e-06	True
219	0.0961101849288056429464246268742931119	0.23094301334033669430650974795505895	3.97694808226413814832136934607908433e-07	-1.62377228676021224919683358688751207e-06	True
220	0.429536118214864471471881400678729824	0.251417210291238361790048283672611135	-3.38807893072230511786023950212601979e-06	-9.37644583554071587031117854890840508e-07	True
221	0.288873085122889177112062507778332748	0.402143388525162046302059955401293046	-1.94543996844080525769814935548306885e-06	2.54278172259827567051066181719156542e-07	True
222	0.154969593574161795122360985611190606	0.835986527889525843515554806183456523	1.99456430028507383990193826581587059e-06	-1.03295683456456008408160433320275423e-06	True
223	0.382747713111293733664792847451753713	0.0889847192325023049034685051145545595	2.45342274871513002423628021610848993e-06	9.22286548097842561098965538889266681e-07	True
224	0.337280069319029912531131038263464272	0.275916832387771838278559353954639739	-2.33405011960566424925274965461946248e-06	8.75643438087886143280871089226488826e-07	True
225	0.509531419459468526014049979016149853	0.357470761768711376981005613616466717	-3.14034215422658809960735802970948611e-06	-6.04276418410771532287599303549973705e-07	True
226	0.350991232585134007407910201919659516	0.386061824423196815442423746900401967	-2.08148373726228217194167190144981884e-06	-1.83661149151949480201666171950304959e-07	True
227	0.649475505875660008576833267814828507	0.497150018396703905720632647116545179	-4.1524476846935123432681160402660469e-07	4.45123494719027851066251705046528807e-08	True
228	0.925868189397724366410970314105270479	0.110017252155115756999408881128378469	-3.20214306806246401763120073967277807e-06	-7.43709625826486609387571203013520093e-06	True
229	0.423897715308858079987028718192259782	0.00501893105877366113629036161702170589	1.67613493581802436587273396253205105e-06	1.83819768354252854635469923269889976e-06	True
230	0.380078531219071791820954137272672826	0.413690706583518080275938530154687145	-2.12803755920442018387284978657580488e-06	-3.71923082365630362704743902412802267e-07	True
231	0.827429933039040765836407789167362863	0.108144847236708434856995256543223576	-7.49687328182271317715904884656741607e-06	1.45271496712833995970385934264157447e-05	True
232	0.225858772922360762806779255451648409	0.0202579725609561960946232882840528348	1.68390718899298567669997401661168054e-06	1.1147794381155890267386243421841236e-07	True
233	0.421904523457819661015929226668648283	0.972850948790414841536145628640745889	1.52068885310680906407417055927953481e-06	1.86438914346902835105137845061445088e-06	True
234	0.927129079488741407348439050198521153	0.911500571994696616667013190144085398	1.45147403140508489785734629902041732e-05	-9.12819457421897584291469688621464182e-06	True
235	0.763628836306230430784396099662645375	0.682357298068343496872699071071560025	1.01026410693321567665630046936168579e-06	5.98558420343881667872009276774506219e-07	True
236	0.251576246337753095043811063320841061	0.756719287101903054833414662893094236	-5.05755179327706276057323376815322485e-07	4.08462111533928146274383846720228478e-07	True
237	0.148973265738097049415283968164798737	0.788708839935707729065469620374656652	1.67285607135157120540112355313288152e-06	-2.05873810760477597609892483719037905e-06	True
238	0.129927562758064258257246073819991405	0.906797402453000250010539177887895455	4.08365660870103687728569203854050524e-07	-9.3816020421705078369423748857691927e-07	True
239	0.124530694391075953242955850663209314	0.190260429659807392434138120328558825	-3.1137591572778927071104887876782905e-07	-2.24280180954280379568157410935162305e-06	True
240	0.111865938019893711114379156085508894	0.773350213746948086750177643442007468	-7.56083419197870563079613388315144096e-08	-2.47472872086821093542571794005975007e-07	True
241	0.458153182092883687617144366172683966	0.745335895519462168208903849615841777	5.9969504319178836642151992363878302e-07	2.97030473183544960716094704891481982e-06	True
242	0.111651382382469821405016946152318155	0.381034636565318127832068992908172215	-2.93182876245093319120824980536532806e-06	-1.52593386545644585022424810564574344e-06	True
243	0.168983445846857892133544752291464739	0.640109508351686519014228287849175265	-2.51229580878510077621420433226525472e-07	-3.07269263514655898324398300472955269e-07	True
244	0.664950485324048836744289775934649196	0.0402379220660772867032775318336975572	5.53882361801573177568200798606435277e-06	-3.23996521545231328501105884433455052e-06	True
245	0.5644495604829185316022652679367236	0.9431131526664159298572720136839635	1.11506890084157158748678338383215535e-05	-2.25287616952798905410460971508675613e-06	True
246	0.891971891200592463300736878523025059	0.19553867511278955488666246417369314	-5.11235794504242222078859807475532893e-06	-9.99758735254355146515187158420561323e-06	True
247	0.407569645705899067287580432385600409	0.369035282329317165578561987011146191	-1.82470044841617785478702015953516271e-06	-4.31929450869732841011903030955218491e-07	True
248	0.173754773250433240595029547025259871	0.37996020122373397440511885338308529	-3.12861844835964292657303243692329423e-06	-5.00355203454397261987731429119046527e-07	True
249	0.23891531918124062159631513959506742	0.825378243309611723022848211608833021	2.68046450743278341959805108192174965e-06	-7.52544153558450790072468234933884336e-07	True
250	0.203865774094568216806716062540393282	0.337272631350275329591231294802352347	-1.40051419305252801224554506384448891e-06	-6.54251566995280403743410400321440467e-08	True
251	0.881121424323526999763385725543251319	0.476979921039952622388757524015038754	-2.47708874103373995867842582935776579e-06	-3.74829438751360622265495918469289342e-07	True
252	0.729833787468904970157452912262416023	0.244018856548967505500526850832659037	-2.72840609119137844667363913456283287e-06	9.67884717251133937889473832286288802e-06	True
253	0.865976284450428207816831086685598612	0.323651499607699950549734384420760732	-5.45056780997093189940305756068501177e-07	-5.13177293602310720052441888041458198e-06	True
254	0.4412862588033818713476864725466826	0.129814871340959705381396884637100184	4.27865872848931732770665940097029838e-06	1.38602846286449425022631843096125867e-06	True
255	0.202967222136659498915631275116284661	0.681272533301390964296040341250948471	3.97476094544670128575340832786781336e-07	-3.25930100774221899216186456158414672e-07	True
256	0.855506493972192638207616202018106391	0.63050961969710184458039967578886115	2.71264869080933661721741929933814494e-06	7.36039518152486916968898727276056761e-07	True
257	0.638093994712574227971753229593392115	0.322818726548126731328258393345754479	-2.5287687575418544826642594955215271e-06	3.22254048990474725303276467047550547e-06	True
258	0.18600375344667301276350104549289371	0.316564533885323724988297829400761636	-9.5701687236681142058575885848599869e-07	-4.65649188284335552607433880613792051e-07	True
259	0.319158928579332210256501798877532051	0.32058760880268572330765759502419671	-3.12959231323262161184356579511479741e-06	5.03745302711837091180919010842656585e-08	True
260	0.305437973133543562984818534160752475	0.634022597253340643352966613193756914	1.93936891934411256407109066025540106e-07	-1.71921042561826267407723757675315233e-06	True
261	0.761487439757667002786937954517273047	0.901931438164866109973976314628958207	2.17056575417940822687701784907319207e-06	-3.30400522819944219632607081648720469e-07	True
262	0.132498710687352588312611916797752566	0.000526364328972653510731133756321760749	3.98157298322771153107057315030639745e-06	-1.15856945530851096252094753328619204e-06	True
263	0.49043648232530803859042954965941562	0.728149662710576443029233190560991468	1.49827440738341675045031851962341536e-07	2.64158717911312586702996415686380221e-06	True
264	0.715383882507616854072783051438081049	0.0874973751929340247046172320702455493	1.97106976365574680699427449567649171e-06	-9.55120590892534082772984027119227339e-07	True
265	0.524661886200686152974509169301645575	0.718086615274484460849474411147736694	-3.633495761254296747021665992811404e-07	1.67571819122117020456603336061751497e-06	True
266	0.011332091604811167846554026040063779	0.18971654570719401401819549091541525	-2.37655246369332783969148849866346828e-06	-3.50242896424436931799110864334792178e-06	True
267	0.749245935245170491754656865117433279	0.276294314243705861912747612707256636	-7.18378216627268482563851365495014067e-07	9.06395071729351644619346757880369472e-06	True
268	0.556595422543373352720381879984540934	0.00314145475875909655508620587236858758	2.98790499996921972819082259370287636e-06	-1.642641674656245529584187079425966e-06	True
269	0.644300189753586668726683822184398759	0.772073858343162723652677947163996501	-2.76657817981330143497956248850699153e-06	4.8132853821342836357818241539156247e-06	True
270	0.349631371202401984709328720191855586	0.161192707787743909265350089872043072	4.74744799517826170298565266067912695e-07	-3.64428429524188054109770872622651071e-08	True
271	0.173051853107233133349979411783837452	0.145289942759093350067412120881027532	3.18338029982680741501213197599623067e-07	-7.39879084318533284060011915746752902e-07	True
272	0.54937914320578397035758371160067161	0.312439534043129005318993066953303934	-2.96458391908766787559292762239903147e-06	3.30431151814429334634760846056608419e-06	True
273	0.279754592896527194721104248767712729	0.661766164882731620217478072727900727	8.55318150693766053600826322767115062e-07	-1.16205999275062213641105986553576286e-06	True
274	0.0859467221041465964492066011651547878	0.199121001616410778603147376185539557	1.49188051606701198144569478501922101e-06	-2.06114157923473477907436490048073729e-06	True
275	0.330694228626640352263935858060507123	0.509062457313163862422932633391286324	-2.49688607048451595054190925952845044e-06	-1.52379636192876416098289330259783132e-06	True
276	0.326259374542188381742708629694304886	0.0990766950216345252915741814110984492	1.12734316085710797108711319424670512e-06	-2.95066667227888286982649394749221407e-07	True
277	0.2260838373108302901172744149875238	0.57346001709469536204016621379608565	-2.42092394937554260753834381042771838e-06	-2.64340790909449939892211011680585635e-07	True
278	0.386195653482301152992380770079580202	0.383436653621241406904597504064946617	-1.77048474499697652253156096976027e-06	-2.3589264425356491210385522932266221e-07	True
279	0.234017162619790663529412988571038788	0.180977185240900437234185555298301863	-1.0339749988124957127754478646761448e-07	-2.50698863799928593831519945759465248e-07	True
280	0.972015522994523078047341708454293765	0.892014109188262335490143894422726985	4.07855791350181565968489851103832698e-06	-1.40043161647835252953220641541504073e-05	True
281	0.490503061316772807906243367384651964	0.878892135942835462152287261616033861	-1.12000965944348734825271050251845462e-06	-9.2234450252224943463483918705587981e-07	True
282	0.224112017589172255794165897664076803	0.0861178363649126806154436945744755838	1.13373972732329729988477977737339469e-06	-6.44000720963223298292087603221264251e-07	True
283	0.225470152321125412842651268626591548	0.789974295298124649845042648500027654	1.55792321417575641292020727445666489e-06	-2.54339855443692586328995906690747443e-06	True
284	0.961565642588275620962309475461053833	0.13066662877278398578409813690980986	5.7270488283739921068731113207421464e-06	-3.95860003636447094649045586747858171e-06	True
285	0.506483539726736186374566390305448331	0.944057673002320648625961196103319539	1.24412367157959100913462209906751106e-06	1.31349211762435311655157790879549556e-07	True
286	0.0264297480331502986427920813174840683	0.00163594176630305811550544398657953148	5.35392481879702647345780738648064905e-06	-2.4108329396997338219739361154042633e-06	True
287	0.418995450850460947615090334079475805	0.454055230042363368185399979622635647	-8.46487659926057717677560983531218163e-07	-1.01857910642570553476361070737469461e-07	True
288	0.0083443532742181926709117903291098066	0.100196220108028838662574076354561952	3.96982185567944312858096216471213137e-06	-5.89973889418812543664573975273824103e-06	True
289	0.112969877549887483257130144868014789	0.0926526095236404423562009005732316782	2.10306501508725439187022611108254747e-06	-2.89410841884278037241343662688336106e-06	True
290	0.0823228415362914541837999555437227163	0.0839754533357400794031135472655419672	2.43626433584880389230255494045849708e-06	-3.17516644519622037510766594348369223e-06	True
291	0.819702911920787716692102475144677826	0.527496499978522162706933810472586153	1.58852060669374774334974892141507599e-06	4.02121906609748896882107776762148227e-06	True
292	0.94216302428795458485173339432856145	0.283611617945382728961354852953172355	6.63935103973335152734334760663998413e-07	-3.2817231434048036478684936585268452e-06	True
293	0.479061831365556754473448634631750733	0.647313584963064001552582127587083928	-2.77259508437834587975956959458349624e-06	1.75169352815362662279548995455924673e-06	True
294	0.156847683829191548419320147183641422	0.313616584781309523718646368038069598	-9.39506506429816986885849272640012004e-07	-9.5543159367828816930242695323262706e-07	True
295	0.40429381787174233748253973650788057	0.39756222029439292857421045933523	4.55868340761791898568723676868994315e-17	4.36601248293795885998160457955594613e-18	False
296	0.232771967651462910144511467206908019	0.885354133285024957621409178096433745	1.70182028708036743407268313516138249e-06	-1.90318561055008377931134977459879061e-06	True
297	0.209431029123266769838046842260243761	0.550751420994547379204679216168206862	-3.02986591554556088517254751986535601e-06	1.38286752035317478207292204587765243e-07	True
298	0.140438445157678989440918586177196091	0.0520952111402838800887919404241810943	7.42331547305327761907697589586971747e-07	-1.3159160303838194142202622566941898e-06	True
299	0.990251816790954803172717159804911959	0.0681886450087806127806834060268120361	1.63682675998441267521630066758790421e-06	-4.84683569659748904960998472814990245e-06	True
300	0.367536033158809717595758009385692917	0.270491440003825073315257660903919636	-2.35957653904960842022099857181445852e-06	9.79021173966367545840390119440296433e-07	True
301	0.837160909471535336262578222363177007	0.911868904450083043909045245453596514	-1.60771593295803347695618704349743308e-06	2.63476162116065178413036096008666922e-06	True
302	0.607680030320624645850980899001993239	0.0579586677480223730449919581483284499	4.26201252195675982371744521476806435e-06	-1.94080166356306457953955396354277198e-06	True
303	0.955174151758537935071376252048168439	0.907801973871861571987519408736068685	1.43865983556013099778398783181146075e-05	-3.77980887406579242945369904737628424e-06	True
304	0.834628214840954417903822130916306058	0.318014500940039886782300949551288734	-5.60797099480126398877414660472929068e-07	-8.84944308011768761150064467851955615e-06	True
305	0.789728426293023166838505517473525085	0.22895687028241122018639875801636081	-2.98204417474001179149408230398822135e-06	7.05084932961828950586634587949415215e-06	True
306	0.254884884799452335706903983109400268	0.973336678536986986394777215039335745	2.56723541654563706297819343313579118e-06	1.16054248228581634165940920883881727e-07	True
307	0.724176650863383046614414892132533725	0.784690258300583021968068584816315356	-3.35065377865394437703456080667784242e-06	1.36462244030186087566277574889223869e-07	True
308	0.953669577776132748571250949763797615	0.654869177914302944153345640646052697	-3.43875237837168928357848023282024108e-06	-1.70183707753506282114281379594691e-06	True
309	0.47432380564300815150748532779525039	0.540830106778918697349179681117103689	-1.87749376191762588084069943881425677e-06	9.15498057913590368068697355641618652e-07	True
310	0.358825145382375032374314596026428769	0.210404970949270495240272261312671288	4.40313437958102832720944681597926144e-09	7.61066323611275800124404065837764043e-07	True
311	0.952985746816273301414813021543226205	0.727907184750992269739662352209334151	-1.1605779384423952277074257553186302e-06	-7.18279206957367841938341549524446044e-08	True
312	0.287999444147518638820530240386076149	0.26778272943237243075068094781519006	-8.12051869939647086613819242722874938e-07	-7.89732432005613601772548530763225904e-07	True
313	0.531689584512864674194698373670693049	0.687148046133555291760284272275023967	-2.41464160238713395717531045410369523e-06	1.17096876899637523631359932034157716e-06	True
314	0.768045781396559318421690429389123072	0.374024870627728847757273468497116523	-3.77052893188380810162493325334793953e-06	7.34421183769063832414862595638980627e-06	True
315	0.627769966719925942173000182218581098	0.686493172467926939542524358941700802	-5.75466841914187521298712808161873434e-06	3.33345352142699924524710315460624147e-06	True
316	0.629685781715088173905986623171896994	0.749028926440401690941632434319965404	-1.77513159831791831614461654780608906e-06	3.96886018053910102159113776568401175e-06	True
317	0.300573342902414906481392557659750083	0.576029948740699953399341488622281363	-2.1915188218592463752900412679607522e-06	-1.68256258591060305529844280715363784e-06	True
318	0.124499945331980270231250808822199886	0.519492363728107057657870041421680091	-3.56926887562540629283479155998077135e-06	-6.48005381817597609504808881630583099e-07	True
319	0.774972606470776739126771133598418214	0.757699708949873150644617953024214584	-5.95280463053637460130067732179017422e-06	-5.78787869328294180709202412559615878e-06	True
320	0.575855830181238949378346419555685904	0.896103757371011357019289433862399208	6.70624178304559361990375204480398834e-06	7.03287014166459343668107714550106872e-06	True
321	0.917841339350455209711177456108195221	0.982675506113785648015160255345086077	1.25223577725707379798422428818306111e-05	-1.31809040427346084316173839470671192e-05	True
322	0.188910534709871359540198557985289002	0.129711296054281157768931779142546893	2.15494813470609457312247830884556028e-07	-7.22122562709657444034144446277573354e-07	True
323	0.534211750257371716137726610088104767	0.335678073750899853157481143039786452	-6.16865044599057731212490476964283621e-06	1.26721462982884920569487407197863245e-06	True
324	0.620715705700531255531636391654220935	0.227560141803087028652565917343540192	-4.41605880947813885200138289962565877e-06	2.52228323434340994268665696987845627e-06	True
325	0.0347450029952034151715630598735715022	0.415773304810585774613537249016977319	-2.76676908663745200085640052861911334e-06	-1.89953071385885174136272856770862869e-06	True
326	0.789967985604422984190592908926092292	0.606903847022616994673261575843058793	-2.39809207788904399073856772420189452e-06	3.8403767836517337064392255848458149e-06	True
327	0.490413626473299774741179746262357906	0.170466954961415020177493617922006887	3.40005524389389848958060658217542347e-06	-1.78196190052744505879026482539608421e-06	True
328	0.545137764208365323741355033372965704	0.484568893569660218237532180163254198	-1.28988679858510770304950538236245115e-06	5.77256383959723605678613802348548225e-07	True
329	0.560305755191319502443528760279023239	0.973722728189761213823001049459138594	1.87341973615135802809396160101810823e-06	-2.88836543015684869825373248432122613e-06	True
330	0.0956748625076966291466344774381923673	0.646482354865134256538614728764568549	-1.55682791971193623151256826025900035e-06	-8.07253488415409868399144903259651212e-07	True
331	0.232849857355697193860040178004107766	0.948720948045265908545487016738740032	2.79750106006299133564318426280850749e-06	1.67072690000460047832862719373933839e-07	True
332	0.230331019918901340333312130939661254	0.630302303306962415438240418047431132	-2.97545924671824713010240187209101651e-07	-8.74417086432839419773152209907385843e-08	True
333	0.729414040135105716658989246974391952	0.465151998324441789290995327684975856	-1.40106623258634189153895969483297623e-06	1.3263225921347793599875789532246544e-06	True
334	0.0603705660419839454046671403685649516	0.403078882422521236805423409987661314	-2.73827374372605478030684133352742695e-06	-1.96140297454943800082106332722472287e-06	True
335	0.447313085637159721084161489067272508	0.0806369242756278090728990094063610798	9.84317517715175973892241432461195561e-07	-2.63215211967210451775707579712692016e-07	True
336	0.662306168416461146733851201924256503	0.0721734710586321798265540513867056304	3.40158932029106681415303296671954733e-06	-3.99669116299250911183581841855411111e-06	True
337	0.641765415699905495381016494526043653	0.832294247985151159804537709181213033	-1.18183525995748443319011983060612601e-06	4.44689242433154065528305351974250756e-06	True
338	0.485777031036353676637579606194263077	0.0554541945305313833085641336543624493	3.30418991806348432281211436647532343e-06	3.11044816434607396351982002574007258e-07	True
339	0.283212949682922159920271316504924239	0.148511779110293992373846533614825051	3.42978061145504834391053978499120673e-07	-6.7306977665760797584222262774956537e-07	True
340	0.311652931018278083709940081886764974	0.75431860161678961725810982998846421	2.43629929422547442447360816112182124e-07	-2.36951540321826016951741342151365129e-06	True
341	0.87655333685685645117891263190677131	0.131983029035386939111034368376009452	5.34376942411313675976614438498733112e-06	-1.36982409062727173510444420726341337e-05	True
342	0.612420647065356002771452904273128638	0.84783417182259665807579120766756194	-1.85245691735726954612666505236092434e-06	3.50176256317486201693459729391515362e-06	True
343	0.31786430115029828444696835907857288	0.483243597514305349789688305254918884	-4.88371008376399405344316171871676182e-07	-2.48696579886536937249863861062365757e-06	True
344	0.679788814541280923260857601850775739	0.914405684577591104623162885313830593	1.44054869933412263604118803315645253e-05	-2.47240121648908447850976553578251629e-06	True
345	0.815657989048687018172215106562230686	0.679208809210379082498901786956062347	2.44291041328052596703581779031228124e-06	1.10444118936194086591678382825419607e-06	True
346	0.688049424123949209838156906455059287	0.630367653440703572966333574480845203	-2.64550452949812848513266064592629875e-06	7.62076641655468224038675956713840486e-08	True
347	0.156248518041209900806013884665778557	0.434768076757963910035140939565835372	-2.96624618085644572483725822598028255e-06	-1.01943678484269190516463099176002749e-06	True
348	0.334526587320361980353442865641045915	0.985298138436638801478609037553482708	1.64363841391808452111736385948921409e-06	1.58193202254407408342762397734401193e-06	True
349	0.759862650393210439926681476917482937	0.236860225802052328770493387560141483	-3.13054703312286897637263114565729118e-06	8.02960114351607923508274802719376301e-06	True
350	0.994410470899463188420017268040054785	0.374845177412315115877580755075795694	-3.34901862421209659648689766781431317e-06	-6.29844926522281925054996803522051366e-07	True
351	0.576849367819285397853615891113049192	0.726439092699228907358795125849889029	-3.70804820678815460035177102595937493e-06	5.85261472385572364950392523983600112e-06	True
352	0.800822745149634673222016386412027297	0.826746317910066321024141173724064903	-1.18040315851242467200792111885654384e-06	-9.05655722725639556893952530267735216e-06	True
353	0.145268595081639838350635728450776785	0.815772382362686352833890617841100912	3.77509317403589885075633848314864129e-06	-2.0306820713283268746835761411220127e-06	True
354	0.103429082572745555082915278732981918	0.6123742226884705471432651741121743	-1.21700139627910974821746080844023635e-06	-6.13272916859538477853228898148438794e-07	True
355	0.147972351785813574685933748826511195	0.40181873806312054923871686698702395	-2.69562457581178784050909829280559305e-06	-1.32655946871461082397088639874474285e-06	True
356	0.67651294102293593466992927612748879	0.174854659685430623062075613509012282	-8.67369221264734305707285257893263348e-06	1.23832274368181301800001889070160113e-05	True
357	0.0971216306926750316149266805772238148	0.2904549031537609453887475554985963	-1.02043385774624542534203680498128456e-06	-5.36921328295314847110570529818892015e-07	True
358	0.98468114536243888520795004346338622	0.343163336003894731132603725639158551	-2.20108140895691897295383866527391448e-06	-1.21242374427827134672981150939024797e-06	True
359	0.569594643542257175989495759880317005	0.395507916830291418414605576464755668	-3.87569028687248244029240760045675479e-06	-2.18781553254225334685329496788625565e-08	True
360	0.925110930508969034975434815694445271	0.859740187640558156164136356520530673	1.06654725713256053566383274677087381e-06	-1.22625924726303802404980366199208497e-06	True
361	0.775233166055664746706398275923298321	0.575907148130281595126522926886564567	-1.6595871331278057349874318761969891e-06	2.97920948514106907976346751115225481e-06	True
362	0.612170342530289689312612380693928551	0.0238666449662482973259469229912320628	3.54455847898694544402010287773511201e-06	5.71353193785357422472756826420582383e-06	True
363	0.629561525545598580528279882769420874	0.873478342803304562033122460659530347	-7.67825968974604915980227312829089501e-07	1.39446558503323602035525495824517704e-06	True
364	0.783285605855095920174991010090708568	0.469230269120398943673258213550255431	3.39953314190004527526529736418572472e-06	3.94317321046433610463493655988745968e-06	True
365	0.0988392129970592661846524590789282201	0.733507688576934147862098561171991093	-7.96554808733192050295463037654086063e-07	-3.54603792680007729241737859107536231e-07	True
366	0.129045834010110435660591040916445531	0.492296095302067277520073433460481405	-4.31059878893055369346066572487977399e-06	-2.96858721102329502592352347521027329e-06	False
367	0.898015189065826224070011385019286007	0.818702235195884091854379523698141834	-1.53315098526384859700844650625486242e-06	1.4327016884626839848084505874942062e-06	True
368	0.171412917394135240779702285270343752	0.986942204539550077813764350091813357	2.84108370834496117236974557888815727e-06	-9.1549818931282660939832480340478106e-07	True
369	0.886607123442124700075604377120896679	0.161968002978793915948994744553711802	-1.84263987771915998558009165537489853e-06	-1.08820794774487346536679413029256886e-05	True
370	0.587689374783036152239317202674447733	0.995474547321620757494469786406639799	-1.06420765086843944648153769263224927e-06	-5.23346188078158602286413275110274734e-08	True
371	0.99302572473119424666238142932070046	0.000202287596670474481852594840578465837	5.494853629563431949667593318339262e-06	-3.65212623600700352170810947455872576e-06	True
372	0.508794173304756867868719074267941188	0.440719884514997346210116708732492028	-2.07629073337134267255142588465556139e-06	4.46002532226713770327243965586030078e-07	True
373	0.938835082566180649837360678642710941	0.0857532765746547879246214746947801205	4.78585131917517231079154583518855034e-06	-3.81539157131836997025491620683409377e-06	True
374	0.462355076462462916780393559715522351	0.780889414635164881988982022307450539	-3.72081683267507680394621528528813409e-06	3.1205476886429387033581795695072362e-06	True
375	0.343701219328512768442863032229857037	0.625969172598975612519859739515057991	5.80585518801608189762003080036841729e-07	-2.17133912509373396487009052161387292e-06	True
376	0.845360438930782436503165984767615612	0.734605811791833621684829286372031897	-1.38347724331159249990842545509847834e-06	6.41747626381238774527267574121625434e-07	True
377	0.308911313962922791783081809380663321	0.7201397693356539676194013709579653	2.49958743257929923218757619702507675e-06	-2.5405095895214645096773937727952354e-06	True
378	0.652485754998017905667054998920907771	0.685679168751241194210735582992326331	-5.73000923054417546863016787265436183e-06	2.00542810368777960686534212201860424e-06	True
379	0.170185921751267181420404590804970614	0.0834713672794917858327701928790382929	2.19054473005219250146829964355443418e-06	-7.06213163689491565777436589687292018e-07	True
380	0.488667951287415249668205947003144153	0.911301112689580722265861689240652	3.34686766286008893932268982018021029e-06	-1.11312465458088716723082141945489521e-06	True
381	0.994243405788883805693868687767824197	0.441027763905991465027364369927610924	-3.57352528127430877592354105573791851e-06	-7.40959327821229019530319383932512794e-07	True
382	0.614447515538812115720910322346326408	0.813289549797854431635537890978977971	-1.1938131391857736448872945282296187e-06	3.70551768598899443445350849000681746e-06	True
383	0.83214871581541539351672686171512657	0.823724334154321762944994936270798563	-7.56772900260718438272894181359822132e-07	4.66234807838812156585745155663931927e-07	True
384	0.504845518383079038564241502254511941	0.540645235367189080738310014143702883	-1.82203675750220580620261198321527535e-06	6.78338677039659259936825324219972946e-07	True
385	0.429498076418116351262537761296216487	0.614547781783985768320890217625788089	-2.15440378811226658744314774761722605e-06	3.03296329838169325894926810909273519e-07	True
386	0.917171523517549359925625980958334069	0.883959719334923720100525683956452741	-1.345387935273064389083146014136472e-06	-2.66558452148660746195750475405110517e-06	True
387	0.911955907166559207352621997281951193	0.237824434301059339130038877403312146	3.34770969654533888790819282685013222e-06	-6.11006990235851859021444180353089542e-06	True
388	0.177420635388242274091244008202868848	0.406911651890010142601010440465238162	-2.56459878713131015519430060573583058e-06	-5.80434483570305529190227194816351701e-07	True
389	0.808875546535785925446077603054340253	0.639743769214570121648721729706074907	-3.27127112871439283517089667484468177e-06	4.50846743594679642907277390224324965e-06	True
