particle	x_0	y_0	delta x	delta y	stable?
196	0.414144820174546079434645877136998541	0.844778682708896550021076992625273302	-2.13353901473664551805501457176818349e-05	3.12323171982544136464646500483695651e-05	True
197	0.510820908467916374336018072450211029	0.245610024425553860349430346110793595	1.35126490222022347767277546418448212e-05	-1.85276993188204846598726669585620165e-07	True
198	0.896535145324838480896840883380697809	0.848658701680868645158150176039038796	-2.78228595998241788144123995024914518e-05	2.71747827008237510468344974376305629e-06	True
199	0.313612112290426753627681948372660586	0.436945031070326490473633203697280767	7.84517704755581179735639872600777094e-06	-3.06893983588501264474133632974932293e-06	True
200	0.967131459019317134612457614779214661	0.996312863660245065820389649122449432	-3.21937228583931711070248296375671328e-06	-2.29809711174370284148230108444655145e-07	True
201	0.942891391799750288769735267020774237	0.0600197706858933640941097514392584128	-6.66040825737473109746524406797703851e-07	-7.88037109702245574732416485934573e-06	True
202	0.909957145845317999257720781183246188	0.467411822988375656492697942295099124	-1.77480713750219075658079714911512644e-05	3.67464599678201881970786101173418374e-05	True
203	0.198967137824967592236692367168857159	0.0707127232775063950874890039549173539	-3.1079483687702299921451906695370877e-06	2.59475427036822010770237448011699859e-05	True
204	0.0844052313424973214297134108626721373	0.266974309087169401230849096001459883	-1.38445140117074170099308923699061427e-05	7.96481328353183631982756839511684048e-06	True
205	0.868075322364109026990816494991021715	0.765252953615585623234170627093233268	3.15395669526617231541076399755835068e-05	-2.76478077115800077855155878544868261e-06	True
206	0.415661261707349922163805981264611466	0.221369142417572883054503367330569191	1.71483047817756494457084086079449766e-05	2.53115596041994807007823059588931021e-06	True
207	0.755621776162783166635122854883352857	0.863652838811635010855613690929688317	-2.31484141085278659109795862500140617e-05	-5.78860979282560446105971285972719933e-05	True
208	0.754635424835518528271526753380123988	0.655064078525679465575827965463248385	-5.30384622064604290318152304541339983e-05	-7.91177033409528959526943438706966256e-06	True
209	0.433747357176583477718969202451336942	0.478194028656612224092810757171515306	2.50642865459523964002327691385917643e-05	-1.40471358182236323886336954390136104e-05	True
210	0.842277461824396471645232173090393891	0.343491305097768992532481762009343557	1.25213321706007366696903865504000587e-08	-5.93850838547480331682859277087136246e-06	True
211	0.779432146482788993132672909091045761	0.845395890783786802424727685865070613	-1.02185919196246759061347923979184307e-05	-4.01696990585579214410975462732501829e-05	True
212	0.444940466232714242025606741832096746	0.801930655368380016847220975812917262	-3.2994989270661338132186845555684957e-05	2.83240589283541754229172958039217853e-05	True
213	0.356096480982135888013056107842565067	0.519267851467643664697536407814834681	1.6108607162661958970513902481271808e-05	-2.54237743338323473948408919699766354e-05	True
214	0.307063342422853684281042044439193424	0.291881063346259701886308991486149472	4.76352103148535098624636967524145543e-06	7.1190078591139182774515941830392491e-06	True
215	0.0707872039565729495307986761461093425	0.588085191700476779532351181214782976	-4.27321970436332036225296841839853042e-06	1.93121922572106457707750328697452818e-06	True
216	0.00563696563523688911269415900531502048	0.577926361092607707202211997058538625	-3.93682106495508581352677844853019946e-06	7.91053393401808253997852847493479553e-06	True
217	0.617580453356242864249280977542089909	0.93549299203857344336377535686797821	-4.66590277162581856406564278948186394e-05	-4.69345720055778961338042984060353437e-05	True
218	0.641581913529555509601475395007781053	0.260450850978854308918828072103979793	1.41419252301458052508357990375996591e-05	-2.95678912635333806678521604735851889e-06	True
219	0.0951222379800743421473660735977173762	0.230285202136870550689508492020256645	3.74186327983483543466731960352904757e-07	1.04408415076239402716056612150920966e-05	True
220	0.431020488070536293380962067393613721	0.250938815624673072493252782368889025	1.55571461213180567193733941906116229e-05	2.33683184263950808672570559579218507e-06	True
221	0.288847062776225677902515904937870378	0.403030652639048554539736673600356075	2.15999398961791888024304640188456253e-06	3.32545920864678228268813366328508883e-06	True
222	0.154736346878465454708029333729713818	0.837268654304471582390788449912711701	2.18965321082346195693387831698402329e-05	1.00671004812612488835185132599772459e-05	True
223	0.381592035382058410405797016587787243	0.0894898068616201022023316944656615182	1.33193942414992113287383978482898787e-05	1.81614624823044213053092956586642214e-05	True
224	0.338708073531872320200115534661925834	0.27404405664426110291583705245837331	1.62546469198742685387065546513955708e-05	-1.95304363803603281150762666007249073e-05	True
225	0.511363705233765680651085807783025432	0.356140812924039582421249459730806571	1.73764539780018548916671257031771113e-05	-1.18786710347883017912315124069855764e-05	True
226	0.350572444999380643141477007832021852	0.385720018124621866331533194994422783	-1.11097457527718061946130152747991088e-06	-1.41161625423918792207094343552096603e-05	True
227	0.649748504583695242021838188480648464	0.497530250713182196673418063482152867	1.31070755403038486347508597656462155e-05	6.07608700132348868608247179669703385e-06	True
228	0.92805491610484589289630930542663311	0.108432518566416884129433587273332367	4.1172147890689523110625343624791523e-06	-5.9700282425333062710614406437234881e-06	True
229	0.42326746240192337081422920954708822	0.00575158927829228878191569820428950243	3.10332416706700897458703695265642351e-06	1.68903036885085646412338963936764982e-05	True
230	0.380011402918232687263870368340056316	0.412637004640022391049001922085093978	3.30954848602626977228852040734685748e-06	-1.87888440933872374176966624785265382e-05	True
231	0.828159791360124787298537419878031544	0.105112476149919411321063074664122464	1.29491525028456455890810874483309956e-06	-2.17572475637155171827109007860281181e-05	True
232	0.225469810068193860898194998936253296	0.0213059394523718409641014967178432507	2.99854671046561922326439637845592831e-06	2.61219839515623748821565025063719807e-05	True
233	0.42157428588294475487131396347631135	0.973611615451449998632834611260136062	-2.88968769143483851141366498646347299e-06	1.67069764578766580228398585422920092e-05	True
234	0.927035753701420291555526756127131899	0.911153564602084574770085047734788491	-2.12330599972533375704790917590953401e-06	2.30179910022438667967011949644695704e-05	True
235	0.764179919054954900482063382472437561	0.680794077748031826747742599684088179	0.000139352468489589462878671406346200827	-8.70301015832391455677497421993881807e-05	True
236	0.2521216795161500943910928353516032	0.756818379487496080057919187641169862	-5.89184094041068939200391994698104995e-06	2.55634979848311772668778946484746446e-05	True
237	0.14919604040588666044512931607710664	0.789824887477105691651177370207903849	1.61411062670080553413945296413500966e-05	6.10930939069966679337038640138847693e-06	True
238	0.129307251990910198463729052636990399	0.908214442151765259528324044523074215	1.53046627455426779132828982386466955e-05	1.75719610173228418775538079599763206e-05	True
239	0.124343025615919390039607524291153506	0.190945854927134042816879121789899909	-1.82289719417188592630790636910240612e-05	3.34813429778671337798947660628146727e-05	True
240	0.112546229048807152075791986022688481	0.774297444745395290680742718698730371	2.33533739038569106500554961177905184e-05	1.16924900376732198814604688334728244e-05	True
241	0.457259806662176616464881319309868037	0.745694188063943902923387122575145613	-0.000116057536157697580884120355476634159	1.89317761939638075997470282005522272e-05	True
242	0.111008478002225868809659653367103141	0.383115381591039777146107888351269768	-8.34667269432669387808830735963969992e-06	8.79458341744892715629497595645317969e-06	True
243	0.169221131755519352299947618677447484	0.640902145315590831389772082977870691	1.44964894543648187549956896584036516e-05	8.60922774174475592299233878700770678e-06	True
244	0.6650100407369214985667357279325124	0.0393887258403232824884486029611513711	6.06444834957142057505424588448306195e-06	-4.69278503917511133247488648385994423e-05	True
245	0.563781319572239079016195285817038411	0.942927034958873076154395925676716434	-3.06260034420218069259358473218584155e-05	5.83649157440127441852236995331685381e-06	True
246	0.892304395816586358945044740139158274	0.195305049700887601317211378885972491	-6.73174608191094879038306874489463794e-07	-2.63929987131450284638639553794162133e-06	True
247	0.406758943765451692107168815381684116	0.367371484603368848044302771474564479	1.11147091602449804840667908146289829e-06	-2.16060446460306166891144772862770975e-05	True
248	0.173484449800306536341019432580216606	0.381614221613830016511615290041863813	-7.4848847346019199476154629092335858e-06	7.18719837596893122146762833769955689e-06	True
249	0.238769347212309639759687456449675906	0.826455049929374600258581424699811304	2.18410565054877386875800356628632487e-05	2.59426023976321313049592393673620343e-06	True
250	0.203264475868130623063002929921106789	0.338266499858003875544718950503455898	-1.10256538765220920849863913960257745e-05	7.3500011719149762227876980548260011e-06	True
251	0.881129382446599063889513236384402675	0.476258107243345660420563286167339879	-2.6022250444306244596771216322753355e-05	2.48526786144666524376397439638967147e-05	True
252	0.730246861563721899675928225871522436	0.241660700293609351137884353041668274	5.69828821177104150873737706034868717e-06	-1.81548283773617242589988810145296866e-05	True
253	0.865444030100711085367487717815856925	0.323170371467095114532144204875884704	-2.0834814411846161821971048312774401e-06	-6.69345634143837181276496678351490798e-06	True
254	0.442065218291421579058720904141689146	0.129562406935049056004491628783038588	1.88626531820984760215291721228443043e-05	1.30454976267543380546191431420647904e-05	True
255	0.203086092404630603027993363811126073	0.6819517392694199714714641489226042	2.0511576336188655844907361616171868e-05	6.26351438669072597729467376272052447e-06	True
256	0.85647828214557893173804640920475707	0.629909775675224731851877329626448346	0.000114280959494960653767547309940872858	-2.44581276922823311731281766806125178e-05	True
257	0.638781160341625451561449812146858675	0.32228772290274655997328738519269177	6.07456391502699387827337627651062435e-06	1.1670214613680491079976794899012423e-07	True
258	0.185157362747716606378299243358120754	0.318045610566984278930319879881437541	-1.43028855561017918938197664701948778e-05	1.00709664137239070062327260850701851e-05	True
259	0.318801161922297340138681316746926779	0.321175573689316014386174193939103884	-4.95750274659597670907607580965161505e-06	8.71360677614023334013172999821210936e-06	True
260	0.305479876279199123628305449977917062	0.635031383099291678646719438458535944	1.05912740939397081385913696448027643e-05	-7.47412126212870225316364013879675741e-06	True
261	0.760635166486950816581692881858085614	0.900552797988526536472701275241276413	-3.97815717455111783258662466598885624e-05	-4.77266275460389211649018084682029948e-05	True
262	0.132607817287587259239138091990691215	0.00211418377895280026366343665193774561	1.98555345256178571264803289653433133e-06	1.50511897018095371112334422727739554e-05	True
263	0.489597096343243387480231030251214228	0.728293672927532934856180294004429425	-0.00010968741346028622278926135030778724	1.90019974389251353369196504501894242e-05	True
264	0.715064860288778993825578160883142698	0.0865966996500226138267089139655483417	7.6614860947767167818614097990926951e-06	-3.88794192545682463344913412750305282e-05	True
265	0.523925594071826048839067912901835542	0.718249189792558980956908293004217611	-0.00010156895706721352635867314909659294	2.82384671295432008864005544675608154e-05	True
266	0.0118321873473528315956643200101628658	0.191942106447988703589578515887153959	2.60946098038029186692131380454499946e-06	1.28813723074832614102219458015106027e-05	True
267	0.749571510507321541812590289019657843	0.273863687020684362484875037981562965	4.15995236235109058940820749975616402e-06	-1.50259714127983565868907805783490894e-05	True
268	0.555782681296037133460732431544506529	0.00291775634046574968976642002084577938	5.75053256891040972495658405080847491e-06	3.2857279334469860669577480147454137e-06	True
269	0.643126838520150112916356624339196103	0.771017770548736087442711446948066777	-0.000224469312352353483068164923827267912	-0.000105034902847355547375335807921769637	True
270	0.349755026278074824971595275471203975	0.161952543194090391228233260290074983	2.59769495907636986198636767170749117e-06	1.50185497062281211680630943344552617e-05	True
271	0.173078960310657741835947796350129772	0.146254450984317369707677028731895017	-1.02374606242211079999043739782924309e-05	1.27260039349932779668861931106956296e-05	True
272	0.550076189635500103653673073884709632	0.312541776390403925886711652735025616	9.94556281681319609229154886429137277e-06	-1.29110623930984127747663874722138352e-05	True
273	0.280079193080905102070416086760703043	0.663007521606762051896709155288948791	1.91102104804403866124212802571290771e-05	-2.14990519333829730201167586991404417e-06	True
274	0.0833481081735100062907327710343499851	0.199163155390201330034858622282859279	-3.17544904757409651180210843698091504e-06	1.03630210782790817576678792777232775e-05	True
275	0.332411378378264118024483506814475926	0.508982627518428512123258406421253432	1.42411301366803994882510860777620858e-05	-1.91517160465384482719336414121811322e-05	True
276	0.325394729869038713211689520853851874	0.100200111991343623477189590603477722	6.93709412306619614813707586393516508e-06	1.41271878133820647247598375688585607e-05	True
277	0.226616814135046784275802379480312079	0.57309879631008637904779892473996341	3.97692521228920314641163782600837838e-06	2.07662145690436287304189464800286387e-06	True
278	0.385620893173493355563791078548152757	0.382230981373176782648018801077198517	2.24064175751358959981297862811031358e-06	-1.80643264920968102898148633691220343e-05	True
279	0.233987359510728935854499434094862339	0.182300045647866709672282295508345866	1.67119934221351612493561033450191583e-05	8.25011893807437666760520036413016525e-06	True
280	0.972084294987734312281966284569701636	0.890747323397039017592000924912167251	-7.62101925709803072760479252006547087e-06	-1.31391217584563438058810883379409317e-05	True
281	0.490157269520900752151580499691604972	0.879463323592461571373770470283195299	-1.05359897402989929262497937474987559e-05	4.66729394053256343063285314460180402e-06	True
282	0.224649243684596815997718286268824969	0.0872049478789342638076395699668864073	-4.13355596404720939544657929219483627e-06	2.73794763653072934202640837943425918e-05	True
283	0.225733483045887030281782472691022179	0.791317363176456194937065909677089066	1.2469535183439232632431612223034428e-05	-6.61861061342054767976963208437400474e-06	True
284	0.962764082826312437701614834948693307	0.132812905708359980895589596626815024	-3.5388220354244304308605733819843882e-06	-4.31784874866557049853452624062338075e-08	True
285	0.505873764941548876790701356653498387	0.944482430508451231758737266067053421	5.73146610068224865169230335182192642e-06	1.65272939522696335517371800744745969e-06	True
286	0.0273056851837139963588295221865223182	0.00380066050966835560756659021833845361	-3.91630643468162166016541953258709262e-06	2.83828899212663095450920495501991189e-06	True
287	0.420426503224656113719896984341163332	0.454586118942918786161269797514204404	1.59456745347365912356961474239809185e-05	-6.87404116342150266893296085249099023e-06	True
288	0.00914505380476416549249661186483401427	0.101628840115397805969201185987546896	-3.88414268249676326951309187291360733e-06	1.88110979179563694536660127445237273e-07	True
289	0.113394585219303581497618043731473059	0.0933672650416879855595462461790892963	-8.68390962791727831085544581232515682e-06	1.13969677296492414548826719580623827e-05	True
290	0.0825802459957799014598065336988085693	0.0852592708835497128327612409043869182	-5.58149893757677033392198803961901533e-06	5.03114024440060489906143977457823025e-07	True
291	0.818682153787737787012094498396865984	0.526129018777625879345529492272826975	-1.02557121219177072989253221731726529e-05	1.84566561003745861321898724625102678e-05	True
292	0.943226412642424536459783785686535578	0.282876719592389663587726684758180537	-2.84001989788921628430225937394687149e-06	-4.8722373480670448983709059109031714e-06	True
293	0.478858529088628371670843594824338366	0.646749832959627703724034718081050441	-3.28556804803568577856341691829108187e-05	1.74107948090854701851593684216663003e-05	True
294	0.156118009893542804888117296017720841	0.315546048394179489262390855204208847	-1.39833831849350701814993572425725701e-05	8.49349402293216470747484354797219036e-06	True
295	0.403337649992057187003556807342676075	0.398104420166661066949289690979380342	-1.78597505375468037078391719313074674e-05	5.68636643978443989730600763750847793e-06	False
296	0.232418525869939203847982292711441041	0.886029568215593314929177032981851779	1.37309228862591839117081862114461266e-05	1.7335684120581135215908154763373349e-05	True
297	0.209442164345669981740543480582525146	0.55095609089329063062278016716318776	-5.6897996817372497810139541012289914e-07	5.19764405478532652037450387890482574e-06	True
298	0.139871806514513637760537202748747342	0.0526640698226826553530343561848696936	-2.29639185051035358755850526392478238e-06	-4.41625401246515893769845256846280455e-07	True
299	0.990590415086231455708729659982130217	0.0700998463584948297714215744595080668	-5.49756004296273897079550307982553981e-06	7.01574485833657084651090282228896176e-07	True
300	0.369273854839114964912051796085805681	0.270921760658671675885049775967999755	1.97572358232989167329901995909108873e-05	1.06591473954425250727962220243566942e-05	True
301	0.836385029410572970749201822824728218	0.910402597160514411130155539453089938	-3.09528900770625971972991890919951296e-05	-1.50511857450799958894302572758507506e-05	True
302	0.607555502109176416845428423748536354	0.0568366719477871780368167513138218759	1.43649636270654104644511223479651116e-05	-2.07262253110429337344919639849198627e-05	True
303	0.954927871026223795905839499586333698	0.90630709056413865270880374827511433	-6.66424375215693628908426409817855734e-06	-1.12707188666103184708248712780966523e-05	True
304	0.834150396062651919586827295436606536	0.318433019817758738077707264082550016	-9.79131428379401269963702802053045381e-07	-6.1119967448626849053995758080130384e-06	True
305	0.790437829481373624252872770649880646	0.226571374075348686505533924398177651	1.57151015283160165130394656808795088e-06	-2.12638357535944023388839777224070585e-05	True
306	0.254462836703422475498748497744211967	0.974126520121368975555672263197265674	3.3418872612923616977946420106951907e-07	3.24028294666169642135985291780663348e-05	True
307	0.723860419205705524781001636664670361	0.783261917365611444335892095862344232	2.20785343406994185548910717016071554e-05	-8.61490310246854312655573122681078336e-05	True
308	0.954681351453608713046070320707402487	0.655877910820087526577169419213739821	4.19241507855255371708501566108062611e-05	1.06222543360362431398272971469393246e-05	True
309	0.474881739446257997885815076866283841	0.541051598778387656389812953662416535	1.97176829137474120113543745424579925e-05	-6.26860814394102359279727691954169896e-06	True
310	0.359538644660871950203491385471960393	0.211031480955049424335255274657237972	1.4871774457199099318176718861658703e-05	1.53471337042848742643988327874405958e-05	True
311	0.953584769003219577295425112802459101	0.728736297250455118041848464171470818	5.06636813858548590101142471782906023e-05	3.27122392639931458257740923503694792e-05	True
312	0.287444533832857241251918232532667022	0.268784006433947974697538487178572044	-7.16619461800231838427056687813375061e-07	1.42717882956415661482028948954708183e-05	True
313	0.530711608882120816190364164633962777	0.687136101320862335629615658699177239	-3.37787524488325692854370974314935858e-05	3.47706804258013303776144395246985847e-05	True
314	0.768900480834577539722231707910441929	0.371475931757660136123884145745021045	1.27083437656170155687113627024481873e-06	-9.41371700815822441669409790997991692e-06	True
315	0.628123660303525207870744252430706123	0.685938604761641844085375246039688235	0.000129333196460170825132373173855466785	-0.000100611063119261480920265631172613413	True
316	0.628424542314696690665478753588789081	0.748227002637665910734081869618784401	-0.000205636232960790498683779425082742304	-0.000117050954489094261966322015281135599	True
317	0.301132890922085830255787777438324682	0.577117147001309223707803317155092273	2.70139231486237334671461682588340427e-06	-6.83955547719723363147570298869951268e-06	True
318	0.125122824993668388375835413363446454	0.519961365713009951827524874357548519	-1.13421301140587641234551140892599787e-05	8.59353842109559446246210457348784836e-06	True
319	0.775064058259882446548846838796176298	0.756872366446580679396508776511859895	4.98763968621628043752357231686737612e-05	-3.03700059499554396257950162060812989e-05	True
320	0.575241119272160470732347937838037395	0.895983669927394461143212723767663765	-1.56451770321336347535549013955650874e-05	-3.63132509756880100355402331924029723e-05	True
321	0.916958562991847544455561215130083449	0.981510796767529829982469779548781755	-1.89770326928266614274159640600583181e-05	-3.24936499528344631336908373253132775e-06	True
322	0.18905751564578976588121411557569162	0.13071846047455703880962047649391075	-3.83894212126323633379361904392104134e-06	1.86237514683424440720763270985912719e-05	True
323	0.535521270593897772466952238637791445	0.336237968052364047642576234769432779	2.08922109545246847681178008990202854e-05	-6.49829653350065401907383662116383209e-06	True
324	0.621512710162466129761775139865874433	0.227358367569018102382646097103780654	1.8958640843630649872109408726386225e-05	-8.63732447683599321743723424253983116e-06	True
325	0.0325708087300903108945794449650966792	0.416603146566068727330966224258340587	-7.08550686328521705141637687858374389e-06	1.25818092084463245098978988681264394e-05	True
326	0.790988284451608412083383462632768557	0.605925429914196646522692184535900667	1.10920941598281103709225937920063336e-07	3.40884207153203261352956754322743106e-05	True
327	0.49221191140881866942439855827933859	0.171186445793078989444597038989919358	2.29234946519116586832554862724401702e-05	-7.64564479581975861724199113280067271e-10	True
328	0.54594635947966197601080730882458587	0.484791834864664603575441134514557059	1.19317513461489330601231018806137436e-05	-1.34002937984715574104840790656551863e-05	True
329	0.559636959810050433718942101143767718	0.973531582257484320498027652700347535	4.7547400943607907701872902370218113e-06	6.45661306964724625891081729363874009e-06	True
330	0.0957783608357523379501225346053488851	0.646695025337628908648186925173153282	1.98868787444842367421142977141110762e-05	1.11277678250429411494930730499989942e-05	True
331	0.232602722030371713659583751987631145	0.949581452356485226200900634104553151	3.34239337734478630958559567091233016e-06	3.09422581640165791172796420250900171e-05	True
332	0.230536907244014972493250808903986754	0.630988075461276646391589487166866787	1.26893108471600253376596287927396584e-05	3.35804970400703132680709548306949061e-07	True
333	0.729302096636757145088090177334345026	0.464598404612857689983915115219567228	3.57596312791523452201921024981181989e-06	7.02884199230427435336586648774052356e-06	True
334	0.0586540874821269429518762657277233442	0.404514914682356239383197235321077849	-7.6740079463717694583089610523514298e-06	1.17662568396150302215196266334893216e-05	True
335	0.449374495022853281627308639437029387	0.0824019604992797378280909625571611749	5.67887118666205471586024389576075759e-06	1.31994700067043626112062472857102301e-05	True
336	0.661930747675442151921005648043053638	0.0713275670333811443856223227704686552	1.63143133395792771904940602274902337e-05	-4.36257924143883122033935542564917545e-05	True
337	0.641220799050702853758433178377127203	0.831172650562730645317684649064216552	-2.7028374061034637234833686347886176e-05	-0.000121048989664534915861308093538491574	True
338	0.485226243389281445556060124138902767	0.0562335298430069308784260588663261935	7.17798638760371706910441819395338255e-06	8.33587449834557188705172375485554481e-07	True
339	0.283346753003915271136445447104435281	0.150334184634295680679733373130653685	2.16087141359062859687955360995761306e-06	6.94674486126005642272345106863911639e-06	True
340	0.312139322955842550806769164156785466	0.754826871278176966792965332634466215	-4.47037180079028400774412218600726268e-06	-9.30470640879948084117537068943601322e-06	True
341	0.877006953892152233054472291027621392	0.129457827228174065839558137616574701	-3.84419874027454120214129939882615606e-06	-8.9271668820560659550647957297466192e-06	True
342	0.612205439326888178586117941876133533	0.847409334351733732616022479933384852	1.06261454320923509443455030379752319e-05	-7.04282793379698288159242924599617788e-05	True
343	0.319513630913494363587366325173778074	0.483253431067231253877145736005804074	1.50523520775528030181467565342222352e-05	-1.85287888544870897600153616950763076e-05	True
344	0.678586947457892927316969694997913068	0.913111510224726026490853204518015542	-6.45908364840471628998690902599565776e-05	-9.43831954567327513301351089754719159e-05	True
345	0.81607341039048926867978035350269362	0.678286885565605627943882707279551617	0.000132044855416899541088859371992226969	1.7904155714337956508832772015261481e-05	True
346	0.687904646916309395449107791735140969	0.630371306687214089085720334029281455	-3.48907219186013911204915220678181944e-05	2.23830395081769410729369234328915021e-05	True
347	0.15717529204534991444736429872273128	0.436827125938273143574363886222273231	-7.2092593958352006616560601531214296e-06	8.66606716204225646616561059218327773e-06	True
348	0.334079959247495442811295044873696303	0.985758681725248318701790840575538892	7.86342105119112968377403490299780158e-08	3.24389978637902468945353519153588483e-05	True
349	0.760368952388429557049309207224396038	0.234362968269709553385508615027650362	3.74795380099169756747396444224682808e-06	-1.75302668837956104370250535902962166e-05	True
350	0.994074798402849190235270406728523306	0.372238016382081064866383228560553857	-3.25617443465343125891503457011113974e-06	-1.37837582947607126999555895549810392e-06	True
351	0.576388295148976390398906628517779184	0.725292983550953196112608747248106977	-3.98023742723728615599548510769256126e-05	-0.00032108717687089776886618026091809668	True
352	0.801001375767292560129114357127681476	0.8256535608717101102496374541984956	9.19142791252680960937188480977360677e-06	-1.8442240088701951300969631735967053e-05	True
353	0.145397335178791866737562289267214495	0.816924943712208221910599892658429301	2.53936539292761266384265320024632289e-05	8.03051509335474904469073067684789135e-06	True
354	0.104038271170195446715849475571058289	0.612659196591659841734293261329821646	1.96646851503583439460968109791921588e-05	1.17932639192366044653749818696961854e-05	True
355	0.149736034589164702452981097259834294	0.403776126525288144139035546980615235	-9.07066022376615924371559992820958037e-06	9.55292717779269044786323379685991277e-06	True
356	0.677041744918104540686790450774761409	0.172792362672621188575824872559406961	2.66856029087653596282278955650464416e-06	-1.42875462437918557214799902040276754e-05	True
357	0.0970967001456865672691379856789046954	0.290231990826624055031269944689050229	-1.52057530149180433300584929593897779e-05	9.14153758838156996365471524603236594e-06	True
358	0.984298571152956351941503861806021661	0.340581218439140378740792055161876622	-1.71466892444800160776750814346063768e-05	4.65432199533538783189968239222951881e-06	True
359	0.57153717145388559788947272829054491	0.395476421921008834382389359988627601	1.63678962036214223914900909407511688e-05	-3.34158070760375321461287761128328339e-06	True
360	0.924605330582602824609221902150652065	0.859082027412739432460722917718029038	-3.57666079870567463888113967281542253e-05	1.8975300496057616104967667777892431e-05	True
361	0.775324269832180054364610250236081497	0.575442225994554451806816624656199483	-1.04074764898348572449714587503562683e-05	3.15018905805472563228785515606498907e-05	True
362	0.612293102341588855767842993367355723	0.0234903504335604087151010091969519113	2.97283791504562409582074347438139483e-06	-3.23502529097910052988222118203148974e-05	True
363	0.629345230678174042092968386443722318	0.873091310855100752308155883399429135	1.81202398971060076166907158298908464e-05	-5.43797698193436618749087913591347521e-05	True
364	0.782892908727175610377294392715908759	0.46748673530546435168126825828505186	2.0205794481483766053803819739736917e-05	1.48543590350245949689041083457871828e-05	True
365	0.0998635349007977342941782036181958465	0.734265657454888164256682318953952156	9.39960001192090034608746855592996449e-06	1.21874718712460735868657249267495437e-05	True
366	0.129181423697247325258097876583853591	0.492389486325763766681138329763676432	1.40518266196670913201245453441344395e-17	6.94217788865137208088646973587803211e-17	False
367	0.898191794675182261391045981991994676	0.817461984475756067460952049473736549	6.08615411790257796887163363112322215e-06	7.11786552051194959954401316166165328e-06	True
368	0.171304886384921441898840497661959088	0.988140887896401798880686211737635975	1.45413281364222449961927513228760122e-05	9.40393308228368085331619475987768493e-06	True
369	0.887198763723549068025837157752129784	0.161793351225345137791248392665506982	1.03185222963416745598392791925434708e-06	-1.17908674060069821675303436808415757e-06	True
370	0.587584924678522493782578550055437429	0.994341831753995856834276835423112096	6.22542988781844038543519232846095751e-06	1.87224710689898272250396841376194006e-07	True
371	0.994055047605703971182602462252402121	0.000947348963896161433768560713508804197	-2.89609612233797218062873386867425106e-06	-3.47518121265764521325335373916216577e-06	True
372	0.510104555165715950568343958045321968	0.440415159198125045394873873107219065	1.57574424143321361076708243912892654e-05	-4.17189911904166521404710465277925737e-06	True
373	0.941544463816044599622587247834340658	0.0842781685880292921178627202138498799	-3.92221754708672048544331809588133287e-07	-8.14812614626612371497553852059360027e-06	True
374	0.462147522479898030305010081450499163	0.781168971750005351246092782569975633	-4.46733216576097607713926086781165409e-05	1.69607407485219817624013516556743472e-05	True
375	0.343446120119710013399355073737027872	0.625816614478030786127886133297225769	6.08506016940968034270482579048405017e-06	-2.45439775443783754462691049612605295e-05	True
376	0.845544857234884775021215787340859509	0.733604832513284759157363157625557854	7.87838182755765896029605728513958245e-05	-3.30778859752125006970301299826120038e-05	True
377	0.309737996740165873335598327570429611	0.720637733515542667117653126704838599	3.35267004775931028679963945098792945e-05	-1.1035997788442272474633285032200381e-05	True
378	0.652824035842327090058512347162214306	0.685503888736566333797753449775708922	0.000134164620877767245969425299265259831	1.51490159684000063590299289332894852e-05	True
379	0.170722805967070187082088630254855844	0.0848138629080179423130052991915646972	-1.04391870413262780977424865707813982e-05	1.05359659214096613759877316830892594e-05	True
380	0.487940905468030064411114845765903416	0.911871544965103173571898056605780749	1.50319086845537593904185373492395716e-06	5.87324214960423823116734788049594551e-06	True
381	0.994932050523695630748033817418881982	0.440640864337453154595676163027183809	-1.88059988620205150354533031374168376e-05	9.10220451816787473944767669943024103e-06	True
382	0.61380021811810634696049934049446195	0.812654650121719432575300989106098841	-4.87774770150413553128742568606259798e-05	-0.000106937471768459608331645102158743279	True
383	0.832322020717016443583884376703877373	0.822346450151294862592254842386012866	8.95459816108179106251537971328148351e-06	-5.78028471536855487852440346818493084e-06	True
384	0.505307018832840785874910745777868066	0.540610676938072090132798394710819667	1.9717848885839922669014107721626173e-05	-3.58203859242238828503888761516047881e-06	True
385	0.429120043130284479970238624872478608	0.614262245231584029281942425526015917	-1.1867717116398648667913528531454097e-05	-9.62265540672024679506413886965902821e-06	True
386	0.917295706411630894855186517759164806	0.883587570896108023605639968175265477	-1.36691761641057886349854172867402794e-05	2.57628502439684240373104687980370391e-05	True
387	0.908729689558077199028415577279630905	0.235878397507063788357175907591956794	-1.09798041106106960744796810444273766e-05	-9.4219213311676214304690687041617753e-06	True
388	0.177558566442353197764755615404326105	0.408435768282391475749980385209893912	-9.08314121694352621389266656682973271e-06	7.27749472158152370245610041266673724e-06	True
389	0.809252970558016418701091246938040902	0.639175866016045191774052643437720204	-4.8875566154931090946545304690736154e-05	7.96117637474492047253946427335552537e-05	True
390	0.528758674780313087277099602596921317	0.996579339783624457952926671089744141	7.8597804438701108556950598613101428e-06	-1.31967063683757349249805399707169648e-06	True
391	0.817845668018678519731246327212758453	0.274891729330674626306323539104957218	-7.22555373497522705867038453359998337e-06	-8.2412364622330517047906734644804863e-06	True
392	0.510119521186059258684193538525364094	0.143211330423034112439813256108645874	2.05307820909673535223237662392804327e-05	-7.87076430504347558019360079153375113e-07	True
