particle	x_0	y_0	delta x	delta y	stable?
202	0.910157685417899850323734836418549992	0.467576445589530028989713988034573033	-9.56209603388170227782870461622254094e-05	-1.7043568150839779546868624256165805e-05	True
203	0.198847831616246454914071403923713385	0.0703309039194217431215754250569360941	9.01965000377514773421491954992195079e-05	0.000198392409520626240741689775040784629	True
204	0.083947824088682185855749697183419771	0.266628184682287297075109464145283588	0.000332994736882667388657634968579131598	0.000211172053636854322737896150937210935	True
205	0.868336478810520498931756027602682399	0.765179034768894102420980481604009518	-0.000160074498356947998375686544067541546	0.000153171712180847253620400659416436272	True
206	0.415590223375909319404028824866656442	0.221286290160540781902934722798587947	0.000115393570633137482223005046598550768	7.40862646110642266424422759110126207e-05	True
207	0.75590030456708629187164668388229088	0.863984303250462753937844925602903576	-0.000281164131939939541313081531870615538	-0.000166128918059879167456288686929823132	True
208	0.754673599414755089293989242272340484	0.655339491097807559444956396556817357	-2.79012577791356685912813540646130314e-05	-0.000148448602725112433145535223597464106	True
209	0.433550769163273902443163691725151573	0.478219643123683947896680329577153813	0.000108610543498108946939576911882314002	-1.68680300744543714401721084824190498e-05	True
210	0.842131776254192477272832880746937267	0.343700721909761825236911055422808108	0.000176096396544012232522307007991207038	-0.000183151223274813709991019345230282737	True
211	0.779648590223211254067033328120441956	0.845696714454203093898148376204180252	-0.000238802910931654514520958929451765896	-0.000124292599428402969987638301510969703	True
212	0.445055350380646406634854604694206782	0.801944167611901219832741604844511811	-0.000207639048320575059092237921298936516	-4.93431636864200021441284837933949842e-05	True
213	0.355952564690432560781664000579130569	0.519257967250878591325699433126507668	8.38318680783451773139591589619990776e-05	-4.95147408940057466092177491994370105e-05	True
214	0.306908679931718154428631382818515518	0.291745215975899389291586712103232146	0.000231671750531799756662033871756885907	9.60072990361181302073587036299334154e-05	True
215	0.0709223803227046848656955949320772996	0.588035712199474675557200452835277637	-8.40236606513637342943162721215197694e-05	0.000196749043808995977583603603029814266	True
216	0.00576096619143689150120084732579887182	0.577788009718511605608852624217218012	-3.63987065373997001415410944567561304e-05	0.000177319281387980430434778804513295287	True
217	0.618162826351453873891064026414225041	0.935681467135306849016281076590167503	-0.000535306785054954632678896966903923095	-0.000179682064784501097928057652666741247	True
218	0.641375887691426536649495294232744355	0.2606770013238359519765114412769547	0.000236464777153297441479557384661932055	-0.000135258630450501930424915094804676296	True
219	0.0954734630939506545983115137133286845	0.230189982545922188499535836241145114	-0.000167838191807371962096550223072361538	4.17318480133056300006288189804542677e-05	True
220	0.430838169871201754581200032359693948	0.250924588844484537529199232927992336	0.000185988157733590237695227187271777446	4.05380646040062468148151861568673469e-05	True
221	0.288748803981546473804915966660373526	0.402821354640228656134803902028066525	0.000119395838221478892488813274869672329	9.2470302011908665441371504896033142e-05	True
222	0.154835304114481770849690013718914748	0.836961707949983451307352520157443566	-6.23634349781254944285313182183062436e-05	0.000155427175809141696966264948973154714	True
223	0.381740935684914171015589490560354138	0.0893929311704224063396844166769119819	-3.29099578854049872302644710318625747e-05	6.01316231926692700055388166802815901e-05	True
224	0.338596619714482122307642339452260995	0.27399105185369134927903589354393915	0.000159458874815327412944983906793250564	3.20611914567257835942118493978644222e-05	True
225	0.511176294384914800189303984408635795	0.356226026195987659489597895793618346	0.000227624858305322666464452952029377848	6.03140364735172897398576450382327683e-06	True
226	0.350484326334744621108239528659092324	0.385660954335829446388355145763415009	0.000119842372646211891583147402680264831	-1.97460588720055882043894376022382548e-05	True
227	0.649541805036074466975760786212064602	0.497763408119465709385596506826810314	0.000235581099815885815809554383033654096	-0.000226714953826381659712175575598750742	True
228	0.927372069837282802034055577674193035	0.108307660756996276643031401710478891	0.000647528660287390535953372321065322635	9.21172763797831476554062218482572969e-05	True
229	0.423364115154617230704820236835194115	0.00564811558523781737424935207590639391	-6.8772798708319596743559503309174901e-05	1.59809086782263404591135308201755311e-05	True
230	0.379903098463791351754458303306109751	0.412636318406618166100036596918039985	0.00011619777576529471468780739206669114	-1.0642723769292513714427376191236675e-05	True
231	0.828362105900413975424407910568639253	0.105957230760726971444233083356330457	-0.000226524595896427261151042627993927199	-0.000667232210701628119267581212226133194	True
232	0.225545675850246839365401443347863922	0.0211108432341741456997998034330226114	-1.66385306852116761086203792746775515e-05	0.000132253757092485990250411846222573692	True
233	0.421621145194076936144885224661611285	0.973497522172748518790355949557850742	-6.66196796345439432587105873733987645e-05	1.43521951900123550128721032311053258e-05	True
234	0.92706941868084955522121485903494304	0.910839164214193988360831984373303716	-2.83185584738406547496710504056063327e-05	0.000328951178829211561268714850796471251	True
235	0.763975874302163519364161263740208967	0.68117758414165957703347030408722989	0.000154998432669229973253484469425715711	-0.000223157307251487484518190208815655969	True
236	0.252091495682283131748901207654503543	0.756707207661537168365655673641556044	-0.000122838992485082479269644047531397113	0.000115547049796633265030752042258594212	True
237	0.149195973833469470397456735303506519	0.789538820959846526335202159544842346	-7.57974346553537977013270125787205404e-05	0.000139342239258647307880555415227018996	True
238	0.129476884853904128403852327440825379	0.907891339376232382083344679628588444	-8.0332816466714326844848183523234813e-05	0.000198771982544192143227310485142432189	True
239	0.124139975092407384210231729698332036	0.190995691786158769406760626083982765	0.000216139746811842315629290771639917818	-8.1345291736287586310129284736760694e-06	True
240	0.112427690594600620670693909962448401	0.774042315679388922079578104603307301	-1.98360669218982634773951961192854236e-05	0.00015623496573028342849208611520495755	True
241	0.457542662593669953426488943598173765	0.745746116430161790698368819691434771	-0.000277534190308398781569512693053086664	-0.000105215635201116216502712695996294063	True
242	0.110823203227336992284766348299441276	0.382777014187385116129403929519700854	0.000217719216291138163595168426925436242	0.00020170662413648250552982165698810802	True
243	0.169266842287892590862381472317022803	0.640597048244977318276673828874940702	-3.86092670820149889920074338131085175e-05	0.000167125698517943383129114228474770927	True
244	0.665123954994054690466444850024828113	0.0397178162111526349470956721295295335	-0.000161347318482481894208982021480617897	-0.000254594839950353677643918861223685359	True
245	0.564217639961079827793740286819673748	0.942947586811804604789241155831262386	-0.000409508955526632863030234295251759779	-2.32055621077035581116080052970235701e-05	True
246	0.892277080562099930163001558257153936	0.195423253794620990643077151950014136	3.09491889869368847138686892818760154e-06	4.50384969708629516583627305097298398e-05	True
247	0.40666803499701462264030480677504772	0.367396222093344260609587574254645916	0.000154584512538327747185002734233998709	2.12763597133060992481204967781562676e-06	True
248	0.173299422386266326638531001631654693	0.381197693989566573694218384085994841	0.000181798308257688509976941625365567793	0.000300979648322705532522509204291456333	True
249	0.238825757310394751195568814473617866	0.826218798601202652481795957143550701	-4.23993092659403695108038254364710864e-05	7.25871930950786078905072397544047411e-05	True
250	0.203048189858324017451232116365642086	0.337868875346283380820793215230484121	0.00021462471252997941498292361025954612	0.00032692433045094027614586577392389535	True
251	0.881367669581973837539987150296005713	0.476505719910097322052528875247053584	-0.000135492012151000453351698819505407386	-0.000129250840018724526423193036989703083	True
252	0.729935604991489255461501265871075837	0.242063315207780479610657305972325043	0.00028832341466908965511981465095399132	-0.000317589495410591141823304071586154977	True
253	0.865245168034007791412775310177789305	0.323279703410991799100386745763749555	0.000193053617222092332985496489092958418	-0.000113076050361843008266561859227338096	True
254	0.442039676457957963588371587618352718	0.129518393588161296797861193929278868	1.59023183013955798093158096012735769e-05	3.36483397787608425732277414704436814e-05	True
255	0.203075393981739267501121624031544814	0.681748312944925987853144202572096	-1.53432859619527510209773802399591009e-05	0.000114746157176983778906387103799048325	True
256	0.856172771160787886827078058476303831	0.630040851129109530886917855450453793	0.000180075245037897892331271781565816702	-1.57031827093278363712467877076112766e-05	True
257	0.638556880313507138165683114188256454	0.322538818826407274660367800144623604	0.000225288131794362939184529397240227506	-0.000146475747454779912718232690352096971	True
258	0.184964997707903543318460566344590551	0.317579787760151179016270058037223897	0.000192605786243423888780334688303445794	0.000350270485355927583991106937458313661	True
259	0.318731426712372994309439784581089989	0.321025301371060584168380979606637219	0.000141428639720895034210046133729828414	0.00012678558890874436024452249980319741	True
260	0.305470634060536696158232033579920769	0.634901465873378723326979365100823246	-1.61969756624732758387909606382602585e-05	-5.52149509064591578877019458264376614e-05	True
261	0.761014694159117419209384399989772981	0.90091038294104596119090748215419264	-0.000383191657566261215864345572185062168	-0.000202249788619323376034076213816346394	True
262	0.132620850887571531085403658164444652	0.00178020962763604967840145926642533914	-4.3721302481266992894715820544123186e-06	0.000188255067631590753844223465530824339	True
263	0.489878284390835943141501027693855985	0.728430669028764806226731584289797865	-0.000271298046716941076376434355265758848	-0.000121422501861321475845921821563580374	True
264	0.715196850675830128645238256513775652	0.0869813126443195822372586793323492425	-0.000177234336251077428804010415169420089	-0.000261278271815217191489970457804794127	True
265	0.52415722201542713675363926573545682	0.718327495444011663867444457466778078	-0.000247375005898293744507168093933767304	-7.81538596212464830463895338419233599e-05	True
266	0.0121994132524549980382230718999088921	0.191910557116242820177498684075956068	-0.000223206965971480891690165924785417124	4.07170167559688003377810571486789919e-06	True
267	0.749228340367778520801435474660022979	0.274293253227142868639936996641103425	0.000290186228494482307703068640228477241	-0.000314308357487137520696748095927835561	True
268	0.55591565404580611977766101205554833	0.00293674632178789981038236656066802447	-0.000137159216608182081274184870713083537	-2.65674960829373091005392917793504847e-05	True
269	0.643543647762284857870809414444122834	0.771534191421459921343546404107439928	-0.000459448243629940850560336649355576715	-0.000510067211954567560524426810448372791	True
270	0.349664489256304986072051075776556196	0.161812353002538585167302332407996752	9.79447859313756348231391254240096891e-05	0.000108126582809081428301442887287672834	True
271	0.172992218434716293325214868597529485	0.14612705355411040753398909029213887	0.000133452634579736144896435751216561911	0.000112826106226385635400727291050586537	True
272	0.549893185517833273204597392590523454	0.312623768170652822862963868124404966	0.000204995517281919315157189305070153801	-1.50229461604421914524165214310434327e-05	True
273	0.280062367975101779439965280082105128	0.662853159047439298544761291266770913	-3.59915419971289137332976197473619097e-05	-7.12551432339090987417423315866958905e-05	True
274	0.0838484125524024717665940861649329322	0.198978210002393393781863646786325912	-0.000329878924094200385843482395732052257	9.56285106541313279549918024832268041e-05	True
275	0.33226443848135679885631234485750861	0.508933659972885489465951075708272831	8.36020525535669101268764166495718315e-05	-3.39212453669701908634775849498486315e-05	True
276	0.325505031853922136125386771000646564	0.0999714361216737768328548345715550423	7.00950642005527361198145425355010538e-06	0.000148420590852024335958043394723391675	True
277	0.226552560762104647875578698560228894	0.572800304134984994666726327583768515	-5.20498394490109126789532681370054025e-06	0.000233037327535988075586312311031540216	True
278	0.385532835641453301421004243597887465	0.38223379628897967764891824400330382	0.000144127576209668189613935441817694326	-1.02110490538390503801646266265649066e-06	True
279	0.234085260758804238981292551115224999	0.181983345983258663831018477636026867	3.78001839131377657691882894547284998e-05	0.00020386893384015706977859802253199946	True
280	0.972065913854000086319116845492140172	0.890658473468072596549923986833720129	-2.1111499764861766704686004031407659e-05	0.000154310097295033574386002644903698122	True
281	0.490225843353278622131779550379881021	0.879371067121444306048540183789371629	-0.000124135786738858210370483708445674977	-6.61015237953887897357039990008318015e-05	True
282	0.224426967085552125284160401248441453	0.0870324298099582654704960498604629573	0.000133837909663721171393145792294581761	0.000123981536414104580143087162127934644	True
283	0.225738125207184873238242323959172103	0.791009542009881721413324157906957438	-8.20253629152264518550208966254995563e-05	8.48250542069891903182411991237214172e-05	True
284	0.962649779546079004716199948031645055	0.132274219435227895584943626009846137	0.000195066180928205543183345191968876403	0.000396804781399749427091490109690440528	True
285	0.506006151003851001505382971816029022	0.944475073178015898663872310093727757	-0.000125052116807758451443376794957967922	-9.0767335764875051318706681811312508e-05	True
286	0.0271479421656669539659289728234503074	0.00323250178810064666486816305183346838	5.24119690034976915997480159604319208e-05	0.000344777744234564229298818066748918986	True
287	0.420253419790862690139037437081362975	0.454571019326504562669815696305982644	9.96254318756474815413129776073635395e-05	-9.00507358790929867404435183418293526e-06	True
288	0.00903756263721899737920079799274110588	0.101115143724108873325144140466394235	0.000180068535650759668934370156739861635	0.000391333837573357824448181169757182679	True
289	0.113319256440101055796939920145555808	0.0931331438407064840228045105987040442	0.000100007596793749801467497225093827123	0.000160028615869546843929120738358366172	True
290	0.0825623915161635384964241636459856037	0.0848298104724623805703163492652764908	6.55329923136912526502164953702222475e-05	0.000266557613426608433566965126744487519	True
291	0.818726454705983388193196565085399359	0.526223839223954110375702844224111393	2.74011765966703685100641672881275876e-05	-4.76037283242299173176619904895014059e-05	True
292	0.942477494960737471027140556124704328	0.282474167607346459202265456170794915	0.000552444717063458432591529197825340385	0.00026368725799176681915035058663896761	True
293	0.478898475821548352650007732701414489	0.646813004976644302767478981594058521	-4.96289775588898777145280591757897707e-05	-1.06809633433581068826725412010685717e-05	True
294	0.155900441227383993658779765572851541	0.315077398795454786016404884596463648	0.000203379080617364267229019126042600557	0.000310787249529931785262591217955438049	True
295	0.403271468002525241710591421400200725	0.397913795664979395458630055641650294	-9.61069957588776852364581050212361618e-07	2.98822862319259007664400189792809027e-07	False
296	0.232523057059983613887510011596131625	0.885830583404202542543125785469661779	-6.40892631255734104543454700865727079e-05	0.000138820547506564689819026511506225938	True
297	0.209422242082640072685275726039367161	0.550601637406656100075927117933066746	-0.000102045881704668578946979961421569424	0.000310189320460037064524454718820215277	True
298	0.139977650969559024806247991328113284	0.0523814119523985614356486003842455353	-8.59857672764016401394000281748491222e-06	0.000183285313918002287879387079616461198	True
299	0.990469875924978760252934287855669693	0.0695585203560046960531965487443309836	0.000180914876971557603863445939947571654	0.000401831077772796341134301555205826562	True
300	0.369147029937530176796991381978804623	0.270821330482915947589110950330941396	0.000164072157281593298597931582300299795	8.40543176493284589571733059250232436e-05	True
301	0.83665787879085710010934662901551437	0.910630339657935523495878727632705858	-0.000303255467989694994977500581309358551	-7.73856548162680805840046356480529809e-05	True
302	0.607671328870906393886193657863216159	0.0570218343908703661706956339464836393	-0.000150122243974372225054415790564834552	-0.000127086860064979135947459166617366668	True
303	0.955022355482674316152500519177278753	0.906338763888451395129436277449829232	-7.61178671288262460670268317975132189e-05	8.06897434314354583708584718496912172e-05	True
304	0.833874473912412828448671145456817809	0.318678662599425707725490955227061396	0.000247846036139923615704971257646233359	-0.000212797782278563664872847033948441682	True
305	0.79009136291046363789743253281352073	0.227142754077222877108664687451305367	0.000308251593949105663605177636521592889	-0.000445818755342842530320597255589039333	True
306	0.254557314887720118004502401357890403	0.973980118541886429121453249834277642	-5.3808634176300758557826678458046726e-05	0.000112496247212645191064524647409423746	True
307	0.723983995833053032509387062725813956	0.783709863502462496619675693896710939	-8.74877461596402583967648569862302085e-05	-0.000317096115318992524053331625364792638	True
308	0.954564538552456833025428021356011442	0.655600381465997870507936678893983519	-1.44515690424353016068752334484970284e-05	0.000203165573343067788519414981229018552	True
309	0.474733632882492636069169118537170565	0.541105519258569599222786363703040396	9.5961633776965145584307802207488268e-05	-4.38949815750520523278428324927101227e-05	True
310	0.359453660926962226544635339045495554	0.210923716223183400790492776383936828	0.000118452527705349601481115102464896517	8.43076447939702619341539755012693414e-05	True
311	0.953535095260791236854334324901196141	0.72844561229756222701079537047689152	-3.54050586215020787641119688521075039e-05	0.000273168646248865069675075899583239614	True
312	0.287367719630897353698382266732715606	0.26857207390632019081146059599719562	0.000148905686082529516176857745966604303	0.00016228686559458279139002828345300882	True
313	0.530775404296137168625949475211799665	0.687202935176954261608480918689923231	1.79849120565718293506686208647825194e-05	-3.7007055068561798220293257154771861e-05	True
314	0.768763428477311741194574335389500996	0.3718526381108108024947791556493834	0.000209558791443406607369383339931635804	-0.000258858657177052969654897386017840314	True
315	0.628049542551624289382173840812607908	0.686256640496732264554090041535270401	8.77723851673501807530430884551530083e-05	-0.000273355447571149976759560089686732214	True
316	0.628918270289654656866223969671558418	0.74865511193829595822845858239985512	-0.000580502916817809977101435040225448192	-0.000425975672164061226798033910495500406	True
317	0.301076654113224339896959031502131731	0.576973838261628618455155056229157447	-1.80430308515976700070204705866590095e-05	-5.90022906342132146634711073156352204e-05	True
318	0.125057588095302182499977774007478477	0.519692908003485019925630023943667149	8.12858449677603201649412702855063202e-05	0.000180675320777764659131246562908737944	True
319	0.77507941303653212272411603464746164	0.75708931641681668297730078924092002	1.55034362398148538072536910318505043e-06	-8.4366761158264890432338598499146975e-05	True
320	0.575572502113752275103524978038241194	0.89626829113408894604038523160945862	-0.000290924690074288971896795344060136149	-0.000288221400534216422736601918110526703	True
321	0.917206242928629949273419162738112379	0.98147051643220176756087312676473571	-0.000241816844095846265707645641764168841	0.000110834068014839003445338036255542515	True
322	0.18899161536322465486809330273416922	0.130623791022200642293357777118375877	0.000113118251353235672990597418148480492	0.000100894720426345066011348425888269619	True
323	0.535315046604427039108114421958391091	0.33630377109714810854978407199506571	0.000220591503163926847214236604181229009	-5.91582679255067973754069671601265304e-06	True
324	0.621396109687946367892280934753907198	0.227503875307736008402263705217336563	0.000123546416761959885647629784610325733	-6.68994593635637784182492632649270591e-05	True
325	0.0324006158476359061970616969141732597	0.416167244534667673000525239511552969	0.000275890492078638858074746486494645219	0.000295461430355753395285058040845726199	True
326	0.790826819073682311585354072412096222	0.606078226610584358475766598655419471	9.36327920844636257408820449881889051e-05	-4.29760735137369713448259521500209859e-05	True
327	0.492170581414672175565259931946963611	0.171156646502279354729040888284095307	4.02032599310563688189752711190993157e-05	3.49081980044997116448066643389082004e-05	True
328	0.545774791746301394804604581504009814	0.484952992528464759298705586072179158	0.000118924785607064625848415234616088644	-0.000123337064882548044432198323601765879	True
329	0.559812827383968480001480051979689982	0.973534264270737702173289941879182745	-0.000173373119987800734471853117979372169	-1.07233122949505141041849619001938508e-05	True
330	0.0958739916567197001925984892797818164	0.646538647557759683174968613424440808	-0.000115641305148933553694090891275656526	0.00018030465925546950980391253180760335	True
331	0.232680791594361302983401919386826782	0.94941361976490221908282830091351125	-3.39204426548368576972809350720925161e-05	9.73689173475551409965107487037324689e-05	True
332	0.230558891417043188505174028454589768	0.63082954730858243748841422675489643	-3.9661863102699732562412736967089307e-05	5.84732542649192189726763424530951474e-05	True
333	0.729096367291618151118029603958238164	0.464820145486933673661555553418587085	0.000219297292948810690156536776941594577	-0.000145514797524517802437495230227911133	True
334	0.0584905170108229603200137818803501654	0.404130190260722540237515829452532874	0.000242779774457977084484851722595738426	0.000239377087419189214196421161281109525	True
335	0.449292819883475859427496026186744783	0.0823458296682244451472804224590465181	1.44954589559102968017323403956427886e-05	3.81743526269930715976906239135599708e-05	True
336	0.66208010942268877725457323387126094	0.0716589939181651065600643253737245865	-0.000191533196625298573630384894736880648	-0.000258362735648835434311652750048503623	True
337	0.641412120946295307948875557193183778	0.831695530445202342242065227697451426	-0.00017188791678936942939647390537577399	-0.000492903635746218918521794506846868528	True
338	0.485281550254752488996526588114427701	0.0561176241783354861672194895459206466	-8.30591160668139358596280371818236871e-05	8.70418637570796197707770067525426486e-06	True
339	0.283284193157842085160909069724922523	0.149930598545700194426737966147658573	9.29613867842120504693172503211091886e-05	0.000236265092445693563755866415850095281	True
340	0.312156265294073764025165579513563586	0.754741024129501946896403735797032744	-0.000158832136469412522168936597664228069	-5.8057520277192383053235521463187265e-05	True
341	0.876671788861764038876788453401519013	0.131349069769600706044123051577168789	0.000349489470999049018487028963080289553	-0.00172663234355423339401162072880587464	True
342	0.612262952520455977135182174924567066	0.847677279873921852522631462910136868	-4.59747498867572569429828578750843829e-05	-0.000264800853957262142749439159196364608	True
343	0.319358752529745201047186242172558124	0.483178797517280201586293466491915743	9.92168599196859301171968512822476976e-05	-3.3574914817667555088153471750467373e-05	True
344	0.679227639431015802228329900953772256	0.913569968221020299356189453348619044	-0.000589710025824699381440392265554161954	-0.000374023590247278152454236114113715831	True
345	0.815875938966170336084536338884747212	0.678411568999129924137044232584647105	0.000142991308012258294575237238468409133	-5.9784806008713001278492257334972513e-06	True
346	0.687909728389813533092399872936223292	0.630571456138087602174578574089396518	2.96490238899533858891485938535216901e-06	-0.000126157812484827918557178265619833086	True
347	0.15706726412904301571304399450121942	0.43644579394628235085582502361934588	4.2093022944888195495237620186096516e-05	0.00025433684750727270632707348979996074	True
348	0.334149738018154101995668101019618215	0.985688450595198492794157097438804724	-5.44280279586162409431750277464780012e-05	4.58540522263676065662309448799799137e-05	True
349	0.760061314866630903948836284252380911	0.234857123926919941057660244742173947	0.000285462191777284523971901349768034844	-0.000362787544414965970908685182103474584	True
350	0.993805770673158160147547407161997276	0.372106782797952285775520023237133158	0.000270564220388731743580185719782411909	9.29851870824517039074520363578920354e-05	True
351	0.57660309067923784372034974619809947	0.725921612904738037427156624881164316	-0.000240612469073832483117682219584789381	-0.000733746499326528153683969241790251362	True
352	0.801128457079283391102247905675110454	0.825890855663799628295950342987816002	-0.000149123649087022289874845007274050043	-4.65561608339751464287790464082011879e-05	True
353	0.145443242986935108362314345959197448	0.816629776390040409927959758038114926	-5.65904260345998754503665391709299385e-05	0.000151522162721144974880142972115419844	True
354	0.104025507916003736908846668271727086	0.612450408317126534233948119632731359	-0.000130801127710332750378612744208438889	0.000158984581569079900578581508291737893	True
355	0.149575616750433087049752350377633522	0.403369184931067605832754426524616778	7.902537430850174399275843889005845e-06	0.000282911315785964509887818959317047136	True
356	0.677094455798771447034480956903662772	0.172898701696071590117924450399993142	-5.42892158021639263113672112869473944e-05	-7.82985074888310560941603683323508838e-05	True
357	0.0967701369631522571649768626328520933	0.289832464858326673077400952006396081	0.000244703383963928574883766771981401285	0.000265633493019598341788083210490897026	True
358	0.98406616500736294253530178756747972	0.340413363333662114041382159609365552	0.000212928865221783930786149799563130138	0.000114069212937382352918953582105934814	True
359	0.571318104589686812259999575905995199	0.395618691567556814344973433510400369	0.000238174227080996946152912053691266791	-2.38114378920483929722701365685753941e-05	True
360	0.924788294017237428871269002446783092	0.858864105414576038800236590641357804	-0.00018959697713856745088631740118444666	0.000261942259554757657114101395070969432	True
361	0.775348158731570067047312224940261744	0.575497116003699769218523505427498165	3.66805168072845722315870072873489687e-05	-1.84383335086112353460510465552560296e-05	True
362	0.6124512815838600346469910818726992	0.0236597478027862849615160576246800604	-0.000210864047736916166741791027347152172	-0.000132754258673800692218256609620620622	True
363	0.629450889562707080468546358511288065	0.873269885649827162337034356435411302	-8.49195630547208721161380745369799171e-05	-0.000164306625456505813880162283500653	True
364	0.782500037120043219360700632898180495	0.467628785014779570322401029265425874	0.000346102324808866354552017004108818768	-7.08005926650319607948231782952998131e-05	True
365	0.0996904571350302568251994364632782824	0.734032605993341832922691808888374916	-7.60707316669767940667823554761302547e-05	0.000169394369179789241814046748925163825	True
366	0.129181423697247357305342312019459588	0.492389486325763586237904910224536537	-7.42733478488038554587981134562161034e-18	4.56140932075763936804983997183741646e-17	False
367	0.898311364443850770174254299664537734	0.817494450310132946680180509483901004	-0.000133436041591786456922713157275126347	0.000138918415901700836479009807969052067	True
368	0.171393748984667706689610701895586779	0.987850786808228232362816707627692653	-3.53059520532327910412773596065668695e-05	0.000172206971795130957209191010916293279	True
369	0.887301380521139412675999352343992094	0.16179170063620785663668033256249493	-0.000122073838125379318422347443819553139	0.000129702402741138705475861111569442548	True
370	0.587749068482594552878762071273539534	0.994406649081036935831359584409135396	-0.00020092726452984800282280490866483936	2.14109308694739895865100039943265054e-06	True
371	0.993862974526417913250888019529822174	0.000559504428097733147296641193534402512	6.38158351586117371990913456193017118e-05	0.000341578723819909822080710938364060344	True
372	0.50991732494129727792251231340909618	0.440498389631336693510907520779691931	0.000178493981151681276246694872512260261	-2.59147901151389077719680221285832264e-05	True
373	0.941013825926295224751331042017480062	0.0842987563636523692808201570793639655	0.000531893343092076042083571903765919775	5.7611860833056825256654210707047457e-06	True
374	0.462270672400544510709368629961076298	0.781225708911504737539430400623821936	-0.000244334197989833855466954241647429514	-8.84088574755893021764851508200173946e-05	True
375	0.343433427443804660078998167152823462	0.625795523518588000303679757022240346	7.65453677536240620149681209442917081e-06	-5.96050032348349368596382892332112501e-05	True
376	0.845504351170174426789703351862237417	0.733759278793001343098780035412699252	2.20791329196488206843980923242947893e-05	-1.13914440624434511115181550930789391e-05	True
377	0.309690988251797660222832171458465883	0.720551478391340484791265378870539438	-5.31755457872923105552761059309310791e-05	-6.48034903419789623336137169984286457e-05	True
378	0.652749487010923916106477877328992284	0.685709981321562782850029224081593649	8.35485114491658001492171764365993635e-05	-0.000138684928556074886661060357409469837	True
379	0.170603010499168214716448470710953895	0.0845118025102658948595181859928656512	0.000108938380002615881763594884396520468	0.000178420459788594362232420153543337889	True
380	0.488176790139475290784713298535994594	0.911782168926176102434448336788046772	-0.000167747449742427748831694196872915921	-5.75640984090372551494693198348560036e-05	True
381	0.994927471212602094102925768653335976	0.440439770046420270970744443384064906	-6.16547203072070535642805249858812772e-05	0.000198382039551752179439808044978208884	True
382	0.614032359069810170377227461567556208	0.81300425763579306729145181499583012	-0.000224714349683729683072465091214236215	-0.000337586457189549373601800578366736779	True
383	0.832443309695710179674324616314106718	0.822582159234364148179425774603273564	-0.00014107419067070531511356896659476635	-4.73192439863103975813938896453786696e-05	True
384	0.505155644498934610728917204901147096	0.540696748030753345097952031095162889	9.65747167838152652672993459893804691e-05	-5.2619799723617634933893556112842729e-05	True
385	0.429124456463211103672218209541084285	0.614302863673469426433464817157675487	-2.2886843927798314480044301738209592e-05	-3.27869101277245467011026171022802875e-05	True
386	0.917226555581706233204955601772020687	0.883289332040496502584116796308087653	2.28990953480541032642774338290531856e-06	0.000318927811192377713267710666696767273	True
387	0.909375774133164214852243149227377666	0.235784383086127604061740735906558904	-0.000439313263372654028314641798910882124	6.31018764864155817713042557588239404e-06	True
388	0.177391567232981024084255496229743249	0.408034432995754344094296108759472272	0.000152002173023262621226377806672343422	0.000302605332972443491777128977249675668	True
389	0.809253153428199670465024464322971446	0.639202853318658463753570640498107199	-1.02061001417619512276711140711314764e-05	3.89217602341894352640687580838114617e-05	True
390	0.528891411393842395218017278320431064	0.996599976211858417110464133782514842	-0.000122702726685939090077193341656362003	-9.62264241472029850430566090677928965e-05	True
391	0.817521427055833346322595736053032223	0.275321780522432149286862758848010307	0.000268637605608121577277966356238952581	-0.00034473455532944067837523735881378232	True
392	0.510090384320512632558184813685644335	0.143187475609512235201539803689500734	2.2113521154533473860166121234926588e-05	3.27127915638626418325989573197783584e-05	True
393	0.132276433260863750323525589633180136	0.241170862865272176529814765672711893	-7.6950649595590379338368916972182753e-05	-0.000128165991529337489662722281607997049	True
394	0.931889101612538595022551159461265165	0.799929829298200189219301225033662309	-9.11680546606175941010780502047248192e-05	0.000242496264057189962193204020723264401	True
395	0.242829477667589368467889289755680888	0.480229237567041385734928839630278963	-1.67143032801419870850711775122080306e-05	0.00021179586332809106919386439472775772	True
396	0.586644059890392652655203358162541085	0.357546398125895973952052811050488956	0.000249289750576633427859708420684772351	-2.0445082876060970483777182136064696e-05	True
397	0.132688096530047382278626941286492541	0.114138230015434599380407523398101163	7.95987538237673527399907436751334507e-05	0.000189301153154107103923002574399385106	True
398	0.287765042035108488141897453974140808	0.31888194214637614797472583434585869	0.000111458586368631455423176429731295767	-2.031348903922499598331061927526158e-06	True
399	0.890904881784631843212665404551570807	0.738179591043428172185635138452494829	-4.74691862401523159845215703334938154e-05	0.00020518422891553292673439074666524044	True
400	0.786580390915775817497373104364320868	0.337384565245217453651460443297456855	0.000194448773812827575746215156029722455	-0.000236557564734076827426762907085291705	True
401	0.440461166009688404138489666743807625	0.541878191506834520156557222430597572	5.38032444257715950259673828903374005e-05	-5.54182995806247720842330986371942851e-05	True
402	0.578416508453566392989675469639928654	0.677143993624465026137230481196696099	1.26349622265046480527749207065780374e-05	-0.000163319363669988509815000554076062368	True
403	0.549974130812344725000140689914111645	0.868167783166941787949294405504079813	-0.000393965060493920527662382501496859077	-0.000169210041970424373519834930168781225	True
