particle	x_0	y_0	delta x	delta y	stable?
197	0.510440354414961695010164193318589422	0.245293697808680164579822283716104233	-3.26643225278133471514626098229679509e-05	1.66476394108503406570597368218949149e-05	True
198	0.896229792106523231726597637352129337	0.84956069918069307823623262234041124	-0.000215172413030906041568908158088022294	0.000140226961985763113559028124586611815	True
199	0.313175182397432669781784432886718271	0.436674710650982678348468992478608155	-2.14620175329645862742807070114903739e-05	4.58326974858494857024697867760529911e-06	True
200	0.965478040621628787805137198455801647	0.993621069514324996239489692969223729	-3.75147984046622423351478441947986296e-05	-5.51853574768842580817933073264180416e-05	True
201	0.941716635732886823853591263200178282	0.0616752214058210704509051517210870023	-4.98831647554691776902625610978979756e-05	-0.000173770553025689250995460295285286612	True
202	0.910784979322847979578881545483196245	0.468576435607321269579524577235130601	4.25596097608630527899041550654265695e-06	1.21030078199662021679403280592124091e-05	True
203	0.198675781049676766283334659097271266	0.0686470564821215937759937894173151687	-7.90504195541411108783447622540324171e-06	-2.27391657919818677516323509535023813e-05	True
204	0.0846258107861136652612837508423071643	0.265639413244764864590791461268657523	-3.49818786671688022745131802083956034e-05	-4.27728780946508497998810220133419861e-05	True
205	0.86946813011975226164407859875119879	0.765147216540862532532742164328863125	9.22234752519283723643686320467109939e-05	2.37909902224447860682874637650604482e-05	True
206	0.414750413747664131046184994376948836	0.221848461800266453053342383584639869	-2.40493869779359277625124649793776339e-05	1.09179414749540006339147984366362887e-05	True
207	0.755148247214393757619406115112687212	0.865317942861716814860687781878596927	-5.91991327669562802150409571058471448e-05	1.28076784065802070616654231381464561e-05	True
208	0.754816208436743539868769333815841479	0.656618099051063114783186649105787157	1.31869445283568094836645868470453017e-05	5.8911258318138658626124255027981457e-05	True
209	0.432339479127223429365312173577952417	0.478523312238392590247887828189820462	-1.11449574085293388680150755255165274e-06	5.88201616452137630381907011809978084e-06	True
210	0.84330136632408207457887703832771633	0.34497282280634548374586569808932888	-2.46651147911748132440041928581803208e-05	4.18213696571681578633273670766962654e-05	True
211	0.77853826173472733995903331181747995	0.846760259857418297748671574989963473	-4.31908275508926050550778699231732519e-05	2.76670947941616873495796453349392661e-05	True
212	0.444352711519727677540975726647196889	0.801510734119728295282233728657407617	6.49613944572647314097607910781096002e-06	1.90067468898483256448093552538623031e-05	True
213	0.355253955030444606829062059291788949	0.520252297571441172374817645476026738	-1.04006812851720850516978393744439959e-05	-1.58485853251812339111182733418674123e-05	True
214	0.308734275805505122027749267374372337	0.290398755101474925660377536357277335	-1.71560570410984472400569117909675394e-05	5.09483753956369317904657977293744586e-06	True
215	0.0700735096557694331214351083898206886	0.592964835084912300104809065001516858	5.20658467051893215558177374883702316e-06	-1.8958579497394788841195537563755222e-05	True
216	0.00727845453731495579288955520922124623	0.578618264439807124702382793208613655	5.1617316333560467591565552383368727e-06	-1.55578523663335164457585209756371493e-05	True
217	0.616537624316685378386971595161495353	0.93603035505040780879874155044279838	6.40278137325561481001479831030824428e-05	8.05560112123619830310391640275822893e-05	True
218	0.641671098271795600214846326718448172	0.261191415547993211097916193229224472	-4.37778653016661245295475785908510093e-05	5.32877144739708893365359185416339432e-05	True
219	0.0960998246459070536897542447930329888	0.229437268583265623890323553264104743	3.69587011857136463619252893833689139e-06	-2.6072921166648041285149649988418596e-05	True
220	0.42918048942215567906529078045354802	0.251746910142508437827151945531056397	-2.20115613334618196114172586342534056e-05	9.31651337551692610358249705184287745e-06	True
221	0.288498531432534908333366492959740874	0.402476181932220182761851778770074753	-2.77784245059781822773720730330404525e-05	-1.25004490666660527026844121183009584e-05	False
222	0.15441424777339172541407470728202922	0.836223264840776539485469989379959316	4.86986094076763505330799940879556609e-05	-6.16370176942248317977043567437673696e-05	True
223	0.382604055312820871179323386052015744	0.0890437695847986705750753698973303685	1.23126010260421585128479177144548749e-05	1.3470385950110419787770779840598293e-05	True
224	0.336498693532962396826962050194026301	0.276425514250208918477644143208693643	-2.43630172582823427402202594241521982e-05	-9.81842666697512049314865712178009489e-06	True
225	0.509477343798314919306998094163493589	0.357261382109782055602238487046829011	-1.57656459359295784153030913734996395e-05	7.66693434649999919185718867035113148e-06	True
226	0.350941013480452682261955310359640004	0.386515510792616542988507007033098846	-2.69978396503927247986415525907281745e-05	1.79076414962665512685212663611263628e-06	True
227	0.6494927743598424462338344761226378	0.497950765529727006981018493825188529	-5.55787751447329073854457660407267188e-06	5.84360901007346705351619150020973877e-05	True
228	0.925458725113236796274221726651687095	0.109575897722132750660705592682948886	-0.000157420967905891068114039549929915051	-0.000256440852936050609173272510305100471	True
229	0.424180551035524083189699933089850261	0.00457787084630227002021598978636402324	1.9264993144917495664295280743958886e-05	4.11638303388062841972953551696793206e-05	True
230	0.380181990471759790351824483580332175	0.414047185122876222318596236526134767	-2.30471733935746615853142175939862752e-05	-2.8898473387875519893239250350350335e-06	True
231	0.82796317627044660759279204326282581	0.106940185197858464703182300533485816	6.22481096173212827793146420695930878e-05	6.98511840638519348944714895443587258e-05	True
232	0.22547040964488851910272891768479657	0.0200335254656396031089542734160442194	8.70951520061234142198237656617408745e-06	-3.62079242558699823342962605361497999e-05	True
233	0.421853978618908659532555444032445357	0.972556311045590468247169452045472184	3.7286069614577184497717447077077204e-05	4.1052076532195888828277895367578012e-05	True
234	0.926173383659786427635517071413162817	0.911604531282148113276341188812147051	0.000465654196125870472660576249279908992	-0.000305485698568899161665475877019901174	True
235	0.763205220344034468484914881735174646	0.6827372206276093292081397125441252	3.17377676092633244675930675936803652e-05	5.47276354062897990359021162348185772e-05	True
236	0.251048409156776716978933969377996682	0.756761686723600691940855449763441788	1.27900988568517946590482196874299264e-05	1.32148966296431293211948235383616088e-05	True
237	0.148129448991903888836312763202653532	0.788945099959184128423226050858053375	3.28817650476928992333704018104543728e-05	-6.2594078712265195489781773041389013e-05	True
238	0.129413863219925285978460478270332794	0.907009205548015460588767950846225099	0.000106670731225772352294773522243199951	-5.64053273118868948743108315317500202e-05	True
239	0.12450796527333799798655348827577067	0.18940425978550795245917777606069683	-5.55240890799069893777186890625535459e-05	-2.63058511234704125605092552147940067e-05	True
240	0.11156206184512970596918051111810351	0.773776415600974392222486559072489289	2.4513367225047120759765251390876077e-05	-4.75399594904493919447802812179224956e-05	True
241	0.458248369600631671723400198925720546	0.744942782864596068435741007618228754	2.58370971038639500337605634638061596e-07	2.33162606136453524968013517839071698e-05	True
242	0.112502871688231794625712662253304594	0.380616395996145903162805922410439146	-4.01363408000756217423272842635703136e-05	-4.65862787259810387257503021808973064e-05	True
243	0.16925960323912597118812975622075606	0.63598696113430542544041552626000613	2.043059295906752111887062937794364e-05	-7.30540511778088553648209819752091476e-05	True
244	0.664588453905138168851973851641546796	0.0405281610746413011280680695423208917	-8.79479543918046825356503013772592582e-06	8.13513960093907714444243494058378857e-05	True
245	0.56291821606733197447283179235725862	0.94422418847553782692623958862327905	5.62998850541020212356510778769530509e-05	-9.12683420945995934161523337931010451e-06	True
246	0.893282889091404162160403606570692137	0.194993583754908307014184185609002796	-7.12921805856310468837923774393546177e-05	0.000274740932869540264162577514346039214	True
247	0.407357297029676572998974981837560919	0.369246854766799982569242783210746073	-2.27461168831211654076372297121422979e-05	8.07161096178468735291957938264649145e-06	True
248	0.174333721655486573278139246910465918	0.379118537697807188532955546780603398	-4.5345282883089413493503831910612297e-05	-4.20734550217170881086555294535324558e-05	True
249	0.238658994808592472753968239380327922	0.825211474640897541922894592320688002	4.50392003108514285889395898189178155e-05	-6.79826301264886623529476988484332799e-05	True
250	0.205255754897449982441438442160768232	0.336911181650394974748746256034345301	-2.94674975020534917768965754419511993e-05	-4.50642913696291323896920892272931559e-05	True
251	0.881843036189540102944081039344048907	0.476972920153241239180854009642400007	2.76087567783471880515555787909599835e-06	1.18015848316840153340091159058799604e-05	True
252	0.730521215417116242160252154313226206	0.24325427468613423093908039512232626	-5.98485324551649955338195359995231409e-05	7.13715024483442381262257520964027292e-05	True
253	0.866457502271836184953421331104560719	0.324828058128053118582277173831294225	-3.58215060527132423894346633295036809e-05	3.8063366450303816607512672491791389e-05	True
254	0.441223119257350709131875132506348905	0.129912960959833181574766503228697485	-3.40831347992481782106774121821497832e-06	2.96250623750056322918073670136062538e-05	True
255	0.200986538352608412559092186946763554	0.683674542018375281637667848445127226	5.03867004313850715149038172891599367e-05	-5.99833441879266980841315951562357803e-05	True
256	0.853788836710729109440710527692606871	0.629845271016776295936407650327173611	-1.20528177610465161415928256183179587e-05	2.73117664023736379686276337858092824e-05	True
257	0.638541077986147416960200632103453333	0.322899346643621384687931347489924552	-2.81004898769135973605178046334341678e-05	5.55979582699496420654949796161234692e-05	True
258	0.187471293745957062193944285138739989	0.316159764079287544343516319564916957	-2.33939039484497302417440835061434104e-05	-4.58896234792222210585563703178180127e-05	True
259	0.318854585620873965637689448716554459	0.320370657469492074210440786810536249	-3.87118772594094606196307786876460274e-05	1.32307087514791883615841356017415986e-05	True
260	0.305400223479898378678402451952848827	0.633551809417153964284737615603178026	2.01764204571939872060539854249086808e-05	-2.68099926158752095989790102711873002e-05	True
261	0.760380187510331650670614592018684106	0.901639564086421713467982640438251204	-1.33156005782009048823590899421216608e-05	5.74285717718189321346197746255950994e-05	True
262	0.131937659523297501859352877795906622	0.000509444778383150963038456361001063967	5.47245409771077899693825374089854353e-06	-1.94317564172090691151641191248601316e-05	True
263	0.490667529918774791024696991547488908	0.727931059110899831490721082036725752	1.38021467268647517042943118975121592e-06	2.51345126877192583546000053431881611e-05	True
264	0.715818962026875732522458927591847536	0.08724151635748249296139877293702558	-3.73634713638125773833571190896400629e-06	8.57604109194990614905896015442989776e-05	True
265	0.524900715368914529422632474509917587	0.717604906077853986000544019305846484	2.7636229802408807594189770581185481e-06	2.72167093422842121772344993975051511e-05	True
266	0.0111071018216062013627610248885295955	0.190416619323261495253378490076632782	-1.00981925383105810583692706443276527e-05	-0.000158474309939421302189691173619967645	True
267	0.749742676950211010567315506425236539	0.275498445677607361453881090265996722	-4.91908944620630946439886963809915509e-05	6.8426336163146145960553598396269892e-05	True
268	0.556429645589209951667108554436939577	0.00409207427114876585813103648733342506	2.39902470328116291705520186164803036e-05	-3.53984853628037659214704778097550059e-06	True
269	0.643995025686749871571593945479120666	0.77216518982216105917009992598532022	3.02970379869372003430447206377267989e-05	5.33146123191854806129410676180025792e-05	True
270	0.349930192014636804856744221713089923	0.160811546547786324120477512896016645	-2.06510602471297529051143237320900913e-05	3.77677287875514730426066823248148964e-06	True
271	0.17297799822711727650259507070536874	0.14498020315868705924733469811076341	-3.69945063088975381209607203060551924e-05	-4.2392821755006851489520696114910658e-05	True
272	0.549473041227065186045569711276043955	0.312246947913553457137461192822926148	-2.73024558954836278123000975053389515e-05	5.35337616387933344920128248568550433e-05	True
273	0.278972961745343088015789630631606258	0.662055978662621043833733968119858387	2.56870654118718298668165661446810214e-05	-8.42278307583446782668184018381217556e-06	True
274	0.0847964437810884900006189713610154477	0.198124025686162726508156148535937491	4.93004371843628353940696674415321662e-05	-4.02300002408895549977049470300695259e-05	True
275	0.331245036905167591281293129144927759	0.510371890352448614548106521808665351	-1.2563008276194355189592506720458e-05	-1.35746969175473856502045083299560537e-05	True
276	0.326151775197531566128498129555739955	0.0989724173417743655969846484172777697	-2.80045578227623906968981033580305644e-06	-6.7118171684673250414970643879271413e-06	True
277	0.225230407575068375493151656049045543	0.579897831468848363394524841612627385	-1.37160646209750036812944875374061547e-05	2.95892492314200363635803879805528791e-05	True
278	0.386082307685419720260100834146506759	0.383775452057790459372425241286077804	-2.78068177772827981001334897357504026e-05	-1.24404501685648213626912853021006778e-06	True
279	0.233355391262702588776355365005277247	0.180702880669217169015770496974651188	-5.73043721227222842872143057493614765e-06	-3.17432707688985364495388270086812821e-05	True
280	0.97170343299871824499329020004572824	0.892065838641720087774611468074151814	0.000134179604441058395702601380396691937	-0.000596078447177993307370479305937447865	True
281	0.490755620209646723432605970802395989	0.879434306436520035419462605862765543	1.00564179007884703158312599921678071e-05	1.38851740283686521483799952011127943e-05	True
282	0.224030105801512358454441998326916683	0.0856513366184141855064912279144214094	-1.07831910115810325537347888798372647e-05	-2.12920821302452442485481497709602733e-05	True
283	0.224990458064255377471905063838800201	0.790175952931756605421494105929537096	3.51907133518148041960812826193625207e-05	-7.44051202135858827711153788064578759e-05	True
284	0.961920772305901894196240521595360117	0.131788018644960077977394040074931332	2.03984452951031162190004053984955233e-06	-0.000186175677167970295473839902037765613	True
285	0.506613915020000687900475623712605975	0.944320461749692070160814087611731657	4.653850408740202190957217898613806e-06	1.34587209710733489672165012669611525e-05	True
286	0.0258364278018047288273191791772825037	0.00154368308179140171339047339773740678	-3.47758486962886149231751879270350967e-05	-8.52088873275670775207515609789746294e-05	True
287	0.418931337206810020603408534534208674	0.454696538003340722400500053275250823	2.36996771774905540924808767532437444e-06	4.28309363952170770819628654838437531e-06	True
288	0.00828364055812787060389003672172532275	0.100678087307364606125376070635437575	1.07391382262365220563205145570401902e-05	-0.000148013613114337978620719187561236081	True
289	0.11274628748702460588145578746586811	0.0922286337639686717616926131804758099	-1.58346941328876258326521354172280565e-05	-3.84226348491282844367315142656404096e-05	True
290	0.081782501318758635565722322123965507	0.0840760541620597199341469619855926718	5.76332730863186459023732151068933392e-06	-0.000115247059588850213058211151762078257	True
291	0.81921722135926092192202089523008261	0.526522936195879816326789277874886205	-2.03538819771692908407918853444549668e-06	2.06773417388697276012416050967095832e-05	True
292	0.941827028021458674963431636050934657	0.283966009506703701658579590872869834	-6.8102080509351393874983105192940164e-05	-7.35017358953909625041276420065812426e-05	True
293	0.478497316692370173785640067189539233	0.647790413971178456883615292658153464	-4.25921002626792242338456502533635758e-06	9.42923078879905892557638996839397193e-06	True
294	0.158269356749765298913409711173257549	0.312767634062855049415054353935447565	-1.95546176492277193471685893511197443e-05	-4.94118422561347288647778906223789348e-05	True
295	0.40438128995108634385342611116151665	0.397767375135119573888131818288462572	-1.27883157999892454122453941676878721e-17	-1.35985567001814936808076546522176966e-17	False
296	0.232631981371456427076705064855439833	0.885396830336436229511145866496682633	5.26852436662826708989812544446180736e-05	-6.45305639793689189887959385202278716e-05	True
297	0.211308415314931196606605412619377614	0.555434173278658378791576650537862419	-4.23639135692596307379761357259559608e-06	2.53659668828339320727122980008313377e-05	True
298	0.139770609939732815222114998903249403	0.0524317154300653488675452469448206802	5.66910547104828810642671181123105772e-06	-5.84742525003632257856591255482552538e-05	True
299	0.991006757713629262170844759773487336	0.0683982372538984639510900431397736205	-5.87423052516598921020942175837106337e-05	-0.000110292417167213476245183270962971304	True
300	0.366666975980689354463120513166455395	0.270022165896477168948643145072088346	-1.97226098902269629052373700216010539e-05	1.10060986606927056279957880944978641e-05	True
301	0.836570162599919042771692528946651522	0.911164912449022818679471241495969672	-1.59050278345378082392314765419999823e-05	7.53646870891155226315645395990536935e-05	True
302	0.607360453487528006292744415789301828	0.0587082851999603632120463196160028881	-1.00624431469638254812197618043284566e-05	4.47906262039016137663099464863509265e-05	True
303	0.954224442953176478199422492358279592	0.907133823477561513016875906169624906	0.000458509860423118416830356026196186049	-0.000244727176845939194119472607759493189	True
304	0.835042129455722519735769711432059477	0.319900766846390523333557111889598607	-2.99707170132954908194815124499134309e-05	3.95508200036330925417832961951096998e-05	True
305	0.790716994185461271896262721147342872	0.228412910701299332501652082829610357	-6.61102605895937364326876047071507886e-05	9.06443788614052936168115283764541985e-05	True
306	0.254575207210915191525073667723371302	0.973347160138496357469313809551622818	2.57484875104010704013850042148493417e-05	-1.52406415152435125578558962301337727e-06	True
307	0.72344666614502706871259445327896407	0.784737170449828488129673769283236274	1.25600878667202033408835730582260613e-05	7.31167257131976746644210109940651707e-05	True
308	0.956461089697547598857149190901628704	0.656040643290955888354531294904166707	-3.01872787660990791882296923344007381e-17	-2.23619400651364601976734617544024877e-17	False
309	0.475087371239553486193797089818284157	0.540815544505907176347851487309406871	-1.0267847841877789720924520599187687e-05	1.15903852052415518351536595476256125e-05	True
310	0.35865233945307734784130214852821154	0.209925979656579692481837513347903438	-2.43177952031534022826979612413593486e-05	9.91040118943953251112226309113053628e-06	True
311	0.952543481625980771076885410754018585	0.728417240117943410794143711787246544	2.02657511930944673914480945934744304e-05	-1.68730728269822779754662883049987733e-05	True
312	0.288466139761731111771060240261692668	0.267162392427515705767865118174293469	-4.76646415192084637650260027861344833e-05	-1.6919408309949287408916058770448882e-05	True
313	0.531699817847824990982477347029739475	0.686779939448600000699548034264761848	-1.33560946596501699565010918122291835e-05	2.49388913386766839001562907027429431e-05	True
314	0.769435061303649114056320515663915214	0.373075916672114832109697745296769256	-2.46958137075724188117865141018289488e-05	4.70276147863782809518573347379091961e-05	True
315	0.626418443464156571642208228020405668	0.686875781942466169803401975242818713	2.19392820274326092170908245546608831e-05	3.38193260737392235377204953207132363e-05	True
316	0.629199568954036798908199642247929595	0.749273696291302253950128118564761661	4.05188244603262724190642865614471192e-05	4.51324871235505266659449016005172977e-05	True
317	0.299494874069335352006201012201505737	0.575666339948168048216514712392120271	-1.5603413265439183725212796319593366e-05	-2.44812912747148128169931807340471915e-05	True
318	0.123692188151982058432007376905804694	0.518455488061415447402070969797791446	-1.75839446729942009647551813383999875e-05	-5.60291234436518006836800914992371751e-05	True
319	0.774125506215571087539675148436096527	0.757367872435701732892417339202492428	-1.54782617963565139845049326843869023e-06	3.01147173251971624662716082254893684e-05	True
320	0.57464088945332994217108189083511644	0.895722629676987870068805493824237942	1.48787346151646406307089685655297097e-05	2.83968400350684033165945091530404896e-05	True
321	0.918177662134429329043352165532684121	0.981785961142900226786124971419354629	6.5949282217751286553875503407075278e-05	-0.000244278100516214096069049822964112339	True
322	0.188614085247777510297823767833668729	0.129246609711205960790919447157455047	-2.44035540204720340788234006184644048e-05	-3.31945503058056298804592767941844707e-05	True
323	0.534314880395631953468736348715179813	0.33544524207210596606544293189894367	-3.95168857539936967635334023985045024e-05	4.6103956175494612348750678537689668e-05	True
324	0.621533295447293754339911428220899542	0.228075372301233301279994134878592557	-2.88006017037532494585577784831685595e-05	4.62906131723692783884393951010109928e-05	True
325	0.034691802558187043141593008797891133	0.414450963444142804222307861169301089	-2.94458442273717505706895114360113431e-05	-6.85209034173967619795422907091182148e-05	True
326	0.790549669841541130297519647519727912	0.607231441600483477117799856803243615	5.14173004092705104020477379917938691e-06	5.47044148793499549097319386976569438e-05	True
327	0.49044895240333000388383352631992057	0.171341875423013629458533521505390761	-9.60114568377320558801759883017172979e-06	1.18293747016699972585362558109433792e-05	True
328	0.545587463276015458787232122763275037	0.483882296332966883135862286455754042	-3.34800334666013478889441185569354111e-06	3.75536717623040023715166271320203358e-05	True
329	0.56023273542423617143789452835394191	0.974857981321532392251062211082330315	1.04441517167798812906619481705535799e-05	-1.13030950559763760791390266143825421e-05	True
330	0.0964442687994989607397010653459511319	0.654380527043282130679032358233342013	2.24154971757976291256187856338312465e-06	-1.99839292744971939871511619807469228e-05	True
331	0.23280306696075886262263267691598708	0.948514324247447873852997102319137055	3.47175096416099022241135731894054717e-05	-5.69157547523760720339484601843617219e-06	True
332	0.230838770444948651534308458747574242	0.630971368916192408428697863064860468	2.3175368664351813337160490699909172e-05	-4.06933702544909719475485290737736119e-06	True
333	0.72915600155939555316971936782413379	0.465267452712923701809209560355602461	-1.4091118635417779724334615219974698e-05	3.9801427175143946525106375897245295e-05	True
334	0.0606684632907753211863326125254014953	0.402199266263009141536696625750141417	-3.17133705633375390034228847581644555e-05	-6.82438218904421297578179012929962286e-05	True
335	0.446935319049928495620076917634331523	0.0799064308844922476855905034471495702	-1.16432901256556308965814177829858865e-05	3.21798087827709049115802549425707184e-05	True
336	0.662371063047067241048760081793587805	0.0724370729262738738458432995985586669	-5.34945161906588545967167157454716521e-06	8.59785209608565558988955772306810942e-05	True
337	0.641315557963504838369049355693230844	0.832682475885484618754797269860867471	9.53663404972955686746780354157558375e-06	6.97354343138071942349665719292804181e-05	True
338	0.485718465274152017930826977568386128	0.0567451822740676924121304996253908948	1.68678868010678380056834754014878131e-05	-2.40848983541297276829467591655744554e-05	True
339	0.283150999185069223514695668257649171	0.148373213288088486855085384692514232	-1.86519400404110813225028472495416963e-05	-2.43929940549713161945257303191771608e-05	True
340	0.310972517854900285824154046135647403	0.75386628896633902233968302048264308	2.84970992006371684908308228937559836e-05	-1.74229840223431134061831084419716518e-05	True
341	0.876429360081932945703428011434553198	0.132207994661140875132213719546910831	-1.48862329050807313073467330383954858e-05	0.000272045723528171237091765212645689537	True
342	0.611910470646373111373590731613143623	0.84817142703142907210920377140021632	-8.03970850664010779825032986939540592e-06	3.56662506497306141165234752313251654e-05	True
343	0.318062913439189314934295620442530152	0.48476635414923294641062220699530999	-4.38278048747660560629312157207767756e-06	-1.95335127071206288675517666462161607e-05	True
344	0.678378320102177827396997222261014928	0.914968540807909638988092375545496028	5.69614898077115376903180579630017202e-05	7.19221105396032549247672505750220933e-05	True
345	0.815633848739784846747045587646725361	0.679230362781790451452304916030039351	3.70294800916735403829428538443490946e-05	6.75725748053077734020486186622526755e-05	True
346	0.688118760188292967345930147014417635	0.630271878250063025157412909489516485	3.6042084367253498910556628232695209e-06	5.61062339438863452449039997849412752e-05	True
347	0.15657120194483792868682719618995753	0.434277037252123287298927414712667336	-2.79397471020235834053485470889212683e-05	-3.22260740851652607648886402518374863e-05	True
348	0.334454950994890015694479156855328473	0.985209712391458445277520062865917115	2.72805310399997166595409754183898549e-05	2.11983536261537660120888883214742027e-05	True
349	0.760679927211903940542739506714543524	0.236201952575022701519167070769902787	-5.66768392621363724254786971740581982e-05	8.35872501826598130331454739222041397e-05	True
350	0.995089762165196704531899603777092451	0.375879169188046011342693339348568869	-3.96285623928514593037659679886991301e-05	7.28917062019698543219799147440685913e-06	True
351	0.575904320491053888938072805738850107	0.727370288346247988143249052931762315	3.06129538434081477126228452042354405e-05	4.66571961387610289631329117110148024e-05	True
352	0.799394500009233606523244160834178575	0.826433287465072059074131196474660893	-3.39289412036343750863573309805255191e-05	3.37886385755471648477062968366405286e-05	True
353	0.144719395713142954005554450419711659	0.81602711961711819282354775045346135	4.79553503321955151391803129837883147e-05	-6.15171925550161089297000636886499512e-05	True
354	0.103341699815641078181962078582390325	0.608902191929253340169923932619192746	-1.61216195096307643151111122804816093e-05	-6.13997026007311018561896482258168803e-05	True
355	0.148752573753821085672425923318507606	0.401288378397681320001990126027859106	-1.11889046582649713336970498799738716e-05	-4.73019516541486148967692312758272495e-05	False
356	0.677128237622092620813899360261785081	0.174468862708061085597692218792345868	5.06816005290323375024491986266203427e-06	1.46107492986833751065586978989652255e-05	True
357	0.0979752013976352626225374234112927282	0.288615723354067484560088686049970472	-1.93386487339791979099539879164973063e-05	-5.28034093728788265140871232444042679e-05	True
358	0.985886139049556149432783499668611623	0.344120997626643906489317700096021541	-1.31184359542034634998107504797634537e-05	-1.18209189905492203754672828231318895e-06	True
359	0.569723303754723782952718306418550622	0.395189115653895241624319491014522024	-1.5795266430861916543471039161335211e-05	3.41304525594981317943843412831296269e-05	True
360	0.924478107058081966792516728876594136	0.859573877908912141954704193688223038	-8.26558099017726701023613880204926982e-05	-0.000129295867131213328978046722696599269	True
361	0.776242475506369930616210949746703945	0.575941597506835914258522161028123128	1.55050847901656185296751278940823226e-05	4.69350908886690446825051807027053536e-05	True
362	0.611426174381859182775181787303441284	0.0235882702197059127532774446789704087	3.63160183014336545011271777922275045e-05	0.000105813934354742489156921498575990531	True
363	0.628783203675469693012958929362868365	0.874028795350037870284344391527976038	-6.33542698448601995498979715825222648e-05	6.41331656623057646728446093038617259e-05	True
364	0.782271746526243064220263576004289282	0.468737890761548336340260784245796609	-1.88207461372303305770356704474742784e-05	4.37616616518719902563607854759450496e-05	True
365	0.0982457005286246819673378320705739673	0.734194969388174532989357739022036037	2.02211216745367838120669922347833965e-05	-4.43273478300078409415466359750938914e-05	True
366	0.129684050976948645232515674448740889	0.488706011682012343058826396646226186	-1.70762620181079722481726952715216157e-05	-4.74869511921478890981423306133790321e-05	True
367	0.897017857383829009760773370496073022	0.818654694800647761965822003935072707	-1.22336571008197597600949305087972562e-05	0.000111269535455740173100106808782978291	True
368	0.170651788961139274887543719510904001	0.986931375124070877417288131256927135	-4.44059879728707909352109100750278329e-06	-5.22011021747721819196279810868396746e-05	True
369	0.887478113023553520816735289028329421	0.161626212017952706120579998008918781	-7.1539805057138681215389424604927276e-06	0.000271813505299714212420614613239867467	True
370	0.587605038743001569432166085272080505	0.996742451562029216366876950702473218	-1.69697927584307305423838341345344609e-05	1.32374835335736243703633286239319474e-05	True
371	0.99231693169362813701070549524653284	0.999677509276704377839878847868803555	-2.17633551891079445018792030969369147e-05	-0.000146503799800329431300568838458072078	True
372	0.508890046496085810344368241863725922	0.440379791654864464822254599750358855	-5.1714929259051438551331119302462674e-06	2.67978268758818790990244871694612547e-05	True
373	0.939077665827250809233795431402493715	0.0857108303864381474274221663519138154	6.61090616366095540765622225821295782e-06	-0.000165164561336115880308501664917887343	True
374	0.46091503990857381103353626364899038	0.780484181423137730769800562112872157	1.1012993414625458642017908080313301e-05	2.25341581798432882935968085663224587e-05	True
375	0.343755403275196089294655757317485415	0.626010122856047575560092319833075113	1.52409266754603743033696877584406149e-05	-1.98222673680999222686222145574196867e-05	True
376	0.844515937320496264152074441734610689	0.735142552983846845365038418180662702	2.58161594493827031980541816054806258e-05	6.86765350847599048389698274841873036e-05	True
377	0.308887262160653541738367082773629374	0.719773642121577386007213639616777505	4.73353038181309861551474096732115597e-05	-1.57442149223196831085561227243098456e-05	True
378	0.651249577913850752935790898844891061	0.685730100058325142828114407270308317	2.35088087506658256359408214856544875e-05	4.09152648851245079306785242255964965e-05	True
379	0.17026807661528312406782975182670452	0.0832274651717777196976434593962030656	-1.81759137409002471644731228147101118e-05	-4.39245692153590843329844129756594432e-05	True
380	0.488323337191291879708253143318362656	0.911738803531078367449608667641384789	1.05920789754064533167924993237500782e-05	1.28982507760223386190150966007882392e-05	True
381	0.992927543415313632796150924248997111	0.442332437479442665477522258825660606	-4.32258815188553322552442156379727363e-05	2.4590515378539491624327247199121848e-06	True
382	0.613958520753363548828309250692366556	0.813687558266219071808383461263599117	2.09219075832560365707350445475999216e-05	3.83962420322067602082064562465638804e-05	True
383	0.830890562009441951278703621769931046	0.823500413954852647024433849606811028	-2.34007048088054318736868266741628101e-05	0.000113700805759912513899442140381978829	True
384	0.505669859069148222350207292234586185	0.540048976594782980383949101060565471	-1.02641634660873171199560222786429501e-05	2.57348680860425438148921043950230585e-05	True
385	0.429491626899793823999999235230987832	0.614627719111142925206426982596781676	-4.63848875705135196219677156493788574e-06	-4.07159724319260141803383530548653193e-06	True
386	0.916971902954276799087212821885579189	0.883870643782562362802426533025436155	-2.94390780898083706789085246052947283e-05	-0.00012323225033113826418921825889542432	True
387	0.910701226651992703069960261266590904	0.239485460621052449252846264598446074	0.000103661398488966376105788514346123887	1.38639085340997159381826344826786723e-05	True
388	0.177185366503401964280286685030774837	0.406088276141302244987401356146840942	-4.36182497690631370490782048884702443e-05	-4.10673122029273192643459180888502601e-05	True
389	0.80988923430104910878999714706437044	0.639800352001909683138250934147303384	1.39104988887625060085062619924120899e-05	5.35199231966235537821334705665476544e-05	True
390	0.529432269639749367204099598533426303	0.99663481056368431197087221764518209	1.7601646094242454318556321432726007e-05	4.37166917452641350600757653764023184e-06	True
391	0.818159311740465782029336137022415184	0.276697338525417342711094903028699023	-9.45144618569311958215803141019534349e-06	3.6423178258405611409543537676920842e-05	True
392	0.509530601061721222502018166761644764	0.144338263834503457779895704486421607	-1.24391397157189358962005390711630624e-06	1.76968831936186845582301751742918174e-05	True
393	0.133094188476703363120137017672715773	0.240101694350380526202196990500655048	-1.00857569900775146819734372167493522e-05	-1.36500786565906932999693559533744892e-05	True
