particle	x_0	y_0	delta x	delta y	stable?
198	0.887832839903349170032841458663161881	0.858341594612900860508725714722515336	-2.59019361166477530438327222281792933e-05	3.13255927138116215088701673833026318e-05	True
199	0.313033749874743216835232182918587884	0.435035215495182195054555075616513055	2.88560986400696559575385415958498797e-05	0.000153217095584317080288064552450499372	True
200	0.966451171045962937215476211160496203	0.994463866025611317340920069943756634	6.53324377092135758979526500555800145e-05	5.39785522288732491860516674911846048e-05	True
201	0.942170408930170375555711948242311237	0.0584667370456101655869575947206892354	4.26276974512235184179481720842193703e-05	4.27278740349015746399385383436001879e-05	True
202	0.912635618474602835566994245392199145	0.475913953345098723842197600395017372	-0.000153839423190797515792281428762536018	2.19584080764970628742422485710183474e-05	True
203	0.19954273165793127391959719921959249	0.0682384767340492627546524889682472349	9.3433894515500449980524922724554583e-05	-1.60804398671573817418526837226133309e-05	True
204	0.0815451169873832170495257230586632146	0.262506471299383799655401431384086725	0.000160057914845272047461345683130612529	-4.82104484107757393844884811336756788e-05	True
205	0.87034118347070399814051048904526017	0.770835440572164913718465279276865377	-5.9387613023935244782233373604363654e-05	7.06670073071044517923871687298947978e-05	True
206	0.415974157045027388509653982536311446	0.221799299044944379646074274172853404	-5.05329691612618488765436249844754127e-05	0.000126930471127145697752515475378322262	True
207	0.749833537417047609625132306269777181	0.863855542787734071118917842459805842	-2.99896358833396115981789319519191746e-05	-2.79638358630945980362606174588772553e-05	True
208	0.75369030827661805140459543565565714	0.657477172186457758335113510223699477	-2.92241879077113867297143010114228363e-05	8.11646108127163902981333568099706225e-05	True
209	0.430081983324946700721843669132812986	0.477671433059615577643360814055477369	-7.76470753713239581525127464177929064e-06	6.13926027555028841701709983713525313e-05	True
210	0.844379555106109365028049264910017299	0.34687910994790598989500716842114541	6.35397159664657294668947569512277256e-05	-4.12707789901597510855656108092564131e-05	True
211	0.774509271246369109437257844676513296	0.847099826210282456733078125844692909	-3.2954500139268294432722973637570896e-06	6.65461792841280386245083768649017952e-06	True
212	0.440163217888372088713664931464295974	0.799393161763358973882074673772945459	-0.00018376010246290250523467548407146609	-1.91580247898097190463282816285586431e-05	True
213	0.352806739973602795005265133131529603	0.519678936814200253351464599339764617	1.97990759108945273617772965451737612e-05	0.000209720492567464802188687582969599252	True
214	0.309188189163155643644162932234244729	0.290023535861781586508819141035639522	-8.72949783699227635646051730424184628e-05	0.000211377545093302622873813145090050554	True
215	0.0735150211071540231677109907577026719	0.594677450109635642194611326361764489	-0.000196580057405929128961124761225448098	3.23270053586087332267848935853955258e-05	True
216	0.0103181465024036059248014099601910795	0.581979132689671748592960491461290514	-0.000151502486802135876751340990998892203	3.83776715084639246532802943295929328e-05	True
217	0.609712079300582325979534574334566725	0.938226136391554105816688051734204725	-2.19171643235022492994381333762687668e-05	-2.10318230261783595430315751407245421e-05	True
218	0.642950705162047430107622426341408853	0.261120570107149805369690101959339192	8.12922435006049012745386017979150058e-07	-0.000111581025335753665689937291657740191	True
219	0.0985336129350317289453530485953673776	0.227793306040945408025532062605414344	3.18190563185533965828983582489940307e-05	3.864205021415085021178154322716094e-05	True
220	0.430545195010024244931353386337663966	0.251722129298661028927999374164819884	-8.75606417493354611237167204244118402e-05	0.000147691404517624949164547150700246871	True
221	0.289032794635745807847799736513584414	0.40087496676287120323819991060982134	1.89194036195071642017746934148860983e-05	0.00020819851959523806127211345770186988	True
222	0.155832790819401046590996162330282461	0.835472432214388004694944859953305073	-0.00034527447883288769658263999886713898	-6.40403106129189621053222179761626346e-05	True
223	0.384087027282537154126055968910695514	0.088846016980519262021372180373870788	-1.66543348897410351258339305877425558e-05	0.000117473393616108680376222388126164265	True
224	0.337303371551284280511260505371443787	0.276885565783561293886381370407980884	-7.33856287110823534858833097253834681e-05	0.000218454323354393885189026890409524149	True
225	0.511198668250954607155378589639844026	0.35679844471855690029286300629551597	3.46067832779263587767718975060163577e-05	5.3360134292675166154881896443934619e-06	True
226	0.351571303279360455445414663061525521	0.38549306639516780616503873645728752	4.80382168119687799488690117237637889e-05	0.000195413601216507782533549755674284425	True
227	0.64975922466221186411746144907230162	0.495845845041527121205829996101097397	-1.93288542769189605237384928813381884e-05	-0.000119999079335147366871085043708041211	True
228	0.929331775091561213854008599073983411	0.106891911475006929721799138079833009	-2.7680936402020819353438245383722849e-06	1.18711409383659704248919663982532303e-05	True
229	0.425616005833450847550663346922952209	0.00468510681048798283698149927416225494	7.81906650639536862149435857740012119e-06	7.49458150407716504229050360628720181e-05	True
230	0.380341989732218607092553651507284619	0.413794953646174056212125515788639666	4.25955401392454239165308213752944086e-05	0.000223603194305390593753203977475966709	True
231	0.830166768496360747343870877440896818	0.106943989491018633358402245083771236	3.86707134580160277143866029461778289e-05	-4.05613933610966173463728761183321219e-05	True
232	0.226801111740864828933715475689649446	0.0204945326921940353056958222960267354	7.28847156438268976382208540178580181e-06	-8.69857495394406427258456627150726014e-05	True
233	0.423336248906237008776267710952541457	0.972649628642653118717875666493232142	-1.63773855661822423605020901660337393e-05	6.18406505318262943087985524711843708e-05	True
234	0.923890495401831490075669001277741913	0.924523472540022560227736939424244225	0.00010755987230938285325158326587363888	5.65841055097265699135954347967719827e-05	True
235	0.765435431668443774817780040117570262	0.682369925123677541005774736325013886	-1.77332003380257891125563089000786938e-05	7.24815901528852584832247885244293407e-05	True
236	0.249832139564283658230162219693773447	0.762681366412439331403663280990624222	-0.00018866277393831821469903131935762459	0.000126650216412727153702971307907442824	True
237	0.149310392810503459769765845814980969	0.788928929270512066397749761632707112	-0.000282811141482744986205685168411663116	-0.000220441625935475374618878106100110584	True
238	0.129790851815867363447001945879446884	0.906217271582590242288201934299835775	-0.000110422811211885603468268988359794229	-5.35607773805808270489502441592793121e-05	True
239	0.124992665962808187111447671672909243	0.19099889859016818151409703753399481	0.000104678693409324273398795165685920899	-8.73330758694796656154592918067593354e-06	True
240	0.111042181362741313060976609824219766	0.773787106550679273454129585150878396	-3.7676662548298708311237178251885382e-05	-0.000175169580712213255407804497928657007	True
241	0.458764065528357164458373722748976542	0.742716149745130387878214401330115615	-6.77779090645082342751633640464246718e-05	8.1248531083604818036327124709802623e-06	True
242	0.110169563146304031425575704226651079	0.379961945072256161589504175970587944	-2.62748708752123606537892046452491608e-05	-4.39740500072276085212367998500614913e-05	True
243	0.16981224262583327583311582142223482	0.635219820687301876166479042719404842	0.000343477235558440582629387495708882237	-0.000149854387310632976899712257096997972	True
244	0.666058589239279261413626301234012656	0.0411402978487751497596018411958884739	2.66207158218892799453727426226570215e-05	-3.96081097910205252250507952905685414e-05	True
245	0.559840676212553476274453968727913317	0.942185173681482528740063019054702261	-1.64578387980860182209743093310114475e-05	-1.52140404698243801292470246379654632e-05	True
246	0.893650739047172252890099558975054584	0.196261739899468172334229592682508326	8.04645602545830345000633007544468572e-05	4.94820027752453806500642524994701989e-05	True
247	0.408372244594919946245221622108830202	0.369283472676671327901789782357465615	1.1481925932270604433803378887547433e-05	0.000105950092688975538976801450688595294	True
248	0.172795522038412634364187504552757065	0.378472780413398337659752721637473422	1.68213034019853009590517089588858662e-05	0.000156554426292099382204712459195899353	True
249	0.239851030524214097472005438521850258	0.821758645941097907638653886669535581	-0.000301881108795537903270173239051467868	0.000135181009643433979867834286164687218	True
250	0.201662904004012597851530005088717816	0.334401602513956305210769307196153819	2.96772839939309092085310145451318383e-05	0.000162911737426650548680796834091317407	True
251	0.883684451448478978581743931416311626	0.483811817778773311085069315284772004	-0.000150953991134009919262863238744150434	2.4261096550986533943155491725611574e-05	True
252	0.731611800453919518097730118969222899	0.243574168909927161689343131469730967	6.19346101641722386233672423932012965e-05	-6.4865195522483035640566140778890823e-05	True
253	0.866731765051984666490416909419970453	0.325679054720661736173493415240882909	9.70792637574183998550122656863677113e-05	1.21910724065163224871000585316549141e-05	True
254	0.442383049627672822705267574737857652	0.129961593824579407603789951156213584	-6.08577033298493559692488284570339394e-05	0.000127554789380459514729340256601594838	True
255	0.200234796850071650181765543681499174	0.680405266867347238501716118276308669	4.79574144374486347842830238767822167e-05	-0.000578807642892518343448667556458083126	True
256	0.859273027036923434741442372549045692	0.632693195656002485093557567209579881	-1.03990926597677811101427692023560883e-05	6.26438733235451116946095487280799725e-05	True
257	0.639631549936108739558530283802192953	0.322484689418855214552442055246497264	6.66458502836125552202504197246200471e-05	-0.000129570724184210305806104790036150368	True
258	0.183398041418419019698568750561743769	0.314256939098108048664359305441500155	7.37555576144992921337225728594395253e-05	7.77023705529054901564128742458935713e-05	True
259	0.319638615382533178194045855295944814	0.319854245146439557018939584134424003	2.57973101865710377544954388876231376e-05	0.000174558437676134103291810018785514942	True
260	0.305521915375705222231856825207948987	0.631333345430133779797583125126518711	7.72126760530943500932388119193520396e-05	-9.01494986032519826711784160702776204e-05	True
261	0.753815069560998613830451190934675601	0.899975598467036681015064003359445954	-2.34222371259885946634748264870145257e-05	-2.43698362380773761942504574215680253e-05	True
262	0.133196156785059409223384789623102361	0.000490935070603510804770794910025618662	9.08815121362226971534053314150030688e-05	-0.000154478086780617136093146341875693386	True
263	0.490960943560709887566541918977996995	0.725138726048271565321928833456747798	-6.33895349608844592313519458096275104e-05	6.61524826407250411119677862681215423e-06	True
264	0.71642799424792169056115614260289793	0.088326098878241236864886910049689331	3.20529944358947455695053968394739258e-05	-4.68860648234174854998004660604685283e-05	True
265	0.525576817934459160472015344712838522	0.715744691973968729221381508921589672	-7.65818360277766368732324371194689029e-05	2.75628368210998075913732994746201927e-05	True
266	0.0139142053564771757155260868830303107	0.189738962906132975303997757186472373	9.77779753791161777303667900954728741e-05	-1.85752862720121462767827754436742475e-05	True
267	0.751211138331134552642434635175842428	0.275881840008010598386798704925618321	7.07572171572221623629337269238941743e-05	-7.38327117550559661544747607908113485e-05	True
268	0.557670041305904789951780647319363865	0.00224330265055751961985394519166234962	1.11238213859908671355004868751071252e-05	-1.08463677043497712698681695255600918e-05	True
269	0.643608965092086797097283797558335785	0.77050129663115252337856920707802336	-0.000100217319199836518602532107331841225	-4.39642740748339732910971354779348617e-05	True
270	0.351183990664617571290714923736910201	0.160395508932609922114433100881578113	-0.000130796029813832697836000046836349602	0.000193512512892462279310770248962697027	True
271	0.174329386544721443173579531547156365	0.146497335146276478722959532157235338	8.38745057542904182424853208589056679e-05	-6.95063546851969857443521861921644164e-05	True
272	0.550825465651582238044211758942195657	0.312546595701005525709776161744521403	2.71523427660781554621731610009036959e-05	-8.40493652171347524875514649956569466e-05	True
273	0.278236140778820715971088616863719574	0.6579108762824503258352465976102289	-3.92914622362384082073190412665672216e-05	-0.000456935365098609553942975853867460719	True
274	0.0857128671233090961470399316872393218	0.197215365422435166588831136457570684	0.000103266946354938710651242243058848084	-1.0915202677265824995971800737458607e-05	True
275	0.328966910227850287659936351931387903	0.509347844333047207656546639363370699	-7.10328403806238376863344669174273118e-05	0.000422647383212901001948658219605315282	True
276	0.327506563298959883241291079172978424	0.0984447961803655995752363038853816136	-2.63539456801099977252429298483897987e-05	0.000130555546941812304804538042606564514	True
277	0.225004479747534228391190521491361825	0.571665754343457153654512597078166197	0.000206339490578662748671859349788835618	6.48593306064895094930510781172159055e-05	True
278	0.386902555438001605174909076954832079	0.383622206053690736726552567279912096	5.72765511624232575683396774654114512e-05	0.000199062753758203148624111534006799333	True
279	0.233821066991303246900232115441754871	0.181641521177706825258002665435426559	3.18996425255624724695147019914129851e-05	1.60980229828357816207553401472235899e-05	True
280	0.969058730918869427898083330067023315	0.895785805296102368505908710129553325	-2.84573831482345096250859048707773075e-05	6.97850634084360978678071181392028704e-05	True
281	0.4885139615488282127065885453267887	0.877550004504382762665656571528464248	-7.48344418527733076497739378767673284e-05	6.77602389362479806642811750091921379e-06	True
282	0.224276153501287435380582999850247969	0.0860783618641718861029622869725367416	0.000132182363233703725343559763877140447	-5.65935315655839588985009541497518937e-05	True
283	0.225707534203065398147126689137448688	0.787532665256295082811396000664451287	-0.000239050435961989027272015512299009393	7.5902179143662584157019141834558016e-05	True
284	0.963956915864617337294689580730040053	0.130892236217523197409585697700472854	8.36204285795622692885154520576444751e-05	-1.38615403344398774776231058465562707e-05	True
285	0.505062462982215839625871741626764089	0.942484328602705750543187027679177611	-4.4483713778514394943383202978260045e-06	-8.21879245776069443012218577013053369e-06	True
286	0.0273252485387953068595439483928841514	0.00169162985170109076513024558011111405	6.93897777171449263034822385895590371e-05	3.53344294477058782105575121865704924e-05	True
287	0.417562987288107275283243250756146475	0.453248830579342976324573171624664353	-9.3454217485789350223837628776525915e-05	0.000103045723477404227253338393439961915	True
288	0.00991578116037942863657164662685138192	0.0998513208211101400854142103485821398	8.94838616169965262228693686631831972e-05	-5.21435224333209870920578463952789605e-06	True
289	0.114394403908658464961546982949741988	0.0919522124022871768349395215374254759	9.37714550354820287439242383587264989e-05	-6.2288273226995657143586399511246387e-05	True
290	0.0835117938537744780291800137550376681	0.0837036973893620281621307734127306633	8.76867157825940569978121065634343484e-05	-3.04063057941409293656396437521877732e-05	True
291	0.822173191146558768192025762875924486	0.532672626158511327087451452712889542	-0.000136150541785272301368971453343821428	3.74488179945784847053951141728853534e-05	True
292	0.939405033018224449724024845481251254	0.279088163071943361499798960098094076	0.000128727451874218046260344499888695778	1.65297204501969044945949100812370106e-05	True
293	0.480736272103339567443543609765731333	0.646091488325958144837767702961759077	9.71963573737379081194407573256214983e-05	3.61085224557522220203524643278952453e-05	True
294	0.154151899494345162777593015075631247	0.312446542970189357529366836541679124	3.75615837978731585068094195009276092e-05	0.000167686091560911006629324667920983844	True
295	0.404000834235874986080367937702725409	0.396728039017178840353297594633980049	0.000141236487526179955077801669630820718	0.000107757302417760626488856619954671139	False
296	0.232906709990364946549310872386710876	0.885152047192229541233541988282074952	-9.31022407766148364319188016008028818e-05	-0.000354388652035584972149256877711600047	True
297	0.208668925729509576202053726654993901	0.548630565357776039417477734909067333	-3.46095017892392026942457069486034802e-05	0.000228861315386175626690671635125771492	True
298	0.140782195714276272380695949176658724	0.0516951006220624820375787478263274678	7.79508972367053936750121489006892436e-05	-2.85340055902122496711554370350397751e-05	True
299	0.991003219674365307912360782372755513	0.0682807382007662606844480974788112421	0.000113041055181884474133563490504198529	-8.26926053047794741127276511710177949e-06	True
300	0.367432300018127269890403014087304454	0.27034156975447188231936813534953645	-9.20909589625933951650223042080561559e-05	0.000108745688896347598730054715100793659	True
301	0.838636579204343339988012642720081878	0.912366272623366463082390013413360293	9.29594863209795981140298717429986216e-05	-8.36583050695736135485144070813594508e-06	True
302	0.608283666167696084110830013459754061	0.0574542234788456990300470618161982278	2.87251879768218457821682895440644129e-05	-1.50568014789702136258663758833923736e-05	True
303	0.947717497287861502574234690238168265	0.90901363833488644814508313628827017	0.00010158079843324306535208885821676404	4.60256440586870703966721336852066812e-05	True
304	0.835526435772262849974753265083027463	0.321920990293043565009996808063184384	0.000101288013056109723734460305731444742	-5.86860379522607715158033592161011504e-05	True
305	0.791575603520706615080031099424942775	0.228450371297856472452569063646980897	7.60701998980896151454784996566610786e-05	-5.48699595363932717638186474334737787e-05	True
306	0.257026601468910673051419266673344645	0.973685894862083000913011470093109876	8.62037193163206517674450352514158532e-05	2.51595700963221127396616323046611927e-06	True
307	0.720845054148141835058801068697982003	0.779855277980815733461304024804004808	-8.19830788290325650185687959262862957e-05	-2.39183146427719243667470537248537829e-05	True
308	0.954566484461280163752101529451755689	0.659579451404486495018327106273277532	-1.22233134308929717577897210674881089e-05	-7.98146527418947184102246426506956481e-06	False
309	0.474236564270818708137426988181040875	0.539470347111608501410372685438028627	0.000251157134577611897553470524889870925	-8.97637761830866720557373883351941295e-05	True
310	0.359858070573850142886363090713278534	0.210237580840523467298582396918275613	-8.84463901612176806124630551985150774e-05	9.1492883295237153259256391564831728e-05	True
311	0.953859117202699760767700252717170985	0.732928041393255201709987929465545526	-5.00163946019526700445111033823266343e-05	6.03424480036230394565179886660562624e-05	True
312	0.28983906728286296415959050183129836	0.266586680976115089791696768433143379	-8.21460628831985275754594742845603347e-05	0.000188497088654509628741411071715427741	True
313	0.533842569098577339218546614624610723	0.685098265985434215622311433380284557	4.91712047232785377036056503468783203e-05	5.9453228399737728112620484301395358e-05	True
314	0.769939313731946754215830820956504255	0.37394005815134557387114129704998175	5.63973640625255816146757806264364711e-05	-3.15388149373478290845785230256822311e-05	True
315	0.623818967674715533017363540432627255	0.687100454539331675780121724500481276	-9.53134369573949587978145157821132556e-05	-4.31397019313826877073913463782050049e-05	True
316	0.629940034794218010399483427585402849	0.747110566647068976006356948083654373	-0.000106625202879837834970255674641474963	-4.3615443361257927365234506962410084e-05	True
317	0.300553220673450200165412097286240358	0.571952648936017182953398107190326346	0.000211072388210857133807216007919395289	-0.000545215805842521289350480386575953127	True
318	0.124049521140782448585199589230060368	0.516495278327549415657394080445995003	-0.000390718552071822838824617471610113799	0.000129585450147049035599199734262660909	True
319	0.773290744796444259521423223494407833	0.756194894016051970055374667950383073	-7.97665950746684924171075823574810215e-05	-2.28794961756888259493250507122313476e-05	True
320	0.572048958945931069868241710571953816	0.89170128625859954906010999346960521	-3.46084356295133563506034124967939618e-05	-2.25149180439265048904674287432867326e-05	True
321	0.91998694114486091913637733973600249	0.978589959629739058429903501259121537	6.15762501714934540583675552754423662e-05	5.84590555246359519640035191984542943e-05	True
322	0.18963345533525890166035805042586585	0.130539961096636302601237436156108788	0.000104348833156023608523645089460619308	-5.06064197998020676379973284934449608e-05	True
323	0.536225245273506453020200035735761792	0.336127543494651686041180174792720946	4.6039709420416408410242158715721904e-05	-7.35617541514400828789919134983952071e-05	True
324	0.622489381851567666012388763426453266	0.228037374268988779536795164978362704	-1.17295814976958717304504198463907109e-05	-0.000100372412173757121235478647804039115	True
325	0.0319582404219956044543999232721642776	0.412957341051836677607222183321648793	5.71777452282563292371680365893409453e-05	4.03725712915329554417965352297369366e-05	True
326	0.791672525670152111025250779422258249	0.610086999163400308406494249798645676	-2.94453423816658887565743527445107409e-05	7.58599403078365245111970299874464068e-05	True
327	0.491675848770694710692734687698755489	0.170472833433340698946862153735397619	6.1808414935594829044999455249425152e-05	-0.000121621727836985753331286182946246446	True
328	0.544323151035516942183892692082405662	0.483462758995531426080078202463326023	1.45797196999028842831683012251643139e-06	-0.000211905302135747263645942518301206236	True
329	0.559683251156289515411783602648985559	0.97292242447820934760884236961525722	-8.92777458611854629853187266200943167e-06	-1.31646429612839280966334145738476762e-05	True
330	0.0967296756356782803435219043222606362	0.655428775533710997581569317773438946	9.48760979588506884268196244950105231e-05	-0.000130204708646593763754573508889475554	True
331	0.230324785187477116842422486674933235	0.954071262628760541334260819807736945	0.000105428849840528971803919193517687677	-2.14442020609375355784460356560631609e-05	True
332	0.231135371626737263753557490586885108	0.628234415667455388188135155636851668	0.000270394569066678948890872368081311579	-2.94763933436077665560556297536359864e-05	True
333	0.735884277397062520533914402269107653	0.469233435708556977601379644760996512	-5.00940847145175736056611614578984344e-05	-0.000122433620289069929828419622872179243	True
334	0.0580195235646628436625905591536951478	0.401361193645012046129883903296857223	5.43012406973352689690095893413930841e-05	2.69356263030707716044793339535832938e-05	True
335	0.447729143927586789766068806691005391	0.0800013145094779376797036813948588892	2.58325754566086628273379003509916528e-06	0.000106002664535684880885151609693726172	True
336	0.66280293387998943521271790159984965	0.0732411617316642845325037647745479862	3.39124276405729979804786182434189578e-05	-4.56539429506331596008435469476749916e-05	True
337	0.641997437131086988053873198073216397	0.830042047525384112824362077180621461	-4.03862279575976671497262120601053723e-05	-2.94130705630400762499466236244648648e-05	True
338	0.48701018584273707418111120345784339	0.0545623071828148273728364820319650468	-4.92857770818137424633797150732643308e-06	-1.69585646129673410574164952988371551e-05	True
339	0.284122113091556519237898871856722134	0.147498292236469910106151595633884271	4.05722672645942383077916833994746783e-05	0.000217023589874459341658431307511094221	True
340	0.306935907049412425185534339166366204	0.752623864479222131526552414556749735	-0.000346008820241901696480324790186889781	3.1360662011142054217562163021641098e-05	True
341	0.877734211188163714067069488289335329	0.133217288594650745163505383953718765	7.29199311711291820625071753883073248e-05	5.31822321907800186720694827210622372e-05	True
342	0.616216181845974055106678132715009079	0.850330055838232616187831647719062567	-3.02455157417480279057088030944293123e-05	-1.78380065861528499872179551049926521e-05	True
343	0.316089582635662346779025303124138012	0.483538531906385982921745221254872531	2.69367112116905084991865801196844016e-05	0.000368312942420625711935135291651409231	True
344	0.670718454642280997348313978800287408	0.915515984766525913803400708496268226	-2.84261518042628558543329841767892468e-05	-3.10024905265339387401851624149919522e-05	True
345	0.818364204318094004813572331222110861	0.680508280024501318531139845194334592	-2.19368736269662361194953472778600628e-05	5.28525848479570734956145376113208193e-05	True
346	0.690602567397203615564194007586564838	0.626259796057024962520627651609034527	6.47834374511269097788206477571434785e-05	-0.000120692969141206385142716184276300165	True
347	0.154745912351672705415413193326849813	0.434002339373755098646564516562530336	-0.000421884989971272641340293866503680892	0.000133074967046447075048267542633233947	True
348	0.33571607977693803701600113623347985	0.985385924890687050064509498995399394	4.94588880667359326583145700904038837e-05	6.37905529142603198960300056064417087e-05	True
349	0.761700244424335963600891386615805913	0.236465288513340940351897635942113236	6.82240342374119472043980475796742998e-05	-6.98521895147145572020267689367207507e-05	True
350	0.992693471249539314210697215537666222	0.37057053729251378650995154130057113	-6.47778241386668731391031619154408599e-06	6.41416972885705543269656406420899146e-05	True
351	0.575132930315897924003788075025064976	0.729615134425421535494648837326911872	-9.50932768451431716995359205983945826e-05	-2.22016092861304418961094091704648423e-05	True
352	0.794991222164421871741864974953968628	0.826488641486854651643182795236048001	-3.27233176290136457080492236036818408e-05	-2.66235866361026437052725298911355706e-05	True
353	0.144927602540870918373938366045039618	0.815919507577495832895767007348811954	-0.000103577725568696585201641703647560601	-0.000195787742290276601758586191597093163	True
354	0.102608617579736229355082774097836789	0.609229200703699801919809592513479902	-0.00012354216315614317877393825104946417	-9.47209339407487413958135619616811235e-05	True
355	0.146656407278405018456624667026807706	0.401061166584190989169169421577174138	-0.000282011357983159898799374150347519466	0.000125475997724608563741631037721368801	True
356	0.6785415104242719447054140426568825	0.173994517541237587995058976744068186	4.0579897015497427022471211786138154e-05	-5.05032600614879313598978762659407208e-05	True
357	0.0943784879462616659127907576469552848	0.286574381178860878791172467092995217	5.86921209434969687777748472194009443e-18	-3.68034733986447250529136898868557564e-17	False
358	0.979487729614422958147965660892918742	0.340162159652581598208050454887170964	0.000181413789147018485590614669062420849	-1.11508991016714313064549529635278407e-05	True
359	0.571679139196739117488501295615300725	0.396012534979988663737500289910010959	0.00013364098838016994638443105088384026	-0.000142373935851636808058807340658218975	True
360	0.915392695407922690451484356692374706	0.87081500801604158460005846881207006	-4.34629700985825383431870991055522125e-05	7.88975921796228368074049651167056677e-05	True
361	0.77998503086656308193185977697511672	0.577369236847208176799445061437624958	-1.56540908105724228430146023051925388e-05	6.18771902117325865809926802055556245e-05	True
362	0.613306079343044380389357892301407878	0.0243382394111823747626613170892004607	2.12865344590900309007893281873329665e-05	-1.76379956705408090580675321902865059e-05	True
363	0.629400080465729718501853797784834619	0.878418119324998600840194436288789995	-3.01565149456299208022367057987816323e-05	-1.97757209506859577069339330150588161e-05	True
364	0.791591331635237301352571808463435949	0.468155443110216227302652618990614831	-6.79911077545345379968421149672803403e-05	1.15404167230808496600675371722586654e-05	True
365	0.0980741677429360006470442138086231138	0.734214550085571064934904966190356836	-2.12029167231881212612753216808819383e-05	-0.000205184811190777814250297673712199487	True
366	0.129208696324202992174987119792889431	0.489176277501162525471478974783193254	-0.000258076963225522543024114637478076452	-0.000401887567380060456512813637957848955	True
367	0.887031627222684219012520119426856122	0.827029272546308639884448214716361238	-2.51734976619287657606121125318756435e-05	3.99881472819011027731323978074060039e-05	True
368	0.17282674823824935018670406228279239	0.986265892480745710518046116713367097	-7.22373008562349503801977412211618593e-05	-1.88465929566335789489305154398769027e-06	True
369	0.888733412865681968381815715052611343	0.162758469779564618974497741770782677	8.5753463483723480484801384373848629e-05	4.55560313747595184525103856226976134e-05	True
370	0.588236084742436909351705886477262164	0.993580292366806633277765173437943443	3.2834797231652175182469203676074154e-06	-3.22731661284203920048525360482725309e-05	True
371	0.993590822095129701689887082603876872	0.999763438726642269426445432028034803	6.90867978309199915058830611275027504e-05	5.00991611689089242700182551093696243e-05	True
372	0.509378488924905310855555339815775532	0.440548285692740854311733897427482588	1.58504103326001882206235403522904064e-05	-4.67015595522665334160977936730297353e-05	True
373	0.942099261932559347349051982743373796	0.0826107636350817043087091402608416568	5.47482070525864944335828914155417791e-05	4.28649489279420392245871325076331881e-05	True
374	0.457063157538452106612605143899972482	0.778515722295330903851602875659767309	-0.000138545534684341361982785421166847489	9.90063089496820379006783282002665978e-06	True
375	0.344018060284832845761259804995159773	0.625521867376927792207015456467947027	6.28687451798500112739641059283379833e-05	0.000173977367994725455728645483687857713	True
376	0.845009879871680067620215062658394273	0.736483207804630455428101771923612441	-4.77299109955438298098866376436107727e-05	6.28248509837948516492465830289819027e-05	True
377	0.30350264037971031271564287209950035	0.718466193506757803692497336167893816	-0.00102112932461195632536082129848387167	5.82864991408100890914954540733689267e-05	True
378	0.648239008966113516671654723269813059	0.682389637471717831403162235298253906	-9.54055456650636600744079178684836274e-05	-5.05179050135464999515949408366070083e-05	True
379	0.171768030411906087944272490040422007	0.0829829124804951309767856529990519319	0.000107322053281807122254108963301562766	-4.15210758577052470242694837311339857e-06	True
380	0.486418009453281079108059446791093535	0.909899993855828552658514013633257947	-2.83741825099514784379530325080338704e-05	1.74138026032213365380403459891310165e-06	True
381	0.990031724645662290658095169320324271	0.447543424032502587265241554463427086	-0.000170307833697750107966092955203422924	3.39186727834140411896397808010367678e-05	True
382	0.611908256436328707526566544647392078	0.815684640900727302492325161497439797	-4.69036099515833059860156898812496439e-05	-1.18358217579912616540314706755792514e-05	True
383	0.826456239501377648290663359141128467	0.826023676618521198913035094597260145	-3.02014914079102678588059662389899318e-05	2.6892007575593485164995071243525025e-05	True
384	0.504691158338735227956460109942021418	0.539228619030277256867979214765135503	0.000244886499292908923095232305323151204	-9.12654306886016841918581270503638698e-05	True
385	0.430882317400271634515055975072572455	0.614190824120083052092736925615240587	0.000150834416095435460624761593063519382	0.000120725831718903190464873948687203137	True
386	0.919268800576384497953105858076364938	0.895882916644273172786071144312105364	-1.89343248009095768905883329387788773e-05	7.81012106133810407670914584388774426e-05	True
387	0.911942223138724343542829779320175914	0.234530113642977062936791703762713785	9.18547670119743252798385448148550311e-05	-1.10406505301021339220092263003767916e-05	True
388	0.175345179405553803797496275274914656	0.405551425044074268114424250396753536	-0.000376062169475077461325745224268110542	0.000188298630328355492765386641667272845	True
389	0.8102165143233331129396981896857179	0.64297990199224818276601769342934649	-3.54147657708017800273890731818542489e-05	8.25568980245226998897602299308859331e-05	True
390	0.530362807313141071178124297863845229	0.99425344063105480641750288974220357	-3.82987490864893651849522784684746695e-06	-4.22949953287756363074627915945310564e-06	True
391	0.818439888243933210916355669727017681	0.27840290039388152477576360824986308	0.000102716121403984363754486790932064081	-8.74309504029399467852357710699429759e-05	True
392	0.510802421561444641199679451056641601	0.143395804710145849290798923190976556	-1.82380836495405334073951794489786034e-05	-0.000167830241711555978437717569620291244	True
393	0.13406876641926355382870397807419554	0.242384997823955652138817112015227927	8.59712128429670859896216548557565167e-05	-9.6258254335402920113250437116978903e-05	True
394	0.921836725350140879057365854135801531	0.811153270147399707441629358031371248	-2.18329214615789710761597725225129191e-05	6.04960944778495533879088930349317124e-05	True
395	0.240736333080250484889668708285492764	0.477069271658287270442580857684072402	-0.000406200857265450354059074992205852452	-1.28341994466722525043172183677678209e-05	True
396	0.587218261862228243640270052373750393	0.358092914361735706736321214353584195	4.5312946969964019850573261590711269e-05	-0.000170894828746181993489548493468066815	True
