particle	x_0	y_0	delta x	delta y	stable?
16	0.613141880794844543061341469543225734	0.432001947475625395958297448681094699	8.144709361323107188457198346508952e-07	9.24062588910029957959909293522903676e-05	True
17	0.758963476956528189082505650550232154	0.34029663093518881452705851146996133	2.54244061833238515931003639200599992e-05	2.89523779001091075114393272360274222e-05	True
18	0.0532479407854997269796334813193497159	0.280998905786447742383101451919033394	-2.98266997047867157104482906566751007e-05	-6.73024897962693268945519317795497161e-05	True
19	0.755904002650318333233834010673154754	0.984294244815149365621000895995903418	-0.000304551949429281269028425814687623766	0.000240054634849786759752724359475762115	True
20	0.667813915712447529129512493694523739	0.531126485046944623384446254406745815	8.0410721470627133223405196879650164e-05	0.000103843182645042105333147507999112125	True
21	0.20037930171330872785146549637317059	0.201848601472519288350682535042377893	-6.10689341958641014039149326902281683e-05	-0.000105993737816093622360927410457590307	True
22	0.942647388667591346159464855380044542	0.582004565061103465721529550251653507	6.94675934926776160977112794014188387e-05	-6.57602954052234024363499015818362134e-05	True
23	0.268646605592721433060798436647122557	0.905062488345395951566859452106358786	-1.60960343311563509278131822036922892e-05	-6.71837731565279367217283051444494782e-05	True
24	0.462911053111716262123293789712502203	0.885093708141681171583449580958082193	-2.0165318403492030697780441487162353e-05	-5.95066373867843004873317930410019511e-05	True
25	0.591694442664883293665275158723352758	0.491671712092090587613483283141386378	6.60156833770250893250423545613523078e-05	0.000121432653917146119814678956355784911	True
26	0.643563454846338481760496122624150822	0.957238084427680249232267759999268555	-0.000108678875430960552704721435013524067	0.000139488454547880649930381474146426938	True
27	0.970146247018132499942650098577172591	0.572944517541254414287850704213947917	7.37962995319578300623343670489158116e-05	-8.68930521971825718664687193461659835e-05	True
28	0.628069535033138879296387007364828979	0.193775487224306713142791434539978056	-5.64320910609285535767586448725413896e-05	0.000131927997893715648522269299307391468	True
29	0.059836690184449455181655109827555332	0.0139809639963312321293253068786236682	-0.000150639910581569974448254495333589384	-0.000158225248184731248575265349579430851	True
30	0.420309535603541430468748739644504877	0.155017367291412905098330148537373132	-3.04506717331169364417285236619725836e-05	-1.49174044549923359058787945825235927e-05	True
31	0.166006341060537451135476514425313151	0.0213463203192579479681509677074730694	-5.66665692686486426696093888746371862e-05	-7.43557617894761799354931913970375099e-05	True
32	0.549182924354835857563718504696927903	0.66332673564469164006928771632321377	0.000126704795685313967875475012336775407	0.000112242818798137415337992892841163158	True
33	0.0963171292883719529582232174065238582	0.57509403958351214246214509771954531	-2.74888458924775821370899910296117392e-05	-0.000117136162399910957209310531469318613	True
34	0.0319592376215701735626537572785799274	0.643367850539424789398430335068258292	0.000195861405165163128601352259136617016	-0.00023650593432197373457285911390238543	True
35	0.433714545418968899867648523967140232	0.504576521178602054968212266786155315	7.10653213726408112092608854498247189e-05	-1.74888865080305359463034260235304792e-05	True
36	0.530611567456414909486010250237271965	0.274798198164988304527452888968336437	1.13701521837498127598340594648181963e-05	0.000197668954225676460801405324944279768	True
37	0.172645757496757186502816000935673918	0.718755363242705808805277538224921105	-9.63675370428790837905135072627674157e-05	-9.98926756264459792897462236577546154e-05	True
38	0.821567877815500848617393237245754459	0.554494605572059358355123601953495295	0.000107991338662363020272210412860306065	-1.99520240447623629074353079375269542e-05	True
39	0.293299150692668994106754310856799375	0.368109463421166145811904540606724805	4.01445600764208377356082692874211753e-05	2.09664940086647315212512720518397168e-05	True
40	0.897588098281062524819779935267554099	0.500056401936116600633465480466084244	5.11480020148455552812026882242243808e-05	-6.86447705359421423688120364578983109e-05	True
41	0.333523920806449215983331354014656214	0.658267051495121808803633585107121509	5.57107421355436507198596690916037224e-05	3.6947637937660787043477516158349354e-06	True
42	0.542026685621589640403081287408735015	0.453905882890422266236690690746666846	8.0689568323402756773752146471478559e-05	6.5315172155355823417770734840309844e-05	True
43	0.943448402909913487325398395804362611	0.557334849997942298683612634520685992	6.61766934729349705518845256232979158e-05	-6.83584766980944715885559513998154847e-05	True
44	0.499434380527944274379761917107540981	0.821388730881615333404218830163772242	2.31670001519854060045535072744097765e-05	-5.62804634913006812931067094522782245e-05	True
45	0.953456515989812539089062175946717274	0.606165235158183190748598964613471318	6.31546924960189331257748526759194059e-05	-6.82902641791351870964377510077976673e-05	True
46	0.832710798142790987463423104539700748	0.936295594457123312764495094162252035	-0.00085598990446600338672693953384987465	0.000249090239801074730326808879988165257	True
47	0.206379373894285428770444673279757898	0.17737873792600644323372188669627875	-9.41362343990653544939527812353585184e-06	-9.25841625721255416955776814775022806e-05	True
48	0.860132513890147087973114870716550695	0.892975835184660138777979102850597543	0.000131603141298813579339267532401926376	-0.000390742780427447038467276486439367434	True
49	0.471702843907992009954538849775602413	0.947205879513075310334723802247476159	-4.01604975116626871220385921435261085e-05	-1.9232280779221977803842166187408497e-05	True
50	0.969212633379844095643540306898347072	0.459186226639054969907875078594783144	1.16872864219114434913353171399325263e-05	-5.92298080741304114258197589117366551e-05	True
51	0.623166363778805197011327278064533958	0.992050849544796085053679851765910162	-9.15794471270596194964189090298035355e-05	0.000150242222825862642392799969581546352	True
52	0.84930896030645703745776998348748554	0.788278793302455260162652781215473448	2.45499318042721901252068197918125521e-05	-0.000466414925203266762634853589245120848	True
53	0.573013232012394838028510619377743849	0.434932420518183184094087719847317211	-8.53726854258774966508728127315300256e-06	0.000127185833972814627914914633895762684	True
54	0.361676571497090043441676954637189118	0.925171247931522984661514400116714897	-2.16650241863580712326098690331142607e-05	-3.8243051384309794139172636460479922e-05	True
55	0.259422684643816868793387294483051885	0.376148688252469076884031348232064487	2.86461337119394243053334694482352814e-05	-2.22532815756676803412046653877697799e-05	True
56	0.236869755094439036199471064180941489	0.539732958046632529360465889020895141	0.000102729664109239599713027991728072669	-1.4721209115011791160763446642145426e-05	True
57	0.656872793769851226129777371848590447	0.861988821237608012410675969261575882	-9.05747938642908379870567911406919327e-05	0.000228623070924834270513898900953168666	True
58	0.822113337624892918121599141878096232	0.99147822795817052269428238701881291	0.000235681951720715155893729721627067848	-8.6273148127956263035876770818028516e-05	True
59	0.764268190066030069497833126367111918	0.100940285172304656917831836920920258	-0.000159333584483017378350819481519931983	0.000101537404662990469736415213603435184	True
60	0.789154851663950926796797597644898806	0.986903859927318753640275412266691751	0.000150805607644251301870317574012099122	0.000778091995442477907695253530227213833	True
61	0.358954081445971066309282155787031493	0.106668842698739424989927372902045305	-5.20730102213295880264686119819462576e-05	-2.85567257484438846131787950356479614e-05	True
62	0.373092060704300358621725779046755147	0.611641760029855386581620029431157577	0.000123695556148768225792334825986553276	6.20080892407071286798595003587741151e-05	True
63	0.492638048966054905743915547731164562	0.267100778452449144077902812762578589	2.53967435819709799601022571181875476e-05	7.26943535541695477541785247850586567e-05	True
64	0.929445702708236842598481783259348333	0.65316791661011532181231016693953442	0.00022132700749978977878196953498233274	1.83688597449340833764755151629966857e-06	True
65	0.228607473421351257043371665521939879	0.690010837273509852660182421980300548	2.65327205798902605577710165617626345e-05	-5.66977016287715644744028042634550207e-05	True
66	0.387354245805174622875467007597509371	0.756311416575664966989687628246280142	3.56930390895961087316999966349486926e-05	-2.43347946952003174314657345642570145e-05	True
67	0.828983544126009707595868739570062505	0.225738381606002325940487350934316742	4.85222323407617073495727855001350364e-05	-4.23304025863164993214101816547594672e-05	True
68	0.358711577152952618129205748229317482	0.677230355135996031594588780793759682	3.09990911316907072472316693730051605e-05	3.32688541115173188424910871107269711e-05	True
69	0.755649201052732324821266345396748653	0.790238493402385178756293280658537376	0.000198515218232621053496184422246017667	0.000107299644436104172578904911193493799	True
70	0.919691097172677923417143624238372692	0.264276883938789630645254190219029239	7.69492766885139899629695566308260197e-06	-4.8735250479680665406163624042163218e-05	True
71	0.901824818995534259600074157709015119	0.318824426778525844544344170506756189	1.89214437620525230235348839232516206e-05	-4.3091545798494557034729114310288555e-05	True
72	0.969779281158954839107407115791803668	0.295237945591329768593733975507508048	2.38289579825928032722317887505376234e-05	-7.74730057102104163490927100919637295e-05	True
73	0.470604475516932712321000593578258586	0.810945483965109786512309701072173471	1.44502510955680779644374918340335948e-05	-9.70797821020122173497815800358061143e-06	True
74	0.694290970143678906743346259429618014	0.0311538967211475039069589654182563598	-0.000168227648789491557777730250549179748	0.000287637580039869735483394039815108951	True
75	0.794394228434762371554174082839780894	0.0901374327448122328373754668879082963	-0.000143770149199119558241592332577045207	0.0001679452082158754909481893375602438	True
76	0.213910543113471105814200348470300224	0.412879217390455191791317570739828605	5.82196003441899395774916895249102487e-05	-0.000135827596288219923218039536157143576	True
77	0.304376656191584252791325600145721204	0.341508870982255495437949797804227373	1.37968841955779866405076373048281387e-05	5.87415405137445684786225298999304053e-06	True
78	0.435939060360332320208755525402332199	0.283424308295666745235621573424015205	1.23550956702894004638219266777986658e-05	6.5557618405854162403421660976733349e-06	True
79	0.168549432501917550899217641810843558	0.24491081914086793034165617670890044	-3.43893432136852303174133322366280827e-05	-9.76847489775841936448480423545755031e-05	True
80	0.521822083543483520444574803132621425	0.91619981572179222585879035055465269	-3.32992486354167353875828768803186793e-05	-5.39549646046156639430065770534123508e-05	True
81	0.616400169011446912002274622962697884	0.511328546762677019251918158530284559	9.01436969314797981934100572593495865e-05	9.56989989916844210499608573018091315e-05	True
82	0.0711255774471339859982283369411451128	0.125323317652022074957717847865230492	-0.000118373108241369661417079856529717963	-7.77467710454542845508734247454290252e-05	True
83	0.2175916037699572202186970914605918	0.6581646018472054686020858907844345	4.24282078482586914709222120905330445e-05	-6.6559264337825114199028757491122258e-05	True
84	0.179178348316703061712139282778172665	0.215821983133421083081433175026270846	-6.3398248256996111177757746711037482e-05	-0.00010523791847683466874321528572886364	True
85	0.577371390349492828376300633501035937	0.318311492060675219976119965825471512	2.47453047415198441159249734684066432e-05	0.000108429306210864533620485529455341107	True
86	0.500405678646003216206331946055760674	0.112842424309548331685297518827064032	-7.17708621077057720262315533527998892e-05	7.96908822987163767387085444365548965e-05	True
87	0.769597458680711961906050557594164317	0.96079468478677808644516244193132906	0.000291583766463418520980777846025183696	0.000620259306724369091602604952866657661	True
88	0.198516128199947574054035506192198834	0.0368408625471976198367328491405500575	-5.39519566603704038966871644411744915e-05	-6.84500324116311879503230797173193588e-05	True
89	0.892026511271325840673560147737646254	0.0102782141579843775526606111727826475	-0.000332838421093199349842013900541797316	-0.000604122621423112099407228385772659103	True
90	0.923015684209890439737386111320393546	0.0408781147871859368770385951276222657	7.57182774721192752741317648010966427e-05	-0.000179190285559758233704963274685378856	True
91	0.996404982166609860443740184331231214	0.283886221251220960884288379219924079	1.32739481598421493482345119424810594e-05	-0.000101500849836766325656624967928580059	True
92	0.016284382030365118773231997704718599	0.683276810071877568333854178156642693	-9.39134660672591664774482268529810466e-05	-0.000358478809615951239627608635238754811	True
93	0.766547127726373943314189247535420144	0.00888104804925698461813341263334916995	-0.000299237560678258254458253612259004636	0.00023301985472732489497508507074108548	True
94	0.00166766876710963290873537530077842069	0.411170126779601808020032419075978549	0.000115944628244390894862137458099112796	-0.000135242178405011256678611376371576348	True
95	0.850646921717614123625538211517951597	0.296397779818746762918026939490545233	5.23866397378373663698265235172269063e-06	-3.137298724234244743674829762366558e-05	True
96	0.674255286994221852679034653612873885	0.00488515548812074403482932538507900389	-9.2667917060386896981600878496620519e-05	0.000223512185334489405021547970422752856	True
97	0.0176803656884369156596216867447810841	0.76667393160100359820237974610444082	0.000248766670265903436796412483241422416	-0.000272335863478246923364647243858989839	True
98	0.561548607175144157659829374831834064	0.178719785131182952149366475258577868	-0.000187228246869353438872164375940589066	0.000189028173869138787613640315584527346	True
99	0.903456060881284760866767329421383301	0.674277091599912888460137309153950241	0.000171941154649859013918932561523854857	-7.61659143808290163790955471927435905e-05	True
100	0.999272874224935619022176114125414638	0.163816355254286086387806100760574015	-5.36121319170605914633172657066389916e-05	-0.000108689533446335956948074100233374086	True
101	0.204666768515543207440418144064306752	0.816119101823405011168500106981249273	1.00645683341411164571405305335893581e-06	-0.000100430921774744743268244137789662435	True
102	0.197835676198179676951144422122050609	0.937487511447606182641039309753106255	-2.48612294050637550708161296974263647e-06	-6.70033651633603277480960881834708989e-05	True
103	0.71140226463780873402445035418130613	0.913303418014444606309326573711705482	-2.92373157879586632346972350312169384e-05	0.000190180168555736564612472764870499066	True
104	0.778988557809007050430666102800211501	0.716842457618092285210786167965601044	0.000180489692723558841826618778443124073	3.66632490824380683101785501803159402e-05	True
105	0.577485404861395601238234703733103413	0.640035184945179201617652306856911596	0.000150374847617402251628610200332183718	0.000152245895967327243265673964838712406	True
106	0.653059416724719184247416074524111599	0.419317846937079393110394631590212836	4.4888015830037336376724482515207909e-06	7.05547833973296357125980334056768135e-05	True
107	0.609349994662440714273039306056093616	0.587349026141741844177321997467613688	9.56465323991657670063586882693216191e-05	0.00013720733928527246540923600374710566	True
108	0.567672302821060774850223182937085565	0.0724902990310478330629901469021039909	-8.68471431796562496194492723203027438e-05	3.35543982705586124711641603347909104e-05	True
109	0.828367980697024497222972013662861426	0.371726046616624222544577095939997875	6.10903318417142692927742392150270522e-05	-1.81076342652371512042253056452456204e-05	True
110	0.303655935979813300633486901838857529	0.98077107506721885213064965356162569	-3.3546365713421740116297672369683866e-05	-4.07499320689715009950635783277961519e-05	True
111	0.994962514834659483101976341248151676	0.311457505979085994245953687580226893	-6.92000169569138158550372230360659538e-06	-2.31805100623383060731081050424239106e-05	True
112	0.637139197700205137182287755429608197	0.56634863798056556534215729125547273	7.60315895491124543889626467792608146e-05	0.000108736825806560793531838529694028436	True
113	0.767507641474680215782389744973608261	0.819646499581030414709127677047442006	0.000312836148707601297590490220950156127	5.81013372107018133946054266819249471e-05	True
114	0.916299295718923900710366617407480047	0.570885503021927180930909728404125719	7.09881753220807272251629658111613766e-05	-6.29401039984525699290078546343881684e-05	True
115	0.329126941335113988350311025134838827	0.22161264788173385452685558490576778	-2.619748730376903745151749060545956e-05	-3.77200227114619176466784952718445665e-05	True
116	0.343347759805243202716928414154753395	0.0526618861175838743644440126942325226	-3.08147233642607835095156986164775116e-05	-4.05495477870864649455003102569963717e-05	True
117	0.306462226039916656463179523747520335	0.788352318418822472773589360940194441	-1.40229797620440024887034671677565684e-05	-5.06671616693467202318821844505396064e-05	True
118	0.281746630265542068783792908125519973	0.964912873592826693175903885435144254	-2.98259608262610596736546307535251803e-05	-4.14084167138473285641026818894398889e-05	True
119	0.620274265138636211367081165884387551	0.480983286912037958068300246889450121	5.68578280875700087283213920630208722e-05	9.60215222769901354315967961744862524e-05	True
120	0.227410174828876124296314546881515618	0.85761355998699245731927376438362983	-9.44469605078534127570686882006218305e-06	-7.439671322476650953450603376191669e-05	True
121	0.0318269428965307725871615964585616532	0.172692792965640510709201462444068477	-5.11859882805349170275889890809859958e-05	-0.000122968349985278147747012592657055782	True
122	0.869086837029468125918870061165381323	0.360261058527082936652588562914210526	3.77081160216280990534085090432703617e-05	-4.67254939840805658898416256427932987e-05	True
123	0.718201139131151138648600281377179467	0.567817356854901720115313567247979715	0.000102540833048207954491198093360342216	9.02550893371243201008417090665461772e-05	True
124	0.0163338754064763069971134857270186049	0.543500343218478249627834033931108901	3.30131969255040173901310620542281142e-05	-0.000158420906638353428269526696330230289	True
125	0.820402410746376127042647138606052983	0.79615847621784645781252657454571123	0.000190835458041585383507099029042713337	6.59473414170662772976889197558104489e-05	True
126	0.766337335683452013692686096006377144	0.182826169842731996493515864482540186	-5.41185560646239665975188239011358156e-06	5.90206135065709578568536402343498467e-05	True
127	0.693039628769695885171657105102540163	0.585972056052522502710530794475448445	0.000100902958699326525409289469748269988	8.84096242600975427300531413256779052e-05	True
128	0.278490327376672320286285747801954314	0.737640257185229159158643239960778404	-3.87532779068230232203322288041095152e-05	6.97764310938503825914322324762513049e-05	True
129	0.569892026871182837488472738840359239	0.104653105895696481598537587546561718	-0.000101762597961141353390869920851502549	4.39982874354787864148140077363122393e-05	True
130	0.833162230174388695025717188972998791	0.575235369005117333098423638081739579	0.000115824844997620607845787218689624294	-2.11939918381685889029533028323738518e-05	True
131	0.537581608687249917170349032391854839	0.626807929696091451564198967935048497	0.00017839547692402008038953492891406147	8.97318946955055806870676653576541474e-05	True
132	0.0573732305177161958768166498949527795	0.346754302039072607950491784538098644	1.6327644748537538386950742915386435e-05	-6.77244972322529992812324828893278888e-05	True
133	0.473365373298479811223801215760734752	0.846917709956664893777172654188190893	-8.0346740566661949222133205557130438e-06	-1.37397564734463755406076962051036517e-05	True
134	0.775267442457509080596377454444459953	0.439854622723324858793644969534236443	2.41972685189920953158585602013726697e-05	1.02176486614558634622336890371588083e-05	True
135	0.313405761506461176245823022517300572	0.383895694129605962146741990535019016	5.51664089486561039713283988334371027e-05	3.06249024687752030294002325321513346e-06	True
136	0.80516102500448777339421021486289832	0.738068907371276565552827495628103009	0.000180074827079035372948486046030304617	7.3902514522555824544578326437896493e-05	True
137	0.450219740756117007188358034498763428	0.916883578728479305524702618235028471	-1.97218273333893099008447324350380417e-05	-5.31809295332471949963922162101321542e-05	True
138	0.415069364344019609384289363432861378	0.422204506234289300144392642908269328	1.9020720721354515115799495660784814e-05	-4.47847298601091177412664789747108525e-05	True
139	0.213886913639856741600788468815417727	0.485846631016935469610967192500827517	6.3647982179058282370525272656730723e-05	7.3939146387969766040835423723702617e-06	True
140	0.449741270890084625096779728234856168	0.421446277910853778731368286324232801	1.24311859030389229024316516617881041e-05	2.99794584340454991675664375864961153e-05	True
141	0.0622672221413642182042882109796177354	0.212743939792885712733837720707389988	-1.59330802485355929134032028704325689e-05	-6.07004877161495811032178565982495081e-05	True
142	0.868144520863729476517813757992267212	0.974866981170570000525068159626833052	-0.000635940963428310549671165930666552055	-0.000445223710387410573902544294919589726	True
143	0.701753899906997070465368074458421349	0.949576720064377377437645169326384774	-0.000136085088714364184341673765642739868	0.000170465212468455439391599488665975988	True
144	0.719894361878211288831476090728007495	0.673185710092278142755043523573288035	0.000166355047576598996212753412474905901	6.19547147146513826355592189269049394e-05	True
145	0.559412913781120263111269287965750319	0.703881551173184025559599312158514463	0.000100160165233785241751164413548967547	0.000130532103417629966695200671465201534	True
146	0.479357122980586107942510756718672326	0.0211962379376250027833613375390100125	-4.05018407687776945906017769303756982e-05	-4.48727687289772825495432723082620054e-05	True
147	0.935920386271008959046248711253182757	0.140261326156150143171863275557265298	-4.7979480028834099066096237783671293e-05	-0.000103334263994518979089753320715964345	True
148	0.81687209159111248344008575602552816	0.480790901450249046813785531503316557	3.03067594225046834454504008367087866e-05	2.95465341351308533422209301349427826e-05	True
149	0.946471341893734177763797924868023631	0.97377778101818317846289915345119657	-2.89274566228549739714591804741616775e-05	-0.000232697572751304430166528366196440372	True
150	0.340523693584024281012973369951753947	0.729870879459327700118104289825815455	1.75975551156598522457777020362352258e-05	-3.72698791126482891732831350758948177e-05	True
151	0.0924254517254637563088060442728135407	0.994808196703760129032275518511233915	-9.30089436715001158042505884301473727e-05	-6.82586294053099153950098077299289899e-05	True
152	0.0890010390352792705087001692729364662	0.517425464153281170878596124517711412	0.000121222756886477341422452437978918765	-0.00013338528904697526141676838314728884	True
153	0.178597459947308561701787712920521959	0.527851119271564519657861049539774359	5.80338180225106863103216772036264063e-05	-7.6766801044298030477757205888658354e-05	True
154	0.790867090807536285787784011339134134	0.686038894111551025988172865230226249	0.000191578540708584668967000503313569791	3.43452652247850601941490511801139691e-05	True
155	0.683453331891764359829126496431880114	0.706333596673953006560148371671443449	0.000220905302434592221909919908964469611	9.98068502621613598889673390224201386e-05	True
156	0.0180113525273760359885564469806182293	0.865419564746728107702453374475469247	6.76972736515774813660146576605382003e-05	-0.0002126874369129794905906797358806121	True
157	0.226422203381411741053074392466774733	0.385080095145269172876110041982777658	-6.75199599243831736510467591583773228e-06	-0.000163369088151728558484706213506184516	True
158	0.419447662709446869127995697183323897	0.304774855099462316031676401551109219	-1.17712111652634886848323930616332573e-05	-1.79344350327004991225544166565609398e-05	True
159	0.425363380630838866497661474227930458	0.193090504843227983421602504677331595	-5.84680443816820800287169175489725357e-05	-1.61809225415951621780601830507514906e-07	True
160	0.790910519218957917387531864664338403	0.128258132671868977002705652454598341	-3.97778696014603842517690140528531866e-05	2.2321071454440005611174765811334668e-06	True
161	0.824867679346820359506162640284098311	0.877753378064349088287241599191452502	-0.000163397939260757467471057766085300929	0.000329963146876961431950458222398079535	True
162	0.67652605639859687097924514635401871	0.472769535856725276776689259051795336	1.77589622941509368282611047376401959e-05	9.31738465887839850377375879712679263e-05	True
163	0.322233676687336881854688603002222733	0.0426110222071476181922541154874420145	-3.07505959408554993051142553739048693e-05	-4.24098644803636435646369105471093867e-05	True
164	0.643801560210364091236370084325456981	0.800401170304404413573306097088370625	0.00012078326075491676608877781075341804	7.29901162852282946936858265154548802e-05	True
165	0.862692588005385113894881187222317698	0.112753604369730845227092550975217571	-3.80144037700098278499025420164771887e-05	-0.000114408856537032252155410415006696689	True
166	0.870165114028341241894219793213662093	0.421575115889685296621566044087585815	-3.51647383280518561268473808547531668e-05	-4.32870590546513227692747649052600337e-05	True
167	0.0775848545951022119105386518790881036	0.329074539660986839596204472407286053	2.06812135083423401730821180037933044e-05	-5.50605000376699470851554654501909305e-05	True
168	0.188335678268133475033660118759874221	0.660534256187284347240678441652832838	3.77395145046017238862052358435984338e-05	-0.00013810282104580344046439173833143182	True
169	0.199361450922905798782407231257405556	0.971565847685298261615171472551839169	-5.52341499515020433567679911443407768e-06	-6.8594294650755087917001215817089081e-05	True
170	0.0813698494807997683025458658847437372	0.878129620835477199331019347431558169	1.55012438121271065756329952164922703e-05	-3.81242531810522231621198967446962917e-05	True
171	0.597608268886369721365880639559591971	0.123409628665950135261797750961336814	-0.000211963826765533940014585147271917605	0.000206428872672727956578040994663785279	True
172	0.262842105111862061986248410782826738	0.256412287576903631982502741134635521	-1.36633161647691802544956173572077419e-05	-5.03468685176388456702057245399145047e-05	False
173	0.793187078612722122470622576834979112	0.0181668238740532961512899253775615085	-0.000131540440749838969358982715649457862	-0.000160231993341509803990846751728320106	True
174	0.616021160655254029401867389733251017	0.9630292783984496881317711116944467	-0.000100742172453988198446082493759949386	0.000160037772739027222775443426966800003	True
175	0.0928458133110205867567665997165984713	0.17394786373847551409686829721419583	-7.88338200474124057281485194113978987e-05	-8.28626113196393527460289678070157038e-05	True
176	0.352550272714472765805250860149100339	0.955092787094307099875590967343302464	-3.932876094517956840178070623382671e-05	-4.35494949874252317583400158809099208e-05	True
177	0.110091074373965141203780948684748633	0.499322349137715918336745482395535732	0.000143461938068956963603540805905964732	-9.29734834289999470380970004497283425e-05	True
178	0.598460964781285642136358882777491059	0.463305643945923589461229355547649554	4.53313562479225370765108445322130464e-05	0.000113785917611180812691196756379791574	True
179	0.449464515338924735532968654230457947	0.324288156432555663497055629517001609	-2.76180852490720508609581675519096412e-05	2.26919251507357122663409366683402183e-05	True
180	0.89601066365959048200468671257266564	0.380197203694895141841390626256826446	3.03025212653832532315618786443894636e-05	-3.76828413328556420760689045291342709e-05	True
181	0.143205945393468771079342527188334064	0.702331176107846184767593779722980911	8.04331508758250420997206977187146616e-05	-5.87207584569010153685030058507232781e-05	True
182	0.718722243752505445954408856756487882	0.722883995802316887382118065751567005	0.000218146671886524983432162298602699638	0.000146650690530136895097582319942413682	True
183	0.075781442988802757786041363272457863	0.702430966874700146829211534208933282	-0.000230802841420440197629485371600342764	3.82502716202874449431459583126444095e-05	True
184	0.460573206935803585360715383087849271	0.240165342692752035504820251827768852	-4.09017244516838039409350092772300761e-05	-2.10372667803778462563823554887279193e-05	True
185	0.592621124467991831394738698970626091	0.083732973608012792140095782876515836	-0.000103736978897665515402186062793476213	6.61058528752511067468666516762193321e-05	True
186	0.47013137172180746371854126647026996	0.677076412678738585925443160705937311	0.00013337241188427125697899716432266976	-9.96827555284227673337100426772909032e-06	True
187	0.221117432654963112552395294864037569	0.447954706558799202108911969395492819	9.81403493847399570213433325373816186e-05	-0.000153807166304187087612326153847135319	True
188	0.124390048852950280409198857865708392	0.800134350625525516099528378263450864	-6.76472898935978523638174149275738463e-06	-6.42119322504289217666540727166298687e-05	True
189	0.147136634923982283128687247089360766	0.970135586947059789303549978047767005	-0.000116761083474747950189803320796765265	-1.78170415153467564806108293984850146e-05	True
190	0.634450110657806703286828140767260468	0.0709504785003297815787555376715605615	-0.00023652825491843548433970204899251561	0.000141203031181808087040617643504065611	True
191	0.349017121392614840032470284645891612	0.772107123341264843366141806458683884	1.54340148962110031028221596131144715e-05	-4.64105495781613017756491185982447439e-05	True
192	0.721991108586436264231201921769944449	0.75280375583632197544172711292084479	0.000154892937350417552064006521179826979	0.000162124232503794125179171598831416511	True
193	0.741710827219590254641901322995871056	0.0309085209950879684723932462258640977	-0.000288997297242387674350401531432069494	0.000230302440778484776875525056493956356	True
194	0.772406024843580115147191631505214893	0.209091618249494138363853936008901328	4.1271344825520030703330087416110448e-05	4.09676087073585526743824682521345573e-05	True
195	0.0245435846961702823618876967570855306	0.0680044452851661975743923741041024981	-0.000170112265869025794212742560798900433	-0.00018333193553086816340145181706627188	True
196	0.413711239134712661783256470247072505	0.843790170678768538888415339601564838	-9.89083879663303520749562799535393757e-06	-6.16469618968120183244920408975371194e-05	True
197	0.510608097970848159949120244046470373	0.24509813457588771217168157436855427	-3.83953084621165332830681806579802996e-05	3.36046818164961053423076345948303998e-05	True
198	0.89612931025345422077792480262344414	0.849956828672495614969330099030096119	-0.000477371059177067297338557601422719945	0.000175889599720681061819045340044381817	True
