particle	x_0	y_0	delta x	delta y	stable?
91	0.996793638100846521133957326154436205	0.282869911213573524974284078536408272	0.000319438744258151548539712970730120769	-0.00211414396398126592489206401633154019	True
92	0.0164697180442692804351611492516878286	0.683478877674185777077656557001741269	0.000783525922794656548819892801771735562	0.000822467398461468138755178142926488723	True
93	0.766662043594234565477073841758500388	0.00777681493058556441070963457417315764	-0.00052197056464766990241688937303627756	-0.000931886189232867664409187921691234678	True
94	0.000986392876022209181530070225645099069	0.411162228857700527319076190203204793	-0.00242972467547748858107611461308626111	0.00430647041400028104193113510843340465	False
95	0.850106711923534729907365543128629653	0.296089441797861618226914533697937044	0.00671656868142025771486112489617519036	-0.00036135408970202307621203422163389757	True
96	0.672387643417484299223795345395439547	0.00469563544619859823540232609523754182	-0.000846214834613580818003011244929489072	0.000362349894626125649821983615319624558	True
97	0.0174402734702940475462095943507180026	0.766471949415706647603173661375966683	0.000670667726511414917901854909878073332	0.000821655045837151374865178797243980513	True
98	0.562130262759654415674853266290165956	0.179680076255974528542852668696713342	-0.000522881730022041615662547747624268365	-0.00506509662844722595510277718500362067	True
99	0.903368935969317809749605297582647918	0.674111408148804038586340499824319479	-0.000202983496359943436065006652732868866	0.000680432937338811341719144020922169267	True
100	0.997654096940882533826505936829472988	0.163173257404468518278849886087992583	0.000895068082377894268166182842737771893	-0.00211411059309447342196465175810360784	True
101	0.205383130861372836465095565105169807	0.815313054796595007866492924604568634	0.000870409842464439107332741219262711428	-6.55313468532225768786555660452489355e-05	True
102	0.198295057048258373806898303638976815	0.936656100443004118177142831620143337	0.000170947043087480432334041034065295997	-0.000321527745751674171716642125730852837	True
103	0.713148739675732850232073762659353158	0.914511444563038017945938014435247368	0.000844950667653523937371828523861711114	0.001023567492096825878917042523616414	True
104	0.778045378374005138701124504250712795	0.717111570096526506580847231365019386	0.000349846714261192395056959819739619533	0.000922683024690985215053664908424235486	True
105	0.576505957641618567727938218130397707	0.639964115389296031984053825427873555	-0.000763056999226243011703694464739849684	-0.000620967314579568886912341769907130012	True
106	0.653489146127252689151083908830196356	0.419690417881680773375916188252580002	0.00303007619086584059002018455054931391	-0.00126829065560770132994088372286792838	True
107	0.608760115783192100776383826012435428	0.587796506653408112013570793216164547	-0.000223717047945764444222380223246207512	2.32275328834685844786550734895874735e-05	True
108	0.567206357016114873286825103371461178	0.0739461289738039763212337701544006814	-0.000228682727072545969180236842605686417	0.00244933659728201623128350678770818943	True
109	0.828950634109300743171643997107760801	0.372224437800275018514568772212572376	0.00857153219657904658693216887152535796	-0.000519643160528168409870914653125209373	True
110	0.303845090495430720825460281569023109	0.980916145113465138366602818300974974	0.00022514177238796048628610503787093109	-0.00148155765764504406246349108826850278	True
111	0.995546916538630812984819284432135424	0.310621618788642851084184053080213125	0.000751558339601618110841165807700255626	-0.00263088577338753670185743296249591752	True
112	0.63675942968898072518769199066703887	0.566876468377703321884060131981385874	-0.000439878027838384503040654334468614829	-0.000518806180415133170875313392268530122	True
113	0.76772365875970894245942572248892056	0.819452494676325193422708317487326229	0.000491817592282414443264753488719169962	0.000808412312039840432952097096458283954	True
114	0.916376971595407396431730337280341069	0.57070459527020660937820696103778565	-0.00100154608969942345129585104684717187	0.000177756509067210313800346726361594157	True
115	0.328680467277460557199015624155174737	0.221987814488858037943151542139047909	-0.000808149467250654019228383001309854881	-0.00161085631076972840941129868667241852	True
116	0.343319444421923847196889216143584308	0.0528598021407390887272123644252969589	0.00134228839537903419880217030396732457	-0.000201977213242673831946618810503076201	False
117	0.308121255671751836784782983917271643	0.78793307805034605656731149844769064	0.00105814636087957330656157099848639693	-0.000513224619251906848383929499604864341	True
118	0.281613051621121725540520005234233025	0.96547992428872102523644715222963377	-0.000854762106560282272070700002723931426	0.000123921531504844167825237747187131624	True
119	0.620995088925737234209664863107178356	0.481731377218259731570620399993181247	0.000543994988399308194199385710147394943	-0.00187000284781768113507604620917579188	True
120	0.228370209793458832621477474956959486	0.856453897892029819479579924896551695	0.00107311822817932509457942632428257522	0.000237823026881460645592997598407733673	True
121	0.0303341072960880867331647333017960929	0.172080219753417857004694356095053826	0.000850784243249857966466302411962185435	-0.00248926081375735853308506182332530343	True
122	0.869698987024912296198376788164716362	0.360643712795699884352712055602740317	0.00848685637290982094728213923383211966	-0.00207151927754987290102730471079427544	True
123	0.718518901113020144810755859903612544	0.569003866954582381770522091792293647	-0.00107532641569689392520783520165111462	0.000651410920671540320283052784717537292	True
124	0.0169004818354065471656129219901540692	0.544391754983962592272205269906834701	-0.00100175719443218911407872973363970412	0.000418133924084212899522165383388213956	True
125	0.820058502225229151245551781576961177	0.79654250200721840494159405172799424	0.000626192449603382371847967419215325477	0.000545251216132558582343741664951996173	True
126	0.766306960573098157492075580241553551	0.183260831995682907930413740108432794	-0.0012726625123886879332935973396436031	0.00177792826038936799586074262772228411	True
127	0.692772147926410417396891963498990155	0.586548762195127583467598138840769507	-0.00043011060738635842442762778379696131	0.00147787843078444625472083768008868073	True
128	0.278909205483805164799459987379325242	0.73905510223854410683626420689603584	0.00173414784985734673065760020692769993	-0.00094313772965485179648134281570885686	True
129	0.570904487779953618592644240431406943	0.105953603554622081421461645883591561	0.00207597462373732085453928007815007042	0.00285740538763350959157377383905510559	True
130	0.833518133748449239189626806516176933	0.574953875771355618325522350850043078	-0.00103635927569127977986143234826461584	0.00118030898946403279209794005459036318	True
131	0.536457278821946199927838346524813517	0.62671826716371439977560157977932256	-0.000443774856891329754330869222687628279	-0.00127837430939407687593214362241251274	True
132	0.057924515918681375092523083792933728	0.346011084982610253993089060954669076	0.00116409936155863805615560603849191342	-0.00153261440580120952762914515478353522	True
133	0.474155340174501748931653956716412841	0.847739934691800201675700114820166887	0.00101994181600107525793097423414371927	0.000393557066300789333049729321699370482	True
134	0.775522230616264645050912385733386731	0.440131834707399139877600029434567756	-0.00248224282584727851900527880428406633	0.00133480185287074809625753785067549596	True
135	0.316304943566677059283663603704987454	0.38341215810546753018299458663961086	-0.00664216182065889731936643325830076748	-0.000141013056946192755452810269941297297	True
136	0.804081550511453462852255349392283223	0.738564708635805719499836925337493618	0.000678926369706507499826552287108470757	0.000615544452355230398872782966150494242	True
137	0.450587202939753016673259278478708731	0.91716473824470681331374511871588106	0.000362830245476452191019583658485818212	0.000151435366298811443168038650100725997	True
138	0.414563815426332397279586820084691927	0.422708040395493689021942117562640637	-0.00479101022175578866151802115057326675	0.00295016976078017590054478149264801888	True
139	0.213125644526351895495236408125491123	0.486120032931771570421899434746428084	0.000943933565158889746462980813782325785	0.000977024717988722990820845171275240781	True
140	0.449369454231897253809603280305502418	0.421014511287108842693250069347181193	-0.00495869127811334833587414324403177204	0.00154499411814624515885923697389821095	True
141	0.0602623773764807846196455800708298108	0.212022813208663874278291656607093865	0.000252113540788020585297909715271414505	-0.00167289348245096768651360451613985316	True
142	0.871982556940508421327005686428942209	0.971779437297582296735074274530409029	0.000171809741928456607956119139909662812	5.71892793965251596448204314699720703e-05	True
143	0.701092918723879856198076512025080706	0.949914433254531851021618399191027806	-0.00118566677904987108042023877554409568	0.000294022525446611803266127903669433134	True
144	0.719152563393778120537106676942276337	0.673484025577420543068317924526989523	4.70329152738514643824748898722724921e-05	0.00121258302115453763206861978708997519	True
145	0.560385145075758776042226293485025813	0.70531531507843104671093796519040471	-0.000631687366663518870115197752303734537	-0.000472720269031870673530956651659405652	True
146	0.479744919945626438172471163921726064	0.0213866505923349885916274069377385103	0.000339061913478324249966100725903046675	0.000833240089313901219721182424958180092	True
147	0.934790761422092641607480089459924644	0.139584811234102478626513496018006316	-0.000908107616834945382664999348060094699	-0.00116400432087216523196517634270962277	True
148	0.817388835569726232719485238090670204	0.481435528483788814263863426626473794	-0.000375973744600495216483650686520513655	0.00178066966235535278143994086186769054	True
149	0.94631081781804896933021832826404416	0.973216286694717857309909776724963424	-0.000108039871023715167869278367013941352	0.000929540548643207169512241432946343783	True
150	0.343213229564115108645027286730316377	0.731081630028680513497926144213964713	0.00135316134249967370451107189539773354	-0.00105275170479281152196343361215479684	True
151	0.0923813010555283696769795784943401908	0.994321965488621263965618230261757978	0.000540738124644391527233323920270603205	-0.000737656767073837834426377439528718384	True
152	0.0881911982466573630551274072467394165	0.517251660531801599039102795085850351	-0.00407572159998694993736221676079492634	-0.00230852695932862374794694478667115163	True
153	0.177564019450105223802831797810557508	0.526909176564935251814482524308294091	-0.0018879852396065515683472477229181929	0.00220389094809069880118045883451126799	True
154	0.790409842954163582976877789736236693	0.686403762934475557726024739847757919	-0.000198462416585204584058396888269503571	0.000923099180349547171185869713395831654	True
155	0.682679567582847269269067749848566012	0.706720804356060992332759930734636038	0.000300192792341165850509177833752962742	0.00129901359590650108590105092643958007	True
156	0.0184537595149659765130371554141173871	0.864682788112604207940486157289761018	0.000674670870824484359177301414098475976	0.000601098418365217729834224329953355572	True
157	0.226721584050615186857837667844529752	0.385225052000371449617801297410557871	-0.00406316330745940689364297020474709486	0.00201078580693792175776651965406057212	True
158	0.418629135522494874708230902735013133	0.305196636732215549212668701816446329	0.000328588207659405974446939577952033418	-0.000766348212372858097571801475257040683	True
159	0.425091320531603959266487150137494494	0.192815085946355189456073241125063913	-0.00162075712513685090465844383380134641	0.00310019316605677522418750354497853471	True
160	0.789357426386961278849233949794534751	0.128457096904499106131640627892606007	-0.00457639103814605342671732964873813713	0.000402214175021152935582553463856671169	True
161	0.823946688356485405121206250165571193	0.878278640866425313029746392778654976	0.000449564202046364657852152306921805777	0.000429702414379610298270246957990735794	True
162	0.676628364906762452272220481621724623	0.473760602288951224144502684943720646	-0.00174536743881665884279504824154397018	0.00240753503110312683499853911974187734	True
163	0.322351783958066044840471377120070537	0.0424508379961665530829608685941758876	0.00233496328357818614247364664835307837	-0.00227712554603017419396548439511616401	False
164	0.644125137715095075075954203062881722	0.802099718685707883901887462558975854	0.000514756864789257661546965384921172243	0.000824606808201170272720901913023276209	True
165	0.860905853416771612965044429158802511	0.11084829060381281502756456118918125	-0.00294797914565734740161145792518486297	-0.0011635604698710802344251298637164118	True
166	0.870370952895822400553115827882802133	0.421887573984993660364060734081321227	-0.00643047643376164428241786785329181646	-0.00367224342838275361224392277965277496	True
167	0.0786590522604640204644950475501249833	0.329131700783990885938326931418780196	0.00312905322382183298006419477156887898	0.00119235290752757029294793855136727128	True
168	0.189173166338739300804594382409051528	0.662238498439821571975347966860628841	-0.00057622829769522670023836982969910985	-0.000948187906425510867518487324191093811	True
169	0.199758802025191460599554760429681763	0.970728857498710114367688162194952114	0.00101094367508221749961160225403184103	-0.000396263873407333717258327197953071821	True
170	0.0818911840751081197436006816315618514	0.877391394728912007839303393387493284	0.000727253570662932481012386006431854262	-0.000172474164600877661567925709955598095	True
171	0.598590668227960766894059722977844919	0.124563637866621803235186079152987572	0.00440862568154059829748485711130320819	-0.000410840563027070335520202326518536614	True
172	0.261841063828613370900865628326748939	0.255713930296971133533046663731177062	3.23257246403779381393580938171286418e-05	-0.000585707955296371555027107703120986947	False
173	0.792522121078191129329049217339624519	0.0193087705645881743236071343706741392	-0.00117560595990208676682855448188254777	0.000537370188067690455143003884160607837	True
174	0.61624308409399818406736648446184999	0.963940249241629028964999184052477391	1.97586771925278767928312272349149565e-05	-0.000760334661964704213257374876734729621	True
175	0.091479556194986495427522753723503812	0.172901453432573889337576610634636112	0.000597946900833162511252671997150764054	-0.00144786770494600690759052749894477649	True
176	0.352811851893529298326390487331789368	0.955661032431814267627759414931920609	0.000909639799988578890355930542909960517	-0.00103161569681565364059211358821561039	True
177	0.109350375142874937345672657460503449	0.499104140997763136616839897163482107	-0.00207333329591004677772133779868369446	5.3996332856403454544919920102258176e-05	True
178	0.599541646831133835601679402749562061	0.463773472184580421166485468846758708	0.00173018069937741401595246334220794918	-0.00343575466843822224293082447629950831	True
179	0.448847562533530188620620974037394191	0.324644304550920009027306164479802512	-0.00189688625196013288451319681420044732	0.00267323980138509087231061943804178026	True
180	0.896753465497054553147810886666268768	0.380076030913029202836062791541194406	0.00230643372361326050284073172899243582	0.00445821033922674693801900197652906731	True
181	0.144119000993007855278281540648700111	0.702106461525172211448824030763714681	-0.000398287206904764966783813517809214509	1.84755309331621293052397957212126849e-05	True
182	0.717908862529116904192851982367377612	0.723689629869232746268328810033441069	0.000206383112200597944477558994479963727	0.00127603691210009635593933773191778722	True
183	0.076135215063680785654443117164488086	0.702436601510290945158270995441095724	0.000914938338778217002492058787754241666	-0.00081499344069090744441844258976489747	True
184	0.46060983488155585395236014536176085	0.239241733244984939977134847915195954	-0.000609052465616283536857929587500231058	0.00228417983754009771151941499850108646	True
185	0.592708692169607208081475934184566767	0.0841374244383661720605513773786173312	0.000100769710482267997254912411864920702	0.00123569482527810255184953534643649215	True
186	0.469391574891227882077027282725572662	0.677315382523711752570504871761238527	7.71577960700919401089553503488191401e-05	-0.00156349820178778667021447247717496234	True
187	0.220984885896883676551505442405451194	0.447559561077713640980746843203455882	-0.00196768605856069136062635256239253042	0.0021886181172027980096380387274469245	True
188	0.124795764725114209891869402755084255	0.799720131635870045290891829114138302	0.00103010257707031964062463119033961838	-0.000837404291668583894361878276872993014	True
189	0.14664996758073413664379605407769732	0.969027727265581460433362411008957113	0.000963691074159074172759246778138070138	-0.000506991249602088953628507804310087374	True
190	0.632769166411897944272319404185506183	0.0723503352990339050386731863472552484	0.000479235938554189313017208076362014541	-0.000657302325316603126609375313697916804	True
191	0.349173706223256219847756837803911793	0.773501289466519930931565564025495521	0.00185503232593614343123269551187572827	-0.00107797115257081868894015449766991962	True
192	0.720740446521276092485924638110589887	0.753570490896434068755304081987056481	0.000435376995947363446464691080256689623	0.00118774122328529774800566131995310765	True
193	0.74216859751990239845846723530001018	0.030466498968220681696628547830541663	0.000297434587775661825003961599767106207	-2.083208253562300702689516135069328e-07	True
194	0.772614730616959728490935358858252143	0.209326426614858082569418058774784974	-0.00126118994517896272125881858188008615	0.00164054026581190434450138646238260841	True
195	0.025675931928112752498927293801821688	0.0681796282585614159336328257645852503	-0.00155268037362316337711468391149129286	-0.00215656301986497633858083197352489738	True
196	0.414387801575509154589813360333919141	0.844388166542116577363464121511376337	0.00117101970506942377226081821723793775	-0.000294445619655566597967053049952953358	True
197	0.510574942029456764738529624411227189	0.246029480869702245968333163489744549	-0.00019909979864765152050304781649624668	0.00266011017217099737677030394755459384	True
198	0.895342232674822875089817385488765722	0.849294421998205472223599210076400912	0.000529009485905952337328258339453547844	0.000479642559074676539284478786934447738	True
199	0.312994304427874842571171141234734662	0.436507339109675908454487604272398822	-0.00257542044446992701988085507370162946	-0.000167443629823486744823843112659386857	True
200	0.965221413197749767738759563832205397	0.993207866956258412609010916065027465	-0.000287403740685294372355796594142466019	0.00117324299272902503455607430327856058	True
201	0.94164929459287051446853780819707538	0.0608855913534799014993478677534596351	-0.00220575929904035504459484393543201474	-0.000245870421638561620585725193650993755	True
202	0.911855545339612423264585508392528529	0.468283677854228512283381755090874638	-0.00143250926218308656619123528233030029	0.00150143131144103522109678187878174062	True
203	0.19853806636304783367123722504942397	0.0690743977300291986809880495154724956	0.000371742137645535198690454787948607748	-0.000907997628988535664848260028491449903	True
204	0.0857538226585404703838516367553574406	0.264704332796392906507516410013941104	0.00264913135740713830195904528816741944	-0.00203926459289797350192080632333343051	True
205	0.869327946474037800816658954241190205	0.764897845676508486481016892822206187	0.000479708205945596395156501367010283711	0.000445968335577952692579303585795594358	True
206	0.414977084885467359557387124404723201	0.221310775158419275668570323379200314	-0.000723314810038256683520326712555155058	0.00314642836335401625928026365205365123	True
