particle	x_0	y_0	delta x	delta y	stable?
201	0.941388685247593382323687944215067397	0.0603387594108598282939146302759691367	-5.07600328890031647574608855382333141e-05	-0.000451231695324615370020025550822504506	True
202	0.910917086341829578545753944887049135	0.468316363918773552175809563360269029	3.50034128018600208928919517530331658e-05	-8.19960931037842625695357640644569677e-05	True
203	0.198827228743236773472325547259422741	0.0687135661768879941855197909673299816	-0.000122901134879735280034492547761856632	-9.65258930076247856671792176529388376e-05	True
204	0.0848625584664617892145605148640585456	0.265400477483221816279811560297453852	5.58615900799877979618301053184144454e-05	-8.17509944689139060457508855163929835e-07	True
205	0.869981127672409291581774977301951022	0.764819145654045979455562640800404785	0.000380319938822730786805271285857052378	-0.00026440963403100838221284806938355645	True
206	0.415066977415935355957503837997144155	0.221800383088827084570076581122769794	-0.000121786390264934717190520898625954291	4.39047297590580975884271461646046276e-05	True
207	0.754904767386519026139794213435086511	0.865333481345312219814079837592791007	-0.000383152458499672034604842283552680319	4.6861339358871960904485878217582894e-05	True
208	0.75481743850191394084042532111522226	0.656659276150486050042487793685848282	0.000255239952103801590289212574500514574	-3.85341576561683833914806800783373097e-05	True
209	0.432260017090433027597682988458049221	0.47864843851471510709850875242342373	0.000211488990813459795425597083376768601	4.65914172764242331586077901595506251e-05	True
210	0.84337220880578602593762260637047546	0.344783279555181121736802650327449429	8.83550654836750270597722081825922072e-05	-0.000102324773653176802511821148049079972	True
211	0.778223787412927874873423097432967831	0.846747916372343930765887859105512682	-0.00022357551772309513392967920841939713	0.000281742678889641663071947047451473783	True
212	0.444284349891851515983721190352729265	0.801527460405842295767528256631247151	-1.93342833833425518199684014093296079e-05	-9.92802750505993903365635989845681338e-05	True
213	0.355164606084118743210302057868386024	0.520386451273991362400011338289467035	0.000200327819023500880755488548766060609	4.06308024823124226614568110520783521e-05	True
214	0.308908080626090935046761680056256413	0.290244743822165686238761511976166446	7.99408564013696085728494332191372333e-05	7.02763633198559321584328911543052312e-05	True
215	0.0701387554418304171006108838530178613	0.592919077669830366356454590356110353	1.42693945314516352579403860319659079e-05	-0.000171061800710400962354105729917626566	True
216	0.00724986856878444852215167775699546714	0.57843758493640845421009958068282267	0.000128691173057818302168917064670397744	-0.000202583634916382775114811806896323385	True
217	0.616486154065627790977617253690360563	0.936357365664661465647839683760322926	-0.000322156323654064796325498492453281061	0.000224247814514161644498682546459441793	True
218	0.641948759381491888334741664209677808	0.261373264380556101034447251129171677	5.30726137491908962692795615692328729e-05	-0.000144479543838139061060040258756924254	True
219	0.0965028095289353119161548797470368996	0.229289321203655735289325982056919236	9.14799097877891302478241351182396129e-05	-8.45570660659609399773679076959837657e-06	True
220	0.429392790951244305572082085576311004	0.251726484511575290966116743421706179	2.28344677597462897865166932250422217e-05	2.97420793247301173167973393958156688e-06	True
221	0.288402515233688074297065181540237692	0.402512015196829111724231443570755477	2.44462297611947889536414934057066616e-05	-1.524900990173751726851513017864865e-05	False
222	0.154021726689310263922536594674125558	0.836382781637520185260112686389115793	-4.72751276292624551720419016774695793e-05	-4.23068410145246069485732557702999387e-05	True
223	0.382731827297805291457618160026187244	0.0890250490687185611251354461928984243	-6.83328458133777137073096268716742974e-05	-7.84060417707342146241348064546811498e-05	True
224	0.336725700650275679228452172118631283	0.276422937504096385105955649554288701	1.22533171026279396909973863089788058e-05	-4.32437688259491665198193784896494324e-05	True
225	0.509462123681411536188396798338100282	0.357512244721566196791216252093064811	0.000118900742571421681452046852770402094	-6.29403150093392464305947321122536962e-05	True
226	0.350954887934004898063922001226018074	0.386484083544585974256075596722548564	9.67830844926937275106542479269154345e-05	5.25170754979624590262374926119654621e-05	True
227	0.649462112443788269329062320933323462	0.498148502195550761401808057397307363	0.000121327649925018280264784046652388703	4.18390409041683886075752960527141542e-05	True
228	0.926607711523540549618205681298201275	0.108518173149702338254144340764339528	0.00126633042153601331376910042161535064	0.000131155200021382309855235314440922265	True
229	0.42422602674398001698851525391500603	0.00448434740051244023473303401447231432	-8.54077716489266120391168433942166452e-05	-7.11036835115913555008989665473232077e-05	True
230	0.380159327415149819632058352870774326	0.414094198371517084868856003979444656	0.000117292680065023490477258814312795786	3.05970621305565838699670699913134616e-05	True
231	0.828585752273326761493816655726100462	0.106996732536130939997473513940187374	0.000386786498199119138186089083830268508	-0.000174530326654583210958922672759381762	True
232	0.225547070956325783472005361561195653	0.0200663764931722203588411925067208249	-0.0001175661702658837585549317081817792	-0.000108195331865660749867157821262465062	True
233	0.421860194951932087831706996796448515	0.972497382296731684612066328675860049	-5.29011756817494080774530664673595721e-05	-7.22763926196232118996947093748899733e-05	True
234	0.923777429016003822658997812028903206	0.911725480717491337332617459236004796	0.000390927926447515533459600821012344434	0.00154304173177767545630098813048696225	True
235	0.763161224102664154630265253891390975	0.682782395726071059019912506426023577	0.000309607541190194769215268360306419253	-5.33306809148613884249242395906880783e-05	True
236	0.250970040689494805816404563607310772	0.756610015745260748067143152594088425	-5.12207193963231639465054113633699682e-05	-0.000123447641765357961272108290639557006	True
237	0.147837828822165591702560568829743814	0.789118895651464944012376811219368474	-5.0974137386552547243677563596211472e-05	-7.54330292528194199046990686366224302e-05	True
238	0.129022959728675362110379097408575223	0.907093526844214726143096989476914905	7.59318784307466143127804982037040328e-05	4.60948161953229659367343636263906576e-05	True
239	0.124781143938107662381392993745847455	0.189439985156102396247161596124637312	-5.97033997176913285473928220397883779e-05	6.86745448741542088644550269145709883e-05	True
240	0.111442086135466984851674151447031417	0.773844042333370565456799995629457665	7.04117936842036049602338875168486801e-05	-5.14083657448681710303349511685009577e-05	True
241	0.458215519953607012933477125709989439	0.74499399812174496176165960281551531	7.22941409640528107940367266318177744e-05	-5.50059841407850282429924471665410445e-05	True
242	0.112504451403351801475285748054128705	0.380638599428148530117161502516792757	0.000162761376129187277121970650474552001	-3.8463738475481302439863130120682092e-05	True
243	0.168947254162970650911988682997780395	0.636084422012325947039540883173422725	9.95207525401122955007805752204704424e-05	-2.82804748107031184245527534808977519e-05	True
244	0.664673169164227070012464448520614486	0.0407613373678875749539271395931591495	-0.000132486256808435010872760355777270092	0.000448845241567051574378450522926673422	True
245	0.562938452951439533163450689427208197	0.944145357226698437365742643094501404	-0.000132884299545347997622835914762914783	-0.000159864510910128662011356666577221953	True
246	0.893338800901356186410393926734253478	0.195660211703456370422863635053003144	0.000176069786209894545857579035543259696	-7.73668776916924282757437794399670392e-05	True
247	0.407373299322921988566072079940034317	0.369295897693606780316883870128499719	7.53146833940595852455785271579075627e-05	5.12725834922113614289084369219105215e-05	True
248	0.174299932567603971163969695014896314	0.37921453074155027319482755899850988	0.000182608038766806042796277639944735177	-5.74836723075881632794962521929218849e-05	True
249	0.238347258606454577928652618319190434	0.825359229804508843097662981535667744	-6.3914648897272664081661489451032228e-05	-4.41893577016459368700078798067171285e-05	True
250	0.205496351164504374163720315715253349	0.337034956237391253076370640303890003	8.18900691729189159343120056754047552e-05	-8.90803111115269504792888979854027596e-05	True
251	0.881944377046036448092860112705795119	0.476628376026491895169876631565049746	4.016442856619361819573017586951141e-05	-7.15337341407832880230918317172086454e-05	True
252	0.730562470615416467091615361692134805	0.243180543545542083850990218689347665	0.000155146799639191795326689785028182619	-0.000119020204271321728917445237404415676	True
253	0.866472284684940762683946244347372605	0.324624534082958414384984165807553093	0.000117697526592707220910753394258378504	-6.43259592949931419826959609087074131e-05	True
254	0.441434420246797897242335033623962329	0.129795561973722498069530409885976772	-0.000295990111625091290915703799085304301	-0.000128365149686927026388511267089317328	True
255	0.200748532587154144996838650876914215	0.683820353947732140854260718204796961	-1.56814759641791971736818770301432538e-05	-0.000129348887675022955490204657260049531	True
256	0.853444896578972569553118046932683859	0.629564892871030776428984626027750902	0.000273825191401542770801420530659250678	-5.81770679281446239105814881778438408e-05	True
257	0.638527432603157476675378811342574731	0.323007539619889849562810589341629836	0.00011500828146270448697732779472122442	-0.000117482224212330259586801739682294775	True
258	0.187743543526373306418779110218739532	0.316276885667923639908833747652137627	6.20579498387447491331107111170211147e-05	-7.20126188549945093863579685219473197e-05	True
259	0.318909316432140714519898585022827828	0.320235062229864030869223998397024148	0.000107872926983485995639800185796172088	7.09948405122020142903184448763652631e-05	True
260	0.305217507153662750487028013135865417	0.633698152625414232805358635058694359	9.87063646279550066512747283685227336e-05	-4.31688226585491529227309514274911488e-05	True
261	0.76008484457211435923073063543860141	0.901564262598217656422478815545943027	-0.000771522003365340285152190346714063559	1.45904774371895278995967516093089238e-05	True
262	0.132080997450767350850700928519852486	0.000467714354850653466268801654818511539	-0.000299943980361325825407537805468907092	0.000189079784084735590596798141541342597	True
263	0.490655514113497986415771908111534838	0.728009739480712071580514039974990546	9.81384570423293666979749968086089025e-05	-1.2968763049723725787874299499584795e-05	True
264	0.715921848847314837924215026698969933	0.0874084607500529395939805760976986977	-0.000129608441551343813854314087812002832	0.000357641489785878932726690454356726293	True
265	0.524899998583244769093973185002031749	0.717680397456704242102819556103191926	0.000121526808283464145137260382801283048	4.68485678897833540232248759954521565e-05	True
266	0.0114309355420926030097944218610995928	0.190150079460729040686680552599822639	0.00016459539763914963112955918101592911	1.51067752666195239708680990131914524e-05	True
267	0.749841622340377237000367604676831423	0.275433707461396843239786534695373361	0.00016224082000189692075307126158289586	-0.000115744937210909485722503798519311364	True
268	0.556394926398228395579793787636202031	0.00397054872796882513173007625267265223	-0.000188478933033919112087940138968230477	-0.000223543652321850771048756227876257061	True
269	0.644080322033335189395266932447091317	0.772257853299686587063958339402408459	0.000178224922912278646314471435273064254	-0.000200128876198669459670304208132036728	True
270	0.350261481061829211380107148128723213	0.160789493224148760082100745630966976	-9.55441201630078666223691093337191708e-05	-6.22682908533841836912309968293848759e-05	True
271	0.173411988506013558360340085231371814	0.145119073528509496892860046917327694	-5.51278775102930030867539917274620436e-05	-8.3116528495423811029749214582517645e-05	True
272	0.549553350488030564806693807366372003	0.31224174097379342133323695139695643	6.06309352436032660668658627146029719e-05	4.77112241547833493541269131125104918e-05	True
273	0.27880766098680088550637450656812606	0.662106740040522422588094621410356721	2.48199375714496656572457360021317583e-05	-7.94546667924172643167217130914196022e-05	True
274	0.085254032443564564635575987197642148	0.197976513680389045709854664614927116	5.5550964518439629960652845612412938e-05	-2.34457125101984818719802982450590078e-05	True
275	0.331142356736892824005092589701570796	0.510502618562458092656894336706310894	0.00020389433059544888889940061036356556	2.67816143649422620409785193983373277e-05	True
276	0.326304963237086781275317359742678842	0.0990296011812439534984469805211587176	-9.39647209629183996316324658263961531e-05	-6.80085051624904064359029371682152556e-05	True
277	0.225094158636241619324035356799846286	0.579874905434720350815700393031238961	0.000149061093868377801951702676922206227	-0.000128208532820459368156551492437704712	True
278	0.386101295198606373657430898180429535	0.383825440641024789974084043383814689	7.34079899366223206979361053334180608e-05	2.69636830547191533236084801632375281e-05	True
279	0.233588281554978510480195314362921175	0.180754574117847842730291530769948508	-5.21018881357844728109549556972656695e-05	-9.52835451469955697817661985971673548e-05	True
280	0.970981220432690062912103310655842332	0.894363744347848644850492007162495399	0.000119254886164522635992994550078596378	-0.000219376671829701923806704375110623742	True
281	0.490677229038188671285869004531804272	0.87941374882563809552805011479090147	-8.58730454699344104551635293941981872e-05	-0.000134421413859339296573187722962934383	True
282	0.224275766250686585685746399158960288	0.0856463775285696367767396925532598944	-0.000138383800017170546431160832321939547	-6.231053477649525378235996841430749e-05	True
283	0.224751092801252530526888759911934721	0.790494306797299354875124479966203956	-6.43848602256056592961668055268763668e-05	-7.59416539500939838568488227533741659e-05	True
284	0.962500433986309685054946772340401429	0.131541074407118081796224064660693047	0.000165817567160501304791841544584684005	0.000280320031291181186531232311315070115	True
285	0.506527900566447420368420172613531896	0.944276428621096031588063646086273503	-0.000100773066473858866915160053992980387	-0.000101694861309355978614075611971309037	True
286	0.0259206008836715089970263322147518317	0.00242502780416430301373016022553881432	-0.000487033041445003037053015167842949976	7.75252920212695769065337497280645902e-05	True
287	0.418765647102859460613578599156297221	0.454887636702081203783429916957700092	0.000191257637346843641692141344317008857	6.21818930953100675820781040534429799e-05	True
288	0.00873544937732695121673742182977240504	0.100529259718961392084350770698650224	-7.30992450381560706073845294708984816e-05	-5.66022112467708369621903627553597476e-05	True
289	0.113235041744977503546249704926516435	0.0921246353388288747704543839756900142	-0.000147084633503819504370845552657848564	-3.93810792808837993294159103662541524e-06	True
290	0.082257710404643858951041799238813845	0.0841253535023946352104688056810798971	-0.000101680077861722794854185085302803886	-0.000236826150653658674292397657245304601	True
291	0.81921659377876826842991576213920833	0.526145643765555932609744086961981443	9.31404991901241567313254056481176659e-05	-2.83689868800784145952351129025056144e-05	True
292	0.941838400577700020670791734404075897	0.283598866369632233924352505908245151	9.25867854025391766081555716442727452e-05	0.000130537024053735798392362960299332733	True
293	0.478397590125638511967926640220077322	0.647905778886864437739819603644251775	0.000233682631418202490561398560481007021	2.79668625890909327401812006503434358e-05	True
294	0.158542116820539863399808728685386395	0.312844720251075319105567532919802425	5.84857554387723082734050811781401445e-05	-3.45865962949153495885998597207071313e-05	True
295	0.404381289951086445356401639715764051	0.39776737513512020392197924676627939	7.76912686506827597067312452599980807e-17	-9.83305063764046712682205894427428958e-17	False
296	0.232343420547254416394998867646349805	0.885506242409718463578715590940734018	-6.43281300066325872102019608201208997e-05	-6.09392864687548435196381933131979687e-05	True
297	0.211324558010345570262377365352572344	0.555325617139572488099677054013272937	0.000133809328473052909977661838969779671	-0.000109631870169608877779445370559351341	True
298	0.139877183985787565593020627612959315	0.0523499744690289903944428259650238054	-0.000131001241983345351175541235162106564	-0.000414602613102500123352741211836041611	True
299	0.990238992181323659244954825696455777	0.0689949008380865449320300386234704025	-0.000419261658129093067674427984532953588	0.000108216334381308006948521167021709228	True
300	0.366889368376820267141124567017096249	0.270025957846766449375321999826758119	8.52232343232049280640157010954144378e-06	-4.65483520713873443354574404103210893e-05	True
301	0.836455897251268218911359333431776382	0.910711915558848737045036782105292517	-0.000889103536269716053154866290662106456	0.000823326531478768478957361495112644413	True
302	0.60734965652555158726046447022517381	0.0586127655308379939426092697578770943	-0.000203480561546730112120160265824292069	-5.73691402200900542462601198656991596e-05	True
303	0.951853807434685303096913709879777334	0.907370954648991802905409458584078899	3.08814613940378064274108328365950191e-05	-0.00033301528294759584588503336160210022	True
304	0.835056956558187833821726083013408138	0.319730660094294712058117349292851097	0.000114056488654228600752859008576698679	-0.000104752411098108886671131313054386771	True
305	0.790724513521238831037941123828046698	0.22833446438923642683311340210804772	0.000135649825422310401706250503902012523	-0.000206169712143424251202829532664923204	True
306	0.254400883975467833730817718789348425	0.973294877845231144079851360249809602	-9.01808055224639463020049114402447088e-05	-6.03131005528534681689187080097554e-05	True
307	0.723479814514272738331734675913364167	0.784842906893272515733672545905072187	0.000211053464210568329063482122255646075	2.6530549562796213545852623073219316e-05	True
308	0.956695397326239126127431924937217478	0.655767170678562278057332437678444075	0.000224389099984262630843932391850552312	-0.000468729772571180752921698014137398219	False
309	0.475053169284083283481987338135224758	0.540894060584809217707516661929119089	0.000218195296404823412528594770770445912	6.66451937133472227462904838339119659e-05	True
310	0.358953318108731439400388009442930005	0.209915741901928739180900071027744869	-0.000106441668588332016659538577015495898	-1.83553118987781226470075287163340648e-05	True
311	0.952554847044017060610794304827568969	0.728004510888201238589074742277686027	0.000453832478854600643702972091673373237	0.000175970487362681061704765429796222386	True
312	0.288836669508001537486990552961790261	0.267137185582141635356516673569511087	-0.000127486399593469717355452031423870706	-4.85189572282656988452564713500722854e-05	True
313	0.531640593570990939163074289766067437	0.686862493237689094374572618194658913	0.000220393811914708461739832521746983582	6.32484919341650289879766083975370101e-05	True
314	0.769643625107498818000049549847002018	0.372862492863865222657939000923290457	0.000108338619427134540122106840097634286	-7.20706856690531724031109082126292107e-05	True
315	0.626320396101410355055699943661634816	0.687043880254886523862249352492249931	0.000284607579242166976199468366078756028	5.75700052170582106427001142187408395e-05	True
316	0.629264949291488319790106177081799885	0.749381878280297817245542767083754264	4.3066413512256571880967063036145079e-05	-0.000100312099854500702435159683164844458	True
317	0.299414523111226162476703018619779336	0.575836771475711786939390394190354586	0.000178634415178310002119486402564338523	-3.87281518767982681794183767592422849e-05	True
318	0.12369995472350759909641736824443733	0.518411890417456278470294217374841949	0.00022518313499968294985894985833407058	-6.01419887087855326947271678993734904e-05	True
319	0.774092642008015766194173554455661445	0.757230072874716721041507529506937781	0.000261387384566144186504695835810862039	2.49202736738409683943656652364473906e-05	True
320	0.574523379131441701871079959837952184	0.895687295004431035896321562083992674	-0.000175124614267618522061703427652001289	-0.000166515619867796093361425832294962239	True
321	0.918223010049417485607638883045184232	0.981125861064900646649143110472612724	-0.000226522503406301132848344133559209873	-0.000988944705075782876377099596707682181	True
322	0.189029944582778120131804916808222055	0.129398886017101086370531779468726545	1.22131724303798634700581179386308447e-06	-3.80626082906458512817661995565262434e-05	True
323	0.534555713337375489936045074354022909	0.335526080023701627575104234996637343	7.8708029710188124948580783042370853e-05	5.75783535585917711426813371877746949e-05	True
324	0.621757528966489877343537463267959308	0.228295614070688878415458434551775043	-3.46331473716788758961160998498825801e-05	-0.000149594448601404959694496703311692097	True
325	0.0346740406535867768153737613478557309	0.41407372898701022104492626083568706	0.000188942090680630478961674860389686872	7.96214937466793547086728320878019514e-05	True
326	0.790466491000025631846365221920400276	0.607229120193946831874933328025620536	0.000218393631998960080532355430540311867	-6.55597829697183782101986410195021272e-05	True
327	0.490728190013668296437881001861906728	0.171440212156840824601873039710641346	-0.000245351604991185148672093548720070919	8.83018708878088547559684101077247074e-05	True
328	0.545516771901612613126293901426066184	0.483968911851727920495402570457717776	0.000173364382480508491171243240822346402	4.29512132856222064765317508074878809e-06	True
329	0.560198027347173304168292966851499204	0.974744427845175169998211877722062038	-5.39740286091831145175746561017450009e-05	-0.000174174472952326909922350170612992612	True
330	0.0962833282968575372897753052771615487	0.654328180677254645970006769932391582	-1.21524074319793545522846744063060704e-05	0.000119051533650810794423143039733167914	True
331	0.232640694331576651938075802088047718	0.948423520052711713596936450808636423	-2.81102864711507763564807174386443994e-05	-0.000109115086114332107529220678856497329	True
332	0.23059106865558835930013584623805512	0.630988359257414335983675286606884797	9.21252751838355665434460114524843753e-05	-9.56265326361126292563067150877648482e-05	True
333	0.728941081326108836090193491893081841	0.465253353669320569996475389661743596	8.1029211891643102166986801581743224e-05	-5.28734559733507610463981710068409828e-05	True
334	0.0606701450606665249752503582500976283	0.401869739897839126247588673005623284	0.000174692232542101531762579423336596325	6.9792610863779949613494461152943845e-05	True
335	0.447012501163424389766571818250953784	0.0797483944674787752676299414914489969	-0.000331396433717659358171344099048259478	-0.000125136790171310840493980514303437919	True
336	0.662342359010855315689492519919798047	0.0726939286618951409444945572918107409	-0.000251226930797577990533004711699378808	0.000538566960155492441532514074890486042	True
337	0.641411978686335628380507695220237075	0.83283959258780813899508512212118349	0.000213185619902891180964292217573792355	3.54206040178405675248956467627805316e-05	True
338	0.485779521834554133293708800917839047	0.0567600739046996387914665560425168102	-0.000162195766142285714752676111765472159	-0.000371385183048079267937952872586832551	True
339	0.283453147574852726329855753263605161	0.148497336192567183687935269694487875	-7.4181020727204232106547474003375265e-05	-5.99357299993958668707386838473137918e-05	True
340	0.310809730933689242567893527512588536	0.753908508228609927867291608247920062	-4.39117221164390710112801977468349169e-05	-6.85792860371685773150010078812659613e-05	True
341	0.876702106934904009945096274123922039	0.132900603572901387959522457301948067	0.000216819481159076195660896742842899876	-0.00013037165291660884987869834422744214	True
342	0.61196369423606890964495107327432264	0.848286421434904162247835948083694531	0.000140763322738405236222665117960731336	2.53952872897124448841192930705433736e-05	True
343	0.317922307280411306153299645412811371	0.484927900237977571114765543212680052	0.000206398579111108666526001661471108977	2.38500082291794877977429548182488358e-05	True
344	0.678332822949879424739557875149216655	0.915234227356658777243791010079839724	-0.000324143415066780101544687549346771733	0.00034305539511508419014775948827496161	True
345	0.815650076954138087647865100786768061	0.679143849396281299883971302057850582	0.00031978568551130908945332449686016337	5.23699945092315009215848180165443622e-05	True
346	0.688088238648756403492060436243245462	0.630316139487777779514954170942357444	0.000220216555106288137511228962908220288	1.16408289128007807612392971715752345e-05	True
347	0.156532993508331534349181856256679585	0.434331015069163614207425179703639538	0.000215594569649754453824944551557121953	-5.16751854592405407131910517525116847e-05	True
348	0.334455633763667372118490381545638384	0.985118212653716771392687776531481083	-8.51113132017205115492426647958053466e-05	-9.55303862060557780249629282011717884e-05	True
349	0.760726683382071959307283380884628771	0.236173749752782886796306776812879547	0.00015051758862760214686293033116946025	-0.000129958919840685098551795935149000989	True
350	0.995079870443285334385329076190685714	0.375986317426584810724069439871542717	0.000142016149697340254060370737362810448	-0.000184111362548554175995594174312531878	True
351	0.575874242818909624610885582002271923	0.727592107385642492009779664247771202	0.000141790766990388939678454156149123242	-7.80275886120250947815114796984040158e-05	True
352	0.79907756855806992225342083045010219	0.826379331335984063411988048020522452	-0.000427172789516688403757394130170997766	0.000150286420504704886489068912597151878	True
353	0.144319912306682468834167098612980446	0.816200765562149392243927931833780281	-1.29499970745688211497681787217583835e-05	-6.05119761015910724885573293580589393e-05	True
354	0.103300090376117780708653775842476942	0.608855986622946144453334886648152089	0.000180936722687244280404771639803561295	-0.000185808396846326029400521745150634042	True
355	0.148831584969005202928532019187624372	0.401323161604974498593573432696340105	-7.52816682270965750006695782870294289e-06	-3.15100385035648339633348462229720137e-05	False
356	0.677278599578161442879976453890735498	0.17423190441785678230695227568667383	0.000241999916018404540610442052827934147	-0.000173186889750895314648733374629590342	True
357	0.0982667462651554772831415611148313928	0.288350369269427754895478653058347953	3.60540890114521366091453493553264538e-05	1.41000720639307471584207121719599542e-05	True
358	0.986127882227058976796771738603062186	0.344169881568654328665491238234796314	2.49003328501778810892397025194505813e-05	-0.000141921195640317877492875348504539446	True
359	0.569735349227359606413691105970187629	0.395393695923207509700665532098535908	0.000138228632070869650948260401084610396	8.6723892067033768966748967848666179e-06	True
360	0.924882436714732550166219835238057912	0.858980458667783977259418958187354708	-0.00113106972253337816589163162589205306	0.00095578815858484793697126696089400807	True
361	0.776447398259749860962187549296276615	0.575806179026916679709717161206011213	0.000165659286612396701138980231877608501	-3.45345593963930655027829874499017044e-05	True
362	0.611679032638866433618955149918459425	0.0239656848597585415267838030928763807	7.80191391471513635745246653518660744e-05	-7.50665118273630628971292992853766843e-05	True
363	0.628539125486441697760786779881983086	0.874350172675412699742288769909317166	-0.000187263931873306902846714475814617185	0.000256110036217883386859261298909720761	True
364	0.782052827560144950260259245302694795	0.468563012022198591692164654612126813	7.07661056620055970272576630025941618e-05	-6.15122745058367678695396660357072725e-05	True
365	0.0981774828672191041146515578652539249	0.734290516223922380889260030400301673	-0.000178502028667570353238679274997237384	9.29931310673420786886689829101527031e-06	True
366	0.12965175825125019749582898698660884	0.488757225699858600938881090893577757	0.000240556907169973798087567827228555327	-5.83861019438314532935791635200703254e-05	True
367	0.896775489741593969554413325998853636	0.818865792102059681853177808567754049	-0.000607599098926202055425292332032795766	8.94994921042393245573028904493221519e-05	True
368	0.170716795301601278065026239211734984	0.98703949680183473612982241046942855	-0.000175943203706666850193487847521809625	-0.000113892670527298219444282443134183647	True
369	0.887763384929408780926756959281405648	0.162304487514299551329785348749894072	0.000115408737604873974248299037771144757	-7.06602318221458823847230795226129126e-05	True
370	0.587549260497920703011201592135844462	0.996632834879317083722296446271686766	0.00017264050025245750032701962534393312	-0.000393360604682791462676355501565611001	True
371	0.992244631690195688439234366565438449	0.000957328456910655364587166725337932272	-0.000481078958406682523179674897740695999	-0.00020126552283764024671597225721956267	True
372	0.50882243293645122948329018589081755	0.440517451239806323354288449244304171	0.000150438889535717743308948623925908121	2.20617267636196319713155066875013794e-05	True
373	0.939961142827989650574659143005683158	0.0844807232021184542036002388208030802	0.000115082095773065862159746018712083644	-0.000457911826314094662367756680365042304	True
374	0.460844586380454116285869540118486349	0.780513716692103156673188829480854358	5.16149300059188527226544820667434231e-05	-4.86546304013987869819516937329477617e-05	True
375	0.343607806793378560450960367030858324	0.626110410664825742847042255456442264	0.000132720284394601886934802980665007201	3.44713388863737028852226371792505126e-05	True
376	0.844527939824277581110148062715186925	0.73510036321378767406711942390083646	0.000375550000202374760640220922634939368	-0.000139843278829109046004339969681912833	True
377	0.308713391104970545829440179156883976	0.71982344047804764563496791932814582	-6.85741760425961878141269749217289529e-05	-5.82100607780236118832457167567576832e-05	True
378	0.651165923324815372106412096062284833	0.685815241609788799496119407697519143	0.000287892721316156584741646433287797793	7.79307275966001140489206220333634693e-06	True
379	0.170757615958179732125275220988301671	0.0832634722946320076827076062704917469	-0.000186560118228879166295730469001701176	-0.000108371805845168345956357289907631142	True
380	0.488226371451603287092511305695537438	0.911703118494595933609122737359385693	-0.000102954023722193977406368408415893351	-0.000115824695796469253596594416082294368	True
381	0.992825279156182067576387675791597756	0.442418450146910806946307487091049277	0.000235214942835584862142832866428907331	-0.000241678422871033806390878694776491837	True
382	0.614019677235602105282254661290431732	0.81382058555091314163641894900426425	0.00016942240253729699169518547890091432	3.94015573765693957088798879052460623e-05	True
383	0.830619007841932610354545351474732242	0.823317004382196393826391421386839041	-0.000472740432370751135305741964364495596	0.000381651930334229512401055509491898611	True
384	0.505655585588760256055238814969681592	0.540120705523559327916369648034862741	0.000222061919160017240321696926679491873	4.39183129079928200614825934392398909e-05	True
385	0.42943449712029368251926772044040077	0.614723089412203255487790567723227681	0.000205316857565250398586403563283199051	4.38871738578539034408654789471101582e-05	True
386	0.917489873606701214477995982886626744	0.883257173359390515151606497643877029	0.000463514311360103649277045718845337655	0.00147136128723718435349144909364725178	True
387	0.911196221325076177810551134360116286	0.239480659236977879681256787540632725	5.14017017957291140838310991953501493e-05	-2.88159558153417622687831625657967184e-05	True
388	0.177183279995500387993190179598854755	0.406166628055555536522307136986312616	0.000203056247880618871916305794297738542	-5.88515138544391980383322938081732592e-05	True
389	0.809929550017808387275636199930070065	0.639709689359012628406285987465191082	0.000179824589818911808574751996833408551	-4.97634269613974440108310564807831178e-05	True
390	0.529368839344964976002212776946002568	0.996551320152670937610983019943543616	-0.000187786743288215726526300356281082871	-0.000108541172455523368053735707238206798	True
391	0.818318981550557168354264879088261253	0.276622633455555210655458005584564973	8.65112893806797698485540778461715243e-05	-8.86957998510474640607944210768445733e-05	True
392	0.509765221196510684224720574091289463	0.144405977155799912169007474281215708	-0.000356654438079374795158669012056636692	-1.27063129888785687239646324233105513e-05	True
393	0.133422641371791722440261775917361436	0.240201646290052715141313181661745871	5.67741610976654577677272473048218307e-05	2.13390365805932330817838875029890161e-05	True
394	0.929255316617712208842330857790544333	0.799439626026268542849287043116329591	-0.00035558067138596445854459451494557032	0.000599061225062409034072151804636709795	True
395	0.2408984773232495565456610443842226	0.479007633079110927557086817452447399	0.000241692144198790573458637073763914956	-3.16741885383931018452628830808353699e-05	True
396	0.585736175615645591750892659526544971	0.357771987391691836111995731991823231	0.000103492260262438909700844373700074866	-1.26955267632408772343142308622443073e-05	True
397	0.132366366098725391571226273306601224	0.113453435639374901438236386325655207	9.40781425273532716428860159492569393e-05	-0.000240379442212634836163098160317896565	True
398	0.290451761515126997471663707870449196	0.317680960671735991460678110965194672	0.000100746487545878547263903560321406778	6.39783435499245031083636757225751967e-05	True
399	0.890115758481433999588029649425308023	0.736123716145566613349973185168431043	0.000457839900819140394306521458487170269	-8.39818560365722614291981746016020845e-05	True
400	0.787457995984350061377829138274851104	0.338472538036961627327433093638114367	9.31102204775450133201338286730432885e-05	-7.75204070478915876513159610772659808e-05	True
401	0.440241704871662023851884848097596377	0.542072950477932378677842935736797192	0.000194620846537384592827408691770350438	6.17593487725211741477557799242330474e-05	True
