particle	x_0	y_0	delta x	delta y	stable?
196	0.412089869721994754244925145152966417	0.842813051814935302918622139362954081	-4.86358652025718425273196109188286253e-06	-1.73382939151586948404083908106545567e-06	True
197	0.509978914972647271175220411242385915	0.244187742517307460358278825207163624	7.9219352968900168515380469825773226e-06	3.28401981659097755330767545098355505e-06	True
198	0.895889405049995515126148833423380575	0.851352402923917909693961039563801657	5.27817121184603090731794406972347864e-06	-2.22308296090256324346113510022641749e-05	True
199	0.312349231818307456811959745729450492	0.437747528379995358151867034355117838	-6.23189975234198449546832374482677383e-06	-4.93056242186301964223810204469158819e-06	True
200	0.967937834752017197774952752215810644	0.99710478540080175617545928163877102	2.27319574611660210811619965627605082e-07	-6.27991802803961397032569401698043813e-06	True
201	0.942678409931207250741173365365193873	0.0605337719369828258073500100105386655	1.62554832262277829609481705186981416e-06	1.9707623757276668567531140199801464e-06	True
202	0.910319472730906533526753941495852647	0.474565884287589756369410488124154476	2.66644987286495152824457156178448461e-05	-3.70503876916131029156116788265289404e-05	True
203	0.199811489987786371662293154264935703	0.0695971790408557901668743848325098355	7.55918514016539678004915670599156485e-06	-5.74780261513981961543086087622927626e-06	True
204	0.0826382447401326302992084437507279729	0.266936344269856278015529442599813845	1.65590215341760919061994831720367697e-05	-7.93107210211699174485928250717677942e-06	True
205	0.863672287517343963099371159989011068	0.768568815585960038250261044196528855	4.20326338922123814474433319324597468e-06	-1.42505585816635011550356396749318148e-05	True
206	0.414708346899946407718773824373738177	0.222411017886403190191414413812087231	1.55184424483185944671900433628428129e-05	-5.84038719782900202440909945034401479e-06	True
207	0.751878708111018906407239272850567853	0.861483026434511104376464124760118387	2.48967347974931983715112125327744163e-05	3.08125277426229969746818078941059425e-06	True
208	0.753582437619185475138876518063801703	0.657470538876775698397303309716369638	5.37750639879656605567605560457697222e-06	-1.273240402180746631053772049298903e-05	True
209	0.430080010128520996778372978875538426	0.4781175043865732837556357830457615	-1.47831744852558583487922954265846032e-05	-3.11938658503987234677397889387394813e-06	True
210	0.844198628205656398217051813737070603	0.344736039364932072682855438407487207	-4.04411934940978278390780284531210458e-06	-7.00125440460095869555280076115684294e-07	True
211	0.777847369985782965395260592372546018	0.84586375272874815839148450132710222	2.28233757022871415773396209866352007e-05	-1.1848926833166412746378105895538023e-06	True
212	0.439537854127129914755316358416412121	0.799784012482242768292518238428506495	-3.51055755287768221324403543197518174e-06	-9.86409346947338439528879727105462942e-07	True
213	0.3527689800706179357177329110422057	0.521449538385663627923509987173557901	-7.94309144722518185543700781114420006e-06	3.96195035715636728810252558852898169e-06	True
214	0.306966135825182583094497588127302031	0.292384409950643825042708731220203681	1.2683175703338437251898303041924388e-05	-1.53854588071175672007558723797830033e-05	True
215	0.072264355921928693564041910136063824	0.595220091550174780719294603652598272	-1.68577412139064408740296416147005646e-06	5.39659674805798361528071017823355077e-06	True
216	0.00796086550199644350461943415024830079	0.583314208431164108570320481519440889	8.08222634337720310015293498417045225e-06	8.37815887174410514392476184685222637e-07	True
217	0.610397189941153341893928659739189079	0.93742234792415392194486702893863109	1.07494012670270837632897704817921837e-05	2.85045748197724865898216129488170752e-06	True
218	0.640732820633406162243973771674660901	0.259544176017968393884955681675298387	4.62594999610142412683726107147283866e-06	2.85702244768936429972577659247659301e-05	True
219	0.0956857192261565809775698957477266538	0.230880841132322628546124448738008696	7.25340888918854201689301483703174995e-06	-9.3334480671179558559340110792572537e-06	True
220	0.429426392465171179443746518293607903	0.252046742034562658687845143323837856	1.33477178346645991319359841475940975e-05	-4.07278896397212959233193786768829813e-06	True
221	0.288093735985466622148748329394150541	0.403667305748268111447514545152932348	-5.63087543774027715912790145990613306e-06	-7.35203543832369037013122071463609293e-06	True
222	0.155139859248953353979258662585946008	0.83597738949313400645122786750176054	-5.28676191806042500730956459159795087e-06	-2.70633130708878833979791484011251743e-06	True
223	0.383297587644156174669278432347725226	0.0897975227295629655286674679703716366	5.1901267963349913358697788022915937e-06	-2.89557538870090195782266195694685154e-06	True
224	0.33655301652568949069070552597655445	0.277408809167501553110883765615951966	1.32692535577057945895441820145282664e-05	-2.12097213086369136992044823127966517e-05	True
225	0.510535360906405257420105541456087941	0.355801595431459901161705049273227135	8.38493546279498335847695868554019201e-06	6.76189160859699811493473624193813496e-06	True
226	0.350324848441851283762135434838667138	0.387342480280413507646433115318755052	-5.64576725719696519607050285217206631e-06	-3.73376465545963833995693132969746357e-06	True
227	0.649361729098851518570029177381893583	0.494160168011838448076760846435014277	-5.32182742716873387218056848341173375e-05	2.26416891563190542039836470662768656e-05	True
228	0.928325385629854670651193479729265417	0.109231805523065495633597280122524072	4.32417354566522120137640706027338217e-06	1.8646152490947523934014897503621657e-06	True
229	0.425898786880053450713249913519735586	0.00549666842845811686078968461608612898	8.42498234498557415314921613423362021e-06	-3.58567850034354107162294733832725925e-06	True
230	0.379360438768295819155267596793544761	0.414940991630201648584313078553455124	-7.7319167307567492418189037331723564e-06	-4.17493338385608623412152133880694352e-06	True
231	0.82945232451756456263070860257625188	0.105661885937475873758813618545197165	3.56246459532290403419439951010690519e-06	5.57864529953173565559215520649100645e-06	True
232	0.226980414663305635450389100509552794	0.0208339439026170641592762231529629183	5.12371391910064848237875195612048851e-06	-7.69861597878527669736875466225364543e-06	True
233	0.423838142213915123462620611283385087	0.973410449860344166629108714380578977	5.84946493575628312738791902449856509e-06	-3.5201942621996470792098069613011587e-06	True
234	0.927675860575269128738837823291777954	0.922965477314708225303806745692775538	-8.05829469801320885544909508920104126e-06	-1.69819404062177611984330763356247711e-05	True
235	0.76589796775256430601752133125667121	0.681885223346903826770117207657698802	-8.1492612947998854337246731513944837e-07	-1.35522426323297494517656445692433205e-05	True
236	0.250118720686286965507415812870912514	0.76373010225310612853253953192214764	-7.43439543061737639335009269568196208e-06	-4.41377835217741499092611819468703034e-06	True
237	0.148722262801362476404548588323062679	0.788499326976555070356329159150479889	-6.50299229336539615879988009858446204e-06	-5.360169962874642226650586145525621e-07	True
238	0.1306255163477580161982635402832576	0.907403558467568467865855299108385659	-3.01477246234232658090274153507441895e-06	-4.05924157028387801038140829998228434e-06	True
239	0.124820065781000602787279326206936722	0.191237970459723109232195767762462686	1.19166931724228180578507394893818948e-05	-1.20537780851933754905187193960008389e-05	True
240	0.112113332395656452682560107319152446	0.774110487176114695287080464398980042	-1.10232642352474890917532836191156879e-05	-6.07746360173137367046617378419461806e-07	True
241	0.459196697098109954464207590229017334	0.743719886295856230720354005155623255	2.58747773655232749859021784451679517e-06	1.35697311283313129302822001881557306e-06	True
242	0.10954992359244324508874175877847389	0.381090731395221696561467430025816604	1.35973632969888989048741583950114324e-05	-1.15406017827321271932050234022624078e-05	True
243	0.171389797178078186675455095130197971	0.635386092073642265717012562286756929	-5.4882857827761341932224589606815116e-06	2.85105325404886287772491914412132325e-07	True
244	0.66657912969451863949112983136242987	0.0393436549448227772455731997779565431	5.13823299209910018294655058534678395e-06	8.65808266544787594598142883846612562e-06	True
245	0.560467330828018419896266566924910464	0.941714504768311564689652643505074541	9.48129016582565651288551490133802025e-06	4.87286445686130640673523358231544933e-07	True
246	0.892331843734526329125251308437249311	0.195778506662303978712164440407516392	2.38509258613284806254321323321226717e-06	6.66344230367584477090223302744513831e-06	True
247	0.406828505012604651083466018754223364	0.369469663638419171894976412374455729	-8.95905338547092809090906156432077735e-06	-1.12051462318259917578834271554520539e-05	True
248	0.172164551880609868214618070173630404	0.379863703775199723816908331722253617	9.29109447464839984887639238275266352e-06	-9.85411231856664137857315147053152924e-06	True
249	0.239359903409546692961258836326670068	0.823094929232309558777461321191133131	-6.02483078080647509876965250132254306e-06	-4.17870395561275899564585317503681959e-06	True
250	0.201767121941230848720034509259919977	0.336919867081412904601531479863764788	1.21850364864274264716355823606961893e-05	-1.12962828026041677988455957181745211e-05	True
251	0.881701348410916452720321112832911124	0.484537707958250225323688274455174531	2.46100982290937378214856349092628743e-05	-4.62737110501832252487039998859946415e-05	True
252	0.730059807056672574607475403168328162	0.242568035165238729903914273084872183	-1.03131397619543727933349968273833044e-08	4.07484534905759750410237067710094564e-06	True
253	0.866981599056812777602595795800411734	0.323912446087788312563687809208118721	3.81763886174346011459345749477108995e-06	1.09527131705446991905387845491087019e-05	True
254	0.441777981892627780166811872103291679	0.130655608573427269228705094322307914	2.280403841506794351211030035558542e-05	-4.01396943191141786278918330409180745e-06	True
255	0.200454050670081253442060499662618595	0.67963342968204280581513504325573054	-6.653678463577973485760823688651032e-06	3.5885644935144618855924988486190212e-07	True
256	0.858993220894914924894081370837184493	0.630606425311530909413169535429202319	-3.74468193990157562123952125972903424e-05	-2.97220035281706295716391913317819576e-05	True
257	0.638879870836214874201811045753372823	0.321374680690551717222014248405364763	9.81139931623602724673069309536228376e-06	4.12469726312365149195824089398608098e-05	True
258	0.183769511495267977318687783064174408	0.316465834907443266583121094551224397	8.3878215364258559090212670189322965e-06	-9.850909261865717886850834541191864e-06	True
259	0.318281114567013293459600664871109963	0.321786516325428068230420384430231719	2.83601512888642449820662292870123027e-06	-1.08174927420444243522556835763815371e-05	True
260	0.306605420117309841699600807980886445	0.631360573813102185522425849205380673	-3.00673802544188896527329898178947792e-06	-3.13259085992094290042765785270599245e-06	True
261	0.755558425125659678555022139923392325	0.897984354600904203692033193233997743	8.58213389895879818560234162701461689e-06	5.43562228892166109131762563418727119e-06	True
262	0.13406742911410361593937481930010995	0.000996949981532088163125419348814826766	1.68724469541719259977972213771598617e-06	-5.37207228801477471149443439910183317e-06	True
263	0.491506231422979064244581053474053208	0.726057586208211957369501912903074393	3.3617660234602387391616800660933921e-06	3.46340572589277137324623631378944466e-06	True
264	0.716567071067061713422691399817103889	0.086101966463221460569172079894648318	5.97805601695941368077935468938647337e-06	7.5018305551293968517856659091368548e-06	True
265	0.525809468310865937021239418278773298	0.715634609644304745761261596391253065	3.8805203561616918474051412591397973e-06	6.43250579040176657971987605858948298e-06	True
266	0.0120398634978312661142077595267450678	0.191396907877731743128317366801050093	4.42019501854578216990296415967441024e-06	-5.59345986276218551143591837832329107e-06	True
267	0.750094326157944505503191566033324074	0.274386316238114451923890107340499431	-1.43250709989010175712191237576509751e-05	7.71073224808005190490392083147104766e-06	True
268	0.558189504710579223006284162582331642	0.00192611051602013070816310679552638194	1.19200179348257207551916767787293013e-05	1.2552364359816709042135385002798794e-06	True
269	0.643500834527315718437642572450014733	0.768721499528578071236373989228231478	1.88147679343335732145191017760222378e-05	1.24493477446874566132480590611759761e-05	True
270	0.350244001865938254565317205344134964	0.161642971184006968312061097495723659	1.03135513941107206701163804096931595e-05	-2.84982073847474959507855352034053883e-06	True
271	0.173693644612187364255273261730172615	0.146458717461255571437713308796073676	7.97547916006658372215518057049996902e-06	-1.17092314994683998956313201252846678e-05	True
272	0.549801229463554598584872742910902813	0.312417291198698665607285371287923902	1.0939340277934014049818867166104385e-05	1.94918701229896966920177696947826927e-05	True
273	0.27809262025303048623721900241179536	0.658431125274430556308527247754399456	-6.30960679943671228421387532230193932e-06	-1.15166918993695180278567669859687716e-06	True
274	0.0848097996178459444932760795725065886	0.199516516612957655706552767310631203	4.97894334424709549980141901633040636e-06	-8.10604505844440759685951107003500813e-06	True
275	0.328485900015241369954853593773659226	0.512533720610024640243944728971650963	-6.98794694269699421423849069677625051e-06	2.16667246462927625432674291230472902e-06	True
276	0.326582707919290522232265813475860515	0.0997489075229054389753642687609795457	6.27186003206026144525285845483054227e-06	-3.60099251357869780065514460019568979e-06	True
277	0.226038141355885403799627137063473389	0.576188867508066423874053180766845821	-5.51824953219391926346140103498875212e-06	-1.73094915944928384105397921083885677e-06	True
278	0.385579366377951899340950505504398626	0.384480672860600968335416334783470507	-6.25363900190347235604107438223586324e-06	-6.1120027582424711198479234515740584e-06	True
279	0.234059497079193895798054373695522465	0.182175146381940236150644845154429043	6.10373784025740093538783998815003662e-06	-7.69687071840047481476748845116321924e-06	True
280	0.972567819525962526732730886145141901	0.897007480122472481382518116574792014	-3.78614221589561995357095418661139845e-06	-4.96884407557784914309505145321865779e-07	True
281	0.488746893792058275458203905861987678	0.877692193077806680836185490173625616	1.78405224962111304582894664382238106e-06	-9.81402493991121256908769627026854207e-07	True
282	0.225096895520927271536915150226478585	0.0865487443660839880154636647257268819	1.17744497058126914322642832277784027e-05	-8.21163604375969061212598212520370219e-06	True
283	0.225635766874491734706481682908310431	0.78855992460205840637548744879340965	-7.15400219760110718048417523334198267e-06	-4.24432188170743848585375430895299523e-06	True
284	0.962690281831117702217073776889039146	0.132663107626403791995999084496697476	4.47207609803776568391479377253473827e-06	-2.66344345665815746493651671125909134e-07	True
285	0.505707693327308978393504257588378996	0.942439773903746318964059829196719017	7.99523893125553593347279463717120816e-06	-1.31834119110783543908248619745208328e-06	True
286	0.0283589852282555351747969204347151076	0.00377375022794293946556324036515326052	-6.01486791328694281273887429832719665e-07	-1.60680084455779008359790190114792818e-06	True
287	0.41716873621887222981545863373396565	0.454190045542261476602252373616734747	-1.64350340732714602360296230016496959e-05	-2.63864722441177166520584140802087976e-06	True
288	0.00920267135587681134905080286774966631	0.10172516142455542327951196767230139	4.16740826960651110202787077999741826e-06	-7.98606443864780179131291133839292499e-07	True
289	0.114271585168070709009127395203274116	0.0933218541261975600608977068001092454	6.25332609423827516609834919991292008e-06	-7.69455928254709026309510310419867045e-06	True
290	0.0834449413778190278924544836616887603	0.0855251961394020926120245437712750048	5.05973574141168994196254531747365894e-06	-4.7888659912717802148334567013342087e-06	True
291	0.819919484113957066645210207484126049	0.530747406071054068777562626287476694	-6.32597062294800284649995748154141847e-06	-5.74335576616098604764460153709949294e-05	True
292	0.942585796879826264285058903516678029	0.281584463301491743289973586956595011	1.25574534767274297459822504223358557e-05	-4.3257908768776137894015990085089424e-07	True
293	0.481656092881582234403835409727162161	0.645109754658990288789518194307239457	-2.10454448632450926980705879158913337e-06	9.62369709899983900918133237381093059e-06	True
294	0.154513198141727706430351988305709603	0.313849444401362294450836125471028383	7.63491643583032118593033814548235259e-06	-5.58611948715920609068644374384924899e-06	True
295	0.403110761776247434410845379351816115	0.397242952601568655779379368945323847	2.47921648721262553639038561822380754e-17	-1.07314087921866693248461191392375695e-17	False
296	0.233225191468794591839606592102132625	0.883413769292855344382012841083599004	-1.9059904429340419432382878616154157e-06	-8.37638592969459161383568575460477384e-06	True
297	0.208614854085918885450177054643932553	0.554328588747923813579879074835624083	-3.46576988025483988338926036579289147e-06	-3.8166408017174914961706970370664584e-06	True
298	0.141152316684034373908295502582888863	0.0533585169813463224023812339793614876	5.37485210133301549658280114249532652e-06	-7.22396691819735606444915751717972845e-06	True
299	0.991047635596108224386846687395101798	0.0700388107412749337366092451632346856	3.18076008305404838122238148460340085e-06	-2.19096979097714515901005147907598214e-07	True
300	0.366844171209408770520682849655084588	0.271389943727625848278245962059084835	1.47723353134878661311045892349008074e-05	-9.37885961637674057338350426125760659e-06	True
301	0.838998206194952763367233520964346422	0.910388334135818327986535208616680853	-7.96786696273096770352671229069301942e-06	2.35409523503043735201293109133363747e-06	True
302	0.608719152006648034983117095613313168	0.056736572657030882717183544459090072	5.54778436672413736883503129191231795e-06	3.74062030961369039133902482941852742e-06	True
303	0.953243601620018164637151499659813478	0.910157618221293521856347270556476696	-4.66547873386442779488664539016501756e-06	-5.25135612141339797204334454385211103e-06	True
304	0.835887462266108247107263788901268232	0.319537438959106069826862527035438183	4.59788388167738718441060387114214147e-06	-5.63823755619462610018413590700932422e-06	True
305	0.789865515370167114106959928386877935	0.226559838990257829042269241416295216	1.82790861974111530208382337044519794e-06	8.05241036382987181995262618295486702e-06	True
306	0.2579569442525070332691664757649963	0.974344362545279427232072946182829786	3.85268754107515852466679111302578594e-06	-7.41865190156856237974191581324813163e-06	True
307	0.719163665238527679012277048404883998	0.776886051599064971978832948095812485	9.34170713122935185280076327866668324e-06	4.74119471369797454113493298374233977e-06	True
308	0.95517022781485248660750577606447571	0.6608073376849196504953590259151547	-5.35387687629751473210239325073320683e-06	-1.10028347766941213664373850861384491e-05	True
309	0.474756032660077367551909052649062783	0.538901817237924834437047857898575933	-1.25553647644134190643514217664752587e-05	-2.93857152449624231877702786169151355e-06	True
310	0.358611641922013488648843928529956362	0.211285279779332483619482984394196776	1.70316899343583532479994172050850818e-05	-8.70913028889303788758296076407859414e-06	True
311	0.951861071137425643191168862837633779	0.734762417792121033580297956460980747	-5.70479932996570183304995317484418251e-06	-2.92030300370982718805016603471841325e-05	True
312	0.287530243101772327645968675601877432	0.269111524508493593299767973369397565	1.0496714287315445133874198584293067e-05	-1.40659767630390298266662765068729148e-05	True
313	0.533295341025822328024845160591271634	0.684653970393878037262893797491448594	6.89806276577319584642669586862894554e-06	8.02084517134064515670183331767671554e-06	True
314	0.768258566429967064958925081671074089	0.372550979670674703233058482963899781	-2.03446480576854002969599580827875595e-06	2.12617411199505929828674876099635701e-05	True
315	0.622414977246994885858053759331288605	0.685860185559250745759267779728735675	2.81916016269127738529772979111509841e-06	1.62008255031256274723715617168005192e-05	True
316	0.629716390757695032651560255063516474	0.745591598904088393625135300609814637	9.26799379121544333766492793395554928e-06	1.71914703438503107471894554920706008e-05	True
317	0.300973179484009188371048786235730729	0.570527410129658471219181892064018453	-6.12015265582873832822418312850428465e-06	-9.14298584777791772833877637572007079e-07	True
318	0.122795451368236561241740518168830556	0.517336475945474383905388878093596153	-4.93667210631905420680522641982875655e-06	1.86181796284037515418167008368226603e-06	True
319	0.771880507805391094918831886408705246	0.753636269786622854386322126955646432	7.09590263005848202933036283693611689e-06	-2.66313735755401102991969806911816245e-07	True
320	0.572874744638941730224243857230371745	0.891275647363953297161940001295332437	9.44111275928056245093592640910376891e-06	3.83087522975574646439075799043901451e-06	True
321	0.920131952084923221984131152528330489	0.980693186944523918303338348415749702	-2.26507486907471079458030869534227903e-06	6.3327617024348650622416788777899857e-06	True
322	0.18937955801563598604107604954873775	0.130622954338930054894589275807435459	6.95319584203016485538535622394008543e-06	-1.25326164853383614710596047796129955e-05	True
323	0.534717445140140918569628281702019499	0.335827757453543064954863009733691513	1.44120178293476448673462383070061622e-05	1.92267760242761019263979733446517279e-05	True
324	0.620778783717881440830253326296409969	0.226592047490070075872849661718985915	1.05628813949866580102979262804078856e-05	2.3866773170036180517001644684373385e-05	True
325	0.0317182933310746995969335427148213753	0.415523363541582430500442929399360203	1.45840051862277630225371934955959526e-05	2.3978728092744934590570062914793051e-06	True
326	0.791351500256714828531554661963569557	0.609547753615671564365404055403091585	-1.3555651823823353885146385224914e-05	-3.46105006339008501636686692245221136e-05	True
327	0.490791812555717765733106257449909637	0.170090935513983287969980727786158981	1.77518768440078560679305006160454652e-05	-8.256775337150222713799652405679844e-07	True
328	0.543990034106746171525713837620301882	0.481915859903304649866055461209116768	-2.83864994908125600389568589106799733e-05	-9.95447421037741026228985428888691048e-06	True
329	0.560062070031668092253701387827540494	0.972509672702728553516821465245853211	6.88816850245765459940928411292145169e-06	5.29474972913660236904773414469842598e-07	True
330	0.0963913632501344178806708928685264182	0.655286739024814362427923475885985796	-3.09982802479833609159357757851778015e-06	4.4634828825881152388832250340197524e-06	True
331	0.231599236125412516033354126335725156	0.95461721745477278076286483066420542	3.07482733372326875451825482537995487e-06	-6.83893917245402586519149655102840084e-06	True
332	0.232554254563913747941684412741462214	0.629576925211628212608699189640498988	-5.17120610120887453079857795706015687e-06	-1.71183492393241055703571618055616248e-06	True
333	0.735498994651443637740237916577777823	0.464346662016555438406930394289656258	-8.93411709023978169248676134305199825e-05	1.09848263505556410634773713169138391e-05	True
334	0.0575276926689649600492377673399042371	0.403097048056080153681991108270277239	1.55123861995590918265551147081720393e-05	3.71243395816249506192684274220106976e-06	True
335	0.447756459308730872633396624175279745	0.0807812433326808685790819609209583947	1.52727013577617348454677211194838382e-05	-1.09340527606672886729430040716772076e-06	True
336	0.663239512870560988322892406762326345	0.0713134254940037909314042170907876469	4.86804473337510706759157916405080181e-06	9.52993542952029384970229593732296147e-06	True
337	0.642608882903861467440897044204543301	0.828386361400548546566750981856802707	1.35174402924115714683105280488326893e-05	1.17279945897194676829679343636704449e-05	True
338	0.486997811509237279717367773535957097	0.0547266983260789676167288154637872654	1.00026721503167059893155440840793848e-05	1.22824938343466248902578573039112594e-06	True
339	0.283766234600785537753336757094330965	0.149788809234585023395773567930050754	9.25993378633840810904104868805672211e-06	-3.56290764020269158131143456443219293e-06	True
340	0.306719324288687527400301296152574465	0.753326461732320114752691573714645307	-5.93834587160861701920447783529459283e-06	-2.57335046792998393494313579142099651e-06	True
341	0.876964175023296610399617456161525157	0.132319978970019528061647910392188255	3.05654152304164586464192211280828064e-06	6.68866806231406698455464880561500047e-06	True
342	0.617203528001908837503876796910091511	0.849402912685260693432521031746636333	5.41168592952832909875342733125439204e-06	9.77370326557065836145850897088116368e-07	True
343	0.316123233818490545924009580693108849	0.486558408864051364268924243649825746	-1.3580533258535298057809295613653152e-05	5.76764716526327511608643502153612949e-06	True
344	0.671248790394774942259747001091724908	0.913607762250554611807650948967068157	1.18309501235467968377733785223279594e-05	9.18229423507102086178429296278679082e-06	True
345	0.818726726911897875385373221145334685	0.679711213366058371664404460618382315	-6.4209485400694150077941025495418466e-06	-7.09614755731399105016168424930791473e-06	True
346	0.691375295905716726471051399146361246	0.62288800169294332214743946070629851	-9.71408198501693498483995457785000234e-06	9.9262465975935439082518475408362278e-06	True
347	0.153672531214240304466724313567453158	0.435226412528158231768654153841118277	1.01245437657885558423664807629778931e-05	-1.22859655671192095176661426650849548e-05	True
348	0.336434036156828692323725351823019118	0.986233198542218736631111155325684566	6.58021408436078039184746483813494254e-06	-4.83318375436990511409448151685481738e-06	True
349	0.76004298712458278692523625037555829	0.234810852314588001180817210394426145	2.07039384925131516371166364685999464e-06	1.06326160177417542788764420678614185e-05	True
350	0.992655766398327550444434756913940346	0.369737282236603099545005011158733047	2.44147071182874706790782940206370141e-05	-1.87369896524222616298743095129681387e-05	True
351	0.574760882145302065128433967824155305	0.730059850320411525614867200586874032	6.79697277440421798896881344012216915e-06	2.08521374461554021602108326752356917e-05	True
352	0.796345245982447227668851927964194184	0.822936356426003303735929977720049153	1.7154679566333572359473515562008236e-05	-5.23243236916991433439355547731975346e-06	True
353	0.145638563462585127676498079929022974	0.815740172391619430900859078115431922	-8.04176781103899302441767512725687772e-06	-1.12135034500360419368170500313259648e-06	True
354	0.101488487921223401682834763294113154	0.609416478107081480848790361913488807	-2.30886720409060429805984884895429726e-06	3.8715242502384119652967770796851162e-06	True
355	0.145779898485252739078310297199851128	0.402407643064338215757643251877467748	1.14017569259103246731672167358405433e-05	-1.27816798557408798650369605955535178e-05	True
356	0.67721251043485629090133246360827645	0.173462059410257293764608591564664443	3.04211489496059292860794997926843579e-06	1.06631495655612720290529664520066889e-05	True
357	0.0948361941603000649977281716860125166	0.290481063701541944034492311863723153	1.43090941001777942593610985959895274e-05	-8.39525347818055335489191578454212635e-06	True
358	0.98036163298032915514453296870212131	0.339036735175082643131813210384709278	2.34261720596250030487965047574731632e-05	-1.48628394842465349144271388448062918e-05	True
359	0.570961813459588765999033802171121388	0.394754294643931106922173734786530147	1.85085993256338341080237565443731925e-05	1.808745478562312660767487071282665e-05	True
360	0.920462927220311529394547206589397376	0.868390646682558038395881827649042369	-9.15116294990014069879841281104548366e-06	-3.6931205511189092923904650483040178e-06	True
361	0.779412786757578799427868792917660771	0.576944995138223798823167579939667855	-4.70660803109619744741372273912766097e-05	-7.17248887207691267336694755614668821e-06	True
362	0.613737161479227802678328846931559856	0.0236044362524387417014537120400457435	6.43166572773853095838761968643684868e-06	3.62862932464379312499184481448426188e-06	True
363	0.630404382452473873162836963375206091	0.877350580271581220008768942958066411	8.99408376010259765115407026573024777e-06	-6.67900987494385475480133132380902767e-07	True
364	0.791183314588524708186502991437573182	0.466715104183284766160981818432996833	2.71792904933506472725960447798040013e-05	1.72741244561053245219700175543756592e-05	True
365	0.0985468105785061080276524024519567525	0.734639421615527229011537521920100212	-1.14185876308204540040834208163300316e-05	-1.23005842116947765238596152306489194e-06	True
366	0.127869973308739713207919377670461554	0.488432624294558125733231981399380471	1.80229115677148313214759524113256675e-06	-6.48263112320955765521120466876694348e-06	True
367	0.893923429833172028353538230104138932	0.82028701153545876460787067735280656	1.67148286930714967977893684885710271e-05	-2.26790365480376479174674994480293153e-05	True
368	0.17289647102430277351567310308183686	0.987427744286279784852360503923634802	4.67062932219176953454394173852852555e-06	-6.90890194087783354975667429996305702e-06	True
369	0.887236452782270402322765231218881477	0.162288746464346143759900229298127622	2.25194894410135056360789908268998409e-06	6.41711402335762501197713201342883956e-06	True
370	0.588647155376933868873934853897262085	0.992651642424862453869400914458438027	9.80094742995266606786721945601775619e-06	-4.34728639988524896534049955989051723e-06	True
371	0.994840219510423605052496299083891639	0.0022009109473340913778495041974757773	-9.37436193914577223231603703084434388e-07	1.02594370749466915769043812068976896e-06	True
372	0.509310824740475982138065112000188743	0.439818478429337512967063402599660109	-7.521396663553889590228855066776383e-06	-3.96313497837125689329656720412225543e-06	True
373	0.941267559594362251868597338979046947	0.0847516761744226340826321418344995717	3.41898571396296478839359806427743891e-06	1.76705487451567005325612637158617789e-06	True
374	0.457329541471232376944445608522179007	0.779484786005693504284852263741454238	-1.67305635568984838554251933860805634e-06	8.15695165132781680692314757826189602e-07	True
375	0.34531204546589562044893373696813185	0.627666915783828033873670897035082819	-1.1022699918110036183260680891516255e-06	1.67354102471454671878219746712491015e-06	True
376	0.843999538102206998488383129899667825	0.735259058476088361531796011081334211	3.07763025254167913223161271269544011e-06	-1.43208662276235637807859830740265383e-05	True
377	0.302355494580856122658605979460403361	0.719289960072307542003459944872287112	-4.6539613123624727281587751337875299e-06	-2.53782861141898840552455777189815905e-06	True
378	0.646641990551949863285702195349499835	0.679958460270273636099138034392899533	3.1212903416807524594436164735303788e-06	1.8182648780321406060555542884572393e-05	True
379	0.171806954770765370181784785997622707	0.0842427136282596324603128230070495348	7.11949057930211398757522090992850873e-06	-7.10190899436025261323314220377110797e-06	True
380	0.48714478010426191816930292948567552	0.910015951721981621157761161992624871	7.6450361383947092647412313198321089e-06	-1.21354166636772408274141340768563932e-06	True
381	0.988706317979258874546026430592378174	0.4493296460970852215912642112980571	1.58753819037591514478010499117668956e-05	-5.2199288358404153425965582994948256e-06	True
382	0.612706588909612279772117624971906075	0.814007798205989146497184023389054207	1.44819067105309002705287351362305411e-05	8.81387496702604422636547517213963707e-06	True
383	0.827897251858874150428417632063465828	0.822766311582168303567779311109033399	1.68836241774213829242954839815642984e-05	-7.34069356458941489322194423880645693e-06	True
384	0.505227355248292723312551575574211139	0.538497353968151537813598302627783002	-1.19439232526075471165441640411819443e-05	-7.5304997266605282463780419721287603e-06	True
385	0.431608687300247220121774878724034831	0.614554738939408914974625694917444556	-1.12448008098385472169890752616789653e-06	1.83557995729036901808201336665215499e-06	True
386	0.919869187758372591873645382440813294	0.894832259988986435929460554472998653	-1.79314157096860298171593314460957193e-05	-1.56857967623190629756005836500795441e-05	True
387	0.909680964248734224293486785774124087	0.237261464613312794054605329895463608	7.09928532932301487651938002809593737e-06	-1.40472005082610046900385299616431692e-06	True
388	0.174537888333650895954479562491637291	0.406928973795237362638141210452246027	1.1521044577441767100528003348201903e-05	-1.06878526555159183346903322468064883e-05	True
389	0.810389754009291772894180647793471713	0.642133897807731276178043916651700555	1.70945863948905735727432153465107247e-07	-4.5384905100193506213812560188080891e-05	True
390	0.530648791784840055265505276761227453	0.994227604018551923859468668519689308	6.51608557868259751366739851375644221e-06	-9.09115800152070289943438450206502981e-09	True
391	0.817075270001423918003432771074836211	0.275634239811245252744609211626671917	-2.54807841620002607772700878121711785e-06	-1.41280262724438620692364648621356897e-05	True
