particle	x_0	y_0	delta x	delta y	stable?
197	0.510156725625342521697712855284839496	0.244639715399018937767287280558684538	5.05031393522009322793471732778408384e-05	-4.46861913589719560810057667813220232e-05	True
198	0.896930153831629584897937363075276044	0.84893110732007376862484848642468074	2.16658578390843541427262063079242913e-05	-1.47544506087478205174525161095635508e-06	True
199	0.313341646272865607748018288130676874	0.436975012468786315065795248044526963	2.75412392749510554894175225991989255e-05	-6.10714741323450423225239259317626299e-05	True
200	0.965707568291510255959308403109917171	0.993517608118049244737584476279337617	9.73744251862219424511165716381713888e-05	3.30962939226767173192212568105182491e-05	True
201	0.941794744105370756840228776814734817	0.0614191828141780079350851795222219846	6.6249213172166606632945470774956737e-05	-1.32994416772291246193452126342250518e-05	True
202	0.909866484367899864751115733736074307	0.467770031277327391550478475186955726	-6.42784039859414063693782376557085986e-05	3.33376951929798573926443038614452672e-05	True
203	0.198238585650917546277865109959952538	0.0694868176877845205907573130136176034	4.91076660205336061515214201083889708e-05	6.17048188305661723944207841835242272e-05	True
204	0.0849225449631034515427004525165996065	0.267174599290982778432346232201610386	-0.000122332311411815064882142846702547855	5.03950886422571222740287846402514885e-05	True
205	0.868810126706937664579625189159332157	0.764992509493324148747295213350306487	-2.02108197686867380223854526390434114e-05	2.12217594611218436127932296615552766e-05	True
206	0.414860982545858161386177945091585938	0.221106863106107112065325882622015254	5.36542437424959158504111046536223752e-05	8.29656679982660557008394526438507082e-05	True
207	0.755825622500672734904093841694362596	0.864728076269094391386572459847653425	2.29932190620344822201513232727467953e-05	-1.7771112893989006121646014257408527e-05	True
208	0.754509944006536040989689135016873248	0.65625760609294233572333231675239954	-1.92857448093723945683192661754583654e-05	-7.1452135257490612095936463495713639e-06	True
209	0.433546749300871819086228631311591505	0.477884613004755083608447811455060579	-2.04002179503176683730661515725607569e-05	-5.12736332302886545077774777868061179e-05	True
210	0.843085487141631601092551671621668934	0.344188334331100282746140105536233906	-7.27101556911073290968435179415478807e-05	-1.34395559555373332351846535883041359e-05	True
211	0.779338514485012886271784438506672978	0.846187975206169801253934562502746268	3.06383023178174483679658652533480838e-05	-1.04804684591898681463525454844181197e-05	True
212	0.444980633629729534745472141844298346	0.802172833510434175675940320058246465	-8.45916223828499059034917067926893074e-06	1.80057211172746494655373775499452018e-06	True
213	0.356150603351535377345019383512883579	0.519403628429444435837377364967208372	-7.37308901511951882252391382199632018e-05	-5.97409274882670595862669368714111738e-05	True
214	0.310778510111617003050832175720442476	0.291190379473699206896983435027980663	-0.00147166678391150836645521228579173133	-0.000216946134104432241026720529185710666	True
215	0.0706253163682162087466671298381455149	0.588470036666661748142518260090696879	5.42483476574854603713101273137131126e-05	-4.83313723473508429870311765785804391e-05	True
216	0.00540927186494714141450071747204124823	0.577527334146704630238066012450057024	1.39776791669396128908018612747930493e-05	3.54760657018313888391100248560250195e-05	True
217	0.617537017509580535706277013187787083	0.935771329850888964251577515281739552	2.25539216101446262160812388679312939e-05	-2.31083938210328203143141926106172697e-05	True
218	0.640954270130659867299815595067498735	0.260705137232388691955387537279046704	5.06815532064224071368024067763718805e-05	5.92299089404555049541536415164988951e-06	True
219	0.0955102812318529031914157875003944513	0.230399226181338500339789755311152915	9.20849885711077551155208848927805164e-06	0.000114239309009371129195098294996703828	True
220	0.429622033057409383983212362537167443	0.250850762034842657050685755442763951	2.85354875064770172964825988304201984e-05	8.59001150459365079997003526741948813e-05	True
221	0.288654554382160070757838111298014076	0.403531675823259497727884667030507615	-2.87236621987190571392169585989525942e-06	-0.00032915689207346437183200296842149692	True
222	0.154901226300351769915305207358051599	0.836384396452796278567880462342397209	7.91810007720938112238931368280072446e-06	1.20652775797415300119668749448135923e-05	True
223	0.382173863994393376437239106894677942	0.0890839132765893983588238773446954287	3.33425010851281401841997582716129468e-05	2.27426232036043143439399412767100991e-05	True
224	0.337223358579100344585242438086197968	0.274703220371428851648235653274078822	9.75906096868385342578212014507807176e-06	0.00021824709940525264983203920894071807	True
225	0.51000509695906935855104561611263595	0.355950123476698605437107335693827678	8.40211205856497022929807859277626679e-05	-3.02509082782509459088456694822570611e-05	True
226	0.350597182012905497037520207170269579	0.385896994885064984246430406322714604	6.34415288689170017573853370930288498e-05	0.000164648665991370766284160236389028964	True
227	0.649488965323589771533742560390919862	0.497743849003723132519599569091896198	-5.32545726639145471131843394335004402e-05	2.03616598172921222335687949578195203e-05	True
228	0.925779842322926811848576172907482433	0.109625885721347106451255328502518962	7.33994303783102544214077052366373796e-05	-4.16060067070890767861677118057175248e-06	True
229	0.423621107633386307205466637752578272	0.00534755463224477962192502788862807694	9.86453902180656570446425120064628937e-06	-6.4002376482828283702535830053428727e-06	True
230	0.380061763570357778200063119924025504	0.413076581545430061934266801152406095	9.4897922989720112759020437665198049e-05	-1.73290956497724279147403705791064795e-05	True
231	0.827845285155784141014996786477141007	0.106586813710877193878554034868779338	5.59432403904467953289350208785221132e-05	-1.963378830619807281428727990706419e-05	True
232	0.225100678904969895717441405124912337	0.0204534799155703980995380402111404466	2.52847970962091668313674253528657892e-05	3.64528324302087861297970505891924363e-05	True
233	0.42168612456072429879644454563847684	0.97328139209047068331094531322337209	-9.68532732694082074708674513770938522e-06	-6.80440521881914324510632150100728002e-06	True
234	0.926642473398258370619833722124479775	0.911185859244429871437103774570710362	4.69292404417350133012481902580611811e-05	-1.78053120693600577044284775276582636e-05	True
235	0.763337106592842656761459017636920335	0.682211092436213079974373828873500284	-6.2039304106950119537740321246325709e-06	-1.09397713306613307273856176209842112e-05	True
236	0.251726856085011666043958560519141676	0.757186529217975683423596055473205214	1.41073255720814732947601989528650416e-05	-3.68732163745062198699058125034340861e-05	True
237	0.148936502361558128809388972455511332	0.789226527280458147507166680616800055	2.95323353856499414788934882344453468e-06	-2.27294036969806745277754116343823132e-06	True
238	0.129657879278275802709491514426107547	0.907188256790562097123039007468079053	1.02906920408178750216424039786692804e-05	2.50975387167167717472239212009124553e-05	True
239	0.123695517902959283329118089915047274	0.190430532311384926638767000767583813	0.000109724528413666087797305808755743566	4.46950566993117724321498166666684386e-05	True
240	0.112032201217128703727790600963081695	0.773778961961686704958872378639256792	3.70125299212994942053701386710599345e-05	-1.303674663182833032869151028738197e-05	True
241	0.457728839765004370964252222717321199	0.745850194730980433924299342727153803	-4.24840916592256962878919982640905829e-05	3.44414488500339720168874265179437094e-06	True
242	0.112558437234524958186968185292203948	0.382008922489206332353112754248745596	-0.000157146702006539479702216084800388957	-2.03864772258622054427494457429588357e-05	True
243	0.169227164143350537655420520309340145	0.640785445559332832012814276464960806	-2.77807228025930495079744724459390329e-05	-3.2611176527870713837954911040699944e-05	True
244	0.664960771708284532609522175751402578	0.0399479439826755018880742138645642746	3.54067735333089863434079215409572952e-05	-3.1202080028106363048607857972102462e-05	True
245	0.56374950900473579193816650610943778	0.943505852047925182511906152037801273	2.05672597830808627254665103955049377e-05	-9.71313682921763400001851874633040604e-06	True
246	0.892791138192514218744255308666569801	0.194538727172440099442123212369195884	2.32325110546961878387446366950346911e-05	-1.57576329146391421491731567977192631e-05	True
247	0.407079569435219747960998615731262425	0.36827098563097834203976231156183198	-0.000108765168400750627354854342391191061	-0.000277588277688909026440594799951438464	True
248	0.174509025853921462903900305205974867	0.380825313385244853241580225489494239	-7.60171333802754087186827642344059608e-05	-6.40452030901089879369023888362234921e-05	True
249	0.23908071630146565209276068286379657	0.825532305854543145738180503791017818	8.2154929117640087523376907195637212e-06	1.55846395042446171406882684071021744e-05	True
250	0.205560156031975490298464929798859175	0.338158766156149391606354960821532487	-0.000376164516268520767875698846658397865	4.2974294631273439165463618145033524e-05	True
251	0.881053368345495295860616231170980078	0.476467761979162931193434512215808117	-5.83366700484018539728544595152449909e-05	4.63376106724756537354798818413062462e-05	True
252	0.730146986390857149813784113345396688	0.242853353035256773534522895293362345	9.43054536474289607183821562355450206e-06	-4.79410695421951282815617796460110897e-05	True
253	0.866373653765385210081655831265941665	0.323997683441401351383639875590691673	-6.91525414681238658058335201764566695e-05	1.06745100664479357823568316865776896e-06	True
254	0.441610351614148025407750743431415148	0.129588842700398680900903514436755903	6.47914772781245568546233652639893631e-05	8.63435294101089606206842974231865086e-05	True
255	0.203348503460966356148098196789380086	0.681777839546432529715064701803201845	-1.66102458630908062604031434682616289e-05	-4.25056809873708182304088263975777953e-05	True
256	0.855234366009111978297747650510738421	0.629895753744761546294080268689186785	1.79511137691369838788508726026042744e-05	3.16917733388471303726426002441132178e-05	True
257	0.638625801208469775693626170901520592	0.322557009530347695862752044353901796	1.97958653575488659689085503080540126e-05	3.09038682839437233737278242449456455e-06	True
258	0.187668368925979179736622244725645167	0.31767766358144323065106408738359568	-0.000274462072013953542282961616390825961	-5.61132439402400224256590875892363734e-05	True
259	0.318812613324259246591996847460759406	0.321750133745138161450226320258956086	-8.51338412337979404679279808276741275e-05	-0.000598131160700417914749659948646517874	True
260	0.305660110305892124858623395381656346	0.634576609735411708495487681660872794	-2.935452595750116940048346357768338e-05	-2.38441987860899045383257565274219221e-05	True
261	0.761046608680474684401588348635640015	0.901163283592752065955161819504559597	2.84783130348786048573061342860982025e-05	-9.50663794078427114794844321965832964e-06	True
262	0.131870586181419381670705769723842696	0.000901341732634675903666073480276257602	5.96939404233267192091916491060039978e-05	2.21192584970631129054291751891362592e-05	True
263	0.490057181480161244182565093974888148	0.72851271734526100928014751228435693	-4.02183736220842960063632531634324389e-05	4.38834281059761485847420750859219271e-06	True
264	0.715665975064448492787230407921907914	0.086897427824164282918857348330609422	3.06716494914466841335656507547361726e-05	-2.38365217373832804464886838207096827e-05	True
265	0.524309203486914244978703760839520569	0.718143622074468203690277440181421689	-3.97928863081053831795017737404669485e-05	-2.0071665547237955374674319869414885e-07	True
266	0.011033942396224544843944830919807856	0.19091297281242682437663957687685169	1.14597635181621609883448877867388045e-05	3.54528932775726851684134090484917626e-05	True
267	0.749414810969744760977511780109937367	0.274992830074037903992403964219623858	-7.04324584479618062573635288121633103e-06	-3.46054141961580990210525831007153972e-05	True
268	0.556672929412638836668259889339803157	0.00349718386707960091943471406475169727	3.7630262972468388815081570942426808e-05	-6.19566480168447738120232600602648931e-06	True
269	0.644101362577094264718322574315722576	0.772208206813769030075620946213008743	-1.43692022487945216020469277328588055e-05	-1.22463557426102101246476160792875398e-05	True
270	0.349393073975303569765391470842714318	0.161038112280401646222434294272389244	0.000101935723574678200649151457374260761	2.05789902680567077947452518887522981e-05	True
271	0.172337986002019991077157871216989381	0.14556744862975263669362819675768532	8.42827599814824195042855007391523106e-05	7.67349462312989682589491895629763264e-05	True
272	0.549495798547824367634175535057167227	0.312603823996642416963635246787224957	7.21759261274686394584796133942176871e-05	3.01471332310880012874196233160725534e-06	True
273	0.280320950879641068996011457652569067	0.662588252560570428762791276785742453	-2.26341392352206468871415600869393496e-05	-1.90750687532874687716955824122238627e-05	True
274	0.0842441652149959814220651881343412258	0.199022248515616327082918891369387189	0.000101393014322766660849859152331189003	8.0581087479409174761212664144685188e-05	True
275	0.332351803742707683791301187583972524	0.509184522822189400339292188044480505	-7.20531873858529809303786814016024824e-05	-9.3896415886735708565230490706435201e-05	True
276	0.325492149082962551038822973089006259	0.0992450900298163905268108214321215179	2.99402470301543002319318309812759769e-05	4.28999842570783856131817238042854603e-05	True
277	0.226425212124799441500413034346335453	0.574405500024011809767441145173342319	-4.31364755340616642439789775241310205e-05	-0.000331743701761587784475349436012324591	True
278	0.385726575545755112692929344516461056	0.382767177952615174773707161215317718	3.34987135337565022659498424350339881e-05	-6.00104489698771064076305057514844578e-05	True
279	0.233339071981848444513087578119451684	0.181215696366550195770504736719569719	4.53742010243318839790736293928685972e-05	9.02816551117785956505225490142751093e-05	True
280	0.972128317584477708926877335271445807	0.891651769880202127871856106311044441	3.39052238227299787337173460736885132e-05	-2.42149860162197301661966479346455884e-05	True
281	0.490592100725977150907300814497079894	0.87972700465539500183930351309387573	2.77232565378761807802574137601870908e-06	5.22696282135132245493342392136162932e-06	True
282	0.223675132968173202531509855108949812	0.0863070691100156165452799546852629381	7.23037350476015831174341654759212145e-05	3.23907003674537738584456588777077697e-05	True
283	0.2256807615489916322406685485352272	0.790274853691952247911329047651241464	8.46943902558983003789518085827837287e-06	1.7043281495597003823572636706772962e-05	True
284	0.961762942903365235507591011744794424	0.132623794895739557827101706772142292	5.3362046375610045358782089382389567e-05	2.71089045779422333861554615455085476e-05	True
285	0.506437349635734208276217880649839687	0.944533746123108104780981391788455373	1.69204970846444207039036154243155444e-05	2.38243044268163279216974548831391634e-06	True
286	0.0257912553047711895921678047290984236	0.00209922290801640484448418715648540098	8.73511526208434623026638056598388637e-05	5.8530592947201390441456354097542734e-05	True
287	0.420240473029461480166404822888912353	0.454110570837770884288664851829973524	-3.90577049758907920082324781496004603e-05	-2.28617290966880479001337027377169736e-05	True
288	0.0080534401191710944558317689916858039	0.101121802728960013653303313892420426	5.39149138373777275294287161259281316e-05	3.84152258280681068712866644876096178e-05	True
289	0.112381736593577544160095059534577965	0.092867947731674015443988445698345494	9.32405816195028825839526051029513545e-05	4.10890832268173417201583140519725215e-05	True
290	0.0816183835902764178696679887171606458	0.0844279173225136991949704471892333342	7.71861766282146148441959463472221743e-05	8.99576349188465046225403700248606046e-05	True
291	0.818967196640999694746980608854694538	0.52652957521557508273360606680842644	-3.66495031715173357959321962357938585e-05	5.32403116437533335960561536056503144e-05	True
292	0.943002219750591347839327031523935698	0.284088481676440478640683287208374646	-8.38385448072794429855083748463680449e-05	1.70762691996954391724216032998787478e-05	True
293	0.478237884816746372115965321032994208	0.647649673438319967304925804338556142	-3.95325089644115637475911022436814969e-05	-1.90208885506556706119296088865389355e-05	True
294	0.158601731793769192986645978234886733	0.314357530090127520360229078381550224	-0.000287322749599649562998357234867784043	-3.7004293123489104164390393605268467e-05	True
295	0.404381289951086425723507296318997467	0.3977673751351198583378026214135258	-9.66442900683119562944972352598975188e-18	-5.71711284423991340971859476655301731e-17	False
296	0.232696740731032765843182883163057739	0.885709162978543524573134978248124256	1.87353794295629602648436590599288049e-05	1.70758088718077619053192397123206594e-05	True
297	0.209720964095884294810699430701581262	0.551801552827931252168233198721858897	-6.06546513245164308977233917516198546e-05	-0.000302996940859951892068634386191656621	True
298	0.139565197109664425208134701507267404	0.0526833361686297194401267047003523405	4.18229624130736675699480922579761153e-05	0.000103777230367374012550079342391255549	True
299	0.990544158995856926789077493763238584	0.0690377572686525974822370776136795408	4.39051175785192786604148452962737215e-05	4.30820465318678868394839417555666277e-05	True
300	0.367631614914976981332454137801268958	0.270017274227529543531834388325053721	-4.47777135507740026040420172271783128e-06	4.68766294034811251415157692248774736e-05	True
301	0.837014065867276066506763313098159521	0.910750415874517069153357064079174211	2.86394746816769333282906522458301776e-05	9.34888392587622168642036952124657166e-06	True
302	0.607675328740907524418465099747795889	0.0579761167068326891117206394330362809	4.00491725105039838738958767000931897e-05	-8.08375892440830345184966555583140633e-06	True
303	0.954667987606567441772112704627680249	0.906799697247733945922224175950186364	4.66249868451778764308175357992265671e-05	-9.99530081789122686155698279978461035e-06	True
304	0.834945714561643705249221226672503327	0.319118474976012673674601391124169784	-6.50451996897663888151585905941192633e-05	-1.07125422465681315954902329669962235e-05	True
305	0.790426162235265021092323756011535011	0.228045683510408115681755491919237777	4.23178119255741287116718627523099844e-06	-4.99453270133026922394449403696458057e-05	True
306	0.254301865683723586509703921122863502	0.9737396766919857609089959021355491	1.67031517686870885680021606840501709e-05	2.54743317644595907505243275590013713e-05	True
307	0.723767110765212902674969818723980008	0.784375811077450661477614072846427014	-3.12681888684172615806209486585030964e-07	-8.82133829218902547048169444940771965e-06	True
308	0.954460831037597188707366350713273449	0.654979522226401559257231170624244151	-2.26665720263443553662474022497043903e-05	4.12279633850548712723953739859623619e-05	True
309	0.475493269825034963472427127307915802	0.540852065647463700208352627828530115	-4.87005053359963270656849211914007602e-05	-2.9435488899671467475234693395079855e-05	True
310	0.35866749563492274283274053475846735	0.21013734609338023579473650503876543	7.60362671908742840025711253043593431e-05	2.52006668535774967899706792980799094e-05	True
311	0.953119328381176963146856109322960515	0.727779989522437044589507948503623953	1.60893645762141430592438945145163108e-05	3.50291344306298856634469903677454584e-05	True
312	0.287563646349300513977921927782414726	0.267789136900612096827046454126188021	0.000215612597777935687864309704266995311	7.52231985623649744255082011549243675e-05	True
313	0.530873044188625243014534051820816112	0.687146001815076518314132096030268259	-5.07395304650490011218989233905134579e-05	-3.9642177269828122856897680585353135e-06	True
314	0.768975213639609408739283631290392233	0.372760162345012285566129246768890277	-7.71225190761359268393476089869654449e-06	-1.96485155197431838353355011543971559e-05	True
315	0.627134277644781344586558136770795349	0.68636667061398468256028109163892287	-5.43165957803143301268758803402464332e-07	-1.14174711109638076647360314341600031e-05	True
316	0.629693894985173135273887298192566143	0.749158717594680101785324459509365077	-1.35928159007901481789652265812421664e-05	-1.18675548415497836054972050915426115e-05	True
317	0.300939712268070553212366470524804437	0.576806722963507496327036338659570505	-1.47126024912460444961229967930553974e-05	-2.67912838756392376218159732704511787e-05	True
318	0.124249748112153117044587726434984752	0.520288652413009758866621687756164718	0.000104798155826093478077569834161057056	-8.11663584802183051716917530862842947e-05	True
319	0.774596040689005646551158693307796963	0.757126394268947765663410666581699961	4.93535929558050880177239847316280067e-06	1.16521759835885003963899297265875728e-05	True
320	0.575188176961281926174240660944740074	0.895873498169878084367641676211163793	1.28738450169521691836485523176365734e-05	-8.45547126305924064104998636657054952e-06	True
321	0.918491128542378919161455664389074893	0.981345349451889321270553711765467624	5.25252818560228293659661938032782129e-05	-2.30697334402573541650827686875275803e-06	True
322	0.188162159318906262652463018290162266	0.129922971464710588772142034953531079	5.70255390959058278500217901864802031e-05	5.49109716759807727259638093985831615e-05	True
323	0.533974164120115607595489067346774354	0.335664023957514028256990738891975852	0.000104855380372663129848970942023543327	1.79513935280067280469145862855603009e-05	True
324	0.621025596946082466941298000380619814	0.227544239091207817838498618782413919	4.13652290216943905494502727628279294e-05	7.75709507868643605589569244052497996e-06	True
325	0.0352744272986459414284799003638835403	0.416217187799662985587123949264365765	-9.1463852034661703624679179772780345e-05	4.53080823239378903152535487261267459e-05	True
326	0.789942335361468141950245785988394727	0.606626962598641025269118355263624035	-3.305651536164052926907354883390583e-06	3.97718339530793744434295647329563678e-06	True
327	0.490509532959626633250532585633636186	0.170303380144855634498615523729855084	7.23966381672305585491716579934787101e-05	-4.46038850291792519658817374438846743e-05	True
328	0.546067402053597752597586424617095746	0.483970977364627182762161601922200175	-6.85620076225334096741513959869794372e-05	9.79478750954840987933481564610058682e-06	True
329	0.560293124723519847563471648371929081	0.974140176850678220396807423547760168	2.68381845659103153277516077672575375e-05	-7.75615777105084211757005295198072012e-06	True
330	0.0959256137337603161072577901597114847	0.646906976440545921711844144739317592	-1.56036588110542305872979974138067258e-05	-6.03753018763767947285044479944559438e-05	True
331	0.232367331300315185741570448989243675	0.949148729694736317177297515573849836	3.53653496174289941377109299897950384e-05	6.61358813146106842708443883036223892e-06	True
332	0.2306425195640645966163607116379186	0.630782237856034751449327811139800981	-2.68903678923992140751563062846789617e-05	-5.16364026701890428050014981587257567e-05	True
333	0.729140281274757816159752915048468606	0.464908855260790923516426716620637617	-2.96925378877039681498206027949891767e-05	4.0821273053994565082995999264625307e-05	True
334	0.06101920703541875786272287784085042	0.40356668682945565908559909870567436	-0.000102188837065378125622888695641095235	3.77941156760314691741677572321155522e-05	True
335	0.447621575109614212089655751909132977	0.0808954427140318083101696901061345666	-4.7924865196314469398772872015480005e-05	-5.83187217221336797927134810974489018e-05	True
336	0.662449883534455344432712462921568228	0.0718320372460311807647622434041858866	4.19556943464154255715893290866195341e-05	-3.42894181300554230910332701391861247e-05	True
337	0.641364501684155707006176089765223547	0.832230787933288421235520528890811168	-7.30110928733583534078371338675560432e-06	-1.69901595739961827650937506137715871e-05	True
338	0.485650661880965633000768198562940794	0.0558856034345480660315344993675818746	3.11184083751352032673679588666701436e-05	-3.1704770457064648601946468138031422e-05	True
339	0.282743067023132855672865896405579991	0.148863966750854545522634102779436643	7.02015311391197672084266254394543528e-05	8.42394846226984334693922993002367476e-05	True
340	0.31198468256824809569925343504831861	0.754318458423798879727960629657123819	1.7393938745511531257996126032643145e-06	-1.8912426083319943194261233594315977e-05	True
341	0.876254185201185390778564995637104517	0.131620829214544532150437838207668364	5.71644296403663293388104380229144469e-05	-2.35905214609362792180508961299501555e-05	True
342	0.612035087879782476257810265731415168	0.847845468689093615500828696226033414	-4.94734493499628831511579392110352601e-06	-1.76757117397614691618278385035835817e-05	True
343	0.319452290256116536914195742288544587	0.483478007882552254564728137691624674	-6.92482889666358641178208941024328347e-05	-0.000110714533216119878461023147928866881	True
344	0.679046333165383690563054709877690816	0.914185041595824343020940603051354252	1.78148412592658401432117815139759141e-05	-2.9752196351171993475290573666877694e-05	True
345	0.815561417327718706699829404286067009	0.678660778659878774579276158472021975	-1.05719558478267180434085898361341306e-05	1.30801660487471805047664405258082829e-05	True
346	0.687717451843031984788152203392604418	0.630442449114702979813193666023085685	-2.84299146665599092710685090376642365e-05	1.11135299794346949018880323274174275e-05	True
347	0.156977507286604007889845357631449233	0.435343518052703367936764681116280112	-0.000109752350844503858408058925344717759	5.27257824542541913658189972288409849e-05	True
348	0.334115746750995234227156930279982762	0.985652176446599719159415849591674762	1.12206908151592331467799419059242641e-05	1.41002698785534454842762538953492031e-05	True
349	0.76032436966378969712583133511784997	0.235670100691870799052973011576909184	1.03636976925492310286744310719196379e-05	-3.37349349917489882217643512934670936e-05	True
350	0.995189160248839522468669218914157025	0.375045349937205044022424169993971176	-0.000107147190366329470468615602917380355	3.34952550657011851374756920061175203e-05	True
351	0.576525259753738393239479348315341056	0.726944084544336769086536422685058605	-1.04230047576320676352018481019526519e-05	-1.89303162074009375579811013019292527e-05	True
352	0.800345237039998261295919171341471508	0.825954301487270706164613390489929545	3.69018817361144712772196871059577684e-05	-1.61031604628969960331985565016841278e-06	True
353	0.145175761467146963043814227197797832	0.816246522179896829695863356543321507	1.86072112343428416823300121096991988e-05	2.55237139305039094703105905294274871e-06	True
354	0.104049657240515789641469276000748	0.612954353854700392612080250710178007	-7.45375936280250672156853281881303281e-06	-7.63083541515212708929056246863751131e-05	True
355	0.149000022992337456449325288948925164	0.402317933685478497537658207461459933	-3.56243339322908773034976535819131502e-18	-5.78301616602253370297816767417012401e-17	False
356	0.676756598818922471902491853438896272	0.174194078792479473043630966717385778	4.83501870538045409514130618955027728e-05	-8.66543510831735313609290239359043038e-05	True
357	0.0984853193653697516475633254486645849	0.290008932511936046360879838206100354	-0.000220470577373149438272756202107973918	8.72074536170834766621384425888406266e-05	True
358	0.985651187517707546271158788069623511	0.343454125436474098529820040625027501	-0.000126442100524234998147635965218464483	4.15958352835767129874106834983037777e-05	True
359	0.57005447823928315676697725983120948	0.394775028628107626561970050898391903	3.3213430203240170227645078049908676e-05	4.41838951343329496978484446294532548e-05	True
360	0.925076586872058880822387146143705428	0.859184358821414382973458387487180057	2.76160551772618543714448204351997192e-05	-8.85528022062463997953716225100577206e-06	True
361	0.775532605956996066092260261215199696	0.575545980697585104787231557050405336	-4.70306519114506179581476119134591024e-05	2.47708327374019283059554651677781777e-05	True
362	0.612059862823541256758320145782005869	0.0237159631137931683640781625429694091	3.01444642859893994072528865748166116e-05	-2.45124126198519026341671160789059769e-05	True
363	0.62905855257621066549208524521756005	0.873531900976737173907645924732643681	6.37053232884269170247377706519446285e-06	-2.43076970232315523562561597863723519e-05	True
364	0.782371085902951332888181651000429729	0.468356369902488962201812881458031788	-3.88261376181196158840236384673539358e-05	1.45674496457276211191804224273879023e-05	True
365	0.0990474266155106116006620149163019499	0.733965588048489234615447651810472223	4.03971243413167961937486665647005122e-05	-2.53511693017013613211928088920191988e-05	True
366	0.129181423697247384062034261466661659	0.492389486325763101599872492775483603	-3.08939857528273242585007110616914512e-18	-7.077828521233481602072757942303715e-17	False
367	0.897778525787867350860867529639031193	0.817867486585192764073557615257825017	3.41199686084092106116605907204751627e-05	-4.37596475165505671192618202127562256e-06	True
368	0.17041002805765205645967483439559513	0.987488928499650946614688576045286914	9.03671733646449422326910366519730785e-06	6.33488863627627308473011393678502336e-05	True
369	0.887249124996029169869970662591901814	0.161107449142978516926503777884692255	3.71836535228763879218164717836110349e-05	-1.67921552997957665642684054008984369e-05	True
370	0.587649866828732768133882514511580558	0.995849985065242477387183842418468049	2.94396420484722968126721946342148893e-05	-7.21893018442011607797816561527562267e-06	True
371	0.99230375884355031232031942357013952	0.000340303540525610132309724330503716833	8.26613224838687993071847907146682115e-05	8.78791142273837337208014059163030384e-05	True
372	0.509359160686772017014822050973586783	0.440102814045850568524559636259787658	-2.86116550257592247481506114862338503e-05	-2.17310497596319777572400492632932065e-05	True
373	0.939235982002585708521848531906315841	0.0855347149604101942519621427851321349	6.46562276958377206012890236823060399e-05	-1.17334896751353341618851895685439996e-05	True
374	0.461879044344055193961074132387566451	0.781300668396809417049049417251419849	-7.09948308003782075119605284450560049e-06	1.12057053597630273190835030184168121e-06	True
375	0.343725157641314295399538815521493875	0.625498445266399649498648159189589516	-3.58771660435021299593508943773000411e-05	-3.65045500278444798181940049908330144e-05	True
376	0.845077398595660440686796113092617281	0.734070736883871819446319048377252851	5.08521076271396221992015681338538109e-06	2.62488042781730040642138976998211128e-06	True
377	0.310326341471359878783351885012146281	0.72017275747212385099299898804205731	-1.228574756734274577617828145031678e-06	-2.09115514809768276146920329520215758e-05	True
378	0.651921970757557526074064891385570445	0.68560211762547391822151411653724696	-1.83548236987585667670276837329545287e-07	-2.72152692128099149631398875738644901e-06	True
379	0.169836539816213447079690187070268885	0.083879836854691506666815858151801997	0.000105999537162936784198120856247377724	7.1118994260998121030275680781026747e-05	True
380	0.488277944409715465736378772077787731	0.912043055060379793490738495039834086	8.50051468447284268150229292044854104e-06	4.58030634423930019309827892259985251e-06	True
381	0.994733062969975830660046093572120562	0.441130854667635175280245994942866176	-7.90714838195682910037088670996409838e-05	3.75482925956237652756875509011901613e-05	True
382	0.614036794279258020707182773368902386	0.81327951800631916185633370583454662	-8.4014801606314979860615273997297063e-06	-1.81641936377974131765276796557665552e-05	True
383	0.831753128853140201037836485765086022	0.822784971434378014064195844291528452	3.52392925453813069993232905904229889e-05	1.83237776041454367360016926957868465e-06	True
384	0.506028140377204102119833649916878149	0.54018505581439002620429519884634866	-5.39110467366431862428806750510826919e-05	-1.77774001528685290334592468540850771e-05	True
385	0.429304917523834435888142523036349846	0.614382788330957586008909992073099791	-3.28966880967296990084139604236612154e-05	-3.58435411158987001033967816364368396e-05	True
386	0.917422313729304005572259578566342069	0.883485679144908901532293068300003281	2.74816468634739595487711929152504655e-05	-1.00109016930809835264031317562436704e-05	True
387	0.910128885257496666696119002721153477	0.238647971173154991282052785143860345	2.89221356898395760200306148414397769e-06	8.00577057382084163293842170702726781e-06	True
388	0.178432238728300895785287659937291388	0.407696038658681594309742006635577643	-0.00024465309477761535973348413640095321	-4.21379403136054717443411796947646287e-05	True
389	0.809255432737593496999836228543662905	0.639147400304252629926244385282025339	-2.95134249819790365478993251669566114e-05	2.25126576018454898796240907887271495e-05	True
390	0.529592684574469522344919280967664115	0.996533257088548657160860439387594819	3.34349880260431102273000551129229825e-05	-1.63245616640611850801862436950794698e-06	True
391	0.818285988794484689329201656571763839	0.275660875568505689810451505371057222	-4.56664887670495227162602151515582533e-05	-9.2862622362537379794675273642742215e-06	True
392	0.509907178861993984657902995647860474	0.143443934681847152685852567696944314	9.0559006513733195086843841678415805e-05	-3.15854538875442322508889695641094497e-05	True
393	0.132386843782194434390995590886455584	0.240984037103553374951333186629416013	6.16612994971376217458399073108598375e-05	1.42342898743181303341018874218828207e-05	True
