particle	x_0	y_0	delta x	delta y	stable?
20	0.667297986537970263972188866827796965	0.531593697327825992980185937179370737	1.78151133963925218518489642124987032e-05	-0.000107006290438585165027150914653541836	True
21	0.199341955109708739844830708001153246	0.202425627513405393738145450525040254	1.01939628527781791544097899832479348e-05	1.55108922360366594314660080953578775e-05	True
22	0.940688316260010428867000221438844255	0.581863677382174248849399823739533601	2.97722456210632975875328134547095547e-05	3.4110294099633528604493664423340068e-05	True
23	0.269107595521973904185781350206691137	0.90574086125397972499769626335137535	-9.41389427627839940009114156257297503e-08	3.42598280285849075959134672245664514e-06	True
24	0.46295797759358302256828263219408524	0.886387896732302817622086177135535589	7.98506312494619454687701972027588638e-06	-3.54321885120490393854074120882915638e-05	True
25	0.591568620583539158017990018108770461	0.492058160063042735812929789772667837	-1.86101214874690938468178212248423494e-05	-5.57862694283779003817827674950905299e-05	True
26	0.643768025317573376121817449985939061	0.956189647255902043715900809620879344	-1.14183318474423808915551710234499698e-05	-1.7893150620595434025376398026464551e-05	True
27	0.968330431738516044827935280359941855	0.57316114939603003619644329333142803	4.01812729137675450392418492385888467e-05	4.7902066469290918323516775072662055e-05	True
28	0.627853102109278030493194693201942288	0.193143182964086429966531297614797189	-8.2360236991792225152108803593026917e-06	-5.20453644179417096757526429811964903e-06	True
29	0.0607216643656666441292547371895305872	0.0144419252153001557588693575952132954	4.47568846509267771725353975640101361e-05	-5.30445371878007878706526608574791545e-06	True
30	0.420011112192851405362176541706617319	0.154601154499319425140931723198647796	3.66047468192066287316002598621031084e-06	-6.31912222322015748628906826584801355e-06	True
31	0.165906567668061141266151037758718538	0.0224375416211761674592111883107727963	3.72264909641304589186431718528148042e-05	5.5758023645189060558229308145196241e-06	True
32	0.548213257937035878394819161771273716	0.664146685662580855461810398525762988	2.85729718554798866476285602832531171e-05	-5.42205137934266043909404871643913466e-05	True
33	0.100506987526474173264665099083875452	0.578363199891620971419774811104564545	3.32417320582544134889323747219214062e-06	6.42437358603097239868813218798211103e-06	True
34	0.0311300804129248166686626877135178316	0.641592862213981028640388788151455598	-2.1635527118373385492410309691736434e-05	2.67804781857097530340069396520583887e-05	True
35	0.435127751847049832810535758226953306	0.50408238692220652265765565614870957	-3.40458640053016787251835355108471131e-05	2.07568685913271581287689048140719087e-05	True
36	0.530111800167111848768242428023366643	0.274920599674185177399499057025811178	-8.87365020166253496920326582609827061e-06	-2.86796331679776153283406478732780675e-05	True
37	0.166319996678232951421358573268577583	0.714396214024483736439496695866811441	-2.55460895646903009371420778471669041e-05	1.37546072800316491072529607048747794e-05	True
38	0.820485160764114862420596826994982475	0.555698838997408180735076040549292841	-4.77709337034417195220794373039432567e-05	9.99094999571118326359770890644065367e-05	True
39	0.292937257760392177751587356885906268	0.369338704658548904537554577007552644	-2.69370034360263414059960635165424614e-06	-9.55731278176819386724406146019923509e-06	True
40	0.896487587172817198665503926533392927	0.499004152637860261659763944210603098	4.30526135960184824627069611900436983e-05	0.000111572513877022650573159654874805204	True
41	0.335504377786880515189161043499434456	0.658040333993242057422339897067472387	-3.6060516434339755303671233905813578e-05	1.61221302443720468967155042472491132e-05	True
42	0.542774847423894506418750044752215595	0.453846929473019443538604183218098907	3.37122829683145275662874029215341672e-05	-0.000201846367907377396883077506248861005	True
43	0.941918792455365097070159796014958521	0.557160451023701768159204995882202042	5.90103003598606757509053840018491401e-05	3.10182561883603602884436583230836115e-05	True
44	0.500333023186747511704403898433626538	0.82216231977145174921669749055556001	1.02509476924519533152594411660967637e-05	-4.41854210643175466790316990542356685e-05	True
45	0.950843890815940571246164759716853803	0.606311130705964419116466596121972801	-4.65392314434811113038397888722124715e-05	7.1276504443477826015057525079850749e-05	True
46	0.834827365004877998380633751108685031	0.935239083318067094783038503337144081	5.34739211346795117433631411186056178e-06	-1.50391163657528006550766092432542499e-05	True
47	0.206112489292513349998285757771564436	0.17800097541139507169026429332694711	2.16866993625375412588529254784953581e-05	2.1504851790027985518977665452845487e-05	True
48	0.860534331372760575096368433615507798	0.893156467277529145082667822431198791	1.78621921379235613556998227578663014e-05	2.65036842217838422467207814599870146e-05	True
49	0.47150703911816280563639282193900987	0.948241219203804626606546423237991573	1.19828352670504615643260581937969284e-05	-3.20727712366818746881670281564549897e-05	True
50	0.967231593115600694475080226525791602	0.459616175167672860919685821153470332	-2.08299977995837729041692704156882798e-05	3.3375588381799313947127543176052173e-05	True
51	0.623177044633650425734055074424201131	0.991476486771193272423887443991309321	-5.99634337125186933185148626867812124e-06	-3.03553960996670087648755804671542176e-05	True
52	0.849412737468251972272794506902434848	0.789578502068539207849344213020243059	-1.85828326392116936537640256593898971e-05	3.1131124579863506021781716055533679e-05	True
53	0.572691569067079204651295108184050053	0.434611159798067166996147864905124982	0.000122655411142157465027703418357950178	-2.43456627003329703059367649472660708e-05	True
54	0.36142849009127337548325726116346087	0.92595538139725681115867364619628802	1.11195794265401196946856567206609342e-05	-1.99301646944872939485566490571940307e-05	True
55	0.258813837800700559035226977030119253	0.376526482333607915662122898469942834	-9.21547831842715505992579944156549959e-07	6.91513144773898835905957089274046587e-07	True
56	0.237385071190256937668279882277557112	0.541738655009866389669262073815930455	-6.75922816328936826589152249112384287e-06	-7.62998566719513390375628316043070956e-06	True
57	0.657243908904012696472554989180175076	0.860781287378159164103658251911502942	-8.22430473118687904242989529177112393e-06	-4.21259910047383945893844955856834321e-05	True
58	0.822351367687768728492309514150585727	0.99155499337016555278555798010347876	-5.73136462837910453398623482146580342e-05	-6.32991433442387973453850595310665225e-06	True
59	0.764382424027763190026737664696884393	0.0995744470795277938738411925236105463	6.08937699367381949684431320152021583e-06	-2.4176265145449327152943143727715155e-06	True
60	0.789734407998937532383827706838438967	0.985275518935636545310384616566545432	-4.7567236832633938121630803951763224e-05	-4.93397412368862314962667511038050933e-05	True
61	0.357696267690708280728991706109185435	0.107714084204647019301599573024076439	3.4342725222056031954610653971858912e-05	-1.81502058398277242278337490601320867e-05	True
62	0.3728649355919237036145622012866657	0.609894586530463711785082417362561942	-2.58777263580283454136908649010712775e-05	3.0366629470559647566799409015784363e-05	True
63	0.491933982247476934517178145024399557	0.266971243296779872356123811752844534	-3.66491618664031372500016606251412411e-06	-9.59485393896110539305310219126411054e-06	True
64	0.927785004563264586879181720740768543	0.653644359969557155985237087315234166	-9.59025133873405355172362020597323752e-05	3.05408278813531101375189380249274272e-05	True
65	0.231267213514830921249548037927514587	0.690965485782026553233383551642932802	-3.14520558508237108616803082206451268e-05	1.65876773984949011468850674427922478e-05	True
66	0.389181345313602248730581821808870285	0.756966904642441320590868514915299199	4.01958259514887264026745415626006875e-06	-1.68628723313386837139442639347926637e-05	True
67	0.828786401991927565083390669272504953	0.223826989506601930772653461539299237	-1.62768288159433945992641251361413791e-05	1.86990603248746260202139827540000701e-05	True
68	0.361194692898655974016779843556614908	0.676166065412624446617027703667539778	-3.93594010637518029388682606100253496e-05	1.91347682971249844739812285411401492e-05	True
69	0.755654251669931669548175380083269149	0.789721657292069486206628303622593018	-1.73082266612371072145052961873214919e-05	-2.85818323916719904998706133749430621e-05	True
70	0.918921902866462762570715506993164572	0.260156364142353421426436269902497043	2.04556937290592886512358524434112238e-05	1.3889255216722997900514648429120335e-05	True
71	0.900101772419293748915900427357078188	0.314095516486855237444533573899779803	3.41413861517443638028860794973343133e-05	3.18576955125525453943522686511052334e-05	True
72	0.969452803090007069808904034025818724	0.296785901723377159445271517112950121	-6.92902052413445550822799364061685038e-06	1.24593353321718659855973784384690224e-05	True
73	0.471368876783893392951468757931426254	0.812663710322022947061364578764164373	8.99474385580393756541997152448777428e-06	-4.04423778987504593105120058424111949e-05	True
74	0.694299328579638722916254081259952771	0.0296565641778560639184482342309763046	-1.74305014570213558695866532384057554e-05	-2.18999041105930833365864452209600145e-05	True
75	0.794329100396295637244643628508685386	0.0873717335159390790412830635318761086	9.92585447761973627100912780273097771e-07	-2.2996663932000523367505064238793709e-05	True
76	0.213601187935994650953851991071227964	0.413759321447678091946783296565118556	-9.75144362623926400738887998890313052e-06	4.85800522861042779256024270989011779e-06	True
77	0.30304172346614280609926638102317353	0.342181312320547721074950193403956229	1.67391255356700404130029281333748761e-06	-6.85366130382527216091317476821877977e-06	True
78	0.434088052517359660170204626778023452	0.283377620665840227210196575259094123	8.50199614650761631157567393320834304e-06	-1.23943784781650998250957754372736726e-05	True
79	0.16677208869956006347709020825764216	0.245964518818656916700707570009123483	2.77555394462563452356702819856895391e-05	2.39678372762971421797886384975659793e-05	True
80	0.521849579931889832739519305906438799	0.917110082018541698153429587327348885	7.28997423559038431303975839205739849e-06	-4.08992908455809742491322217506812955e-05	True
81	0.615790134082538490872363935397260764	0.512056529921092041042442676618814705	-5.10301712450927612487366123041444319e-07	-7.424838448923181590685443690387407e-05	True
82	0.0707985365127630389883006711299615116	0.126374687343694741367708428094289109	9.49097361683859364865543835806644757e-06	7.21801154753692998301077974638746253e-06	True
83	0.218761294564616253290692580546037177	0.659733902893038481140794177646207036	-2.00664102927605392789756664133976594e-05	1.08588418539675990938710984095005721e-05	True
84	0.178393403185283591786136787677415675	0.217039160047717784223200003063625666	1.44593789745700809903887626858180734e-05	1.86477033210004785298489908010166759e-05	True
85	0.577431215812367848875638255908846714	0.31794379562656043362618078262418501	-1.6420098082931844873081958922818649e-05	2.99320146517240188329875380552199977e-05	True
86	0.500136963302239691582685114210823101	0.112652704235143572384798466143089932	6.71005618780282487902979206591795366e-06	-6.12185619208055929219519598349683434e-06	True
87	0.770162358900044843074206283423290376	0.959328233680299095779817968232599656	-4.52736250116961909023960675276445021e-05	-4.62325592636695354384869420299706708e-05	True
88	0.19816165689190884946178441868477322	0.0376592410394250103077157262356512615	2.86523633922288932242371838323315044e-05	1.68625934257603762190019639506244826e-05	True
89	0.893263506843967471823029765361812988	0.0104179027299382651782291898751860986	-5.05745427092931540695802135572085352e-05	6.68952033472745455996802100072359457e-05	True
90	0.924924701088062171126635344159911382	0.0403182882581534774401484549203200304	-9.6472789867610807578138063952916382e-05	3.36328980844171359630705687201257153e-05	True
91	0.996043367109566094251759979675194153	0.285245640240380434852726197417462643	-5.39694919295876731526836382822992806e-06	2.02627037450386481730073188239763519e-05	True
92	0.0170802273796587821583216108587272313	0.682287376090393043385792845087569668	-9.18340380681446477486539722631927883e-06	3.38893831887522150890383236569401754e-05	True
93	0.767103478187439230785994605913673558	0.00746000714651719603419521569061144979	-2.36735561567163482677364086312841555e-05	-2.22002843157372594041769995412343663e-05	True
94	0.000242260221986421116635256076352663395	0.408865023004816005509122595755541214	-2.91499507114245412338662865923791043e-05	6.0454386077885642645909966382522946e-06	True
95	0.847921762110818812221821889013498452	0.294478100395607846286059295751466679	6.35538660762283860133707032073002914e-05	-1.212931904443487781721739782545301e-05	True
96	0.67410939951223662241885799761342591	0.00366433237023501580596209764294120399	-1.27425889226158433115998101418123975e-05	-2.36159285471813213594854517833756822e-05	True
97	0.0193155011314093211583607002951498359	0.765729350493830304053360768665845029	-2.18088150264296130876383209657351529e-05	4.53623606308180013189505610221174399e-05	True
98	0.561899830035498541025742567471372049	0.178389281828773026218367136762874947	3.6193880582318196840344636100829632e-06	-8.28066666352482196564520570493478115e-06	True
99	0.902654161855168729284774919215221088	0.67590121041646941091510775821545677	-3.11685070308995485335145278623217314e-05	0.000103360468053077711358964997694395571	True
100	0.998612949892500967672358369801504513	0.164882943734163517852759666659764442	2.81472906975462930056340850914546203e-05	-7.53541463679603065901774487977004367e-06	True
101	0.205725070873014845678031700802417105	0.81652282569877741724539736539439867	-1.23994470934934541180038826626270461e-05	2.62713448130259292521500266347234961e-05	True
102	0.198207830601642058778355548169441389	0.938009845195449297925834072356957482	1.08557552220056645407166506471660429e-05	1.70239369256450264888545714358960499e-05	True
103	0.71193566962492370955644573651015981	0.912458498463394986299775622133128787	-3.64003500497848222194163838161370497e-05	-3.78995100543282851928246073931339186e-05	True
104	0.779476740101538798475290119681961169	0.716714626526062944265232622223247987	-1.29416964463617401954854673711956295e-05	-2.65276927338451106293108985497925513e-05	True
105	0.576805835675215333734619554330110764	0.640776400660963835984189625201410433	2.53385528206079437145418208156333547e-05	-6.54488255979106809223155614667853116e-05	True
106	0.652851956093895349627226697664098368	0.419302990942664758273296121753405599	8.88835484252920554626123917506013467e-05	1.05304418012457859377581823372580926e-05	True
107	0.609002411710401083419225826215505732	0.587915405933375141777465248908288902	3.59802653647522883319592807524681197e-05	-8.13301577826302667850576245419795037e-05	True
108	0.567113949076886565156032817343643248	0.0719974111781034313436336012298726479	1.62166028988871711027055304123426613e-06	-3.90907390961687868790805258314846922e-06	True
109	0.82735491387717489885421131999922871	0.371143243089713310403472861741407335	-1.85556628946467086415544041041181039e-05	-0.000171535742328947996232632208916115718	True
110	0.30346174691287383935128303741235472	0.981571874431718336040769936700469664	1.51008424420946737823896745560687832e-05	-7.04371665126227879591062271639232989e-06	True
111	0.994670142032811514186309691958224533	0.312638083379227935797740356688929131	-9.43798208032081426339486331583022151e-06	2.19294517802242193753751264158938487e-05	True
112	0.636937029431704900722376304349895338	0.566782804248708716945723044217809211	3.48330268076327465389739325960474564e-05	-8.56919788841094568609207957645397323e-05	True
113	0.766863823562118732935012364058900753	0.819366996532324902874135920974464537	-2.09732205956424406714969001501032735e-05	-2.28113160796391804059821394932994717e-05	True
114	0.914595824149501287958586425760091219	0.570305219002334517054445222790567402	4.68757139523874887549050910310114315e-05	-1.67853098685451641999895891063214685e-05	True
115	0.329460686961453151101871625157732193	0.223156143941584374418639614620376588	-1.46978549863103092907892251178493641e-05	-1.82212093297601531422470019289056147e-05	True
116	0.342408340601037323815557161654283345	0.0537051536537985483813027448418110327	2.84711511150791944655084488437566204e-05	-1.79102923136618578179770584743260279e-05	True
117	0.307895955280870610783976470475498659	0.78921612256350630288223302073039605	-1.47498359556095212206325640521676781e-05	1.40160368412116512245465572685359083e-05	True
118	0.281592267851299700907329194483375374	0.965823452878049232694055281214463621	1.4346345231955644474350181803596964e-05	-5.80296574980135028294872513173510969e-06	True
119	0.620442255648738425263644647665665604	0.481796692324523956331396133653197341	-2.47091524413080938738396897365915726e-05	-7.99865013521420795746232483919253179e-05	True
120	0.228173622753862237565808492803865031	0.858178135265930524607646069289955622	-1.36096982592712183373298233167515622e-05	2.64965928689055081459675881053724861e-05	True
121	0.0312899298326316864359512494848269985	0.173312207501383332075113378106634124	2.86685992447400779086243896914827725e-05	-1.09330619753036052662456960604497339e-05	True
122	0.866788835972326242636683702895727234	0.360831835862560492465464051698237128	-1.51517693734311712528660189985757491e-05	1.07477533689438611299824156673059132e-06	True
123	0.717371770789634289819300042082252057	0.567795727926199570779675813919400744	2.17467095569443306938136887549863357e-05	-0.00012885093887704344391530868585248943	True
124	0.0138992176376677186319518733773767321	0.542667414117836241842950181017382766	2.88069578031658022415964968861647502e-05	2.41972012067201083327936706148752776e-05	True
125	0.820123108241399808375481168049012446	0.795717493657093471234984684339910251	-2.54551195294604363117394837300941095e-05	-1.69369484324879156347088250135639041e-05	True
126	0.765985965266732920017147710747566892	0.181465124882596378232869524885752642	-2.82507067508019696728660237179103326e-05	-6.57312374746450540277999291695132705e-06	True
127	0.692580680258187641597079603249740123	0.58652776178417212677621094102146405	3.60611161353599889407777963182299871e-05	-9.69788034292264936628796653671921321e-05	True
128	0.28036005539677166432677654747545277	0.739770982006801893916026660170053251	-9.62931776087318146236052794525814276e-06	1.55527809456671717825150227990389433e-06	True
129	0.569970776065405138102799788698464357	0.104129440885473942277419952295081928	1.35550167280428969560544720981361912e-06	-3.53209449294994855321507254933534985e-06	True
130	0.831304676665860126781986204276133658	0.576886737549358718349564237067685155	-0.000142211625184974101099471150488480937	0.000146763041718060760170371788896973759	True
131	0.537250214538271340874649451205032832	0.627441653372936177880686313507414249	1.72093288134480702458592568377479863e-05	-4.72606337919670160789359483032106516e-05	True
132	0.0563884121651522405441846908172548957	0.348550563074854258713741165684233931	-4.59205133282836562323053026944346111e-06	1.41429734348053983417819780923816384e-05	True
133	0.473501569150656324097682974901382573	0.848735141225236561015079277355326168	8.43696251439280218976897240886139675e-06	-4.00797982985623602387194674477094337e-05	True
134	0.774032193424907392374896021140713518	0.438324973275922027934308909919535655	0.000168535075045827927939802999208285082	2.52880603468548900312176862199353495e-05	True
135	0.31356917338196721223214939492152396	0.384299482248302766898483712786997632	-5.7804628948216910820433667520664158e-06	-6.63977519733512823672800514760976605e-06	True
136	0.805893260650615370657721093645647588	0.73762871162744299205350183232403447	-7.10709163787215674049560996997882019e-06	-1.31514653982198800422209034768854697e-05	True
137	0.450382665911876629778384244222688216	0.918348932133488881824465784676726632	7.17792885717845236095132238949987183e-06	-3.59560820002090209700589603530972563e-05	True
138	0.41394345956762034558718691755443468	0.422839830661171458653366691672096392	-1.7563004176813194413979546779428738e-06	7.2369031577974492196738526360193935e-06	True
139	0.215030076176241134368807176073110883	0.486414950614438000029970857227762365	-2.55643504362013857540921217960194147e-06	5.54123034488123422088752989671758729e-06	True
140	0.448492991035111366883649597145324598	0.420155142094959475831191957284463047	1.13640510903267195750351735563604048e-06	3.39390714247945959629710034756864157e-05	True
141	0.0603425204317378873398262141565427034	0.213855984572587180224394758243148771	4.09152353313940781847886455782483511e-05	1.23521735426001640149679286477729679e-05	True
142	0.872769681192950559618100577805825726	0.973176446909598630977774775128643884	-3.55658045055069215652372094037446043e-05	4.82267015598012082567948594858858841e-05	True
143	0.70214877917456964179357369218832496	0.948643270448284251049310822365475971	-1.72625827045958574671376696813813516e-05	-3.06931401640719752403709287630910737e-05	True
144	0.720071915228818276015624008083345373	0.67301490194411249491872195603215525	-5.38373170867150114289008657276057834e-06	-4.9159422877217165410654583381987719e-05	True
145	0.558403639816161916730469633954023411	0.704750858547447307139993066036149128	2.34041268131675480565215088670624663e-05	-6.63447789377051550815606394478390303e-05	True
146	0.478519057291834458616400195567428019	0.0220820473650947180703970888027799668	2.21150335460343149320107057345867273e-05	-3.64733751325256259706717457226125688e-05	True
147	0.935155630292200281068349975062632121	0.139664579222660657554386174328386617	2.58829652411549805148642318564030166e-05	4.40327953269049464698358761651716474e-06	True
148	0.816223531660950753223448172504473391	0.480754308968854798084786752038602039	9.06483312677871769160053508315236922e-05	-0.00011077035244490677866378681089851249	True
149	0.945520025407477388193684238133867209	0.972406361652019147020601072116770115	-8.65591247221672855123206828030387159e-05	3.80466762386388902331595723271574775e-05	True
150	0.3430835643410084389045074063202805	0.730819331974830753650758041201013663	-3.66469515919994983856860355736003685e-05	-1.01100873926276640812317477252897619e-05	True
151	0.0931503157100306753577754848111365096	0.994958414183784043850099130051040056	4.06435868389463668852919320801711979e-05	-2.57831724679980344667250520054101258e-06	True
152	0.0869151648651351345315774106802349432	0.521815173351432058183974331799275421	2.93284583399223201897475077694984768e-05	-4.63214032649609050963672763166946123e-06	True
153	0.178742422045017841333205975781563467	0.529502906494190176115033337432516719	1.77884177234691342306623507890767785e-05	2.07166458290034772219941920681241719e-05	True
154	0.790880815070505311569726854928545455	0.685695051440854980148277744861773186	7.37112006407525223399087135956671474e-06	-2.56371014018211347221806247005721968e-05	True
155	0.683929014389794872629411091577861118	0.706468371311310181045299028179528122	-3.92371466304233817692351825699699316e-06	-6.22698956546663673707166108399197625e-05	True
156	0.01958703150406901806611524417931056	0.864975391480653228240234040316868566	3.88129195524069574202725257410798667e-06	3.26709814434233871439267555417059666e-05	True
157	0.225844256820708155410579565159577026	0.385712732141583089769707910696318297	-3.55793638440849342139109580767280344e-07	7.93354563968502999659685836288103992e-06	True
158	0.418566560016640398943288852823957004	0.305830960326605483630489647511458863	1.71868689155690176665461774435614669e-05	-9.35049092739818612062042364912208724e-06	True
159	0.425320710055375142133378125404307099	0.192538945720339872952604395430390831	3.77431985937322713835731691637171844e-06	-7.2056964147027068214665266712436197e-06	True
160	0.790538301956787757780856880641937486	0.12680155195773573450618852463619143	-7.83660092766322732520918228336116588e-06	1.05218496575886597232148600002729952e-05	True
161	0.82555387819711997078623768289281416	0.876760860912906845945828350038940701	-6.26403047966050713391671639225977938e-06	-2.14458145771099735381952518965803322e-05	True
162	0.676044845081047655290298077607556442	0.473423050357618961022990859088117758	0.000122651713836608770528439937344854244	-0.000124216909386051307807917071684295506	True
163	0.321532381384100324761687810414007282	0.0434408585056629953978774128825506397	2.44413420118127347616874624654760017e-05	-9.06538947809130572823024826012146205e-06	True
164	0.644022413058633855367774224394162628	0.800368161565576504202371194633098292	-4.56666049898626913580716225682719196e-06	-5.17664595701908294011790161839217443e-05	True
165	0.862158534118052602087141066630006653	0.110531571471085719215969560094069899	-3.33066551908660591932758729785242897e-06	7.26734914612786643769100509177248543e-06	True
166	0.868200386202461834844428361368822269	0.421686641976888959210980388997719777	0.000200124818379708176281564454437795828	2.95704147849653451571099768273268119e-05	True
167	0.0768112145642940699257969047174359456	0.330964764356326774818066146054044264	-1.83075810626445047011710419565451565e-06	1.69215097744376132587565642133566062e-05	True
168	0.187120857286543877670057280742835417	0.662512685503395979106849556066135003	-3.36929196135319590902421599833412814e-05	1.62993867330056940929076083884991074e-05	True
169	0.199350491941427492819933874304057823	0.972189967376118716215124240613385515	8.23114766553300447258937441154540638e-06	1.49567914888176793088760227708346109e-05	True
170	0.0823475095128390110743993134013755267	0.878439249253742270436270624030134686	-1.28625230729136887169620685003094082e-05	4.47743989718464564667226805004061773e-05	True
171	0.597721627138885273645478159171991232	0.122562688696869460254139300223964171	3.09193283202307790431434408629357491e-06	-7.34124361998598648336359164495108565e-06	True
172	0.262003692496376910874573348479046702	0.258511944647985430477130196896674939	-1.13585013940765615315298736734799518e-05	-6.84376538274943417014955412649378712e-06	True
173	0.79312782552390627033788992901210446	0.0180979685154695033253865080507103657	-4.17547670848943191361435066088559212e-05	6.69198893269792853814788414330955525e-06	True
174	0.616276574412853665996940217134892194	0.962402098785262276180935263220404192	-1.21773227612811662264949451331856064e-05	-3.02954403714995578039744108049541454e-05	True
175	0.0920927093221608404000445468340308828	0.174908544812304991919701222229098171	2.29572814769606200705317406867447839e-05	4.33153071082386177917089296935764679e-06	True
176	0.352478354803542908458776360389734269	0.956020945723344847816833538351607643	1.19062160783214950701291268870722001e-05	-1.8915878850772244073480696842340777e-05	True
177	0.107925619826626004300548344531399438	0.503209817965402517168688142758029975	3.07140819448749701753370005138330766e-05	-3.76305533927078564143754287720624499e-06	True
178	0.599138775082348527689112826183331418	0.463875489549855139845699081805345098	-5.36866469312643918661006188393128698e-05	-5.9293635550367937013508636678757745e-05	True
179	0.449354896478049572153531477740590572	0.324156297649451207523061919335705495	8.97753651964809797117794132115676061e-07	1.54413988284853999042854193374924725e-05	True
180	0.896965266347704132461384177519503615	0.375041201473724421275127940359313201	-3.16680536959438872921420552726227032e-05	4.24678601441392189665083076844412346e-05	True
181	0.136722937875033313271307775166665175	0.704412561104381048345464054252037127	-2.84524699922446573074557976395703269e-05	2.26158673040150920921101754484405025e-05	True
182	0.719304489922555815069678142873814475	0.722177148037390349947142128597222843	-1.36902036365044684501598081591156519e-05	-4.02080148053396193793686031628759229e-05	True
183	0.0771232111700214125526707433108909827	0.699037970317555258261461828917550302	-2.48948292931275828747619977246787302e-05	4.70069997379236262428257603015641076e-05	True
184	0.461080432746658920694933371926511635	0.238657758840396208185543662319514359	-1.16380617614608183819224575158460413e-05	4.01200031894992170807434009275825277e-06	True
185	0.592295221023664385079473502424860048	0.0826683916508708967339347371137450901	8.75170981515096956633445078990899306e-07	-3.74071953505934890862817995590336352e-06	True
186	0.469849895520159303238007754631367651	0.677287408992077490823803417859332842	1.70774824922570754521124007129653337e-05	-3.01312364782000845296879281773992345e-05	True
187	0.221364470653943831850401134207251661	0.44884430259243937141799873567871808	-5.99183551447391835518967330999032537e-06	6.97989952032949128014786916793845759e-06	True
188	0.125732219642196237631345012656049119	0.800262322801673320907152901287116927	-8.30468452063281833250497565650160788e-06	2.54292113298010821126506319887568115e-05	True
189	0.147424860810901258866375288269078746	0.970696326374049994243720615553022559	2.00987619908855965546890469785293788e-05	3.2880687199134913542706707063838264e-05	True
190	0.634386208768405855653052915012319204	0.0704507162183568860213503297621266004	-5.77899017068741662094687120150835552e-06	-2.37720623208598424090129469230216917e-05	True
191	0.350860227036147486562157320263943834	0.772951125465501114192812833187820223	1.28077236494739124297532595488214333e-06	-1.80632031626444662888482371246520159e-05	True
192	0.722589995368219822115149938193139155	0.752064587246248003411107237872433182	-5.30773621546462313826809968687148764e-06	-4.12122597811009906991508834942626462e-05	True
193	0.742203596612169919233772903839425207	0.0297228188342157488680325074237744873	-2.17669053690510501550549911839998509e-05	-2.89330107240174635795939738112308166e-05	True
194	0.772256166444772612123552749232305719	0.207652626939299575516561963322495109	-2.51257229009463639347909955713047633e-05	-9.63577526651443528378673486436802139e-06	True
195	0.0248524498983278565819327080115066163	0.068467906065627724276308392786129701	-3.08857861405833093561653457850319417e-05	-4.99470552941247959852155239985475213e-05	True
