particle	x_0	y_0	delta x	delta y	stable?
203	0.198073078366119591064617958062445186	0.070067782740557651336590292454413698	2.43348092678828933920138696211828382e-05	-0.000132007330774915527806820056573585876	True
204	0.0855319757621634163494175243609793195	0.266890373347727489938146465986964979	-0.000447906566404195708624875405871463705	-0.000243597711291283867208801939134015641	True
205	0.868578758901100866934497365909173205	0.764781174891591166014792230759770553	0.000312568525637360787203461012435222137	-5.45755392194759800265289141913304629e-05	True
206	0.415045465556962418620532210436585775	0.221065689703704272016804349118894502	-0.000255408425900826259464569733524600492	0.000227410205459763674295136352261954047	True
207	0.755438561812149723108666829925727527	0.864375857750219191816573220542305034	6.7489814608979308774809620993376695e-05	0.000138573294299093209491206754412481591	True
208	0.754596797790041122808885250558320993	0.65587140602352646713809974089073293	0.000186501466481472590190590910034840734	-2.3533425755368623921455656574627824e-05	True
209	0.434144254961977436642310067250590941	0.477966959052439709738919200991726963	1.61895316027749538804180705821773639e-05	0.00023888263392335333851909190156201314	True
210	0.842662312000919499193916503349632476	0.34400388387726203124137083448102941	-0.000103920626980574379547060097281388636	0.000105463317056732804485654120340345139	True
211	0.779033832503641530800692123394064702	0.845849415778986433723462068079952801	6.42745500187828517657164352252119465e-05	0.000135952322476911092948624447013840513	True
212	0.444811583950572821769415174455296229	0.802445523227964876970097164695650662	0.000102496694381340088566423032487796	0.000122264889116657086196908418831015012	True
213	0.35659834497873925020611368885110427	0.519415992850134809420288231739477432	-3.68233222618938452802040446401352786e-06	0.000247406812050621115597122203477753585	True
214	0.312063948009223060132130103758117603	0.291652361512783966927658941561152487	-0.000135396006396105410352895785497247381	0.000529108074553388241426515018036788506	True
215	0.0704823109880139904870279417658795885	0.588562878330195010226131107690973939	0.000301122647699434774266993973564939291	-5.94356817114476837647342625197790791e-05	True
216	0.00533963498158952876661432442737942201	0.577738962930522384028592946500038078	0.000174369764029332611422432661637759614	-2.86315534616445856289100672787025297e-05	True
217	0.616962473746770843272492541730733951	0.935827940622622580338267400834377673	1.46314330235010614663338603545193247e-05	4.51278556404898140806915655273399776e-05	True
218	0.64162099191352119222172604458751669	0.260518263296382791081126986760076972	-0.000168137048264162044301765045777148824	7.98387730053854843329225461151490235e-05	True
219	0.0950702241280101718236332301234779202	0.229893914968428247629129698048480999	-0.000319134572368417288031351292354898547	-0.000173681261263011895499174719724908541	True
220	0.430259304059305009856468166356869932	0.250650218523246661854199117297001114	-0.000271198133456002201544319978378106927	0.000242520059879352570405546752855567184	True
221	0.288627108938427964802850747029456208	0.404159238349348947945696238841027151	0.000199336420322359127310307183523344829	0.000559835929425054599988945115068700385	True
222	0.154788263491770472988497541021701138	0.836778421856003004441900474336866076	2.54757772154068109839025738966151708e-05	-0.000125222391980511527152502312719375769	True
223	0.381383362505430693317921185943073892	0.0893972722419091955820500534411956705	-0.000122044892058368184079608131973886199	0.000142459895108309719808757649979673854	True
224	0.337763516213404034927829995782858716	0.273930804189511208556313944386194553	-0.000248671273455114223457027695968022236	0.000458768599580543881637882966346234993	True
225	0.510791246317909861663632563248299199	0.35565628553116500324186404483636737	-0.000125308194792298310194240612242146782	0.00010704623834276678309221365384863047	True
226	0.350530800403660287081418476883290373	0.385744179637208032998683524528628646	5.22085019687841109378735997925463917e-05	0.000516421739096984364297675029593363485	True
227	0.650264715773759763765947578929358337	0.497809260721264210450631087288802658	-1.19899581158668745961785336580003187e-05	0.000161936144023842991082696023463882434	True
228	0.926573591748478300184179705095809958	0.108729167415922078619950389019143919	-0.000247505175698312769837168657940772019	-0.000107974298690949808941264254658283033	True
229	0.423282543431564174724403597357932788	0.00581820861532348970560983209871925993	-4.63652067939475617114342836257610878e-05	0.000122495185621694079510602619607443306	True
230	0.380051404402965255554157752881162055	0.412949659046851940312186010363154647	2.99558163780331466008942573608008538e-05	0.00049065275843632653359015485529825603	True
231	0.828257908469095410055279150670466986	0.104937677217370705576610327381056069	-0.000204407759555920214395799433955615999	3.41313505560124503667956731485830144e-05	True
232	0.224727238100436270591510509571822465	0.0206309242813951454402656439527234313	-2.90401854699272372677696594517532465e-05	-0.000106228834943355251021154852713022716	True
233	0.421610310977682811418535087549090243	0.9737859072815984701959320658266201	1.72569375252834416738707097101311354e-07	0.00011551276763159932494268252987585374	True
234	0.926370137344592213830669839913103003	0.910431683596204314797669933503047816	1.7254483661676468104250107319707253e-05	-0.000311232630699544538734611991666018725	True
235	0.763293903761756554068647784483884719	0.681833825752084365625462217100620942	8.60732229220857909865159686273986046e-05	1.37296522861302522163239665030418244e-05	True
236	0.251957725262952790196184568266971726	0.757202933555170695699939959269221352	-3.29366369440397293296416230225867536e-05	6.55116041447244478217912027162768393e-05	True
237	0.14903085247986904190385941875845482	0.789589933659311545711086631344526751	1.48837683409985539170811812928628882e-05	-6.13762595423195724107342498520203709e-05	True
238	0.129260163753402930962290617518973761	0.907563940467187997236750548969115717	-3.52892185537581860588367200064238442e-05	-0.000154355267104445544829668072884554083	True
239	0.12358825962583028840308800310716672	0.190599951158248572121926081846651519	0.000101069846247697749402595836206704247	-0.000555959028288115440860460408362486182	True
240	0.112288074008487602947913778923616211	0.774100837220525943898237013760218012	-0.000105178326527999194362137713103892354	-0.000108584556439364050228340515211607113	True
241	0.457428044383200487475105004054404428	0.746126044198876217569681736336021767	0.000160891138937622555216711040002366172	0.000168163701548132713641283391450531926	True
242	0.112682816293094072643757544205816732	0.382906306891159715432525427649717481	-0.000112830844628463051344352399085945648	-0.000561563541763340454931919398434370576	True
243	0.16952105545555838363276825675245485	0.640984349230603911233032296814142852	0.000503319056817145027661286016924569808	-0.00115309859116764570440529920587799805	True
244	0.664704695646019085224154255851263287	0.0397769100826029176591003686815477146	-0.000144825335738612113042712146888173298	7.27966389950687605340346508716305004e-05	True
245	0.563252029683934232843903026471064011	0.943586742872285536636359542147591259	-3.31239099911708509503208907410018761e-05	0.000142983196077153233473566155903275473	True
246	0.892902859255149427528344894503684905	0.193703020111339531107851944570520265	-0.00018328941846974827753472374950666399	-0.000217194069915167250363735809936993577	True
247	0.407127853752999821306245610529827984	0.368380701459429625126062280076593741	1.6027384915111815716879831987189836e-05	0.000452358070452179259494308934456323338	True
248	0.17480743462329902809733602473424108	0.381510840304544375567668138924713009	-0.000128005597193530917889180727215846974	-0.0010490594725237427789766943968390011	True
249	0.239018283926624086192498522970227141	0.825778987962686311601691537417220513	1.58417861600212221035842413999449897e-05	-0.000117012228049532212729102272850124709	True
250	0.206021182927433938915826040625468968	0.33884610765049393010934374041423464	-0.000373650875262935199347306854389051311	-0.000863373165577807978783585145322557664	True
251	0.881023251187365770032878039219954926	0.475676242821809557236707888439962638	4.50587717282949335844496036373551617e-05	5.6999582896506082404185486782894549e-05	True
252	0.730605271685025931319884514786223546	0.241867154021673955944724518021553478	-0.000150961237458489214765751683011437454	7.47516232715154197739874695255379699e-05	True
253	0.866185681963649997229250834656318078	0.324079253960257983034815746203966249	-0.000139347956747561514717035422481404426	7.42541127011238368543538560755929419e-05	True
254	0.441572537524118364265283802255661383	0.129370549846990835023072422400934378	-0.000254308714651774777317707770879198215	0.000148477673479572813832470277081784864	True
255	0.20350952291866912950874643959530277	0.68203360139597364486994693220557667	4.80444593988960920708683611720586931e-05	0.000769027265138066150948908114296706093	True
256	0.854974883430598120782899576410536009	0.629586338180708622985524817857307608	-0.000304643885356450269944313829849456253	-8.37943870851141836881112747219258204e-05	True
257	0.638814709582789328264293964703531956	0.322168029967379268207979041335751122	-0.000115480815784601053155306021071219111	7.03288661902804863899514255424089391e-05	True
258	0.188119480418690983336204290361081164	0.318486752126376087324304154230124081	-0.000346883472759688228298789512222030615	-0.000926026573395651003158598273790514023	True
259	0.318808656124031088352574946403806289	0.322465126542896975353365802404230778	1.41245678879082736332700107492655757e-05	0.00051520532321689596044389934068876404	True
260	0.305976688389664118675268688114031136	0.634867044127168343245612008149508234	0.000454030188857392820636208462394785008	-5.73252583057768767661796049170706716e-05	True
261	0.760508136832053097614455569492155106	0.900749574621952119118031968239771812	7.53811120901398981321701170191378937e-05	0.000141432268086421861214077018100533777	True
262	0.131772075596252498996215099953779324	0.00125625800269054194495604113410375738	-1.17463037207375756648303673527804315e-05	-0.000180289633555969825017018528441453592	True
263	0.489853036684439100009723200228519898	0.728827058220216690276689259766267773	0.000131729332801654797804331860095536419	0.000113693397091304931039452994750548944	True
264	0.71530758364469977733002418935722771	0.086531510152402194375993541926880156	-0.000134394004401671027390906419643297403	4.78682503649255792045443876169769178e-05	True
265	0.524110394977683310079328527355340513	0.718288287126266600974801188217771258	0.000152272250526458204470415020949497497	0.000184550758748183178950516533977746042	True
266	0.0117113073711731127060518946187551671	0.192241679253698432631349940935487381	-0.000239384458678446499613980844887431227	-0.000213847569141078248405892965342723052	True
267	0.749966571070973869518940367654111841	0.274014666711217994319969145035314494	-0.000136293155059907344943153830581727699	7.01507402431547891608040047018958413e-05	True
268	0.5558010665496423839666781322987801	0.00347080790594868027122862898085775291	-8.92147322455996492703274294083080148e-05	0.000143179115310924694199125588269298884	True
269	0.643959215071610294855158575467205954	0.772132745884409181832883854516844398	0.00017682078911788821055978552268636582	9.68862333434043347253302424551581613e-05	True
270	0.349375772454383635525729558252928714	0.161352195455108077575260257705740613	-6.94593029662043409429326073193829977e-05	4.84760505964512736895647595494531768e-05	True
271	0.172324504661748109420894699705913775	0.145966561857996760984108118856543458	-3.84989511160602041148775206890867948e-05	-0.000259383360043642244115537953117363566	True
272	0.549797029462817772355045236729863103	0.312260915256366271728420388298408599	-0.000142820116605188705454282710127579656	8.02860584032912507057651046419881089e-05	True
273	0.280667340974633615964847192605509954	0.662935584863165353821198019053591787	0.000482031454829596592949435155510131768	3.06971818318046342522206645033281892e-05	True
274	0.0829662951557172768713327258886886208	0.198970713904788246209214443938416645	-0.000196144179246432133912573679168817581	-0.000212692959609645046043696372424503862	True
275	0.332789613078870750738074837117168629	0.509327986986575150742036599365618106	-0.000138285874427465189929055387358288133	0.00058089444860582978243661101559776166	True
276	0.324917212930857026413169624933465414	0.0997631123781564306592438436976385111	-0.000138117814770489631740330402228916564	8.1099632463508734934907447792934897e-05	True
277	0.226776986699242659602208119654463132	0.574851214586261081774184316975987173	0.000566871402915354472433900784714805473	0.00609084072567912243532162336873070453	True
278	0.385625755442618062868577681545130636	0.382664114231561144849797971936810859	3.58302179900095245145450750043810586e-05	0.000478799471398312791627349644395381958	True
279	0.23305449053772232183376726887756378	0.181776163070206335173700161402549027	-0.000395150035397280782018274096396528289	-3.95863184736238542932002821995005333e-05	True
280	0.971799231199757284096466714415676222	0.890957414192105788741035809663465688	-1.99482502395966060781668353856846736e-05	-0.000289683782636413668590102571846917252	True
281	0.490290830923696658078497959915017698	0.879943039742119088847782799008487343	1.68642853295428887848310158240086137e-05	7.31096610489989042481589948907806938e-05	True
282	0.223760832057181715536942382969132415	0.0866058792372761592134703578256459273	9.85547385184494662370335552439146409e-05	-0.000214759719175690521863771705900284902	True
283	0.225780579181419989367539256807859353	0.790699094045215973422015947860507541	-1.28274687735023062256805287101298994e-05	-0.00023413500350774490570075958307855789	True
284	0.961730150582767741489379259358083518	0.133137152770948198680301077841390404	-0.000147247682466881037827481195180867542	-0.000162288931297070201264589672785548929	True
285	0.505998087042822939782002104456679793	0.944695610395617537007727715092708631	2.65981282981043324540015666205257279e-06	7.44453035435830349040090076359230094e-05	True
286	0.0260970175525564455250167806377582696	0.00288956818218459285717869959034598729	-1.18258855659645550035242302832439459e-05	-0.000169181440736026100506940565686567577	True
287	0.420653251379293823726914805667652059	0.454391548379416984368679366003482223	-3.31476104223001058081634180036269671e-05	0.000249827489658867837966390584449543062	True
288	0.00802602746508223528473195096524483253	0.101992391825647548064599215771560542	-0.000135300635105169384572366291821985764	-0.000160954915882758438491154679953452916	True
289	0.112392444535985727894745606546675065	0.0932235655727645091677269995669263675	-1.67510502715135634275560475649774398e-05	-0.000196095536744596604408539119612582584	True
290	0.0815300999389248095242657194167013303	0.0851418888957159709170510540404468409	-5.85724115119000382089227504079381767e-05	-8.51742006570526605563586303334235764e-05	True
291	0.818463857515608921654397124380239497	0.525877649686455625128299522501558325	-1.87739844354332300564993759563605421e-05	8.92677168912350436490810137923602107e-05	True
292	0.944172484205130345537364092269571071	0.283116785888671675466445182864299528	-0.000344755240123823619494997899571564622	-0.000215832688716757324785235452455623738	True
293	0.478100569672894499753358659843538229	0.647757998721302127830890158949881215	0.000214779483136995573042574553467956483	7.3362564040895649659661206356748533e-05	True
294	0.159098715629970618432806478941422354	0.315070723999441743777868002602268393	-0.000361468802985702031378867141503196178	-0.0009638537677694040556314466792004298	True
295	0.403849549081258685203551880119981128	0.397939175363421023756378445435972952	6.1988792925799508502221049581651248e-17	6.11677095569455062068442040151498713e-17	False
296	0.232512173314591120276935575103224552	0.885972192226977270708436487321346221	4.94294807289966578988804313339158686e-06	-0.000146799145701622694004182663223204387	True
297	0.209962046585449115363388417899317977	0.552376766754807512290596749466256586	0.00159997123280550384628345063170074608	0.00528999038314882025054511483840154738	True
298	0.13930723697423792079890153969182676	0.0530432216489199732520423619246444422	-5.33002879278744655348231049003961257e-05	-2.23608031863594637087282382065811908e-05	True
299	0.990581034834120617658271891972337032	0.0699383766647139581465958928977353536	-6.88823992657099807118879655680701889e-05	-0.000192181346908544767671118121720885044	True
300	0.368301041887870493918492171871990845	0.270161488683547505089749823826683008	-0.000278394120022178725723741581780026966	0.000274473220456270634115446993137369241	True
301	0.83651974136458833881698453398430058	0.910243483455540477615212598238518962	6.6907462593639010690098538594765295e-05	0.000118177784087103335607774466199719864	True
302	0.607259918588266431494287122821297333	0.0573686768297217670780413317741768053	-0.000133440019571678098609170214168342991	0.000170824374771674695353359409842384779	True
303	0.954423361894518066871034379250373307	0.906242511270541229530630741923963221	4.55869715942704330962403215714951406e-05	-0.000198086025779094583323600697491511434	True
304	0.834832752452373643451958809416045203	0.318900180247888072486227156595602383	-0.000139863050456993045808901222231132713	0.000115186117324041796455449703827797503	True
305	0.790849783790693143230213842548316154	0.226645138430977001992061213447517424	-0.000175713636399388749851739139879725002	-7.43403942964151910747554635869875652e-06	True
306	0.253893867124662489007524704660574653	0.973950308761650380917164293445726447	2.215984283720740984316607854441031e-05	-0.000131745159563473016566847297170294052	True
307	0.723554915636572423719455919380727565	0.784112054437320269268648650623050404	0.000152222465037430819199647168782922541	0.000137431393155080831558343488062756176	True
308	0.955256024101997175737879113052397131	0.655594841946375667428094319928943794	0.000660245666584398536940169272785466009	0.000215515989672267953026798881750182756	True
309	0.476009475849822289583061907458871255	0.540529498719347209701763584030330382	0.000156816319995525202540107696890868824	0.000114619144757405463103651336287941923	True
310	0.358754197211713664190144690161704999	0.210435443419419655326286121904226189	-0.000272745655003613379973636563156370218	0.000199706188741382885783318730350966662	True
311	0.953312165796759944199078729159464433	0.728049747005714617950074828745586155	7.27815899141179466330654927940495392e-05	-4.50584896657362593286585358073311391e-05	True
312	0.287219631049230394837746372370279475	0.268224353494333749867016968166213093	-0.000689798342491483068986627855046290407	-0.00036808528713754695955261130353633014	True
313	0.530532319300347729690586164453365653	0.687252369851099727757083190791155022	0.000157966769081464334371109863452114866	0.000174465737733082986643442583227154037	True
314	0.769189435913119039511406091227301698	0.371272998307394893469698322123697978	-0.000128281466435064471364399789689342042	8.41943242825867907578895340849744868e-05	True
315	0.627126480200199384751737770028588807	0.686407708245539315436237638663573501	0.000215421840802948053259681014262726366	0.000124828192441478533360410828283780017	True
316	0.629578111227087208668028029055032981	0.749161552664205340095114761676471044	0.000164891840859848986228545211104759291	0.00010147284864758531241370045304497327	True
317	0.301326699107036369905725515357303376	0.577145579824968119419836808395824382	-0.000318953515390470073047781850177513162	-0.000147618501773098338104923974122571748	True
318	0.124293001210982598369393012646076295	0.520574346434065381048899298005516748	-0.000716819419939720381868248222133505746	-0.000497803712096879703092026878510846272	True
319	0.774531382841193872885087332172330992	0.756975684990970097592467512398328619	0.000139985038569441558515255192156973656	0.000133297471226140412546300607922431647	True
320	0.574735378955436276553696971149009558	0.895896797282130959059853635973779278	5.152767992453614303087421984797356e-05	0.000117524164424182884519740393381109973	True
321	0.91812031411806031579937132382834867	0.980710926508456796523588978506568199	1.62565833299112180370219684774599262e-05	-4.53781838716002314387218895539540928e-05	True
322	0.188172639568679007131176143040661294	0.130316841755320885862876308966359617	-0.000110928343031241050268397937017097641	-0.000320202067502438692314122082321624288	True
323	0.535037267345735202388856920105800326	0.3358101122356328914734272259194911	-0.000147804845198878111515875804956122424	7.9613768861880685965097213278434105e-05	True
324	0.621602177739091344391487129850664387	0.227406512500758016178246342322604787	-0.000164127194350155153764014197404247572	7.26059033913882504323370058328168953e-05	True
325	0.0347352277695033918172208123811262059	0.416612573401341623041906687764944451	3.93666130935231186004614580552319196e-05	-0.000245160826181908479781465452301537961	True
326	0.790381329000754504320050777451154974	0.606385005818677857928577148860925727	0.000283181949941673448736674419730112835	3.66895119318645436010314784621905573e-05	True
327	0.491534799632582273626588437333188916	0.171284746314067921291693888314072202	-0.000282335536362932818352960655628360914	0.000173042579245288004362406295237621549	True
328	0.546656381916431237338979845340973229	0.483683826253209501157794972433747435	6.98284826497465358855596796013178831e-05	0.000116473961880385452269224552487995967	True
329	0.559740851962652885569183053365744092	0.974176443022076653072022182808960033	-5.11815370630224134612941025027358175e-05	0.000144946279878378589381244036658497764	True
330	0.0961102142623569987534292749852224401	0.647127475089689462528597390621013584	0.000804855919657714085647118908911641762	-3.24406727160460660750990380944298759e-05	True
331	0.232160241419047392619640652739386612	0.949275509361113752502406524426100934	-1.28057021577167514205334026184613596e-05	-9.59265732183839499678935493888869173e-05	True
332	0.230973612536392646060695678828004361	0.631115324271071123124713085086985499	0.000802284038071142406338827625006620117	0.00130141099887899286494811170490117861	True
333	0.729005695955173072905213687133311108	0.464460684113121582623171472820212136	9.54031775072494901483188693294154037e-06	0.000108497813557232435248774333575808862	True
334	0.060622260410553642662681889675901495	0.404054967328659261504845426683977793	2.07829206906474052235930671987784254e-07	-0.000300134818558960795828688303542732859	True
335	0.449350861049726132087358939761263791	0.0824323137648452228854385286104995681	-0.000191086351702421997208473602424182568	0.000143835039185448371180657677765799801	True
336	0.661960313776232475020526796700976131	0.0716787163137771227003708614843889234	-0.00011905300436472677386690859985986519	7.12231212185370120943576225653103028e-05	True
337	0.641078871862355580484325406650974409	0.832111578670453481532326565355041238	0.000115921225183485955341398483996869824	0.000112345330413191054379196595989550528	True
338	0.485129817843947685801523248403128662	0.0569873113686648950396626783925141568	-0.000123559871197676459675909884671374512	0.000105893363427688267815400650308049055	True
339	0.282693668390932852899924967270436109	0.149737845111983174108368476033525673	-9.22972693885693238868960272662694697e-05	0.000165039417536180069041501098865708665	True
340	0.312190915958871775196936379838890525	0.754413108655238982798239944722034191	3.52938289655775793340127692236231011e-05	1.64369221111399476355550640776547649e-05	True
341	0.876278252781497838308210742433404823	0.130805509440137231850113384223456127	-0.000124487306726649397819039240923892337	-0.000183485744335286436396282076134453966	True
342	0.611770477316248136914182931597677761	0.847869390504930411688162589853928827	8.50719711638111299740433141401028597e-05	9.7654539534454096242372383342089264e-05	True
343	0.319852636890397235819999803799248486	0.483723586985772655403044437597845578	-5.56485614781791487347209155748827822e-05	0.000532573576451370541751196382105202899	True
344	0.678464027308062124792140532289842365	0.914000181409226533012875848993766433	6.55003328566815473455292518182820911e-05	0.000123492954122030507338654961944906515	True
345	0.815501491714931975548115452127028109	0.678421662865719147866460012730514205	5.5766456353584617951040771920608339e-05	8.42062924584276036318011968443291737e-05	True
346	0.687646436486990054950952517057570805	0.630609596527823743009273215061154258	0.000154320844538834386964460815867216843	0.000100793102733701820165998113434311622	True
347	0.157247151358845041467342829306446267	0.435957662586658577915897179627869848	2.10386692048556832888262353065832758e-05	-0.000421771896845924257850215400143170919	True
348	0.333871085053083173847260381884414593	0.985853435585852907317396836315030175	5.13778361007847602106903562457540926e-06	-6.32859849170677897253308066282399236e-06	True
349	0.760776969212260401717976684989468831	0.234555825621350111370256648498865669	-0.000160879364650755458309106977457508918	5.43775517996989001922894656383219816e-05	True
350	0.995329378299357112329855358624456306	0.372264606834413629339644094255610597	-9.18184825539758789339142366722160652e-05	-0.00023021586791432346474311255321496728	True
351	0.576438024075364783049187069335020257	0.727089803113635366608904819339529304	0.000189270362656475137216197959213885518	8.21562141435258146230971816393400522e-05	True
352	0.800240943532531547998033925241063376	0.825724441365596209565785260357307652	0.000100467637380049250821230370308128572	0.000163905814884255859658960931689678581	True
353	0.145198534432874309575771856362616983	0.816607540066859856913474316079814366	-2.97512478819675398007447308330297642e-05	-9.03983959647703342743013080585333761e-05	True
354	0.104322998300908621890130953728591275	0.61317425134415441655533487518804407	0.000632628837312151716930725149300427198	-9.14936799375941377185262516695965154e-05	True
355	0.148831468971936715946807378294789168	0.403131877967718345573573952395365935	0.000202893537836606999002084596025079207	-0.000457711265203982760087068482504191478	False
356	0.677165609739104188521257291486332766	0.173325568860248013876828225158933618	-0.000159925709158243117213303603446167638	9.82749746921176382383671388796287047e-05	True
357	0.0989661072304664632462852867962228086	0.28984653213170921823728023810123497	-0.00054901401977659614685105452119125445	-0.000240554683048447843856184611530791096	True
358	0.985389590281351574560884570032468099	0.340721160126310542702583729206316241	-0.000328788008016608946050807577675322522	-0.000144550117815082601545764300603183275	True
359	0.571439984755474122974371185782963878	0.394743220995350635165700923937015226	-6.61072103147332866520136181918612134e-05	4.06887072013175602132351233061274313e-05	True
360	0.924848759750808587953479465137545258	0.85859810041319500190884600137962385	5.39502839659219706453464431112194172e-05	-0.000286844477120890126358963510813507737	True
361	0.775608716326344742062829816707945683	0.575510054399658899702465307415426337	8.2245852377823077499883801754996638e-05	0.000113187939931879442527970637622960881	True
362	0.611814797995257806947584373844115774	0.0236811738403980384925100108673500383	-0.000157879232703961947444007926828886915	5.70477711767658065930015003159457239e-05	True
363	0.62868888783377026617377384028393174	0.873593383530201088117006726199122619	0.000102222133845600853914902458644590389	7.02424520453265050669124343234091925e-05	True
364	0.783523998239776418118600236676500125	0.467516747595675548812381072029720222	-2.25849790079863808413590910113678968e-05	4.18843944723480319076674494693667595e-05	True
365	0.0995227153308337335640943944218954635	0.734232293993447861372900295443907086	2.74027873342483302055878449374748792e-05	-0.0002027624010753156937258512551105992	True
366	0.129181423697247488912104221528629716	0.492389486325763331755380455834111121	-0.000989429888181229325292502010558070742	-0.00071873202379624827781288053467833169	False
367	0.897772882541857416285934376750077351	0.817400906980260191937673949700100225	0.000145688557373802357331813498730477301	-3.44207410269734265870524991358399748e-05	True
368	0.169866838754517459786994096474400623	0.988105451699302398181269583995378868	-2.48583457635450605722757161361331157e-05	-0.000132405094800640393657315560260382386	True
369	0.88768063748029190231159020826666819	0.160295096671180867521774557084064852	-0.00016681059544900481571864664658285676	-0.000207829251014444961162569264405277961	True
370	0.587373400324501819562083604644687607	0.995424951745887726960667323515541283	-9.50695257779786494854840030060589046e-05	0.000193181554459858553286138264492595396	True
371	0.992654768972847322260681133026393762	0.0011256403907951754270794759574532885	-3.16849650198793522641605884880377578e-05	-4.89038412517195140281916400870924071e-05	True
372	0.51034749890174421852966027860398797	0.440095440423637896804635223665401232	5.23444123825669520509006527250242134e-06	0.000108671434752023105277087010519291815	True
373	0.940256240847529562396171405547304559	0.0846278713512276326972879499380729955	-0.000206352443237405556026119129504033402	-7.88213074206335293602799734607712223e-05	True
374	0.461715057894486363287156787037681019	0.781523386095220508898886035903371801	0.000158677676509716740817403587533507444	0.000167786304778510539950430679625330434	True
375	0.344001854235884986109811580416574288	0.625509678522607301403597170968804815	0.000395604156100407131707684022940164477	0.000199499529481817097619761224285808808	True
376	0.8450095212888542652462636882434798	0.733849298287419078730868129684785146	7.51106917003768572196487118864744137e-05	0.000153586271103624046939494066401955069	True
377	0.310758087513512036857437720184194402	0.720282482186474574586725033910377553	0.000144152615003823363750136825181650103	3.00845330450390298185945613371950079e-05	True
378	0.651927024556811281818220361528095224	0.685660417139712621495791259766136585	0.000211809268582364473204341662691566128	0.000111553275009232751916372287025596006	True
379	0.169929045617669105219073426912220537	0.0844438114635760240328951036484167663	3.45912228098104315071769461298193363e-05	-0.000123087192437695579429966530838493103	True
380	0.487873123442467336976861270632852298	0.912245012100367988071641998324247805	2.73744432852134978493015001178165517e-05	7.08199877500035255089202071661746418e-05	True
381	0.994803161040616056910208312614766034	0.440942662604677914878312340418427329	-9.37063017267058814896074374502675891e-05	-9.07454495818624010057366731051727824e-05	True
382	0.613752150800167972862613878612299469	0.813281408740102543631700908548897051	0.000127969829462333424026863958604368489	0.000110767944082973557041715578597968182	True
383	0.8316762082305416396587166772105309	0.822389379372393222536946296386711587	0.000107875010220650114552425577845757817	0.000158440421149507271546760147404209667	True
384	0.506553774725897840324579333392738143	0.53986470331510088781898847031945156	0.000147657227289691532491169271256459479	0.000114423988772342289660739724838881426	True
385	0.429618318776476433904382864220248776	0.614207907243883538644959273995072619	0.000236356452023104752839915602283319771	5.28966400101283869657537622675906384e-05	True
386	0.917028416800854108353070490440118824	0.882846512351197511183184273434814204	-2.80382615875320534241928897604781485e-05	-0.000304467039646854190805541358805037592	True
387	0.908485987797679274921158419156708716	0.236366544240995356577951366837893846	-0.000231901766130325145370067463833974987	-0.000163712245824811320144617256047726219	True
388	0.178730986970057958411736957922220728	0.408326331151118706731360285667184138	-0.000813596824600581108626487276543650944	-0.000980675074461959618702713835642075924	True
389	0.80946284627713875405655435817147229	0.639015536473864024141786783313430344	0.000173861747315953529050899187331590984	0.000111152789589929494458479192402427375	True
390	0.52876694637367063150936953526951496	0.996726119525448016468280628166181539	-7.86062966733133536794466212100421307e-05	0.000102902857792399803632735757959201897	True
391	0.818053977059134051345019170870466233	0.275131633964181910006889766705046189	-0.000277764250723583457241427388088506042	0.000150626372942674215728321299663869443	True
392	0.509751538277219175797392480996226687	0.143596572238688873251755624049376503	-0.00025951731154025508087689885416129392	0.000184946206579066871911204333935080107	True
393	0.131764960541846709663596374604597093	0.240951863880931434632064562393160889	-0.000212998168963433105194478258660159926	-0.000522369473413895764301895490736276952	True
394	0.931127072361930316995773042935819249	0.799294333273103546863720580168058933	4.62146747572492525840243691639465997e-05	-0.00027783442587925752511916180252697896	True
395	0.241337227600275034347538002083470192	0.480612719897971612778015252358433621	-0.000356167245318088838033864044752295971	0.000280555497525708707695354317693740404	True
396	0.586461145354401705366830402125933198	0.356696083036909881542083087437741647	-0.000130895726504878376386732214278888827	1.84142806284242867516187555934869295e-05	True
397	0.131573517280406700592902057476543	0.114391149363445227638161985356037892	-0.000147037357874331850055024605881348646	-8.03838187159610449619601506935873306e-05	True
398	0.29102856527659783824060588049530128	0.317405654954468380340332177821802221	5.82539522297037652492475428876769807e-05	0.000656283831781060473401798938443632266	True
399	0.890555186386217770170017494254645898	0.737307087139460250868830035571907795	8.62810697029177403076117566661630412e-05	-0.000281326869030922609464721469671606653	True
400	0.787051969928049232120833548410510908	0.337300801767000124619618382766038588	-0.000105898845393691735941356389942811332	6.57182338501088492666052849358042915e-05	True
401	0.440975934445449687816225355207662453	0.541512029436102412607276864674287738	7.3550660415715805070868905490377445e-05	7.89751178257575404352699724997313566e-05	True
402	0.577854354374628102954122648844026487	0.67701579029141046227328664745216876	0.000192425452108712712361921782977308656	0.000165463249183704955957111347658972418	True
403	0.549536692400575070267920634557125621	0.867537932185687056082917151044417209	-7.23806614207314287836584092931044826e-05	0.000265381335827559771071762731216882999	True
404	0.43426385696589940453803681964023553	0.891656880891267736096865655975250764	2.82753860281289153974936812632530337e-05	0.000121642528328359520488535259386772338	True
405	0.0534388652224740293840998666505569075	0.751356597381934500298338798508441006	8.10780370271216728876746251319273081e-18	1.1543436026520812157085333294465535e-16	False
