particle	x_0	y_0	delta x	delta y	stable?
196	0.414297847794674029194464665687423384	0.845085252596954996046407939971725426	1.2764053771777632806872773435722788e-05	-5.71832842248088924007169958800161428e-06	True
197	0.510294991045459369625857924921181231	0.244641628426192987531643872476251918	1.17138039075075329774554691047287094e-05	2.91099420074708963394476866125989378e-05	True
198	0.896956819658733718869611836797976908	0.848999280263645836177798923038292816	1.26354934549784401043488986082930151e-05	-2.82981234354464248203001581455335656e-06	True
199	0.313269348513783120301515973705788777	0.436700203305948046482569545565469288	-7.79380098043581428230550930248407561e-05	-0.00011489805237256883259628215103916064	True
200	0.965755849137846021103395615588395322	0.99351616539471955202569621496321201	4.3347614798347591463206765736361133e-05	5.00541087588034653285084203011577708e-06	True
201	0.941888151315339779989583917397016898	0.0614826213632395029702202037751252298	3.12222426618278543379575155017999003e-05	-5.04481759058722946241481020729583207e-06	True
202	0.909834636603522200481984806958185111	0.467803256133447420243682376508042186	-2.80629539118646800850162285566752905e-05	1.68058888878453056951836043195620626e-05	True
203	0.198322722566360622350836888340514532	0.0694958240924963625177595614928586299	3.33552702018311701867050988608920766e-05	-1.14236331587463157176172453967670005e-05	True
204	0.0847739349171826340901176841428053511	0.267176265225629239566591592088487774	-5.33212938353070558929602535229834924e-05	1.90988334648582196147167447399373552e-05	True
205	0.868938595922101797539172569387445319	0.765012197620044647246596126933279421	-2.39824556418220482696455503104583062e-05	7.77643400958072020079707702152940553e-06	True
206	0.414991203349504085898736175841670233	0.221252729066408121738131350277930031	-5.60146557243564919495279069901812492e-05	0.000104231128012596968040886608110932704	True
207	0.755830103300457145965857796386248824	0.864835524941762597345977640198875711	9.42962628911380724692185749095075762e-06	-1.47587238251254785335051914651830293e-05	True
208	0.754431792500884264804587040281290785	0.656435140396452150372621288264985488	-5.08594459988283217842892846925782822e-06	-2.26039839503937472131889312721003723e-05	True
209	0.433442504229187403744443323804618493	0.477799579136573281745400949483446718	-0.000258755628836784390288782315358705668	0.000183758880938027245386752615086219909	True
210	0.843039693809868564502227287803918802	0.344190809583274373215704701425343385	-3.09725877274317365197371212993111359e-05	9.42520627791581290114441062015884333e-07	True
211	0.779311981838265747209279528024988129	0.846294460194631610148919894254717172	9.18533859002185736546375856991195191e-06	-1.84668491224999852353493604796498881e-05	True
212	0.444923828954913204886092888109812907	0.80221073323402074320785853832814565	-7.3610406814897626283764495227965768e-06	-5.01114160418457030807334945037379514e-06	True
213	0.356010571991752251103126074144978886	0.51929574527600887318246161629575678	-0.000392693269241975304586240647319371096	4.63906968909308979705130666392494466e-05	True
214	0.30868799276426697126506101070965978	0.290778998492794783630565239849612159	-0.000755503866824602307934278767415072614	-7.34345053035338377227279527803431525e-05	True
215	0.0707657950060050393154182432696434375	0.588472061519891358820089293409467824	3.15164924416258529328610236212351747e-05	-2.54251726300583136793526691575496722e-05	True
216	0.00547344291284648886306990460940022849	0.577563073148075621979879287630337195	1.48206150594279092013410592650536344e-05	1.61646219750477318210546957390223771e-05	True
217	0.617533833125821230671619402566369109	0.935739747727379988411811174581000486	1.29980483594170081851615685217390626e-06	6.88601623895324915798747499352354853e-06	True
218	0.641187374119136922787836483428503587	0.260787831011012607008917569710856762	3.78961403206406853946240805633824189e-05	-4.25733381340690740822209883126504969e-05	True
219	0.0955806634069032236842081678824062041	0.230544915026698990954112308003609771	1.62441249978332893653829199347189305e-05	5.13836597780077976436081741608046212e-05	True
220	0.42968711758160021833204193718967006	0.251022282841893610894427340319726085	-7.5599628100611060332773680768837346e-05	0.000109314344071101458241614205100977787	True
221	0.288626401794067097553213563363974279	0.402826861003587622551542640568944107	7.2558993371437354940000541491794388e-05	-0.000265941194100100151902595731779418005	True
222	0.154939994959943980135904064919096081	0.836317072971673094816731249551259534	-1.24550359527899293433431878232043463e-05	1.37029424469005360303651186336612022e-05	True
223	0.382288097382776923177727168086665993	0.0891221590713911175175953239012430498	2.97671258304025439086552044368794518e-05	3.25219741278709168708838594111872039e-05	True
224	0.337268152108043783706973209121355386	0.27496661512430611657887824723859216	-0.000119854595266495089704265115918529157	0.000335896382183088996276932540297923808	True
225	0.510100029373749842581889196535237348	0.356066191715840319742221072774265979	-0.00010431535960979041558933268905923462	0.00020482410034499558595106316044121952	True
226	0.35070689584541361029579888024319098	0.386047684640029318112479777197049461	0.000138318292271612932659625222594302191	0.000105513097696438639788304518148877883	True
227	0.649429083346345618181897892937804895	0.49789088898713371822815945337788025	-2.35406644435207862117225548858438381e-05	-4.43421447937517576862295066743296376e-05	True
228	0.925836621201826691899652476475248362	0.109633795393778337494072403999475219	2.81140965016362893099006323510762746e-05	-2.64945247374628447001557213385695594e-06	True
229	0.423665515295966766519334959306072762	0.00532348168816601592509799351434316945	4.87664018421938922716640364233297088e-05	-2.62048634425907298239933750408311524e-05	True
230	0.380163148410656331539090113804146989	0.413077813769011228801295412928638932	4.56002712714788792814344190293408567e-05	0.000195033479246296823525129259898998687	True
231	0.827936387156233937961408067387019309	0.106614745805995423593428695324530674	2.39868089449413058670604308899286089e-05	-1.59145935986188846990381556931915839e-05	True
232	0.225143542454739910439151719284386336	0.0204630020932980562332024904821732093	3.45968007704893784368403247926212344e-05	2.15539676309835239662010571020297215e-05	True
233	0.421660751721937877130108577383814139	0.973255403419415192487149292908942071	1.64523034248310634241089830218790895e-05	-2.33074580085900451971701252079636318e-05	True
234	0.926694768939244376758729096218062752	0.911222290192289134581447783352963683	1.39787301221350559233914257558796502e-05	-1.15571629557239670224787980536161021e-06	True
235	0.763234721827530803696540814070116438	0.682402700748679020729228751875812891	-3.90299740424153673640663943463362691e-06	-2.27565758781753014418202269973516464e-05	True
236	0.25166095231186195189261495258020511	0.757204483982010071514337692619568937	5.22159571934592930523793581948921856e-06	-5.77710177100733419735050799152081869e-06	True
237	0.148922152457578078014457255989391484	0.789170158984893313694591000907935668	-1.65454542247869722110957868681694908e-05	1.60288061936994837077460673207185895e-06	True
238	0.129704778880070036641730004469595047	0.907117755497784851237102013971003282	-1.74391725583830932048630650263529496e-07	2.06577006073214719059006884612310252e-05	True
239	0.123855998922843330644907228153930109	0.190450526738575770017399721066013566	7.25470551479344459410377422936227203e-05	2.13591289529377208269887212224236603e-05	True
240	0.11199900213286208529081835763877952	0.773710753025265529358898186504724009	1.25527670648513235289883051403403695e-05	-3.97007398781837906656792508323351806e-06	True
241	0.457649496098491173070632637891579091	0.745824772280501569607113607177945554	0.000105429732924816448080430201869871235	4.35321861217314548627458771815592546e-06	True
242	0.112391613136235199752470772561429783	0.381906185128716515041540156170411892	-6.11825138449708296807041195807601668e-05	-3.19269218644614644588871594161274064e-05	True
243	0.169143118009303566581739144941178738	0.640722586204393606828537638349534306	-7.96398496253680786210818869263254787e-07	-2.89491342402819162025740200512459259e-05	True
244	0.6649775574478542882477871830657914	0.0399684820139651978769548326312314068	1.0510573735230002878769734263983745e-05	3.76482273479447051094669651772929326e-06	True
245	0.563732688976294713618677400544583818	0.943638029894851859251828090545664599	4.50049755824679175218719482597692232e-06	5.99902823469745433568631456666837991e-06	True
246	0.892924886578979776426244661784624009	0.194487503535466498341496396066398382	2.52185710955116892494276837045996428e-05	-1.69992954061384412286110198558682021e-05	True
247	0.406983509175647711837809388317383935	0.367947953633020796061357134251765994	0.00012564638180510204598293164806811946	0.000240264187401810163824498599232101625	True
248	0.174480833027576017976519756202788384	0.380707009355051815677342315676415252	-2.11474521141505259313683983915397574e-05	-7.73112545539168271659871771524635367e-05	True
249	0.239140558763663220401558679943538398	0.825428345153574482674831650234465853	-1.35998537192691406108591676844073023e-05	2.85214781015970996616196050100661965e-05	True
250	0.205093843086515669233953486429708827	0.338236767277406813966861991237453575	-0.000156737194614379427893995043379321265	7.53635836106070850021149779474002532e-06	True
251	0.881029029533063999245099573314590925	0.476478117240023933348582626718013379	-2.47935661877174080854996640922922783e-05	2.92494820318906478072213196216531264e-05	True
252	0.73024419066192872859127481099827885	0.242817534391608619773327294649308898	2.95568947056501463976670441965301625e-05	-1.23213427083204984633395618517855238e-05	True
253	0.866294093611138140385507293938938174	0.324011991038397512412018612486875169	-2.89326583467631001974300327268470611e-05	3.74513947161165931718035775134817117e-06	True
254	0.441719407311171839943593369972114171	0.129798109072091972380033517385210211	-8.42879361588417848827630746479677109e-05	5.22026915204125708682938841961702376e-05	True
255	0.20332891202994554198977036415950301	0.681698923449043669255672444030798574	-1.5157008456598742590146973248191645e-05	-1.33930397380658420639782975951443679e-05	True
256	0.854907723148186363890112678384011075	0.629912051992505839122654693862875893	3.89848830205202705582329409377080705e-05	1.70147984711651232042190958578830436e-05	True
257	0.638651406167897182519228042311278934	0.3226153702873727776938583882001812	-3.18930629923977970649854651480245046e-05	-4.15520427162513976722838054358658816e-05	True
258	0.187319156621056805663431861000285357	0.317602610858782329506627253288952987	-7.33388406781120891224305840262841015e-05	-7.37728028447048368207356255811934419e-05	True
259	0.318760104750645241080183399662297731	0.320769913223945625195016710866780345	-1.29517587760288194902950031429497096e-05	-0.000347425901851929179853208344693981942	True
260	0.305577784491019144721954255275353422	0.634452427634020916387321289022188055	1.59372508400177573412192116274271063e-05	-2.82700610210569378360231321728133501e-05	True
261	0.761083188898702398653416804262664166	0.90124262997278400688613205970034748	8.35943560829483599090419945029720538e-06	-1.42894710971279398816416238918271763e-05	True
262	0.131949752385483866232614529169692035	0.000854643165806431229902131446220513364	3.12013632448879148446485635451257472e-05	1.19406215957949804651198250900318073e-05	True
263	0.489957569164030695769664396970542814	0.728485717930102469935531655816192291	8.83184108440880711845897121442877433e-05	-1.36659477541006510644583756513091188e-05	True
264	0.715774906010561515385437910965243991	0.086901742253553275564585618924897875	2.6289363290094302262718818671709022e-05	-1.73812518410622353705956957265294811e-05	True
265	0.524207644175710154589904662556160806	0.718138327878360581320918737269314062	7.73081740869431472481016735120408572e-05	-2.45373638407185369978007899333973062e-05	True
266	0.0110525778263622506790229478420380051	0.190830771009385420544463857689158678	1.22991868251685284473684086827923808e-05	1.78837664461666895977826873129081906e-05	True
267	0.749461870013337220605929543181424806	0.275011735681765054895860290439603385	8.46379213014264106195263809083580356e-06	-4.99031805982093921771583063810276216e-06	True
268	0.556756431907637294762289993045245431	0.00361381459740667123536261808946090615	-6.04187746881038732445979990069673773e-07	3.31653696102750556785929710543712037e-06	True
269	0.644002158477241859945361588597964022	0.77226783979985579036421256802121844	1.13522764830042204006525006840439886e-06	-1.43768123353129998983665865502450852e-05	True
270	0.349561780349808953443620228794135334	0.161074437543116678918232280586712307	2.71555809185794537662637883268649176e-05	6.81552818127655240946405713010762635e-06	True
271	0.172478413120404298904056120189131276	0.145609321806104897750885174886501519	4.89621838517331286651349478449953417e-05	4.21429084217520797322012719517378124e-05	True
272	0.54963081540971490100479474318396211	0.312556986927761205407016363341759371	-2.27240332651586067338805428484789936e-05	-0.000103046957044310301324959572566892532	True
273	0.280262659338015729313910355609572584	0.662454500861861737347363062983479695	-2.08239555246541916284681357545885029e-05	-3.08725640615594082794460311465979733e-05	True
274	0.0844960428080318946158496205238267072	0.199077302012359930449424032294403403	6.1470525816863908349493775727073982e-05	3.72788916968543433228002539739358941e-05	True
275	0.332192691009851554312422580325759039	0.509031975402364962437125308922855189	-0.00036677559534815453418645462599302566	-1.1183095013681239552329567348968848e-05	True
276	0.325610503036118307359457792102338048	0.0993051450236247929304491033033785279	3.93058184784169912027471060575763146e-05	-5.61103886117874493838525049643497836e-06	True
277	0.226332155027956297584213322561979068	0.574129244457210937024122539762341072	-4.37206278035628018921216042615690822e-05	-0.000155437213455940122829664837612584931	True
278	0.385822207741017926293952269038145413	0.382727160065695320415753174271603015	0.000120601653750232646007920187312371679	0.000210084324562078553388516253312212405	True
279	0.233422767074903195034126097084081957	0.181276018576537369959107482236308118	-1.93139405477656704293740628070399649e-05	4.35295713301144305616669237808307405e-05	True
280	0.9721958288259850514063139347035753	0.891715068291129808504382123236436204	1.20235459566376221582202413013214973e-05	-1.31338797271876811472196872901755178e-06	True
281	0.490626693017403891610969428604552631	0.87980032469280905038610001960600629	1.92799535885402114277361094646085437e-05	-1.24930882520297471362754838655146677e-05	True
282	0.223754829105623969714322990092191299	0.0863268418648203092462571843227200977	2.31111238335084697752521081464358187e-05	-1.16824297851064002993105269746271507e-07	True
283	0.225674457266748939939714493798097845	0.790182429719316408033043573710498028	-1.61082276080796353571421615409458685e-05	2.70959033968882103701090578769134862e-05	True
284	0.961869033613256738914797463241701799	0.132356537001777110211730402530960212	2.48767102410492800733253405714321601e-05	1.88688556859349963171782761514003857e-05	True
285	0.506506995265498982417898195666568155	0.944603378322120562674156365248065435	1.45126786923444254878291659846545245e-05	-7.2840713686278987966426171880932301e-06	True
286	0.0259100366129891073966387993934761912	0.00191327247931934153173300487012297945	3.99997887245510148154636201885622542e-05	3.70446720952439323332684094422986107e-05	True
287	0.42007969323634008351811599077833855	0.45405147884447639977080619751169737	-0.000174849340872622075074032097395631646	0.000117147379227557388505653197018521339	True
288	0.00821987682841139570335236649965442386	0.101038339183830601672002664670221373	2.35592460080746241860032711389949194e-05	2.15095645091566851139464330392364176e-05	True
289	0.11248981277514097219962770447771976	0.0928389149346976236236793571183691178	5.16069217683500084883566535425850647e-05	1.96103822770326551131717495519396457e-05	True
290	0.081711164492842420811641396550737146	0.0843954173518759540275671542691067638	4.08561337520633521551725190779770931e-05	5.29941191194401195527752745934316318e-05	True
291	0.818906114379008677263938740003876419	0.526503243738904205403101532860731467	7.42911617904331923193778635308602102e-06	4.17863061624319040140897129002872429e-05	True
292	0.942761736580157984056036531026184588	0.284122616334738388135273180594400608	-4.10778876333869121856681401000835225e-05	1.30764993058934826431731563833030181e-06	True
293	0.478062869855465673920878377973829127	0.647747668750033298906626457503632899	3.3655209863594526121025604270186158e-05	7.35527848143789257311654046774590253e-05	True
294	0.158212762343591528355228269625410237	0.314298469301973124111025914696530123	-8.35612462058792019492410994697366002e-05	-8.00585367103375170595954447599672817e-05	True
295	0.404381289951086237259383427995740079	0.397767375135120364113655104504511802	-6.55280037898373504612019842790354926e-17	-3.3543617206680295369394002024592962e-17	False
296	0.232768135045707635016606841671988588	0.885700491969802420083130766004016254	1.18251947273900956347816149634261368e-06	8.40667004463715254803299819571233103e-06	True
297	0.209690221127368591498650139524420942	0.551471913285441475575201665013734499	-3.08755504686793345598878745890086284e-05	-0.000156861714906190887957130089515246061	True
298	0.139645637261961755997361502149990777	0.0527343872068979309978635501027271693	1.83920286172855450334340587052727682e-05	6.49193822532481420607778315786469092e-05	True
299	0.990816231570807585639448305512223466	0.0688656636704487082509192309348270369	1.76859935982650834561846582881600283e-05	2.53345354982344098376341488886297018e-05	True
300	0.367645574381281465029899140788124649	0.270030225647379507652160939769165903	-0.000148322517699495802076470919354302901	4.81096654925949787991104401356019535e-05	True
301	0.837080645395095128203357049965002083	0.910799923778917097204650129613328879	9.06363578615434901870812171897152851e-06	-6.358264263823970070150133084545737e-06	True
302	0.607742692378597060842872415490095734	0.0581372208599989601861198304508353758	4.46294237721670036157780049938283673e-06	1.00210103698797402902420223244058996e-05	True
303	0.954728411050468475589199639165212863	0.906839396859022019742666077264564829	1.32602761988896750365473183106197901e-05	-3.74305484598590558696259513685683663e-07	True
304	0.834859490635469503820563185338540416	0.319135288929706926714176636419011217	-2.50246270744109625974367924846679318e-05	3.90350484834879821194725380000831301e-08	True
305	0.790499597810526568693165248882681043	0.227982273468138095607059482174097785	2.34718600404627797650784918019268062e-05	-1.06184019166816584918971371612761794e-05	True
306	0.254338137587864067778347798597564249	0.973791292634599865578747887800378224	3.36725545611069405588802606581775766e-05	2.53364837319710121929966089814245449e-07	True
307	0.723751045405253253946474795541692113	0.784481167065309723064279543992091563	-5.72069314887487313296515286133947127e-06	-2.80518952430712744008963516619710767e-05	True
308	0.954533876942996525055426993521860942	0.655031486766767835983160294092043053	-2.5317514587569499032878173823861829e-05	1.45163001436887016761620700509944933e-05	True
309	0.475462095537444730425212973462464277	0.540810750149294666766728910887462233	-0.000154741305610243919236245382652723872	-7.15172605568030441404898012637669121e-05	True
310	0.35880256552085950078219156772909644	0.210128459208890547964475640008017147	-4.87418493141415512188319500852372976e-05	2.39060582503709731080967758509323316e-05	True
311	0.953058809229382157656762821232394571	0.72774348859189472713641758547212683	4.41676301080588585680780379429475082e-06	1.45172805097599420663784062389476201e-05	True
312	0.287942567776524699059316818662684011	0.267855712593314986641351001744886206	-4.89468317956979276015374813132039819e-06	-0.000113446571300821171504315529197488001	True
313	0.53081966610458163029222196944120407	0.687169667678452921719778242385325458	0.000107270657807084858531777563019308072	-1.79617196220064568234940098020395752e-05	True
314	0.769148087915900879260758276886800385	0.372686820167108621181304963051252113	-4.7629758095406149220670565204505994e-05	2.50135375153811297340164920462020392e-05	True
315	0.626974195139589055729042813426671486	0.68644408781877745313563828240890089	-3.76678310036025970082202761287805303e-05	-4.25570945320403841519154010472222988e-05	True
316	0.629558525028185536308488660649412213	0.749220665070132220380615922555214925	-5.22646439758998408254085256114143247e-06	-1.00954896122688185027651298542752533e-05	True
317	0.300861139417495101659522704720656772	0.576688890234665605161335088497362669	-1.24154314279284798718364431157010125e-05	-4.03713835659956909746176821385097688e-05	True
318	0.124327097080832756525334665911112162	0.520168589198791194842555183266608805	5.2847084466334391559592860200898779e-05	-4.85099461136790069013725748463498003e-05	True
319	0.7745621482726392585872875875493556	0.75722442389208450600462515247841638	-5.63698394470297779364998249163048144e-06	-1.83207372002818542421786187745466323e-05	True
320	0.575172648952747671949900132711780179	0.895899521785925795373274808786228686	9.76978843057203602350938784502765694e-06	3.4039200667834081900044525927983687e-06	True
321	0.918570714447960979721759764119410413	0.981407492598723650611446447768980761	3.53603675224249871289862822291186072e-05	-9.04360485728240413783091469124571407e-06	True
322	0.188279000346299374784562515629046044	0.129961007899347972959575675715135556	2.22214025169284695077406092737604424e-05	2.00656064509989946304423538754909407e-05	True
323	0.534223980769451845783905188093050924	0.335666820817453985379862204508158791	3.89502714753711179904844262441880777e-06	-8.64726210732628589728817678531948188e-05	True
324	0.621192297049908630396188718601414698	0.227645857051168988665140473759050176	3.22608459347043350619284507994161121e-05	-4.47341161201714197878273391843599748e-05	True
325	0.0351428285297854101009059479216375612	0.416147543513213091458991363741708347	-4.81267955115120074814048149975728326e-05	6.43138221483751864765302919203531567e-06	True
326	0.789801658006484761277206517535743731	0.6068084206502923433248089613609095	6.74909881103313822671780313384223629e-06	-1.78337248525656482226681034728081659e-05	True
327	0.490677660786717521644147053111129212	0.170315535859167107961206981259311089	-5.28312845601953608386521729811492213e-05	9.50479382274862275812508053874895712e-05	True
328	0.545941214145646006943046685130158684	0.483905429779506133272107683006052441	-5.6436647157289381167884751993981725e-05	9.52465720631532557044061022268181854e-06	True
329	0.560381409915378386698224523048109239	0.974272241739597399182689411291563651	3.34645022469375211579671509141410893e-06	4.38804156897489327857632307922628224e-06	True
330	0.0959314077991786989899750926028819614	0.646839631933843474488044762670257856	-1.96985165178847436927551368348056661e-05	-2.66367275049539502679582059355828748e-05	True
331	0.232489152198645082303291109559343927	0.94909684759984141678728822797583283	1.8384963128513832760228634249562552e-05	1.12470150402736336378512212052492488e-05	True
332	0.230562736474078640030344109212898821	0.630644276196371163881889327350974448	9.19064546485637581810423592408785997e-06	4.56737146736005313882747235389056343e-06	True
333	0.728956734779174573384916462381476571	0.465009299425395745458587716473948824	2.32175341988588988344414651134815794e-05	-6.90715005878142494203558509177888655e-06	True
334	0.0608855258881210664846101943727322729	0.403529322978160113239576457356854085	-5.1250023699609792807759144759327828e-05	7.22005242023635833430305353642678971e-07	True
335	0.447389469877083116704024777300204191	0.0807299191294783813269827217740367421	-8.43957279152065628079911118265638323e-05	-7.950700641288448350065472557142039e-05	True
336	0.662566380309588975195041987086885915	0.0718453800785775310746250293614047875	1.15132061626406923593234597408009439e-05	8.48026215048987128468581997867728158e-06	True
337	0.641337050235307433785073520683658332	0.832282698440114637173186582555130568	1.73511440756165840575711916444209921e-05	-8.5335902782043237342356017479690448e-06	True
338	0.485713165178480049507037377002071693	0.0558437687874763716701113658554920392	1.63972219285858759963724270746974937e-05	2.88685234469005887736340505611425957e-05	True
339	0.282856943334589273388632800528979296	0.148919616979918140907283955388471608	1.4171417403063839699324539052552544e-05	2.30593478967987044286124161226667815e-06	True
340	0.31190275606135174155797843628569984	0.754208306944237546343917693570181455	-2.94030138604054011854207887333702872e-05	2.12948817812172605175434443861361617e-05	True
341	0.876403788799962072506146550389721566	0.131582271924813430961178284662347856	2.54873755654962092657186515299534833e-05	-1.71690149185626183643221923745394581e-05	True
342	0.611996959693584629834832999861230111	0.84786731330146311652064993070829492	2.59203444886294098748940185943105811e-05	6.27457159576741400408220969229865175e-06	True
343	0.319340774049240242508274149776375214	0.483267093046493759191781149141944721	-0.000226393960384867309335598226110327647	-6.73317450138590714788255774838368313e-05	True
344	0.679081856669829732505746791969222363	0.914251446756313019742040025298328091	-1.22576445262024314756460783429290736e-07	-3.71903873307670608269123411830482178e-06	True
345	0.815477037068668362445225818326665843	0.678769171744745515047018638763854228	-5.29865966170365535141421812994753899e-06	-1.1781421697605585519162048727311357e-05	True
346	0.687606016432244637035194067899510959	0.630565975256576068441128992590814775	9.25971631650871613376090742697824783e-06	-5.10836232708052593246620687221966306e-05	True
347	0.156828676910225454830800121511919797	0.435301677624726534923014007239410084	-7.42851384108455167674538738767674895e-05	-1.68731825869554075309584860815278619e-05	True
348	0.334130377263419172420605099579139194	0.985677507423365136648433736344671587	3.37972665552120590843135647423970164e-05	6.59507892426592157679882121988387585e-06	True
349	0.760432725243142347835346601140312112	0.235709292099666539920745133339493611	2.6078763870416251540816709757818737e-05	-4.91559398068358044548738046033610702e-06	True
350	0.9950528893634715549057696590210667	0.375117649479124896010355166490870671	-5.05059941715631793984566150700544463e-05	1.68725046685803986948986382296484312e-05	True
351	0.576370783103341841553492808158702668	0.726966969678997082085583139255197607	-5.76574406619600961552951759281356999e-06	-1.85413038909513475985365343988518224e-06	True
352	0.800316949788659922118574204616149328	0.826082018868561999000371056122075918	5.68962727768346643183903019947483539e-06	-2.24593735766221397526020559819367847e-05	True
353	0.14518110986414796113155989804489517	0.816184885737439282125351564375629233	-2.56239067398502241388548145387605871e-06	5.60668307386739113091267909476654946e-06	True
354	0.104026152927095336804839689524526617	0.612855203802764306494159108039759272	-1.08235885693175043914978186751632974e-05	-4.40913409825117498735769505952372254e-05	True
355	0.148996868428343012546069549963321704	0.402304735120129655231199622775323634	-0.000229298400699073703957664862784146614	1.43806094264178534740385678330211935e-05	False
356	0.676928640778007797546617815983420039	0.174033275795248234723844572323944917	1.57897019989058829288442216500522299e-05	7.25651419026758211238201356175598862e-06	True
357	0.0981859390952077605999994359997913088	0.290084205818501935100651699435807599	-9.43421310192161001123541964492399938e-05	3.45684265439482493474148464168553311e-05	True
358	0.985525437151209987855173592418589114	0.34352555195128054680020083508224784	-5.52553910887578356283375966413735965e-05	1.94024436416051971455031630678822839e-05	True
359	0.570091081425308041066011820473898844	0.394924683295203271990690888401917409	-4.57064054613147811833412067910893991e-05	-2.57077418507042405734369362849960007e-05	True
360	0.925127212458270664584065917624023004	0.859209802941562479527455152642019291	1.25904276812706596741359575173699445e-05	2.23698135638275479559786544555652715e-07	True
361	0.775589562948284027599930295003045162	0.575621014828164454768610377148060037	-2.00750131521788349811396179274381644e-05	-5.28024396329070550853093821846223376e-06	True
362	0.61205204186147757409276925571592455	0.023635972756432107645909586429983953	1.029256211227043052952707133786243e-05	5.74341982044311794027029620215555092e-06	True
363	0.629061188579792531698730970394216122	0.873537514278365052016630713691968076	2.48580378728659847372082352189242235e-05	9.24106547451621011388296207657411861e-06	True
364	0.782153066451236469352840105550801996	0.468391843908872927089216799842343387	2.05046870215210130770886781996854464e-05	1.40680611950963918908125550510821686e-05	True
365	0.098987318628822830745800751975519198	0.733896820266472349669077047086976243	1.56106829465075954215853714941111913e-05	-1.10948635164712682609491917098432751e-05	True
366	0.129181423697247324087869222909430892	0.492389486325763727655407673137049573	-2.09621712220960668205377375417461547e-17	-4.15109547833690347419604482416342311e-17	False
367	0.897769149133906656043087808891355393	0.81795912587330812824547298211186435	9.23793581834611287017661716375225622e-06	-5.78159667219174878950493875972612136e-06	True
368	0.170370039105406193755623345395893529	0.987494348319633556118892750201529931	4.55445063701875385192668337644344138e-05	1.25106165612250521143271968909848432e-05	True
369	0.887381039451381486512685299987524511	0.161062788285504040264106379390398217	2.13574244194545334668461242797962922e-05	-1.58864086562537489137927401162750854e-05	True
370	0.587733903304675583184099390954531531	0.996027743919459930822634041354479459	6.72046442053872355480007020349538305e-06	-3.19019785518326136975905603857659665e-06	True
371	0.992426318297705610501713459707245572	8.51800081417138465898074021787187933e-05	3.42043679920250497828793977386795364e-05	5.29073600973220296755432925816438515e-05	True
372	0.509284736953502222088323591030342931	0.440103640813938051035879671414149242	-2.84642285909225288807848440486570962e-05	-9.6737147464978123960390408085557966e-06	True
373	0.939290897803087148715755466547150797	0.085577424972894058393498245445026168	2.88167510217383706418283493840182991e-05	-4.09587901635857772286929548402061536e-06	True
374	0.461724263869020967833256346434801693	0.781283793121383246754480803920747174	-9.17699050056602894821358179245875959e-07	7.91393430119316069816861733572777882e-06	True
375	0.343624447553179427327954842828134279	0.625354259602848548150120319076921938	5.11140949893477886369204671707378272e-05	7.17247628838895576405496999930103631e-05	True
376	0.845015280309337419490729856911169795	0.734220105897416536505566912566719737	-9.36373820784854065566618972593937075e-07	-1.16387287103582472856974032877646818e-05	True
377	0.310355312748373667481793903429679461	0.7200563795300488525472943978197506	-7.9861304172826178175290830151056054e-05	2.22157583551501325502471235656607207e-05	True
378	0.651768303803528255406882611979641308	0.685705730929568497796565131478698364	-3.49638427048515676334408898131749782e-05	-2.7306060351867188920143429881717264e-05	True
379	0.16995229043902406540829960850774138	0.0838831904894475357250517144164739816	5.74530057010248056438075701172056285e-05	2.00877044492857586268299347009937897e-05	True
380	0.488319956734886251762508254004829068	0.912113422859078376034195062435042621	1.65651537960416364252737341267817054e-05	-1.14259843718266676633369472713790214e-05	True
381	0.994583928150869882944067101773421611	0.441197320470964886969845388413856757	-4.2053931595658333135441774867308273e-05	2.00011273040373320673469769351960347e-05	True
382	0.613982308687860393956501439089917402	0.813321957164612344476299785772540892	1.39385483278887735891645366157291046e-05	3.74453979172710644407139962577693702e-06	True
383	0.831730386479097861395264251342972495	0.822891106019806806757373137344644943	6.70554575492466102940126172289749978e-06	-1.46099318207071635492530830750324346e-05	True
384	0.50600099729076949625574790475759389	0.540115621334702080517680398780214188	-0.000142529597572234241436112617732681417	-1.44267349147408183615476197437810751e-05	True
385	0.429207482908777227359831848973016677	0.614391311992236028843386140449994519	5.06660435522563990801892868019052406e-05	6.69919155460368383435452778637155118e-05	True
386	0.917486398768018614405025773395938767	0.88350424448187646614451074203490231	1.32485326640059419521442459153442555e-05	-1.93273800719151845186432463247884411e-07	True
387	0.910284354055196144235520556258903313	0.238755182409815091514770843450939461	6.98046140837728912909897641499740216e-06	4.63150486462189052507071437618461851e-06	True
388	0.178176327484361108585309140732813703	0.40760063441144762502236417324676055	-0.000124127465480962615778162784196596484	-6.3403354721028427196476096474748743e-05	True
389	0.809213219512142159992510882775437746	0.639269670157196213953585655334830846	-5.52338564889943004134402876061982001e-06	-1.10876472433042058406249275636224854e-05	True
390	0.529674688143156250728667139302599883	0.996602262729502770000757221226011236	1.84839622224311646519548167314117192e-06	2.2074333340745538624406415599760773e-06	True
391	0.818208409241810726178376686712015827	0.275730032312097370456413169979895225	-6.49830599138707748193332689789085718e-06	7.87733644593864537102578929941624085e-06	True
392	0.510072789293927305514202775804339362	0.143479545420603916269653152365847768	-9.6457327774933880571155332854682415e-05	5.59396204620764496502651437016345063e-05	True
