particle	x_0	y_0	delta x	delta y	stable?
196	0.41410339251047928313854785137265036	0.845843825267965303189905882485959825	-8.03234257293237928730328133544985518e-06	2.55852072203864044394050009096136064e-06	True
197	0.510443355462941003538771947660318491	0.245517871079854419541028404516596645	4.16415261275235253324811064728721004e-06	-1.92566486600260891611532946547533383e-05	True
198	0.896962754897197754038585654171614049	0.848106054902299082109683854536787288	-2.10750039687822961964299657505506933e-05	1.19133726333069486431634011959180271e-05	True
199	0.313353024572276166908419050962491376	0.437578246087704226853251785549126295	4.25209208166119571473229276578447553e-06	-8.40475888375699852118356341341198558e-06	True
200	0.966871059411102520982864582585006942	0.993503663720639633778385845300446077	7.47112301410527765306032474855807065e-08	5.4328972865477673442950906920220983e-07	True
201	0.943006137975215106176316282899029427	0.0598783949559966679148092005501778027	6.71116264946557572707719494009185302e-06	3.83113601038292951837909135090746587e-06	True
202	0.909902148268237776731177048166152024	0.467472024219143417886925592090772349	7.3287339170608909752633029541050372e-06	7.02676901276626937327105058876130492e-06	True
203	0.197886931100202391028862685893282225	0.0702926934104439988260288740641899096	-1.65343094168789566312621525782171755e-06	1.48125196222703432206958047528326282e-06	True
204	0.0855703798548923245108127720797199079	0.266479900554019030852082768562684409	6.29056981910139485167648616852502384e-06	6.82838138023016902163867108267925455e-06	True
205	0.868787921813083253387163377747946939	0.764476367558170411530752706777552065	-7.8179712686931208040807640679866064e-06	7.75826990366644721869720664502560644e-06	True
206	0.414671001021254357415349144174463337	0.22128685871274663513233340317443928	1.04316638199786676373522930399654244e-05	-1.16708482204816528752430166245781687e-05	True
207	0.75516015140807502978642570908332354	0.864246564018704838360925207287009445	-2.03087089580240104583926304370326236e-05	-9.3071253838433969373938269757516811e-06	True
208	0.754486744458689310424178860116432784	0.656186884552287736836075638564206662	-2.47079531737338737269609099091595383e-06	-8.74277667407862735843677172436845369e-06	True
209	0.43426336333010307832903121614101855	0.477979181697260920946453115318952503	2.1631202584025040774509499259744417e-06	-7.39728671201465872872469803415163371e-06	True
210	0.843187002722706718921301938021693012	0.343789099468573222008528782633424473	4.22254388032779836433267719182804033e-06	1.3027126404696979287430425426662021e-05	True
211	0.778781513622452167927592029687861351	0.845642778762509616084228535211433648	-2.23047948938685406359216541994879925e-05	-1.07493016911718708134576580547409762e-05	True
212	0.444478298699907397637926947734703988	0.802995169834857959036152009875426203	-2.44093137821485571164612553935315074e-05	2.31620470255378288217196416291147635e-06	True
213	0.356468873462311555181580535823757017	0.519697725870587223226970461444676155	2.67717058609841077190680562825790078e-06	-4.32996556561037666270889544458922072e-06	True
214	0.311965313998844692631736274605071449	0.292317959533016721219266570448029207	8.31718169191726717872381730765290367e-06	-6.39766441770862545918596433909763777e-06	True
215	0.0705194867939062150101153102433705504	0.58862264268117849826792191162575557	5.2373442522422662312199185787406034e-06	5.30245156078014161018463717531529781e-06	True
216	0.00521036458569982011859264714339221771	0.577620925395168388538032952722181045	3.7220137800639365600441705463724679e-06	9.53886595896452977155707010954756478e-06	True
217	0.615934045838081030781819553148571947	0.935791118806108140457521009628790487	-0.00012758361469451042279099580232481879	-6.0992363471764133238279391171121351e-05	True
218	0.64183031524934654158844815527796756	0.260848095709989319675416801301704627	-1.33361957890066852703338009394100567e-07	-5.12617830177831589836658908023297885e-06	True
219	0.0947772102797060499188885403032695385	0.229500791410460754281014747683101735	6.60300719161542187089900013401051754e-06	6.7665298407091541930052759595634597e-06	True
220	0.430009280312719162574511470624689309	0.250758706230535036592293247708611578	6.4157482122866063271198986080926875e-06	-1.12278331665328453311687829964206573e-05	True
221	0.288836852604364644907709729335005542	0.404675528272476432991512908761004874	3.95807685648865734540259602317316184e-06	-5.5544319143015854349122068874430704e-06	True
222	0.154750312555928730371758576866727191	0.836733705022990343065996509683139126	-3.44955044583200412090324555795220062e-06	2.94350243599941329383931145724105953e-06	True
223	0.381203365961818720819605708561330411	0.0898379886850868864649984467094019677	1.27132279549780742427752806916985454e-06	-2.50846090318479127356024440538498136e-06	True
224	0.337458177486345721374235563347430894	0.274393777908849749552948475531956419	8.71103373013718661046281101099412467e-06	-7.09950067715248090441392006612462284e-06	True
225	0.51064570321106487303839961185753241	0.355725457712824851789118271755693306	-7.95264942519317996107388012752225346e-08	-4.68727086256205939930054154133602137e-06	True
226	0.350831451336368102710953754869064482	0.386382600857993155231913842967232864	6.67876347099602466883354982346150148e-06	-8.00315743471319957213596991289515208e-06	True
227	0.650627498470100589463495069817711519	0.498132107635532400016352446642622627	1.75236052133181057676164522010242083e-06	-1.01037972294723680875186324851382845e-05	True
228	0.926386920575329052988899537621890602	0.10830295595806306147113674226672714	1.35763647405528074709017237821960731e-05	8.60251536785924126603521818623315624e-06	True
229	0.423475982820280348009288675021010173	0.00628676067381942787597675356264493308	-3.72081192056769240605956492880939471e-06	4.22965395923941869215956423431420182e-06	True
230	0.380268985963845236243673706159648086	0.413624188510044042571101878858347324	5.02038338689510509309569889151424591e-06	-6.34074536634417500100023091837119903e-06	True
231	0.828007222918242849432144852767028511	0.104053874670555933430012651072831356	1.15899940495305189360964667371758634e-05	1.5342229925208499249110964108161819e-05	True
232	0.224258359776827407062899990399292008	0.0202436551123745548593962127142376514	-3.03823265536469883665386423975635035e-06	2.56614853544930107934207781480146105e-06	True
233	0.421938245165262913089250576775491554	0.974341375341642413545546665719098441	-2.18684202986777238794187668741417587e-06	4.87807052782600067422299769421051154e-06	True
234	0.926102614053574178025303525136388937	0.909512376549252833548885758128157136	-2.3733342176382891201069675153664765e-05	2.55271483831882482717881672537233735e-05	True
235	0.763013203757286087922789316182158996	0.682094390997024309794821942912539925	6.44870147038256564888660872405333253e-06	-1.24232079057601860483525624739572721e-05	True
236	0.251874520414547622133789598367241865	0.758272363647271746559139666147654465	-1.07269042298822570454745702881833358e-05	1.16990878107479690221644921839199122e-05	True
237	0.14907185483765984031646581514158067	0.789560714692824943766509315322223394	-5.91885509216056252544572738866085853e-06	4.48232848458209475856933247499495228e-06	True
238	0.128773840278565729010576538587589482	0.907236582687885798853273821030906171	-3.51317605107163613264268188038704115e-06	4.54693612992985626252450667596383692e-06	True
239	0.123290450644811799328982050604158819	0.190401325535387837038251290496912805	4.14879813723272203282836297495828529e-06	6.18977779985734519261382597555726669e-06	True
240	0.112312972836247607707828420600766397	0.774166630975282379624294714918112249	-7.7365528463795743466573759678502258e-06	4.86002114812869053718631431449181809e-06	True
241	0.457465454169556525381157050969847385	0.746501707653782632162358385093696799	-8.40159016828685892926056900412397854e-06	-4.28588132244462799332086942089857563e-07	True
242	0.112778461224325160967441950325205921	0.382598227685710369764456071471600206	7.73525970136843517503359679929868635e-06	5.37135024635647160913519207301442694e-06	True
243	0.169334540658402784002519616187187108	0.639826768550779038375737411823042408	-6.56177566942769225603042825477182077e-06	1.1002176686688624365317033957883009e-05	True
244	0.664302012907442788428961970569654242	0.0396666144513988027131772171320852821	1.06622628435575307278495107294961293e-05	-1.48003230238901538943725288874876056e-05	True
245	0.562136752900050260716777009533163859	0.944672117110162605490617006915507839	9.2435741211581226967705432955726793e-05	-1.90077631308543842186855468212169092e-05	True
246	0.893194878216165534350136672979526872	0.192326892146562683277725598828628322	6.13384096354486749313610130857647195e-06	1.14171710258875965206021727647392689e-05	True
247	0.407526137470504410120016289022092	0.369179727775455805848980379512945536	7.77335231814335224953858789893581249e-06	-8.12470177300518282639515076791194718e-06	True
248	0.17491209454853287262509724625959453	0.380776642727754308916831477675137608	7.14387783412990374365883253053747159e-06	3.39212469329759444054335451238889717e-06	True
249	0.239426413630712701097594239559419439	0.825273555650458743794978502774124794	-3.09658971851820462273695942745601762e-06	-1.88011101406986228459137061430223066e-06	True
250	0.206343446726776618464409786371722515	0.338572003582050936662842588608946778	7.7679147520384496345608220084022667e-06	2.87590137943611495563954161049820878e-06	True
251	0.880804974754727160388647244348807637	0.475774665912598688899646198725781359	6.79942979285627938843898448869771332e-06	5.27066982723486198136813835389114544e-06	True
252	0.730893951417909210945913310874732546	0.241747087645438489130381795461700359	5.62507065779091462799728716079044291e-06	4.43075168083251865314210528744037222e-06	True
253	0.866851254599346849807950401799293997	0.32405949158393757605071066822618717	7.20189238205211480238011645004495494e-06	1.68549308889461533663074102250760118e-05	True
254	0.441222923039165283176543618636986696	0.129636547006145293425269304570322603	2.27617266439828805456540713628658853e-05	-1.79116644432779475541354184424083803e-06	True
255	0.203888419112001254993887037080939804	0.684165312820213417232530831829739021	7.99966982907711716891088095216245333e-07	8.74449150319427267253835135576144899e-06	True
256	0.854626486982438799036612320893366668	0.629430959319208886769347040108225	1.32209443459871739021370307298649389e-05	3.48454465744270703624914104403217635e-06	True
257	0.639038908892066662967191598860852776	0.322293218630508693985082571496880784	6.37643927200753466777725869303716577e-06	-2.34856052752807212306309848664557701e-06	True
258	0.188706245618493449526129698476397279	0.318091556454665028146649068660893476	6.73295711811740645057595020556006216e-06	3.56976116016444368792856282554557399e-06	True
259	0.319136383053474154284852215527891956	0.323017620051695971902059719868501086	7.07166929190447013617678852784459464e-06	-5.94327301539093586160772025757862863e-06	True
260	0.30638666868804422486420617760476929	0.634702278123528076029007957554192374	-4.6548691120650636786008492824033424e-06	-5.41024073647495796537153303679302901e-06	True
261	0.760222267555805832132449235910692573	0.900454547793702274914346610613612868	-2.86077264725768774593093556838495215e-05	-1.89326454327051179782986627532363423e-05	True
262	0.132035620003422535816442184311044052	0.000699262675296546605277633003854661687	-4.0974184778505568462102459307102082e-06	3.22014715752998570309230272796747565e-06	True
263	0.489827875110849544665155335487763604	0.728881489410380539014176022351981946	-8.58708756633505618110039810743483895e-06	-1.60077048922461575116534173519230748e-06	True
264	0.715504277504057961981664758407178478	0.0858453789989479561224936002345015065	-3.66356786064788168770496286150858143e-07	7.77166416274236979492290576430218773e-06	True
265	0.524128276320872139914757670445159705	0.718084158166731545177212119563843204	-9.53369215149613913137098270584430744e-06	-6.01599985021576977906247963966890291e-06	True
266	0.0116306713905381932692045133856257675	0.192362819099845175890091901247615261	6.46971348993937153006929056778216331e-06	7.31840694085105354171467483297511902e-06	True
267	0.750474440589250329175128563375548428	0.273724813362340538050160231588309067	3.66503165598897179297508920960979207e-06	4.56288521898231339300486059323725736e-06	True
268	0.55572431677217832175478648950782656	0.00437844900054932789612366221395732746	1.32781999482146433625878204513943211e-05	-1.85600994333279338074289606498474388e-05	True
269	0.643815830779821135484873962896948855	0.772519322448943964274355844334763775	-2.60202674423132934610137933374890454e-05	-3.55563090282179643456104841614707969e-05	True
270	0.349604286052250600212122283046508257	0.161153341800795619012033118119804586	3.98428057593118707664476491893010356e-06	-4.12526568930623694316126062997697048e-06	True
271	0.172209196849399581247914147690485563	0.145981739169352501717647726124301878	2.81135332911580595610968034843703385e-06	3.15987537002638137308328072506625892e-06	True
272	0.549880703613748737957162948736658441	0.312455203057601657885401456835237318	5.98887619562478859078561490379179376e-06	-2.20295752286608118470085817043875159e-06	True
273	0.28134462611337182011438026631596965	0.663115605520281130341976686270708487	-3.77268701611890704860299937075473349e-06	-4.22473497441654479489656634209222051e-06	True
274	0.0825227461396366190401878155290825058	0.198822533683538981936264667116196383	6.97519096766355848762790000944761386e-06	6.26534871173163785174328637718264127e-06	True
275	0.332435794927763877592733190668803496	0.509980320387291058909321033938060359	2.80742178075520773037899164872844747e-06	-4.31906828360836041124797909015816967e-06	True
276	0.324466162071939225461556424548936215	0.100025224755975404078866600058952653	-1.19204724554937171156007240810289553e-06	-2.13055823170484691189471037276671961e-06	True
277	0.226863960067339334056511341158336721	0.581768222194581448414468724239345136	-4.4324089419426292880227214618071794e-07	-4.00770734513090420456424908508135896e-06	True
278	0.38595850029466493945748863041476271	0.383411161878259769094752602121135779	7.69267475229521766062590774150167293e-06	-6.85814338066032389500333422357035896e-06	True
279	0.232244775896480233903262196490728002	0.181991382223198763690264615994416506	5.83296388397045833938383200267318076e-06	1.08741864276875199486925344752206523e-06	True
280	0.971786135336167424639764702204327846	0.890763974482051386389235925340981042	-1.72452371745372021854239815779021759e-05	1.18331819241717986987336493609426181e-05	True
281	0.490488556019964789281409464869921005	0.880456203228191948227452141594864066	-7.74752949830000852399084753714242033e-06	5.30480483617551646228725453306503378e-06	True
282	0.223740940686646423056693384846779429	0.0864834373077312338337736814877307	-3.93511317473731557168848981244873902e-07	1.2069476173356304555326425201670209e-06	True
283	0.225990541864418313669661556109799898	0.790430752373828107250342159056034351	-6.13453476370348010270367910854395716e-06	-2.32043999256743113106799401325466715e-06	True
284	0.961150656680489279285155288823364413	0.13315667670599557589099184280413075	6.88894556656723354208095392181943564e-06	1.0616582406577295083304047199257521e-05	True
285	0.506300021900103936802349552365217565	0.945001360294940296708197414380354149	-5.19204747488473548182887602259339163e-06	8.94483833777764535427365256358583508e-06	True
286	0.0268234012332157515764935127758406577	0.00265049015287473268948262735914841237	-6.95146134562754998516876438068368245e-07	6.71981619504295941777209416225903117e-06	True
287	0.420685736840835258902769221776652344	0.454490199524528796882858944100484674	1.9238495341309847031398712400694443e-06	-7.6168743886359331757464020136918603e-06	True
288	0.00745276675871113778216924918566135011	0.101925508468553057416202688633131967	3.71982515866789172686436557025807836e-06	7.12745757306638424998072760395127188e-06	True
289	0.112153205643814925103674506055425368	0.0935570997162131385128798375026496509	6.23695070468187678783202464297354555e-07	4.66691592342724067811509329827432362e-06	True
290	0.0812724941740554946721810265431607943	0.08542704890011430375595652733659643	9.07216150780966298430786897554314367e-07	4.07981717729558804006092219292600103e-06	True
291	0.818088550103668229704408737055069368	0.525799564847548656511751661948996892	5.13149124986504095483150293638818859e-06	4.59879843580337889153529043264461585e-06	True
292	0.944432687831342582539266247908465781	0.282454167021162382155656792497903923	6.94211002419146284745489248576587667e-06	1.03890236130223254783636255636683349e-05	True
293	0.477418637346812222531938210305901768	0.648198581873651338922523241203864913	-2.21774559594403739650722560683960011e-06	1.40101644394030344951192875571329554e-07	True
294	0.159658427705848924508321968318480105	0.314437792958990873440945865703214194	6.42680693970930546251060476566861674e-06	4.61498765481387926253986815823976731e-06	True
295	0.404358953420588972163178106416023786	0.39777418905446301886683487642523719	-5.90899605429544972836472299681554219e-17	-8.37574458069884467278424637537712142e-18	False
296	0.232729646295578727896252323690326738	0.885691892216362103966149922091610624	-4.54874352551405745895711142888806208e-06	2.45041752484921470719862493116281356e-06	True
297	0.211892544142925457724151504534769401	0.558069526154042972260975051087168649	3.0197002949301841675265948896364686e-06	-6.18849008143500964722271232649589666e-06	True
298	0.138951875792999110679984288507867931	0.0535710190482459885168167747100790011	-3.73581148533314622920853137129178146e-06	5.67181196208950427191616077839392295e-07	True
299	0.990747934757749522213806024192160804	0.0695278589158761935397435725473355225	2.69843447221896490408129151031330099e-06	7.37406184956372259170811978813889828e-06	True
300	0.36800408485866723807438407091286612	0.27027877492895654099071264230594073	8.92723299790836944864010708138391281e-06	-7.48177706400876713424450827116747528e-06	True
301	0.836482397661608182831501571192164382	0.909765623113824617920055906927539624	-3.31629103775592477725808614131199364e-05	-3.12000157024979956680163786650998111e-06	True
302	0.606935420817050669147921956292579044	0.0578935098351545129380654641230241015	3.04372923691862381702564225126795628e-05	-2.09039264955394669142119808383649208e-05	True
303	0.954314491498448607002713949951281332	0.905977212880383558806212781668566002	-2.48823209067900027732752881740428426e-05	4.26207621289814107913800546392729151e-06	True
304	0.835503978828771450512767660001858571	0.318695677765440373007779857475978204	8.07756674893852946183717209890993372e-06	1.14113810760007332160250304767748822e-05	True
305	0.791148149110738189758769672356307918	0.225937298989202148635986180871547114	5.48089980179253039907321944637774937e-06	7.22073062260015435719559554596554515e-06	True
306	0.253671932154017619004093579325239549	0.974087207244849161927675114167601052	-3.3165374477647407277594077464873757e-06	2.25372443526635942243069432287523192e-06	True
307	0.723176054545972621018514245956617681	0.784218702339565425240936591726084238	-2.56505732842827295388383080955720124e-06	-4.53285178773292591998439693343010324e-05	True
308	0.95570342880190820503120386284663241	0.655418904723800832132982639030573613	-5.58882273362211206112281351636677584e-07	8.99957181839261780655626273180990049e-06	True
309	0.476503590372601233921961564057220874	0.540325589118878413936011568092294434	1.81856510015793007725833143004754443e-06	-6.58651088130701780460328712351690122e-07	True
310	0.358164419260401733874948398168489605	0.210741423187560300782030837604920935	9.73108410304296121583899871867466923e-06	-7.27223659530293616816143343519584931e-06	True
311	0.953397386685790794285397017733337333	0.72746797077126382770103859536202009	-6.11294404468379475290905541014238446e-08	1.15061214891350865725635135134399086e-05	True
312	0.286094834576355492479404133660503577	0.267761978101359543352542575290235942	1.03372385661896456277437995567254212e-05	-1.64783395172139384439598046125340631e-06	True
313	0.530173274363585812415617007830345147	0.687100498289323906601773320448517844	3.46546121815621096717812987940876756e-06	-3.5628428406789853214605517477922551e-06	True
314	0.769692197513537781783300314041916724	0.370694974700818935048517901433416763	2.5107699464438443558535655684871963e-06	4.81406135778224625542464872301327886e-06	True
315	0.626381945148193866691888292388772508	0.686523302948913448394880093568850678	-1.83704543847088701117745641929485847e-05	-2.41442480479468429484212947430426067e-07	True
316	0.629713461479108775570292403005598652	0.749463414200369813723607918940286613	-4.9007634018237590230655773043738682e-05	-1.91809187541566570075035064759616481e-05	True
317	0.300677314512272454379902466798754338	0.577091060767257142897482344660675158	-2.16362744190878366341806402085851044e-06	-5.04997140013496841778245343023190221e-06	True
318	0.123639063671555719193228372529075263	0.520178547093929552368454908047563431	1.68206658007026940216713753898475447e-06	8.47400033765433347787428096954390851e-06	True
319	0.774132626646419995471145660648139899	0.756792423132778189644198324426804807	1.51286856752118165575917654011968575e-05	6.19246953138894548056068408309817898e-07	True
320	0.57415088437115388001429440251068064	0.895623350157274723036632095122045056	-3.03927360897175352546666104582131336e-05	-3.55464335190194495905025126311720547e-06	True
321	0.918232421704669619920975246264049956	0.980168280427797313481362489134441904	-8.12837059410645516198415672731430186e-06	1.88986510591559993380289521839929184e-06	True
322	0.188140587890714519538293388874765511	0.130344689285724545376153668173144304	2.8188373533237659982457186581953018e-06	3.23139338999029150645644904867887639e-06	True
323	0.534949159347668378221482929988988728	0.335882487869356826401956500884517726	-1.43129307584925210475822567143790644e-06	-6.71773009772620972729010095888816329e-06	True
324	0.621829684078487485157430549399152753	0.227832687179211888876795714066377838	1.58993569783331388938214183771264835e-06	-6.40766132880134644252861263026932019e-06	True
325	0.0349169555632130399795531057907145109	0.416261333300466959704719462680920049	8.49950493431521314683549641016403381e-06	8.48027427060348448272208334067215338e-06	True
326	0.790176542035174972207342406213806358	0.606573801503904979795603084565285161	4.47039547606660080697874442402792545e-06	-3.11615852592402307532079888345981627e-06	True
327	0.491065489468725539659264494461206619	0.17171404436847837756402501741505122	3.94135363124252175997385902937665625e-05	-1.33839372412790852748696422861905343e-05	True
328	0.547106879070869509662825029245656233	0.483317908656251720065587333794761571	-5.7199679762263512824657624117029053e-07	-9.60836772969842348722458648869231214e-06	True
329	0.559882028695814664052633722754148797	0.975254052968929656639002787115649723	6.33719889592954385813422018934261758e-06	-2.12867045323483493322979998879309256e-05	True
330	0.0965246748799315030774740666589845496	0.647414111930884555804504618761923174	4.06284339718125413089233341141844089e-06	4.80853623590101632863032019405044399e-07	True
331	0.232218926284605629743058902041975169	0.949311210704213283501479936250542322	-6.47392308190895466454290302926898486e-06	5.19210997940256956877110569723690387e-06	True
332	0.231583436480683073749620454589917567	0.633563287580288833111869992037047249	-5.72360815844294883465867314360437126e-06	4.45091444085415025976147318040542293e-06	True
333	0.729127286458521878210188735321867956	0.464067729630405506792555002779102094	6.79328024308864769401412502140508906e-06	8.4766445065957548239533580251976279e-07	True
334	0.0609081433411523518635495263697253192	0.403725650938730316371505735939375297	8.07072970072080924804462694867606032e-06	7.5314624093259510361376901176865993e-06	True
335	0.449619318067524527850830849605008784	0.0828837717452554106009737041282138205	7.70020640296823014810245003339917907e-06	-2.62145169985882101988404021657509254e-06	True
336	0.661871379912983414048263585753596376	0.071529549740012091792211302781816334	6.33761226252328018255287921981462507e-06	-9.85643213521780137058214290824863446e-06	True
337	0.640742973980811644642785906594670063	0.832265687838698803538819844991336389	-1.07296714396845252147154371561775617e-05	-2.69216012450439296746621079023595924e-05	True
338	0.485106858425296261159333724175532116	0.0585164392707571013932439696454842124	1.04467025746173539995189402323676501e-05	-2.68979208733004764004322317899332923e-05	True
339	0.282556437561016816800595864296778635	0.150326794950617901873787667360704938	3.5754241091395485594087867964746131e-06	-2.38925836500368799473794073829308122e-07	True
340	0.312221014379133951027500586432987963	0.754387245810162034968734107946986855	-1.12251312003517196115309038144932059e-05	-1.39087738290186224104846684977667593e-06	True
341	0.875993707825946380313647674108489519	0.129975120917751109929436979012827014	1.0025434667397990284151995075985198e-05	1.19282251414540294878894743955523266e-05	True
342	0.611342256029852598179328916888953038	0.847889314924660654313041410145902459	-5.4133869005744598796753812356406581e-06	-2.41974106853780681350571230293629762e-06	True
343	0.319781248607342626013839647010887036	0.484294482980328979079666345710120826	5.63026111989093710688238078774658243e-06	-5.52327977072111268623693857348131349e-06	True
344	0.677864566997538187779426849700979329	0.914089741587396680814623058638788536	-8.78943529338887254117054536156512461e-05	1.62201919512533089321292102502304376e-06	True
345	0.815430544666517094408449363538727029	0.678569782809416946417217686833761417	3.25132527612908789788518837460189807e-06	-4.72018331677189072647567803920628428e-06	True
346	0.687452776819451439931242618815574111	0.630645998141354153667092042689380993	7.74770383017850488127544618154165958e-07	-1.15338624884140945131099338563574402e-05	True
347	0.157222456724037364932764352597218266	0.435615988277383502362118248012255664	5.21567735993182639223533391681180788e-06	1.50277597959925781182356316300287953e-06	True
348	0.333972572927621676674137356664367615	0.986291299481083200712795061754584948	-3.08852886553896015472441224984241912e-06	2.56976781715647925926172269944362352e-06	True
349	0.761054570717857399653875929895584796	0.23418725142058293676387996415414597	5.35913108228011037529850272698757032e-06	5.09922336935117083708935660181827745e-06	True
350	0.995561152543570500359167669196858162	0.371666726796896830342825298705349805	8.22784146782764148664948505661372796e-06	7.06328085750130696927639316425174673e-06	True
351	0.576103472835802732424333066742273813	0.727804973764589183505184685324814977	-3.46657766606950329602257558809705191e-05	-1.67695431226760323988078069602192089e-05	True
352	0.799781662115208250822290290738701315	0.825240721123605736471554473595454363	-6.78250499887106762251466660263992724e-06	8.55084154889719224042556442508791341e-06	True
353	0.145377343209304767610992106870450147	0.81651337357562989818103673269431093	-5.51233009680880150885945819407680511e-06	4.12975964204458283555905646316620654e-06	True
354	0.104860905278264546810442270202209043	0.612873376263609846425146181029568562	3.97251843880073898666372778300421209e-06	1.15332450391185835998766847051120513e-05	True
355	0.149004738314132388240596593966256311	0.402722259898440365238714237290051286	-2.16997037015227291833898772826943936e-17	-8.54034710160595707273037203537609158e-18	False
356	0.677057683974202736807494636354442426	0.173827923331980920749404912780599751	1.90328137605289476902902132039030016e-06	8.79410756194428783731707574325295362e-06	True
357	0.0990232622604588944956395324910350553	0.289361967390861613338343484447877005	3.03330263227409407582919787744931674e-06	-1.46118780745679894963974991679574127e-06	False
358	0.985211110231188388715042379917077655	0.340486133572884983892965323862702358	6.92574850041604987196660900831223156e-06	7.57032202618326396179050735346330988e-06	True
359	0.571553741608195274205826525123795488	0.394546685753484172965557106118705091	-2.25277356272523271730304434549859179e-06	-7.01314474700668316000202295922201475e-06	True
360	0.925307110020259480040025517120545507	0.857990498750683003345508461649262745	-2.55931480028676461906845075635860441e-05	1.699853232114917918403258112488261e-05	True
361	0.775952264561013814792220565321055888	0.575529533877078366864976805253878398	-2.16086816422137844113054723929110968e-06	4.17945616643667993673692121607289832e-08	True
362	0.610787386477140109262523548654449597	0.0229527651690701131264726860582633006	4.04007496447975611969690429986264476e-05	-4.98721726959155635014388001048741667e-05	True
363	0.62800478150014169813218522885975142	0.873708471372890844122928703690985185	4.63791696813505981097089594000579794e-05	-3.16982382191760619325433657404184732e-05	True
364	0.784671754629817712138143423810850181	0.467362135653315719188723100236248202	3.45412159847501891460869527974008012e-06	2.48204881342931172560429024176820781e-06	True
365	0.0999160421495842235830498541238045152	0.734168477020275908529740534785723268	-1.03554811314432819663121889887610021e-05	4.59811185337104327120169097818580236e-06	True
366	0.128277226404368624520940097273809463	0.491736330068993712393674486651784036	-1.8638826471825774173500074433773711e-17	-1.04404783319271550465367031538248075e-17	False
367	0.897725415128348627091496335282708848	0.81712740032228618083089437788519111	-1.26876089404383499042862531618707268e-05	1.2145453767807094699401914976817655e-05	True
368	0.168690981113285175543637587803095882	0.988624835118794973659524384027071495	-2.47181918478372263631251037286849564e-06	1.97657500036872972167468620752342323e-06	True
369	0.887917248962895209308684095608944277	0.159107223089358984747641112889157604	7.44698679483458313359132340105933729e-06	1.14298346450502477048050318020135137e-05	True
370	0.587368490322878362347967185630837009	0.996748857899223788981378991481259647	3.10195903395253232873582811965755431e-05	-4.25063277839938771640430212738997009e-05	True
371	0.993290133513374069103007369968486108	0.000963767069459388029349861005756393282	2.76013161864535336378828430428844501e-07	3.82393785602302608614247564837049409e-08	True
372	0.510496307059239292144413927200748494	0.440084413688507599313500530215124621	-1.65998790183976482346343574562882738e-06	-4.33917299236267683209796415970042209e-06	True
373	0.940002700850911590809280407300771255	0.0840397927302585072995467173165826714	7.31738079741397189763856836070245633e-06	4.39435305596819303741288651886554233e-06	True
374	0.461058846818922632557602796024340627	0.781832459650566751170774005466393874	-2.45928489199772479974868205238553487e-05	2.07278761896074745469240016247320013e-06	True
375	0.344282437749026533340550938378458116	0.625346958620208482372635073575536097	-4.37513432764021035061973262740961636e-06	-5.50211949223917907723051151323335098e-06	True
376	0.844885913087586822579179098530491017	0.733761070410634667736380423997337719	6.64747267266162020436578612798264645e-06	-4.81092994555575295665610611928638397e-06	True
377	0.311543967156069599625410464663618326	0.720371515082896109390648924180240082	-5.82809692972762059702153274649144016e-06	-1.27337694872838386224186738509275913e-06	True
378	0.651290156520349674350350839484409376	0.685733490846221623217088426217932741	-1.89097077192342729990286466828677551e-05	-7.99674740739485920661428789898538311e-06	True
379	0.169827920383747603398044313104506972	0.0847103330311320607027776945762818322	-3.62827064756777714889675930091461211e-07	2.73753995594598393215385475418003405e-06	True
380	0.487968970037907846104663088937383013	0.912687467174177384600155070432786274	-4.69832589639730079962290226482013959e-06	7.2371581182314310610676480523865446e-06	True
381	0.994414376293832431833901021720296962	0.441287463631517739017188504290142803	6.44799664255203038456512936295634052e-06	9.06489658599536357715213361653942027e-06	True
382	0.613407524365696540689954410343786643	0.813361905289965835585000119758977605	-2.21704030965109813233275068736186507e-05	-3.02315779713336818003026539244366384e-06	True
383	0.83136081550994617977729689479663719	0.822097163270374128120060286117702007	-1.06508291409712497130731917765333802e-05	-2.57393320088049722155801968204967724e-06	True
384	0.507148241642341532268788012116933403	0.539577361674479108022900897022218729	2.19773235215442217984291336909494109e-06	-4.85271658025792253846480509704570598e-06	True
385	0.429846355106932522399171896618671038	0.614085923532115588293900500005771192	-3.05058557778812198202322813406858062e-06	-3.29679715740601652007980460146675322e-07	True
386	0.917011640047992135771629509769691337	0.881998638800601140774381946687475487	-1.58419094144990630552069173411333136e-05	2.1388395374228207147694143413240482e-05	True
387	0.907694294023941527164457503010541876	0.236129538793072751290937626699962614	6.76347921214289979397121517890116964e-06	9.30218478134078298018454031595198222e-06	True
388	0.178181952521707171357744876559885881	0.407586324103703189186334845856738072	8.40276125662216883662516638791366676e-06	2.92906433464645607733600428397785427e-06	True
389	0.809410071784426914950257580916962495	0.63897819565071907242962976034595837	-1.78738190904554490490285623695752312e-06	1.55212083147182318594259036605049903e-06	True
390	0.528751828752251718841333970293615307	0.997071857215196357768644751413342052	6.72322499933271354852174122319295699e-06	8.16032751899468850668881464284882451e-06	True
391	0.81794104159830339437299621594141904	0.274954765345385995856391469321821168	4.5035113713142799632491350587267119e-06	6.37083639956282418576081672884941587e-06	True
