particle	x_0	y_0	delta x	delta y	stable?
198	0.896724520339781942830048523274427428	0.849689811182819740673794623509418758	9.63113478971739412811643868491798745e-05	-0.000259394959715788528546370299923154739	True
199	0.312905990692863849996405331893541878	0.43587537835724313366565805621779502	-2.16537275464633805134733965688035594e-05	1.68750312522773482666581341886954541e-05	True
200	0.965822568851091257135310625520225485	0.994142124126977986914602204226311574	4.84536199186916891333375842319206659e-05	9.67265354640502032096930413799514342e-05	True
201	0.941706493287361318619357765989632771	0.061907329201568338728426113828626345	-1.35728756097790432709270853966940022e-05	-0.000188659976484140076294256893903220299	True
202	0.909960295324541727912587129615409648	0.468355068556871373071398085965411527	-2.0523756729177212571475063999530563e-05	-2.28478324610200955196600464478257836e-06	True
203	0.198743740025385197023924915978018275	0.0688388779148214398096821438125048608	3.58087500675137487285672133863646039e-06	-3.28898615491996741423073008485480444e-05	True
204	0.0841768264989240660962876467790257334	0.266342426604028000744828840212949457	-5.09927264739828175654657894148004246e-05	-9.15758328760316790560916660816652065e-05	True
205	0.86937393679076525820014751611987163	0.765333269212046788176402369553786584	-1.92325135176464978149621513506362903e-05	-6.64663138900002076679852110075537342e-05	True
206	0.41531481063764885967120478736724127	0.221237188697946888502755851983480469	1.84936497928635595630924927371493555e-05	-7.00692743772800223788256340818568407e-05	True
207	0.755949541765404600313316634748634304	0.865346818056371411158275299184185352	0.000152488869953571141273106913961979261	1.44371385141899108761533184161319962e-06	True
208	0.75437966976185134999978837056135177	0.656828343093109169487517922762456989	-2.34833922102631645298849669737098615e-05	3.42279084447817728606562774874306259e-05	True
209	0.43200468923121544479872717174913763	0.478227722429430363874763804129282781	-0.000108372000372950616882988842195113403	-1.29168587863861418576696751445560014e-05	True
210	0.842458611077029821734795767721841706	0.344568895003882275655416297643012784	-6.24565430135028046788025192185281784e-05	6.13959489206302367986935121671056774e-05	True
211	0.779368223612849990416443686129299086	0.846880604284881254676320346735403369	0.000130690515140496825417619098527079579	-1.65289690656550874359438068900718904e-05	True
212	0.444937620481182270098290068384614364	0.802057015709907449377224123408610177	9.5918522150482329570883092210690584e-05	8.4306176797905139224747031449207961e-05	True
213	0.3546303295702410844803358080266287	0.519371971155902422952033326429889564	-5.94031765574554242965993034038834735e-05	4.3991059094244283025627471519722974e-05	True
214	0.307679163831985198761818319868068779	0.290822081653355177337681188833791813	-2.33690443316689566302018520781486868e-05	-7.59811283490993432474894893457359415e-06	True
215	0.0713819831342081709260257751526732109	0.588500709284412564575907529484307813	-3.39265602626990423902933764187022963e-05	-7.18377009888410506897300431766632398e-05	True
216	0.00583938616952657939717811258737563668	0.577642893221469897331113446102230623	-2.52811918810295979639690407515267086e-05	-5.82774012589965608071236115942591271e-05	True
217	0.617962354627952153892878145406163273	0.935737715876700572204956352715818211	0.000396096734239832004433766915316921613	7.92448703710373286237479574800048394e-05	True
218	0.641419185775911000937780036394004406	0.261176797204966856605358425091482496	-0.00014224367183913453097210209520677396	9.0184505499147225487052048793682752e-05	True
219	0.0962034726850589919843582768146464878	0.230239740266922069398606742611899894	-5.32248001777059470272858050068912226e-06	-7.13586895215894651584181332018853622e-05	True
220	0.429523940987057695030319999421331636	0.251321108772959217003438588910690532	-5.80980310960102085182970144847167763e-05	-3.94427519646381742598165638708156409e-05	True
221	0.288778496491391302059620244433634053	0.401743367002479007374761125577154413	-4.34735196162664942920370093629972293e-05	1.30024453366695325529257931715143417e-05	True
222	0.155049624816555169509312151033463342	0.835864898908324674114100188392782747	1.12367199556608852186419822520683288e-05	-5.57688258232276713327259086715564338e-05	True
223	0.382830177996420376263931785189687075	0.0891870604874662210551702027851491763	-2.10119553886032416591819728895050949e-05	-1.9612019537408048054682527501443053e-06	True
224	0.33721004308251348482596877392763457	0.275876594200744098381264869775910635	-3.40884207892628199235421475236916969e-05	5.99294760405573253958533256683091309e-06	True
225	0.509550171134132979611372693216587062	0.357444454290721426423232182724184507	-3.52909765165109400917222234382293934e-05	-1.93145163139105844479710722745730802e-05	True
226	0.351011137030376276455991845351666507	0.385878877242376508007598369385342524	-4.34427217088222113896927332347309508e-05	2.05740741241228715039507801559800313e-06	True
227	0.64924630638674028702510477549548623	0.497912467915706093540034034982893657	-4.9400775861634988248375875075513868e-05	5.10614861555806089897925928945674097e-05	True
228	0.925184209482485440354801709564865381	0.109616772066296654559906344193554536	-0.000275551759564446035677151610826910954	-0.000462739852048830757883633731739033561	True
229	0.423898369621018306513680756654406989	0.00533646645600331981526389865342554632	-4.16982440069349096096665488428078619e-05	-9.21447578980917783687268608914918509e-06	True
230	0.380100020930955299331739111504379782	0.413529590084956161398012029292574071	-4.45561281665162326444595754420789572e-05	6.59827122173940173634157626290172384e-06	True
231	0.828243824067502747875233257805958684	0.10739545195777142809920531939103684	0.000151603271913534046773429107177897024	0.000198531360105942240155628023293922334	True
232	0.225588354733457668302190415635247694	0.0202594490586961664507132132592486219	5.70880685120411986803370351934749509e-06	-3.7839659837403399010148021049335439e-05	True
233	0.421911197824369811490356648866944747	0.973188870207346501225933073495589484	-3.405339848062450158559398506392256e-05	-1.29501697370090302064906639918702779e-05	True
234	0.927471010095214755435494409467568503	0.911228796331408278844286961836089294	-0.00031468002605175851426396944168442516	-3.86372752342255858194345876569020632e-05	True
235	0.763260312923152252665879737977913067	0.682834806736862267023356719185791764	-4.20595932509125130906935300653193158e-05	4.24212171279854517402171367982531963e-05	True
236	0.251466555546588744964015639398905612	0.756942268748880831318300999659064427	0.000102706885954087246415186859780455139	-9.49848450180309422002062525422065247e-05	True
237	0.148881500849588978266352715744636305	0.788662361683206927518758541711000911	4.50942496116014025429940548959783759e-05	-6.36025818370678963162741435411264563e-05	True
238	0.130110984165069100321824808084293368	0.906689245742775820797181941762566108	-7.33355164485714274260102900767631067e-06	-7.05963183232493327110741501018037959e-05	True
239	0.124356541641139819496213270459689783	0.190139055249804985121508361757014803	2.96014101166484815023779022058922728e-06	-6.9160566950522626702052401842699863e-05	True
240	0.111915126183871104960594805997163219	0.773206002131577139252314565603389565	7.84863683055322059942867281009074243e-05	-8.57413698727659505652195111070118101e-05	True
241	0.457724194337656254406440979784734918	0.745759351127618114305291019852793106	9.45928432076591981176333313130280974e-05	0.000119235043977576242264731419680010799	True
242	0.111831624074681366411876042442516614	0.381208039757555164610483643993989463	-6.91665103317909121677971847607137085e-05	-6.004807018002696133068732176078438e-05	True
243	0.16895527829754913303036159128620313	0.640156176428688615174295553294419563	2.17212028296738714612473782003503891e-05	-6.55542795895768578750530159363153058e-05	True
244	0.665041977472202129304253796909806451	0.040190679441257981498606347181904301	0.000115819582425523008682570394335749509	4.58352744686291485274516619493041292e-05	True
245	0.564053169273684408996004172897295697	0.943580055184829287910000189809343422	0.000309974559562015205888115847268196061	-2.86066709098437712502414486892920534e-05	True
246	0.892548637295899662198524427019712164	0.196367759037275961796950640380075182	-0.000153014266079280094804065809485918499	0.000712896454284561167564180695902490909	True
247	0.407553962118912973884804040660152808	0.368830801671178556774937148715896101	-3.54883048453826223030729040626163663e-05	1.0137307161545888696113132655536452e-05	True
248	0.173975993971633021280843931442541276	0.379927545867598957123098031300970278	-6.77255482482722088478898514854156954e-05	-3.839351707812544762916096677498808e-05	True
249	0.239151519114696298601356108914033365	0.825100625591674090158794870788992876	1.31596801467282550080252449239736484e-05	1.11033864029949101468356297444181384e-05	True
250	0.204131604389019656644445590290388248	0.337418177829980217162087170877101976	-4.94775767971498607486118640318448481e-05	-4.33339008432427342976287120489764371e-05	True
251	0.88119819735009719006604079231788204	0.477045603434868327583558759143285347	-2.15784983662719217133245373582744118e-05	-4.32266568033851207911063620104454369e-06	True
252	0.729879713561181935809007739142464106	0.243088779375206945764736476909217394	-0.000206336755458582355717991201176373877	4.91963226583588006279189189915792436e-05	True
253	0.865713896263881391774344669118132781	0.324650744402369146391684166828271048	-6.60190819797017897378346970660526011e-05	5.73459170110286709924727962372201484e-05	True
254	0.441752542582662130274178472971275746	0.129960001230307193825403752793899494	5.25406857568769613463068335399337871e-05	9.42265527980567794066195955937108916e-06	True
255	0.203105996265686288770067884673895258	0.681287642702915775534318897956794586	3.68092155761581733628347852307627432e-05	-8.03021963387140846792429587264191998e-05	True
256	0.854586283370098323544979729413693416	0.630244621301377549918372133511703025	-4.90086743159443197997411827192526301e-05	-2.61545060654407786381349477363052855e-05	True
257	0.638252266683994061489415225624908749	0.323046943947181242696023514999954556	-6.7439776929699229259477940376766813e-05	9.17621102391480406503525355667398466e-05	True
258	0.186203788219721907516751380055629875	0.316685777529593868241383689597469365	-4.6884705451505987080983283597479302e-05	-4.36590233439331536108075701007966393e-05	True
259	0.319175465997576271588151319371773959	0.320308960971553655596257588647882239	-6.0675771507647094684330124281336735e-05	6.55437327913209914771696882565797429e-06	True
260	0.305378361918188892141443975850834917	0.633946572573164792649527807245299667	3.6156892113620597622637461555315334e-05	2.61589452954713675106635221364569182e-05	True
261	0.761286162326956453765890489134240307	0.901823523059828047794076974740107743	0.000217840997835358549414584460840793555	0.000116121456841626840235238545379733287	True
262	0.132232542281406209729097024477807314	0.00052051999574603117093758543214686727	4.76653249267819520551911866993586686e-05	-7.73097216928021574886856427986889027e-05	True
263	0.489955199433552875967172143878582771	0.728457059632697558696325873661108791	8.58668462389421922170297545415267695e-05	0.000114690056193959784275130326430056775	True
264	0.715844019563088022038268565671938381	0.0872893799035870134283553403705057959	-4.38163694825335334864984568726524811e-05	0.00021193531651819094451458394744866415	True
265	0.524200418807460115509046667488727008	0.718347947354126441221929859384671662	6.94714387911144443374015672428189759e-05	7.51726593132570795710065568766321801e-05	True
266	0.0115048791211125106042117362455715534	0.190175794505949935422160713285387426	1.52173748860773355476548663376717272e-05	-0.000119522991160407766080227910059270257	True
267	0.749024695386562148064412726068227445	0.275432452891841329750506939742613798	-0.000141461308918499909657022199066355134	3.65999106867450436638699444153861974e-05	True
268	0.556873186710070674114779485925384728	0.00356835468839075405481041211917944268	4.37197406876318223672883397516911917e-05	-3.87838386964683804419097519661997516e-05	True
269	0.644044339751128399977351237980515618	0.772266423171408275637871962868642741	0.000130176281330901479382724979720618383	0.000199428557024318457218572248205922974	True
270	0.349682051757342352897154922090477327	0.161155872051375402554631052986510921	-1.6319934514859278245123608741309633e-06	-4.93018623004264802191177658631434589e-06	True
271	0.172817413797387139116815249584248624	0.145292991936030061637606915969720291	3.59313328711665045432286016682820835e-05	-1.04020930735250461356762302952295669e-05	True
272	0.549532241188553820270645123953483479	0.312245071104002667354606198335210854	-6.39572569662990172342681736303485425e-05	0.000131697708257878091254961252419485234	True
273	0.27988181629713218806580920895572348	0.661757117260556009461431921526619446	4.03048248105897358514439576880118286e-05	4.09433694570888334780598302628394229e-05	True
274	0.0852889074008856232727654226779742141	0.198658577263232649947050132821074366	1.33429591625383500612884846371205273e-06	-6.8105489776375566361827691856219961e-05	True
275	0.330929949746695399065827600633874478	0.508794022164427509099052898313531993	-5.14971710468232874716768521307939034e-05	2.98398429613242710747284719600458784e-05	True
276	0.326196918460989313754238033096756262	0.0991268777495825741243602838486838778	-2.30102492285467847628544314699066089e-05	4.81741930458287979401121825057534224e-07	True
277	0.226091853912280148608169100427546298	0.573495950529204557545887934407912654	-1.20285593454677923277711036062866877e-05	-4.59657190193768668423335935792523779e-05	True
278	0.386236304925724603024820679140545867	0.383303269858336657393965716105453931	-4.08380586787142127934311501555077671e-05	5.26801271261389185739085302034683196e-06	True
279	0.233732128467348199868576657927095351	0.18098795080285782244163669049689363	-1.72249992840450342127621149928490699e-05	-9.12551609821444224450937832247290945e-06	True
280	0.972426634476432961950360569080099612	0.89143601080693653376722129501133619	-0.000147066158746661429912916231894783348	0.000175504467700061282649931955826569175	True
281	0.490581387675696247984697277426132118	0.87940631899265120387380303683694278	2.39507086203910340476637838089751968e-05	-9.58072779634609130206732273176692113e-06	True
282	0.223894697335712673823993744420315631	0.086053566674754172091105308632028282	1.69858790779799211825297152160874967e-05	-3.98401107097002200735950780861281715e-05	True
283	0.225527168407648404763340428632072346	0.789787595994856925249962459060394689	5.29125891160274316630927983600349891e-05	1.58743419296016296825159037597975693e-05	True
284	0.962072306460079358023383531649736169	0.131429420810713029296611147113139553	7.64285990900406398824206360341313604e-05	-0.000248705218749161871852431012154137507	True
285	0.506709827510620355159294962301487039	0.944339841324217336515907770923805113	4.24618496925594656289019973183414156e-05	2.76444040447484393658802241585987983e-05	True
286	0.02623962434918082186481249341995817	0.00124646780297492292895679140768900067	8.72042197473631470021855933142258642e-05	-1.19401874115486330270940350360562779e-05	True
287	0.419127535337970602875345780434961913	0.45406614827077382911042560524003135	-6.89143567933211157640868336577702648e-05	-3.0309770721822431845670721919624636e-05	True
288	0.00850902439416201328498350428390855777	0.100293553762030570528277696428398172	0.0001377815310947212822857213201970682	-0.000101535938650987723575030333472794092	True
289	0.112723208681263042099330769710151366	0.0924480930178306669001229594233852969	8.62927221507533201912540560307516576e-05	-7.71240024610444301435600878291837525e-05	True
290	0.0819396076249428889315322771059110343	0.0839515533898434035110371816438274353	9.16924094512550718892940930614867993e-05	-5.40230773065146254001882861040577793e-05	True
291	0.819098302032272586348866454918594326	0.526865708522257030629849521583624722	-4.31294854305152383585904125399835778e-05	-2.13452755564941502752989262828998942e-05	True
292	0.941490132097893735995696541349804791	0.283870195883746126388500786982216588	-0.000147090145962227905780500815785039468	-0.000147281255365904464835338134263358177	True
293	0.47828612211183093865668512129226437	0.647967943865874663643337642014242796	-2.3114276029561010022298796372040471e-06	2.78669614059886880824444164182531221e-05	True
294	0.156963727490000524108619094175748938	0.313614347327336021774204635680281591	-4.52215575759770476952360192707452488e-05	-4.77036770717825059252371039733757104e-05	True
295	0.404334602226366306188289303557189888	0.397657912172842624940293970143856823	-1.74811887802751465051780851891719059e-05	-4.09390504716389525446501034724601097e-05	False
296	0.232971624915654242229431393963055987	0.885366510663812191449873600901636444	-5.52270913979166449991365394243019651e-07	-2.67036186060641035310834159603079013e-05	True
297	0.209646196591652931307382081822960154	0.550614225069476667799302155388836421	-3.67492742513734352623357759452622576e-05	-2.73680738942827158948355196597902036e-05	True
298	0.140018518532759931592971958661979019	0.0524867858131047674963480983931583298	2.16821200329640557068045984671862717e-06	-3.28786700082543721967092926597287423e-05	True
299	0.991140627168429467197903299226184091	0.0679717804976702531521947450623379751	8.80218926714546053455801959051115728e-06	-2.0428103125799399980648340491005195e-05	True
300	0.367471536275597483627810899241273312	0.270351774879489938690909888785049425	-3.35968388066364679972441189684605857e-05	1.71791247972432275724649098731197653e-05	True
301	0.83714637243431816759231548752643262	0.911514039848258872053851782815625335	0.000222172627867976159414971506185769235	-0.000167906376413565662598961670239869156	True
302	0.607873298893069818400362055673040704	0.0583732461028272188374285699013477147	6.89406053954525729537212023069127842e-05	-3.28345782454016444202773241979023132e-05	True
303	0.95548980696687975543551752584055735	0.907069275070754553341910333186463546	-0.000283626474612509159229974890250137806	5.07423900852449590269731192237757323e-05	True
304	0.834300903098778063210988639079998092	0.319424957044765212564936857354601149	-8.49040913334757119301589518246310476e-05	7.10248671444139163073351739222150663e-05	True
305	0.79002496363812486622123022538199328	0.22861540477851320714309781941187066	-0.000205452293542333504238732366109451993	0.000155992277540640551934581290138236129	True
306	0.254780367496912581560407632031906777	0.973602582036219970301547929993901574	-1.16185178843783719045016679745322004e-05	-4.99316094129506828552448159196577312e-05	True
307	0.724053985106528209524253632480780464	0.784871375491571315930539651113494879	2.30625792282026076827945972662041641e-05	0.000104928173531908752268199124202118687	True
308	0.95419856075978393349026179563589234	0.654894122507863230432531275091560566	-2.63576779374836769714478477703868068e-06	-5.12688087739596820984967865223422169e-05	True
309	0.474689865117465093135793563831689912	0.540834348476816438468395663587636047	-6.44068370259276900927214443190950322e-05	-3.36522395147734705266202274767543736e-05	True
310	0.3589222637449269857631250527302526	0.210361864086991331620511251908149697	-9.68330285030567989559746208908817859e-06	1.03628857720845894169906663566170361e-05	True
311	0.95287436903025112429967596586270064	0.727761781951100710704483490235077685	3.42391986492315611181363755229064143e-05	-7.05561216679819022643717941629575695e-05	True
312	0.288109556297069779010247995752758733	0.267499057027192269311601174204493409	-2.05212655086310183466826282031965297e-05	-1.01161270898211448310902326346090169e-05	True
313	0.531257239015625915385930118917309326	0.687454386213487385552890389853590577	-2.71096612086178542448233402198744621e-05	5.31577970623229740507739037627131567e-05	True
314	0.769042274403218065551232363951916866	0.372961806669797883661287198630121818	-6.73008978932912281152443781963957674e-05	-3.26649669672101727184125637351685503e-06	True
315	0.627189490919105143735601288384462164	0.686645139990235244301328091224194396	-1.13010103856659045910126830655760693e-05	9.90973799327227068711395795488106349e-05	True
316	0.629397538754346191191724668140886203	0.749239362080934821410305694205929352	0.000184462251211165707055403096891348288	0.000159561697278927679488942370879998207	True
317	0.300606294058143385019230308915440578	0.576079173769788083207150362632004629	-5.54199618973250751102954506678343518e-06	2.08644822862125009854506612666964567e-05	True
318	0.124449626890312285062654095094832904	0.519537347109645693418431719685422512	-1.9663551612851480907287653328729986e-05	-8.25308154508266432768471183946387897e-05	True
319	0.774802500450323717987801514551658108	0.757719430319698012632662640544597575	-1.99096178131872433394981092321063435e-05	-9.10745799747510453924813216102043202e-06	True
320	0.57551982927656826437423661466487156	0.896000901516186178569881020461686993	0.000201476133485364281148362482135271696	0.000160441247008349295920573909620328062	True
321	0.91881919942211926454932454835401076	0.981676249895225706027395224351823842	0.000105809921684683605129306103291641592	-4.09683889471794230681089577465439605e-05	True
322	0.188524997043081804754163400488087413	0.129620875944785492589178341746593112	2.91241250074008989693915999151611427e-05	-1.13823747515546935246954922385117379e-05	True
323	0.534477457137755025062070956647453265	0.335505000096819594674659876851752797	-0.000125333792618859274283976781893074437	9.46117712740599578742737637794114174e-05	True
324	0.621362214839368545257010770959162694	0.22796784045725669691517009435885279	-0.000100340234584462602089347700354983361	6.34840552870283010185332789420008776e-05	True
325	0.0347233099447864194785814941231874021	0.41548955237426147900540762589110299	-5.11589793314685341176867699758194264e-05	-0.000109760939872406713353661971953833848	True
326	0.789581833183258189946607956761261138	0.607246391966894934971010011616206423	-4.42358906680848976752106525442316754e-05	1.51249173026078263610424205490018311e-05	True
327	0.490925808111251509911572929573661677	0.17049051756851755752186912455376313	3.34597252731371624668823396102181319e-05	-0.000100997005362643625228281713863196906	True
328	0.545290120463720575549661532436063098	0.484223593402329421480521936198542445	-7.02692353381466707080217623516590122e-05	5.12142489718845399971793407384159664e-05	True
329	0.560550683056362412482533485484806482	0.974216525435334080926352904719343691	8.96558571785373271732975301093907701e-05	-4.94578140310980902158034412371620493e-05	True
330	0.0958381047942845450389341603951590436	0.646461549992680110561997935379844478	6.41187629721256639092240557376339082e-06	-9.22746746859913856998882912304392517e-05	True
331	0.232972118483747338259415752863066157	0.948756866623384454789555536604750422	-9.42250778091767875447119896094460806e-06	-5.61178016866950632208876631702920188e-05	True
332	0.230340357239423561163259146883016617	0.630270681602292909054789973657919883	2.56369989613803022370825129755632708e-05	-8.2959031681396277279873320003700121e-05	True
333	0.728880701835760937123541886010546257	0.465638959220826371007997966357193664	-6.1688498622888081321820643643009998e-05	2.50604478368004748690268206783142343e-05	True
334	0.0603999173037019764486904997477537249	0.402922274020901326430876890218930709	-5.46728938301028594473921564163024518e-05	-0.000105951242207357606649226842441396572	True
335	0.44728273575061821784511716319750112	0.0808409394915108674412895150417486208	-9.63810378750068908796370290010438184e-05	-6.64813217241443958043161421784313974e-05	True
336	0.662695806646109926677208994258441738	0.0720880404882232881317726592178190548	2.89651662486546276957969426034833075e-05	2.96105656570470002874895220525318021e-05	True
337	0.641623897132540210934744551801045607	0.832388247723079903293059401872547332	7.84932818416091711213394626927002703e-05	0.000186049383998783254996053682469617934	True
338	0.48587004407420919478148507848269326	0.0554832919380618807552425988936724	-2.0267672338947345224333379882875604e-05	-9.18777146334688037800539259313254536e-05	True
339	0.283080190498700143120524683067896075	0.148464060749927035293177370445201448	-1.31637031332220886269911420290567594e-07	1.38889252552146423551928740416068886e-05	True
340	0.311503855132235514946941329880520252	0.754001327419546930845565686132648544	0.000110267027520033792151388901456795024	3.51082324811629378032720564613568544e-05	True
341	0.876538275747921142623159137416098338	0.133174942296663386612246741155985292	-3.44446699710945968649628721446327438e-05	0.000659674488274768213180051611176090977	True
342	0.612272941214114485121505760781683126	0.847907001512180727071522195959474094	5.53836934720326132202971628781789371e-05	0.00011806306515259891936630194219724074	True
343	0.31831165354067263496005738624775151	0.482867335359253746029137291633131217	-9.89663682227351958881574529451463075e-05	5.44121803921085798108150557149746482e-05	True
344	0.679478960932964642225379118261519686	0.914537348291684357339099829886491798	0.000383506773789080315619838483033417809	6.92266432980724770244807387262941543e-05	True
345	0.815458077651188836773943353162187212	0.679217644003633408893670235067484612	-3.63706190204790301216008388921735535e-05	-2.83677500748500047635165095944902797e-05	True
346	0.687608696808672426376076111586348828	0.630791064501753294142462688781381971	-2.64001937994080407151212842589978038e-05	4.75881589841394914489271756134085935e-05	True
347	0.156345552896448418101047503825715393	0.434640660861910694316850366564459693	-4.91728061120733024623258120772331887e-05	-3.55937413613158866161513397702826898e-05	True
348	0.334420630456265377841823395002805195	0.985594495318974442408228098037530624	-1.35257224622444679131426053939848409e-05	-2.0242100268766010454125762810923479e-05	True
349	0.760050779961241724758435216800829358	0.236230334088978338196506264981518	-0.000211257982126251485105398794310362054	5.73880165516977946143740602402283439e-05	True
350	0.994489507025867098247349411042427592	0.374914280234573518897888586015840031	-6.31561720295035717154498816573929994e-05	-7.77877271214941220049946800023753486e-05	True
351	0.576391215528398048292519176204468981	0.726657400694432073144927724947230887	9.95308884232252042091686363091142819e-05	0.000222210447050610122747755784500991594	True
352	0.800456896869673130749411980947858891	0.826843834034880264466296064128196353	0.000120967140799927782379157912405466433	-4.53134940745571020631122346593001104e-05	True
353	0.14523621359772127517256999225795786	0.815701180202232783501488353994714513	2.54866059380446200016102455766918833e-05	-6.27407603162368707674432685161323354e-05	True
354	0.103546958949501930827964548937522974	0.612386934109639798795434580129636389	-1.36817597895216961461175219610099287e-06	-9.70394562936456211653364566901778563e-05	True
355	0.147873228585455053844324655059680043	0.401777719390399318170341890679518881	-3.53201150201557612843666518498678532e-05	-4.63910683018210874034245076278304256e-05	True
356	0.677103259964727419923722809863635902	0.173654924408737257203438887490054527	-3.66275400640180141540562031088308275e-05	-0.000101892231559064698740651275504628524	True
357	0.0970591113172866650334603114544212162	0.289615246059148155888639010077166941	-4.02685610501458184082633617378006202e-05	-9.58794209364172917973910829268498034e-05	True
358	0.984796115357885826085985282386082389	0.343274528246207754629454986516255721	-6.14342893453845808670630170214783834e-05	-7.90668002290153891551062585294321564e-05	True
359	0.569694144965286947691306921843938277	0.395455639158070979911863362689174745	-4.16663191580758609893975695509069369e-05	5.95035788531252992492514735558559916e-05	True
360	0.925149806950458548373482208359528283	0.859407433034660330227125197881864473	4.04295434859299894293190135359980481e-05	-0.000122027785078584402053477454382846555	True
361	0.775535196554582469248754613889188669	0.575920085489502953776071494648043551	-3.43433541009372207771754344736230449e-05	1.11791303601425978086034806497071097e-05	True
362	0.612137821532295224345674669411345049	0.0236045873636297191223733752620258092	0.000119958977766120534929739832799447008	6.61299756853289476248779162314383848e-05	True
363	0.629409442730588709361362521183464187	0.873587249412165423959929684507926341	8.52802847380789635685804929180576935e-05	7.30159745086821677330277621309229527e-05	True
364	0.782127882210336334137807544869274964	0.468789894910139205021801299167504409	-6.12855947396686613922964669489739435e-05	6.50306103639764637350206190739218048e-06	True
365	0.0988025415892695184281998332211430703	0.733384230095306790689619124203995293	9.23196503193525055843477051689823077e-05	-8.56339707911995819252096010466734715e-05	True
366	0.128963060685059608463219159119934976	0.49223766530441139323787428725740049	-4.16495911419753958039906052563048155e-05	-2.87390979687149213831527417015304168e-05	False
367	0.897814358552636517906181353301526163	0.818613498983640616229483510130594385	0.000143652662033304245506687405698591081	-0.000206941905861250814536372025270235426	True
368	0.170863322961770255522576164752698222	0.986960833684745652093997294156849506	3.41903318069344220602471411695614468e-05	-7.32866181994470636970410324423683569e-05	True
369	0.887256107610288839764241717189148396	0.162831300534042912797719887695813752	-5.56956118532063695044349381345904316e-05	0.000690086876685771576694599060443848112	True
370	0.587901251771117459612915561780449784	0.996082045559380666892628301781160238	8.39043202762679718543307343974110853e-05	-4.62793155563552286273195047034593259e-05	True
371	0.992809756296084331248487278087568263	0.999240592307845854465018826155374079	6.7058956004587263963705665332360695e-05	5.48476067858730151530928282600614056e-05	True
372	0.508813655201128147225024787714976816	0.440503019784765733842538365721740256	-4.36296966977478973704412439138968176e-05	2.98119079709278326523617361718904802e-05	True
373	0.939101233457183999400717642162967071	0.0859627334825033733093440693438597467	0.00018458601436916154713590712409259257	-0.000173102312562373047448328874297395325	True
374	0.461867268857116868852698315008908841	0.781290042172515980130799741725650294	0.000117171866842621030262200352866183298	0.000107132941709947233296422533692166295	True
375	0.343526135574859717612016058091681488	0.625445901780535034273140104406399433	5.36176672753373303190823641119002784e-05	5.22552730065896816594037581822206724e-05	True
376	0.845089298451399654585910508909747699	0.734742257437932984954093202550761191	-1.88201066509954928544369855895451759e-05	-3.73670857203101414428777752753026405e-05	True
377	0.309584371492457194537954037692127543	0.719831948710553806855335466544065532	6.31489915773619017689630788712302904e-05	3.37931160004463219440899857738203956e-05	True
378	0.65194751224569887390506820157762529	0.68594162527322668486298158692458781	-1.22384535274900455408071626378943689e-05	7.30781424033700036832218603757728287e-05	True
379	0.170081223633915675294435642424801033	0.0834061310805726473567874228962783746	8.27798357601827363411120674413612769e-05	-4.01883340615224496494155800718414976e-05	True
380	0.488593628078133834081431086454949871	0.911766587681830455122228388911874554	0.000120647695463364266370409125195904804	-9.5509096488340152064810731086443895e-06	True
381	0.994254422506500770804201499829927424	0.441111254017087357900029576332758804	-4.16046238601450506720410949024252968e-05	-6.73138067600532250891150815487135949e-05	True
382	0.614231274253584930977122221016784097	0.813398252561524281164932069904957296	9.59135839963284926805125936084277862e-05	0.000127496391563012256390260824837335011	True
383	0.831841800895947700543665543074514602	0.823642764406019781558421404274186243	0.000132418130883922561471046665631468172	-6.64990313974146944742423266344136796e-05	True
384	0.50525432949032431448345355479356166	0.540380516417536877019246463847253332	-6.25242822614425617662598613809825637e-05	2.38384982260865247058860045825655909e-05	True
385	0.429238897067183770223145232367115042	0.614648914791077844881253503524202368	3.25178413973196168732361406587799153e-05	-9.123849847806981682095504434274485e-06	True
386	0.917533952729918891625905777484142972	0.883689074511723450845840599643605217	-6.43915916181097153158785067448096054e-05	-0.000141867817900560423904274354018336853	True
387	0.911332758215571612113297898061648307	0.238571401805236414804702506887017605	7.52319464998153228233012553257071204e-05	1.53717685223702160805071818030336639e-06	True
388	0.177583173584709476078640941207092835	0.406860635540506624701581086044986218	-5.45845418358634897543091623355646332e-05	-3.87156803313202991594632465071433305e-05	True
389	0.809043620606384741423680605386455436	0.639727967559110485736015207544068329	-1.59423581421001506613145555458474646e-05	-7.31233352167423635422319618732750825e-06	True
390	0.529839052234192508680115809062345973	0.996457402167772978263782778479905531	3.9066795788194252315427169059673672e-05	1.40273592866893459966128759042574983e-05	True
391	0.818002546773228408117156958730611632	0.276120450854808914039618071591672344	-4.78482814363089611500709935739601374e-05	0.000107666098561004311663494374289188363	True
392	0.510088447904735761509283183571201619	0.14353558678497849515495468320459093	7.20641027476391001462675204413466362e-05	-5.85740387170485019363297581797901773e-05	True
393	0.133185285191626874853747909578304246	0.240692435095770162761162840360004089	-1.77406355377278171547262244080216789e-05	-3.29420573245554717491103539406861556e-05	True
394	0.930772984476809358627018829505795067	0.800148675409937750153239431104537349	0.000116115233381492561084936238699813932	-0.000173682095654368266359088104601934676	True
395	0.240906551842173208685114273226295749	0.478869968298146493443163909270273831	7.59954505906624274135085615798081641e-08	9.65542079854932695999071510960707266e-07	True
