particle	x_0	y_0	delta x	delta y	stable?
197	0.510381774806182937542547403863151	0.244715665019609514572570563372114047	1.94789115115137308204557247893402448e-06	2.18748313317614735295275684289197043e-06	True
198	0.897006482577396473905321229876390346	0.849110604859393043892563682743689413	-2.54689692695616558050057588485119799e-05	-4.23866929255899295861062544652316759e-06	True
199	0.313021772968142081153663970803137436	0.436325968667112407690057264170025226	1.26414091454870920932589368315340099e-06	4.90640530585738174834250262618943329e-07	True
200	0.965836548479226333263974298394393201	0.993719727696255196010847814010086489	3.00166496720318768030739251835984375e-07	-5.21036005027191896103453911580596017e-06	True
201	0.941840978740802665746350661204425426	0.0616602112390747523880858710720253595	5.65640771687375785425725285851664053e-07	-1.04409341126235385217291409594516792e-05	True
202	0.909775262762576000705021998636926432	0.46798432136077340158520773673259137	6.00902008199599131194035583210054161e-07	1.32819871297121851747363130433013734e-06	True
203	0.198493089883571107828042157340976311	0.0693329926136475167870028452124641936	1.10578299936945483864826905531258051e-06	2.09310161976584553435298204750000523e-06	True
204	0.0845486653848049991766358378912297409	0.267254223840327102799831188080298265	-4.71249410642285393277027891212635667e-07	9.64396456476446548597219249597331003e-07	True
205	0.868874067079665910170682109356401092	0.765123121310316547955388374937248869	-2.11430800027807602659681538961487461e-07	1.58828603991845081662660001948229739e-06	True
206	0.414933904236318788306164348994032185	0.221435831654213916571982046289094336	7.63133832579992239120793363227859591e-07	1.82481044501226411442856259756520942e-06	True
207	0.755927829034620205498439268157186487	0.864867585514509809699016062839310683	-6.35065061788838061368386644683117864e-06	-2.96828774661170122030095709334253086e-06	True
208	0.754391761129224582024472709674976884	0.656365538005526238474480362186603189	1.02070846914581470334231808563865938e-06	1.71107041838269460812450392633141483e-06	True
209	0.432492553800658048719080469637956278	0.47812004988115799489379630943147806	1.96831800160171274039908968076135978e-06	2.64825322126147863909672987999152624e-07	True
210	0.842858467873581567565437318195453548	0.344236264747281106765914683728917023	9.07546927643154203586833024859333963e-07	9.33103533555273839209564880265888984e-07	True
211	0.779403024190034841430950032807511946	0.846340604431072946136891183267586434	-2.95769861931126405872679455480115079e-06	1.08507793753458990560275430038863977e-08	True
212	0.444925685587153861326706246792868429	0.802117196183196505639335268164058495	-1.64430391373821987113546685469919824e-06	1.09503065666659447873699958997107373e-07	True
213	0.354969621253941574014467866737391614	0.519435594193594329913083587747433518	1.29450585795707325355395221293014884e-06	-7.23571267996637410537008576531793326e-07	True
214	0.307815408754218615684082961808005929	0.290842492020756217200070461569066701	-9.43555066564942764607702249276783316e-08	1.02919112628349381362294149824360416e-06	True
215	0.0708976630315752621368511238002722209	0.588435058151839670466639497145927413	1.06976677389615920874751472240730135e-06	-1.88874033213903139844855896679175065e-07	True
216	0.00557243551441703449859855178474766348	0.57761610160473679590652929043757468	9.84783342425723275458007096247876776e-07	6.53635726537826768200605262795807749e-07	True
217	0.617688971438723972949263556294138685	0.935706020990059962295703890166559473	-5.31968487661092296950589920559559225e-06	1.36727937936354921714062022997390247e-06	True
218	0.641293882942009578580503964627917358	0.260712148105767698842671562609094875	2.18326203735288590497536642105567711e-06	1.25454013385405695756237929267124174e-06	True
219	0.0956968340398499203765491199092706165	0.230780540735186442132242651078290203	-8.90485784320473980556694193391485699e-08	1.00496390225610334386073742084365379e-06	True
220	0.42953782717636400301118979172038687	0.25126930738042760163894606749911091	2.32745056499498040422506458187771666e-06	1.16261140823982085448348632508427206e-06	True
221	0.288775193369745276924899033619414657	0.402259308559122085970371058397795273	7.17853907900653872482376435259980736e-07	6.09601059634822868188251082182590926e-07	True
222	0.154941841739087440878718148090495574	0.83628298535064965881549082334083869	9.07552168123056825625671154341074004e-07	5.19931148359372176529555924632702165e-09	True
223	0.382469280109046414542222680710032756	0.0891817198869418385785598903915896115	5.19989300709069420243785242685713015e-07	1.2730749049148069852525399852980681e-06	True
224	0.337076666780296438059924946762246193	0.275773515279920782740864546179691927	2.09666376370816555748280053774117311e-06	-1.36035807306138246656203063516632494e-06	True
225	0.509702502225103400585633979888386305	0.35683793097765320818222226585385141	2.65218698675319151507532910229930848e-06	2.5365214550326647562030055688002234e-08	True
226	0.350970118685621715817566866320122174	0.386118365017351605542573437375844351	5.06259385790012248150069300638228093e-07	9.4459233666976171332016241372365306e-08	True
227	0.649361463099701451681189139942342075	0.497628417519268076494055180311039602	1.25120275517047608070803040801335082e-06	1.71776485108769326931063171924244851e-06	True
228	0.925799656440239685410316726930407228	0.109797016498553461747658753916904105	6.68888054686538321445947586812568742e-06	-7.64974874368514394753742582298517575e-06	True
229	0.423801042892278658140887997135813647	0.00536719083243538499644469058127602406	7.94755695721280242257296179030093929e-07	1.35191510612083914778829061663748009e-06	True
230	0.380153541452079895688039590872814676	0.41352075120076235504188800997743688	9.28429955655160832363563101269324725e-07	-4.14076750379717609729247641109515811e-07	True
231	0.827950644016849439452125815921953564	0.106775463017685628563818169706710843	1.13618305834145568588886888970259619e-06	6.42637559852698720216970082926527048e-07	True
232	0.225331093175275133823228687761962732	0.0204770641732993815835417296846406248	9.06576118883654026660592342637795849e-07	5.9991318176052636843769584078638317e-08	True
233	0.421834426980440509811241880128442035	0.973273844267348919603498079889618562	9.55426084041099909521530885899253524e-07	1.41906806470744012278382675157875855e-06	True
234	0.926858305443111984197923466262619586	0.911353068126029625172148315883664954	1.42110965956024003623764644298819054e-05	-2.51284073923565358634705855604704387e-05	True
235	0.76322790340694267886205007470142974	0.682340790125434625982906018247296293	1.77886526728444704114634111261374261e-06	1.45875279951542595169491114108847742e-06	True
236	0.251595244399956211934278887429496841	0.757170189398272521542249417236361993	-9.5579839767054802226358583653500343e-08	6.80232240834743132167986040996370552e-07	True
237	0.148875259866868501134521089111290714	0.789111325902074880324231618268628132	1.01483186469893389675926519335945791e-08	1.88040563480263155285112457387988119e-07	True
238	0.129832018956038351658560966108061258	0.907116929814720501310412429275063426	4.8435205096270225892891468423450228e-06	8.79999864091020415493100634264193843e-07	True
239	0.12410087124416585711970511072900428	0.190462768854851665060542999966231081	-5.04615201709597639955373890411750702e-07	6.58302259591391758609364105413919913e-07	True
240	0.111949494591176185357835532092562555	0.773656408943910446013818509622547462	1.33767641889085078016895266225394808e-06	-4.48583348090815567632826636405314624e-08	True
241	0.457840710947652937060843377987071062	0.745795716398205763711484692601699518	-1.30279593660799492172835656512121927e-06	-7.98741969196343271517707511277224711e-07	True
242	0.112134295192451334377550280369310398	0.381711249020627207880210070982149176	1.1336863958514391944990467694449174e-07	1.48838233058668630744861781763612879e-07	True
243	0.169093241171543716164944125004886027	0.640604042810815236341768508337756107	9.4707320223876191747555208415135534e-07	-2.70233956666826947565541670499893207e-07	True
244	0.665027946805546580961947076452326401	0.0399688289678079292776201245447570537	-7.68531262957406814112226836720577223e-07	1.03198158828740830653244760793091573e-06	True
245	0.5638519425818581494298444647955644	0.943538062512321840800143461424084844	-3.67770099169351017612773232301295913e-06	2.26528542545763511785742560322342683e-06	True
246	0.892860538664508799275455921999029563	0.194646829977595663026062429010906711	2.2049968748358122452877587011526782e-06	-2.22116472435551866093218351506957213e-06	True
247	0.407406430800995664284968158498759589	0.368700011505651359999367568837902325	2.65720761622976546754395436824070426e-07	-7.47499435767523002748284349343327495e-07	True
248	0.174265018390540760313345932408672003	0.380481282482132097776153557038363912	2.10170188446618173502016234038249866e-07	1.02256275720023340836767040902584298e-07	True
249	0.239088426499621445434529354175676319	0.825439914139898917101137754614219472	8.88994487082938434774661179207761383e-07	-1.43487125724554899521455116317993666e-06	True
250	0.204607773689951602524127063576353587	0.338013553489080862388475768531416009	-1.25373556527706062131430020933485384e-07	2.3617331812503106283624802046360801e-07	True
251	0.880993804444973156982834326913635747	0.476724135641827548449259912449085908	7.75619440190699582137515138571433676e-07	1.88413784255508687457500209920913065e-06	True
252	0.73024842978410839868142410747201361	0.242852889747536237969255464644186211	2.05727046053829112989384780372219112e-06	8.11374030993741649258287544364762083e-08	True
253	0.866119872341006468742629104994961547	0.324126273593032171929556198870760987	8.69731453697892778941118220218410205e-07	8.83504181369550926730111511155932442e-07	True
254	0.44148565072015322881002138788558197	0.129793871426415418094277382721484168	7.14439619833617890367772240010300494e-07	1.17851827438893174029438416659907243e-06	True
255	0.203235204652909315675140258989514911	0.681629032303453726481628842805276046	8.58675911528611852995612622043965443e-07	-9.43870091435204246393123135341162378e-08	True
256	0.855063564773266550066496154678256539	0.63006385697473439883095167288218076	1.51305491876774869169466815778238697e-06	2.85442096323992349073301889993788747e-06	True
257	0.638510607016460358257122575437068149	0.322588614195931539343538904034241464	1.58024855896628750038604591498406966e-06	9.99151261058228010762605470629595007e-07	True
258	0.186843007442442441766524209224025132	0.317311164880788217415432434436624461	5.00346688718234464910189653072370738e-08	1.45740872989173956702632206987204485e-07	True
259	0.319011749846532396345932147521405263	0.320407783638990650901423121929082129	7.31194428836773034054951627647853218e-07	7.68012632056146037597745034359425969e-07	True
260	0.305543995223838048406647064197473008	0.634291033706763790022695476804107902	5.42081368047756197274586366909029763e-07	-3.7257271107285139055357987488203052e-07	True
261	0.761196457814705715240807274201451688	0.901295047798330603396047047420026203	-5.3540763415401339831282402095181071e-06	1.31614416853225141180315073181335329e-06	True
262	0.132062844313148270562424543078659033	0.00089589529631204513915750376615747725	9.60573934063137666392891326463259306e-07	3.38487847522189613504499384047436255e-06	True
263	0.490102069487204517541814580986369521	0.728433790962992196677477603689262728	-1.14146855065845219683945478230945809e-06	-6.23263292419587638175376382239645566e-07	True
264	0.715832334704775817469354550818168174	0.0869025644688576502304113234534860922	-3.25451773061633248515981372061777251e-08	1.01410244075516483024918132507371998e-06	True
265	0.52433297972903573487270360654708662	0.71813384185093112346508845447358187	-9.57512844685381903690963867341375023e-07	-1.82059981220553465130646705054322664e-07	True
266	0.0111637639022262062163185348229928554	0.190731010985007603260863869749940927	-2.74857869745773009533978747067938329e-08	-1.41904755408541095959475620199481024e-06	True
267	0.749365253710672908491483989763153033	0.27509844777884474838107191283668715	2.02582958358916276178507938959776449e-06	2.30165592347945395504968537296832994e-07	True
268	0.55675070742904642449151340813258669	0.00352884196599659500925548504444729715	1.56431657384775544816265221721086354e-07	2.31309689192235725412889172126482916e-06	True
269	0.644017370452146234706285045298528557	0.772148474950582981915849022670241855	-2.50808806693766361626986331823813642e-06	-2.58579873852425241352468201035439497e-06	True
270	0.349577804042349561255155289656682822	0.161121375545688115228010812577095305	6.57426958374570786867982974952481129e-07	1.37600691985019462055042312700443794e-06	True
271	0.172606083385996530656799872973925017	0.145611536947960854788764717662959201	1.48744351990980432882393195851179788e-07	1.50514382498477894438400259740465712e-07	True
272	0.54956269150367716451186365011522814	0.312210258874597395620334510433136012	1.81475595175948070248788377616253491e-06	1.64174381875262867883716529566628507e-06	True
273	0.28010080150430593840060375934113226	0.662243902481078215796312687227631301	7.17512667524306087300021213933990591e-07	-4.00518395549499157663304090074967997e-07	True
274	0.0848689084346703117092800584932109783	0.199195309350592705072005714881618045	1.37850798725637970488469301349778243e-07	9.22088712716982560346496992409803633e-07	True
275	0.331236518131968878196262040890292158	0.50898844890224910194457163549568404	1.22582526477498666476371403158790829e-06	-5.59138560098240963501874075602079384e-07	True
276	0.325831149874765039097196456349860363	0.0992461929113692418047438648905733592	7.09648480869890254121817728199626121e-07	1.3836128952715679633794542260384604e-06	True
277	0.226192059054668095082834642786719901	0.573825841535317644558544783456840225	7.20131096762858188675938950510431906e-07	-3.31299543795496646693636153807730754e-07	True
278	0.386111077187732004798406778745265359	0.383243309229559792465062652239895326	4.60305290475279614144412326600195102e-07	-4.79989282795535327530261398181939067e-07	True
279	0.233514351749128933992725403077930998	0.181277542455867612958716425921320802	1.37307419305248605781843923180840289e-06	4.83764815770858590709410253818578334e-07	True
280	0.972299147965433641342941548161129777	0.89179792611210292019732171032180719	-6.56450927376917197442021494469624098e-06	-5.21146829230586816925476498619362764e-05	True
281	0.490630506506731327287833759744077127	0.879642934519428747338150581089795885	-2.28964688697760632835046129156406054e-07	1.13801145285553785784075687867315995e-06	True
282	0.223813829595808503115095979740352966	0.0863013200397219269684143327869372737	1.16049684036300007112881949771509981e-06	1.47210701734214126138036035060966919e-06	True
283	0.225581041924324475680716440708597343	0.790156088541523588416020131089146743	4.85818880321753659430357403902509049e-07	-6.95519444284679462397140300657978813e-07	True
284	0.961926643243311934311589075959249624	0.132219930085462636735563809359031299	2.5209802979540368656132148255608711e-06	-1.13661270035157406579541909818378668e-06	True
285	0.506558892655379466756192477537235077	0.944478615279801241182723908526862492	-3.34352939190771503079177036455475095e-07	1.24310609009994128409694184861223004e-06	True
286	0.0260392491088120694487238466113370384	0.00185716563208513322116143415852982943	-1.07781176727856243683207295405172996e-06	2.2553966204911133362275602075641796e-06	True
287	0.419518059100961318662499032171235546	0.454080074431580980899121940663495694	1.790650872419217065089991428987291e-06	5.34478951041900194218621908518424636e-07	True
288	0.00829899550787613265072804830009318444	0.100919705175588700658723415601762631	7.15262385986223793899070416261620194e-07	-1.6645742730866399681484765313221971e-06	True
289	0.112600157134485311962533401861181241	0.0928782134933785816359207297706622054	2.91938612572038475850583260773959217e-08	2.1885708828898327697474837704720931e-06	True
290	0.0818335310847058087609894660994373648	0.0844136341810099794914883908341493991	8.91793328211175596613394804314898493e-07	-1.00170863505421087159678839534442995e-06	True
291	0.819095618646718961366537815883438538	0.526862678597629704508018056576238038	2.65044826326947014958672015178287342e-06	3.13175729638936673367907849090501664e-06	True
292	0.942493393858351125719719119483901798	0.284120193187501814909866544326394098	-3.38747659240253027055149511573134403e-08	-9.52627852836986959514636529085566301e-07	True
293	0.478241299749047933943106452591398308	0.647847655267894166708228828993099312	5.09654028543283275516578461943354483e-07	2.12718923782637115082921968775672697e-07	True
294	0.157699146876243506370140390033702398	0.314126600391772052331061902922386511	1.08401861406785244641297510983176913e-07	6.09372815449518529694739972203420976e-08	True
295	0.404381289951086570670143721932487723	0.397767375135120136727588182251311913	-1.20814499183813459536488902173637688e-17	3.25231090198332017210876916733520563e-17	False
296	0.232804246696836947143771302850585278	0.885651894577623973858271752368892204	1.84188394068255005999317056438533412e-06	-8.77137280546758359418899263557990085e-07	True
297	0.209592930177763085232090937963451911	0.551130232069008666459727424778910261	6.93191264899702082343290909502915388e-07	-2.9989336716323266677093937347085995e-07	True
298	0.139778414317751308328566812374749181	0.0528354733015226909035164848884503394	2.15356782101153349611247616718671787e-06	-5.18413390389355715555015320330490752e-07	True
299	0.990879101371707720642650981965594503	0.0687204232224219798757212797711235855	-3.54913556687286458494353506710438269e-06	7.79451771036554046992310875732831063e-07	True
300	0.367370463006066699205768834360430257	0.270188943173478683738299644855180913	2.41505823512217472061462653343289244e-06	7.45723550647313630140072924185402819e-07	True
301	0.837155522588744775268156985417992885	0.910918925924008949819692376385974849	-7.15053235461720880376616347210151486e-06	1.12991068177874874426428110900529596e-05	True
302	0.607790362566233961597737274944768714	0.0581136043062563223752224226790154482	-3.029437673458785199991119945391283e-07	2.19453803572777486406774420447416404e-06	True
303	0.954878858229219641935834868399130085	0.906963220921062029378451697244911258	1.69834850589370253845259442798190957e-05	-2.17660575008089751626377668688724328e-05	True
304	0.834707564606994644406120168643753612	0.319150406935768036693530411444676803	9.13301449552469019510019507592836681e-07	9.67296131816861600235243184259064846e-07	True
305	0.790457241120180913090325263219249355	0.228102356405200234655352614829978359	2.10441591264857836145366568976691978e-06	-4.55020100948876566749927938469310037e-07	True
306	0.254527406533132091271114052399854987	0.973757777006479860071502615860409936	9.94779013830351057022438121698242919e-07	1.60307440275849692580422075285679983e-06	True
307	0.723818363037338768565420691378350705	0.784439647169912251977648780356645313	-2.23616684972412044027599176037684164e-07	-3.05976164183006760299316210447153451e-07	True
308	0.954237914262256176082735358533590266	0.654990689993383192330613275498778148	-2.03098528823012210012058118787476165e-06	1.44692655062049251415140461845861994e-08	True
309	0.474983411588452298224504658432120574	0.540672571647135134397878014847507425	5.48811438849753257355857543640333183e-07	9.10390484074775107197863005317664513e-07	True
310	0.358737417241197163282028248199299185	0.210233601290677575426874986250604447	1.1849391927549212096685293045509033e-06	1.01984673511912197452268153633090368e-06	True
311	0.953004884161267520158403604737079362	0.727784514876622146731855717723917598	1.56644996648337783563233073029250369e-06	3.73341298391794158590037375931929652e-09	True
312	0.288024863909818495318122201059678641	0.267728539377914904050945678916777874	-8.15872399257159244752026004286884886e-08	1.03053929580305113829895605108915136e-06	True
313	0.531133451230533095611435113946772005	0.687187200704951481534344368082184328	7.61842805697902814781877719467288733e-07	2.9114032840359362137914300763884082e-07	True
314	0.768947457065833392735693801500198617	0.37291055333067523864985321199974171	1.74342478776753795585252379391005578e-06	4.16996034665478236362818824826729149e-07	True
315	0.627023175456691146545172358637895262	0.686363344273446059148449727756584444	4.16015568981332008439867981909331572e-07	6.80168868349126337140010711773152148e-07	True
316	0.629498455015982610200221442962947393	0.749121413918672536318539409160579394	-4.20890791171714489711642203018885149e-06	-1.2813193035241665860420793188461869e-06	True
317	0.30074842443611599870950438608098864	0.576466319650867404677856153426975234	7.60930158115334384847724493847112051e-07	-3.48263244812632671531314564887349635e-07	True
318	0.124457465442009726640599031977587136	0.520010346335766073211875794077916033	1.00448916010861100885514184576170511e-06	-1.52459226397120119438954788576531603e-07	True
319	0.774630446608444986438676491946427316	0.75727216904342436391092593921696831	1.5762628244880824201346868505055413e-06	3.84273401192992183508997726940353305e-06	True
320	0.575307041586314942304349742073342868	0.895910615066553834583602458050951694	-2.88171710657053619176462513961753663e-06	-8.31576092732648223832337373000694079e-07	True
321	0.918705403979660401846390292616791295	0.981508051743729146603572215994376001	5.58100658093724021373039544556101246e-06	-1.53206846498514450659549250835839172e-05	True
322	0.188357555537539024429041012771582199	0.129926700121920445217800080215336138	1.22217099242661044092113602610594729e-06	9.05205795673369352598325290844428708e-07	True
323	0.534272343436796865185916962661084731	0.335377017482454005546767710015747875	2.45788436456186268399336012182425593e-06	2.06577044366621076656617449372403685e-06	True
324	0.621286486257023557836057524890102002	0.22753708826160920163420374657867882	1.64625304108538172360450820145053316e-06	1.53728033068200066720273461952288233e-06	True
325	0.0349816716656973935324949047100824742	0.416122526561140606311594003796423799	4.09915318638555637299069743557643953e-07	2.11718839857625483502094320610397983e-07	True
326	0.789765637777433097483870690494281815	0.606774295869325017821599118163892361	9.45481739515021956742123877107170813e-07	1.51660858019665280200689502183410654e-06	True
327	0.490571215183304993689550431443961876	0.170525494422214244624565112247513729	4.40556109543766146445322384585718376e-07	1.86590965303186503643348916690702742e-06	True
328	0.545635837704062646639478144103213936	0.483945335012061836625882785875923608	1.33745351251932052724338310451214359e-06	1.9272692241151641852793142898619212e-06	True
329	0.56039721850711344982855720887921794	0.974174839214999633866380850713760081	-7.05169923941284314560124697639723631e-07	2.43699834816483357307269365618037336e-06	True
330	0.0958235990133277157874022419139755304	0.646755675467815996218938792704248424	3.80551449645444781319172572838822376e-07	-1.88245108505116182638471684744233204e-07	True
331	0.232630488129486400731614622751476175	0.949076339417812749448446486998877981	1.37288712218181552567780179820511595e-06	1.41782083962298375570422537756265367e-06	True
332	0.230509294883308544336678794136632554	0.630587542003701508294598286660724267	7.77026180969920482022375937223214753e-07	-1.9059504737879254692223669236970305e-07	True
333	0.729137377621165837811345569590693535	0.465188011239333459108921352839110088	1.07453026424574971523978927042278869e-06	1.07738331733401340291759799647200928e-06	True
334	0.0606880732473377548904464971250156509	0.403481823950335250603107068167981337	3.23816562975177512598770236062523658e-07	1.23655257930280325133661171181618394e-07	True
335	0.447583676840122793323146614254182185	0.0809283980784547285043741844865957779	1.08111668396806648915134754436207838e-06	1.75566781272595848210401842312601678e-06	True
336	0.662602555081926615156488785425157257	0.0718646586577379164839476102322153873	6.52496487588206369901910503383687929e-08	1.01878459037438807885831643644499758e-06	True
337	0.641444923749575855887919979594617114	0.832215896229483858610995305331172089	-1.49475863238184096610849676832447909e-06	-1.89104687635192936420218676316915027e-06	True
338	0.485788453611201826998649831752269834	0.0558182534557206060980327945708800918	3.41865860233147134109484763852435231e-07	2.09263440410295041224838615677779209e-06	True
339	0.282913812253021363467299954972080847	0.14879014831338844624782814625731894	7.74945976859125740684377182067964071e-07	1.05516573337846139738022530346693525e-06	True
340	0.311730932807557290982702341975807391	0.754242366474106871435507362072147445	-2.36000122524033362960189057443650197e-07	-5.71280302223206232339038960995811566e-07	True
341	0.876484207261828000708991843048871381	0.131663134330125063283888967189357064	2.25131196924597454250701605681736086e-06	-2.40397927215116953849823341570231568e-06	True
342	0.612130256883564436151130205878574643	0.847829361688791510242453118760556449	-8.78419605744816755754371294242869541e-07	2.48044025494060485760605466580307109e-07	True
343	0.318697127373755432031662770269874793	0.483076469439793285356670685417433756	1.38642278770152078772843208298198614e-06	-6.17442402961048396708931770320072001e-07	True
344	0.679195682299775317805253749285884943	0.914229531426871711165904127006237043	-5.67705426890766247647617535309704949e-06	-2.08521174875858663528118087366433424e-07	True
345	0.815425804043355877325121771294688758	0.678779352117508493296099881921031189	1.70329717211922572450058748811402224e-06	5.03904554195577826525178214776120663e-06	True
346	0.687640557520732973368606123788482183	0.630418222451930662277272468580387582	1.06313707601106588689330588023545558e-06	1.5680984915933274629980522943728161e-06	True
347	0.156602466143474905810839991120376462	0.435152608529209033362794279952007617	4.71919207805340535973129394547043e-07	2.94150443584998492097009370092505427e-07	True
348	0.334278621505123565173971226428639496	0.985668866869204988893079729539311248	1.0676494394347803965060395791456751e-06	1.20802276061390555188622985243203387e-06	True
349	0.760416771974107108485829831792019116	0.235814612189424055939344019700002529	2.00701015733739089059738767686577031e-06	-6.59870675761679119733087887007031689e-08	True
350	0.994819425849608659201318551358589241	0.375103100375082289146753658649863973	6.16721929781149850629114370905840579e-08	4.35227825882190441819054168243532684e-07	True
351	0.576388097116147059401179289036860663	0.726790539447415389058704722458358728	-2.23463921847418012435704046224884824e-06	-2.06468901240542630015982673789460748e-06	True
352	0.800437604150883511912015254177490569	0.826179787510933323115755092282143182	1.35082873971099022675552723061803613e-06	4.18583864706480145073752855548606975e-06	True
353	0.145167369631392106343854116324096573	0.816140480661080114843465949353464868	3.27472413838584416752930636641009528e-07	3.01321765047416130152880078223297414e-07	True
354	0.103892295298054353885560100928813792	0.612724602549559901927421400313574537	4.79644747450358720606578781677153762e-07	-2.72380131766885878624659320958581936e-07	True
355	0.148295237966539964093327761793669609	0.402252516046460523684291432498984541	5.52263684083305707774182756023675764e-07	2.30574377726417423607097333869016744e-07	True
356	0.676973588276261144115719399805073603	0.174052799103618535219939543747551501	1.38854720075894783739915939218755207e-06	4.92700483120716274830220888609109839e-07	True
357	0.0977593565642887288167187138111623508	0.290271262680665428417953796137523725	1.04070565120957281818410427059254098e-07	5.72888798573880673764992910542186944e-07	True
358	0.985231810498439653784957649382525617	0.343498466849015319915748682610172038	3.17501876105053674136619923755253428e-07	3.15548454957737402982862755498415089e-07	True
359	0.569823034583954644284726774069036592	0.394940362741388097991522856460851831	2.51996817607217033599296608364898154e-06	1.92472735963901600282105459982526841e-06	True
360	0.925188767786010035276415825745843858	0.859324011462962721779905015686329821	-1.75816200860455602120478406850115037e-05	-1.84323517150941859033617051863221522e-05	True
361	0.77541124954102109827766809225273274	0.575649052481877636829173460111709148	2.06095363084803885520788503330593237e-06	1.14333114628623024803906377008838699e-06	True
362	0.612113278916950732099853955902179275	0.0236387348490560259894240662858040486	-9.93982507071875534310568894511159658e-07	1.28909261780989436870701645046724153e-06	True
363	0.629228158373734875190086100824077948	0.873496813189468208705300897274485081	-2.32195467197938826309318619244830429e-06	1.65579483715845996085696850731714174e-06	True
364	0.782406172368355907596951890403806151	0.46856900580277326545065094108832152	6.87879136055110590167614031508567438e-07	8.85574775492222269259322737693655295e-07	True
365	0.0988996083619175370942516024114177247	0.733837220475365981984748256347570899	1.47625038557542871605245766926026213e-06	-7.31696688572157058982920993634505168e-08	True
366	0.12918142369724743026050559452112569	0.49238948632576344624022729847436952	-3.8288334706313509039478814853695961e-18	4.02842271897996913998663538285353481e-17	False
367	0.897844307983238829460580580280184287	0.818048690900298327017536326270879411	4.17052760466793303168556036185197344e-06	-3.1005454688421218392799600795494722e-06	True
368	0.170612471529645584209207549956907197	0.98739067030020035768235526838815405	-9.71942680737999246899694950106414252e-07	7.73761414739953150030247267350387172e-07	True
369	0.887379152286989232136281113102245233	0.161192475375371831163855461356034814	1.96325580362789287256092669464729717e-06	-2.14765212907841545280012595026929785e-06	True
370	0.587764411560478982180402353955175242	0.995922163734244736578862412023088999	-7.77968117595567205352635900967576083e-07	2.52627437039177289249543760275047075e-06	True
371	0.992583687191804913412450106154431839	0.999939485442223889594669821898489468	-6.44707185544801094121801600147588439e-07	-9.42534759658842798515670462496430037e-07	True
372	0.509050253349784981180907652262319323	0.440182267571970968641410460962725229	1.81188776049449856941653834908073499e-06	1.03030470739794524135714605875839063e-06	True
373	0.939224729183921520327282839410893116	0.0857494578474085640244802197640307423	3.40542428672111298214586905937965621e-06	-9.90682605080446617864102536723592828e-06	True
374	0.461819411863479807554539861432589969	0.781283112564231077111423533861547773	-2.41235496763027576983749246019673846e-06	-5.69368273498488117804081771128064952e-07	True
375	0.343689830229644847218491584055198086	0.62555540736160971096245899954557908	1.02794606552737223182261201248573432e-07	-8.49894758173179779191132077322257374e-07	True
376	0.845041870086798304184168858956615582	0.734236773992841003410197303584335213	1.56881554675187126733251809776549372e-06	2.20840118006218448087082157488021075e-06	True
377	0.309942048862770322490070830703464678	0.72008381948252288993485001628658853	9.41237818676605080561357020101555835e-07	-5.01715130615407747125720024027615512e-07	True
378	0.651803906127664386998364377975100696	0.685632778063448443511817439768035414	4.45331593935596389067460542257215583e-07	8.03165390403580284927380825350914499e-07	True
379	0.170020683438300478555451995209581798	0.0838396275191631272406827305336599506	-3.37083135093871509963292979093425535e-07	9.52766885181775285704291431686831153e-07	True
380	0.488384900091061137991404633788261315	0.91197455400425364491516999015701398	-7.22761992130356799573626963089830232e-07	1.19585313297477952931725692130733392e-06	True
381	0.994494077483026417121042688279356832	0.441201229375396413046233583712326912	7.03976090639266465677476277408738155e-07	5.31687650066479092557631351961864943e-07	True
382	0.614080115735822638152137998473886296	0.813282562676274861049178808412956623	-1.9654030147653160467802609902815895e-06	-1.41383259515486786297389111767362383e-07	True
383	0.831831665827404019215364835457619381	0.822964470341859739950926575104743356	2.1837673190057323267725325722634124e-06	1.0022996504966224023811975949826864e-05	True
384	0.505552419842307762064277621580546854	0.540154313067544306338303698879477545	4.68793480251169230083221056466884659e-07	1.18307178614006469893826476755523499e-06	True
385	0.429323560177338548752192548728559312	0.614540484099918802409388585015946583	1.5004539709007094345830295438894172e-07	1.48239236976398690368928100467500718e-07	True
386	0.917573809227978239501900277764220365	0.883631725401447116789396791651949281	-1.76793569625355514402763032215151102e-05	-1.65455990589991772474396984232009253e-05	True
387	0.910570817070896636010660871026008115	0.238635519088668667982605919879705904	4.09510807147914189925218123706675587e-08	7.95343552160956819030922485803104081e-08	True
388	0.177888755092323740490041418284447824	0.407390823570865774925418408410104629	1.54359605313869858754077204539138288e-07	1.12782025217487110914293322165296424e-07	True
389	0.809108491504970042890030354800854583	0.639284775553888540905327130266912425	-1.12041929686261561784143841589673808e-06	2.53890060873764638381137393320692079e-06	True
390	0.529687249510218676480557256450694267	0.996524361423579501844226871603086576	2.37168834401443558351874056476647811e-07	1.37089732849042522119542696546162457e-06	True
391	0.81819176199077669689427110770690473	0.275750384392391041980408863320732798	6.92658202843076253849167610982207674e-07	1.34983010574565078255959866667709397e-06	True
392	0.509788320426559215583078692683630674	0.143544275453962654787027722029933068	5.71519536662232657848022615243568182e-07	2.09898588134956366376323931537212691e-06	True
393	0.132776998433501072475431288093393208	0.240967182882996701977709283347020167	-4.01065095032817014600262503804647036e-08	8.56599380044331527676309665720683476e-07	True
