particle	x_0	y_0	delta x	delta y	stable?
205	0.869044640879947206319637885650804191	0.7657985389634063115870326490445892	-0.000907446888862303874339892471280854609	0.000967952239803561775379068353175981768	True
206	0.41501555956888591063735732090948023	0.221485823365467396577030025906915137	0.000502956598344692763827343909437606684	-0.000124572365145735462261533887964910196	True
207	0.756139813132953427830761020109748465	0.86511648410813385861017868011826631	0.000151950654514146897040873625924861055	-0.00304777301945035041348125740990626941	True
208	0.75458742639068255915620312933901529	0.656418319726102553307035335257677788	-0.00180580245462472102710011623573541211	0.00135459957730433452218610344022863837	True
209	0.431289212139761440698100509578815578	0.478498672933193766909988132766546802	5.89095235409660818648507006655205277e-05	-0.00037800286525066082069332217403721354	True
210	0.842575781501427972576868512930625404	0.343222583569886611219933651516393464	-8.27875142691500347114148537379593555e-05	0.000171888787239003603345212599215767256	True
211	0.77973356415319258285822180199386683	0.846872898420676368290451565918840291	0.00093289419473963361854524804188762644	-0.00191432279736637586547267596607110124	True
212	0.445325845286045818557810965872096162	0.801183758337500369575700635979839567	-0.00120486522153802049138958729291842908	4.52200015464860835184494592044528764e-05	True
213	0.354217149794040723018944873178047301	0.519841166607345064443836187016261224	-0.000207402182605307630808946255367213792	-0.000654934440046851669438343275254000688	True
214	0.307412212048738016735530191142796472	0.291206287514535003117511236484857183	8.93665750231292781359794739400066557e-05	-4.65358923990470188625683184704740004e-05	True
215	0.071317246626104991027806657511248555	0.58857272788093020162332836034377026	-0.000256652407798906578393734702806273223	0.000671660668438160257491147769898305803	True
216	0.00583355033981806445797919370547880753	0.577790078395751540070198823038749188	-4.86397789695363230936328642089915288e-05	-0.000434012332482963119037286909537644627	True
217	0.618680676664814442665262002263806862	0.935842301414377148381173449222906456	0.00240263960499284655923571149289149068	0.000535033879592723649489837779045090169	True
218	0.640577964357938103250470640572965011	0.260775238078687058192469355708063228	0.000449084617764312751693684081885815807	0.000197308609960003194497447697085178104	True
219	0.0960736970927129736515450398770331803	0.230655064970056983879421322437213248	0.000260074293649372346743101913640256646	-5.41108609551142455139378888616539176e-05	True
220	0.429523457819418074592084783288220787	0.251435467203559333226663541378425341	0.000353363840943693205979405735302061942	-2.62872820504975221484841786249881033e-05	True
221	0.288910082965958504969655833848850238	0.402131220379467383230264219252331875	-0.000101984471603429373634371816381474463	-0.000312141517755757294308296992535086089	True
222	0.154900856538191758111847226888757764	0.835907803634970657350342157291834966	0.000251161728794121148934580919318982397	-0.000644331112032397772196120068497800691	True
223	0.382898482461526199674131728468262022	0.0888633728684336571192646823137442142	0.000275837719637399099516765529131131226	0.000213650937682767444932621456431755569	True
224	0.337348098690072249482950859992300668	0.275887897301095873834989323813528856	0.000327068762185619007863889322676302053	-0.000242149977370248988175041323164567452	True
225	0.509515332714755049322952633022729474	0.357621906128341027506846780473621702	0.000294858721063838324664104011846447652	-2.21072786146038055206529179350655391e-05	True
226	0.351007205519666609500883165123363202	0.386053848411039488930935359986713995	-8.68624396168286990276883418740030119e-05	-0.000206950763278851883026213863449817533	True
227	0.64951623987419156432520130296893797	0.496999813241724375216427483986595439	0.000250646774923950287087155219078625052	-0.000217893720599962619553701968578736407	True
228	0.92611862502844956219401289193180884	0.110405070703889691113714861481240086	0.000250377304927871697536738880710359399	-0.000449811617416805841932204629207577823	True
229	0.423964328766568183920878064534853281	0.00482548171008553341848642944200083476	0.000205918807466776355515050637922597028	0.000321104144785061234668543661864769925	True
230	0.380096082643123402870149822409138566	0.413732560126700273361291467505167777	-0.000104034088797715785542819677288909995	-0.000251057627805651241333043510643683943	True
231	0.827279925207986464414239844584905629	0.10869428573802403387810998164712617	0.000311592884890940553981877523361381471	4.59513443405263524593575174642233427e-05	True
232	0.226056756704434123040186124440488819	0.0201910758639384136412254779805086941	0.000121543728339514094119519050333259489	-0.000412840758587260137641277671937074653	True
233	0.421970728622837425152104099092827971	0.972633874834901038144608435890752424	0.000187060306388386600587153795400427308	0.000340371006828725697223872606862807153	True
234	0.927097881630028729189614834984895354	0.911756588021512396915315657030429082	0.00207077440993456247492047726207871915	0.0012025246152924235491950346888521911	True
235	0.763731803580462435274440496582787017	0.682381364887386547653090968759472731	0.000351494606182279143871819091583669601	0.00064396492735780794428892927971147464	True
236	0.251351315446736370822636400028105135	0.756663295960533223575793388966332629	-0.000567545536548154625284239291821795835	0.000189761564469286365318738786885693595	True
237	0.148852403117462469335041956603605769	0.788595209417607683300211321313014768	-0.000148291570829941386998342587449514741	-0.000882160487632173186072441463631892313	True
238	0.129963826447504993984377724017216614	0.906767088327346274893477851628583739	0.000768872636119182297162194993521958854	-0.000319483574182133431072194389014346059	True
239	0.124743537163674880158955882306548949	0.1901483722471439771347958558964443	2.29300237774481226323988444218871088e-05	-5.61786580132269494710492967329911902e-05	True
240	0.111770645962739332296515899686659359	0.773258113242639090242132726696940883	0.000146544882429885117262757285824890729	-0.000474690421823574160249695582245967644	True
241	0.458233083164428918903147222642829707	0.744910741965542524261630853031917708	5.25012177019536136548009893784953657e-05	-0.000221585927845980076406432739237011346	True
242	0.111577397860243112145106833457499149	0.380826892106221478648405408266310963	-3.18466515201378352457360020039364639e-05	-5.67089620318798796095567630212623559e-05	True
243	0.168973966702324484683255991141766783	0.63988384986921981021247895592327352	-0.000135151415482642532805169497403538498	-0.000127271729388084859295114680138750193	True
244	0.664952600937932934730356739631717182	0.0402402298177635233301351455073198217	0.000573841582611887887283935160422128661	-1.14328235745611032804735582953540975e-05	True
245	0.564595672518551195280760431557765194	0.942886305165349844709195017872308938	0.00104475873912289395232606295546393729	-0.000334685283615013322346089091077059228	True
246	0.891564449402570815614128534280993135	0.195255660680815226946228839228410265	0.000325231756149460188730067011142561278	4.49781588956809662166582721291191943e-05	True
247	0.4075979213184457098782776986592072	0.369050718486735245919242386801135898	0.000155800863049278910932576580326138095	-0.0003576684212578871748780999623232768	True
248	0.173673801273446274640986462776271622	0.379804200625039958945832773480203438	-2.57662211674219909473294328881930856e-05	-2.18813171864109991283930688227148035e-05	True
249	0.238770982049771972692973439012527571	0.825284780575614710016821511821509478	0.000281273171494836335127526677805957529	-0.00106325068774952359323861885514381502	True
250	0.203715858240068171771791843754320648	0.337058032955103872038896696035855507	7.22849373692417555376055885030936811e-05	7.19360652214934335884673006249683937e-05	True
251	0.881246882234460188013366697856492087	0.477065338619282879860764794523229189	-8.55587234161390517693313187022174086e-05	0.00115811402704430914823799912667254734	True
252	0.729680349975836892124672181304648021	0.244302318526458576260655943234438373	0.000539994484048059370339396573017091504	0.000613944570468669623258583195417275683	True
253	0.865986828297687343827846080779958642	0.323569917692640660675174059060473563	0.000111611627940689165825480565784408173	0.000351931760451035729171265639876929583	True
254	0.441212142549804864891677346506156808	0.129801676042320636590619673393955713	0.000569257374241813773770069836129941917	4.86417978461954032176891295537867958e-05	True
255	0.202850514229515849031438929482337927	0.681165048429433094795431171346334591	0.000137061469092962467964279061375473153	-0.00025298662144270391351336408706317883	True
256	0.855648425577500249429692255098913483	0.630645553899844319331411153310173799	0.00119108562431145443539112446088721546	0.000487353641315816048324244945245063061	True
257	0.638049290610749188773441505804788452	0.322873861485846981736979523114555639	0.000426126921206905143912472297542250721	9.364565913569126004380179795053462e-05	True
258	0.185805069049627789102629745418868349	0.316365874730460757442948570759854138	0.000121507870389293773901377284392603297	2.05992957943547833706698442260919413e-05	True
259	0.319184867415225945360304584213291489	0.320625590787935598140165018671083582	0.000224217255564237363957889259898571333	-9.96889099036299709936808942381568798e-05	True
260	0.305499679288775868643335130873513426	0.633877414441472533801633313646873344	0.000134120851189655413620089399584117875	-0.000672866155164066464923691636993464059	True
261	0.761514735122205045879492685487590676	0.902128943682936930081047643976687992	0.00125355563689993940080454235703396833	0.00032452385553637266681130352684418449	True
262	0.132403325876491587153644995793712299	0.000369882841455051290563233016108214215	0.000457084433084561683869760726379098611	-0.00012140978593170339513113026603207097	True
263	0.490675006775819644992454212291646689	0.728040022273594894239471718041485477	0.000236098154514210596676606961907176428	0.000274559697100050227593249038166046319	True
264	0.715224415920518381838163151559995269	0.0875885969311468380873518129219573813	0.000419860775823231965119059330033084286	8.75142013937269373289271713791021992e-05	True
265	0.524880155960414090621185831983440009	0.717931174263430386114584501697273576	4.25052788024950697628808563716415146e-05	-0.000172145629542223205622434532189061743	True
266	0.0106911068191217054740992943943362844	0.190502399323716098414963020886788847	0.00052719139770252221311924883851239708	-0.000716881402343300996076518223290996307	True
267	0.749170895541452527124220484461560604	0.276562305168578539456307751046520551	0.000776459836722876504231432577611522587	0.000662227451854207821372927381622685033	True
268	0.556510818728576394935023104738490349	0.00291886041556955567750454916510055145	0.000113743618499886052973063921581009366	-0.000230996182576873151486043724773294005	True
269	0.644359414875890731465190851549412327	0.77204056139916054437253211998039165	-0.00155441730875110738082083210741754908	0.000868280218481950806186747700462825915	True
270	0.349641567089306052251323433389052356	0.161208664892888457581873797669812335	0.000292080068690147561092660766074663904	4.24436747548958626549513809431068276e-05	True
271	0.173250511669864006624447900511989656	0.145181116309064978308913172838814238	9.94234093496881192065093071700764583e-05	-0.000212004240413810233146585967743427584	True
272	0.549359698865195580479104264410241559	0.312538208718564387264572939156131967	0.000369743502949830050020464454189739447	-4.61786742497284336239569887349287869e-05	True
273	0.279643237223056336970633068784024436	0.661489513359574386360448501993710624	0.000129899423442619727130027010909142775	-0.000766185802850503909735488132051289253	True
274	0.0858352841934385850189710263071695516	0.198828121959476673926934747212753616	0.000378982110910375325129514912619409181	-0.000109526114934389417673341639931839677	True
275	0.330616433811713093525400726652029502	0.509175329963470380996320223567559084	-0.000293847397020093356451021430754634254	-0.00043688736658357950842481519396016527	True
276	0.326476766967903069171697715675583772	0.0990181696730058940597792379519898797	7.67083738243037616506770780550111164e-05	4.28541918177125563730421167545630183e-05	True
277	0.226078881400483948928938638991399264	0.573399940722407459123633485411354411	-0.000294667083692575939664058849290098302	0.000148919811256075458075179945572969491	True
278	0.386241404732120023544698567083091241	0.383471684829363750524866346480225637	0.000275525927060550740760811803063738854	-0.000175078858053753637069931175305106813	True
279	0.234145682886246614093019378813647772	0.180857210017933016789294074198349983	0.000361510692889074700146883198194330517	-4.66899346737858096946909062824349798e-05	True
280	0.971908779751821741358929486040164125	0.892191841471378699330672412755551384	0.000797354907704518740769567394506970568	-0.00143532271121300172081333953685391346	True
281	0.49039076957437559084267460371401821	0.878466166157017457895153234789467354	-0.000227146836358918916809576943582043998	0.00030758376835198170916631830900938089	True
282	0.224124844855510692494197513387678089	0.0860426787499538272689019214266311776	0.00038965394760754212227561117820797626	7.26067760152120291855747798699988309e-05	True
283	0.225302722069406196164651180250112356	0.789820061140532542455977488201114899	-3.76371560402119012688216123297075495e-05	-0.0011215824883525155402032630242669572	True
284	0.961842520285960844033492371206918939	0.130931024414314666787427184282174037	0.000404996293845886706589282035218937797	-0.000438954800646776389604865725838993798	True
285	0.50640009939013633438934193887414985	0.943766352840233293483666460419685065	-0.000123072237930638729768895534332748758	0.000169283704050358311854436577245254883	True
286	0.0262917344724870979554305812859548118	0.00163903161452566341764524145685788659	-0.000180920885472371305194151115760201799	-0.000637907217068090604276238531706466908	True
287	0.418860475748079544981375541081599908	0.454139005639467356533830031887670958	2.39863652205514106012094932675777243e-05	-0.000368936478316563545408900608290511362	True
288	0.00837432318702420433689219364512734755	0.100284344400348941903636221895417855	0.00036036480560679798090186291467320398	-0.000575911509027761817942367039723450298	True
289	0.113079236460031326836213072089375553	0.0924960269174925288252406036922784969	0.000164262465359547126221701480520588114	-2.84311638440242932682907178686433275e-05	True
290	0.0823862199005516215608431274213714828	0.0838811647084167267459985173526146556	0.000339099134743953438262784807913946384	-0.000676573237253724312333960085471429363	True
291	0.819918780305138718057316595192671121	0.527627977248701027752679740287411818	-9.46957028990955489806363484615388784e-06	0.00194017713832575571293065224105254471	True
292	0.942066898699018447886776325947806678	0.28357902239776399861536246954939103	7.58483172670145971642791579499826402e-05	-0.0002465187340671865484936773513535389	True
293	0.47941494188772230786750621714235543	0.646999646418531432141413183325283415	-0.00054820825165437303938098075276538011	6.37887182651253770760399218349183397e-05	True
294	0.156652466088190188592914081820142825	0.313463018583128174637267252234330861	0.000117842707285337062598610915235837394	-3.18063048559373821867164955706811916e-05	True
295	0.404293817871742208417857261242554081	0.397562220294393128798243706102921527	-0.000107163051341776755332985568932610464	-0.000249076846891523432580336720981347159	False
296	0.232741283476996457450021938122353488	0.885239354476325404272333383587799938	0.000442807018128865662888895777212724902	-0.000776789576944066076526189282816516755	True
297	0.209449159659390067687706225423578481	0.550651716561976875593194964416597494	-0.000178678770015427469518550841179192864	4.73264696597917184886921032898275989e-05	True
298	0.140596331687599289634145362469843097	0.0517766153823249471535806225849743948	0.00054225509019444516424765924614422128	-0.000211167313208931552068740813871477103	True
299	0.990225165474456460178788171726507143	0.0682886467025038378290809732430957542	0.000153195475383623179232297097878919466	-0.000477373605145216746826513823406121798	True
300	0.367596615481639145965317227839362336	0.270555793621020837929963074984114766	0.000369080837048745743385632596388978537	-1.28897761937815737351837781943003949e-05	True
301	0.837110675907227254691113258245099554	0.912144122523049020516731049433012291	0.000787980596639207659714015245500426141	-0.000143015048808921755594678190716967801	True
302	0.607629003729916869416968850971321792	0.0578082327213990077152488408301148936	0.000444338851263520662009892846854074723	-0.000229354044940254736571303283514196164	True
303	0.955122540682913394794304975840494396	0.908021756852397193828862637613090206	0.00175845271185728101854911119122323574	-0.000481848182633518886596195750631636835	True
304	0.834635496213858884104954870998283283	0.317902190813294692345979235081593068	0.000283508287945858312890695543495220483	5.77786237227518859785345243924157944e-07	True
305	0.789498802882459841395717672047346183	0.229166751101339162554131506855152128	0.000368586290793966779980371260209396508	0.000154987034267592772209752798699947983	True
306	0.254967190280374267431068751811014579	0.97324823994096647058634133996774513	0.000216984651355143273991258301186695245	8.5693233414491293433224691876249414e-05	True
307	0.724252812022789174899192417801149903	0.784741604226030379270160459927917265	-0.00158802555522991335431440131362695891	-0.00044131387548179115361888573459634865	True
308	0.953569572801303826201299705357288405	0.654902460827553141391460126154922671	-0.000775835172581062323985960469672519641	-0.00140054160953966654362040794652687799	True
309	0.474221964930425704562802929349492935	0.540916491761677258686439681678644882	-9.20628887536183468798170714265416222e-05	-0.000317789139094318784495837380448500061	True
310	0.358846637121675582833580387722141811	0.210431869871068082006860524016735572	0.000414171493071031092791690759274175096	5.83546719849992527333380067515096689e-05	True
311	0.952925225105070060578470914975603992	0.728040277520990763524470776218494729	-0.00105329782991768822024275218128653087	-0.00082097892109863126382602822134950906	True
312	0.287971531993159557415140656864639909	0.267786140772038894275118947546196392	0.000143185506525625105339063480213171264	-6.28018515894180035658862615312258031e-05	True
313	0.531936879638172447401614641167991491	0.686999411983768577193650120932744549	-0.00036337518402622817106932174046319243	-0.000248853829953554310092876252874509279	True
314	0.768009388280931124434998936379853901	0.374257018397230703477527001302748281	0.000159346177626086121968963141180000821	0.00102169317815737654910243499348935287	True
315	0.627923229119829218053963095675096404	0.686570710677971511022247345474273948	-0.00230696855244230740444413522648823171	0.000735906154993657345320520285308163133	True
316	0.629700681639767325501912779743012473	0.749000267941078093959442454139717349	-0.00140754971232991402938514190874979837	0.000814288745424984277536105876705707301	True
317	0.300558495487931479196017271596601873	0.575836974594386574045018117078708414	-0.000238568060617049704566644989209805745	-0.000649850410540651712676267115725305553	True
318	0.124518640756327808230458587861046542	0.519324143005136590180696052269324541	-0.000335954862806074091208145127049499838	0.000232026405272968622680514346418540103	True
319	0.775038854424973739692487778232834889	0.757800265433070111430023764373448908	-0.00202005700650672700808985341401422095	-0.00134927829648478325625087652183449286	True
320	0.576012398451827639710493824513128138	0.896163926805078415500919910883526987	0.000535789266921081545804419473005252623	0.00155733304921820720903273105357011278	True
321	0.917634186003784620765714999050710877	0.983055038126685554152131286087501831	0.000336922109220677241888624914255136173	-0.000350569219006844122072682627037681209	True
322	0.189097657205685721748770233011569707	0.129622566163281916839468602251927194	0.000261400345704743906016911600982736898	-9.05912366689392278767189865238607839e-05	True
323	0.534184779627489748672269536374075456	0.335762775929770219434660953232658	0.000305891999794620161905508847421385318	-0.000101126497588682444746619333359530268	True
324	0.62050889684046313917385510190355776	0.227557082413386924134260486760600872	0.000493630372705899050197658142890085552	0.000148359889550553505441425635738922484	True
325	0.0347289342258845671323336498147056337	0.415596343239471231912080131750472226	-0.000142857495808842854084290068944395647	-5.06653552703121520635714942695177678e-05	True
326	0.790066371043913528667954016901112182	0.606965612196932315326361032997533278	-0.000664024587467177724687691015856709098	0.00175462275102662310781074546488235491	True
327	0.490371155627184222054666459841658007	0.170372732639396210756861660367070723	0.000525915001047975363139828612689367723	4.3163816768538676268927272362340563e-05	True
328	0.545035778010000394071484692931039412	0.484731499523622828411498097034679858	4.04452578089956448671301715586250448e-05	-0.000295343479831961764482278000395784273	True
329	0.560182691211740318814563897619629754	0.973473157950010664233215023748323463	-1.71957309213687521150314599002950765e-05	-0.000362869670984503661658276323779657507	True
330	0.0956733804063687607050051207152629243	0.646486199213405771677716269194878524	-0.000646793552073870062939902539552944825	0.000290018671120263287977102408817076048	True
331	0.232912648533616135873322415466024603	0.948636869870989761296446049256139546	0.000198374709996869460083916794538726809	0.000164176077369907032428137114401568408	True
332	0.230279073412857096530057638404715332	0.630212516382754445335284268411996659	-0.000199266392791353542465497721385971212	-0.000318629116768358375967127989615961452	True
333	0.72950679144185567853139555367383467	0.465113556859146238683207703185443321	0.000492161250141361169374179438359153196	0.00038831579277653510929434815181516528	True
334	0.0603405571398992175742120473030537863	0.402913820139134434602960536150114934	-0.000115440505895561226507984929199852216	-6.23895218203181944850027060315023762e-05	True
335	0.447180931871162284906501889329656557	0.080463796671932786838545035184617028	0.000465221199028679710675522342787695023	0.000239252736179319877467874468448027399	True
336	0.662170984340968161879722233603379107	0.072174375176670922568463450473599459	0.000344876413408199742259428376119156071	1.21627576715448441169110429630768831e-05	True
337	0.641860839782358440170904398369229368	0.832297505517719351200713440443962144	-0.000825342327504414660576199619171127868	0.000847843796061278048733274093198231179	True
338	0.485783619022297735510821964129173722	0.0552688916841945368897665376183684089	0.00037629916111264707527834105301864785	0.000309857898617461359921157467030662439	True
339	0.283308995907758766753657470165540396	0.148399828433406631732160247623138106	0.000250880996361906474593136874891088651	6.25794877577291873801085262288714372e-05	True
340	0.311472546069552290803367092938461567	0.754299778519715345155746496872389322	-0.000524190799494493388441254519802776487	-0.000805850781337344957318116520453804676	True
341	0.876993994284144154877427883900432275	0.131351636414374452262245676590873008	0.000263625954789403099495842671660062688	9.42445616154078874119840964504521097e-05	True
342	0.612531398570544722720196587984789971	0.847860167214767031794289990655006787	-0.000736743701513649234694569506121787901	0.000948959877173618105386850419071193097	True
343	0.317673239399718938595246835155994333	0.483388808607575482166354009734503608	0.000160055918702744033805567681889965353	-0.000653110469849086819977180350436906563	True
344	0.679931797568476008620865930800103977	0.91441319217117536991032585617478934	0.00183865390047931145979015147533986191	7.66683138131990680700557978461764278e-05	True
345	0.815729421551782249502620319113992894	0.679307664298306880784900923031970565	0.00106190875531086063303564272579489254	0.00119419453387421072023120730674469064	True
346	0.688244990734790062893528415773878653	0.630301519740433898851244708619534944	-0.000695275498926600241659997205304247396	-0.000197423523947092433629775819325739198	True
347	0.156192622015798235088881480965828473	0.434653567280781662818330786151176404	-0.000131097563230017667473949045800222094	-0.000158409271037228720652621000437452837	True
348	0.334626584293398991561287622516792708	0.985140479703654227676854881669122239	0.000227953185649233071476630557378717581	0.000308988459438411889876370937621662711	True
349	0.759673894100999439295155536299688459	0.237107671092229725474717865148928419	0.000445658003669738515929482938341724157	0.000443059610296946113047788677682412505	True
350	0.994379741359333050879297806178588525	0.374879918366108707057725789338326193	-4.6890320008094789745030602796142487e-05	-0.000178528373104502691651252754216026509	True
351	0.576937670432663843951105810133776397	0.726371215554198626127510305237336618	-0.00173978332645048822836057617311577041	0.00135057249851555543104080705271932892	True
352	0.800856432408307393562242591658579207	0.82690618817434104667629366054325128	0.000339422923064570287836676654248535529	-0.00246607833563451766945244196458746599	True
353	0.145192239887030375144063281302778655	0.815679772419908425946097724433049101	0.000424410400092779743803690817253412786	-0.000767645596356064771548398399609097299	True
354	0.103252629018893091351048668017149606	0.612305906775605627685925405910310395	-0.000982593574891076691897378367663641706	0.000293626184623641427283080445451855871	True
355	0.147915865857998084548526786980753746	0.401685219008528772309946512841792555	-0.000188328602669401662322054920112874802	-0.000104463461100596562569852215883131155	True
356	0.676265596095080547389804068294679672	0.175138140066008133904696070057591781	0.000269971125447539421798577362111339757	0.000568413801238367586263733726616548673	True
357	0.0969954405183015924070472025800020424	0.290234454305458071492875954024626916	0.000106080184333888850357496310894438487	6.57998105913434644775613882414267542e-05	True
358	0.984671056493273769155313289948802793	0.343162575607131655411657243049650763	-2.35431004815467246749456965715363014e-05	-0.000214583227271733427056400341645683349	True
359	0.569561636608776611835733697174391908	0.395638682301733021600082863591313039	0.000239424997935604200115058505269549602	-0.000131059236447832124194415351803915652	True
360	0.92499495215496806362332115146421308	0.859975873664632215641635310870649139	-0.0012291039992574253206850845602351061	0.00127923524063181729704081341737821052	True
361	0.775261144206176994220030407407081468	0.575975633674406418493821204237955852	-0.000436845385201971913672957704614890168	0.0014120732297071976262048643169059322	True
362	0.612170654385945381664114796344956632	0.0239858281375861929650924354457209368	0.000552136302987289702149813902220741751	0.000324765067563505915826157009343202706	True
363	0.629682205326486546317199166447733821	0.873510422653381347361749209814185034	-0.00032655037105972753340767430775933826	0.000575977224745629628656974756861722294	True
364	0.783515278949371937414301487633721946	0.469404632814186385680724559432445979	0.00120445525012615810334761617701738041	0.00104914285158633374051479015944407762	True
365	0.0987219223791432401666720630900164569	0.733404615485272073248334322240740571	-0.000515598680475869832315458897596300771	-0.00023275149118273522793442696178338317	True
366	0.128959896150274869183193466126122225	0.492237073629142152480592052768865273	-0.000194430091317503359892605188240928008	-0.000134694194741300459497635857643562084	False
367	0.897974653868357034194933324317379531	0.818893503697193648187100438604249528	4.54973613604828349023421458624406643e-05	0.000418911591421366114719288913398029648	True
368	0.171742851578662988867456340171168293	0.986671474298022538001783895500967677	-0.000243903018743167912747675541256966952	2.91641885525056093811705065460236556e-06	True
369	0.886066099733802469968993644688177073	0.161688265173048138434420098552625251	0.000380752103624010035187028136456341701	5.43640494076769347729195003688820669e-05	True
370	0.587554905160927534344576687612887025	0.99525137168307912674246913546759531	7.27169564733070525684127542265260847e-05	-0.00039749138250496615773260366825959936	True
371	0.992907082199313236682260603746787965	0.000414222757314036595109280945231553219	-0.000212558704480418672564725179627943776	-0.000499469023568993269279964910831767115	True
372	0.508734750275216817851390962480720853	0.440836200161350917768913958708375297	0.000140721391827183323180825522229699545	-0.000263854517241292366882012015229203528	True
373	0.938867472886768063689834171111347231	0.0860217361514521580849843452902392276	0.000375661323569486928318460540046005238	-0.000373909979777998850423518793736604944	True
374	0.462476344269022642333696547603801614	0.78051764511792400266991087036127098	-0.00153776013294495524263522408927118455	-0.000142031859982226983794714035748050943	True
375	0.343765517595304505707636010248154509	0.626149399810858037222486964046232433	7.29313166582840078782211482975458884e-05	-0.000647512906668900156534923952938615239	True
376	0.845403548348808990915499718236095336	0.734734993669844940058930447267444033	-0.000591316541182467078926842573047668665	0.000651063780475458464767052350997864825	True
377	0.308511800190051203123637417986422249	0.720121413849859736226211965618118014	0.000214109226077100161845469133371575487	-0.000811238583736145594423729036261310825	True
378	0.652618346282361987795354405816425709	0.685681007983159339167358504213525899	-0.00231731417441473629771146411994299747	0.000337858219028698896717435481750402847	True
379	0.170236936902439598196740541708443016	0.0832032391499103931894354211644155559	0.000154888914001752372195381711776070813	-5.46284209078621956017335747970809801e-05	True
380	0.488693233175885177913962062937882279	0.910904361126963385602158212536187696	-0.000339148099676071770575748754141405602	0.000267258777253846011272010323416799691	True
381	0.994165921782134685407447152282201869	0.441093678639597921221269990489830915	-4.9883926332468371653720568881514061e-05	-4.38840040828879935269679845384989297e-05	True
382	0.614543037849267708546319778957522468	0.813312003689592096154833397875716133	-0.00106950011537429334982733307852737211	0.000968132543212949646588362875414724956	True
383	0.832160473107689711721902370352188915	0.823941163494917863454222744287794296	0.000423264060988348633312850768329882816	9.56610254695353476388534135340915086e-05	True
384	0.504714180523789309520028314138730594	0.540756558380829676651102873915219811	-0.000108225899415396905927948500691079857	-0.000359502320885475642435810419952577659	True
385	0.429587567147805756048567821107146549	0.614598776942336373540270032806340441	-0.000274091837765573443755942856160534818	-0.000236494833094984134143237120669676919	True
386	0.917078327331674548744660722376673911	0.884211466208948825353290025455841594	0.000606554887070302667562148527013371724	0.00182435060703324209989004752827510195	True
387	0.911838143432022147429700010236789914	0.23783889309364100543280538602279846	0.000609510711444560294872492995653407538	-0.00038307345237180269112186040187725109	True
388	0.177331703802376796037324370106479504	0.406770418206460729899749550232442728	8.46721978204396294676144150744155782e-06	-3.64106568203272923820839735399622788e-05	True
389	0.808870153040460854690833464750259394	0.639883731320603269526441547776375111	-0.00108915621470633358562663837437741997	0.00207102261249671361864732606700253003	True
390	0.529500122832126496479395570621352264	0.995979391818602716445020252127318232	2.98583266546436488115266842874574256e-06	0.00020919799789591181860919283287194219	True
391	0.818878976101742415372043152601182968	0.274329253476960973289574705086569099	0.000524723855091312346688072009623635046	-0.000187271317988571768429656954459585452	True
392	0.50939321166107726315481007808388028	0.143265776574267291370042451067765342	0.000554368618879852723818267383526756874	6.97800206900979157683766829954488336e-05	True
393	0.13324346450496086425143149107824687	0.240637381533977646344295493363020431	0.000183441823595140806546845269146542369	-0.00010550854988014723231336434246689115	True
394	0.931142938589611397276911801810010452	0.800872127240965150646350018929684103	0.00045802599273909600081387608858667992	0.00151698215756161372099431923785713122	True
395	0.240911954166234387190010548485362254	0.478853139243117435808790298379844459	-0.000505504744878565358647490249631480808	-0.000170604144459262965667310444329285484	True
396	0.58542509711526816387211202570830958	0.357727466940595053397261896970200381	0.000324235062434296446386545346563929429	-8.67835619857193150630538111919666165e-05	True
397	0.132716148897678863758593148754149851	0.113325072823766005404842107574539354	0.000316533764525132619530632314230771654	-0.000224651754862526574260793246607903383	True
398	0.288481126710153305149133299803846921	0.31845582692512558367710765595428402	-6.65667504938594983255060901649716749e-05	-0.000177996298780928337903384855178065447	True
399	0.890852616257789990795446985308061878	0.738347650767191853071306683631953147	-0.000719755239081641417010465645034868393	0.00116566249907124661667176778067387481	True
400	0.786985669653547697420008121833249905	0.339872254796223439725922864534014477	0.000156429638212505335854755295703182642	0.00154317095461795864143856974853567951	True
401	0.440678871518244040390847805519166138	0.542092731704576920870369420074131712	-9.40604501268333132955290740990595989e-05	-0.000298777005915429288718490970282261194	True
402	0.579040209615234569254664603242219154	0.67679484775454358674665163332466419	-0.0005051275573130573367911073830599969	-0.000469203117490539152514723116459968776	True
403	0.550448175692396675358229602292759086	0.867810118842585245947673097737813058	6.01319591332169220869300151238197959e-05	-5.66295319233978265451520131817906403e-05	False
404	0.434765191551410976392107337069644597	0.890845377597745754379751859860122088	-0.00024794496484302671549052253081770764	2.69601151329464177629527217912708362e-05	True
405	0.053335359829107644294919141857130413	0.751160892109044694040176428999366434	-0.00360048186634759717150826059687270262	0.000453405947433367528321111631658336851	False
406	0.131455864526465443674268681132654338	0.599060725560488721123236224372506683	-0.000850121149147992200818068447274262759	0.000383620908098426125943884334021721726	True
407	0.667378566823103340021621824902369664	0.890114969157676045330029827365743533	0.00210518513453535377481960987407572504	-0.000128493234685655595281425788109638635	True
408	0.563651229116525699901081990945211536	0.253285758221842719026488280608930563	0.000432572539665336967124389323826440827	-2.1684393956218978484979976484119684e-05	True
409	0.902257595499456246256895464176526475	0.960670477531333733439945434392277662	-0.000453664149649528669934244823235074296	0.00028946461746651125646977681086226255	True
