particle	x_0	y_0	delta x	delta y	stable?
199	0.313207153530129912301758816918845669	0.436376342699089302226465298766685266	-1.425901991199633433982892816405761e-05	2.29800978936550883760337324327370002e-05	True
200	0.965965470325972634392482579266140116	0.993969862626466854143864230920866653	-0.000188485213827203301909527570757851162	0.00126048694317696653444703928620486229	True
201	0.94163167123620610289278743791513075	0.06197632107575328904423529259586338	-0.000732113954887278079391295760963836945	-0.000487385504348149637772446417355693641	True
202	0.90970123095714248466153328047273023	0.468065173796049515710711984296389567	5.66396133521672782938218688508832338e-05	-7.07400206826855245503648373284465754e-05	True
203	0.198758801770861214428320295720004746	0.0693095680410053967049313429115831643	9.82949819115431522196987933988020802e-05	-4.84186376126548934096826473020401223e-05	True
204	0.0839486367319742017968556580565922297	0.267597773038906116574771025029543469	0.000162910677396446580572419187373407202	-9.42303111077214957344959778828083922e-05	True
205	0.868936080222842811746068923888958132	0.765521251921750743953459148830195693	4.36271333085409799683558070675996732e-06	-0.000244857292248479932359393409529327475	True
206	0.415030917837448978881589178533152904	0.22141664568453886244707904126564143	3.05272126801562878066254338680481349e-05	-4.75849850589270210851805870217307175e-05	True
207	0.756147310040145429080777077032592843	0.864885138692533543224132258963919433	0.000103458681609382875566006828670905153	-2.10193834458692096662299026818224193e-05	True
208	0.754622891406361231923525764037836543	0.656370676365985653468348383173568781	-4.15770695594478753656228862931951775e-05	-9.86316283941510277254194946667769942e-05	True
209	0.431813483584546491500971832348480725	0.478189471949835186922004218216128906	-9.8598806534591282549423629507121081e-05	5.70677532903042656710613438108857767e-05	True
210	0.842544147031423448866912173789275203	0.344161333620616230443190968608451155	6.22703021483467519385623290526179114e-05	-7.91656087877011507129788384816878635e-05	True
211	0.779747913875277416340734373437441347	0.84654515107805282343493731786043531	2.79685833350443030364159096695455405e-05	-0.000109766082881014658517701546764008344	True
212	0.445059411473161902769062893321648038	0.801778193859653603241869288021152505	5.06185090204646298750473417319545119e-05	-3.10769104680302033617259902136741166e-05	True
213	0.354547085841407169560111138585381645	0.519560798954830594121391697558923241	-6.16260037110904670803762544102217e-05	0.000120893353468962132099063395830640177	True
214	0.307501381985981382581839915617800057	0.291150586640260650609426115507832994	0.000131418667390225064785218405985111759	-2.13116098482390152233939951291214588e-05	True
215	0.0709768914872461109424484730892563494	0.588237259981761422555071852899257616	-4.12463589882734899141441328855138372e-05	6.85001709911056409184853589081744075e-05	True
216	0.0056707775611725488836474613094979316	0.577591547422394014084200807274102848	-1.42753541901822663752672058614666243e-05	-4.58833237107136223764330270223686102e-05	True
217	0.618338471417767650990694186514758531	0.935767537680969415340503046470076134	0.000181386488656576046938489164846366918	-6.8140342383711713138072333690553551e-05	True
218	0.640936950616400845204461785080801987	0.260735837336317801385226087865409807	-0.000135518716645983280036456842627742835	3.73906156681417996344478754570908903e-05	True
219	0.0958115099075682359495488883494156757	0.23130440450838813206609111445971311	0.000223986253502674371113368889711130625	-2.37476554829446950045515827213748226e-05	True
220	0.429732946924706435128646854613182023	0.251241736846936744812502025835026892	-8.37387296109036139490818378566783253e-05	-5.80853472345126237233277870899253715e-06	True
221	0.288894104717452765838958524890739581	0.402281614724776273745526199378561093	1.65142062470498716481292885881319976e-05	2.38260622525748930012922645481385503e-05	True
222	0.15493977379118539051976440369439711	0.836198564837467932157540078025307454	-9.40492088599174105613418686002323066e-05	7.8423761623814611697825408814452168e-05	True
223	0.382552599688471485760511156129636845	0.0890774987603235396625143477694835252	8.59189480762047600169248037808762384e-05	-4.331231345381981014639545766075282e-05	True
224	0.337412501535919184504270891121681281	0.275631691697637705431071051664274285	-6.34251990205821300415966748515002686e-05	0.000193660087383301872338503341569623093	True
225	0.509767442133400765339579350054359383	0.357121085604995089903495331869968803	-7.85003400050564226229643866822574755e-05	4.05036290072443251260307175478522062e-05	True
226	0.350987603961390070416815735729360134	0.386032927565934829159583679151452128	4.57307922359998233958857527758449949e-05	5.23370864611329683058323281273928065e-05	True
227	0.6493306023904102677819269652622215	0.497471204179754263841136846077086449	2.64417915527189330713657821217606406e-05	-0.000130160706877701180082539953208573063	True
228	0.925648011752624577304817315654406542	0.110271330342822661057668909051699489	0.000533198776964458763631771159333956	-0.000263149442577323244271869354767610652	True
229	0.423732120632245041188374058279673616	0.00513660881104302306569304011874402141	5.6939796698374662579887732606615148e-05	-4.3593450435860602927039679089756773e-05	True
230	0.380144808268281356998612202355769434	0.413504310153019512537417999702950448	5.84475550472166554257733920675038484e-06	0.000106478330656592443148370082085824083	True
231	0.827719541537892518379956649101790845	0.107290398219542259975838425963784728	0.00019709427707390803573051298799249312	0.000292257408603112562431677791080653951	True
232	0.225561880019193708386442210705065956	0.0204053900176422368642188223208825141	7.82121832401637891623965065363683729e-05	1.65338152863518180094410191441494866e-05	True
233	0.421760605340778233205543375283338756	0.972995032262105430546884051065854419	5.57229440378274840184885722497974969e-05	-4.26795468186332687423322567609807722e-05	True
234	0.927370977717535972763376259192842763	0.911314251908403976098004581153167059	-0.000507643290101288016391060153072877057	0.000478154021607061957659254536871029501	True
235	0.763519292767832255075558089479103027	0.682359196070961149233778338580358702	-2.57212185281327374818706909448400547e-05	-0.00010153949356632992427803500923813192	True
236	0.251555268940181997975058846898171302	0.756952506170196376350470096489024364	-5.91396523716835296751577520397114999e-06	5.24390746740142562624005385985450351e-06	True
237	0.148880514479391232053840231096904626	0.789002755041718181204960417651710901	-3.19149785185745763103786634961065158e-05	6.44165903579696244637139581806714134e-05	True
238	0.13003145529139680056172705559692436	0.907096418282858319515182992141080593	-0.000208844804044730683606549674804936907	2.58911255371294262518967372619882841e-05	True
239	0.12421649120274181258293281094773531	0.190670049737902380310474808521434146	0.000188322153732301488638727343219885092	-4.44995779720482137012590686602752578e-05	True
240	0.111882227441678455330119293602747283	0.773575411955194953079074479353858491	-7.70643415981975500172862645672542711e-05	7.88863093597984970330092574232735861e-05	True
241	0.457990219316569507698676454056158244	0.745537982685480901682317764506583258	0.000104849188647201028788295083193402213	-2.58954537900281706709123566699579889e-05	True
242	0.111764026660885720701510411198063728	0.381328326178180806660718303606126813	3.60456318551128203725596846728885579e-05	-1.67385825263231423941656732342710102e-05	True
243	0.169099116081745508110920456680663511	0.640372055083677884972732524416743371	-5.34899907923451138936849974773235108e-05	2.55274787221933508792173436120644846e-05	True
244	0.665034609536558895942991695134499393	0.0399973921888197906776061412384153653	3.30651658214447436423057597806529947e-05	2.16552315639836018014034511038239844e-05	True
245	0.564342467848234709454361615545892299	0.943061796664285417099478278926806096	0.000141003747282622054286732668908513791	-8.1364735862377426091401904175532847e-05	True
246	0.892335673683017355221160994882132358	0.194630483851617510271023925477595449	-0.000225451291525587048861817280898321954	0.00142311237835522887408129396510070198	True
247	0.40750028626650793786234679766828697	0.368771664139273198765969779886264991	9.15251202742966160781728747139927103e-05	0.000168661493729286300717075993896866465	True
248	0.173912419590992715333953356865730413	0.380110712793709121339391939925687258	1.75849099813460708324492487887026866e-05	1.38409394474676745023664035713699309e-05	True
249	0.238911379317783506094693807190489561	0.825413301201382755078989877265979384	-6.90063339779795293761766470284996942e-05	0.000114824514003189080432872447885743034	True
250	0.203879612799100422814799044612981717	0.337371383751641302685883789252354453	0.000121990735122283376261447060324338911	2.97157896571680615141256228557180759e-05	True
251	0.880968784564690521485630098613349358	0.476890699577831653601479042259177206	5.19766251375035764623342973096316947e-05	-7.58092289997096311044121344430208286e-05	True
252	0.729867930862186180798022964638969443	0.242930572034027311770938950875595674	-0.000269594299623575240348571446197033726	0.00012679571600141697979282302519309173	True
253	0.865798397947210942046940091800688269	0.324101121145817838984388114148426551	8.68074698554031678962240219856476546e-05	-2.67312270905194389298053500167790285e-05	True
254	0.441457464581606694440599951810404076	0.129694022731635028429744972575554199	5.8910652733861270058241870481360267e-05	-4.19990098376997731509744515015454493e-06	True
255	0.203091375703228165621062115525761031	0.681477658664773644470149323392241849	-7.75433128432412485283538343085028634e-05	4.36044356395172340162439612652427252e-05	True
256	0.855299365445154185435603641504962897	0.630290432065030377800885256278903088	2.90346134596895990936857210363998398e-05	-0.000128736907669404589710189244835299962	True
257	0.63840998130958684155475557254907243	0.322746680404518662508511350291486012	-4.34587321649297842847742356622337699e-05	2.90098436253319590720720321527989623e-05	True
258	0.185992689647289875868103262779822904	0.316730936537785710955244953213766486	0.000140405175036523806172189566565324289	1.33971857806463891171296673417122928e-05	True
259	0.319120156865807509935429983615192394	0.320579549562941752041839401845357942	2.75156680403750916052314543677682865e-05	1.57824259011810642387080468135247419e-05	True
260	0.305517644476887145377322950012910545	0.634135212366320420843188473408670279	-4.10287282522559451381264106079520108e-05	5.11623287108661803023666998520249976e-05	True
261	0.761457795352333358743585752870518184	0.90172212774547633266025172527904884	0.00014522934651402822740189896463588763	-0.000149673525805410542204846308467786869	True
262	0.132219662674893055542703595540095558	0.000960300624572999970919795891089935317	0.000105700575279183206239774332358201539	-7.16174280987441570942369564567127623e-05	True
263	0.490293798057003852465288841453469972	0.728311624726936825742685012990173557	9.35148910618099028040459519982137808e-05	-3.92379308823952998854052145882983928e-05	True
264	0.715385511301382799308853107280486403	0.0872824678711114789401225439635870462	0.000110911124840359297610484073413557573	-4.94815527439362359502785700259566986e-05	True
265	0.52452266516368451945806116923485919	0.718144481535992773169901477987652141	8.76711860290885154619124384364428079e-05	-4.49495993276670760740709993827297415e-05	True
266	0.0109978909205063751785504129227404176	0.190542614827951772734822585456714865	0.000447045149539714326148038722802033329	-0.000351321751013693233401662473877244306	True
267	0.74897146112476618413139702901386352	0.275189694419705774770663772469096479	-9.03989152227598897343247794721325523e-05	4.69080115776145759901873608112381246e-05	True
268	0.556547385321183616828596437782268388	0.00307574822778500700161771309764719144	6.19923098543660393798527521545269078e-05	-8.40287613673092855289801587862390488e-05	True
269	0.644199197034401451754135808644567734	0.772092320149992602204420635667979638	0.000128232761106442056188345282332106514	6.73043614961930818297151558851165257e-05	True
270	0.349590560378932803615512808958117216	0.161200124119536863932734469803367429	7.87456740737177816206981226352602856e-05	-4.03012562970594871938147359078756186e-05	True
271	0.172832664321979311098704775311179218	0.145594802832901440756186710168236261	0.000119120421413725875412297518899632973	-9.33560798633637048503060200707761939e-06	True
272	0.549570066984182191130156436521441734	0.312572491609437616798739059742009462	-5.34359291701242513098446377727241907e-05	3.36052210912790400042481974819336393e-05	True
273	0.279918066916904172625779058982440974	0.661999134002425525318826665773399201	-7.05109628050520127341553966233012824e-05	4.14808011680408176843263729357742644e-05	True
274	0.0853924273012660335362714847170103035	0.199532982375480673355645414766945781	0.000373121208023391781242877805727984746	-2.10183821317892458320476369466282594e-05	True
275	0.330936054642602505588030950887881356	0.508941150630969954228708856539068007	-6.45699679806388212140704565529050859e-05	0.000128220968699230694709617703906554317	True
276	0.325980255214018921368592106356903048	0.0991893911976278921110572803627439234	8.51685965684073594521647770863235116e-05	-3.95035616680905494974603747625474165e-05	True
277	0.226164785979963254094398965087870377	0.573336957940505638680944676040090059	-5.36080818840766697694996362222884294e-05	4.32212474620819180059696795988217549e-05	True
278	0.38614105350420286783766312050570912	0.38322010112445449900026328353465335	5.60170564369672829237781269520000056e-05	0.000118186052705460004981691081526085319	True
279	0.233942744525617278996159608284441416	0.181180148605529361898372922850565892	3.75854764687079886687635882626563814e-05	-1.38164749109942217963988090033203065e-05	True
280	0.972456918351456707675368610753072108	0.891432938022389889785490935350980807	-0.000246637840032225972299275005222999891	0.000984204943826095310235053995618743492	True
281	0.490411349837561181896445781871951249	0.879021417618346787472008632340030204	2.8022987045640104789997406511729124e-05	-6.89866245461996100225401634261828937e-05	True
282	0.223978296958463793572397575303572656	0.086368794544555398906370069948160095	8.29921453016699428053821453201742303e-05	-3.56977562212359121409157177231661758e-05	True
283	0.225467364213506747004523512777627995	0.790070998537555157631670396415154424	-4.63649960665430458622331371470770712e-05	0.00011771654543029113913054701472639711	True
284	0.961427657151114025521660310922877897	0.131202465607644996933539524151974699	0.000207722876766175152672672871156077922	0.000246919639334711598038299672016518052	True
285	0.506386637659061615847672113552317775	0.944100351313024787284098921979062839	4.73442216173590703470981953446862479e-05	-5.4091205869772106725534978157910375e-05	True
286	0.0260884456901930247795923103837135774	0.00206151062321727825658123299954988643	4.26745303383139858967415978099915242e-05	5.7166996306367384956220673634718057e-05	True
287	0.419338476028384040534748388298401912	0.453891406516575934879760683278724957	-0.000113781884482524921472908792749303829	6.51385231686416599173464776219638732e-05	True
288	0.00853582335987634495525374164058678987	0.101084053591397840259611733083121552	-0.000217841488242108692489541831168093866	-0.000399721712811755146190083879983561637	True
289	0.112812977338982942147910042703968441	0.0929861986308074218951889073101230315	7.89561514104935792909180748990378537e-05	6.18578956949081207355573894580346987e-05	True
290	0.0821473445741219630676998023646374861	0.0842855448030536970791652760250448818	0.000126499838648239522297893166175515632	1.7383515997253943783950425144736094e-05	True
291	0.819263191289164064189062819702805776	0.527185495597157236284915307393111058	3.81024446189509121918901178033934494e-05	-9.09306984926201489179359232214298133e-05	True
292	0.942243902640779365604188334727752134	0.284041952949938488168640820438816228	1.3298578892428233648489353280977531e-05	-0.000156764074156232221162997594862045248	True
293	0.478809999833640198591048239212525554	0.647436358788435688064194431964790852	3.30414597799033757028498462610127986e-05	-1.24480559836298053526113188751965848e-05	True
294	0.15683020732165699856805258745013441	0.313822723573899310853789787987130768	0.000140788443801023801969375839705190848	-5.88021138207683503145215578810443078e-06	True
295	0.40429924290225388661408452030007316	0.397573999175189866160237204211561553	-9.59980091982305853559807067506291194e-07	-2.23553838829709724880422515594051397e-06	False
296	0.232740628510290856493811507573404271	0.885525283413888973460694528658674495	-8.47902550012613621360770088191157273e-05	4.45538340388722842716630684025581233e-05	True
297	0.20945402580876190108065702376679878	0.5507242817352560469903004440479978	-3.78802063716375908264111959723100075e-05	3.17295526381027228676925837292951847e-05	True
298	0.140179699656846838673617118104156487	0.0523760176601808799917216314857450487	8.04896079751137203207665964454957612e-05	7.49832866858235980702955551126230376e-05	True
299	0.990957611278449288039735213944123646	0.0689488728052672990024310421957435676	-0.000837478507671754987090927683792862696	-0.000123152607539753369726905642885199663	True
300	0.36772368417750914292397587024844189	0.270393828322605047438209105338339236	-8.9547748777100202679912998668095007e-05	2.08426102646165432365772774451174806e-05	True
301	0.837192003185678398615825738716947052	0.911516195158579440252011592346998736	0.000218107409669044163768735579689132637	-0.00017648098769623192804698304015811675	True
302	0.607681827263070076587199262211520929	0.0577181377256363871993241069252351792	4.62941165388281051555601124139504214e-05	-3.94106658866933463286158876483287497e-05	True
303	0.955366132425339066979363869555571199	0.906974229333094906480507078449379792	-0.00048997897740895424416082624621343749	0.000710766056888627628650790352893816394	True
304	0.834439151372027596487098824903954024	0.319016097996995452575421446818779058	7.1464985716138234317839532433182725e-05	-9.29263482767494463405233462042051918e-05	True
305	0.790038665851376996692085008248843141	0.228345100915083321589569464405400896	-0.000303149732157944161528314448781275375	0.000263525648180172100954570652627882293	True
306	0.25465601875678291107970850965358457	0.973591833543780112569007141815156949	2.82231364690892172602665322943261771e-05	-6.60279858746757084341573230889851082e-05	True
307	0.724082604914410436183462011693697129	0.784592909789100702921475486554314273	2.3935964102393167148986260766417179e-06	-4.36939341942733349152725036658273418e-05	True
308	0.954084013630621674593438985501512196	0.655062835505258273440701386516908621	-1.08596676033025017543275931927975216e-05	-0.000149803912645335611208282094817562107	True
309	0.474441431749013887458974702181569543	0.540713920479061682140989583934872732	-2.61573414119511197348282227851062056e-05	4.81232166109249721322482151859631478e-06	True
310	0.358879153347336669890078451207948642	0.21039175633888640986617802686409094	2.05223668786201006485012909099687593e-05	-1.16887465206949642026408272388244192e-05	True
311	0.953022700455795447343040747929017971	0.727966847355913885997326779277689565	4.80680918857098424349389821618678502e-05	-0.000162126588590236172993193312186900345	True
312	0.287925554922765206480200961096006649	0.267868186236958618848382990794096975	0.000130628832543711879717864071536744882	-2.26872808505050227658049727200131967e-05	True
313	0.531421150290366716350576413913438827	0.687175798842892825677388901741753584	4.59060357733046518965207018042252319e-05	-4.87413954765794204003321835081766725e-05	True
314	0.768630818401826736976874470817062447	0.37313442676595844679610382544327609	-4.06851136146078403642533622277980523e-07	-1.32248386324263894589181520905256159e-05	True
315	0.627595634876398584159007615044539693	0.68644952140586651934137405303226297	-3.59587542109305516108690019609624226e-05	-3.01165418174389790388904074891847462e-05	True
316	0.629640777112092808049593074135585847	0.749060683582553559171272716390282721	0.000168803440359476377632961901553145964	3.05279224610421206754846650290930293e-05	True
317	0.300698570920830196818876628706656413	0.576197590770200708650785765117738984	-5.09173609073143554706859907671440587e-05	4.3652902381889428663185665248687072e-05	True
318	0.1246360386834135463245259538657303	0.519748551334605314582283211127555953	-3.93258579379365834375799502629571527e-05	1.85314471764994254848304690039385095e-05	True
319	0.774901300056246871639640142546909758	0.757581548066238529961230647687941925	-4.88121108825856260657720661807838759e-05	-0.000207689320773949055287497721454614052	True
320	0.575754198841137455944356899478805653	0.896086700234986646822499582380392446	9.36254338327975761499200722001844329e-05	-7.49252025791633085276770885537438749e-06	True
321	0.918968958088174257685969711914123739	0.981657077025907705200521776534800469	-0.000618334954674954430954487516241214863	0.000552054603657774642770445779288209315	True
322	0.188741063686929628876135505307612964	0.130027590996418739257242408649933848	9.188904456344493163463193305463127e-05	-3.26741172433967024083380246721580444e-05	True
323	0.534250050375746775422438928297343367	0.33573854331923926974768010652109497	-0.00012522950211813822644894100320254714	-1.19810799522283088248351154106937171e-05	True
324	0.620947055655477574999377027633077326	0.227517335659682150867644999993539242	-7.40044835281525195823991218771159013e-05	1.65443225488463269875942089177235107e-05	True
325	0.0348700867723136364895259478912558811	0.416242244172747962244438383861124572	3.11480340576108960405118167757962117e-05	-0.000111063687433393292324622991599779989	True
326	0.790005152499758556814933502088220226	0.606769956954334783266372989737181814	-1.65865025775680948712716170693989432e-05	-9.05492002015200793347198511589450391e-05	True
327	0.490524121672727420753857684437268011	0.170377857589916690822942560835619105	6.15006775531179060404363163559972957e-05	-6.5208670595036911844027025389483119e-05	True
328	0.545358775471782276778700958197370051	0.484581468286914027569713030122540958	-6.1126762672985115660723496125025102e-05	-7.94619517440833937513771053662587632e-05	True
329	0.560221968332792042712560130842209877	0.973663999880690295621331525070473404	7.66877856639658878103947662393460647e-05	-8.48766461916335811565536513960659332e-05	True
330	0.095738715594691386945652636081371892	0.64657638461230589674523206092967689	-1.79108983479548711065706025158861918e-05	8.05295039577918853355577642757173552e-05	True
331	0.23262372813728238146453548907759081	0.949022247345276391263927681846533786	-2.33359036827231323136361286057413044e-05	-2.40082996286822108774181371773760306e-05	True
332	0.23046487228942521143354972897598538	0.630466324374920290265656877934244586	-4.43496480650644186848201949232144477e-05	5.94045046066751321983618887189373881e-05	True
333	0.729403296865255989791369736570942368	0.465293499761653377863531430127403079	1.90155746659062782718757557720847124e-05	-0.000111433694784963621035834133717929687	True
334	0.0604904841652927463364036922417855338	0.403485292680333391918402861657971443	3.33274433644070215630087624216008086e-05	-9.9870567319407620199499374215961409e-05	True
335	0.447441521658715055124718692773286739	0.0807505777905481194387206907012894296	-2.84795353617315612042940964819307819e-06	-8.46079103899792476274540823451156562e-05	True
336	0.662284636268503286520610097758668111	0.0718965008977393651237149621183368173	6.19546659944654215866343465797038489e-05	4.18766505469151613558135973847904039e-05	True
337	0.64162065221336279596230406269565108	0.832233791218604669657849929634227398	6.40021387315409101979215927380373212e-05	7.58368689432359817092411522819296746e-05	True
338	0.485676333346226557340307230822098366	0.0554739325559245862068329041600576135	6.94200741961482308679711994291069171e-05	-7.1912580456389977390568367356047267e-05	True
339	0.283098902376376723414116517372298147	0.148714028534402812882339248027912443	7.81414881090103649457228864226543228e-05	-3.26543775045097656626929036038999134e-05	True
340	0.311660366174134685588681464035949441	0.754316771094161268617865962671881566	-1.62625088527390340900442066745893954e-05	7.87902528694137752403861849283564178e-05	True
341	0.876653686444821853376649576655762195	0.131317358020098601820083824658733793	-0.000334130432491995905734375090035760365	0.00142365735208209502767111471469748353	True
342	0.612314882061120441423316835888927349	0.847837138732297280092364510979708141	8.46622412168706988602294177777893487e-06	-2.60254989160597381741524337153809407e-05	True
343	0.318169631393121607804405249942708037	0.483120573271454929851376861988882494	-9.39131887293524989461644629316424897e-05	0.000145674332070636846941861000922739089	True
344	0.679637637722008971184024158241227393	0.914185106216775572412139748910851575	0.000218530917099510521165498631214841286	6.72090938716929646345420602983709479e-05	True
345	0.815595230122469421053595892656592412	0.679033215508803358779122286756207653	-1.82905324749357286908207723148256134e-05	-0.000199458927415008905815835780858063826	True
346	0.68795382461994059367013216598916872	0.630460564411987739226365924680764905	-7.37122393118038372940439405660852817e-06	-0.000114225742559144197776360585233172063	True
347	0.156429802840021436944291356311618627	0.434967764293279640417445302064211976	1.28546595770790583633136900041503723e-05	-2.25043626039566807510252509050280665e-05	True
348	0.334348128523074193672573597699870402	0.985508622389262362520823350209843886	5.05271894796706281369800090092336169e-05	-5.61635956567019968692054910273963509e-05	True
349	0.760001298304264473434285311698922069	0.235909486314605149558891266279814742	-0.000297810081505715386943435055510634066	6.66484270903829472862291459305350588e-05	True
350	0.994546349242949424474632673780128133	0.374807823823618266853578144995453685	4.09811844260239159253328975781926156e-05	-7.61171748642701430592515172956719991e-05	True
351	0.576726207349906133962190589335055544	0.726598059496048940638383011072632402	8.30639643415459933790542625380872639e-05	9.52382859176458335998391838363356981e-05	True
352	0.800861296066045688321397298720934001	0.82649743604788883369669126544568719	-8.82067370146421550607260799815413101e-05	-0.000220750376179078075003908844139107021	True
353	0.145136932715219486434656766790441033	0.816058648427591818780336659136819786	-5.21440555398612414551368817775987941e-05	5.97044311342343725483600612492189147e-05	True
354	0.103782333447905221764804523290926306	0.612530931183005788958146032757758563	-2.92216949304604191562128696726637868e-05	4.17713154319168540510669075394415854e-05	True
355	0.148204666643217644634589823216537152	0.402053350190287760258914426391791819	1.00161754156278786983762474112493329e-05	-3.32585544764764840797912109550436142e-05	True
356	0.676734859166038388097107677435183823	0.174066811196396792001526418463008649	-1.619946113739595128197472981711897e-05	-0.000118984164488429864472559585929056744	True
357	0.0970702096344306896820135065319625191	0.29064899830354520213622505877186396	0.000136276808976501648809858934424682941	-7.50134149584274880577129462640280024e-05	True
358	0.984689950274073761799643983195028427	0.343214270938641553650323789601747385	6.52936151574839228377766882329288468e-05	-8.63306544481261357606861028907020185e-05	True
359	0.569841956124473578774903830304439289	0.395338312609544110471845904117415353	-8.95467112157279720732750695262971737e-05	-2.07615487117284769187402664964309759e-05	True
360	0.925193721106864649606804735906165236	0.859393533820780203731510106304235866	0.000104496178922722708076838791111064225	0.000363421167207457629164287355927911311	True
361	0.775305883190591255487120859943294092	0.575777838254645336998224741859246716	-1.72042199548270956331932281725559243e-05	-8.81325607241722237264827134076661376e-05	True
362	0.612193085829643324447198894292978568	0.0238263699265376717445386286038615809	7.54207673864524469591165669994679871e-05	-0.000114337029604253639563466185087244592	True
363	0.629468312660586780366492532031216802	0.873459892502412035521834392170515674	3.36262304350082469741942588719707906e-05	-7.43494436865362043403647097947294868e-05	True
364	0.782691478011700681152000077965559726	0.468745178746006351690885819722282983	8.36366270178291348585580752568166449e-05	-5.33825123923544822418057999311152913e-05	True
365	0.0987877131193914340623717825634316868	0.733747770415180215779264460272084651	2.37597086447256539475355976280448945e-06	6.51531767836894387133437497558071558e-05	True
366	0.129181423697247375985830966850305992	0.492389486325764052224350869998472036	1.90819703615257387781382455458336645e-17	3.41966682871633321482814966625818156e-17	False
367	0.898119271539947922578510083292202397	0.818421856102360548062558568277749059	-0.000140453715871548186402773916891737919	-0.000182130109896834186795322164868838035	True
368	0.170943987006400200391321623750561941	0.987291851718123062888935929753599896	0.00013307543494918257923762144635974834	2.56817313148712990349560484601629366e-05	True
369	0.886980155899909007547627951907388678	0.161107783225097150485445101528027122	-0.000108998590385467718927345967328330552	0.00137782866372261319504849283666246262	True
370	0.587622132580734599288699785215249421	0.995344493174092948170156287366547112	0.00010535446731093180280123812046642849	-0.000101692028815008293584208916669229431	True
371	0.99269292581580918161370158093316338	0.000109526049563287331713158669584233755	-7.589500605433849712539477920782178e-06	0.000463897614121650059301212486000749077	True
372	0.508975303576016968081427890537372509	0.44049680617116158365880989540265468	-6.05431348021300679190886531983698601e-05	2.52318014621445867208672472209138697e-05	True
373	0.938920235115931843098318865672972589	0.086102414225756315642420031742630091	0.000193369992422904926738875214566086112	-0.000422373887539026279000302525019297423	True
374	0.462134323313765047916247233926403907	0.781058149731982584075971542117042742	5.43086479641924470933916456552810831e-05	-2.50986408770834894196031770140836378e-05	True
375	0.343748134652039654002186260859172441	0.625812437970935174128966814962834715	-8.76116991664762365969474711032473105e-06	0.000115041614902233697097399197980725437	True
376	0.84523945774952100673530096004272906	0.734503573621568486504888335840049045	1.61967871031340825640189533925253011e-05	-0.000211964894376826073700604729746313128	True
377	0.309306883898816334313639667977814002	0.720139861942637820861850746020310435	-0.000127545542060176585975932754611686106	7.75513072973236100292152191399662062e-05	True
378	0.65233339406694878969581163601501375	0.685660972430324878690291311125579804	-3.76508159484844878158119105317267565e-05	-6.12914623528605361901354775468612975e-05	True
379	0.170064762877997351801550970583326276	0.0838157354136472875753380298498473461	7.87309293032636054725634040577159278e-05	8.50378448924724051354278867489146909e-07	True
380	0.488524857918800539344325151162759129	0.9114072330929796312517544111585792	6.6008164758401713537807657970352786e-05	-6.71914514915210103413043272022939286e-05	True
381	0.994533404861351405541782877838884575	0.440965203989846619928838764551134785	4.48504820822073278500183720606703529e-05	-5.56246001961765028527405253291907381e-05	True
382	0.614302054142141056835473197248683809	0.813276816581228396396169564636003698	7.8662488099017071601745350683083831e-05	3.47395464201017083877105229466866498e-06	True
383	0.832199002775167456066326281923375766	0.823408039257315108686194815897006608	-9.70462517371262733774634182069596989e-05	-0.000230534161512061127963217419420984653	True
384	0.504975771689126350187609222184643299	0.540585714446400144587582193106166211	-2.40256145642993162113655132337265476e-05	-3.59715961006010516498245310768712759e-05	True
385	0.429462812239657314055752531351100485	0.61446763171602771802312104337753444	1.09387874165099836300373681282690561e-05	4.18882802313764139165417003735925284e-05	True
386	0.917565098818353016970385861118473604	0.883730226779281399601925694017914369	1.52356696457936502738211014082752851e-06	0.000321869106938130220068593478859807429	True
387	0.91092298287770381742573711644687308	0.238157672431103382821936929873868019	0.000470239513649053368716386166109387681	-6.52969393236548919593222765887489509e-05	True
388	0.17754590689651902946359696437130982	0.407059771159860192264864206906496148	4.96379454671434919735260163323206348e-05	7.37987051781014255488507091401765688e-06	True
389	0.809137029727514985006318716314009064	0.639457777503470897520756304590527253	-9.13605832185234806958184163358785055e-06	-0.00010560075366271655144892413677665446	True
390	0.529510738246443058777087221422705725	0.996192844185479787933406654960701597	5.80162783307035363963355672490685924e-05	-6.13585264044417476469491804993397983e-05	True
391	0.818129765300700414137337323668488423	0.275536746949423651728839010911243328	0.000206117035198382348630337513702880118	-8.65807415529966507767808596158835759e-06	True
392	0.50968526998380789848879944824661091	0.143322724350906337030737814569953047	7.36147171123712065297269949849272061e-05	-5.83954528109940061355577147287597485e-05	True
393	0.132973829597588052141479286213905871	0.241196664613895824617424382109010075	0.000187021707973635533353850218771088222	3.30413071331981888385148386991658444e-06	True
394	0.931209714920011681278470401274805522	0.800132012746488674471586970421883702	-3.75869897472685848809842353629017355e-05	7.20066963638717538899290160297975574e-05	True
395	0.241250705770493628882749340084591366	0.479160277590746043453012085702542205	-3.14048384663564842602406253530360046e-05	3.07379198034340467895859547965874936e-05	True
396	0.585670143778089461880868232907181367	0.357436378054863151281448964105904047	-4.58608104464677608069076217045447773e-05	-4.71006772615275794212842792275518411e-06	True
397	0.132319024747305239025231275927897564	0.11387674898043110642531608230721992	7.53440223482521870358035170630413888e-05	5.11623240004983588584733433549325229e-05	True
